Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:12, 3.63, 109, 33.94, 0.47, 350.60, -0.9531, 0.0200, -0.2912, 0.0796
19:39:12, 3.67, 110, 33.95, 0.44, 350.61, -0.9531, 0.0202, -0.2913, 0.0794
19:39:12, 3.67, 110, 33.98, 0.40, 350.61, -0.9531, 0.0206, -0.2915, 0.0793
19:39:12, 3.70, 111, 34.00, 0.34, 350.58, -0.9530, 0.0212, -0.2916, 0.0794
19:39:12, 3.70, 111, 34.00, 0.30, 350.57, -0.9530, 0.0215, -0.2916, 0.0794
19:39:12, 3.70, 111, 34.00, 0.28, 350.54, -0.9530, 0.0218, -0.2916, 0.0796
19:39:12, 3.73, 112, 34.00, 0.27, 350.53, -0.9530, 0.0219, -0.2915, 0.0796
19:39:12, 3.73, 112, 34.04, 0.28, 350.51, -0.9529, 0.0219, -0.2919, 0.0798
19:39:12, 3.77, 113, 34.05, 0.30, 350.49, -0.9528, 0.0218, -0.2920, 0.0800
19:39:12, 3.77, 113, 34.10, 0.28, 350.49, -0.9527, 0.0220, -0.2924, 0.0800
19:39:12, 3.77, 113, 34.10, 0.26, 350.50, -0.9527, 0.0221, -0.2923, 0.0798
19:39:12, 3.80, 114, 34.09, 0.22, 350.53, -0.9528, 0.0224, -0.2923, 0.0795
19:39:12, 3.80, 114, 34.10, 0.20, 350.51, -0.9527, 0.0226, -0.2923, 0.0796
19:39:12, 3.83, 115, 34.09, 0.20, 350.45, -0.9527, 0.0228, -0.2922, 0.0801
19:39:12, 3.83, 115, 34.09, 0.21, 350.38, -0.9526, 0.0228, -0.2923, 0.0807
19:39:12, 3.87, 116, 34.08, 0.22, 350.35, -0.9527, 0.0228, -0.2921, 0.0810
19:39:12, 3.87, 116, 34.08, 0.25, 350.35, -0.9527, 0.0226, -0.2922, 0.0810
19:39:12, 3.87, 116, 34.08, 0.24, 350.36, -0.9527, 0.0226, -0.2921, 0.0809
19:39:12, 3.90, 117, 34.06, 0.27, 350.41, -0.9527, 0.0222, -0.2920, 0.0806
19:39:12, 3.90, 117, 34.05, 0.31, 350.45, -0.9528, 0.0218, -0.2920, 0.0803
19:39:12, 3.93, 118, 34.05, 0.33, 350.49, -0.9528, 0.0215, -0.2920, 0.0801
19:39:12, 3.93, 118, 34.07, 0.32, 350.50, -0.9528, 0.0216, -0.2921, 0.0800
19:39:12, 3.93, 118, 34.06, 0.30, 350.50, -0.9528, 0.0217, -0.2921, 0.0799
19:39:12, 3.97, 119, 34.06, 0.32, 350.50, -0.9528, 0.0216, -0.2921, 0.0800
19:39:12, 3.97, 119, 34.04, 0.30, 350.49, -0.9528, 0.0218, -0.2919, 0.0800
19:39:12, 4.00, 120, 34.01, 0.30, 350.49, -0.9529, 0.0217, -0.2917, 0.0800
19:39:12, 4.00, 120, 33.99, 0.28, 350.49, -0.9530, 0.0219, -0.2915, 0.0800
19:39:12, 4.03, 121, 33.97, 0.29, 350.48, -0.9530, 0.0219, -0.2913, 0.0801
19:39:12, 4.03, 121, 33.96, 0.29, 350.49, -0.9530, 0.0218, -0.2913, 0.0800
19:39:12, 4.03, 121, 33.96, 0.29, 350.51, -0.9531, 0.0217, -0.2913, 0.0799
19:39:12, 4.07, 122, 33.96, 0.30, 350.57, -0.9531, 0.0215, -0.2912, 0.0793
19:39:12, 4.07, 122, 33.95, 0.28, 350.57, -0.9531, 0.0216, -0.2912, 0.0793
19:39:12, 4.10, 123, 33.95, 0.27, 350.56, -0.9531, 0.0218, -0.2912, 0.0793
19:39:12, 4.10, 123, 33.97, 0.26, 350.55, -0.9531, 0.0219, -0.2913, 0.0794
19:39:12, 4.10, 123, 33.96, 0.25, 350.57, -0.9531, 0.0219, -0.2912, 0.0792
19:39:12, 4.13, 124, 33.94, 0.24, 350.59, -0.9532, 0.0219, -0.2911, 0.0790
19:39:12, 4.13, 124, 33.92, 0.22, 350.62, -0.9532, 0.0220, -0.2909, 0.0788
19:39:12, 4.17, 125, 33.89, 0.21, 350.63, -0.9533, 0.0220, -0.2907, 0.0787
19:39:12, 4.17, 125, 33.91, 0.21, 350.64, -0.9533, 0.0220, -0.2908, 0.0786
19:39:12, 4.20, 126, 33.88, 0.21, 350.64, -0.9534, 0.0220, -0.2906, 0.0785
19:39:12, 4.20, 126, 33.87, 0.23, 350.63, -0.9534, 0.0219, -0.2905, 0.0787
19:39:12, 4.20, 126, 33.86, 0.21, 350.62, -0.9534, 0.0221, -0.2904, 0.0788
19:39:12, 4.23, 127, 33.85, 0.20, 350.63, -0.9534, 0.0221, -0.2903, 0.0786
19:39:12, 4.23, 127, 33.82, 0.21, 350.66, -0.9535, 0.0220, -0.2901, 0.0784
19:39:12, 4.27, 128, 33.81, 0.19, 350.66, -0.9536, 0.0221, -0.2899, 0.0784
19:39:12, 4.27, 128, 33.79, 0.18, 350.67, -0.9536, 0.0222, -0.2898, 0.0783
19:39:12, 4.27, 128, 33.77, 0.15, 350.67, -0.9537, 0.0224, -0.2896, 0.0782
19:39:12, 4.30, 129, 33.75, 0.12, 350.71, -0.9538, 0.0225, -0.2894, 0.0778
19:39:12, 4.30, 129, 33.69, 0.07, 350.75, -0.9540, 0.0228, -0.2889, 0.0773
19:39:12, 4.33, 130, 33.60, 359.99, 350.81, -0.9542, 0.0232, -0.2881, 0.0767
19:39:13, 4.33, 130, 33.50, 359.87, 350.88, -0.9546, 0.0240, -0.2872, 0.0758
19:39:13, 4.37, 131, 33.39, 359.66, 350.95, -0.9549, 0.0255, -0.2861, 0.0747
19:39:13, 4.37, 131, 33.28, 359.43, 351.06, -0.9553, 0.0270, -0.2851, 0.0733
19:39:13, 4.37, 131, 33.16, 359.23, 351.30, -0.9558, 0.0281, -0.2840, 0.0708
19:39:13, 4.40, 132, 33.00, 359.12, 351.52, -0.9563, 0.0284, -0.2827, 0.0687
19:39:13, 4.40, 132, 32.81, 359.08, 351.64, -0.9569, 0.0283, -0.2811, 0.0676
19:39:13, 4.43, 133, 32.58, 359.19, 351.72, -0.9575, 0.0270, -0.2793, 0.0673
19:39:13, 4.43, 133, 32.37, 359.35, 351.77, -0.9580, 0.0254, -0.2777, 0.0673
19:39:13, 4.43, 133, 32.21, 359.55, 351.70, -0.9583, 0.0239, -0.2764, 0.0684
19:39:13, 4.47, 134, 32.06, 359.50, 351.63, -0.9586, 0.0243, -0.2751, 0.0690
19:39:13, 4.47, 134, 31.96, 359.32, 351.57, -0.9589, 0.0260, -0.2741, 0.0690
19:39:13, 4.50, 135, 31.89, 359.12, 351.63, -0.9591, 0.0274, -0.2735, 0.0681
19:39:13, 4.50, 135, 31.88, 359.00, 351.69, -0.9592, 0.0283, -0.2733, 0.0673
19:39:13, 4.53, 136, 31.92, 358.92, 351.70, -0.9591, 0.0290, -0.2735, 0.0670
19:39:13, 4.53, 136, 31.98, 358.87, 351.64, -0.9589, 0.0295, -0.2741, 0.0673
19:39:13, 4.53, 136, 32.15, 358.76, 351.53, -0.9584, 0.0308, -0.2753, 0.0680
19:39:13, 4.57, 137, 32.31, 358.68, 351.46, -0.9580, 0.0318, -0.2766, 0.0683
19:39:13, 4.57, 137, 32.46, 358.57, 351.44, -0.9576, 0.0328, -0.2778, 0.0682
19:39:13, 4.60, 138, 32.64, 358.38, 351.45, -0.9572, 0.0345, -0.2792, 0.0676
19:39:13, 4.60, 138, 32.76, 358.18, 351.43, -0.9570, 0.0363, -0.2800, 0.0672
19:39:13, 4.60, 138, 32.88, 357.96, 351.31, -0.9566, 0.0385, -0.2809, 0.0676
19:39:13, 4.63, 139, 33.01, 357.61, 351.17, -0.9562, 0.0418, -0.2816, 0.0679
19:39:13, 4.63, 139, 33.17, 357.26, 350.87, -0.9556, 0.0456, -0.2826, 0.0694
19:39:13, 4.67, 140, 33.28, 356.86, 350.50, -0.9551, 0.0498, -0.2831, 0.0715
19:39:13, 4.67, 140, 33.38, 356.67, 350.24, -0.9547, 0.0521, -0.2837, 0.0731
19:39:13, 4.70, 141, 33.58, 356.62, 350.05, -0.9541, 0.0531, -0.2852, 0.0745
19:39:13, 4.70, 141, 33.74, 356.64, 349.85, -0.9536, 0.0536, -0.2864, 0.0761
19:39:13, 4.70, 141, 33.90, 356.61, 349.73, -0.9531, 0.0543, -0.2877, 0.0770
19:39:13, 4.73, 142, 34.09, 356.48, 349.62, -0.9525, 0.0558, -0.2892, 0.0774
19:39:13, 4.73, 142, 34.32, 356.45, 349.57, -0.9519, 0.0563, -0.2910, 0.0778
19:39:13, 4.77, 143, 34.50, 356.49, 349.56, -0.9514, 0.0561, -0.2925, 0.0778
19:39:13, 4.77, 143, 34.71, 356.46, 349.55, -0.9509, 0.0565, -0.2942, 0.0777
19:39:13, 4.77, 143, 34.92, 356.41, 349.50, -0.9503, 0.0572, -0.2959, 0.0779
19:39:13, 4.80, 144, 35.12, 356.44, 349.41, -0.9497, 0.0573, -0.2976, 0.0786
19:39:13, 4.80, 144, 35.28, 356.47, 349.41, -0.9493, 0.0572, -0.2989, 0.0787
19:39:13, 4.83, 145, 35.40, 356.49, 349.39, -0.9490, 0.0572, -0.2999, 0.0787
19:39:13, 4.83, 145, 35.51, 356.58, 349.35, -0.9487, 0.0566, -0.3008, 0.0792
19:39:13, 4.87, 146, 35.56, 356.61, 349.38, -0.9486, 0.0563, -0.3013, 0.0791
19:39:13, 4.87, 146, 35.58, 356.60, 349.42, -0.9485, 0.0563, -0.3015, 0.0788
19:39:13, 4.87, 146, 35.60, 356.52, 349.47, -0.9485, 0.0568, -0.3016, 0.0781
19:39:13, 4.90, 147, 35.62, 356.42, 349.55, -0.9485, 0.0575, -0.3018, 0.0771
19:39:13, 4.90, 147, 35.72, 356.35, 349.67, -0.9484, 0.0578, -0.3025, 0.0759
19:39:13, 4.93, 148, 35.85, 356.33, 349.72, -0.9480, 0.0579, -0.3036, 0.0754
19:39:13, 4.93, 148, 35.96, 356.36, 349.75, -0.9478, 0.0576, -0.3046, 0.0752
19:39:13, 4.93, 148, 36.03, 356.40, 349.79, -0.9476, 0.0573, -0.3052, 0.0749
19:39:13, 4.97, 149, 36.05, 356.52, 349.93, -0.9476, 0.0559, -0.3055, 0.0741
19:39:13, 4.97, 149, 36.04, 356.64, 350.06, -0.9478, 0.0545, -0.3056, 0.0733
19:39:13, 5.00, 150, 36.00, 356.72, 350.21, -0.9479, 0.0535, -0.3055, 0.0723
19:39:13, 5.00, 150, 35.98, 356.83, 350.40, -0.9481, 0.0521, -0.3055, 0.0710
19:39:13, 5.03, 151, 35.93, 356.84, 350.54, -0.9483, 0.0516, -0.3051, 0.0699
19:39:13, 5.03, 151, 35.79, 356.68, 350.73, -0.9488, 0.0523, -0.3039, 0.0680
19:39:13, 5.03, 151, 35.65, 356.67, 350.94, -0.9493, 0.0518, -0.3028, 0.0663
19:39:13, 5.07, 152, 35.52, 356.62, 351.10, -0.9498, 0.0516, -0.3018, 0.0649
19:39:13, 5.07, 152, 35.36, 356.63, 351.27, -0.9503, 0.0511, -0.3006, 0.0636
19:39:13, 5.10, 153, 35.21, 356.60, 351.44, -0.9508, 0.0507, -0.2994, 0.0621
19:39:13, 5.10, 153, 35.06, 356.67, 351.57, -0.9512, 0.0497, -0.2982, 0.0613
19:39:13, 5.10, 153, 34.85, 356.75, 351.68, -0.9518, 0.0487, -0.2966, 0.0607
19:39:13, 5.13, 154, 34.61, 356.84, 351.77, -0.9525, 0.0476, -0.2947, 0.0603
19:39:13, 5.13, 154, 34.35, 356.93, 351.87, -0.9532, 0.0465, -0.2926, 0.0598
19:39:13, 5.17, 155, 34.06, 357.04, 352.00, -0.9540, 0.0450, -0.2903, 0.0591
19:39:13, 5.17, 155, 33.78, 357.16, 352.14, -0.9548, 0.0435, -0.2881, 0.0584
19:39:13, 5.20, 156, 33.50, 357.28, 352.26, -0.9556, 0.0421, -0.2859, 0.0578
19:39:13, 5.20, 156, 33.24, 357.29, 352.38, -0.9563, 0.0416, -0.2838, 0.0569
19:39:13, 5.20, 156, 33.02, 357.36, 352.38, -0.9568, 0.0409, -0.2820, 0.0571
19:39:13, 5.23, 157, 32.81, 357.46, 352.35, -0.9573, 0.0400, -0.2803, 0.0578
19:39:13, 5.23, 157, 32.60, 357.60, 352.40, -0.9579, 0.0386, -0.2786, 0.0577
19:39:13, 5.27, 158, 32.40, 357.64, 352.49, -0.9584, 0.0380, -0.2770, 0.0571
19:39:13, 5.27, 158, 32.21, 357.82, 352.55, -0.9589, 0.0363, -0.2756, 0.0571
19:39:13, 5.27, 158, 31.99, 358.02, 352.65, -0.9595, 0.0343, -0.2739, 0.0568
19:39:13, 5.30, 159, 31.78, 358.22, 352.67, -0.9600, 0.0324, -0.2722, 0.0573
19:39:13, 5.30, 159, 31.51, 358.18, 352.72, -0.9606, 0.0325, -0.2700, 0.0568
19:39:13, 5.33, 160, 31.25, 358.22, 352.71, -0.9612, 0.0321, -0.2678, 0.0570
19:39:14, 5.33, 160, 30.88, 358.25, 352.74, -0.9621, 0.0315, -0.2647, 0.0570
19:39:14, 5.37, 161, 30.50, 358.29, 352.74, -0.9630, 0.0310, -0.2615, 0.0572
19:39:14, 5.37, 161, 30.07, 358.28, 352.71, -0.9640, 0.0310, -0.2579, 0.0575
19:39:14, 5.37, 161, 29.61, 358.17, 352.68, -0.9650, 0.0317, -0.2540, 0.0576
19:39:14, 5.40, 162, 29.06, 358.04, 352.84, -0.9663, 0.0322, -0.2493, 0.0561
19:39:14, 5.40, 162, 28.30, 357.87, 353.01, -0.9680, 0.0329, -0.2429, 0.0546
19:39:14, 5.43, 163, 27.22, 357.80, 353.08, -0.9702, 0.0329, -0.2337, 0.0541
19:39:14, 5.43, 163, 26.09, 357.54, 352.98, -0.9724, 0.0347, -0.2240, 0.0548
19:39:14, 5.43, 163, 24.95, 357.32, 352.92, -0.9746, 0.0362, -0.2142, 0.0552
19:39:14, 5.47, 164, 23.93, 357.14, 352.77, -0.9764, 0.0374, -0.2053, 0.0565
19:39:14, 5.47, 164, 23.05, 357.13, 352.75, -0.9779, 0.0371, -0.1978, 0.0570
19:39:14, 5.50, 165, 22.34, 357.16, 352.70, -0.9791, 0.0366, -0.1917, 0.0576
19:39:14, 5.50, 165, 21.80, 357.25, 352.70, -0.9800, 0.0356, -0.1872, 0.0580
19:39:14, 5.53, 166, 21.43, 357.35, 352.66, -0.9806, 0.0346, -0.1840, 0.0586
19:39:14, 5.53, 166, 21.09, 357.50, 352.66, -0.9811, 0.0331, -0.1812, 0.0590
19:39:14, 5.53, 166, 20.91, 357.64, 352.72, -0.9814, 0.0318, -0.1798, 0.0587
19:39:14, 5.57, 167, 20.77, 357.71, 352.76, -0.9817, 0.0310, -0.1786, 0.0585
19:39:14, 5.57, 167, 20.80, 357.87, 352.84, -0.9817, 0.0295, -0.1790, 0.0580
19:39:14, 5.60, 168, 20.85, 357.90, 352.85, -0.9816, 0.0292, -0.1794, 0.0581
19:39:14, 5.60, 168, 20.93, 357.97, 352.81, -0.9815, 0.0287, -0.1802, 0.0584
19:39:14, 5.60, 168, 21.01, 358.13, 352.72, -0.9813, 0.0276, -0.1809, 0.0595
19:39:14, 5.63, 169, 21.02, 358.29, 352.64, -0.9813, 0.0263, -0.1811, 0.0604
19:39:14, 5.63, 169, 21.08, 358.40, 352.54, -0.9811, 0.0256, -0.1816, 0.0614
19:39:14, 5.67, 170, 21.09, 358.48, 352.40, -0.9810, 0.0252, -0.1817, 0.0627
19:39:14, 5.67, 170, 21.05, 358.59, 352.29, -0.9810, 0.0243, -0.1814, 0.0639
19:39:14, 5.70, 171, 20.93, 358.63, 352.18, -0.9812, 0.0241, -0.1804, 0.0649
19:39:14, 5.70, 171, 20.79, 358.72, 352.06, -0.9813, 0.0235, -0.1793, 0.0661
19:39:14, 5.70, 171, 20.60, 358.77, 351.98, -0.9815, 0.0230, -0.1776, 0.0669
19:39:14, 5.73, 172, 20.44, 358.81, 351.93, -0.9818, 0.0227, -0.1762, 0.0675
19:39:14, 5.73, 172, 20.31, 358.89, 351.84, -0.9819, 0.0221, -0.1752, 0.0683
19:39:14, 5.77, 173, 20.16, 359.00, 351.76, -0.9821, 0.0212, -0.1739, 0.0692
19:39:14, 5.77, 173, 20.07, 359.02, 351.65, -0.9822, 0.0211, -0.1731, 0.0702
19:39:14, 5.77, 173, 19.96, 359.07, 351.59, -0.9823, 0.0207, -0.1722, 0.0708
19:39:14, 5.80, 174, 19.88, 359.08, 351.54, -0.9824, 0.0206, -0.1715, 0.0712
19:39:14, 5.80, 174, 19.85, 358.99, 351.48, -0.9824, 0.0215, -0.1713, 0.0717
19:39:14, 5.83, 175, 19.89, 358.88, 351.40, -0.9823, 0.0225, -0.1715, 0.0721
19:39:14, 5.83, 175, 19.97, 358.74, 351.25, -0.9821, 0.0240, -0.1720, 0.0732
19:39:14, 5.87, 176, 20.10, 358.58, 351.09, -0.9818, 0.0257, -0.1730, 0.0743
19:39:14, 5.87, 176, 20.26, 358.54, 350.90, -0.9814, 0.0264, -0.1743, 0.0758
19:39:14, 5.87, 176, 20.41, 358.57, 350.74, -0.9811, 0.0265, -0.1756, 0.0772
19:39:14, 5.90, 177, 20.59, 358.66, 350.62, -0.9807, 0.0260, -0.1772, 0.0784
19:39:14, 5.90, 177, 20.77, 358.67, 350.52, -0.9804, 0.0263, -0.1787, 0.0792
19:39:14, 5.93, 178, 20.93, 358.60, 350.46, -0.9801, 0.0271, -0.1800, 0.0796
19:39:14, 5.93, 178, 21.08, 358.59, 350.36, -0.9798, 0.0274, -0.1813, 0.0804
19:39:14, 5.93, 178, 21.19, 358.61, 350.26, -0.9795, 0.0275, -0.1821, 0.0812
19:39:14, 5.97, 179, 21.29, 358.64, 350.15, -0.9793, 0.0275, -0.1830, 0.0822
19:39:14, 5.97, 179, 21.40, 358.66, 350.07, -0.9790, 0.0275, -0.1840, 0.0829
19:39:14, 6.00, 180, 21.50, 358.70, 349.96, -0.9788, 0.0274, -0.1848, 0.0838
19:39:14, 6.00, 180, 21.60, 358.74, 349.83, -0.9785, 0.0273, -0.1857, 0.0850
19:39:14, 6.03, 181, 21.71, 358.81, 349.73, -0.9783, 0.0270, -0.1867, 0.0859
19:39:14, 6.03, 181, 21.80, 358.85, 349.64, -0.9781, 0.0269, -0.1874, 0.0868
19:39:14, 6.03, 181, 21.93, 358.92, 349.54, -0.9778, 0.0266, -0.1885, 0.0877
19:39:14, 6.07, 182, 22.04, 359.03, 349.46, -0.9775, 0.0258, -0.1896, 0.0885
19:39:14, 6.07, 182, 22.15, 359.08, 349.43, -0.9773, 0.0255, -0.1905, 0.0889
19:39:14, 6.10, 183, 22.28, 359.12, 349.36, -0.9770, 0.0254, -0.1916, 0.0895
19:39:14, 6.10, 183, 22.43, 359.22, 349.26, -0.9767, 0.0249, -0.1930, 0.0905
19:39:14, 6.10, 183, 22.57, 359.29, 349.19, -0.9764, 0.0245, -0.1942, 0.0912
19:39:14, 6.13, 184, 22.71, 359.40, 349.19, -0.9762, 0.0237, -0.1955, 0.0913
19:39:14, 6.13, 184, 22.84, 359.49, 349.20, -0.9759, 0.0230, -0.1967, 0.0914
19:39:14, 6.17, 185, 22.94, 359.59, 349.20, -0.9757, 0.0222, -0.1976, 0.0916
19:39:14, 6.17, 185, 23.01, 359.66, 349.23, -0.9756, 0.0216, -0.1983, 0.0914
19:39:14, 6.20, 186, 23.05, 359.68, 349.26, -0.9756, 0.0215, -0.1987, 0.0912
19:39:14, 6.20, 186, 23.04, 359.71, 349.32, -0.9757, 0.0210, -0.1986, 0.0906
19:39:14, 6.20, 186, 23.01, 359.77, 349.40, -0.9758, 0.0204, -0.1984, 0.0901
19:39:14, 6.23, 187, 22.89, 359.89, 349.49, -0.9760, 0.0191, -0.1975, 0.0896
19:39:14, 6.23, 187, 22.75, 359.96, 349.55, -0.9763, 0.0183, -0.1964, 0.0892
19:39:14, 6.27, 188, 22.60, 0.01, 349.59, -0.9766, 0.0177, -0.1952, 0.0890
19:39:14, 6.27, 188, 22.46, 0.03, 349.64, -0.9768, 0.0174, -0.1940, 0.0886
19:39:14, 6.27, 188, 22.36, 359.99, 349.70, -0.9771, 0.0175, -0.1931, 0.0881
19:39:14, 6.30, 189, 22.31, 359.96, 349.79, -0.9772, 0.0175, -0.1927, 0.0872
19:39:14, 6.30, 189, 22.32, 359.96, 349.92, -0.9773, 0.0174, -0.1927, 0.0862
19:39:14, 6.33, 190, 22.37, 359.98, 350.01, -0.9773, 0.0171, -0.1932, 0.0853
19:39:15, 6.33, 190, 22.49, 0.03, 350.10, -0.9771, 0.0166, -0.1943, 0.0847
19:39:15, 6.37, 191, 22.59, 0.07, 350.17, -0.9770, 0.0162, -0.1952, 0.0841
19:39:15, 6.37, 191, 22.70, 0.11, 350.21, -0.9769, 0.0158, -0.1961, 0.0839
19:39:15, 6.37, 191, 22.82, 0.16, 350.23, -0.9766, 0.0155, -0.1973, 0.0838
19:39:15, 6.40, 192, 22.94, 0.23, 350.25, -0.9765, 0.0149, -0.1983, 0.0837
19:39:15, 6.40, 192, 23.04, 0.32, 350.27, -0.9763, 0.0142, -0.1993, 0.0836
19:39:15, 6.43, 193, 23.11, 0.42, 350.27, -0.9761, 0.0134, -0.1999, 0.0838
19:39:15, 6.43, 193, 23.17, 0.55, 350.29, -0.9760, 0.0123, -0.2005, 0.0839
19:39:15, 6.43, 193, 23.17, 0.67, 350.34, -0.9760, 0.0112, -0.2006, 0.0836
19:39:15, 6.47, 194, 23.19, 0.79, 350.38, -0.9760, 0.0101, -0.2008, 0.0835
19:39:15, 6.47, 194, 23.18, 0.90, 350.38, -0.9760, 0.0092, -0.2008, 0.0837
19:39:15, 6.50, 195, 23.19, 1.00, 350.32, -0.9759, 0.0084, -0.2010, 0.0844
19:39:15, 6.50, 195, 23.25, 1.14, 350.23, -0.9757, 0.0075, -0.2016, 0.0854
19:39:15, 6.53, 196, 23.29, 1.25, 350.13, -0.9755, 0.0067, -0.2020, 0.0864
19:39:15, 6.53, 196, 23.35, 1.34, 350.01, -0.9753, 0.0062, -0.2025, 0.0876
19:39:15, 6.53, 196, 23.41, 1.33, 349.89, -0.9751, 0.0065, -0.2031, 0.0886
19:39:15, 6.57, 197, 23.43, 1.28, 349.78, -0.9750, 0.0072, -0.2032, 0.0894
19:39:15, 6.57, 197, 23.42, 1.16, 349.61, -0.9749, 0.0085, -0.2030, 0.0907
19:39:15, 6.60, 198, 23.36, 1.04, 349.41, -0.9749, 0.0099, -0.2024, 0.0922
19:39:15, 6.60, 198, 23.26, 0.93, 349.20, -0.9749, 0.0111, -0.2014, 0.0938
19:39:15, 6.60, 198, 23.15, 0.84, 349.00, -0.9750, 0.0121, -0.2004, 0.0954
19:39:15, 6.63, 199, 23.03, 0.79, 348.86, -0.9751, 0.0127, -0.1993, 0.0965
19:39:15, 6.63, 199, 22.95, 0.78, 348.73, -0.9751, 0.0129, -0.1987, 0.0975
19:39:15, 6.67, 200, 22.87, 0.75, 348.71, -0.9752, 0.0131, -0.1980, 0.0977
19:39:15, 6.67, 200, 22.83, 0.72, 348.70, -0.9753, 0.0134, -0.1975, 0.0977
19:39:15, 6.70, 201, 22.76, 0.69, 348.75, -0.9755, 0.0134, -0.1970, 0.0973
19:39:15, 6.70, 201, 22.71, 0.68, 348.78, -0.9756, 0.0135, -0.1965, 0.0970
19:39:15, 6.70, 201, 22.71, 0.65, 348.80, -0.9756, 0.0137, -0.1965, 0.0967
19:39:15, 6.73, 202, 22.68, 0.63, 348.85, -0.9757, 0.0137, -0.1962, 0.0963
19:39:15, 6.73, 202, 22.63, 0.61, 348.87, -0.9758, 0.0138, -0.1958, 0.0961
19:39:15, 6.77, 203, 22.56, 0.56, 348.92, -0.9760, 0.0141, -0.1951, 0.0956
19:39:15, 6.77, 203, 22.47, 0.52, 348.93, -0.9762, 0.0144, -0.1943, 0.0955
19:39:15, 6.77, 203, 22.32, 0.48, 348.97, -0.9765, 0.0145, -0.1931, 0.0951
19:39:15, 6.80, 204, 22.20, 0.44, 348.99, -0.9767, 0.0147, -0.1920, 0.0948
19:39:15, 6.80, 204, 22.02, 0.42, 349.03, -0.9770, 0.0147, -0.1905, 0.0946
19:39:15, 6.83, 205, 21.85, 0.42, 349.11, -0.9774, 0.0145, -0.1890, 0.0939
19:39:15, 6.83, 205, 21.68, 0.41, 349.14, -0.9777, 0.0143, -0.1875, 0.0936
19:39:15, 6.87, 206, 21.48, 0.41, 349.18, -0.9780, 0.0141, -0.1858, 0.0933
19:39:15, 6.87, 206, 21.29, 0.39, 349.22, -0.9784, 0.0140, -0.1842, 0.0930
19:39:15, 6.87, 206, 21.12, 0.42, 349.23, -0.9787, 0.0136, -0.1828, 0.0929
19:39:15, 6.90, 207, 20.98, 0.47, 349.23, -0.9789, 0.0131, -0.1817, 0.0930
19:39:15, 6.90, 207, 20.85, 0.50, 349.23, -0.9791, 0.0127, -0.1806, 0.0931
19:39:15, 6.93, 208, 20.74, 0.56, 349.25, -0.9793, 0.0121, -0.1796, 0.0930
19:39:15, 6.93, 208, 20.62, 0.56, 349.27, -0.9795, 0.0120, -0.1786, 0.0929
19:39:15, 6.93, 208, 20.53, 0.59, 349.27, -0.9796, 0.0116, -0.1779, 0.0929
19:39:15, 6.97, 209, 20.49, 0.60, 349.28, -0.9797, 0.0115, -0.1775, 0.0929
19:39:15, 6.97, 209, 20.45, 0.64, 349.25, -0.9797, 0.0111, -0.1772, 0.0931
19:39:15, 7.00, 210, 20.43, 0.65, 349.26, -0.9797, 0.0110, -0.1771, 0.0932
19:39:15, 7.00, 210, 20.42, 0.68, 349.25, -0.9797, 0.0108, -0.1770, 0.0933
19:39:15, 7.03, 211, 20.43, 0.69, 349.24, -0.9797, 0.0107, -0.1771, 0.0933
19:39:15, 7.03, 211, 20.42, 0.69, 349.23, -0.9797, 0.0107, -0.1770, 0.0934
19:39:15, 7.03, 211, 20.41, 0.73, 349.22, -0.9797, 0.0104, -0.1769, 0.0935
19:39:15, 7.07, 212, 20.41, 0.74, 349.19, -0.9797, 0.0103, -0.1770, 0.0938
19:39:15, 7.07, 212, 20.43, 0.75, 349.19, -0.9796, 0.0103, -0.1772, 0.0939
19:39:15, 7.10, 213, 20.42, 0.76, 349.21, -0.9797, 0.0102, -0.1770, 0.0937
19:39:15, 7.10, 213, 20.42, 0.77, 349.22, -0.9797, 0.0101, -0.1771, 0.0936
19:39:15, 7.10, 213, 20.40, 0.76, 349.21, -0.9797, 0.0101, -0.1769, 0.0937
19:39:15, 7.13, 214, 20.40, 0.76, 349.19, -0.9797, 0.0102, -0.1769, 0.0939
19:39:15, 7.13, 214, 20.41, 0.77, 349.12, -0.9796, 0.0102, -0.1770, 0.0945
19:39:15, 7.17, 215, 20.42, 0.81, 349.09, -0.9796, 0.0099, -0.1771, 0.0948
19:39:15, 7.17, 215, 20.43, 0.86, 349.06, -0.9795, 0.0096, -0.1772, 0.0951
19:39:15, 7.20, 216, 20.43, 0.88, 349.07, -0.9795, 0.0094, -0.1772, 0.0951
19:39:15, 7.20, 216, 20.40, 0.91, 349.10, -0.9796, 0.0090, -0.1770, 0.0949
19:39:15, 7.20, 216, 20.36, 0.96, 349.13, -0.9797, 0.0085, -0.1767, 0.0947
19:39:15, 7.23, 217, 20.33, 0.98, 349.13, -0.9797, 0.0084, -0.1765, 0.0947
19:39:15, 7.23, 217, 20.30, 0.97, 349.12, -0.9797, 0.0084, -0.1762, 0.0948
19:39:15, 7.27, 218, 20.28, 0.92, 349.14, -0.9798, 0.0088, -0.1760, 0.0945
19:39:15, 7.27, 218, 20.26, 0.93, 349.14, -0.9798, 0.0087, -0.1759, 0.0946
