Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:32:15, 3.63, 109, 231.81, 5.46, 356.46, -0.4375, -0.0485, 0.8974, -0.0293
19:32:15, 3.63, 109, 232.00, 5.39, 356.44, -0.4390, -0.0485, 0.8967, -0.0287
19:32:15, 3.67, 110, 232.23, 5.42, 356.40, -0.4408, -0.0490, 0.8958, -0.0286
19:32:15, 3.67, 110, 232.47, 5.42, 356.33, -0.4427, -0.0495, 0.8949, -0.0282
19:32:15, 3.67, 110, 232.76, 5.43, 356.24, -0.4450, -0.0504, 0.8937, -0.0279
19:32:15, 3.70, 111, 233.09, 5.44, 356.17, -0.4476, -0.0511, 0.8924, -0.0275
19:32:15, 3.70, 111, 233.43, 5.46, 356.18, -0.4502, -0.0511, 0.8910, -0.0275
19:32:15, 3.73, 112, 233.74, 5.45, 356.23, -0.4526, -0.0508, 0.8898, -0.0276
19:32:15, 3.73, 112, 234.09, 5.34, 356.21, -0.4553, -0.0506, 0.8885, -0.0265
19:32:15, 3.77, 113, 234.35, 5.29, 356.17, -0.4574, -0.0507, 0.8875, -0.0258
19:32:15, 3.77, 113, 234.63, 5.20, 356.13, -0.4595, -0.0508, 0.8864, -0.0248
19:32:15, 3.77, 113, 234.88, 5.08, 356.10, -0.4615, -0.0506, 0.8854, -0.0236
19:32:15, 3.80, 114, 235.07, 5.05, 356.05, -0.4629, -0.0509, 0.8847, -0.0231
19:32:15, 3.80, 114, 235.23, 5.00, 356.06, -0.4642, -0.0507, 0.8840, -0.0227
19:32:15, 3.83, 115, 235.45, 4.99, 356.07, -0.4658, -0.0506, 0.8832, -0.0225
19:32:15, 3.83, 115, 235.60, 5.04, 356.08, -0.4670, -0.0507, 0.8825, -0.0229
19:32:15, 3.83, 115, 235.75, 5.06, 356.13, -0.4681, -0.0504, 0.8819, -0.0232
19:32:15, 3.87, 116, 235.86, 5.11, 356.15, -0.4690, -0.0505, 0.8814, -0.0237
19:32:15, 3.87, 116, 235.95, 5.11, 356.21, -0.4697, -0.0501, 0.8811, -0.0239
19:32:15, 3.90, 117, 236.01, 5.05, 356.20, -0.4701, -0.0499, 0.8809, -0.0233
19:32:15, 3.90, 117, 236.04, 5.00, 356.19, -0.4704, -0.0498, 0.8808, -0.0229
19:32:15, 3.93, 118, 236.08, 4.98, 356.22, -0.4707, -0.0495, 0.8806, -0.0228
19:32:15, 3.93, 118, 236.09, 5.00, 356.26, -0.4707, -0.0492, 0.8806, -0.0232
19:32:15, 3.93, 118, 236.09, 5.03, 356.27, -0.4708, -0.0493, 0.8806, -0.0234
19:32:15, 3.97, 119, 236.10, 5.00, 356.25, -0.4708, -0.0494, 0.8806, -0.0231
19:32:15, 3.97, 119, 236.11, 5.00, 356.25, -0.4709, -0.0493, 0.8805, -0.0231
19:32:15, 4.00, 120, 236.13, 5.01, 356.24, -0.4710, -0.0495, 0.8804, -0.0232
19:32:15, 4.00, 120, 236.15, 5.04, 356.22, -0.4712, -0.0497, 0.8803, -0.0233
19:32:15, 4.00, 120, 236.20, 5.08, 356.18, -0.4716, -0.0502, 0.8801, -0.0234
19:32:15, 4.03, 121, 236.24, 5.10, 356.17, -0.4719, -0.0504, 0.8799, -0.0235
19:32:15, 4.03, 121, 236.33, 5.14, 356.14, -0.4726, -0.0508, 0.8795, -0.0236
19:32:15, 4.07, 122, 236.43, 5.24, 356.08, -0.4734, -0.0517, 0.8790, -0.0241
19:32:15, 4.07, 122, 236.57, 5.32, 356.01, -0.4745, -0.0526, 0.8784, -0.0243
19:32:15, 4.10, 123, 236.75, 5.32, 356.00, -0.4758, -0.0528, 0.8776, -0.0243
19:32:15, 4.10, 123, 236.92, 5.40, 356.01, -0.4771, -0.0530, 0.8769, -0.0249
19:32:15, 4.10, 123, 237.11, 5.45, 356.02, -0.4787, -0.0532, 0.8760, -0.0251
19:32:15, 4.13, 124, 237.32, 5.49, 356.02, -0.4803, -0.0533, 0.8751, -0.0254
19:32:15, 4.13, 124, 237.53, 5.51, 355.99, -0.4818, -0.0538, 0.8742, -0.0253
19:32:15, 4.17, 125, 237.77, 5.58, 355.95, -0.4837, -0.0544, 0.8732, -0.0255
19:32:15, 4.17, 125, 238.01, 5.63, 355.95, -0.4855, -0.0546, 0.8722, -0.0258
19:32:15, 4.17, 125, 238.31, 5.57, 355.97, -0.4878, -0.0543, 0.8709, -0.0253
19:32:15, 4.20, 126, 238.58, 5.46, 356.00, -0.4898, -0.0537, 0.8698, -0.0245
19:32:15, 4.20, 126, 238.88, 5.34, 356.04, -0.4921, -0.0530, 0.8686, -0.0236
19:32:15, 4.23, 127, 239.15, 5.28, 356.03, -0.4941, -0.0528, 0.8675, -0.0229
19:32:15, 4.23, 127, 239.42, 5.25, 356.00, -0.4962, -0.0529, 0.8663, -0.0225
19:32:15, 4.27, 128, 239.65, 5.27, 356.03, -0.4979, -0.0528, 0.8653, -0.0227
19:32:15, 4.27, 128, 239.89, 5.14, 356.16, -0.4997, -0.0514, 0.8644, -0.0222
19:32:15, 4.27, 128, 240.08, 4.98, 356.26, -0.5011, -0.0500, 0.8637, -0.0213
19:32:15, 4.30, 129, 240.27, 4.82, 356.31, -0.5025, -0.0489, 0.8630, -0.0202
19:32:15, 4.30, 129, 240.41, 4.68, 356.29, -0.5036, -0.0485, 0.8624, -0.0190
19:32:15, 4.33, 130, 240.49, 4.55, 356.29, -0.5042, -0.0480, 0.8621, -0.0180
19:32:15, 4.33, 130, 240.53, 4.49, 356.33, -0.5044, -0.0474, 0.8620, -0.0177
19:32:16, 4.33, 130, 240.59, 4.50, 356.35, -0.5049, -0.0473, 0.8617, -0.0178
19:32:16, 4.37, 131, 240.59, 4.41, 356.37, -0.5049, -0.0467, 0.8617, -0.0172
19:32:16, 4.37, 131, 240.57, 4.34, 356.37, -0.5048, -0.0464, 0.8618, -0.0167
19:32:16, 4.40, 132, 240.52, 4.26, 356.32, -0.5043, -0.0464, 0.8621, -0.0159
19:32:16, 4.40, 132, 240.49, 4.20, 356.30, -0.5041, -0.0463, 0.8623, -0.0154
19:32:16, 4.43, 133, 240.45, 4.19, 356.33, -0.5038, -0.0460, 0.8624, -0.0154
19:32:16, 4.43, 133, 240.43, 4.26, 356.40, -0.5037, -0.0458, 0.8625, -0.0163
19:32:16, 4.43, 133, 240.46, 4.33, 356.41, -0.5039, -0.0460, 0.8624, -0.0169
19:32:16, 4.47, 134, 240.45, 4.35, 356.38, -0.5038, -0.0463, 0.8624, -0.0169
19:32:16, 4.47, 134, 240.47, 4.37, 356.33, -0.5040, -0.0468, 0.8623, -0.0168
19:32:16, 4.50, 135, 240.51, 4.42, 356.28, -0.5043, -0.0474, 0.8621, -0.0170
19:32:16, 4.50, 135, 240.52, 4.51, 356.29, -0.5044, -0.0478, 0.8620, -0.0177
19:32:16, 4.50, 135, 240.51, 4.65, 356.30, -0.5043, -0.0483, 0.8620, -0.0188
19:32:16, 4.53, 136, 240.52, 4.77, 356.26, -0.5044, -0.0491, 0.8618, -0.0195
19:32:16, 4.53, 136, 240.49, 4.92, 356.20, -0.5042, -0.0502, 0.8619, -0.0203
19:32:16, 4.57, 137, 240.44, 5.06, 356.19, -0.5038, -0.0509, 0.8621, -0.0214
19:32:16, 4.57, 137, 240.37, 5.18, 356.18, -0.5033, -0.0515, 0.8623, -0.0223
19:32:16, 4.60, 138, 240.28, 5.33, 356.16, -0.5026, -0.0523, 0.8626, -0.0234
19:32:16, 4.60, 138, 240.17, 5.45, 356.10, -0.5018, -0.0532, 0.8630, -0.0240
19:32:16, 4.60, 138, 240.02, 5.51, 356.09, -0.5007, -0.0535, 0.8636, -0.0246
19:32:16, 4.63, 139, 239.87, 5.43, 356.09, -0.4996, -0.0532, 0.8643, -0.0240
19:32:16, 4.63, 139, 239.73, 5.34, 356.04, -0.4985, -0.0531, 0.8649, -0.0232
19:32:16, 4.67, 140, 239.57, 5.11, 356.04, -0.4973, -0.0521, 0.8658, -0.0215
19:32:16, 4.67, 140, 239.39, 5.12, 355.99, -0.4960, -0.0525, 0.8665, -0.0215
19:32:16, 4.67, 140, 239.16, 5.18, 355.96, -0.4942, -0.0530, 0.8674, -0.0219
19:32:16, 4.70, 141, 238.92, 5.24, 356.05, -0.4924, -0.0524, 0.8685, -0.0229
19:32:16, 4.70, 141, 238.67, 5.30, 356.08, -0.4905, -0.0524, 0.8695, -0.0235
19:32:16, 4.73, 142, 238.38, 5.45, 356.10, -0.4883, -0.0529, 0.8707, -0.0249
19:32:16, 4.73, 142, 238.02, 5.48, 356.19, -0.4856, -0.0522, 0.8723, -0.0257
19:32:16, 4.77, 143, 237.57, 5.38, 356.34, -0.4821, -0.0505, 0.8743, -0.0258
19:32:16, 4.77, 143, 237.05, 5.26, 356.52, -0.4781, -0.0486, 0.8766, -0.0258
19:32:16, 4.77, 143, 236.42, 5.16, 356.55, -0.4732, -0.0478, 0.8793, -0.0254
19:32:16, 4.80, 144, 235.67, 5.15, 356.60, -0.4674, -0.0472, 0.8824, -0.0259
19:32:16, 4.80, 144, 234.88, 5.08, 356.59, -0.4614, -0.0468, 0.8856, -0.0256
19:32:16, 4.83, 145, 234.11, 5.08, 356.66, -0.4554, -0.0461, 0.8887, -0.0262
19:32:16, 4.83, 145, 233.33, 5.01, 356.75, -0.4493, -0.0449, 0.8919, -0.0263
19:32:16, 4.83, 145, 232.65, 4.97, 356.99, -0.4439, -0.0428, 0.8946, -0.0272
19:32:16, 4.87, 146, 231.99, 4.98, 357.25, -0.4387, -0.0406, 0.8973, -0.0285
19:32:16, 4.87, 146, 231.41, 5.17, 357.42, -0.4341, -0.0398, 0.8995, -0.0308
19:32:16, 4.90, 147, 230.87, 5.23, 357.63, -0.4298, -0.0382, 0.9015, -0.0323
19:32:16, 4.90, 147, 230.46, 5.37, 357.85, -0.4265, -0.0369, 0.9031, -0.0344
19:32:16, 4.93, 148, 230.03, 5.38, 357.93, -0.4231, -0.0362, 0.9047, -0.0349
19:32:16, 4.93, 148, 229.57, 5.38, 358.03, -0.4194, -0.0352, 0.9064, -0.0355
19:32:16, 4.93, 148, 229.14, 5.37, 358.14, -0.4160, -0.0342, 0.9080, -0.0358
19:32:16, 4.97, 149, 228.59, 5.33, 358.26, -0.4116, -0.0329, 0.9100, -0.0361
19:32:16, 4.97, 149, 228.11, 5.31, 358.42, -0.4077, -0.0315, 0.9118, -0.0367
19:32:16, 5.00, 150, 227.66, 5.35, 358.54, -0.4041, -0.0305, 0.9134, -0.0376
19:32:16, 5.00, 150, 227.23, 5.39, 358.69, -0.4007, -0.0293, 0.9149, -0.0385
19:32:16, 5.03, 151, 226.84, 5.53, 358.84, -0.3974, -0.0284, 0.9163, -0.0403
19:32:16, 5.03, 151, 226.54, 5.58, 358.90, -0.3950, -0.0280, 0.9173, -0.0409
19:32:16, 5.03, 151, 226.23, 5.54, 358.95, -0.3925, -0.0274, 0.9184, -0.0408
19:32:16, 5.07, 152, 226.02, 5.53, 358.92, -0.3909, -0.0275, 0.9191, -0.0408
19:32:16, 5.07, 152, 225.91, 5.48, 358.98, -0.3899, -0.0268, 0.9196, -0.0406
19:32:16, 5.10, 153, 225.82, 5.47, 358.95, -0.3892, -0.0270, 0.9199, -0.0404
19:32:16, 5.10, 153, 225.82, 5.47, 358.97, -0.3892, -0.0269, 0.9199, -0.0404
19:32:16, 5.10, 153, 225.89, 5.44, 358.98, -0.3898, -0.0267, 0.9196, -0.0402
19:32:16, 5.13, 154, 225.96, 5.37, 358.98, -0.3904, -0.0264, 0.9194, -0.0396
19:32:16, 5.13, 154, 226.10, 5.34, 359.00, -0.3915, -0.0262, 0.9190, -0.0394
19:32:16, 5.17, 155, 226.23, 5.32, 359.06, -0.3925, -0.0258, 0.9185, -0.0394
19:32:16, 5.17, 155, 226.41, 5.36, 359.08, -0.3939, -0.0258, 0.9179, -0.0398
19:32:16, 5.20, 156, 226.55, 5.35, 359.10, -0.3950, -0.0256, 0.9174, -0.0398
19:32:16, 5.20, 156, 226.70, 5.39, 359.09, -0.3962, -0.0259, 0.9169, -0.0400
19:32:16, 5.20, 156, 226.81, 5.43, 359.07, -0.3971, -0.0263, 0.9165, -0.0403
19:32:16, 5.23, 157, 226.96, 5.50, 358.99, -0.3983, -0.0272, 0.9159, -0.0405
19:32:16, 5.23, 157, 227.09, 5.53, 358.90, -0.3994, -0.0280, 0.9155, -0.0404
19:32:16, 5.27, 158, 227.22, 5.52, 358.84, -0.4005, -0.0286, 0.9150, -0.0401
19:32:16, 5.27, 158, 227.34, 5.55, 358.81, -0.4014, -0.0290, 0.9145, -0.0402
19:32:16, 5.27, 158, 227.49, 5.52, 358.75, -0.4026, -0.0294, 0.9140, -0.0397
19:32:16, 5.30, 159, 227.61, 5.48, 358.70, -0.4037, -0.0297, 0.9136, -0.0392
19:32:16, 5.30, 159, 227.76, 5.44, 358.63, -0.4049, -0.0301, 0.9131, -0.0386
19:32:16, 5.33, 160, 227.90, 5.46, 358.59, -0.4060, -0.0306, 0.9126, -0.0386
19:32:16, 5.33, 160, 228.01, 5.49, 358.56, -0.4069, -0.0310, 0.9121, -0.0386
19:32:17, 5.37, 161, 228.11, 5.51, 358.58, -0.4076, -0.0309, 0.9118, -0.0388
19:32:17, 5.37, 161, 228.19, 5.53, 358.54, -0.4083, -0.0313, 0.9115, -0.0388
19:32:17, 5.37, 161, 228.28, 5.53, 358.49, -0.4090, -0.0317, 0.9112, -0.0387
19:32:17, 5.40, 162, 228.34, 5.53, 358.39, -0.4095, -0.0325, 0.9109, -0.0383
19:32:17, 5.40, 162, 228.41, 5.54, 358.30, -0.4101, -0.0333, 0.9106, -0.0380
19:32:17, 5.43, 163, 228.47, 5.56, 358.26, -0.4106, -0.0337, 0.9104, -0.0380
19:32:17, 5.43, 163, 228.52, 5.63, 358.25, -0.4110, -0.0341, 0.9102, -0.0385
19:32:17, 5.43, 163, 228.54, 5.68, 358.22, -0.4112, -0.0345, 0.9101, -0.0387
19:32:17, 5.47, 164, 228.54, 5.76, 358.19, -0.4112, -0.0350, 0.9100, -0.0393
19:32:17, 5.47, 164, 228.58, 5.78, 358.16, -0.4115, -0.0353, 0.9099, -0.0394
19:32:17, 5.50, 165, 228.59, 5.80, 358.13, -0.4116, -0.0357, 0.9098, -0.0394
19:32:17, 5.50, 165, 228.60, 5.80, 358.08, -0.4117, -0.0361, 0.9098, -0.0392
19:32:17, 5.53, 166, 228.61, 5.82, 358.04, -0.4118, -0.0365, 0.9097, -0.0392
19:32:17, 5.53, 166, 228.64, 5.80, 358.00, -0.4120, -0.0367, 0.9096, -0.0389
19:32:17, 5.53, 166, 228.66, 5.84, 357.97, -0.4122, -0.0371, 0.9095, -0.0391
19:32:17, 5.57, 167, 228.71, 5.89, 357.91, -0.4126, -0.0378, 0.9093, -0.0393
19:32:17, 5.57, 167, 228.76, 5.91, 357.84, -0.4130, -0.0384, 0.9091, -0.0392
19:32:17, 5.60, 168, 228.83, 5.93, 357.82, -0.4136, -0.0386, 0.9088, -0.0392
19:32:17, 5.60, 168, 228.89, 5.95, 357.82, -0.4141, -0.0387, 0.9086, -0.0394
19:32:17, 5.60, 168, 228.96, 5.89, 357.81, -0.4146, -0.0387, 0.9083, -0.0389
19:32:17, 5.63, 169, 229.02, 5.90, 357.73, -0.4151, -0.0393, 0.9081, -0.0386
19:32:17, 5.63, 169, 229.08, 5.92, 357.69, -0.4156, -0.0397, 0.9079, -0.0386
19:32:17, 5.67, 170, 229.16, 5.91, 357.65, -0.4163, -0.0401, 0.9075, -0.0384
19:32:17, 5.67, 170, 229.19, 5.91, 357.59, -0.4165, -0.0405, 0.9074, -0.0382
19:32:17, 5.70, 171, 229.25, 5.92, 357.55, -0.4170, -0.0409, 0.9072, -0.0380
19:32:17, 5.70, 171, 229.29, 5.93, 357.51, -0.4174, -0.0413, 0.9070, -0.0380
19:32:17, 5.70, 171, 229.33, 5.95, 357.48, -0.4177, -0.0416, 0.9068, -0.0380
19:32:17, 5.73, 172, 229.38, 5.94, 357.45, -0.4181, -0.0418, 0.9066, -0.0378
19:32:17, 5.73, 172, 229.43, 5.91, 357.40, -0.4185, -0.0421, 0.9065, -0.0373
19:32:17, 5.77, 173, 229.46, 5.90, 357.37, -0.4188, -0.0423, 0.9064, -0.0371
19:32:17, 5.77, 173, 229.47, 5.87, 357.33, -0.4189, -0.0425, 0.9063, -0.0368
19:32:17, 5.77, 173, 229.51, 5.86, 357.32, -0.4191, -0.0426, 0.9062, -0.0366
19:32:17, 5.80, 174, 229.51, 5.88, 357.30, -0.4191, -0.0428, 0.9062, -0.0367
19:32:17, 5.80, 174, 229.53, 5.92, 357.28, -0.4193, -0.0432, 0.9061, -0.0369
19:32:17, 5.83, 175, 229.54, 5.96, 357.25, -0.4194, -0.0435, 0.9060, -0.0371
19:32:17, 5.83, 175, 229.57, 5.97, 357.26, -0.4196, -0.0435, 0.9059, -0.0373
19:32:17, 5.87, 176, 229.60, 5.99, 357.26, -0.4199, -0.0436, 0.9058, -0.0374
19:32:17, 5.87, 176, 229.60, 5.97, 357.25, -0.4199, -0.0436, 0.9058, -0.0372
19:32:17, 5.87, 176, 229.60, 5.94, 357.25, -0.4199, -0.0435, 0.9058, -0.0369
19:32:17, 5.90, 177, 229.59, 5.91, 357.25, -0.4198, -0.0434, 0.9058, -0.0368
19:32:17, 5.90, 177, 229.55, 5.85, 357.24, -0.4195, -0.0432, 0.9060, -0.0362
19:32:17, 5.93, 178, 229.53, 5.84, 357.23, -0.4193, -0.0433, 0.9061, -0.0361
19:32:17, 5.93, 178, 229.54, 5.85, 357.20, -0.4194, -0.0435, 0.9060, -0.0361
19:32:17, 5.93, 178, 229.53, 5.83, 357.20, -0.4194, -0.0435, 0.9061, -0.0359
19:32:17, 5.97, 179, 229.52, 5.83, 357.20, -0.4193, -0.0435, 0.9061, -0.0360
19:32:17, 5.97, 179, 229.48, 5.84, 357.19, -0.4189, -0.0435, 0.9063, -0.0360
19:32:17, 6.00, 180, 229.45, 5.86, 357.18, -0.4187, -0.0437, 0.9063, -0.0361
19:32:17, 6.00, 180, 229.44, 5.86, 357.15, -0.4187, -0.0440, 0.9064, -0.0360
19:32:17, 6.03, 181, 229.48, 5.88, 357.08, -0.4190, -0.0445, 0.9062, -0.0359
19:32:17, 6.03, 181, 229.47, 5.89, 357.03, -0.4189, -0.0450, 0.9062, -0.0358
19:32:17, 6.03, 181, 229.48, 5.93, 357.04, -0.4190, -0.0450, 0.9061, -0.0362
19:32:17, 6.07, 182, 229.50, 6.00, 357.07, -0.4192, -0.0451, 0.9060, -0.0368
19:32:17, 6.07, 182, 229.50, 6.06, 357.13, -0.4192, -0.0448, 0.9060, -0.0375
19:32:17, 6.10, 183, 229.51, 6.10, 357.13, -0.4192, -0.0449, 0.9060, -0.0378
19:32:17, 6.10, 183, 229.50, 6.08, 357.13, -0.4191, -0.0449, 0.9060, -0.0376
19:32:17, 6.10, 183, 229.48, 6.06, 357.14, -0.4190, -0.0448, 0.9061, -0.0375
19:32:17, 6.13, 184, 229.44, 6.07, 357.13, -0.4186, -0.0449, 0.9063, -0.0376
19:32:17, 6.13, 184, 229.40, 6.12, 357.12, -0.4184, -0.0451, 0.9064, -0.0380
19:32:17, 6.17, 185, 229.34, 6.23, 357.13, -0.4179, -0.0454, 0.9065, -0.0389
19:32:17, 6.17, 185, 229.29, 6.34, 357.12, -0.4175, -0.0458, 0.9067, -0.0398
19:32:17, 6.20, 186, 229.22, 6.46, 357.10, -0.4169, -0.0464, 0.9068, -0.0407
19:32:17, 6.20, 186, 229.13, 6.56, 357.06, -0.4163, -0.0471, 0.9071, -0.0413
19:32:17, 6.20, 186, 229.03, 6.67, 357.05, -0.4155, -0.0475, 0.9074, -0.0422
19:32:17, 6.23, 187, 228.92, 6.77, 357.04, -0.4146, -0.0479, 0.9077, -0.0430
19:32:17, 6.23, 187, 228.76, 6.83, 356.94, -0.4134, -0.0488, 0.9082, -0.0432
19:32:17, 6.27, 188, 228.56, 6.91, 356.86, -0.4118, -0.0497, 0.9089, -0.0436
19:32:17, 6.27, 188, 228.35, 7.02, 356.82, -0.4102, -0.0503, 0.9095, -0.0444
19:32:17, 6.27, 188, 228.15, 7.18, 356.77, -0.4085, -0.0512, 0.9102, -0.0457
19:32:17, 6.30, 189, 227.96, 7.34, 356.66, -0.4071, -0.0526, 0.9107, -0.0466
19:32:17, 6.30, 189, 227.77, 7.46, 356.62, -0.4056, -0.0532, 0.9113, -0.0475
19:32:17, 6.33, 190, 227.58, 7.55, 356.59, -0.4041, -0.0538, 0.9119, -0.0483
19:32:17, 6.33, 190, 227.39, 7.63, 356.57, -0.4027, -0.0541, 0.9124, -0.0489
19:32:18, 6.37, 191, 227.24, 7.64, 356.56, -0.4015, -0.0541, 0.9130, -0.0490
19:32:18, 6.37, 191, 227.08, 7.66, 356.54, -0.4001, -0.0543, 0.9135, -0.0492
19:32:18, 6.37, 191, 226.96, 7.70, 356.52, -0.3992, -0.0545, 0.9139, -0.0495
19:32:18, 6.40, 192, 226.88, 7.69, 356.51, -0.3986, -0.0545, 0.9142, -0.0494
19:32:18, 6.40, 192, 226.80, 7.71, 356.52, -0.3980, -0.0545, 0.9144, -0.0497
19:32:18, 6.43, 193, 226.76, 7.75, 356.54, -0.3976, -0.0545, 0.9145, -0.0501
19:32:18, 6.43, 193, 226.74, 7.79, 356.56, -0.3974, -0.0545, 0.9146, -0.0505
19:32:18, 6.43, 193, 226.69, 7.81, 356.61, -0.3970, -0.0541, 0.9148, -0.0508
19:32:18, 6.47, 194, 226.65, 7.80, 356.67, -0.3967, -0.0536, 0.9150, -0.0510
19:32:18, 6.47, 194, 226.63, 7.81, 356.72, -0.3965, -0.0532, 0.9151, -0.0512
19:32:18, 6.50, 195, 226.57, 7.85, 356.74, -0.3960, -0.0531, 0.9153, -0.0516
19:32:18, 6.50, 195, 226.48, 7.89, 356.76, -0.3953, -0.0530, 0.9155, -0.0521
19:32:18, 6.53, 196, 226.38, 7.92, 356.77, -0.3944, -0.0530, 0.9159, -0.0524
19:32:18, 6.53, 196, 226.25, 7.97, 356.77, -0.3934, -0.0531, 0.9163, -0.0529
19:32:18, 6.53, 196, 226.14, 7.98, 356.78, -0.3925, -0.0530, 0.9167, -0.0530
19:32:18, 6.57, 197, 226.01, 7.97, 356.81, -0.3915, -0.0527, 0.9171, -0.0531
19:32:18, 6.57, 197, 225.88, 7.88, 356.84, -0.3905, -0.0521, 0.9176, -0.0526
19:32:18, 6.60, 198, 225.74, 7.82, 356.84, -0.3893, -0.0518, 0.9182, -0.0521
19:32:18, 6.60, 198, 225.61, 7.73, 356.84, -0.3883, -0.0515, 0.9187, -0.0514
19:32:18, 6.60, 198, 225.48, 7.62, 356.82, -0.3872, -0.0512, 0.9192, -0.0506
19:32:18, 6.63, 199, 225.41, 7.59, 356.75, -0.3867, -0.0516, 0.9194, -0.0501
19:32:18, 6.63, 199, 225.41, 7.61, 356.53, -0.3868, -0.0535, 0.9193, -0.0495
19:32:18, 6.67, 200, 225.61, 7.63, 356.07, -0.3886, -0.0573, 0.9184, -0.0480
19:32:18, 6.67, 200, 225.89, 7.63, 355.65, -0.3911, -0.0608, 0.9172, -0.0465
19:32:18, 6.70, 201, 226.24, 7.62, 355.47, -0.3939, -0.0623, 0.9159, -0.0456
19:32:18, 6.70, 201, 226.59, 7.59, 355.46, -0.3967, -0.0625, 0.9147, -0.0451
19:32:18, 6.70, 201, 226.91, 7.61, 355.36, -0.3993, -0.0634, 0.9135, -0.0448
19:32:18, 6.73, 202, 227.22, 7.61, 355.26, -0.4018, -0.0644, 0.9124, -0.0442
19:32:18, 6.73, 202, 227.52, 7.65, 355.19, -0.4042, -0.0652, 0.9113, -0.0441
19:32:18, 6.77, 203, 227.79, 7.62, 355.12, -0.4064, -0.0657, 0.9103, -0.0435
19:32:18, 6.77, 203, 228.07, 7.63, 355.17, -0.4086, -0.0655, 0.9093, -0.0436
19:32:18, 6.77, 203, 228.33, 7.63, 355.17, -0.4106, -0.0656, 0.9084, -0.0435
19:32:18, 6.80, 204, 228.60, 7.58, 355.20, -0.4128, -0.0653, 0.9075, -0.0430
19:32:18, 6.80, 204, 228.80, 7.58, 355.21, -0.4144, -0.0653, 0.9068, -0.0429
19:32:18, 6.83, 205, 229.01, 7.53, 355.18, -0.4161, -0.0654, 0.9060, -0.0423
19:32:18, 6.83, 205, 229.16, 7.49, 355.13, -0.4172, -0.0657, 0.9055, -0.0417
19:32:18, 6.87, 206, 229.29, 7.46, 355.08, -0.4182, -0.0660, 0.9050, -0.0412
19:32:18, 6.87, 206, 229.46, 7.47, 355.06, -0.4196, -0.0663, 0.9043, -0.0411
19:32:18, 6.87, 206, 229.61, 7.56, 355.01, -0.4208, -0.0670, 0.9037, -0.0415
19:32:18, 6.90, 207, 229.70, 7.69, 354.98, -0.4216, -0.0678, 0.9033, -0.0424
19:32:18, 6.90, 207, 229.74, 7.92, 354.98, -0.4219, -0.0686, 0.9030, -0.0442
19:32:18, 6.93, 208, 229.74, 8.18, 354.99, -0.4219, -0.0695, 0.9028, -0.0463
19:32:18, 6.93, 208, 229.68, 8.48, 355.00, -0.4215, -0.0705, 0.9028, -0.0487
19:32:18, 6.93, 208, 229.65, 8.72, 354.96, -0.4212, -0.0716, 0.9027, -0.0505
19:32:18, 6.97, 209, 229.61, 8.92, 354.92, -0.4210, -0.0727, 0.9027, -0.0519
19:32:18, 6.97, 209, 229.61, 8.96, 354.91, -0.4210, -0.0729, 0.9026, -0.0522
19:32:18, 7.00, 210, 229.62, 8.94, 354.90, -0.4210, -0.0729, 0.9026, -0.0521
19:32:18, 7.00, 210, 229.62, 8.90, 354.91, -0.4211, -0.0727, 0.9026, -0.0518
19:32:18, 7.03, 211, 229.64, 8.87, 354.91, -0.4212, -0.0726, 0.9026, -0.0515
19:32:18, 7.03, 211, 229.66, 8.86, 354.90, -0.4214, -0.0727, 0.9025, -0.0514
19:32:18, 7.03, 211, 229.69, 8.85, 354.86, -0.4216, -0.0729, 0.9024, -0.0511
19:32:18, 7.07, 212, 229.74, 8.84, 354.82, -0.4220, -0.0733, 0.9022, -0.0508
19:32:18, 7.07, 212, 229.80, 8.85, 354.79, -0.4225, -0.0736, 0.9019, -0.0508
19:32:18, 7.10, 213, 229.88, 8.84, 354.77, -0.4232, -0.0737, 0.9016, -0.0506
19:32:18, 7.10, 213, 229.97, 8.84, 354.72, -0.4239, -0.0742, 0.9013, -0.0504
19:32:18, 7.10, 213, 230.08, 8.87, 354.71, -0.4248, -0.0744, 0.9008, -0.0505
19:32:18, 7.13, 214, 230.18, 8.86, 354.70, -0.4256, -0.0745, 0.9004, -0.0504
19:32:18, 7.13, 214, 230.31, 8.86, 354.65, -0.4266, -0.0749, 0.8999, -0.0500
19:32:18, 7.17, 215, 230.41, 8.85, 354.58, -0.4274, -0.0754, 0.8995, -0.0496
19:32:18, 7.17, 215, 230.49, 8.86, 354.53, -0.4281, -0.0759, 0.8992, -0.0495
19:32:18, 7.20, 216, 230.58, 8.89, 354.52, -0.4288, -0.0762, 0.8988, -0.0497
19:32:18, 7.20, 216, 230.64, 8.93, 354.52, -0.4293, -0.0764, 0.8986, -0.0499
19:32:18, 7.20, 216, 230.71, 8.94, 354.52, -0.4298, -0.0764, 0.8983, -0.0500
19:32:18, 7.23, 217, 230.75, 8.95, 354.51, -0.4301, -0.0766, 0.8981, -0.0500
19:32:18, 7.23, 217, 230.78, 9.00, 354.50, -0.4304, -0.0768, 0.8980, -0.0503
19:32:18, 7.27, 218, 230.74, 9.05, 354.51, -0.4301, -0.0769, 0.8981, -0.0508
