Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:38:08, 3.63, 109, 17.96, 344.52, 340.96, -0.9687, 0.1568, -0.1305, 0.1411
19:38:08, 3.63, 109, 18.75, 345.23, 341.22, -0.9688, 0.1515, -0.1387, 0.1390
19:38:08, 3.67, 110, 19.63, 345.81, 341.51, -0.9685, 0.1473, -0.1474, 0.1363
19:38:09, 3.67, 110, 20.47, 346.39, 341.75, -0.9681, 0.1431, -0.1557, 0.1342
19:38:09, 3.70, 111, 21.25, 347.07, 342.10, -0.9679, 0.1378, -0.1638, 0.1315
19:38:09, 3.70, 111, 22.02, 347.74, 342.37, -0.9676, 0.1327, -0.1716, 0.1295
19:38:09, 3.70, 111, 22.83, 348.31, 342.58, -0.9669, 0.1285, -0.1795, 0.1277
19:38:09, 3.73, 112, 23.60, 348.79, 342.77, -0.9662, 0.1250, -0.1869, 0.1262
19:38:09, 3.73, 112, 24.28, 349.34, 343.03, -0.9656, 0.1207, -0.1937, 0.1243
19:38:09, 3.77, 113, 24.86, 349.94, 343.26, -0.9652, 0.1159, -0.1997, 0.1229
19:38:09, 3.77, 113, 25.50, 350.53, 343.38, -0.9644, 0.1115, -0.2060, 0.1224
19:38:09, 3.77, 113, 26.15, 351.14, 343.45, -0.9636, 0.1069, -0.2124, 0.1225
19:38:09, 3.80, 114, 26.91, 351.75, 343.44, -0.9623, 0.1026, -0.2196, 0.1231
19:38:09, 3.80, 114, 27.53, 352.27, 343.47, -0.9613, 0.0989, -0.2255, 0.1234
19:38:09, 3.83, 115, 28.14, 352.82, 343.45, -0.9602, 0.0950, -0.2314, 0.1242
19:38:09, 3.83, 115, 28.67, 353.30, 343.37, -0.9591, 0.0918, -0.2364, 0.1255
19:38:09, 3.87, 116, 29.14, 353.92, 343.29, -0.9582, 0.0873, -0.2411, 0.1272
19:38:09, 3.87, 116, 29.74, 354.36, 343.22, -0.9569, 0.0844, -0.2466, 0.1284
19:38:09, 3.87, 116, 30.41, 354.86, 343.23, -0.9554, 0.0810, -0.2529, 0.1289
19:38:09, 3.90, 117, 31.06, 355.31, 343.21, -0.9540, 0.0780, -0.2589, 0.1297
19:38:09, 3.90, 117, 31.58, 355.71, 343.22, -0.9528, 0.0753, -0.2638, 0.1302
19:38:09, 3.93, 118, 32.15, 356.08, 343.15, -0.9514, 0.0730, -0.2689, 0.1313
19:38:09, 3.93, 118, 32.68, 356.35, 343.14, -0.9501, 0.0715, -0.2737, 0.1317
19:38:09, 3.93, 118, 33.15, 356.55, 343.13, -0.9489, 0.0704, -0.2778, 0.1320
19:38:09, 3.97, 119, 33.61, 356.68, 343.05, -0.9477, 0.0700, -0.2818, 0.1327
19:38:09, 3.97, 119, 34.13, 356.79, 343.07, -0.9464, 0.0697, -0.2862, 0.1325
19:38:09, 4.00, 120, 34.58, 356.88, 343.00, -0.9452, 0.0696, -0.2900, 0.1330
19:38:09, 4.00, 120, 35.05, 357.01, 342.91, -0.9438, 0.0693, -0.2940, 0.1339
19:38:09, 4.03, 121, 35.43, 357.18, 342.82, -0.9427, 0.0686, -0.2973, 0.1348
19:38:09, 4.03, 121, 35.81, 357.35, 342.72, -0.9416, 0.0679, -0.3006, 0.1359
19:38:09, 4.03, 121, 36.17, 357.42, 342.61, -0.9405, 0.0680, -0.3036, 0.1368
19:38:09, 4.07, 122, 36.57, 357.47, 342.50, -0.9393, 0.0684, -0.3068, 0.1376
19:38:09, 4.07, 122, 36.97, 357.59, 342.40, -0.9380, 0.0682, -0.3102, 0.1385
19:38:09, 4.10, 123, 37.37, 357.76, 342.26, -0.9368, 0.0677, -0.3136, 0.1398
19:38:09, 4.10, 123, 37.72, 358.00, 342.05, -0.9355, 0.0668, -0.3167, 0.1420
19:38:09, 4.10, 123, 38.03, 358.30, 341.69, -0.9341, 0.0657, -0.3194, 0.1457
19:38:09, 4.13, 124, 38.20, 358.78, 341.22, -0.9328, 0.0633, -0.3212, 0.1508
19:38:09, 4.13, 124, 38.32, 359.24, 340.72, -0.9316, 0.0612, -0.3225, 0.1560
19:38:09, 4.17, 125, 38.57, 359.62, 340.04, -0.9298, 0.0603, -0.3247, 0.1625
19:38:09, 4.17, 125, 38.90, 359.80, 339.42, -0.9279, 0.0611, -0.3273, 0.1678
19:38:09, 4.20, 126, 39.29, 0.03, 338.74, -0.9256, 0.0618, -0.3305, 0.1738
19:38:09, 4.20, 126, 39.76, 0.44, 338.01, -0.9229, 0.0613, -0.3345, 0.1807
19:38:09, 4.20, 126, 40.06, 0.68, 337.34, -0.9208, 0.0618, -0.3369, 0.1866
19:38:09, 4.23, 127, 40.46, 0.94, 336.80, -0.9185, 0.0620, -0.3403, 0.1915
19:38:09, 4.23, 127, 40.86, 1.04, 336.36, -0.9165, 0.0632, -0.3434, 0.1950
19:38:09, 4.27, 128, 41.35, 0.97, 336.00, -0.9145, 0.0657, -0.3470, 0.1975
19:38:09, 4.27, 128, 41.70, 0.80, 335.48, -0.9126, 0.0692, -0.3492, 0.2009
19:38:09, 4.27, 128, 41.87, 0.71, 335.24, -0.9118, 0.0709, -0.3503, 0.2024
19:38:09, 4.30, 129, 41.85, 0.66, 335.15, -0.9117, 0.0716, -0.3499, 0.2029
19:38:09, 4.30, 129, 41.68, 0.64, 335.21, -0.9124, 0.0713, -0.3486, 0.2025
19:38:09, 4.33, 130, 41.43, 0.33, 335.45, -0.9138, 0.0726, -0.3462, 0.1998
19:38:09, 4.33, 130, 41.06, 0.04, 335.65, -0.9154, 0.0736, -0.3429, 0.1976
19:38:09, 4.37, 131, 40.64, 359.69, 335.87, -0.9173, 0.0750, -0.3390, 0.1951
19:38:09, 4.37, 131, 40.26, 359.37, 336.16, -0.9191, 0.0761, -0.3356, 0.1921
19:38:09, 4.37, 131, 40.04, 359.17, 336.47, -0.9203, 0.0764, -0.3338, 0.1892
19:38:09, 4.40, 132, 40.03, 359.13, 336.92, -0.9211, 0.0754, -0.3339, 0.1854
19:38:09, 4.40, 132, 40.31, 359.28, 337.43, -0.9210, 0.0732, -0.3368, 0.1815
19:38:09, 4.43, 133, 40.85, 359.43, 337.85, -0.9200, 0.0716, -0.3416, 0.1783
19:38:09, 4.43, 133, 41.69, 359.70, 338.19, -0.9178, 0.0697, -0.3490, 0.1759
19:38:09, 4.43, 133, 42.70, 0.05, 338.40, -0.9148, 0.0678, -0.3577, 0.1747
19:38:09, 4.47, 134, 43.87, 0.53, 338.69, -0.9113, 0.0649, -0.3679, 0.1732
19:38:09, 4.47, 134, 45.09, 0.93, 338.94, -0.9074, 0.0627, -0.3783, 0.1719
19:38:09, 4.50, 135, 46.52, 1.43, 338.98, -0.9023, 0.0607, -0.3903, 0.1724
19:38:09, 4.50, 135, 47.89, 1.85, 339.07, -0.8974, 0.0592, -0.4017, 0.1724
19:38:09, 4.53, 136, 49.27, 2.20, 339.29, -0.8926, 0.0577, -0.4131, 0.1712
19:38:09, 4.53, 136, 50.72, 2.37, 339.39, -0.8873, 0.0582, -0.4247, 0.1703
19:38:09, 4.53, 136, 52.10, 2.52, 339.36, -0.8819, 0.0592, -0.4355, 0.1704
19:38:09, 4.57, 137, 53.37, 2.66, 339.28, -0.8768, 0.0603, -0.4454, 0.1709
19:38:09, 4.57, 137, 54.54, 2.73, 339.25, -0.8721, 0.0617, -0.4544, 0.1707
19:38:09, 4.60, 138, 55.61, 2.90, 339.32, -0.8678, 0.0616, -0.4627, 0.1703
19:38:09, 4.60, 138, 56.52, 3.17, 339.46, -0.8640, 0.0604, -0.4700, 0.1699
19:38:09, 4.60, 138, 57.42, 3.41, 339.57, -0.8602, 0.0595, -0.4772, 0.1696
19:38:09, 4.63, 139, 58.22, 3.63, 339.60, -0.8567, 0.0589, -0.4835, 0.1698
19:38:09, 4.63, 139, 58.95, 3.88, 339.67, -0.8535, 0.0578, -0.4892, 0.1699
19:38:09, 4.67, 140, 59.71, 4.07, 339.77, -0.8502, 0.0571, -0.4952, 0.1696
19:38:10, 4.67, 140, 60.43, 4.12, 339.75, -0.8470, 0.0578, -0.5005, 0.1696
19:38:10, 4.70, 141, 61.04, 4.23, 339.71, -0.8441, 0.0581, -0.5051, 0.1701
19:38:10, 4.70, 141, 61.66, 4.35, 339.77, -0.8413, 0.0579, -0.5099, 0.1699
19:38:10, 4.70, 141, 62.21, 4.48, 339.80, -0.8388, 0.0576, -0.5141, 0.1699
19:38:10, 4.73, 142, 62.84, 4.57, 339.92, -0.8360, 0.0573, -0.5189, 0.1691
19:38:10, 4.73, 142, 63.47, 4.74, 340.01, -0.8331, 0.0566, -0.5236, 0.1690
19:38:10, 4.77, 143, 64.06, 4.86, 340.10, -0.8304, 0.0561, -0.5282, 0.1685
19:38:10, 4.77, 143, 64.67, 4.96, 340.25, -0.8277, 0.0556, -0.5327, 0.1676
19:38:10, 4.77, 143, 65.39, 4.95, 340.39, -0.8245, 0.0561, -0.5380, 0.1661
19:38:10, 4.80, 144, 66.02, 5.03, 340.52, -0.8217, 0.0558, -0.5426, 0.1653
19:38:10, 4.80, 144, 66.75, 4.97, 340.69, -0.8185, 0.0564, -0.5479, 0.1634
19:38:10, 4.83, 145, 67.41, 4.99, 340.82, -0.8155, 0.0566, -0.5527, 0.1622
19:38:10, 4.83, 145, 68.06, 5.04, 341.05, -0.8126, 0.0561, -0.5575, 0.1606
19:38:10, 4.87, 146, 68.77, 5.07, 341.22, -0.8094, 0.0561, -0.5626, 0.1592
19:38:10, 4.87, 146, 69.50, 4.95, 341.46, -0.8062, 0.0567, -0.5677, 0.1565
19:38:10, 4.87, 146, 70.37, 4.83, 341.70, -0.8023, 0.0576, -0.5739, 0.1538
19:38:10, 4.90, 147, 71.22, 4.74, 341.94, -0.7985, 0.0581, -0.5798, 0.1513
19:38:10, 4.90, 147, 72.01, 4.69, 342.23, -0.7949, 0.0580, -0.5854, 0.1486
19:38:10, 4.93, 148, 72.79, 4.65, 342.52, -0.7913, 0.0578, -0.5909, 0.1460
19:38:10, 4.93, 148, 73.52, 4.58, 342.76, -0.7879, 0.0580, -0.5960, 0.1437
19:38:10, 4.93, 148, 74.21, 4.49, 343.03, -0.7847, 0.0581, -0.6008, 0.1410
19:38:10, 4.97, 149, 75.01, 4.42, 343.32, -0.7809, 0.0580, -0.6063, 0.1382
19:38:10, 4.97, 149, 75.76, 4.46, 343.36, -0.7769, 0.0584, -0.6116, 0.1378
19:38:10, 5.00, 150, 76.48, 4.57, 343.38, -0.7730, 0.0584, -0.6165, 0.1378
19:38:10, 5.00, 150, 77.03, 4.68, 343.40, -0.7699, 0.0583, -0.6203, 0.1380
19:38:10, 5.03, 151, 77.51, 4.72, 343.42, -0.7673, 0.0584, -0.6236, 0.1378
19:38:10, 5.03, 151, 77.95, 4.90, 343.51, -0.7648, 0.0572, -0.6267, 0.1380
19:38:10, 5.03, 151, 78.41, 5.03, 343.59, -0.7622, 0.0565, -0.6299, 0.1380
19:38:10, 5.07, 152, 78.80, 5.19, 343.64, -0.7600, 0.0556, -0.6326, 0.1383
19:38:10, 5.07, 152, 79.19, 5.28, 343.67, -0.7578, 0.0553, -0.6353, 0.1384
19:38:10, 5.10, 153, 79.50, 5.44, 343.63, -0.7558, 0.0548, -0.6374, 0.1394
19:38:10, 5.10, 153, 79.77, 5.60, 343.63, -0.7541, 0.0541, -0.6393, 0.1401
19:38:10, 5.10, 153, 79.99, 5.73, 343.67, -0.7528, 0.0533, -0.6409, 0.1405
19:38:10, 5.13, 154, 80.24, 5.96, 343.72, -0.7512, 0.0518, -0.6427, 0.1413
19:38:10, 5.13, 154, 80.49, 6.12, 343.76, -0.7497, 0.0508, -0.6444, 0.1418
19:38:10, 5.17, 155, 80.72, 6.32, 343.85, -0.7483, 0.0492, -0.6461, 0.1422
19:38:10, 5.17, 155, 80.93, 6.51, 343.92, -0.7469, 0.0479, -0.6476, 0.1427
19:38:10, 5.20, 156, 81.11, 6.70, 344.02, -0.7458, 0.0463, -0.6489, 0.1430
19:38:10, 5.20, 156, 81.31, 6.92, 344.13, -0.7446, 0.0444, -0.6504, 0.1435
19:38:10, 5.20, 156, 81.48, 7.14, 344.18, -0.7435, 0.0429, -0.6516, 0.1443
19:38:10, 5.23, 157, 81.65, 7.32, 344.30, -0.7424, 0.0413, -0.6529, 0.1445
19:38:10, 5.23, 157, 81.80, 7.45, 344.43, -0.7416, 0.0398, -0.6540, 0.1443
19:38:10, 5.27, 158, 81.99, 7.58, 344.54, -0.7404, 0.0386, -0.6553, 0.1443
19:38:10, 5.27, 158, 82.17, 7.66, 344.62, -0.7394, 0.0379, -0.6565, 0.1441
19:38:10, 5.27, 158, 82.32, 7.73, 344.69, -0.7386, 0.0372, -0.6575, 0.1440
19:38:10, 5.30, 159, 82.49, 7.76, 344.77, -0.7377, 0.0367, -0.6587, 0.1436
19:38:10, 5.30, 159, 82.65, 7.80, 344.84, -0.7368, 0.0363, -0.6598, 0.1434
19:38:10, 5.33, 160, 82.81, 7.86, 344.89, -0.7358, 0.0358, -0.6609, 0.1433
19:38:10, 5.33, 160, 83.06, 7.94, 344.92, -0.7344, 0.0354, -0.6625, 0.1435
19:38:10, 5.37, 161, 83.35, 7.94, 344.99, -0.7328, 0.0354, -0.6644, 0.1429
19:38:10, 5.37, 161, 83.72, 7.92, 345.05, -0.7307, 0.0356, -0.6668, 0.1423
19:38:10, 5.37, 161, 84.19, 7.88, 345.06, -0.7280, 0.0364, -0.6697, 0.1419
19:38:10, 5.40, 162, 84.71, 7.89, 345.10, -0.7250, 0.0367, -0.6730, 0.1416
19:38:10, 5.40, 162, 85.41, 7.84, 345.12, -0.7210, 0.0378, -0.6775, 0.1409
19:38:10, 5.43, 163, 86.28, 7.76, 345.34, -0.7162, 0.0381, -0.6829, 0.1388
19:38:10, 5.43, 163, 87.39, 7.59, 345.58, -0.7100, 0.0390, -0.6898, 0.1359
19:38:10, 5.43, 163, 88.77, 7.30, 345.90, -0.7024, 0.0405, -0.6984, 0.1317
19:38:10, 5.47, 164, 90.39, 7.09, 346.33, -0.6931, 0.0410, -0.7083, 0.1273
19:38:10, 5.47, 164, 92.22, 6.85, 346.84, -0.6826, 0.0413, -0.7194, 0.1220
19:38:10, 5.50, 165, 94.10, 6.67, 347.40, -0.6714, 0.0408, -0.7306, 0.1170
19:38:10, 5.50, 165, 95.94, 6.55, 347.91, -0.6602, 0.0400, -0.7415, 0.1126
19:38:10, 5.53, 166, 97.71, 6.42, 348.42, -0.6493, 0.0392, -0.7517, 0.1082
19:38:10, 5.53, 166, 99.32, 6.24, 348.92, -0.6393, 0.0384, -0.7609, 0.1037
19:38:10, 5.53, 166, 100.91, 6.23, 349.25, -0.6290, 0.0377, -0.7698, 0.1012
19:38:10, 5.57, 167, 102.35, 6.22, 349.48, -0.6195, 0.0375, -0.7778, 0.0995
19:38:10, 5.57, 167, 103.72, 6.20, 349.72, -0.6104, 0.0371, -0.7852, 0.0976
19:38:10, 5.60, 168, 104.93, 6.31, 350.00, -0.6022, 0.0356, -0.7917, 0.0965
19:38:10, 5.60, 168, 106.07, 6.25, 350.16, -0.5945, 0.0358, -0.7977, 0.0949
19:38:10, 5.60, 168, 107.16, 6.26, 350.37, -0.5870, 0.0351, -0.8034, 0.0936
19:38:10, 5.63, 169, 108.23, 6.10, 350.58, -0.5798, 0.0354, -0.8089, 0.0910
19:38:10, 5.63, 169, 109.16, 6.02, 350.68, -0.5733, 0.0358, -0.8136, 0.0897
19:38:10, 5.67, 170, 109.96, 5.92, 350.85, -0.5679, 0.0357, -0.8176, 0.0878
19:38:11, 5.67, 170, 110.64, 5.73, 350.94, -0.5632, 0.0366, -0.8210, 0.0859
19:38:11, 5.70, 171, 111.41, 5.50, 350.99, -0.5580, 0.0379, -0.8248, 0.0837
19:38:11, 5.70, 171, 112.01, 5.35, 350.98, -0.5538, 0.0392, -0.8277, 0.0825
19:38:11, 5.70, 171, 112.51, 5.22, 351.05, -0.5503, 0.0396, -0.8301, 0.0811
19:38:11, 5.73, 172, 112.90, 5.05, 351.24, -0.5477, 0.0393, -0.8320, 0.0787
19:38:11, 5.73, 172, 113.27, 4.83, 351.42, -0.5453, 0.0393, -0.8339, 0.0762
19:38:11, 5.77, 173, 113.69, 4.58, 351.67, -0.5426, 0.0389, -0.8359, 0.0731
19:38:11, 5.77, 173, 114.06, 4.25, 352.03, -0.5404, 0.0381, -0.8377, 0.0688
19:38:11, 5.77, 173, 114.47, 3.78, 352.51, -0.5379, 0.0371, -0.8398, 0.0630
19:38:11, 5.80, 174, 115.02, 3.10, 353.04, -0.5346, 0.0367, -0.8425, 0.0554
19:38:11, 5.80, 174, 115.64, 2.45, 353.57, -0.5306, 0.0361, -0.8455, 0.0480
19:38:11, 5.83, 175, 116.43, 1.68, 354.10, -0.5254, 0.0360, -0.8492, 0.0395
19:38:11, 5.83, 175, 117.31, 1.01, 354.66, -0.5193, 0.0352, -0.8533, 0.0317
19:38:11, 5.87, 176, 118.12, 0.67, 355.17, -0.5134, 0.0331, -0.8571, 0.0267
19:38:11, 5.87, 176, 118.92, 0.47, 355.66, -0.5077, 0.0305, -0.8607, 0.0228
19:38:11, 5.87, 176, 119.73, 0.41, 356.07, -0.5017, 0.0279, -0.8644, 0.0203
19:38:11, 5.90, 177, 120.53, 0.33, 356.44, -0.4956, 0.0255, -0.8680, 0.0179
19:38:11, 5.90, 177, 121.14, 0.26, 356.73, -0.4911, 0.0237, -0.8706, 0.0160
19:38:11, 5.93, 178, 121.74, 0.19, 356.96, -0.4866, 0.0224, -0.8732, 0.0143
19:38:11, 5.93, 178, 122.21, 0.23, 357.16, -0.4830, 0.0207, -0.8753, 0.0137
19:38:11, 5.93, 178, 122.52, 0.21, 357.34, -0.4807, 0.0195, -0.8766, 0.0127
19:38:11, 5.97, 179, 122.74, 0.16, 357.51, -0.4790, 0.0184, -0.8775, 0.0116
19:38:11, 5.97, 179, 122.92, 0.06, 357.56, -0.4777, 0.0185, -0.8783, 0.0106
19:38:11, 6.00, 180, 123.05, 359.96, 357.51, -0.4767, 0.0192, -0.8788, 0.0101
19:38:11, 6.00, 180, 123.14, 359.92, 357.48, -0.4760, 0.0197, -0.8792, 0.0099
19:38:11, 6.03, 181, 123.21, 0.00, 357.39, -0.4754, 0.0201, -0.8795, 0.0108
19:38:11, 6.03, 181, 123.18, 0.13, 357.31, -0.4756, 0.0202, -0.8793, 0.0122
19:38:11, 6.03, 181, 123.18, 0.17, 357.20, -0.4756, 0.0207, -0.8793, 0.0129
19:38:11, 6.07, 182, 123.22, 0.16, 357.04, -0.4753, 0.0221, -0.8795, 0.0135
19:38:11, 6.07, 182, 123.36, 0.13, 356.76, -0.4742, 0.0243, -0.8800, 0.0144
19:38:11, 6.10, 183, 123.53, 0.15, 356.45, -0.4728, 0.0266, -0.8806, 0.0158
19:38:11, 6.10, 183, 123.74, 0.20, 356.16, -0.4711, 0.0287, -0.8814, 0.0174
19:38:11, 6.10, 183, 124.02, 0.16, 355.90, -0.4690, 0.0309, -0.8825, 0.0181
19:38:11, 6.13, 184, 124.32, 0.09, 355.65, -0.4666, 0.0332, -0.8837, 0.0184
19:38:11, 6.13, 184, 124.71, 359.88, 355.45, -0.4637, 0.0356, -0.8851, 0.0175
19:38:11, 6.17, 185, 125.08, 359.79, 355.23, -0.4608, 0.0378, -0.8865, 0.0175
19:38:11, 6.17, 185, 125.53, 359.69, 355.12, -0.4573, 0.0391, -0.8883, 0.0171
19:38:11, 6.20, 186, 125.98, 359.66, 354.95, -0.4538, 0.0406, -0.8900, 0.0174
19:38:11, 6.20, 186, 126.39, 359.69, 354.86, -0.4506, 0.0413, -0.8916, 0.0178
19:38:11, 6.20, 186, 126.76, 359.74, 354.76, -0.4477, 0.0419, -0.8930, 0.0184
19:38:11, 6.23, 187, 127.09, 359.73, 354.68, -0.4451, 0.0426, -0.8943, 0.0186
19:38:11, 6.23, 187, 127.47, 359.61, 354.56, -0.4422, 0.0441, -0.8957, 0.0180
19:38:11, 6.27, 188, 127.83, 359.54, 354.37, -0.4394, 0.0459, -0.8970, 0.0180
19:38:11, 6.27, 188, 128.14, 359.43, 354.21, -0.4369, 0.0476, -0.8981, 0.0176
19:38:11, 6.27, 188, 128.40, 359.43, 354.11, -0.4349, 0.0484, -0.8990, 0.0179
19:38:11, 6.30, 189, 128.62, 359.46, 354.03, -0.4331, 0.0490, -0.8998, 0.0184
19:38:11, 6.30, 189, 128.74, 359.44, 354.13, -0.4322, 0.0483, -0.9003, 0.0177
19:38:11, 6.33, 190, 128.84, 359.40, 354.19, -0.4314, 0.0480, -0.9007, 0.0172
19:38:11, 6.33, 190, 128.89, 359.39, 354.23, -0.4311, 0.0477, -0.9009, 0.0169
19:38:11, 6.37, 191, 128.92, 359.35, 354.24, -0.4309, 0.0478, -0.9010, 0.0165
19:38:11, 6.37, 191, 128.92, 359.41, 354.22, -0.4308, 0.0477, -0.9010, 0.0171
19:38:11, 6.37, 191, 128.92, 359.49, 354.17, -0.4308, 0.0478, -0.9010, 0.0179
19:38:11, 6.40, 192, 128.81, 359.61, 354.12, -0.4316, 0.0477, -0.9006, 0.0191
19:38:11, 6.40, 192, 128.67, 359.75, 354.08, -0.4327, 0.0475, -0.9001, 0.0204
19:38:11, 6.43, 193, 128.49, 359.86, 354.03, -0.4340, 0.0475, -0.8994, 0.0215
19:38:11, 6.43, 193, 128.26, 359.90, 354.03, -0.4358, 0.0473, -0.8985, 0.0219
19:38:11, 6.43, 193, 127.99, 359.93, 354.04, -0.4379, 0.0470, -0.8975, 0.0223
19:38:11, 6.47, 194, 127.64, 0.00, 354.02, -0.4406, 0.0468, -0.8962, 0.0230
19:38:11, 6.47, 194, 127.18, 0.11, 353.99, -0.4441, 0.0465, -0.8944, 0.0241
19:38:11, 6.50, 195, 126.56, 0.28, 353.97, -0.4489, 0.0459, -0.8920, 0.0258
19:38:11, 6.50, 195, 125.70, 0.40, 354.01, -0.4555, 0.0449, -0.8887, 0.0269
19:38:11, 6.53, 196, 124.75, 0.63, 353.98, -0.4628, 0.0440, -0.8849, 0.0292
19:38:11, 6.53, 196, 123.70, 0.89, 353.93, -0.4708, 0.0430, -0.8806, 0.0318
19:38:11, 6.53, 196, 122.63, 1.17, 353.67, -0.4787, 0.0435, -0.8762, 0.0354
19:38:11, 6.57, 197, 121.59, 1.31, 353.53, -0.4865, 0.0437, -0.8718, 0.0375
19:38:11, 6.57, 197, 120.55, 1.52, 353.33, -0.4943, 0.0439, -0.8672, 0.0404
19:38:11, 6.60, 198, 119.56, 1.75, 353.18, -0.5016, 0.0437, -0.8629, 0.0431
19:38:11, 6.60, 198, 118.47, 2.09, 352.93, -0.5095, 0.0437, -0.8581, 0.0472
19:38:11, 6.60, 198, 117.46, 2.47, 352.75, -0.5168, 0.0429, -0.8535, 0.0512
19:38:11, 6.63, 199, 116.54, 2.77, 352.56, -0.5234, 0.0425, -0.8493, 0.0546
19:38:11, 6.63, 199, 115.63, 2.95, 352.41, -0.5299, 0.0423, -0.8451, 0.0569
19:38:11, 6.67, 200, 114.71, 3.16, 352.40, -0.5365, 0.0410, -0.8409, 0.0589
19:38:12, 6.67, 200, 113.84, 3.22, 352.43, -0.5429, 0.0400, -0.8367, 0.0595
19:38:12, 6.70, 201, 113.00, 3.26, 352.58, -0.5490, 0.0383, -0.8328, 0.0594
19:38:12, 6.70, 201, 112.21, 3.32, 352.79, -0.5548, 0.0361, -0.8291, 0.0590
19:38:12, 6.70, 201, 111.42, 3.34, 353.06, -0.5606, 0.0336, -0.8253, 0.0581
19:38:12, 6.73, 202, 110.48, 3.37, 353.32, -0.5675, 0.0311, -0.8208, 0.0574
19:38:12, 6.73, 202, 109.38, 3.42, 353.67, -0.5755, 0.0279, -0.8154, 0.0562
19:38:12, 6.77, 203, 108.15, 3.52, 354.01, -0.5844, 0.0243, -0.8092, 0.0554
19:38:12, 6.77, 203, 106.59, 3.74, 354.30, -0.5953, 0.0204, -0.8013, 0.0558
19:38:12, 6.77, 203, 104.92, 4.11, 354.48, -0.6068, 0.0163, -0.7926, 0.0577
19:38:12, 6.80, 204, 103.13, 4.33, 354.50, -0.6191, 0.0141, -0.7830, 0.0593
19:38:12, 6.80, 204, 101.22, 4.56, 354.46, -0.6319, 0.0121, -0.7725, 0.0613
19:38:12, 6.83, 205, 99.19, 4.79, 354.36, -0.6452, 0.0104, -0.7612, 0.0637
19:38:12, 6.83, 205, 97.10, 4.93, 354.23, -0.6589, 0.0093, -0.7493, 0.0655
19:38:12, 6.87, 206, 94.99, 5.16, 353.95, -0.6723, 0.0085, -0.7370, 0.0688
19:38:12, 6.87, 206, 92.81, 5.51, 353.64, -0.6858, 0.0070, -0.7241, 0.0730
19:38:12, 6.87, 206, 90.39, 6.00, 353.43, -0.7005, 0.0037, -0.7095, 0.0774
19:38:12, 6.90, 207, 87.87, 6.24, 353.40, -0.7157, 0.0007, -0.6939, 0.0791
19:38:12, 6.90, 207, 85.37, 6.39, 353.49, -0.7306, -0.0025, -0.6781, 0.0794
19:38:12, 6.93, 208, 82.76, 6.53, 353.53, -0.7458, -0.0055, -0.6613, 0.0799
19:38:12, 6.93, 208, 80.16, 6.62, 353.52, -0.7605, -0.0078, -0.6443, 0.0803
19:38:12, 6.93, 208, 77.59, 6.74, 353.67, -0.7748, -0.0113, -0.6270, 0.0797
19:38:12, 6.97, 209, 75.13, 6.69, 353.62, -0.7881, -0.0123, -0.6103, 0.0796
19:38:12, 6.97, 209, 72.83, 6.57, 353.67, -0.8003, -0.0133, -0.5943, 0.0783
19:38:12, 7.00, 210, 70.63, 6.53, 353.77, -0.8116, -0.0151, -0.5788, 0.0771
19:38:12, 7.00, 210, 68.74, 6.65, 353.88, -0.8211, -0.0177, -0.5653, 0.0767
19:38:12, 7.03, 211, 66.83, 6.80, 354.11, -0.8304, -0.0212, -0.5516, 0.0754
19:38:12, 7.03, 211, 65.07, 6.99, 354.26, -0.8388, -0.0245, -0.5387, 0.0749
19:38:12, 7.03, 211, 63.36, 7.13, 354.35, -0.8467, -0.0271, -0.5261, 0.0745
19:38:12, 7.07, 212, 61.73, 7.17, 354.46, -0.8541, -0.0289, -0.5140, 0.0734
19:38:12, 7.07, 212, 60.32, 7.26, 354.66, -0.8605, -0.0313, -0.5034, 0.0720
19:38:12, 7.10, 213, 58.87, 7.27, 354.77, -0.8668, -0.0328, -0.4925, 0.0708
19:38:12, 7.10, 213, 57.55, 7.41, 354.91, -0.8724, -0.0353, -0.4824, 0.0700
19:38:12, 7.10, 213, 56.25, 7.53, 355.05, -0.8779, -0.0376, -0.4724, 0.0690
19:38:12, 7.13, 214, 54.96, 7.66, 355.28, -0.8832, -0.0403, -0.4624, 0.0672
19:38:12, 7.13, 214, 53.88, 7.72, 355.45, -0.8876, -0.0420, -0.4540, 0.0658
19:38:12, 7.17, 215, 52.73, 7.73, 355.67, -0.8922, -0.0436, -0.4451, 0.0637
19:38:12, 7.17, 215, 51.73, 7.77, 355.87, -0.8961, -0.0452, -0.4371, 0.0619
19:38:12, 7.20, 216, 50.71, 7.85, 356.04, -0.9000, -0.0470, -0.4291, 0.0604
19:38:12, 7.20, 216, 49.75, 7.99, 356.23, -0.9036, -0.0494, -0.4215, 0.0591
19:38:12, 7.20, 216, 48.82, 8.08, 356.32, -0.9069, -0.0509, -0.4141, 0.0583
19:38:12, 7.23, 217, 47.95, 8.15, 356.43, -0.9101, -0.0523, -0.4071, 0.0573
19:38:12, 7.23, 217, 47.05, 8.15, 356.50, -0.9133, -0.0529, -0.3999, 0.0563
19:38:12, 7.27, 218, 46.17, 8.18, 356.65, -0.9164, -0.0542, -0.3929, 0.0548
