Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:30:32, 3.63, 109, 337.97, 357.84, 351.22, -0.9782, 0.0038, 0.1919, 0.0787
19:30:32, 3.67, 110, 338.13, 357.84, 351.18, -0.9785, 0.0039, 0.1906, 0.0790
19:30:32, 3.67, 110, 338.20, 357.95, 351.12, -0.9786, 0.0028, 0.1899, 0.0794
19:30:32, 3.70, 111, 338.23, 358.05, 351.09, -0.9786, 0.0020, 0.1896, 0.0795
19:30:32, 3.70, 111, 338.27, 358.13, 351.06, -0.9787, 0.0013, 0.1891, 0.0796
19:30:32, 3.70, 111, 338.31, 358.15, 351.08, -0.9788, 0.0011, 0.1888, 0.0794
19:30:32, 3.73, 112, 338.38, 358.22, 351.05, -0.9789, 0.0006, 0.1881, 0.0795
19:30:32, 3.73, 112, 338.41, 358.38, 350.94, -0.9789, -0.0010, 0.1878, 0.0803
19:30:32, 3.77, 113, 338.39, 358.49, 350.88, -0.9789, -0.0020, 0.1879, 0.0806
19:30:32, 3.77, 113, 338.37, 358.52, 350.88, -0.9789, -0.0023, 0.1881, 0.0805
19:30:32, 3.77, 113, 338.36, 358.56, 350.87, -0.9788, -0.0026, 0.1881, 0.0805
19:30:32, 3.80, 114, 338.32, 358.53, 350.89, -0.9788, -0.0024, 0.1885, 0.0804
19:30:32, 3.80, 114, 338.34, 358.51, 350.86, -0.9788, -0.0023, 0.1883, 0.0807
19:30:32, 3.83, 115, 338.34, 358.52, 350.79, -0.9787, -0.0025, 0.1883, 0.0813
19:30:32, 3.83, 115, 338.35, 358.58, 350.78, -0.9788, -0.0030, 0.1881, 0.0813
19:30:32, 3.87, 116, 338.36, 358.71, 350.80, -0.9788, -0.0040, 0.1880, 0.0809
19:30:32, 3.87, 116, 338.33, 358.80, 350.81, -0.9788, -0.0048, 0.1882, 0.0806
19:30:32, 3.87, 116, 338.33, 358.89, 350.81, -0.9788, -0.0056, 0.1882, 0.0805
19:30:32, 3.90, 117, 338.31, 358.92, 350.82, -0.9788, -0.0058, 0.1883, 0.0804
19:30:32, 3.90, 117, 338.32, 359.01, 350.82, -0.9788, -0.0066, 0.1882, 0.0803
19:30:32, 3.93, 118, 338.31, 359.07, 350.85, -0.9789, -0.0070, 0.1882, 0.0798
19:30:32, 3.93, 118, 338.34, 359.07, 350.87, -0.9789, -0.0071, 0.1880, 0.0797
19:30:32, 3.93, 118, 338.33, 359.11, 350.87, -0.9789, -0.0074, 0.1880, 0.0796
19:30:32, 3.97, 119, 338.29, 359.13, 350.94, -0.9789, -0.0074, 0.1883, 0.0790
19:30:32, 3.97, 119, 338.26, 359.14, 350.99, -0.9789, -0.0074, 0.1886, 0.0786
19:30:32, 4.00, 120, 338.25, 359.18, 351.05, -0.9789, -0.0077, 0.1887, 0.0780
19:30:32, 4.00, 120, 338.21, 359.23, 351.10, -0.9789, -0.0081, 0.1890, 0.0774
19:30:32, 4.03, 121, 338.19, 359.28, 351.14, -0.9789, -0.0085, 0.1891, 0.0770
19:30:32, 4.03, 121, 338.16, 359.30, 351.17, -0.9789, -0.0086, 0.1893, 0.0767
19:30:33, 4.03, 121, 338.14, 359.38, 351.19, -0.9789, -0.0093, 0.1895, 0.0764
19:30:33, 4.07, 122, 338.14, 359.53, 351.20, -0.9789, -0.0106, 0.1893, 0.0761
19:30:33, 4.07, 122, 338.14, 359.63, 351.22, -0.9789, -0.0113, 0.1893, 0.0758
19:30:33, 4.10, 123, 338.13, 359.67, 351.22, -0.9789, -0.0117, 0.1894, 0.0757
19:30:33, 4.10, 123, 338.10, 359.63, 351.25, -0.9789, -0.0114, 0.1896, 0.0755
19:30:33, 4.10, 123, 338.04, 359.52, 351.31, -0.9788, -0.0103, 0.1902, 0.0751
19:30:33, 4.13, 124, 338.02, 359.44, 351.41, -0.9788, -0.0095, 0.1905, 0.0744
19:30:33, 4.13, 124, 338.00, 359.52, 351.46, -0.9788, -0.0101, 0.1905, 0.0739
19:30:33, 4.17, 125, 337.96, 359.69, 351.49, -0.9788, -0.0115, 0.1908, 0.0733
19:30:33, 4.17, 125, 337.87, 359.85, 351.54, -0.9787, -0.0129, 0.1915, 0.0727
19:30:33, 4.20, 126, 337.76, 359.87, 351.60, -0.9786, -0.0130, 0.1924, 0.0721
19:30:33, 4.20, 126, 337.70, 359.89, 351.66, -0.9785, -0.0131, 0.1929, 0.0716
19:30:33, 4.20, 126, 337.65, 359.80, 351.70, -0.9784, -0.0123, 0.1934, 0.0713
19:30:33, 4.23, 127, 337.60, 359.78, 351.75, -0.9784, -0.0121, 0.1939, 0.0710
19:30:33, 4.23, 127, 337.54, 359.78, 351.76, -0.9783, -0.0121, 0.1944, 0.0709
19:30:33, 4.27, 128, 337.45, 359.83, 351.81, -0.9782, -0.0125, 0.1951, 0.0703
19:30:33, 4.27, 128, 337.37, 359.81, 351.87, -0.9781, -0.0123, 0.1958, 0.0699
19:30:33, 4.27, 128, 337.31, 359.73, 351.93, -0.9780, -0.0115, 0.1964, 0.0695
19:30:33, 4.30, 129, 337.24, 359.63, 351.98, -0.9779, -0.0106, 0.1971, 0.0692
19:30:33, 4.30, 129, 337.17, 359.56, 352.00, -0.9778, -0.0100, 0.1977, 0.0691
19:30:33, 4.33, 130, 337.10, 359.59, 352.04, -0.9777, -0.0103, 0.1983, 0.0687
19:30:33, 4.33, 130, 337.02, 359.55, 352.08, -0.9776, -0.0099, 0.1990, 0.0684
19:30:33, 4.37, 131, 336.95, 359.52, 352.11, -0.9775, -0.0096, 0.1996, 0.0682
19:30:33, 4.37, 131, 336.90, 359.44, 352.12, -0.9774, -0.0090, 0.2001, 0.0683
19:30:33, 4.37, 131, 336.85, 359.42, 352.15, -0.9773, -0.0088, 0.2005, 0.0681
19:30:33, 4.40, 132, 336.83, 359.44, 352.16, -0.9773, -0.0089, 0.2007, 0.0679
19:30:33, 4.40, 132, 336.82, 359.48, 352.16, -0.9773, -0.0093, 0.2007, 0.0679
19:30:33, 4.43, 133, 336.83, 359.58, 352.16, -0.9773, -0.0101, 0.2006, 0.0677
19:30:33, 4.43, 133, 336.82, 359.77, 352.13, -0.9773, -0.0118, 0.2005, 0.0676
19:30:33, 4.43, 133, 336.85, 359.93, 352.08, -0.9773, -0.0132, 0.2003, 0.0678
19:30:33, 4.47, 134, 336.89, 359.92, 352.01, -0.9773, -0.0133, 0.1999, 0.0684
19:30:33, 4.47, 134, 336.93, 359.79, 351.97, -0.9774, -0.0122, 0.1996, 0.0690
19:30:33, 4.50, 135, 336.93, 359.60, 351.93, -0.9773, -0.0106, 0.1997, 0.0696
19:30:33, 4.50, 135, 336.92, 359.38, 351.93, -0.9773, -0.0088, 0.1999, 0.0701
19:30:33, 4.53, 136, 336.89, 359.14, 351.87, -0.9771, -0.0069, 0.2003, 0.0709
19:30:33, 4.53, 136, 336.85, 358.94, 351.83, -0.9770, -0.0053, 0.2008, 0.0716
19:30:33, 4.53, 136, 336.81, 358.81, 351.77, -0.9769, -0.0043, 0.2012, 0.0724
19:30:33, 4.57, 137, 336.79, 358.72, 351.68, -0.9768, -0.0037, 0.2014, 0.0733
19:30:33, 4.57, 137, 336.75, 358.70, 351.63, -0.9766, -0.0036, 0.2018, 0.0738
19:30:33, 4.60, 138, 336.72, 358.73, 351.57, -0.9766, -0.0040, 0.2020, 0.0742
19:30:33, 4.60, 138, 336.69, 358.72, 351.56, -0.9765, -0.0040, 0.2022, 0.0743
19:30:33, 4.60, 138, 336.68, 358.71, 351.56, -0.9765, -0.0039, 0.2024, 0.0744
19:30:33, 4.63, 139, 336.63, 358.72, 351.57, -0.9764, -0.0039, 0.2028, 0.0742
19:30:33, 4.63, 139, 336.55, 358.70, 351.57, -0.9763, -0.0039, 0.2034, 0.0743
19:30:33, 4.67, 140, 336.51, 358.63, 351.53, -0.9761, -0.0034, 0.2038, 0.0747
19:30:33, 4.67, 140, 336.44, 358.56, 351.51, -0.9760, -0.0029, 0.2045, 0.0750
19:30:33, 4.70, 141, 336.40, 358.50, 351.51, -0.9759, -0.0023, 0.2048, 0.0751
19:30:33, 4.70, 141, 336.35, 358.48, 351.53, -0.9758, -0.0022, 0.2053, 0.0750
19:30:33, 4.70, 141, 336.30, 358.47, 351.56, -0.9757, -0.0020, 0.2057, 0.0747
19:30:33, 4.73, 142, 336.24, 358.46, 351.58, -0.9756, -0.0020, 0.2063, 0.0746
19:30:33, 4.73, 142, 336.21, 358.47, 351.57, -0.9756, -0.0021, 0.2065, 0.0746
19:30:33, 4.77, 143, 336.18, 358.49, 351.55, -0.9755, -0.0024, 0.2067, 0.0748
19:30:33, 4.77, 143, 336.15, 358.49, 351.55, -0.9755, -0.0024, 0.2070, 0.0748
19:30:33, 4.77, 143, 336.13, 358.51, 351.54, -0.9754, -0.0025, 0.2072, 0.0748
19:30:33, 4.80, 144, 336.10, 358.53, 351.53, -0.9754, -0.0028, 0.2074, 0.0749
19:30:33, 4.80, 144, 336.09, 358.56, 351.53, -0.9754, -0.0030, 0.2074, 0.0749
19:30:33, 4.83, 145, 336.07, 358.59, 351.52, -0.9753, -0.0033, 0.2076, 0.0749
19:30:33, 4.83, 145, 336.06, 358.60, 351.49, -0.9753, -0.0034, 0.2077, 0.0751
19:30:33, 4.87, 146, 336.05, 358.61, 351.45, -0.9752, -0.0036, 0.2078, 0.0754
19:30:33, 4.87, 146, 336.04, 358.63, 351.43, -0.9752, -0.0039, 0.2079, 0.0756
19:30:33, 4.87, 146, 335.99, 358.66, 351.37, -0.9751, -0.0043, 0.2082, 0.0760
19:30:33, 4.90, 147, 335.94, 358.70, 351.36, -0.9750, -0.0046, 0.2086, 0.0760
19:30:33, 4.90, 147, 335.88, 358.74, 351.35, -0.9749, -0.0051, 0.2091, 0.0760
19:30:33, 4.93, 148, 335.81, 358.72, 351.36, -0.9748, -0.0049, 0.2098, 0.0760
19:30:33, 4.93, 148, 335.72, 358.71, 351.36, -0.9746, -0.0048, 0.2105, 0.0760
19:30:33, 4.93, 148, 335.64, 358.72, 351.39, -0.9745, -0.0049, 0.2112, 0.0757
19:30:33, 4.97, 149, 335.57, 358.75, 351.41, -0.9744, -0.0052, 0.2118, 0.0755
19:30:33, 4.97, 149, 335.50, 358.77, 351.42, -0.9743, -0.0054, 0.2124, 0.0754
19:30:33, 5.00, 150, 335.39, 358.83, 351.46, -0.9741, -0.0059, 0.2132, 0.0749
19:30:33, 5.00, 150, 335.29, 358.89, 351.52, -0.9740, -0.0064, 0.2140, 0.0743
19:30:33, 5.00, 150, 335.20, 358.94, 351.57, -0.9739, -0.0067, 0.2148, 0.0737
19:30:33, 5.03, 151, 335.08, 359.04, 351.59, -0.9736, -0.0076, 0.2158, 0.0734
19:30:33, 5.03, 151, 334.97, 359.10, 351.60, -0.9735, -0.0083, 0.2167, 0.0732
19:30:34, 5.07, 152, 334.86, 359.17, 351.62, -0.9733, -0.0089, 0.2176, 0.0729
19:30:34, 5.07, 152, 334.75, 359.25, 351.65, -0.9731, -0.0095, 0.2184, 0.0725
19:30:34, 5.10, 153, 334.62, 359.34, 351.71, -0.9729, -0.0103, 0.2195, 0.0717
19:30:34, 5.10, 153, 334.45, 359.44, 351.83, -0.9727, -0.0110, 0.2209, 0.0706
19:30:34, 5.10, 153, 334.29, 359.52, 351.90, -0.9724, -0.0116, 0.2222, 0.0698
19:30:34, 5.13, 154, 334.06, 359.59, 351.98, -0.9720, -0.0123, 0.2241, 0.0689
19:30:34, 5.13, 154, 333.74, 359.64, 352.08, -0.9715, -0.0126, 0.2268, 0.0680
19:30:34, 5.17, 155, 333.38, 359.67, 352.17, -0.9708, -0.0129, 0.2298, 0.0671
19:30:34, 5.17, 155, 332.95, 359.72, 352.24, -0.9700, -0.0135, 0.2335, 0.0664
19:30:34, 5.20, 156, 332.36, 359.74, 352.35, -0.9689, -0.0138, 0.2385, 0.0653
19:30:34, 5.20, 156, 331.62, 359.78, 352.50, -0.9674, -0.0142, 0.2447, 0.0639
19:30:34, 5.20, 156, 330.85, 359.82, 352.61, -0.9658, -0.0147, 0.2512, 0.0628
19:30:34, 5.23, 157, 329.96, 359.77, 352.75, -0.9639, -0.0145, 0.2588, 0.0616
19:30:34, 5.23, 157, 328.96, 359.76, 352.90, -0.9616, -0.0146, 0.2672, 0.0602
19:30:34, 5.27, 158, 327.87, 359.78, 353.01, -0.9591, -0.0150, 0.2763, 0.0591
19:30:34, 5.27, 158, 326.86, 359.76, 353.07, -0.9567, -0.0152, 0.2848, 0.0585
19:30:34, 5.27, 158, 325.83, 359.73, 353.10, -0.9541, -0.0154, 0.2934, 0.0582
19:30:34, 5.30, 159, 324.79, 359.72, 353.19, -0.9514, -0.0157, 0.3021, 0.0574
19:30:34, 5.30, 159, 323.93, 359.70, 353.30, -0.9492, -0.0156, 0.3092, 0.0564
19:30:34, 5.33, 160, 323.08, 359.61, 353.45, -0.9469, -0.0149, 0.3163, 0.0553
19:30:34, 5.33, 160, 322.43, 359.59, 353.68, -0.9452, -0.0143, 0.3217, 0.0533
19:30:34, 5.33, 160, 321.98, 359.61, 353.96, -0.9441, -0.0140, 0.3255, 0.0509
19:30:34, 5.37, 161, 321.55, 359.65, 354.25, -0.9430, -0.0137, 0.3290, 0.0484
19:30:34, 5.37, 161, 321.19, 359.70, 354.52, -0.9421, -0.0134, 0.3320, 0.0460
19:30:34, 5.40, 162, 320.85, 359.76, 354.74, -0.9412, -0.0134, 0.3348, 0.0440
19:30:34, 5.40, 162, 320.52, 359.79, 354.92, -0.9403, -0.0133, 0.3375, 0.0423
19:30:34, 5.43, 163, 320.27, 359.95, 355.11, -0.9396, -0.0141, 0.3395, 0.0402
19:30:34, 5.43, 163, 320.04, 359.96, 355.32, -0.9390, -0.0136, 0.3414, 0.0385
19:30:34, 5.43, 163, 319.82, 359.97, 355.48, -0.9384, -0.0133, 0.3432, 0.0371
19:30:34, 5.47, 164, 319.55, 359.99, 355.64, -0.9376, -0.0131, 0.3455, 0.0357
19:30:34, 5.47, 164, 319.32, 0.01, 355.75, -0.9370, -0.0130, 0.3474, 0.0347
19:30:34, 5.50, 165, 319.01, 0.03, 355.87, -0.9361, -0.0128, 0.3499, 0.0337
19:30:34, 5.50, 165, 318.65, 0.03, 355.93, -0.9350, -0.0128, 0.3528, 0.0331
19:30:34, 5.53, 166, 318.25, 0.04, 356.09, -0.9338, -0.0125, 0.3561, 0.0318
19:30:34, 5.53, 166, 317.81, 0.00, 356.26, -0.9325, -0.0118, 0.3597, 0.0305
19:30:34, 5.53, 166, 317.30, 0.03, 356.40, -0.9309, -0.0117, 0.3638, 0.0291
19:30:34, 5.57, 167, 316.78, 359.98, 356.64, -0.9293, -0.0106, 0.3681, 0.0273
19:30:34, 5.57, 167, 316.22, 0.06, 356.93, -0.9276, -0.0105, 0.3727, 0.0247
19:30:34, 5.60, 168, 315.68, 0.04, 357.18, -0.9258, -0.0096, 0.3771, 0.0226
19:30:34, 5.60, 168, 315.13, 0.01, 357.49, -0.9241, -0.0085, 0.3816, 0.0202
19:30:34, 5.60, 168, 314.64, 359.87, 357.69, -0.9225, -0.0067, 0.3855, 0.0190
19:30:34, 5.63, 169, 314.22, 359.75, 357.98, -0.9211, -0.0048, 0.3890, 0.0171
19:30:34, 5.63, 169, 313.93, 359.69, 358.31, -0.9201, -0.0033, 0.3913, 0.0147
19:30:34, 5.67, 170, 313.71, 359.69, 358.63, -0.9194, -0.0022, 0.3930, 0.0121
19:30:34, 5.67, 170, 313.49, 359.67, 358.99, -0.9187, -0.0008, 0.3948, 0.0092
19:30:34, 5.70, 171, 313.35, 359.69, 359.38, -0.9182, 0.0003, 0.3960, 0.0060
19:30:34, 5.70, 171, 313.05, 359.76, 359.84, -0.9172, 0.0013, 0.3983, 0.0021
19:30:34, 5.70, 171, 312.78, 359.83, 0.30, -0.9163, 0.0024, 0.4005, -0.0018
19:30:34, 5.73, 172, 312.35, 359.87, 0.80, -0.9148, 0.0039, 0.4039, -0.0059
19:30:34, 5.73, 172, 311.92, 359.97, 1.38, -0.9132, 0.0052, 0.4073, -0.0109
19:30:34, 5.77, 173, 311.41, 0.03, 1.94, -0.9113, 0.0067, 0.4114, -0.0156
19:30:34, 5.77, 173, 310.81, 0.12, 2.60, -0.9090, 0.0085, 0.4161, -0.0210
19:30:34, 5.77, 173, 310.10, 0.14, 3.18, -0.9063, 0.0106, 0.4217, -0.0257
19:30:34, 5.80, 174, 309.37, 0.18, 3.71, -0.9035, 0.0124, 0.4274, -0.0299
19:30:34, 5.80, 174, 308.48, 0.15, 4.28, -0.9000, 0.0151, 0.4343, -0.0342
19:30:34, 5.83, 175, 307.60, 0.16, 4.80, -0.8965, 0.0172, 0.4411, -0.0382
19:30:34, 5.83, 175, 306.63, 0.07, 5.19, -0.8925, 0.0198, 0.4487, -0.0407
19:30:34, 5.87, 176, 305.61, 359.87, 5.49, -0.8885, 0.0229, 0.4564, -0.0421
19:30:34, 5.87, 176, 304.58, 359.70, 5.66, -0.8843, 0.0252, 0.4643, -0.0425
19:30:34, 5.87, 176, 303.49, 359.63, 5.76, -0.8798, 0.0266, 0.4727, -0.0427
19:30:34, 5.90, 177, 302.44, 359.65, 5.67, -0.8755, 0.0265, 0.4807, -0.0419
19:30:34, 5.90, 177, 301.48, 359.64, 5.64, -0.8714, 0.0268, 0.4881, -0.0414
19:30:34, 5.93, 178, 300.51, 359.78, 5.64, -0.8673, 0.0261, 0.4954, -0.0418
19:30:34, 5.93, 178, 299.65, 359.91, 5.72, -0.8634, 0.0257, 0.5020, -0.0427
19:30:34, 5.93, 178, 298.87, 0.03, 5.81, -0.8599, 0.0255, 0.5079, -0.0437
19:30:34, 5.97, 179, 298.02, 0.12, 6.02, -0.8560, 0.0261, 0.5142, -0.0455
19:30:34, 5.97, 179, 297.26, 0.22, 6.17, -0.8525, 0.0264, 0.5199, -0.0470
19:30:34, 6.00, 180, 296.57, 0.37, 6.38, -0.8493, 0.0265, 0.5250, -0.0490
19:30:34, 6.00, 180, 295.93, 0.56, 6.66, -0.8461, 0.0266, 0.5298, -0.0518
19:30:34, 6.03, 181, 295.29, 0.60, 6.83, -0.8431, 0.0274, 0.5345, -0.0531
19:30:34, 6.03, 181, 294.76, 0.65, 7.10, -0.8404, 0.0286, 0.5383, -0.0552
19:30:35, 6.03, 181, 294.25, 0.69, 7.33, -0.8379, 0.0296, 0.5420, -0.0569
19:30:35, 6.07, 182, 293.72, 0.63, 7.58, -0.8353, 0.0316, 0.5458, -0.0583
19:30:35, 6.07, 182, 293.22, 0.66, 7.78, -0.8328, 0.0326, 0.5494, -0.0598
19:30:35, 6.10, 183, 292.78, 0.57, 7.95, -0.8306, 0.0342, 0.5525, -0.0605
19:30:35, 6.10, 183, 292.28, 0.54, 8.17, -0.8281, 0.0358, 0.5560, -0.0618
19:30:35, 6.10, 183, 291.86, 0.59, 8.34, -0.8259, 0.0365, 0.5590, -0.0632
19:30:35, 6.13, 184, 291.32, 0.65, 8.60, -0.8231, 0.0376, 0.5628, -0.0651
19:30:35, 6.13, 184, 290.73, 0.77, 8.99, -0.8199, 0.0391, 0.5671, -0.0683
19:30:35, 6.17, 185, 290.13, 0.90, 9.44, -0.8166, 0.0407, 0.5712, -0.0719
19:30:35, 6.17, 185, 289.32, 1.01, 10.00, -0.8122, 0.0432, 0.5768, -0.0761
19:30:35, 6.20, 186, 288.47, 1.00, 10.78, -0.8073, 0.0479, 0.5825, -0.0813
19:30:35, 6.20, 186, 287.48, 1.27, 11.64, -0.8015, 0.0511, 0.5893, -0.0882
19:30:35, 6.20, 186, 286.38, 1.50, 12.60, -0.7948, 0.0553, 0.5967, -0.0957
19:30:35, 6.23, 187, 285.09, 1.76, 13.70, -0.7870, 0.0604, 0.6052, -0.1040
19:30:35, 6.23, 187, 283.65, 1.93, 14.77, -0.7782, 0.0663, 0.6145, -0.1113
19:30:35, 6.27, 188, 282.15, 2.28, 15.67, -0.7689, 0.0703, 0.6244, -0.1184
19:30:35, 6.27, 188, 280.72, 2.75, 16.52, -0.7597, 0.0734, 0.6338, -0.1257
19:30:35, 6.27, 188, 279.30, 3.45, 17.26, -0.7502, 0.0744, 0.6433, -0.1335
19:30:35, 6.30, 189, 277.91, 4.07, 18.03, -0.7408, 0.0764, 0.6523, -0.1411
19:30:35, 6.30, 189, 276.66, 4.64, 18.57, -0.7323, 0.0773, 0.6605, -0.1469
19:30:35, 6.33, 190, 275.48, 5.05, 18.83, -0.7246, 0.0777, 0.6681, -0.1502
19:30:35, 6.33, 190, 274.44, 5.32, 18.99, -0.7179, 0.0783, 0.6748, -0.1520
19:30:35, 6.37, 191, 273.42, 5.55, 18.93, -0.7117, 0.0778, 0.6814, -0.1523
19:30:35, 6.37, 191, 272.52, 5.83, 18.83, -0.7061, 0.0767, 0.6872, -0.1528
19:30:35, 6.37, 191, 271.72, 6.09, 18.67, -0.7011, 0.0752, 0.6924, -0.1528
19:30:35, 6.40, 192, 271.03, 6.52, 18.51, -0.6966, 0.0725, 0.6970, -0.1538
19:30:35, 6.40, 192, 270.50, 6.92, 18.30, -0.6931, 0.0694, 0.7006, -0.1547
19:30:35, 6.43, 193, 270.03, 7.12, 18.01, -0.6903, 0.0670, 0.7038, -0.1538
19:30:35, 6.43, 193, 269.58, 7.30, 17.76, -0.6877, 0.0650, 0.7067, -0.1531
19:30:35, 6.43, 193, 269.18, 7.62, 17.52, -0.6851, 0.0621, 0.7094, -0.1535
19:30:35, 6.47, 194, 268.83, 7.99, 17.35, -0.6827, 0.0593, 0.7118, -0.1545
19:30:35, 6.47, 194, 268.44, 8.37, 17.21, -0.6799, 0.0567, 0.7143, -0.1558
19:30:35, 6.50, 195, 268.08, 8.77, 17.15, -0.6772, 0.0543, 0.7167, -0.1577
19:30:35, 6.50, 195, 267.72, 9.08, 17.11, -0.6745, 0.0527, 0.7190, -0.1592
19:30:35, 6.53, 196, 267.29, 9.36, 17.05, -0.6715, 0.0512, 0.7216, -0.1604
19:30:35, 6.53, 196, 266.84, 9.52, 17.11, -0.6684, 0.0513, 0.7242, -0.1615
19:30:35, 6.53, 196, 266.33, 9.52, 17.17, -0.6651, 0.0524, 0.7272, -0.1616
19:30:35, 6.57, 197, 265.72, 9.55, 17.21, -0.6611, 0.0533, 0.7307, -0.1617
19:30:35, 6.57, 197, 265.20, 9.66, 17.31, -0.6575, 0.0541, 0.7337, -0.1628
19:30:35, 6.60, 198, 264.55, 9.56, 17.36, -0.6534, 0.0559, 0.7374, -0.1621
19:30:35, 6.60, 198, 263.84, 9.39, 17.36, -0.6490, 0.0578, 0.7414, -0.1607
19:30:35, 6.60, 198, 263.12, 9.17, 17.36, -0.6447, 0.0601, 0.7453, -0.1589
19:30:35, 6.63, 199, 262.37, 8.99, 17.40, -0.6400, 0.0625, 0.7494, -0.1576
19:30:35, 6.63, 199, 261.57, 8.87, 17.53, -0.6347, 0.0651, 0.7538, -0.1571
19:30:35, 6.67, 200, 260.73, 8.79, 17.60, -0.6292, 0.0672, 0.7583, -0.1565
19:30:35, 6.67, 200, 259.89, 8.77, 17.66, -0.6236, 0.0689, 0.7629, -0.1562
19:30:35, 6.70, 201, 258.94, 8.54, 17.66, -0.6176, 0.0714, 0.7680, -0.1541
19:30:35, 6.70, 201, 258.01, 8.34, 17.53, -0.6118, 0.0728, 0.7730, -0.1515
19:30:35, 6.70, 201, 256.99, 8.18, 17.46, -0.6052, 0.0746, 0.7784, -0.1494
19:30:35, 6.73, 202, 256.12, 8.02, 17.52, -0.5994, 0.0770, 0.7828, -0.1480
19:30:35, 6.73, 202, 255.32, 8.03, 17.65, -0.5937, 0.0789, 0.7869, -0.1483
19:30:35, 6.77, 203, 254.57, 8.07, 17.73, -0.5884, 0.0802, 0.7907, -0.1485
19:30:35, 6.77, 203, 253.87, 8.25, 17.85, -0.5832, 0.0810, 0.7943, -0.1498
19:30:35, 6.77, 203, 253.21, 8.37, 17.95, -0.5783, 0.0819, 0.7976, -0.1506
19:30:35, 6.80, 204, 252.61, 8.47, 18.09, -0.5738, 0.0832, 0.8006, -0.1516
19:30:35, 6.80, 204, 251.99, 8.52, 18.18, -0.5692, 0.0844, 0.8036, -0.1519
19:30:35, 6.83, 205, 251.35, 8.53, 18.31, -0.5646, 0.0861, 0.8067, -0.1522
19:30:35, 6.83, 205, 250.76, 8.49, 18.46, -0.5603, 0.0881, 0.8094, -0.1522
19:30:35, 6.87, 206, 250.17, 8.38, 18.43, -0.5563, 0.0892, 0.8123, -0.1508
19:30:35, 6.87, 206, 249.60, 8.26, 18.45, -0.5524, 0.0907, 0.8150, -0.1496
19:30:35, 6.87, 206, 249.07, 8.20, 18.38, -0.5488, 0.0912, 0.8176, -0.1484
19:30:35, 6.90, 207, 248.63, 8.23, 18.26, -0.5457, 0.0908, 0.8198, -0.1478
19:30:35, 6.90, 207, 248.18, 8.21, 18.11, -0.5427, 0.0904, 0.8221, -0.1466
19:30:35, 6.93, 208, 247.76, 8.26, 17.85, -0.5400, 0.0889, 0.8242, -0.1453
19:30:35, 6.93, 208, 247.42, 8.35, 17.52, -0.5378, 0.0864, 0.8261, -0.1441
19:30:35, 6.93, 208, 247.06, 8.54, 17.09, -0.5355, 0.0828, 0.8282, -0.1432
19:30:35, 6.97, 209, 246.70, 8.73, 16.62, -0.5332, 0.0790, 0.8302, -0.1421
19:30:35, 6.97, 209, 246.36, 8.85, 16.13, -0.5312, 0.0753, 0.8321, -0.1405
19:30:35, 7.00, 210, 245.97, 9.06, 15.54, -0.5288, 0.0705, 0.8343, -0.1390
19:30:35, 7.00, 210, 245.59, 9.24, 15.05, -0.5263, 0.0665, 0.8364, -0.1378
19:30:35, 7.03, 211, 245.18, 9.32, 14.55, -0.5238, 0.0630, 0.8385, -0.1359
19:30:35, 7.03, 211, 244.80, 9.45, 14.02, -0.5215, 0.0589, 0.8406, -0.1342
19:30:36, 7.03, 211, 244.39, 9.49, 13.49, -0.5190, 0.0553, 0.8427, -0.1319
19:30:36, 7.07, 212, 243.99, 9.64, 13.00, -0.5165, 0.0514, 0.8447, -0.1306
19:30:36, 7.07, 212, 243.57, 9.70, 12.48, -0.5139, 0.0478, 0.8468, -0.1285
19:30:36, 7.10, 213, 243.21, 9.87, 12.01, -0.5116, 0.0439, 0.8486, -0.1275
19:30:36, 7.10, 213, 242.84, 10.06, 11.62, -0.5091, 0.0406, 0.8503, -0.1270
19:30:36, 7.10, 213, 242.39, 10.16, 11.30, -0.5059, 0.0383, 0.8524, -0.1262
19:30:36, 7.13, 214, 241.94, 10.20, 10.95, -0.5029, 0.0360, 0.8545, -0.1248
19:30:36, 7.13, 214, 241.52, 10.26, 10.63, -0.5001, 0.0337, 0.8564, -0.1237
19:30:36, 7.17, 215, 241.13, 10.40, 10.31, -0.4974, 0.0312, 0.8582, -0.1232
19:30:36, 7.17, 215, 240.80, 10.58, 10.01, -0.4951, 0.0284, 0.8596, -0.1231
19:30:36, 7.20, 216, 240.53, 10.76, 9.69, -0.4932, 0.0255, 0.8608, -0.1231
19:30:36, 7.20, 216, 240.25, 10.79, 9.49, -0.4913, 0.0242, 0.8620, -0.1223
19:30:36, 7.20, 216, 239.97, 11.09, 9.42, -0.4889, 0.0226, 0.8632, -0.1242
19:30:36, 7.23, 217, 239.64, 11.34, 9.44, -0.4861, 0.0221, 0.8644, -0.1262
19:30:36, 7.23, 217, 239.28, 11.50, 9.64, -0.4830, 0.0233, 0.8659, -0.1281
19:30:36, 7.27, 218, 238.75, 11.56, 9.90, -0.4786, 0.0256, 0.8680, -0.1295
19:30:36, 7.27, 218, 238.24, 11.60, 10.20, -0.4744, 0.0283, 0.8701, -0.1310
