Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:38:21, 3.63, 109, 325.99, 329.24, 358.47, -0.9209, 0.2499, 0.2853, 0.0898
19:38:21, 3.67, 110, 325.89, 329.10, 358.52, -0.9204, 0.2510, 0.2860, 0.0901
19:38:21, 3.67, 110, 325.79, 328.92, 358.56, -0.9198, 0.2525, 0.2865, 0.0903
19:38:22, 3.70, 111, 325.60, 328.66, 358.69, -0.9188, 0.2547, 0.2877, 0.0904
19:38:22, 3.70, 111, 325.31, 328.37, 358.89, -0.9176, 0.2574, 0.2893, 0.0902
19:38:22, 3.70, 111, 324.97, 328.01, 359.19, -0.9161, 0.2608, 0.2912, 0.0894
19:38:22, 3.73, 112, 324.50, 327.55, 359.55, -0.9141, 0.2650, 0.2938, 0.0888
19:38:22, 3.73, 112, 324.01, 327.07, 359.99, -0.9121, 0.2695, 0.2963, 0.0877
19:38:22, 3.77, 113, 323.37, 326.57, 0.42, -0.9096, 0.2741, 0.2999, 0.0870
19:38:22, 3.77, 113, 322.65, 326.11, 0.89, -0.9069, 0.2785, 0.3042, 0.0863
19:38:22, 3.77, 113, 321.74, 325.81, 1.43, -0.9042, 0.2816, 0.3097, 0.0850
19:38:22, 3.80, 114, 320.72, 325.62, 1.91, -0.9013, 0.2837, 0.3164, 0.0844
19:38:22, 3.80, 114, 319.66, 325.29, 2.31, -0.8978, 0.2866, 0.3234, 0.0848
19:38:22, 3.83, 115, 318.46, 325.03, 2.78, -0.8941, 0.2890, 0.3314, 0.0849
19:38:22, 3.83, 115, 317.03, 324.72, 3.24, -0.8896, 0.2917, 0.3409, 0.0859
19:38:22, 3.87, 116, 315.26, 324.54, 4.01, -0.8843, 0.2942, 0.3524, 0.0850
19:38:22, 3.87, 116, 313.08, 324.41, 4.99, -0.8779, 0.2966, 0.3665, 0.0835
19:38:22, 3.87, 116, 310.41, 324.32, 6.19, -0.8698, 0.2993, 0.3836, 0.0817
19:38:22, 3.90, 117, 307.36, 324.44, 7.62, -0.8606, 0.3012, 0.4031, 0.0783
19:38:22, 3.90, 117, 304.07, 324.81, 9.24, -0.8506, 0.3022, 0.4240, 0.0735
19:38:22, 3.93, 118, 300.63, 325.44, 11.12, -0.8399, 0.3027, 0.4456, 0.0660
19:38:22, 3.93, 118, 297.08, 326.28, 13.13, -0.8283, 0.3029, 0.4679, 0.0571
19:38:22, 3.93, 118, 293.66, 327.20, 15.08, -0.8163, 0.3032, 0.4894, 0.0478
19:38:22, 3.97, 119, 290.63, 328.23, 16.65, -0.8051, 0.3019, 0.5090, 0.0396
19:38:22, 3.97, 119, 287.96, 329.32, 17.79, -0.7947, 0.2991, 0.5272, 0.0331
19:38:22, 4.00, 120, 285.72, 330.42, 18.64, -0.7855, 0.2953, 0.5431, 0.0273
19:38:22, 4.00, 120, 283.80, 331.47, 19.23, -0.7774, 0.2911, 0.5572, 0.0225
19:38:22, 4.03, 121, 281.79, 332.41, 20.02, -0.7683, 0.2887, 0.5711, 0.0171
19:38:22, 4.03, 121, 280.36, 333.28, 20.50, -0.7617, 0.2855, 0.5815, 0.0126
19:38:22, 4.03, 121, 279.12, 334.07, 20.75, -0.7557, 0.2818, 0.5910, 0.0096
19:38:22, 4.07, 122, 278.16, 334.74, 20.77, -0.7511, 0.2777, 0.5989, 0.0080
19:38:22, 4.07, 122, 277.46, 335.39, 20.79, -0.7476, 0.2739, 0.6050, 0.0058
19:38:22, 4.10, 123, 276.86, 336.11, 20.76, -0.7447, 0.2693, 0.6106, 0.0032
19:38:22, 4.10, 123, 276.31, 336.62, 20.75, -0.7419, 0.2661, 0.6154, 0.0016
19:38:22, 4.10, 123, 275.88, 336.95, 20.81, -0.7397, 0.2645, 0.6188, 0.0003
19:38:22, 4.13, 124, 275.49, 337.23, 20.76, -0.7377, 0.2625, 0.6221, -0.0002
19:38:22, 4.13, 124, 275.16, 337.44, 20.65, -0.7359, 0.2606, 0.6249, 0.0001
19:38:22, 4.17, 125, 274.84, 337.80, 20.51, -0.7342, 0.2577, 0.6281, -0.0005
19:38:22, 4.17, 125, 274.64, 338.12, 20.32, -0.7332, 0.2547, 0.6305, -0.0007
19:38:22, 4.20, 126, 274.37, 338.54, 20.07, -0.7317, 0.2508, 0.6338, -0.0010
19:38:22, 4.20, 126, 274.04, 339.02, 19.89, -0.7300, 0.2470, 0.6373, -0.0020
19:38:22, 4.20, 126, 273.66, 339.53, 19.57, -0.7279, 0.2422, 0.6415, -0.0022
19:38:22, 4.23, 127, 273.23, 340.08, 19.32, -0.7256, 0.2375, 0.6459, -0.0030
19:38:22, 4.23, 127, 272.71, 340.75, 19.12, -0.7227, 0.2323, 0.6509, -0.0047
19:38:22, 4.27, 128, 272.08, 341.42, 18.90, -0.7192, 0.2271, 0.6567, -0.0061
19:38:22, 4.27, 128, 271.36, 342.22, 18.66, -0.7150, 0.2210, 0.6632, -0.0080
19:38:22, 4.27, 128, 270.55, 343.24, 18.44, -0.7102, 0.2137, 0.6706, -0.0114
19:38:22, 4.30, 129, 269.68, 344.25, 18.11, -0.7051, 0.2060, 0.6784, -0.0140
19:38:22, 4.30, 129, 268.72, 345.42, 17.90, -0.6992, 0.1980, 0.6868, -0.0183
19:38:22, 4.33, 130, 267.63, 346.50, 17.83, -0.6924, 0.1914, 0.6953, -0.0227
19:38:22, 4.33, 130, 266.51, 347.59, 17.76, -0.6852, 0.1849, 0.7039, -0.0274
19:38:22, 4.37, 131, 265.49, 348.57, 17.66, -0.6786, 0.1789, 0.7117, -0.0314
19:38:22, 4.37, 131, 264.49, 349.49, 17.57, -0.6720, 0.1734, 0.7191, -0.0353
19:38:22, 4.37, 131, 263.72, 350.26, 17.40, -0.6668, 0.1682, 0.7250, -0.0381
19:38:22, 4.40, 132, 263.04, 350.89, 17.24, -0.6623, 0.1639, 0.7300, -0.0403
19:38:22, 4.40, 132, 262.49, 351.42, 17.14, -0.6585, 0.1605, 0.7341, -0.0424
19:38:22, 4.43, 133, 262.09, 351.90, 17.01, -0.6557, 0.1572, 0.7372, -0.0442
19:38:22, 4.43, 133, 261.82, 352.28, 16.83, -0.6538, 0.1540, 0.7395, -0.0453
19:38:22, 4.43, 133, 261.69, 352.66, 16.61, -0.6528, 0.1504, 0.7410, -0.0463
19:38:22, 4.47, 134, 261.52, 353.08, 16.40, -0.6515, 0.1469, 0.7427, -0.0477
19:38:22, 4.47, 134, 261.43, 353.54, 16.26, -0.6508, 0.1434, 0.7439, -0.0498
19:38:22, 4.50, 135, 261.26, 353.95, 16.08, -0.6494, 0.1400, 0.7456, -0.0513
19:38:22, 4.50, 135, 261.05, 354.39, 15.92, -0.6479, 0.1366, 0.7475, -0.0530
19:38:22, 4.53, 136, 260.81, 354.87, 15.70, -0.6461, 0.1326, 0.7496, -0.0547
19:38:22, 4.53, 136, 260.47, 355.39, 15.43, -0.6437, 0.1282, 0.7524, -0.0562
19:38:22, 4.53, 136, 260.12, 355.96, 15.17, -0.6411, 0.1235, 0.7552, -0.0582
19:38:22, 4.57, 137, 259.67, 356.56, 14.85, -0.6379, 0.1182, 0.7586, -0.0599
19:38:22, 4.57, 137, 259.25, 357.14, 14.59, -0.6349, 0.1136, 0.7617, -0.0619
19:38:22, 4.60, 138, 258.75, 357.66, 14.31, -0.6313, 0.1091, 0.7652, -0.0634
19:38:22, 4.60, 138, 258.27, 358.11, 14.06, -0.6279, 0.1053, 0.7684, -0.0646
19:38:22, 4.60, 138, 257.84, 358.50, 13.79, -0.6248, 0.1015, 0.7714, -0.0653
19:38:22, 4.63, 139, 257.37, 358.86, 13.54, -0.6216, 0.0982, 0.7744, -0.0660
19:38:22, 4.63, 139, 257.03, 359.23, 13.23, -0.6191, 0.0943, 0.7768, -0.0665
19:38:22, 4.67, 140, 256.61, 359.67, 12.93, -0.6161, 0.0901, 0.7795, -0.0676
19:38:22, 4.67, 140, 256.27, 0.10, 12.67, -0.6136, 0.0863, 0.7818, -0.0688
19:38:23, 4.70, 141, 255.94, 0.51, 12.44, -0.6113, 0.0827, 0.7840, -0.0701
19:38:23, 4.70, 141, 255.62, 0.91, 12.25, -0.6089, 0.0794, 0.7860, -0.0716
19:38:23, 4.70, 141, 255.28, 1.23, 12.05, -0.6064, 0.0766, 0.7881, -0.0726
19:38:23, 4.73, 142, 254.89, 1.63, 11.81, -0.6036, 0.0731, 0.7905, -0.0738
19:38:23, 4.73, 142, 254.54, 2.04, 11.55, -0.6010, 0.0693, 0.7927, -0.0750
19:38:23, 4.77, 143, 254.13, 2.52, 11.24, -0.5980, 0.0649, 0.7952, -0.0764
19:38:23, 4.77, 143, 253.66, 3.06, 10.95, -0.5945, 0.0604, 0.7980, -0.0785
19:38:23, 4.77, 143, 253.20, 3.69, 10.60, -0.5910, 0.0550, 0.8007, -0.0808
19:38:23, 4.80, 144, 252.75, 4.32, 10.24, -0.5876, 0.0495, 0.8033, -0.0831
19:38:23, 4.80, 144, 252.31, 4.95, 9.90, -0.5842, 0.0442, 0.8059, -0.0856
19:38:23, 4.83, 145, 251.89, 5.66, 9.48, -0.5810, 0.0379, 0.8082, -0.0882
19:38:23, 4.83, 145, 251.43, 6.46, 9.05, -0.5774, 0.0311, 0.8107, -0.0916
19:38:23, 4.87, 146, 251.07, 7.40, 8.58, -0.5744, 0.0234, 0.8126, -0.0958
19:38:23, 4.87, 146, 250.77, 8.36, 8.11, -0.5718, 0.0154, 0.8141, -0.1001
19:38:23, 4.87, 146, 250.45, 9.25, 7.66, -0.5692, 0.0080, 0.8155, -0.1041
19:38:23, 4.90, 147, 250.08, 9.92, 7.33, -0.5663, 0.0026, 0.8172, -0.1072
19:38:23, 4.90, 147, 249.71, 10.61, 6.99, -0.5634, -0.0030, 0.8188, -0.1104
19:38:23, 4.93, 148, 249.39, 11.35, 6.55, -0.5608, -0.0094, 0.8201, -0.1136
19:38:23, 4.93, 148, 249.15, 11.99, 6.17, -0.5589, -0.0151, 0.8209, -0.1162
19:38:23, 4.93, 148, 248.95, 12.62, 5.85, -0.5573, -0.0203, 0.8215, -0.1192
19:38:23, 4.97, 149, 248.67, 13.13, 5.56, -0.5551, -0.0246, 0.8225, -0.1215
19:38:23, 4.97, 149, 248.42, 13.53, 5.33, -0.5532, -0.0280, 0.8234, -0.1233
19:38:23, 5.00, 150, 248.09, 13.88, 5.08, -0.5508, -0.0311, 0.8247, -0.1247
19:38:23, 5.00, 150, 247.78, 14.28, 4.80, -0.5485, -0.0347, 0.8259, -0.1263
19:38:23, 5.03, 151, 247.53, 14.75, 4.54, -0.5465, -0.0386, 0.8266, -0.1285
19:38:23, 5.03, 151, 247.30, 15.08, 4.30, -0.5448, -0.0417, 0.8274, -0.1298
19:38:23, 5.03, 151, 247.03, 15.41, 4.04, -0.5429, -0.0449, 0.8283, -0.1310
19:38:23, 5.07, 152, 246.70, 15.68, 3.72, -0.5407, -0.0481, 0.8295, -0.1316
19:38:23, 5.07, 152, 246.39, 16.09, 3.31, -0.5385, -0.0526, 0.8305, -0.1328
19:38:23, 5.10, 153, 246.20, 16.50, 2.90, -0.5373, -0.0573, 0.8307, -0.1338
19:38:23, 5.10, 153, 246.06, 16.86, 2.54, -0.5363, -0.0615, 0.8309, -0.1349
19:38:23, 5.10, 153, 245.96, 17.24, 2.37, -0.5355, -0.0644, 0.8309, -0.1368
19:38:23, 5.13, 154, 245.74, 17.63, 2.20, -0.5338, -0.0673, 0.8314, -0.1390
19:38:23, 5.13, 154, 245.55, 18.01, 1.93, -0.5324, -0.0708, 0.8318, -0.1406
19:38:23, 5.17, 155, 245.52, 18.40, 1.56, -0.5323, -0.0751, 0.8312, -0.1417
19:38:23, 5.17, 155, 245.52, 18.75, 1.14, -0.5325, -0.0799, 0.8306, -0.1423
19:38:23, 5.20, 156, 245.68, 19.17, 1.04, -0.5334, -0.0828, 0.8292, -0.1448
19:38:23, 5.20, 156, 245.67, 19.64, 1.04, -0.5329, -0.0850, 0.8287, -0.1482
19:38:23, 5.20, 156, 245.54, 20.11, 0.92, -0.5318, -0.0878, 0.8287, -0.1511
19:38:23, 5.23, 157, 245.48, 20.62, 0.61, -0.5313, -0.0924, 0.8280, -0.1534
19:38:23, 5.23, 157, 245.54, 21.11, 0.11, -0.5320, -0.0984, 0.8267, -0.1545
19:38:23, 5.27, 158, 245.88, 21.63, 359.68, -0.5345, -0.1043, 0.8241, -0.1560
19:38:23, 5.27, 158, 246.24, 22.24, 359.58, -0.5367, -0.1084, 0.8214, -0.1596
19:38:23, 5.27, 158, 246.60, 23.01, 359.73, -0.5384, -0.1114, 0.8187, -0.1654
19:38:23, 5.30, 159, 246.99, 23.79, 359.76, -0.5403, -0.1155, 0.8158, -0.1708
19:38:23, 5.30, 159, 247.45, 24.64, 359.77, -0.5428, -0.1201, 0.8123, -0.1764
19:38:23, 5.33, 160, 247.97, 25.41, 359.93, -0.5454, -0.1234, 0.8088, -0.1821
19:38:23, 5.33, 160, 248.49, 26.22, 0.27, -0.5476, -0.1258, 0.8054, -0.1888
19:38:23, 5.37, 161, 248.95, 26.87, 0.52, -0.5497, -0.1279, 0.8024, -0.1940
19:38:23, 5.37, 161, 249.32, 27.22, 0.72, -0.5515, -0.1288, 0.8003, -0.1970
19:38:23, 5.37, 161, 249.56, 27.45, 0.87, -0.5527, -0.1293, 0.7989, -0.1990
19:38:23, 5.40, 162, 249.83, 27.74, 0.89, -0.5541, -0.1311, 0.7971, -0.2009
19:38:23, 5.40, 162, 250.03, 27.96, 0.86, -0.5553, -0.1327, 0.7957, -0.2021
19:38:23, 5.43, 163, 250.18, 28.23, 0.83, -0.5561, -0.1345, 0.7945, -0.2035
19:38:23, 5.43, 163, 250.20, 28.44, 0.91, -0.5558, -0.1350, 0.7942, -0.2054
19:38:23, 5.43, 163, 250.04, 28.70, 0.91, -0.5543, -0.1359, 0.7945, -0.2074
19:38:23, 5.47, 164, 249.71, 28.98, 0.66, -0.5522, -0.1384, 0.7953, -0.2085
19:38:23, 5.47, 164, 249.44, 29.28, 0.24, -0.5506, -0.1423, 0.7956, -0.2089
19:38:23, 5.50, 165, 249.25, 29.56, 359.85, -0.5497, -0.1460, 0.7955, -0.2092
19:38:23, 5.50, 165, 249.04, 29.79, 359.48, -0.5486, -0.1493, 0.7956, -0.2093
19:38:23, 5.53, 166, 248.81, 29.97, 359.21, -0.5473, -0.1516, 0.7960, -0.2095
19:38:23, 5.53, 166, 248.58, 30.17, 358.89, -0.5460, -0.1543, 0.7963, -0.2097
19:38:23, 5.53, 166, 248.41, 30.33, 358.43, -0.5455, -0.1580, 0.7962, -0.2089
19:38:23, 5.57, 167, 248.27, 30.53, 357.88, -0.5453, -0.1625, 0.7956, -0.2079
19:38:23, 5.57, 167, 248.27, 30.91, 357.48, -0.5456, -0.1670, 0.7943, -0.2086
19:38:23, 5.60, 168, 248.22, 31.32, 357.06, -0.5455, -0.1717, 0.7931, -0.2096
19:38:23, 5.60, 168, 248.19, 31.70, 356.70, -0.5455, -0.1760, 0.7919, -0.2106
19:38:23, 5.60, 168, 248.15, 31.99, 356.33, -0.5456, -0.1798, 0.7909, -0.2109
19:38:23, 5.63, 169, 248.17, 32.25, 355.96, -0.5462, -0.1836, 0.7896, -0.2109
19:38:23, 5.63, 169, 248.31, 32.59, 355.54, -0.5475, -0.1883, 0.7876, -0.2110
19:38:23, 5.67, 170, 248.47, 32.83, 355.12, -0.5491, -0.1926, 0.7856, -0.2105
19:38:23, 5.67, 170, 248.71, 33.16, 354.77, -0.5510, -0.1969, 0.7831, -0.2107
19:38:24, 5.70, 171, 248.93, 33.44, 354.55, -0.5526, -0.2002, 0.7810, -0.2112
19:38:24, 5.70, 171, 249.13, 33.60, 354.41, -0.5541, -0.2023, 0.7794, -0.2112
19:38:24, 5.70, 171, 249.35, 33.78, 354.32, -0.5556, -0.2041, 0.7777, -0.2116
19:38:24, 5.73, 172, 249.55, 33.89, 354.03, -0.5573, -0.2069, 0.7760, -0.2107
19:38:24, 5.73, 172, 249.78, 34.14, 353.80, -0.5591, -0.2100, 0.7739, -0.2108
19:38:24, 5.77, 173, 249.95, 34.36, 353.67, -0.5602, -0.2123, 0.7723, -0.2114
19:38:24, 5.77, 173, 250.11, 34.68, 353.59, -0.5610, -0.2146, 0.7706, -0.2130
19:38:24, 5.77, 173, 250.14, 35.01, 353.38, -0.5613, -0.2176, 0.7692, -0.2142
19:38:24, 5.80, 174, 250.21, 35.19, 353.01, -0.5622, -0.2210, 0.7678, -0.2134
19:38:24, 5.80, 174, 250.35, 35.45, 352.79, -0.5633, -0.2240, 0.7660, -0.2139
19:38:24, 5.83, 175, 250.36, 35.78, 352.43, -0.5636, -0.2280, 0.7645, -0.2144
19:38:24, 5.83, 175, 250.39, 36.26, 352.24, -0.5637, -0.2315, 0.7627, -0.2167
19:38:24, 5.87, 176, 250.51, 36.83, 352.00, -0.5643, -0.2359, 0.7602, -0.2191
19:38:24, 5.87, 176, 250.65, 37.53, 351.80, -0.5649, -0.2408, 0.7572, -0.2227
19:38:24, 5.87, 176, 250.88, 38.42, 351.50, -0.5659, -0.2473, 0.7531, -0.2267
19:38:24, 5.90, 177, 251.31, 39.41, 351.30, -0.5679, -0.2540, 0.7479, -0.2316
19:38:24, 5.90, 177, 251.98, 40.46, 351.18, -0.5713, -0.2610, 0.7413, -0.2365
19:38:24, 5.93, 178, 252.54, 41.57, 350.99, -0.5738, -0.2685, 0.7350, -0.2418
19:38:24, 5.93, 178, 253.12, 42.64, 350.95, -0.5762, -0.2750, 0.7288, -0.2473
19:38:24, 5.93, 178, 253.68, 43.65, 350.81, -0.5786, -0.2817, 0.7227, -0.2520
19:38:24, 5.97, 179, 254.16, 44.58, 350.58, -0.5809, -0.2885, 0.7169, -0.2558
19:38:24, 5.97, 179, 254.68, 45.42, 350.27, -0.5835, -0.2955, 0.7109, -0.2584
19:38:24, 6.00, 180, 255.19, 46.12, 350.02, -0.5862, -0.3015, 0.7055, -0.2604
19:38:24, 6.00, 180, 255.71, 46.80, 349.80, -0.5888, -0.3071, 0.7001, -0.2623
19:38:24, 6.03, 181, 256.31, 47.35, 349.54, -0.5922, -0.3127, 0.6946, -0.2628
19:38:24, 6.03, 181, 257.10, 47.84, 349.42, -0.5965, -0.3175, 0.6886, -0.2632
19:38:24, 6.03, 181, 257.66, 48.32, 349.45, -0.5990, -0.3209, 0.6842, -0.2648
19:38:24, 6.07, 182, 257.96, 48.75, 349.53, -0.5999, -0.3231, 0.6814, -0.2672
19:38:24, 6.07, 182, 258.30, 49.08, 349.48, -0.6015, -0.3258, 0.6784, -0.2681
19:38:24, 6.10, 183, 258.61, 49.41, 349.25, -0.6032, -0.3294, 0.6750, -0.2681
19:38:24, 6.10, 183, 258.94, 49.67, 348.86, -0.6056, -0.3337, 0.6714, -0.2667
19:38:24, 6.10, 183, 259.26, 49.76, 348.67, -0.6078, -0.3360, 0.6688, -0.2653
19:38:24, 6.13, 184, 259.44, 49.83, 348.68, -0.6087, -0.3367, 0.6677, -0.2653
19:38:24, 6.13, 184, 259.48, 49.91, 348.69, -0.6088, -0.3371, 0.6672, -0.2658
19:38:24, 6.17, 185, 259.48, 49.91, 348.62, -0.6089, -0.3375, 0.6670, -0.2654
19:38:24, 6.17, 185, 259.55, 49.93, 348.39, -0.6099, -0.3391, 0.6658, -0.2640
19:38:24, 6.20, 186, 259.73, 49.90, 348.16, -0.6114, -0.3407, 0.6643, -0.2622
19:38:24, 6.20, 186, 259.98, 49.89, 348.02, -0.6132, -0.3421, 0.6626, -0.2606
19:38:24, 6.20, 186, 260.25, 49.95, 347.97, -0.6148, -0.3432, 0.6609, -0.2599
19:38:24, 6.23, 187, 260.44, 50.11, 347.95, -0.6157, -0.3446, 0.6591, -0.2602
19:38:24, 6.23, 187, 260.53, 50.40, 347.85, -0.6159, -0.3467, 0.6574, -0.2612
19:38:24, 6.27, 188, 260.63, 50.78, 347.68, -0.6162, -0.3498, 0.6551, -0.2623
19:38:24, 6.27, 188, 260.83, 51.13, 347.52, -0.6171, -0.3528, 0.6524, -0.2630
19:38:24, 6.27, 188, 261.15, 51.45, 347.30, -0.6188, -0.3562, 0.6489, -0.2629
19:38:24, 6.30, 189, 261.71, 51.78, 347.05, -0.6220, -0.3605, 0.6439, -0.2618
19:38:24, 6.30, 189, 262.40, 52.11, 347.07, -0.6252, -0.3636, 0.6391, -0.2618
19:38:24, 6.33, 190, 263.10, 52.46, 347.03, -0.6285, -0.3671, 0.6339, -0.2614
19:38:24, 6.33, 190, 263.90, 52.98, 347.13, -0.6317, -0.3709, 0.6280, -0.2626
19:38:24, 6.37, 191, 264.74, 53.50, 347.24, -0.6350, -0.3748, 0.6219, -0.2636
19:38:24, 6.37, 191, 265.55, 54.12, 347.36, -0.6378, -0.3790, 0.6157, -0.2653
19:38:24, 6.37, 191, 266.15, 54.83, 347.57, -0.6391, -0.3828, 0.6106, -0.2688
19:38:24, 6.40, 192, 266.47, 55.49, 347.68, -0.6391, -0.3862, 0.6068, -0.2722
19:38:24, 6.40, 192, 266.49, 56.24, 347.64, -0.6377, -0.3902, 0.6039, -0.2762
19:38:24, 6.43, 193, 266.25, 56.85, 347.26, -0.6360, -0.3946, 0.6018, -0.2785
19:38:24, 6.43, 193, 266.17, 57.34, 346.94, -0.6353, -0.3985, 0.5994, -0.2800
19:38:24, 6.43, 193, 265.98, 57.61, 346.59, -0.6346, -0.4012, 0.5982, -0.2803
19:38:24, 6.47, 194, 265.78, 57.67, 346.36, -0.6340, -0.4022, 0.5983, -0.2800
19:38:24, 6.47, 194, 265.38, 57.58, 345.93, -0.6331, -0.4030, 0.5993, -0.2785
19:38:24, 6.50, 195, 265.12, 57.29, 345.48, -0.6335, -0.4034, 0.6002, -0.2752
19:38:24, 6.50, 195, 264.87, 56.96, 344.96, -0.6341, -0.4039, 0.6010, -0.2712
19:38:24, 6.53, 196, 264.74, 56.52, 344.60, -0.6351, -0.4034, 0.6021, -0.2671
19:38:24, 6.53, 196, 264.80, 56.10, 344.50, -0.6365, -0.4020, 0.6030, -0.2638
19:38:24, 6.53, 196, 264.94, 55.67, 344.69, -0.6376, -0.3994, 0.6045, -0.2618
19:38:24, 6.57, 197, 265.18, 55.25, 344.94, -0.6392, -0.3966, 0.6055, -0.2599
19:38:24, 6.57, 197, 265.43, 54.91, 345.18, -0.6406, -0.3942, 0.6062, -0.2583
19:38:24, 6.60, 198, 265.74, 54.66, 345.38, -0.6423, -0.3926, 0.6061, -0.2569
19:38:24, 6.60, 198, 265.99, 54.49, 345.50, -0.6437, -0.3917, 0.6057, -0.2556
19:38:24, 6.60, 198, 266.31, 54.42, 345.66, -0.6452, -0.3913, 0.6047, -0.2550
19:38:24, 6.63, 199, 266.55, 54.49, 345.82, -0.6459, -0.3913, 0.6036, -0.2555
19:38:24, 6.63, 199, 266.64, 54.60, 345.89, -0.6460, -0.3917, 0.6030, -0.2562
19:38:24, 6.67, 200, 266.73, 54.75, 345.84, -0.6463, -0.3929, 0.6018, -0.2565
19:38:24, 6.67, 200, 266.76, 54.89, 345.73, -0.6464, -0.3943, 0.6007, -0.2567
19:38:25, 6.70, 201, 266.76, 55.01, 345.58, -0.6465, -0.3956, 0.5997, -0.2566
19:38:25, 6.70, 201, 266.69, 55.10, 345.43, -0.6463, -0.3967, 0.5993, -0.2565
19:38:25, 6.70, 201, 266.64, 55.21, 345.26, -0.6462, -0.3980, 0.5986, -0.2564
19:38:25, 6.73, 202, 266.53, 55.32, 345.01, -0.6459, -0.3996, 0.5980, -0.2560
19:38:25, 6.73, 202, 266.44, 55.39, 344.78, -0.6458, -0.4009, 0.5974, -0.2554
19:38:25, 6.77, 203, 266.36, 55.44, 344.61, -0.6457, -0.4019, 0.5971, -0.2550
19:38:25, 6.77, 203, 266.33, 55.41, 344.48, -0.6459, -0.4023, 0.5969, -0.2542
19:38:25, 6.77, 203, 266.35, 55.32, 344.42, -0.6463, -0.4023, 0.5969, -0.2533
19:38:25, 6.80, 204, 266.41, 55.22, 344.40, -0.6469, -0.4020, 0.5969, -0.2524
19:38:25, 6.80, 204, 266.56, 55.04, 344.42, -0.6480, -0.4013, 0.5968, -0.2509
19:38:25, 6.83, 205, 266.74, 54.85, 344.47, -0.6492, -0.4005, 0.5966, -0.2494
19:38:25, 6.83, 205, 266.92, 54.53, 344.57, -0.6505, -0.3988, 0.5971, -0.2474
19:38:25, 6.87, 206, 267.08, 54.14, 344.68, -0.6519, -0.3967, 0.5979, -0.2451
19:38:25, 6.87, 206, 267.27, 53.69, 344.76, -0.6536, -0.3945, 0.5987, -0.2423
19:38:25, 6.87, 206, 267.54, 53.26, 344.84, -0.6557, -0.3925, 0.5990, -0.2393
19:38:25, 6.90, 207, 267.87, 52.85, 345.01, -0.6579, -0.3903, 0.5991, -0.2367
19:38:25, 6.90, 207, 268.28, 52.45, 345.23, -0.6603, -0.3879, 0.5989, -0.2342
19:38:25, 6.93, 208, 268.76, 52.11, 345.61, -0.6627, -0.3852, 0.5986, -0.2327
19:38:25, 6.93, 208, 269.40, 51.71, 346.13, -0.6658, -0.3818, 0.5979, -0.2312
19:38:25, 6.93, 208, 270.03, 51.23, 346.59, -0.6691, -0.3781, 0.5974, -0.2291
19:38:25, 6.97, 209, 270.71, 50.76, 347.17, -0.6724, -0.3740, 0.5968, -0.2275
19:38:25, 6.97, 209, 271.53, 50.06, 347.99, -0.6765, -0.3676, 0.5969, -0.2256
19:38:25, 7.00, 210, 272.37, 49.31, 348.82, -0.6808, -0.3609, 0.5969, -0.2236
19:38:25, 7.00, 210, 273.34, 48.34, 349.73, -0.6861, -0.3527, 0.5969, -0.2204
19:38:25, 7.03, 211, 274.33, 47.29, 350.56, -0.6919, -0.3444, 0.5965, -0.2165
19:38:25, 7.03, 211, 275.32, 46.17, 351.41, -0.6978, -0.3354, 0.5962, -0.2124
19:38:25, 7.03, 211, 276.27, 44.92, 352.26, -0.7039, -0.3255, 0.5961, -0.2079
19:38:25, 7.07, 212, 277.02, 43.49, 352.95, -0.7096, -0.3148, 0.5971, -0.2021
19:38:25, 7.07, 212, 277.53, 41.92, 353.42, -0.7146, -0.3039, 0.5991, -0.1951
19:38:25, 7.10, 213, 277.82, 40.26, 353.51, -0.7193, -0.2939, 0.6015, -0.1857
19:38:25, 7.10, 213, 278.12, 38.35, 353.30, -0.7249, -0.2838, 0.6034, -0.1732
19:38:25, 7.10, 213, 278.53, 36.34, 353.17, -0.7308, -0.2728, 0.6049, -0.1602
19:38:25, 7.13, 214, 278.98, 34.28, 353.33, -0.7365, -0.2598, 0.6066, -0.1488
19:38:25, 7.13, 214, 279.50, 32.27, 353.67, -0.7420, -0.2460, 0.6080, -0.1388
19:38:25, 7.17, 215, 280.08, 30.36, 353.97, -0.7476, -0.2330, 0.6084, -0.1290
19:38:25, 7.17, 215, 280.67, 28.53, 354.19, -0.7531, -0.2208, 0.6082, -0.1193
19:38:25, 7.20, 216, 281.26, 26.75, 354.32, -0.7584, -0.2092, 0.6075, -0.1093
19:38:25, 7.20, 216, 281.90, 25.00, 354.58, -0.7638, -0.1970, 0.6064, -0.1004
19:38:25, 7.20, 216, 282.62, 23.46, 354.88, -0.7691, -0.1859, 0.6044, -0.0928
19:38:25, 7.23, 217, 283.35, 21.84, 355.15, -0.7746, -0.1742, 0.6021, -0.0848
19:38:25, 7.23, 217, 284.24, 20.33, 355.44, -0.7806, -0.1633, 0.5983, -0.0774
19:38:25, 7.27, 218, 285.13, 18.72, 355.78, -0.7866, -0.1511, 0.5946, -0.0700
19:38:25, 7.27, 218, 286.03, 17.13, 356.07, -0.7925, -0.1393, 0.5905, -0.0625
