Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:23:59, 3.63, 109, 331.03, 356.89, 355.09, -0.9667, 0.0155, 0.2509, 0.0483
19:23:59, 3.63, 109, 331.05, 356.89, 355.09, -0.9667, 0.0155, 0.2508, 0.0482
19:23:59, 3.67, 110, 331.05, 356.88, 355.07, -0.9667, 0.0156, 0.2507, 0.0484
19:23:59, 3.67, 110, 331.05, 356.88, 355.09, -0.9667, 0.0156, 0.2508, 0.0482
19:23:59, 3.70, 111, 331.04, 356.89, 355.11, -0.9667, 0.0156, 0.2509, 0.0481
19:23:59, 3.70, 111, 331.02, 356.90, 355.12, -0.9667, 0.0156, 0.2510, 0.0480
19:23:59, 3.70, 111, 331.00, 356.92, 355.09, -0.9666, 0.0153, 0.2512, 0.0482
19:23:59, 3.73, 112, 331.01, 356.92, 354.99, -0.9666, 0.0150, 0.2511, 0.0490
19:23:59, 3.73, 112, 331.06, 356.90, 354.96, -0.9667, 0.0152, 0.2507, 0.0493
19:23:59, 3.77, 113, 331.11, 356.91, 354.97, -0.9668, 0.0151, 0.2503, 0.0492
19:23:59, 3.77, 113, 331.14, 356.96, 354.99, -0.9669, 0.0148, 0.2500, 0.0489
19:23:59, 3.77, 113, 331.18, 356.99, 355.01, -0.9670, 0.0146, 0.2497, 0.0487
19:23:59, 3.80, 114, 331.21, 357.03, 355.02, -0.9671, 0.0143, 0.2494, 0.0485
19:23:59, 3.80, 114, 331.24, 357.05, 355.01, -0.9672, 0.0141, 0.2491, 0.0485
19:23:59, 3.83, 115, 331.27, 357.03, 355.00, -0.9672, 0.0142, 0.2489, 0.0487
19:23:59, 3.83, 115, 331.31, 357.03, 354.99, -0.9673, 0.0142, 0.2485, 0.0488
19:23:59, 3.87, 116, 331.35, 357.01, 354.97, -0.9674, 0.0144, 0.2482, 0.0489
19:23:59, 3.87, 116, 331.39, 357.00, 354.97, -0.9674, 0.0145, 0.2479, 0.0490
19:23:59, 3.87, 116, 331.46, 356.97, 354.95, -0.9676, 0.0147, 0.2473, 0.0492
19:23:59, 3.90, 117, 331.50, 356.96, 354.92, -0.9677, 0.0148, 0.2469, 0.0495
19:23:59, 3.90, 117, 331.56, 356.94, 354.91, -0.9678, 0.0150, 0.2465, 0.0496
19:23:59, 3.93, 118, 331.64, 356.92, 354.91, -0.9679, 0.0152, 0.2458, 0.0497
19:24:00, 3.93, 118, 331.77, 356.94, 354.88, -0.9682, 0.0150, 0.2447, 0.0499
19:24:00, 3.93, 118, 331.97, 356.89, 354.80, -0.9686, 0.0153, 0.2430, 0.0505
19:24:00, 3.97, 119, 332.31, 356.82, 354.71, -0.9692, 0.0159, 0.2402, 0.0514
19:24:00, 3.97, 119, 332.71, 356.75, 354.68, -0.9700, 0.0166, 0.2369, 0.0518
19:24:00, 4.00, 120, 333.16, 356.69, 354.68, -0.9709, 0.0173, 0.2330, 0.0518
19:24:00, 4.00, 120, 333.70, 356.62, 354.63, -0.9720, 0.0180, 0.2285, 0.0523
19:24:00, 4.03, 121, 334.28, 356.57, 354.51, -0.9730, 0.0185, 0.2236, 0.0533
19:24:00, 4.03, 121, 335.01, 356.56, 354.40, -0.9744, 0.0187, 0.2175, 0.0541
19:24:00, 4.03, 121, 335.94, 356.49, 354.32, -0.9761, 0.0196, 0.2095, 0.0548
19:24:00, 4.07, 122, 336.77, 356.42, 354.27, -0.9775, 0.0205, 0.2025, 0.0552
19:24:00, 4.07, 122, 337.67, 356.35, 354.24, -0.9790, 0.0215, 0.1948, 0.0555
19:24:00, 4.10, 123, 338.62, 356.31, 354.16, -0.9805, 0.0221, 0.1868, 0.0560
19:24:00, 4.10, 123, 339.59, 356.21, 354.03, -0.9820, 0.0232, 0.1785, 0.0570
19:24:00, 4.10, 123, 340.59, 356.14, 354.01, -0.9835, 0.0244, 0.1700, 0.0572
19:24:00, 4.13, 124, 341.60, 356.08, 353.94, -0.9849, 0.0252, 0.1613, 0.0576
19:24:00, 4.13, 124, 342.62, 356.08, 353.84, -0.9862, 0.0256, 0.1526, 0.0582
19:24:00, 4.17, 125, 343.56, 356.01, 353.81, -0.9874, 0.0266, 0.1445, 0.0584
19:24:00, 4.17, 125, 344.54, 355.89, 353.64, -0.9885, 0.0280, 0.1362, 0.0597
19:24:00, 4.20, 126, 345.44, 355.88, 353.53, -0.9895, 0.0284, 0.1285, 0.0605
19:24:00, 4.20, 126, 346.34, 355.85, 353.40, -0.9904, 0.0291, 0.1207, 0.0614
19:24:00, 4.20, 126, 347.21, 355.81, 353.19, -0.9911, 0.0296, 0.1133, 0.0631
19:24:00, 4.23, 127, 348.07, 355.83, 353.08, -0.9919, 0.0299, 0.1058, 0.0638
19:24:00, 4.23, 127, 348.91, 355.84, 352.88, -0.9925, 0.0301, 0.0986, 0.0652
19:24:00, 4.27, 128, 349.70, 355.84, 352.69, -0.9931, 0.0303, 0.0918, 0.0667
19:24:00, 4.27, 128, 350.41, 355.89, 352.48, -0.9935, 0.0302, 0.0857, 0.0683
19:24:00, 4.27, 128, 351.09, 355.83, 352.19, -0.9938, 0.0309, 0.0799, 0.0706
19:24:00, 4.30, 129, 351.67, 355.89, 351.94, -0.9941, 0.0305, 0.0749, 0.0727
19:24:00, 4.30, 129, 352.19, 355.94, 351.75, -0.9943, 0.0303, 0.0704, 0.0741
19:24:00, 4.33, 130, 352.60, 356.02, 351.52, -0.9944, 0.0298, 0.0669, 0.0760
19:24:00, 4.33, 130, 352.95, 356.16, 351.39, -0.9946, 0.0287, 0.0638, 0.0770
19:24:00, 4.37, 131, 353.23, 356.27, 351.33, -0.9947, 0.0279, 0.0613, 0.0773
19:24:00, 4.37, 131, 353.54, 356.31, 351.33, -0.9949, 0.0278, 0.0586, 0.0772
19:24:00, 4.37, 131, 353.83, 356.34, 351.41, -0.9951, 0.0277, 0.0561, 0.0764
19:24:00, 4.40, 132, 354.15, 356.40, 351.38, -0.9953, 0.0275, 0.0533, 0.0766
19:24:00, 4.40, 132, 354.44, 356.45, 351.43, -0.9954, 0.0273, 0.0506, 0.0761
19:24:00, 4.43, 133, 354.77, 356.50, 351.33, -0.9955, 0.0270, 0.0477, 0.0769
19:24:00, 4.43, 133, 355.21, 356.52, 351.24, -0.9957, 0.0270, 0.0440, 0.0775
19:24:00, 4.43, 133, 355.66, 356.52, 351.14, -0.9957, 0.0273, 0.0401, 0.0783
19:24:00, 4.47, 134, 356.23, 356.53, 351.09, -0.9959, 0.0276, 0.0351, 0.0786
19:24:00, 4.47, 134, 356.83, 356.49, 351.01, -0.9960, 0.0284, 0.0300, 0.0792
19:24:00, 4.50, 135, 357.41, 356.59, 351.00, -0.9962, 0.0279, 0.0249, 0.0791
19:24:00, 4.50, 135, 358.01, 356.60, 350.94, -0.9962, 0.0282, 0.0196, 0.0794
19:24:00, 4.53, 136, 358.57, 356.64, 350.97, -0.9964, 0.0282, 0.0148, 0.0790
19:24:00, 4.53, 136, 359.10, 356.69, 350.97, -0.9964, 0.0282, 0.0101, 0.0790
19:24:00, 4.53, 136, 359.79, 356.74, 350.90, -0.9964, 0.0282, 0.0041, 0.0793
19:24:00, 4.57, 137, 0.40, 356.75, 350.80, -0.9964, 0.0285, -0.0012, 0.0801
19:24:00, 4.57, 137, 1.02, 356.79, 350.79, -0.9964, 0.0286, -0.0066, 0.0800
19:24:00, 4.60, 138, 1.73, 356.85, 350.76, -0.9963, 0.0287, -0.0128, 0.0801
19:24:00, 4.60, 138, 2.33, 356.89, 350.65, -0.9961, 0.0287, -0.0180, 0.0809
19:24:00, 4.60, 138, 2.95, 356.90, 350.65, -0.9960, 0.0290, -0.0235, 0.0807
19:24:00, 4.63, 139, 3.54, 356.95, 350.59, -0.9959, 0.0290, -0.0286, 0.0812
19:24:00, 4.63, 139, 4.18, 356.93, 350.49, -0.9956, 0.0297, -0.0341, 0.0819
19:24:00, 4.67, 140, 4.80, 356.98, 350.39, -0.9954, 0.0297, -0.0395, 0.0826
19:24:00, 4.67, 140, 5.42, 357.04, 350.32, -0.9951, 0.0297, -0.0449, 0.0830
19:24:00, 4.70, 141, 6.00, 357.10, 350.19, -0.9948, 0.0296, -0.0499, 0.0841
19:24:00, 4.70, 141, 6.56, 357.13, 350.06, -0.9944, 0.0299, -0.0548, 0.0850
19:24:00, 4.70, 141, 7.14, 357.19, 350.01, -0.9941, 0.0298, -0.0598, 0.0854
19:24:00, 4.73, 142, 7.65, 357.24, 349.97, -0.9938, 0.0297, -0.0643, 0.0856
19:24:00, 4.73, 142, 8.19, 357.28, 349.87, -0.9934, 0.0299, -0.0691, 0.0864
19:24:00, 4.77, 143, 8.68, 357.29, 349.84, -0.9931, 0.0302, -0.0733, 0.0865
19:24:00, 4.77, 143, 9.18, 357.32, 349.77, -0.9927, 0.0304, -0.0776, 0.0869
19:24:00, 4.77, 143, 9.67, 357.41, 349.71, -0.9923, 0.0300, -0.0819, 0.0875
19:24:00, 4.80, 144, 10.16, 357.39, 349.71, -0.9920, 0.0305, -0.0862, 0.0873
19:24:00, 4.80, 144, 10.68, 357.38, 349.62, -0.9915, 0.0311, -0.0906, 0.0879
19:24:00, 4.83, 145, 11.12, 357.34, 349.61, -0.9911, 0.0317, -0.0944, 0.0878
19:24:00, 4.83, 145, 11.63, 357.38, 349.57, -0.9907, 0.0318, -0.0988, 0.0881
19:24:00, 4.87, 146, 12.10, 357.45, 349.50, -0.9902, 0.0317, -0.1029, 0.0886
19:24:00, 4.87, 146, 12.58, 357.37, 349.47, -0.9898, 0.0327, -0.1070, 0.0887
19:24:00, 4.87, 146, 13.07, 357.39, 349.47, -0.9893, 0.0329, -0.1112, 0.0886
19:24:00, 4.90, 147, 13.53, 357.30, 349.48, -0.9888, 0.0341, -0.1152, 0.0882
19:24:00, 4.90, 147, 14.04, 357.23, 349.50, -0.9883, 0.0351, -0.1195, 0.0879
19:24:00, 4.93, 148, 14.58, 357.25, 349.56, -0.9878, 0.0353, -0.1241, 0.0872
19:24:01, 4.93, 148, 15.04, 357.22, 349.49, -0.9872, 0.0360, -0.1281, 0.0876
19:24:01, 4.93, 148, 15.56, 357.22, 349.46, -0.9866, 0.0364, -0.1326, 0.0877
19:24:01, 4.97, 149, 16.06, 357.25, 349.47, -0.9860, 0.0365, -0.1369, 0.0875
19:24:01, 4.97, 149, 16.53, 357.29, 349.44, -0.9855, 0.0365, -0.1410, 0.0876
19:24:01, 5.00, 150, 16.98, 357.29, 349.54, -0.9850, 0.0367, -0.1449, 0.0867
19:24:01, 5.00, 150, 17.46, 357.29, 349.57, -0.9844, 0.0371, -0.1490, 0.0862
19:24:01, 5.03, 151, 17.95, 357.36, 349.57, -0.9837, 0.0369, -0.1533, 0.0862
19:24:01, 5.03, 151, 18.41, 357.38, 349.61, -0.9831, 0.0370, -0.1573, 0.0857
19:24:01, 5.03, 151, 18.90, 357.40, 349.63, -0.9825, 0.0371, -0.1614, 0.0854
19:24:01, 5.07, 152, 19.41, 357.47, 349.56, -0.9817, 0.0370, -0.1658, 0.0859
19:24:01, 5.07, 152, 19.86, 357.46, 349.52, -0.9810, 0.0375, -0.1697, 0.0861
19:24:01, 5.10, 153, 20.32, 357.47, 349.53, -0.9803, 0.0377, -0.1736, 0.0859
19:24:01, 5.10, 153, 20.80, 357.48, 349.46, -0.9795, 0.0381, -0.1777, 0.0863
19:24:01, 5.10, 153, 21.25, 357.47, 349.44, -0.9788, 0.0386, -0.1815, 0.0864
19:24:01, 5.13, 154, 21.75, 357.47, 349.36, -0.9780, 0.0391, -0.1858, 0.0868
19:24:01, 5.13, 154, 22.14, 357.54, 349.42, -0.9774, 0.0387, -0.1892, 0.0864
19:24:01, 5.17, 155, 22.67, 357.53, 349.39, -0.9765, 0.0392, -0.1937, 0.0865
19:24:01, 5.17, 155, 23.10, 357.59, 349.37, -0.9757, 0.0390, -0.1974, 0.0866
19:24:01, 5.20, 156, 23.55, 357.58, 349.35, -0.9749, 0.0395, -0.2012, 0.0865
19:24:01, 5.20, 156, 23.96, 357.61, 349.44, -0.9743, 0.0394, -0.2047, 0.0857
19:24:01, 5.20, 156, 24.34, 357.69, 349.50, -0.9736, 0.0389, -0.2081, 0.0852
19:24:01, 5.23, 157, 24.66, 357.62, 349.57, -0.9731, 0.0396, -0.2108, 0.0843
19:24:01, 5.23, 157, 25.06, 357.60, 349.61, -0.9724, 0.0400, -0.2141, 0.0838
19:24:01, 5.27, 158, 25.45, 357.60, 349.64, -0.9717, 0.0403, -0.2174, 0.0835
19:24:01, 5.27, 158, 25.83, 357.57, 349.63, -0.9709, 0.0408, -0.2206, 0.0834
19:24:01, 5.27, 158, 26.22, 357.54, 349.62, -0.9702, 0.0413, -0.2240, 0.0832
19:24:01, 5.30, 159, 26.68, 357.56, 349.59, -0.9692, 0.0416, -0.2279, 0.0834
19:24:01, 5.30, 159, 27.13, 357.51, 349.66, -0.9684, 0.0422, -0.2317, 0.0825
19:24:01, 5.33, 160, 27.60, 357.55, 349.61, -0.9674, 0.0422, -0.2356, 0.0828
19:24:01, 5.33, 160, 28.04, 357.51, 349.70, -0.9665, 0.0427, -0.2393, 0.0819
19:24:01, 5.37, 161, 28.53, 357.49, 349.69, -0.9655, 0.0433, -0.2435, 0.0817
19:24:01, 5.37, 161, 29.03, 357.52, 349.66, -0.9644, 0.0435, -0.2477, 0.0818
19:24:01, 5.37, 161, 29.52, 357.55, 349.70, -0.9634, 0.0435, -0.2518, 0.0813
19:24:01, 5.40, 162, 30.05, 357.54, 349.68, -0.9622, 0.0439, -0.2562, 0.0813
19:24:01, 5.40, 162, 30.60, 357.58, 349.69, -0.9609, 0.0440, -0.2609, 0.0811
19:24:01, 5.43, 163, 31.06, 357.53, 349.72, -0.9599, 0.0447, -0.2648, 0.0805
19:24:01, 5.43, 163, 31.57, 357.53, 349.65, -0.9587, 0.0452, -0.2690, 0.0809
19:24:01, 5.43, 163, 32.04, 357.48, 349.62, -0.9575, 0.0460, -0.2728, 0.0809
19:24:01, 5.47, 164, 32.49, 357.44, 349.60, -0.9564, 0.0468, -0.2766, 0.0808
19:24:01, 5.47, 164, 32.93, 357.38, 349.53, -0.9553, 0.0477, -0.2802, 0.0810
19:24:01, 5.50, 165, 33.43, 357.35, 349.50, -0.9541, 0.0483, -0.2843, 0.0810
19:24:01, 5.50, 165, 33.86, 357.31, 349.42, -0.9530, 0.0492, -0.2878, 0.0814
19:24:01, 5.53, 166, 34.28, 357.31, 349.35, -0.9518, 0.0497, -0.2913, 0.0818
19:24:01, 5.53, 166, 34.73, 357.26, 349.35, -0.9507, 0.0504, -0.2949, 0.0814
19:24:01, 5.53, 166, 35.11, 357.22, 349.36, -0.9497, 0.0510, -0.2981, 0.0811
19:24:01, 5.57, 167, 35.49, 357.22, 349.37, -0.9487, 0.0512, -0.3012, 0.0809
19:24:01, 5.57, 167, 35.87, 357.24, 349.30, -0.9477, 0.0515, -0.3044, 0.0813
19:24:01, 5.60, 168, 36.29, 357.28, 349.19, -0.9465, 0.0518, -0.3078, 0.0821
19:24:01, 5.60, 168, 36.74, 357.33, 349.14, -0.9452, 0.0519, -0.3115, 0.0825
19:24:01, 5.60, 168, 37.18, 357.38, 349.11, -0.9440, 0.0518, -0.3152, 0.0826
19:24:01, 5.63, 169, 37.57, 357.42, 349.12, -0.9429, 0.0518, -0.3184, 0.0825
19:24:01, 5.63, 169, 37.99, 357.46, 349.10, -0.9417, 0.0518, -0.3219, 0.0826
19:24:01, 5.67, 170, 38.35, 357.44, 349.09, -0.9407, 0.0522, -0.3249, 0.0825
19:24:01, 5.67, 170, 38.78, 357.51, 349.10, -0.9395, 0.0520, -0.3285, 0.0824
19:24:01, 5.70, 171, 39.19, 357.52, 349.07, -0.9383, 0.0522, -0.3318, 0.0825
19:24:01, 5.70, 171, 39.58, 357.56, 349.04, -0.9371, 0.0522, -0.3351, 0.0826
19:24:01, 5.70, 171, 40.00, 357.60, 349.06, -0.9359, 0.0522, -0.3385, 0.0824
19:24:01, 5.73, 172, 40.42, 357.62, 349.04, -0.9346, 0.0524, -0.3420, 0.0825
19:24:01, 5.73, 172, 40.83, 357.66, 349.05, -0.9334, 0.0523, -0.3453, 0.0823
19:24:01, 5.77, 173, 41.21, 357.67, 349.06, -0.9323, 0.0525, -0.3484, 0.0821
19:24:01, 5.77, 173, 41.67, 357.73, 349.09, -0.9308, 0.0523, -0.3523, 0.0818
19:24:01, 5.77, 173, 42.14, 357.80, 349.09, -0.9294, 0.0520, -0.3561, 0.0818
19:24:01, 5.80, 174, 42.77, 357.76, 349.15, -0.9275, 0.0525, -0.3613, 0.0809
19:24:01, 5.80, 174, 43.41, 357.78, 349.12, -0.9254, 0.0530, -0.3664, 0.0809
19:24:01, 5.83, 175, 44.16, 357.71, 349.13, -0.9230, 0.0541, -0.3724, 0.0803
19:24:01, 5.83, 175, 44.97, 357.72, 349.16, -0.9204, 0.0544, -0.3789, 0.0797
19:24:01, 5.87, 176, 45.73, 357.69, 349.24, -0.9179, 0.0549, -0.3851, 0.0786
19:24:01, 5.87, 176, 46.42, 357.64, 349.31, -0.9156, 0.0555, -0.3905, 0.0775
19:24:01, 5.87, 176, 47.12, 357.57, 349.42, -0.9133, 0.0562, -0.3961, 0.0761
19:24:01, 5.90, 177, 47.78, 357.54, 349.37, -0.9110, 0.0571, -0.4013, 0.0760
19:24:01, 5.90, 177, 48.36, 357.47, 349.44, -0.9090, 0.0577, -0.4059, 0.0749
19:24:01, 5.93, 178, 48.93, 357.42, 349.47, -0.9070, 0.0584, -0.4104, 0.0742
19:24:01, 5.93, 178, 49.46, 357.37, 349.46, -0.9051, 0.0591, -0.4146, 0.0739
19:24:02, 5.93, 178, 49.95, 357.30, 349.49, -0.9034, 0.0600, -0.4183, 0.0731
19:24:02, 5.97, 179, 50.40, 357.26, 349.46, -0.9017, 0.0607, -0.4219, 0.0729
19:24:02, 5.97, 179, 50.75, 357.24, 349.44, -0.9004, 0.0610, -0.4246, 0.0729
19:24:02, 6.00, 180, 51.07, 357.27, 349.41, -0.8992, 0.0612, -0.4271, 0.0730
19:24:02, 6.00, 180, 51.40, 357.24, 349.40, -0.8979, 0.0616, -0.4297, 0.0728
19:24:02, 6.03, 181, 51.72, 357.26, 349.34, -0.8967, 0.0619, -0.4322, 0.0732
19:24:02, 6.03, 181, 51.91, 357.30, 349.32, -0.8959, 0.0618, -0.4337, 0.0734
19:24:02, 6.03, 181, 52.15, 357.25, 349.26, -0.8950, 0.0626, -0.4354, 0.0735
19:24:02, 6.07, 182, 52.33, 357.25, 349.24, -0.8943, 0.0628, -0.4369, 0.0736
19:24:02, 6.07, 182, 52.52, 357.26, 349.17, -0.8935, 0.0631, -0.4383, 0.0741
19:24:02, 6.10, 183, 52.71, 357.25, 349.17, -0.8928, 0.0633, -0.4398, 0.0740
19:24:02, 6.10, 183, 52.91, 357.30, 349.17, -0.8920, 0.0631, -0.4414, 0.0740
19:24:02, 6.10, 183, 53.08, 357.33, 349.17, -0.8914, 0.0629, -0.4427, 0.0740
19:24:02, 6.13, 184, 53.25, 357.33, 349.18, -0.8907, 0.0629, -0.4441, 0.0739
19:24:02, 6.13, 184, 53.43, 357.35, 349.21, -0.8901, 0.0628, -0.4455, 0.0736
19:24:02, 6.17, 185, 53.58, 357.37, 349.29, -0.8895, 0.0624, -0.4468, 0.0730
19:24:02, 6.17, 185, 53.72, 357.40, 349.36, -0.8890, 0.0620, -0.4479, 0.0725
19:24:02, 6.20, 186, 53.85, 357.47, 349.41, -0.8885, 0.0614, -0.4490, 0.0723
19:24:02, 6.20, 186, 54.02, 357.50, 349.39, -0.8878, 0.0613, -0.4503, 0.0725
19:24:02, 6.20, 186, 54.19, 357.52, 349.34, -0.8871, 0.0615, -0.4516, 0.0728
19:24:02, 6.23, 187, 54.38, 357.57, 349.33, -0.8863, 0.0613, -0.4531, 0.0731
19:24:02, 6.23, 187, 54.56, 357.59, 349.37, -0.8857, 0.0611, -0.4545, 0.0727
19:24:02, 6.27, 188, 54.76, 357.64, 349.43, -0.8849, 0.0605, -0.4561, 0.0724
19:24:02, 6.27, 188, 54.91, 357.66, 349.52, -0.8843, 0.0601, -0.4574, 0.0716
19:24:02, 6.27, 188, 55.06, 357.68, 349.58, -0.8838, 0.0598, -0.4586, 0.0712
19:24:02, 6.30, 189, 55.22, 357.72, 349.62, -0.8832, 0.0594, -0.4598, 0.0709
19:24:02, 6.30, 189, 55.32, 357.72, 349.65, -0.8828, 0.0594, -0.4606, 0.0706
19:24:02, 6.33, 190, 55.42, 357.73, 349.66, -0.8824, 0.0594, -0.4614, 0.0706
19:24:02, 6.33, 190, 55.50, 357.74, 349.66, -0.8821, 0.0594, -0.4620, 0.0706
19:24:02, 6.37, 191, 55.57, 357.72, 349.66, -0.8818, 0.0595, -0.4626, 0.0705
19:24:02, 6.37, 191, 55.66, 357.69, 349.68, -0.8814, 0.0597, -0.4632, 0.0701
19:24:02, 6.37, 191, 55.70, 357.68, 349.69, -0.8813, 0.0598, -0.4636, 0.0700
19:24:02, 6.40, 192, 55.76, 357.68, 349.76, -0.8811, 0.0595, -0.4641, 0.0695
19:24:02, 6.40, 192, 55.77, 357.69, 349.81, -0.8810, 0.0593, -0.4642, 0.0691
19:24:02, 6.43, 193, 55.82, 357.70, 349.83, -0.8809, 0.0591, -0.4646, 0.0690
19:24:02, 6.43, 193, 55.83, 357.70, 349.83, -0.8808, 0.0592, -0.4647, 0.0689
19:24:02, 6.43, 193, 55.85, 357.68, 349.86, -0.8807, 0.0592, -0.4648, 0.0686
19:24:02, 6.47, 194, 55.86, 357.71, 349.93, -0.8807, 0.0587, -0.4650, 0.0682
19:24:02, 6.47, 194, 55.82, 357.71, 350.01, -0.8809, 0.0583, -0.4647, 0.0676
19:24:02, 6.50, 195, 55.78, 357.71, 350.11, -0.8812, 0.0579, -0.4644, 0.0669
19:24:02, 6.50, 195, 55.70, 357.71, 350.17, -0.8815, 0.0576, -0.4639, 0.0664
19:24:02, 6.53, 196, 55.65, 357.72, 350.25, -0.8818, 0.0572, -0.4635, 0.0658
19:24:02, 6.53, 196, 55.56, 357.72, 350.32, -0.8822, 0.0569, -0.4628, 0.0654
19:24:02, 6.53, 196, 55.47, 357.72, 350.39, -0.8826, 0.0565, -0.4621, 0.0649
19:24:02, 6.57, 197, 55.32, 357.76, 350.46, -0.8832, 0.0558, -0.4611, 0.0646
19:24:02, 6.57, 197, 55.18, 357.77, 350.57, -0.8839, 0.0553, -0.4601, 0.0638
19:24:02, 6.60, 198, 55.05, 357.80, 350.63, -0.8844, 0.0547, -0.4591, 0.0636
19:24:02, 6.60, 198, 54.90, 357.84, 350.72, -0.8850, 0.0539, -0.4581, 0.0631
19:24:02, 6.60, 198, 54.83, 357.87, 350.82, -0.8854, 0.0533, -0.4576, 0.0625
19:24:02, 6.63, 199, 54.82, 357.93, 350.92, -0.8855, 0.0525, -0.4575, 0.0620
19:24:02, 6.63, 199, 54.85, 357.97, 351.04, -0.8854, 0.0517, -0.4579, 0.0612
19:24:02, 6.67, 200, 54.91, 357.98, 351.15, -0.8852, 0.0512, -0.4584, 0.0604
19:24:02, 6.67, 200, 55.01, 358.00, 351.25, -0.8849, 0.0506, -0.4593, 0.0596
19:24:02, 6.70, 201, 55.09, 358.04, 351.38, -0.8846, 0.0499, -0.4599, 0.0588
19:24:02, 6.70, 201, 55.22, 358.06, 351.48, -0.8841, 0.0494, -0.4610, 0.0580
19:24:02, 6.70, 201, 55.32, 358.10, 351.54, -0.8838, 0.0489, -0.4618, 0.0576
19:24:02, 6.73, 202, 55.42, 358.11, 351.62, -0.8834, 0.0486, -0.4626, 0.0570
19:24:02, 6.73, 202, 55.51, 358.10, 351.70, -0.8831, 0.0484, -0.4633, 0.0564
19:24:02, 6.77, 203, 55.66, 358.12, 351.77, -0.8825, 0.0480, -0.4645, 0.0558
19:24:02, 6.77, 203, 55.88, 358.11, 351.84, -0.8816, 0.0479, -0.4662, 0.0552
19:24:02, 6.77, 203, 56.10, 358.10, 351.91, -0.8808, 0.0478, -0.4679, 0.0544
19:24:02, 6.80, 204, 56.30, 358.04, 352.01, -0.8800, 0.0479, -0.4695, 0.0534
19:24:02, 6.80, 204, 56.44, 358.02, 352.10, -0.8795, 0.0478, -0.4706, 0.0525
19:24:02, 6.83, 205, 56.62, 358.00, 352.13, -0.8788, 0.0479, -0.4720, 0.0522
19:24:02, 6.83, 205, 56.76, 357.97, 352.10, -0.8782, 0.0482, -0.4731, 0.0522
19:24:02, 6.87, 206, 56.92, 357.97, 352.08, -0.8775, 0.0484, -0.4743, 0.0523
19:24:02, 6.87, 206, 57.04, 357.99, 352.07, -0.8770, 0.0484, -0.4752, 0.0524
19:24:02, 6.87, 206, 57.15, 358.01, 352.08, -0.8765, 0.0482, -0.4761, 0.0523
19:24:02, 6.90, 207, 57.23, 358.00, 352.10, -0.8762, 0.0482, -0.4766, 0.0521
19:24:02, 6.90, 207, 57.27, 357.98, 352.12, -0.8761, 0.0483, -0.4770, 0.0519
19:24:02, 6.93, 208, 57.30, 357.97, 352.13, -0.8759, 0.0484, -0.4772, 0.0517
19:24:03, 6.93, 208, 57.36, 357.92, 352.13, -0.8757, 0.0488, -0.4776, 0.0515
19:24:03, 6.93, 208, 57.47, 357.87, 352.13, -0.8753, 0.0493, -0.4784, 0.0513
19:24:03, 6.97, 209, 57.70, 357.77, 352.13, -0.8743, 0.0501, -0.4801, 0.0507
19:24:03, 6.97, 209, 58.05, 357.64, 352.24, -0.8729, 0.0507, -0.4827, 0.0492
19:24:03, 7.00, 210, 58.42, 357.56, 352.32, -0.8714, 0.0512, -0.4856, 0.0481
19:24:03, 7.00, 210, 58.85, 357.56, 352.39, -0.8696, 0.0511, -0.4889, 0.0474
19:24:03, 7.03, 211, 59.28, 357.54, 352.43, -0.8677, 0.0513, -0.4921, 0.0467
19:24:03, 7.03, 211, 59.65, 357.47, 352.48, -0.8662, 0.0517, -0.4949, 0.0459
19:24:03, 7.03, 211, 60.04, 357.40, 352.51, -0.8645, 0.0523, -0.4978, 0.0453
19:24:03, 7.07, 212, 60.39, 357.38, 352.52, -0.8630, 0.0525, -0.5005, 0.0449
19:24:03, 7.07, 212, 60.73, 357.33, 352.51, -0.8615, 0.0531, -0.5030, 0.0446
19:24:03, 7.10, 213, 61.01, 357.35, 352.49, -0.8603, 0.0532, -0.5051, 0.0447
19:24:03, 7.10, 213, 61.26, 357.34, 352.48, -0.8592, 0.0534, -0.5070, 0.0446
19:24:03, 7.10, 213, 61.44, 357.33, 352.47, -0.8584, 0.0535, -0.5083, 0.0446
19:24:03, 7.13, 214, 61.60, 357.33, 352.47, -0.8576, 0.0536, -0.5095, 0.0445
19:24:03, 7.13, 214, 61.73, 357.35, 352.45, -0.8571, 0.0536, -0.5105, 0.0446
19:24:03, 7.17, 215, 61.81, 357.35, 352.42, -0.8567, 0.0537, -0.5111, 0.0448
19:24:03, 7.17, 215, 61.90, 357.38, 352.38, -0.8563, 0.0537, -0.5117, 0.0453
19:24:03, 7.20, 216, 61.93, 357.41, 352.31, -0.8561, 0.0538, -0.5119, 0.0459
19:24:03, 7.20, 216, 61.96, 357.40, 352.23, -0.8559, 0.0543, -0.5121, 0.0464
19:24:03, 7.20, 216, 61.98, 357.43, 352.19, -0.8558, 0.0543, -0.5123, 0.0468
19:24:03, 7.23, 217, 61.99, 357.41, 352.09, -0.8558, 0.0548, -0.5123, 0.0475
19:24:03, 7.23, 217, 61.98, 357.41, 352.00, -0.8558, 0.0553, -0.5121, 0.0482
19:24:03, 7.27, 218, 62.00, 357.37, 351.93, -0.8557, 0.0558, -0.5122, 0.0485
