Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:21:19, 3.63, 109, 259.66, 354.75, 355.28, -0.6379, -0.0023, 0.7677, 0.0615
19:21:19, 3.67, 110, 259.17, 354.96, 355.21, -0.6346, -0.0042, 0.7704, 0.0604
19:21:19, 3.67, 110, 258.63, 355.11, 355.07, -0.6310, -0.0063, 0.7734, 0.0602
19:21:19, 3.67, 110, 258.06, 355.26, 354.89, -0.6271, -0.0086, 0.7765, 0.0602
19:21:19, 3.70, 111, 257.48, 355.45, 354.72, -0.6232, -0.0111, 0.7797, 0.0598
19:21:19, 3.70, 111, 256.90, 355.60, 354.57, -0.6193, -0.0133, 0.7828, 0.0594
19:21:19, 3.73, 112, 256.28, 355.85, 354.41, -0.6150, -0.0160, 0.7862, 0.0586
19:21:19, 3.73, 112, 255.66, 355.98, 354.35, -0.6108, -0.0174, 0.7894, 0.0579
19:21:19, 3.77, 113, 255.08, 356.14, 354.26, -0.6069, -0.0192, 0.7925, 0.0571
19:21:19, 3.77, 113, 254.52, 356.43, 354.08, -0.6030, -0.0222, 0.7954, 0.0560
19:21:19, 3.77, 113, 254.01, 356.62, 353.92, -0.5996, -0.0246, 0.7980, 0.0554
19:21:19, 3.80, 114, 253.52, 356.80, 353.76, -0.5961, -0.0269, 0.8006, 0.0549
19:21:19, 3.80, 114, 253.07, 356.94, 353.64, -0.5930, -0.0287, 0.8028, 0.0545
19:21:19, 3.83, 115, 252.62, 356.98, 353.48, -0.5898, -0.0302, 0.8051, 0.0548
19:21:19, 3.83, 115, 252.34, 356.97, 353.30, -0.5877, -0.0316, 0.8065, 0.0558
19:21:19, 3.83, 115, 252.07, 357.04, 353.17, -0.5858, -0.0330, 0.8079, 0.0559
19:21:19, 3.87, 116, 251.80, 356.96, 353.09, -0.5838, -0.0333, 0.8092, 0.0568
19:21:19, 3.87, 116, 251.57, 356.93, 353.02, -0.5821, -0.0338, 0.8104, 0.0573
19:21:19, 3.90, 117, 251.26, 356.95, 352.89, -0.5799, -0.0349, 0.8119, 0.0577
19:21:19, 3.90, 117, 250.94, 357.10, 352.77, -0.5776, -0.0367, 0.8135, 0.0572
19:21:19, 3.93, 118, 250.59, 357.29, 352.67, -0.5752, -0.0386, 0.8152, 0.0562
19:21:19, 3.93, 118, 250.30, 357.55, 352.53, -0.5732, -0.0409, 0.8165, 0.0550
19:21:19, 3.93, 118, 250.04, 357.80, 352.34, -0.5714, -0.0438, 0.8177, 0.0540
19:21:19, 3.97, 119, 249.79, 358.06, 352.25, -0.5698, -0.0457, 0.8188, 0.0525
19:21:19, 3.97, 119, 249.48, 358.33, 352.15, -0.5676, -0.0480, 0.8203, 0.0510
19:21:19, 4.00, 120, 249.25, 358.62, 352.02, -0.5661, -0.0504, 0.8213, 0.0495
19:21:19, 4.00, 120, 249.03, 358.87, 351.85, -0.5646, -0.0530, 0.8223, 0.0483
19:21:19, 4.00, 120, 248.85, 359.09, 351.76, -0.5633, -0.0548, 0.8231, 0.0471
19:21:19, 4.03, 121, 248.70, 359.33, 351.69, -0.5624, -0.0566, 0.8237, 0.0457
19:21:19, 4.03, 121, 248.61, 359.53, 351.63, -0.5619, -0.0580, 0.8240, 0.0445
19:21:19, 4.07, 122, 248.54, 359.74, 351.57, -0.5615, -0.0595, 0.8242, 0.0433
19:21:19, 4.07, 122, 248.50, 359.94, 351.56, -0.5613, -0.0606, 0.8243, 0.0419
19:21:19, 4.07, 122, 248.55, 0.09, 351.51, -0.5616, -0.0616, 0.8241, 0.0411
19:21:19, 4.10, 123, 248.60, 0.30, 351.45, -0.5621, -0.0630, 0.8237, 0.0398
19:21:19, 4.10, 123, 248.68, 0.42, 351.42, -0.5627, -0.0638, 0.8232, 0.0392
19:21:19, 4.13, 124, 248.71, 0.56, 351.40, -0.5630, -0.0647, 0.8230, 0.0383
19:21:19, 4.13, 124, 248.76, 0.60, 351.39, -0.5634, -0.0649, 0.8228, 0.0381
19:21:19, 4.17, 125, 248.81, 0.68, 351.41, -0.5638, -0.0652, 0.8225, 0.0374
19:21:19, 4.17, 125, 248.88, 0.71, 351.43, -0.5643, -0.0651, 0.8221, 0.0372
19:21:19, 4.17, 125, 248.93, 0.77, 351.46, -0.5647, -0.0652, 0.8219, 0.0366
19:21:19, 4.20, 126, 248.96, 0.83, 351.49, -0.5650, -0.0653, 0.8217, 0.0360
19:21:19, 4.20, 126, 248.97, 0.82, 351.52, -0.5650, -0.0650, 0.8217, 0.0360
19:21:19, 4.23, 127, 248.96, 0.79, 351.54, -0.5650, -0.0647, 0.8218, 0.0361
19:21:19, 4.23, 127, 248.92, 0.73, 351.56, -0.5647, -0.0643, 0.8220, 0.0364
19:21:19, 4.27, 128, 248.87, 0.66, 351.60, -0.5643, -0.0636, 0.8223, 0.0367
19:21:19, 4.27, 128, 248.83, 0.54, 351.66, -0.5640, -0.0626, 0.8226, 0.0372
19:21:19, 4.27, 128, 248.79, 0.46, 351.74, -0.5637, -0.0617, 0.8228, 0.0374
19:21:19, 4.30, 129, 248.76, 0.37, 351.83, -0.5635, -0.0606, 0.8231, 0.0375
19:21:20, 4.30, 129, 248.77, 0.26, 351.92, -0.5635, -0.0594, 0.8231, 0.0379
19:21:20, 4.33, 130, 248.78, 0.11, 352.03, -0.5635, -0.0579, 0.8232, 0.0384
19:21:20, 4.33, 130, 248.77, 359.91, 352.20, -0.5634, -0.0557, 0.8234, 0.0391
19:21:20, 4.33, 130, 248.76, 359.68, 352.40, -0.5633, -0.0532, 0.8236, 0.0397
19:21:20, 4.37, 131, 248.73, 359.39, 352.63, -0.5630, -0.0500, 0.8239, 0.0407
19:21:20, 4.37, 131, 248.70, 359.05, 352.83, -0.5627, -0.0469, 0.8242, 0.0421
19:21:20, 4.40, 132, 248.69, 358.75, 353.02, -0.5625, -0.0441, 0.8245, 0.0433
19:21:20, 4.40, 132, 248.66, 358.50, 353.21, -0.5622, -0.0415, 0.8247, 0.0442
19:21:20, 4.40, 132, 248.64, 358.16, 353.44, -0.5621, -0.0382, 0.8250, 0.0455
19:21:20, 4.43, 133, 248.56, 357.90, 353.69, -0.5615, -0.0352, 0.8255, 0.0461
19:21:20, 4.43, 133, 248.46, 357.60, 354.01, -0.5608, -0.0314, 0.8261, 0.0467
19:21:20, 4.47, 134, 248.37, 357.35, 354.36, -0.5601, -0.0277, 0.8266, 0.0467
19:21:20, 4.47, 134, 248.18, 356.97, 354.65, -0.5586, -0.0238, 0.8277, 0.0481
19:21:20, 4.50, 135, 247.98, 356.68, 354.93, -0.5572, -0.0205, 0.8287, 0.0487
19:21:20, 4.50, 135, 247.83, 356.38, 355.15, -0.5561, -0.0175, 0.8294, 0.0498
19:21:20, 4.50, 135, 247.56, 356.16, 355.46, -0.5542, -0.0143, 0.8308, 0.0499
19:21:20, 4.53, 136, 247.31, 355.97, 355.73, -0.5523, -0.0115, 0.8320, 0.0499
19:21:20, 4.53, 136, 246.98, 355.85, 356.07, -0.5501, -0.0086, 0.8336, 0.0491
19:21:20, 4.57, 137, 246.62, 355.78, 356.42, -0.5476, -0.0059, 0.8354, 0.0479
19:21:20, 4.57, 137, 246.21, 355.76, 356.76, -0.5447, -0.0034, 0.8373, 0.0464
19:21:20, 4.57, 137, 245.78, 355.80, 357.15, -0.5417, -0.0010, 0.8394, 0.0443
19:21:20, 4.60, 138, 245.28, 355.89, 357.57, -0.5382, 0.0015, 0.8418, 0.0416
19:21:20, 4.60, 138, 244.61, 355.99, 358.04, -0.5335, 0.0043, 0.8449, 0.0387
19:21:20, 4.63, 139, 244.02, 356.12, 358.48, -0.5294, 0.0067, 0.8476, 0.0357
19:21:20, 4.63, 139, 243.30, 356.28, 358.87, -0.5241, 0.0087, 0.8510, 0.0328
19:21:20, 4.67, 140, 242.55, 356.52, 359.35, -0.5187, 0.0109, 0.8544, 0.0289
19:21:20, 4.67, 140, 241.82, 356.78, 359.79, -0.5134, 0.0129, 0.8577, 0.0250
19:21:20, 4.67, 140, 240.94, 357.10, 0.34, -0.5070, 0.0153, 0.8616, 0.0203
19:21:20, 4.70, 141, 240.09, 357.48, 0.65, -0.5007, 0.0159, 0.8653, 0.0162
19:21:20, 4.70, 141, 239.28, 357.85, 0.92, -0.4946, 0.0162, 0.8689, 0.0124
19:21:20, 4.73, 142, 238.54, 358.14, 1.15, -0.4890, 0.0167, 0.8721, 0.0093
19:21:20, 4.73, 142, 237.85, 358.51, 1.42, -0.4837, 0.0171, 0.8750, 0.0054
19:21:20, 4.73, 142, 237.17, 358.89, 1.70, -0.4785, 0.0177, 0.8779, 0.0014
19:21:20, 4.77, 143, 236.59, 359.26, 1.94, -0.4741, 0.0180, 0.8803, -0.0023
19:21:20, 4.77, 143, 236.19, 359.64, 2.15, -0.4709, 0.0181, 0.8820, -0.0061
19:21:20, 4.80, 144, 235.82, 359.90, 2.32, -0.4680, 0.0183, 0.8835, -0.0087
19:21:20, 4.80, 144, 235.55, 0.27, 2.53, -0.4659, 0.0185, 0.8846, -0.0124
19:21:20, 4.83, 145, 235.36, 0.56, 2.75, -0.4643, 0.0190, 0.8854, -0.0155
19:21:20, 4.83, 145, 235.19, 0.85, 2.90, -0.4629, 0.0190, 0.8860, -0.0183
19:21:20, 4.83, 145, 234.95, 1.08, 3.02, -0.4610, 0.0190, 0.8870, -0.0205
19:21:20, 4.87, 146, 234.82, 1.30, 3.15, -0.4599, 0.0192, 0.8875, -0.0227
19:21:20, 4.87, 146, 234.80, 1.44, 3.24, -0.4596, 0.0193, 0.8876, -0.0242
19:21:20, 4.90, 147, 234.75, 1.52, 3.32, -0.4592, 0.0197, 0.8878, -0.0251
19:21:20, 4.90, 147, 234.78, 1.62, 3.34, -0.4594, 0.0193, 0.8876, -0.0260
19:21:20, 4.90, 147, 234.86, 1.69, 3.38, -0.4600, 0.0194, 0.8873, -0.0267
19:21:20, 4.93, 148, 234.99, 1.80, 3.35, -0.4610, 0.0187, 0.8868, -0.0274
19:21:20, 4.93, 148, 235.15, 1.87, 3.28, -0.4622, 0.0178, 0.8861, -0.0277
19:21:20, 4.97, 149, 235.34, 1.96, 3.15, -0.4637, 0.0164, 0.8854, -0.0279
19:21:20, 4.97, 149, 235.57, 1.99, 2.99, -0.4655, 0.0149, 0.8845, -0.0275
19:21:20, 5.00, 150, 235.84, 1.99, 2.83, -0.4676, 0.0137, 0.8834, -0.0269
19:21:20, 5.00, 150, 236.12, 1.98, 2.67, -0.4698, 0.0125, 0.8823, -0.0262
19:21:20, 5.00, 150, 236.43, 1.98, 2.46, -0.4723, 0.0107, 0.8810, -0.0254
19:21:20, 5.03, 151, 236.81, 2.00, 2.16, -0.4753, 0.0083, 0.8795, -0.0243
19:21:20, 5.03, 151, 237.22, 2.04, 1.81, -0.4784, 0.0054, 0.8778, -0.0232
19:21:20, 5.07, 152, 237.72, 2.11, 1.40, -0.4824, 0.0018, 0.8757, -0.0220
19:21:20, 5.07, 152, 238.24, 2.15, 1.00, -0.4864, -0.0015, 0.8735, -0.0207
19:21:20, 5.10, 153, 238.79, 2.20, 0.66, -0.4906, -0.0044, 0.8711, -0.0196
19:21:20, 5.10, 153, 239.32, 2.14, 0.35, -0.4947, -0.0066, 0.8689, -0.0178
19:21:20, 5.10, 153, 239.87, 2.12, 0.09, -0.4990, -0.0086, 0.8664, -0.0164
19:21:20, 5.13, 154, 240.44, 2.15, 359.77, -0.5033, -0.0112, 0.8639, -0.0152
19:21:20, 5.13, 154, 241.08, 2.23, 359.42, -0.5081, -0.0142, 0.8611, -0.0142
19:21:20, 5.17, 155, 241.71, 2.27, 359.08, -0.5129, -0.0170, 0.8582, -0.0129
19:21:20, 5.17, 155, 242.45, 2.23, 358.66, -0.5184, -0.0201, 0.8548, -0.0106
19:21:20, 5.17, 155, 243.12, 2.25, 358.27, -0.5235, -0.0231, 0.8517, -0.0089
19:21:20, 5.20, 156, 243.80, 2.19, 357.94, -0.5285, -0.0254, 0.8485, -0.0067
19:21:20, 5.20, 156, 244.48, 2.04, 357.66, -0.5336, -0.0268, 0.8453, -0.0041
19:21:20, 5.23, 157, 245.03, 1.90, 357.46, -0.5376, -0.0276, 0.8427, -0.0020
19:21:20, 5.23, 157, 245.64, 1.72, 357.25, -0.5420, -0.0282, 0.8399, 0.0004
19:21:20, 5.27, 158, 246.18, 1.63, 357.07, -0.5460, -0.0291, 0.8373, 0.0021
19:21:20, 5.27, 158, 246.63, 1.49, 356.92, -0.5493, -0.0296, 0.8351, 0.0039
19:21:20, 5.27, 158, 247.12, 1.36, 356.69, -0.5528, -0.0307, 0.8327, 0.0061
19:21:21, 5.30, 159, 247.57, 1.28, 356.45, -0.5561, -0.0320, 0.8305, 0.0080
19:21:21, 5.30, 159, 248.03, 1.23, 356.20, -0.5594, -0.0335, 0.8282, 0.0097
19:21:21, 5.33, 160, 248.46, 1.22, 355.94, -0.5624, -0.0352, 0.8260, 0.0111
19:21:21, 5.33, 160, 248.88, 1.17, 355.75, -0.5654, -0.0364, 0.8239, 0.0125
19:21:21, 5.33, 160, 249.23, 1.20, 355.63, -0.5680, -0.0373, 0.8221, 0.0131
19:21:21, 5.37, 161, 249.55, 1.17, 355.59, -0.5702, -0.0374, 0.8205, 0.0135
19:21:21, 5.37, 161, 249.79, 1.12, 355.61, -0.5719, -0.0370, 0.8193, 0.0139
19:21:21, 5.40, 162, 249.99, 0.92, 355.68, -0.5733, -0.0355, 0.8184, 0.0150
19:21:21, 5.40, 162, 250.09, 0.80, 355.75, -0.5740, -0.0344, 0.8180, 0.0155
19:21:21, 5.43, 163, 250.20, 0.65, 355.78, -0.5748, -0.0334, 0.8175, 0.0165
19:21:21, 5.43, 163, 250.28, 0.41, 355.78, -0.5753, -0.0322, 0.8171, 0.0183
19:21:21, 5.43, 163, 250.36, 0.27, 355.78, -0.5758, -0.0314, 0.8168, 0.0192
19:21:21, 5.47, 164, 250.41, 0.24, 355.77, -0.5762, -0.0314, 0.8165, 0.0196
19:21:21, 5.47, 164, 250.50, 0.28, 355.71, -0.5768, -0.0320, 0.8160, 0.0196
19:21:21, 5.50, 165, 250.57, 0.35, 355.67, -0.5773, -0.0326, 0.8156, 0.0193
19:21:21, 5.50, 165, 250.64, 0.40, 355.71, -0.5779, -0.0326, 0.8153, 0.0188
19:21:21, 5.53, 166, 250.72, 0.46, 355.78, -0.5784, -0.0324, 0.8149, 0.0180
19:21:21, 5.53, 166, 250.74, 0.52, 355.93, -0.5786, -0.0316, 0.8148, 0.0168
19:21:21, 5.53, 166, 250.74, 0.60, 356.03, -0.5786, -0.0313, 0.8148, 0.0157
19:21:21, 5.57, 167, 250.74, 0.66, 356.14, -0.5787, -0.0308, 0.8148, 0.0148
19:21:21, 5.57, 167, 250.78, 0.72, 356.23, -0.5790, -0.0304, 0.8147, 0.0139
19:21:21, 5.57, 167, 250.77, 0.78, 356.32, -0.5789, -0.0302, 0.8147, 0.0130
19:21:21, 5.60, 168, 250.75, 0.84, 356.45, -0.5788, -0.0295, 0.8148, 0.0119
19:21:21, 5.60, 168, 250.72, 0.79, 356.59, -0.5786, -0.0283, 0.8151, 0.0116
19:21:21, 5.63, 169, 250.67, 0.70, 356.74, -0.5782, -0.0267, 0.8154, 0.0115
19:21:21, 5.63, 169, 250.59, 0.62, 356.87, -0.5777, -0.0255, 0.8158, 0.0114
19:21:21, 5.67, 170, 250.52, 0.54, 356.99, -0.5772, -0.0241, 0.8162, 0.0113
19:21:21, 5.67, 170, 250.44, 0.44, 357.09, -0.5766, -0.0229, 0.8166, 0.0115
19:21:21, 5.67, 170, 250.36, 0.29, 357.25, -0.5760, -0.0211, 0.8171, 0.0117
19:21:21, 5.70, 171, 250.24, 0.20, 357.42, -0.5752, -0.0194, 0.8177, 0.0115
19:21:21, 5.70, 171, 250.11, 0.14, 357.58, -0.5743, -0.0180, 0.8184, 0.0111
19:21:21, 5.73, 172, 249.96, 0.15, 357.75, -0.5732, -0.0168, 0.8192, 0.0102
19:21:21, 5.73, 172, 249.82, 0.19, 357.89, -0.5722, -0.0161, 0.8199, 0.0092
19:21:21, 5.77, 173, 249.71, 0.27, 358.00, -0.5714, -0.0157, 0.8204, 0.0081
19:21:21, 5.77, 173, 249.57, 0.31, 358.09, -0.5704, -0.0152, 0.8212, 0.0073
19:21:21, 5.77, 173, 249.47, 0.36, 358.17, -0.5697, -0.0149, 0.8217, 0.0065
19:21:21, 5.80, 174, 249.38, 0.41, 358.26, -0.5691, -0.0145, 0.8221, 0.0057
19:21:21, 5.80, 174, 249.28, 0.48, 358.35, -0.5684, -0.0142, 0.8226, 0.0047
19:21:21, 5.83, 175, 249.22, 0.56, 358.43, -0.5680, -0.0141, 0.8229, 0.0038
19:21:21, 5.83, 175, 249.20, 0.62, 358.48, -0.5678, -0.0140, 0.8230, 0.0031
19:21:21, 5.83, 175, 249.20, 0.72, 358.49, -0.5679, -0.0144, 0.8230, 0.0023
19:21:21, 5.87, 176, 249.20, 0.84, 358.49, -0.5679, -0.0150, 0.8230, 0.0015
19:21:21, 5.87, 176, 249.25, 0.98, 358.40, -0.5682, -0.0164, 0.8227, 0.0009
19:21:21, 5.90, 177, 249.31, 1.07, 358.30, -0.5686, -0.0175, 0.8224, 0.0008
19:21:21, 5.90, 177, 249.39, 1.16, 358.13, -0.5692, -0.0191, 0.8219, 0.0010
19:21:21, 5.93, 178, 249.50, 1.23, 357.96, -0.5700, -0.0208, 0.8214, 0.0013
19:21:21, 5.93, 178, 249.63, 1.34, 357.78, -0.5709, -0.0226, 0.8207, 0.0014
19:21:21, 5.93, 178, 249.72, 1.45, 357.61, -0.5716, -0.0243, 0.8202, 0.0015
19:21:21, 5.97, 179, 249.84, 1.50, 357.41, -0.5725, -0.0260, 0.8195, 0.0022
19:21:21, 5.97, 179, 249.99, 1.55, 357.21, -0.5736, -0.0277, 0.8187, 0.0029
19:21:21, 6.00, 180, 250.16, 1.60, 356.96, -0.5748, -0.0298, 0.8178, 0.0038
19:21:21, 6.00, 180, 250.38, 1.64, 356.70, -0.5763, -0.0318, 0.8166, 0.0049
19:21:21, 6.00, 180, 250.57, 1.68, 356.44, -0.5777, -0.0338, 0.8156, 0.0060
19:21:21, 6.03, 181, 250.82, 1.70, 356.16, -0.5795, -0.0359, 0.8142, 0.0073
19:21:21, 6.03, 181, 251.08, 1.72, 355.89, -0.5812, -0.0379, 0.8128, 0.0086
19:21:21, 6.07, 182, 251.36, 1.75, 355.63, -0.5832, -0.0399, 0.8113, 0.0098
19:21:21, 6.07, 182, 251.66, 1.78, 355.35, -0.5853, -0.0420, 0.8096, 0.0111
19:21:21, 6.10, 183, 251.94, 1.79, 355.10, -0.5873, -0.0438, 0.8081, 0.0125
19:21:21, 6.10, 183, 252.24, 1.75, 354.84, -0.5894, -0.0454, 0.8064, 0.0142
19:21:21, 6.10, 183, 252.47, 1.79, 354.57, -0.5910, -0.0474, 0.8051, 0.0154
19:21:21, 6.13, 184, 252.69, 1.79, 354.38, -0.5925, -0.0488, 0.8039, 0.0165
19:21:21, 6.13, 184, 252.86, 1.75, 354.21, -0.5936, -0.0497, 0.8030, 0.0177
19:21:21, 6.17, 185, 253.03, 1.77, 354.08, -0.5948, -0.0507, 0.8020, 0.0183
19:21:21, 6.17, 185, 253.21, 1.79, 353.94, -0.5961, -0.0517, 0.8010, 0.0190
19:21:21, 6.17, 185, 253.38, 1.79, 353.85, -0.5972, -0.0524, 0.8001, 0.0196
19:21:21, 6.20, 186, 253.49, 1.81, 353.74, -0.5980, -0.0532, 0.7995, 0.0201
19:21:21, 6.20, 186, 253.62, 1.80, 353.67, -0.5989, -0.0536, 0.7988, 0.0205
19:21:21, 6.23, 187, 253.71, 1.84, 353.58, -0.5995, -0.0544, 0.7983, 0.0207
19:21:21, 6.23, 187, 253.76, 1.85, 353.57, -0.5999, -0.0545, 0.7980, 0.0207
19:21:21, 6.27, 188, 253.76, 1.84, 353.56, -0.5999, -0.0546, 0.7980, 0.0209
19:21:21, 6.27, 188, 253.73, 1.86, 353.52, -0.5996, -0.0549, 0.7981, 0.0210
19:21:21, 6.27, 188, 253.73, 1.84, 353.44, -0.5996, -0.0554, 0.7981, 0.0215
19:21:22, 6.30, 189, 253.72, 1.80, 353.37, -0.5995, -0.0557, 0.7981, 0.0221
19:21:22, 6.30, 189, 253.74, 1.78, 353.32, -0.5996, -0.0559, 0.7980, 0.0226
19:21:22, 6.33, 190, 253.74, 1.73, 353.34, -0.5996, -0.0555, 0.7980, 0.0228
19:21:22, 6.33, 190, 253.72, 1.70, 353.44, -0.5995, -0.0547, 0.7982, 0.0224
19:21:22, 6.33, 190, 253.70, 1.69, 353.50, -0.5993, -0.0542, 0.7984, 0.0222
19:21:22, 6.37, 191, 253.67, 1.65, 353.57, -0.5992, -0.0535, 0.7985, 0.0222
19:21:22, 6.37, 191, 253.65, 1.62, 353.62, -0.5990, -0.0530, 0.7987, 0.0220
19:21:22, 6.40, 192, 253.64, 1.52, 353.72, -0.5989, -0.0518, 0.7988, 0.0222
19:21:22, 6.40, 192, 253.66, 1.38, 353.83, -0.5990, -0.0503, 0.7988, 0.0226
19:21:22, 6.43, 193, 253.69, 1.26, 353.93, -0.5992, -0.0490, 0.7988, 0.0230
19:21:22, 6.43, 193, 253.72, 1.17, 354.01, -0.5995, -0.0479, 0.7986, 0.0232
19:21:22, 6.43, 193, 253.77, 1.09, 354.08, -0.5998, -0.0470, 0.7985, 0.0234
19:21:22, 6.47, 194, 253.79, 0.99, 354.12, -0.5999, -0.0462, 0.7984, 0.0239
19:21:22, 6.47, 194, 253.83, 0.92, 354.14, -0.6002, -0.0457, 0.7982, 0.0243
19:21:22, 6.50, 195, 253.85, 0.88, 354.20, -0.6003, -0.0451, 0.7981, 0.0243
19:21:22, 6.50, 195, 253.87, 0.84, 354.28, -0.6004, -0.0443, 0.7981, 0.0241
19:21:22, 6.50, 195, 253.85, 0.78, 354.34, -0.6003, -0.0436, 0.7982, 0.0242
19:21:22, 6.53, 196, 253.82, 0.71, 354.40, -0.6001, -0.0428, 0.7984, 0.0244
19:21:22, 6.53, 196, 253.81, 0.67, 354.46, -0.6000, -0.0421, 0.7985, 0.0244
19:21:22, 6.57, 197, 253.76, 0.61, 354.53, -0.5997, -0.0413, 0.7988, 0.0244
19:21:22, 6.57, 197, 253.72, 0.58, 354.63, -0.5994, -0.0405, 0.7991, 0.0241
19:21:22, 6.60, 198, 253.65, 0.51, 354.72, -0.5989, -0.0396, 0.7995, 0.0241
19:21:22, 6.60, 198, 253.59, 0.42, 354.77, -0.5984, -0.0388, 0.7999, 0.0244
19:21:22, 6.60, 198, 253.51, 0.37, 354.80, -0.5979, -0.0383, 0.8003, 0.0245
19:21:22, 6.63, 199, 253.46, 0.33, 354.83, -0.5975, -0.0379, 0.8006, 0.0247
19:21:22, 6.63, 199, 253.43, 0.27, 354.82, -0.5973, -0.0376, 0.8007, 0.0251
19:21:22, 6.67, 200, 253.38, 0.20, 354.84, -0.5970, -0.0371, 0.8010, 0.0255
19:21:22, 6.67, 200, 253.36, 0.09, 354.88, -0.5968, -0.0363, 0.8012, 0.0260
19:21:22, 6.67, 200, 253.34, 0.01, 354.95, -0.5966, -0.0354, 0.8013, 0.0263
19:21:22, 6.70, 201, 253.32, 359.93, 354.98, -0.5965, -0.0348, 0.8014, 0.0267
19:21:22, 6.70, 201, 253.34, 359.82, 355.02, -0.5966, -0.0339, 0.8014, 0.0272
19:21:22, 6.73, 202, 253.36, 359.75, 355.08, -0.5968, -0.0331, 0.8013, 0.0274
19:21:22, 6.73, 202, 253.37, 359.66, 355.12, -0.5968, -0.0324, 0.8013, 0.0278
19:21:22, 6.77, 203, 253.38, 359.63, 355.16, -0.5969, -0.0319, 0.8012, 0.0278
19:21:22, 6.77, 203, 253.38, 359.58, 355.21, -0.5969, -0.0313, 0.8013, 0.0279
19:21:22, 6.77, 203, 253.37, 359.53, 355.25, -0.5967, -0.0308, 0.8014, 0.0280
19:21:22, 6.80, 204, 253.38, 359.49, 355.28, -0.5968, -0.0304, 0.8013, 0.0282
19:21:22, 6.80, 204, 253.37, 359.45, 355.30, -0.5968, -0.0300, 0.8014, 0.0283
19:21:22, 6.83, 205, 253.39, 359.43, 355.33, -0.5969, -0.0297, 0.8013, 0.0283
19:21:22, 6.83, 205, 253.38, 359.40, 355.34, -0.5968, -0.0294, 0.8013, 0.0285
19:21:22, 6.83, 205, 253.35, 359.38, 355.37, -0.5966, -0.0292, 0.8015, 0.0285
19:21:22, 6.87, 206, 253.31, 359.36, 355.40, -0.5963, -0.0288, 0.8017, 0.0285
19:21:22, 6.87, 206, 253.27, 359.32, 355.40, -0.5960, -0.0287, 0.8019, 0.0287
19:21:22, 6.90, 207, 253.22, 359.32, 355.36, -0.5956, -0.0290, 0.8022, 0.0289
19:21:22, 6.90, 207, 253.17, 359.32, 355.32, -0.5953, -0.0293, 0.8024, 0.0291
19:21:22, 6.93, 208, 253.15, 359.33, 355.26, -0.5952, -0.0297, 0.8025, 0.0293
19:21:22, 6.93, 208, 253.14, 359.35, 355.22, -0.5951, -0.0301, 0.8025, 0.0294
19:21:22, 6.93, 208, 253.11, 359.36, 355.22, -0.5949, -0.0302, 0.8027, 0.0293
19:21:22, 6.97, 209, 253.09, 359.39, 355.23, -0.5948, -0.0303, 0.8028, 0.0290
19:21:22, 6.97, 209, 253.09, 359.41, 355.27, -0.5947, -0.0301, 0.8028, 0.0287
19:21:22, 7.00, 210, 253.06, 359.43, 355.28, -0.5946, -0.0301, 0.8030, 0.0285
19:21:22, 7.00, 210, 253.06, 359.44, 355.24, -0.5945, -0.0305, 0.8030, 0.0286
19:21:22, 7.00, 210, 253.05, 359.45, 355.22, -0.5945, -0.0307, 0.8030, 0.0287
19:21:22, 7.03, 211, 253.06, 359.47, 355.17, -0.5946, -0.0311, 0.8029, 0.0288
19:21:22, 7.03, 211, 253.08, 359.48, 355.15, -0.5947, -0.0313, 0.8028, 0.0288
19:21:22, 7.07, 212, 253.09, 359.50, 355.15, -0.5947, -0.0314, 0.8028, 0.0287
19:21:22, 7.07, 212, 253.08, 359.51, 355.16, -0.5947, -0.0314, 0.8028, 0.0285
19:21:22, 7.10, 213, 253.11, 359.53, 355.13, -0.5949, -0.0316, 0.8027, 0.0286
19:21:22, 7.10, 213, 253.11, 359.53, 355.13, -0.5949, -0.0317, 0.8027, 0.0286
19:21:22, 7.10, 213, 253.12, 359.57, 355.16, -0.5950, -0.0317, 0.8026, 0.0282
19:21:22, 7.13, 214, 253.11, 359.58, 355.16, -0.5949, -0.0317, 0.8027, 0.0281
19:21:22, 7.13, 214, 253.10, 359.58, 355.15, -0.5949, -0.0318, 0.8027, 0.0281
19:21:22, 7.17, 215, 253.09, 359.59, 355.09, -0.5948, -0.0323, 0.8027, 0.0284
19:21:22, 7.17, 215, 253.09, 359.58, 355.08, -0.5948, -0.0324, 0.8027, 0.0285
19:21:22, 7.17, 215, 253.08, 359.59, 355.07, -0.5947, -0.0325, 0.8028, 0.0285
19:21:22, 7.20, 216, 253.06, 359.61, 355.08, -0.5946, -0.0324, 0.8029, 0.0283
19:21:22, 7.20, 216, 253.02, 359.62, 355.06, -0.5943, -0.0326, 0.8031, 0.0283
19:21:22, 7.23, 217, 253.01, 359.63, 355.02, -0.5942, -0.0330, 0.8031, 0.0284
19:21:22, 7.23, 217, 252.99, 359.65, 354.99, -0.5941, -0.0333, 0.8032, 0.0285
19:21:22, 7.27, 218, 253.01, 359.67, 354.92, -0.5942, -0.0339, 0.8031, 0.0287
19:21:22, 7.27, 218, 253.02, 359.67, 354.90, -0.5942, -0.0340, 0.8031, 0.0288
