Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:20:32, 3.63, 109, 250.08, 3.25, 347.33, -0.5730, -0.1065, 0.8116, 0.0403
19:20:32, 3.63, 109, 250.17, 3.40, 347.39, -0.5737, -0.1068, 0.8111, 0.0390
19:20:32, 3.67, 110, 250.22, 3.55, 347.48, -0.5742, -0.1069, 0.8109, 0.0374
19:20:32, 3.67, 110, 250.27, 3.71, 347.59, -0.5747, -0.1069, 0.8105, 0.0359
19:20:32, 3.70, 111, 250.31, 3.80, 347.68, -0.5751, -0.1067, 0.8104, 0.0348
19:20:32, 3.70, 111, 250.34, 3.86, 347.78, -0.5753, -0.1062, 0.8103, 0.0339
19:20:32, 3.70, 111, 250.32, 3.86, 347.87, -0.5752, -0.1056, 0.8105, 0.0335
19:20:32, 3.73, 112, 250.29, 3.79, 347.92, -0.5750, -0.1050, 0.8107, 0.0337
19:20:32, 3.73, 112, 250.29, 3.76, 347.88, -0.5750, -0.1051, 0.8107, 0.0341
19:20:32, 3.77, 113, 250.27, 3.77, 347.82, -0.5748, -0.1055, 0.8107, 0.0343
19:20:32, 3.77, 113, 250.25, 3.79, 347.78, -0.5746, -0.1059, 0.8108, 0.0344
19:20:32, 3.77, 113, 250.20, 3.80, 347.76, -0.5743, -0.1061, 0.8110, 0.0343
19:20:32, 3.80, 114, 250.11, 3.83, 347.73, -0.5737, -0.1065, 0.8114, 0.0342
19:20:32, 3.80, 114, 250.03, 3.83, 347.69, -0.5731, -0.1068, 0.8118, 0.0343
19:20:32, 3.83, 115, 249.96, 3.85, 347.66, -0.5726, -0.1071, 0.8121, 0.0342
19:20:32, 3.83, 115, 249.90, 3.85, 347.59, -0.5721, -0.1077, 0.8123, 0.0345
19:20:32, 3.87, 116, 249.85, 3.82, 347.58, -0.5718, -0.1076, 0.8126, 0.0347
19:20:32, 3.87, 116, 249.81, 3.79, 347.55, -0.5714, -0.1077, 0.8128, 0.0351
19:20:32, 3.87, 116, 249.76, 3.77, 347.56, -0.5711, -0.1075, 0.8130, 0.0351
19:20:32, 3.90, 117, 249.72, 3.77, 347.53, -0.5708, -0.1078, 0.8132, 0.0352
19:20:32, 3.90, 117, 249.67, 3.79, 347.51, -0.5705, -0.1080, 0.8134, 0.0351
19:20:32, 3.93, 118, 249.64, 3.83, 347.48, -0.5703, -0.1084, 0.8135, 0.0350
19:20:32, 3.93, 118, 249.61, 3.82, 347.48, -0.5700, -0.1084, 0.8137, 0.0350
19:20:32, 3.93, 118, 249.57, 3.82, 347.49, -0.5698, -0.1083, 0.8139, 0.0349
19:20:32, 3.97, 119, 249.55, 3.78, 347.50, -0.5696, -0.1081, 0.8140, 0.0351
19:20:32, 3.97, 119, 249.51, 3.76, 347.53, -0.5693, -0.1078, 0.8143, 0.0351
19:20:32, 4.00, 120, 249.44, 3.73, 347.59, -0.5688, -0.1072, 0.8147, 0.0350
19:20:32, 4.00, 120, 249.40, 3.73, 347.64, -0.5686, -0.1068, 0.8149, 0.0347
19:20:32, 4.03, 121, 249.35, 3.75, 347.68, -0.5682, -0.1067, 0.8152, 0.0342
19:20:32, 4.03, 121, 249.26, 3.74, 347.71, -0.5676, -0.1064, 0.8157, 0.0341
19:20:32, 4.03, 121, 249.17, 3.71, 347.75, -0.5669, -0.1061, 0.8162, 0.0340
19:20:33, 4.07, 122, 249.05, 3.69, 347.83, -0.5661, -0.1054, 0.8169, 0.0337
19:20:33, 4.07, 122, 248.95, 3.68, 347.85, -0.5654, -0.1052, 0.8174, 0.0336
19:20:33, 4.10, 123, 248.86, 3.68, 347.83, -0.5647, -0.1054, 0.8178, 0.0336
19:20:33, 4.10, 123, 248.78, 3.68, 347.79, -0.5641, -0.1057, 0.8182, 0.0337
19:20:33, 4.10, 123, 248.73, 3.71, 347.75, -0.5638, -0.1062, 0.8184, 0.0336
19:20:33, 4.13, 124, 248.67, 3.75, 347.74, -0.5634, -0.1065, 0.8186, 0.0334
19:20:33, 4.13, 124, 248.64, 3.82, 347.75, -0.5633, -0.1068, 0.8187, 0.0328
19:20:33, 4.17, 125, 248.60, 3.86, 347.74, -0.5630, -0.1070, 0.8189, 0.0325
19:20:33, 4.17, 125, 248.52, 3.93, 347.72, -0.5624, -0.1075, 0.8192, 0.0320
19:20:33, 4.20, 126, 248.37, 4.01, 347.65, -0.5613, -0.1085, 0.8198, 0.0316
19:20:33, 4.20, 126, 248.16, 4.03, 347.55, -0.5598, -0.1093, 0.8207, 0.0317
19:20:33, 4.20, 126, 247.88, 4.04, 347.44, -0.5578, -0.1103, 0.8220, 0.0320
19:20:33, 4.23, 127, 247.65, 4.00, 347.40, -0.5561, -0.1104, 0.8231, 0.0323
19:20:33, 4.23, 127, 247.47, 3.99, 347.41, -0.5549, -0.1103, 0.8240, 0.0321
19:20:33, 4.27, 128, 247.35, 4.01, 347.48, -0.5540, -0.1099, 0.8246, 0.0315
19:20:33, 4.27, 128, 247.25, 4.08, 347.61, -0.5534, -0.1094, 0.8252, 0.0302
19:20:33, 4.27, 128, 247.19, 4.15, 347.64, -0.5530, -0.1095, 0.8254, 0.0295
19:20:33, 4.30, 129, 247.13, 4.20, 347.57, -0.5526, -0.1103, 0.8256, 0.0295
19:20:33, 4.30, 129, 247.07, 4.25, 347.46, -0.5521, -0.1114, 0.8258, 0.0296
19:20:33, 4.33, 130, 246.97, 4.30, 347.44, -0.5515, -0.1118, 0.8262, 0.0292
19:20:33, 4.33, 130, 246.86, 4.33, 347.46, -0.5507, -0.1118, 0.8267, 0.0288
19:20:33, 4.37, 131, 246.72, 4.34, 347.46, -0.5497, -0.1118, 0.8274, 0.0286
19:20:33, 4.37, 131, 246.55, 4.34, 347.50, -0.5485, -0.1116, 0.8282, 0.0282
19:20:33, 4.37, 131, 246.42, 4.34, 347.54, -0.5475, -0.1114, 0.8289, 0.0279
19:20:33, 4.40, 132, 246.33, 4.34, 347.56, -0.5469, -0.1113, 0.8293, 0.0277
19:20:33, 4.40, 132, 246.26, 4.35, 347.57, -0.5464, -0.1112, 0.8297, 0.0275
19:20:33, 4.43, 133, 246.20, 4.37, 347.58, -0.5460, -0.1112, 0.8299, 0.0272
19:20:33, 4.43, 133, 246.17, 4.41, 347.58, -0.5458, -0.1114, 0.8300, 0.0269
19:20:33, 4.43, 133, 246.18, 4.42, 347.59, -0.5459, -0.1115, 0.8300, 0.0269
19:20:33, 4.47, 134, 246.17, 4.42, 347.60, -0.5458, -0.1113, 0.8301, 0.0268
19:20:33, 4.47, 134, 246.17, 4.44, 347.63, -0.5458, -0.1112, 0.8301, 0.0265
19:20:33, 4.50, 135, 246.17, 4.43, 347.66, -0.5458, -0.1110, 0.8301, 0.0265
19:20:33, 4.50, 135, 246.18, 4.43, 347.70, -0.5459, -0.1107, 0.8301, 0.0262
19:20:33, 4.53, 136, 246.15, 4.45, 347.69, -0.5457, -0.1108, 0.8302, 0.0261
19:20:33, 4.53, 136, 246.14, 4.44, 347.69, -0.5456, -0.1108, 0.8303, 0.0262
19:20:33, 4.53, 136, 246.16, 4.46, 347.68, -0.5457, -0.1110, 0.8302, 0.0261
19:20:33, 4.57, 137, 246.17, 4.47, 347.69, -0.5458, -0.1110, 0.8301, 0.0260
19:20:33, 4.57, 137, 246.22, 4.47, 347.76, -0.5462, -0.1104, 0.8300, 0.0258
19:20:33, 4.60, 138, 246.26, 4.46, 347.79, -0.5465, -0.1101, 0.8298, 0.0257
19:20:33, 4.60, 138, 246.27, 4.44, 347.82, -0.5466, -0.1099, 0.8298, 0.0257
19:20:33, 4.60, 138, 246.28, 4.42, 347.86, -0.5467, -0.1094, 0.8298, 0.0257
19:20:33, 4.63, 139, 246.29, 4.44, 347.86, -0.5467, -0.1095, 0.8298, 0.0255
19:20:33, 4.63, 139, 246.28, 4.44, 347.85, -0.5466, -0.1096, 0.8298, 0.0255
19:20:33, 4.67, 140, 246.24, 4.43, 347.89, -0.5464, -0.1093, 0.8300, 0.0254
19:20:33, 4.67, 140, 246.21, 4.43, 347.94, -0.5461, -0.1089, 0.8302, 0.0251
19:20:33, 4.70, 141, 246.18, 4.41, 347.94, -0.5459, -0.1088, 0.8304, 0.0253
19:20:33, 4.70, 141, 246.13, 4.40, 347.86, -0.5455, -0.1094, 0.8305, 0.0256
19:20:33, 4.70, 141, 246.11, 4.37, 347.79, -0.5453, -0.1098, 0.8306, 0.0262
19:20:33, 4.73, 142, 246.13, 4.35, 347.71, -0.5455, -0.1103, 0.8304, 0.0267
19:20:33, 4.73, 142, 246.14, 4.36, 347.69, -0.5455, -0.1104, 0.8304, 0.0268
19:20:33, 4.77, 143, 246.15, 4.37, 347.69, -0.5456, -0.1104, 0.8303, 0.0267
19:20:33, 4.77, 143, 246.14, 4.38, 347.71, -0.5455, -0.1103, 0.8304, 0.0265
19:20:33, 4.77, 143, 246.15, 4.39, 347.70, -0.5457, -0.1104, 0.8303, 0.0265
19:20:33, 4.80, 144, 246.16, 4.40, 347.69, -0.5457, -0.1106, 0.8302, 0.0264
19:20:33, 4.80, 144, 246.20, 4.43, 347.66, -0.5460, -0.1109, 0.8300, 0.0265
19:20:33, 4.83, 145, 246.26, 4.43, 347.63, -0.5464, -0.1111, 0.8297, 0.0267
19:20:33, 4.83, 145, 246.28, 4.42, 347.60, -0.5466, -0.1113, 0.8295, 0.0269
19:20:33, 4.87, 146, 246.32, 4.43, 347.59, -0.5469, -0.1114, 0.8293, 0.0269
19:20:33, 4.87, 146, 246.37, 4.41, 347.61, -0.5472, -0.1112, 0.8291, 0.0270
19:20:33, 4.87, 146, 246.41, 4.40, 347.59, -0.5475, -0.1113, 0.8289, 0.0272
19:20:33, 4.90, 147, 246.44, 4.41, 347.55, -0.5477, -0.1116, 0.8287, 0.0274
19:20:33, 4.90, 147, 246.50, 4.36, 347.48, -0.5481, -0.1119, 0.8284, 0.0281
19:20:33, 4.93, 148, 246.54, 4.35, 347.45, -0.5484, -0.1120, 0.8282, 0.0284
19:20:33, 4.93, 148, 246.57, 4.35, 347.46, -0.5486, -0.1120, 0.8281, 0.0283
19:20:33, 4.93, 148, 246.60, 4.38, 347.42, -0.5488, -0.1124, 0.8279, 0.0284
19:20:33, 4.97, 149, 246.64, 4.35, 347.36, -0.5490, -0.1127, 0.8277, 0.0289
19:20:33, 4.97, 149, 246.70, 4.34, 347.32, -0.5495, -0.1128, 0.8273, 0.0293
19:20:33, 5.00, 150, 246.74, 4.33, 347.31, -0.5498, -0.1129, 0.8271, 0.0294
19:20:33, 5.00, 150, 246.78, 4.32, 347.29, -0.5500, -0.1130, 0.8269, 0.0296
19:20:33, 5.03, 151, 246.81, 4.28, 347.27, -0.5502, -0.1129, 0.8268, 0.0300
19:20:33, 5.03, 151, 246.82, 4.26, 347.23, -0.5503, -0.1131, 0.8267, 0.0304
19:20:33, 5.03, 151, 246.86, 4.26, 347.17, -0.5506, -0.1135, 0.8265, 0.0307
19:20:34, 5.07, 152, 246.87, 4.26, 347.13, -0.5506, -0.1138, 0.8264, 0.0309
19:20:34, 5.07, 152, 246.89, 4.27, 347.11, -0.5508, -0.1140, 0.8262, 0.0309
19:20:34, 5.10, 153, 246.94, 4.26, 347.08, -0.5511, -0.1141, 0.8260, 0.0312
19:20:34, 5.10, 153, 246.97, 4.22, 347.07, -0.5513, -0.1140, 0.8259, 0.0316
19:20:34, 5.10, 153, 247.01, 4.18, 347.08, -0.5515, -0.1138, 0.8257, 0.0318
19:20:34, 5.13, 154, 247.03, 4.17, 347.07, -0.5517, -0.1138, 0.8256, 0.0320
19:20:34, 5.13, 154, 247.05, 4.19, 347.04, -0.5518, -0.1140, 0.8255, 0.0320
19:20:34, 5.17, 155, 247.05, 4.18, 347.04, -0.5519, -0.1141, 0.8255, 0.0321
19:20:34, 5.17, 155, 247.06, 4.21, 347.07, -0.5519, -0.1140, 0.8254, 0.0317
19:20:34, 5.20, 156, 247.07, 4.21, 347.07, -0.5520, -0.1139, 0.8254, 0.0317
19:20:34, 5.20, 156, 247.08, 4.18, 347.07, -0.5521, -0.1138, 0.8254, 0.0319
19:20:34, 5.20, 156, 247.08, 4.17, 347.08, -0.5520, -0.1137, 0.8254, 0.0320
19:20:34, 5.23, 157, 247.09, 4.15, 347.07, -0.5521, -0.1136, 0.8253, 0.0322
19:20:34, 5.23, 157, 247.10, 4.12, 347.05, -0.5522, -0.1136, 0.8253, 0.0325
19:20:34, 5.27, 158, 247.10, 4.11, 347.06, -0.5522, -0.1136, 0.8253, 0.0325
19:20:34, 5.27, 158, 247.11, 4.12, 347.04, -0.5522, -0.1137, 0.8253, 0.0326
19:20:34, 5.27, 158, 247.11, 4.10, 347.01, -0.5522, -0.1139, 0.8253, 0.0328
19:20:34, 5.30, 159, 247.11, 4.10, 347.03, -0.5522, -0.1137, 0.8253, 0.0328
19:20:34, 5.30, 159, 247.10, 4.08, 347.06, -0.5522, -0.1134, 0.8253, 0.0328
19:20:34, 5.33, 160, 247.07, 4.05, 347.07, -0.5519, -0.1132, 0.8255, 0.0329
19:20:34, 5.33, 160, 247.09, 4.03, 347.02, -0.5520, -0.1135, 0.8254, 0.0334
19:20:34, 5.37, 161, 247.13, 4.00, 346.94, -0.5523, -0.1139, 0.8251, 0.0339
19:20:34, 5.37, 161, 247.16, 3.99, 346.95, -0.5525, -0.1138, 0.8250, 0.0340
19:20:34, 5.37, 161, 247.19, 3.98, 346.95, -0.5527, -0.1137, 0.8249, 0.0341
19:20:34, 5.40, 162, 247.26, 3.96, 347.01, -0.5532, -0.1132, 0.8246, 0.0340
19:20:34, 5.40, 162, 247.28, 3.96, 347.07, -0.5534, -0.1127, 0.8246, 0.0338
19:20:34, 5.43, 163, 247.31, 3.95, 347.10, -0.5535, -0.1124, 0.8245, 0.0337
19:20:34, 5.43, 163, 247.36, 3.95, 347.10, -0.5539, -0.1124, 0.8242, 0.0337
19:20:34, 5.43, 163, 247.39, 3.96, 347.14, -0.5542, -0.1122, 0.8241, 0.0335
19:20:34, 5.47, 164, 247.44, 3.93, 347.17, -0.5545, -0.1118, 0.8239, 0.0336
19:20:34, 5.47, 164, 247.46, 3.90, 347.17, -0.5547, -0.1116, 0.8239, 0.0339
19:20:34, 5.50, 165, 247.49, 3.87, 347.17, -0.5548, -0.1115, 0.8238, 0.0342
19:20:34, 5.50, 165, 247.47, 3.83, 347.22, -0.5547, -0.1110, 0.8239, 0.0342
19:20:34, 5.53, 166, 247.49, 3.81, 347.26, -0.5548, -0.1105, 0.8239, 0.0341
19:20:34, 5.53, 166, 247.52, 3.81, 347.28, -0.5550, -0.1104, 0.8238, 0.0341
19:20:34, 5.53, 166, 247.57, 3.79, 347.28, -0.5554, -0.1103, 0.8235, 0.0342
19:20:34, 5.57, 167, 247.58, 3.80, 347.33, -0.5555, -0.1100, 0.8235, 0.0340
19:20:34, 5.57, 167, 247.61, 3.81, 347.39, -0.5557, -0.1096, 0.8234, 0.0337
19:20:34, 5.60, 168, 247.62, 3.81, 347.41, -0.5558, -0.1095, 0.8234, 0.0335
19:20:34, 5.60, 168, 247.67, 3.79, 347.39, -0.5561, -0.1095, 0.8231, 0.0338
19:20:34, 5.60, 168, 247.70, 3.80, 347.41, -0.5564, -0.1094, 0.8230, 0.0337
19:20:34, 5.63, 169, 247.73, 3.79, 347.44, -0.5566, -0.1091, 0.8229, 0.0336
19:20:34, 5.63, 169, 247.78, 3.79, 347.46, -0.5570, -0.1089, 0.8227, 0.0336
19:20:34, 5.67, 170, 247.81, 3.77, 347.47, -0.5571, -0.1087, 0.8226, 0.0337
19:20:34, 5.67, 170, 247.81, 3.79, 347.50, -0.5572, -0.1086, 0.8225, 0.0334
19:20:34, 5.70, 171, 247.85, 3.76, 347.51, -0.5574, -0.1084, 0.8224, 0.0336
19:20:34, 5.70, 171, 247.89, 3.77, 347.53, -0.5578, -0.1083, 0.8222, 0.0335
19:20:34, 5.70, 171, 247.91, 3.72, 347.53, -0.5579, -0.1081, 0.8221, 0.0338
19:20:34, 5.73, 172, 247.96, 3.71, 347.56, -0.5582, -0.1078, 0.8220, 0.0339
19:20:34, 5.73, 172, 247.96, 3.69, 347.55, -0.5582, -0.1078, 0.8220, 0.0341
19:20:34, 5.77, 173, 247.99, 3.68, 347.56, -0.5584, -0.1076, 0.8219, 0.0341
19:20:34, 5.77, 173, 248.01, 3.65, 347.55, -0.5585, -0.1076, 0.8218, 0.0344
19:20:34, 5.77, 173, 248.02, 3.62, 347.56, -0.5586, -0.1073, 0.8217, 0.0345
19:20:34, 5.80, 174, 248.04, 3.61, 347.56, -0.5587, -0.1073, 0.8217, 0.0346
19:20:34, 5.80, 174, 248.05, 3.59, 347.58, -0.5588, -0.1070, 0.8216, 0.0347
19:20:34, 5.83, 175, 248.05, 3.56, 347.57, -0.5588, -0.1070, 0.8216, 0.0349
19:20:34, 5.83, 175, 248.04, 3.54, 347.62, -0.5587, -0.1065, 0.8218, 0.0348
19:20:34, 5.87, 176, 248.03, 3.52, 347.61, -0.5586, -0.1065, 0.8218, 0.0350
19:20:34, 5.87, 176, 248.02, 3.49, 347.63, -0.5586, -0.1062, 0.8219, 0.0351
19:20:34, 5.87, 176, 248.02, 3.48, 347.64, -0.5585, -0.1060, 0.8219, 0.0352
19:20:34, 5.90, 177, 248.02, 3.47, 347.64, -0.5585, -0.1060, 0.8219, 0.0352
19:20:34, 5.90, 177, 247.98, 3.48, 347.66, -0.5583, -0.1059, 0.8221, 0.0350
19:20:34, 5.93, 178, 247.98, 3.47, 347.67, -0.5582, -0.1058, 0.8222, 0.0351
19:20:34, 5.93, 178, 247.99, 3.42, 347.65, -0.5583, -0.1057, 0.8221, 0.0355
19:20:34, 5.93, 178, 247.96, 3.39, 347.67, -0.5581, -0.1054, 0.8223, 0.0356
19:20:34, 5.97, 179, 247.95, 3.37, 347.72, -0.5580, -0.1050, 0.8224, 0.0355
19:20:34, 5.97, 179, 247.94, 3.35, 347.75, -0.5579, -0.1047, 0.8225, 0.0355
19:20:34, 6.00, 180, 247.92, 3.38, 347.75, -0.5578, -0.1048, 0.8226, 0.0353
19:20:34, 6.00, 180, 247.93, 3.40, 347.74, -0.5579, -0.1050, 0.8225, 0.0352
19:20:34, 6.03, 181, 247.93, 3.40, 347.72, -0.5579, -0.1052, 0.8225, 0.0353
19:20:34, 6.03, 181, 247.96, 3.41, 347.68, -0.5581, -0.1054, 0.8223, 0.0354
19:20:34, 6.03, 181, 248.00, 3.41, 347.69, -0.5584, -0.1054, 0.8221, 0.0354
19:20:35, 6.07, 182, 248.05, 3.44, 347.75, -0.5588, -0.1050, 0.8219, 0.0349
19:20:35, 6.07, 182, 248.06, 3.45, 347.77, -0.5588, -0.1050, 0.8219, 0.0348
19:20:35, 6.10, 183, 248.07, 3.46, 347.76, -0.5589, -0.1051, 0.8218, 0.0348
19:20:35, 6.10, 183, 248.07, 3.47, 347.75, -0.5589, -0.1052, 0.8218, 0.0347
19:20:35, 6.10, 183, 248.06, 3.46, 347.72, -0.5588, -0.1054, 0.8218, 0.0349
19:20:35, 6.13, 184, 248.05, 3.44, 347.70, -0.5588, -0.1054, 0.8218, 0.0352
19:20:35, 6.13, 184, 248.02, 3.38, 347.66, -0.5585, -0.1054, 0.8220, 0.0358
19:20:35, 6.17, 185, 247.99, 3.36, 347.66, -0.5583, -0.1054, 0.8222, 0.0359
19:20:35, 6.17, 185, 247.95, 3.35, 347.65, -0.5579, -0.1054, 0.8224, 0.0360
19:20:35, 6.20, 186, 247.93, 3.35, 347.65, -0.5578, -0.1054, 0.8225, 0.0360
19:20:35, 6.20, 186, 247.94, 3.38, 347.64, -0.5579, -0.1056, 0.8224, 0.0358
19:20:35, 6.20, 186, 247.95, 3.38, 347.65, -0.5580, -0.1056, 0.8223, 0.0357
19:20:35, 6.23, 187, 247.98, 3.40, 347.66, -0.5582, -0.1056, 0.8222, 0.0356
19:20:35, 6.23, 187, 248.02, 3.41, 347.65, -0.5585, -0.1057, 0.8220, 0.0357
19:20:35, 6.27, 188, 248.07, 3.40, 347.56, -0.5588, -0.1063, 0.8217, 0.0362
19:20:35, 6.27, 188, 248.09, 3.39, 347.55, -0.5590, -0.1063, 0.8216, 0.0363
19:20:35, 6.27, 188, 248.08, 3.40, 347.56, -0.5589, -0.1062, 0.8216, 0.0362
19:20:35, 6.30, 189, 248.13, 3.39, 347.58, -0.5593, -0.1060, 0.8214, 0.0362
19:20:35, 6.30, 189, 248.15, 3.37, 347.60, -0.5594, -0.1058, 0.8213, 0.0363
19:20:35, 6.33, 190, 248.15, 3.38, 347.61, -0.5594, -0.1058, 0.8213, 0.0362
19:20:35, 6.33, 190, 248.17, 3.38, 347.59, -0.5596, -0.1059, 0.8212, 0.0363
19:20:35, 6.37, 191, 248.18, 3.39, 347.58, -0.5596, -0.1060, 0.8211, 0.0362
19:20:35, 6.37, 191, 248.21, 3.39, 347.55, -0.5599, -0.1062, 0.8210, 0.0364
19:20:35, 6.37, 191, 248.21, 3.40, 347.52, -0.5598, -0.1064, 0.8209, 0.0365
19:20:35, 6.40, 192, 248.20, 3.37, 347.50, -0.5597, -0.1064, 0.8210, 0.0368
19:20:35, 6.40, 192, 248.20, 3.33, 347.46, -0.5597, -0.1066, 0.8210, 0.0373
19:20:35, 6.43, 193, 248.16, 3.30, 347.48, -0.5594, -0.1063, 0.8212, 0.0374
19:20:35, 6.43, 193, 248.17, 3.30, 347.46, -0.5594, -0.1064, 0.8212, 0.0375
19:20:35, 6.43, 193, 248.18, 3.29, 347.47, -0.5595, -0.1064, 0.8211, 0.0375
19:20:35, 6.47, 194, 248.19, 3.30, 347.46, -0.5596, -0.1065, 0.8211, 0.0375
19:20:35, 6.47, 194, 248.19, 3.30, 347.46, -0.5596, -0.1065, 0.8211, 0.0375
19:20:35, 6.50, 195, 248.21, 3.27, 347.45, -0.5597, -0.1064, 0.8210, 0.0378
19:20:35, 6.50, 195, 248.21, 3.29, 347.45, -0.5597, -0.1065, 0.8210, 0.0377
19:20:35, 6.53, 196, 248.22, 3.26, 347.45, -0.5597, -0.1063, 0.8209, 0.0379
19:20:35, 6.53, 196, 248.21, 3.25, 347.45, -0.5597, -0.1063, 0.8210, 0.0380
19:20:35, 6.53, 196, 248.21, 3.22, 347.44, -0.5597, -0.1062, 0.8210, 0.0382
19:20:35, 6.57, 197, 248.21, 3.22, 347.44, -0.5597, -0.1062, 0.8210, 0.0382
19:20:35, 6.57, 197, 248.22, 3.21, 347.43, -0.5597, -0.1062, 0.8209, 0.0383
19:20:35, 6.60, 198, 248.23, 3.21, 347.43, -0.5598, -0.1062, 0.8209, 0.0383
19:20:35, 6.60, 198, 248.24, 3.21, 347.41, -0.5599, -0.1064, 0.8208, 0.0384
19:20:35, 6.60, 198, 248.24, 3.20, 347.41, -0.5598, -0.1063, 0.8209, 0.0385
19:20:35, 6.63, 199, 248.22, 3.19, 347.44, -0.5597, -0.1061, 0.8210, 0.0384
19:20:35, 6.63, 199, 248.20, 3.17, 347.45, -0.5596, -0.1059, 0.8211, 0.0384
19:20:35, 6.67, 200, 248.15, 3.16, 347.41, -0.5592, -0.1061, 0.8213, 0.0387
19:20:35, 6.67, 200, 248.15, 3.15, 347.37, -0.5592, -0.1064, 0.8213, 0.0390
19:20:35, 6.70, 201, 248.14, 3.12, 347.29, -0.5590, -0.1068, 0.8213, 0.0396
19:20:35, 6.70, 201, 248.15, 3.10, 347.27, -0.5591, -0.1068, 0.8212, 0.0398
19:20:35, 6.70, 201, 248.16, 3.12, 347.27, -0.5592, -0.1069, 0.8212, 0.0397
19:20:35, 6.73, 202, 248.15, 3.10, 347.30, -0.5591, -0.1066, 0.8212, 0.0397
19:20:35, 6.73, 202, 248.16, 3.10, 347.33, -0.5592, -0.1064, 0.8212, 0.0395
19:20:35, 6.77, 203, 248.15, 3.08, 347.33, -0.5591, -0.1063, 0.8213, 0.0397
19:20:35, 6.77, 203, 248.16, 3.07, 347.32, -0.5592, -0.1064, 0.8212, 0.0399
19:20:35, 6.77, 203, 248.18, 3.03, 347.28, -0.5593, -0.1064, 0.8211, 0.0404
19:20:35, 6.80, 204, 248.20, 3.01, 347.26, -0.5594, -0.1065, 0.8210, 0.0405
19:20:35, 6.80, 204, 248.21, 2.95, 347.27, -0.5594, -0.1061, 0.8210, 0.0409
19:20:35, 6.83, 205, 248.22, 2.95, 347.29, -0.5595, -0.1060, 0.8210, 0.0409
19:20:35, 6.83, 205, 248.24, 2.93, 347.32, -0.5597, -0.1056, 0.8209, 0.0409
19:20:35, 6.87, 206, 248.25, 2.90, 347.31, -0.5597, -0.1055, 0.8209, 0.0412
19:20:35, 6.87, 206, 248.26, 2.90, 347.32, -0.5598, -0.1055, 0.8209, 0.0411
19:20:35, 6.87, 206, 248.25, 2.89, 347.34, -0.5597, -0.1053, 0.8209, 0.0411
19:20:35, 6.90, 207, 248.25, 2.86, 347.37, -0.5597, -0.1050, 0.8210, 0.0411
19:20:35, 6.90, 207, 248.25, 2.85, 347.32, -0.5596, -0.1052, 0.8210, 0.0414
19:20:35, 6.93, 208, 248.23, 2.81, 347.30, -0.5595, -0.1052, 0.8211, 0.0418
19:20:35, 6.93, 208, 248.23, 2.78, 347.31, -0.5595, -0.1050, 0.8211, 0.0420
19:20:35, 6.93, 208, 248.24, 2.78, 347.31, -0.5596, -0.1050, 0.8210, 0.0420
19:20:35, 6.97, 209, 248.22, 2.77, 347.32, -0.5594, -0.1049, 0.8211, 0.0420
19:20:35, 6.97, 209, 248.23, 2.75, 347.32, -0.5595, -0.1048, 0.8211, 0.0422
19:20:35, 7.00, 210, 248.25, 2.75, 347.31, -0.5596, -0.1048, 0.8210, 0.0423
19:20:35, 7.00, 210, 248.25, 2.74, 347.29, -0.5596, -0.1049, 0.8210, 0.0424
19:20:35, 7.03, 211, 248.28, 2.74, 347.26, -0.5598, -0.1051, 0.8208, 0.0426
19:20:35, 7.03, 211, 248.29, 2.71, 347.27, -0.5598, -0.1049, 0.8208, 0.0428
19:20:35, 7.03, 211, 248.30, 2.72, 347.25, -0.5599, -0.1051, 0.8208, 0.0428
19:20:36, 7.07, 212, 248.31, 2.73, 347.26, -0.5600, -0.1051, 0.8207, 0.0427
19:20:36, 7.07, 212, 248.31, 2.74, 347.24, -0.5600, -0.1053, 0.8207, 0.0427
19:20:36, 7.10, 213, 248.32, 2.74, 347.23, -0.5600, -0.1053, 0.8206, 0.0428
19:20:36, 7.10, 213, 248.31, 2.74, 347.23, -0.5600, -0.1053, 0.8207, 0.0428
19:20:36, 7.10, 213, 248.33, 2.74, 347.24, -0.5602, -0.1053, 0.8206, 0.0428
19:20:36, 7.13, 214, 248.34, 2.74, 347.24, -0.5602, -0.1053, 0.8205, 0.0427
19:20:36, 7.13, 214, 248.36, 2.74, 347.24, -0.5604, -0.1053, 0.8204, 0.0427
19:20:36, 7.17, 215, 248.37, 2.75, 347.25, -0.5605, -0.1052, 0.8204, 0.0427
19:20:36, 7.17, 215, 248.39, 2.75, 347.24, -0.5605, -0.1053, 0.8203, 0.0427
19:20:36, 7.20, 216, 248.38, 2.75, 347.24, -0.5605, -0.1052, 0.8203, 0.0427
19:20:36, 7.20, 216, 248.39, 2.76, 347.21, -0.5606, -0.1055, 0.8203, 0.0428
19:20:36, 7.20, 216, 248.39, 2.76, 347.19, -0.5605, -0.1057, 0.8202, 0.0429
19:20:36, 7.23, 217, 248.38, 2.77, 347.20, -0.5605, -0.1056, 0.8203, 0.0428
19:20:36, 7.23, 217, 248.37, 2.78, 347.23, -0.5604, -0.1055, 0.8204, 0.0425
19:20:36, 7.27, 218, 248.35, 2.77, 347.23, -0.5603, -0.1055, 0.8204, 0.0426
