Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:38:36, 3.63, 109, 19.35, 9.39, 351.56, -0.9788, -0.0681, -0.1730, 0.0860
19:38:36, 3.63, 109, 19.55, 9.22, 351.75, -0.9788, -0.0668, -0.1745, 0.0843
19:38:36, 3.67, 110, 19.69, 9.10, 351.85, -0.9787, -0.0659, -0.1756, 0.0833
19:38:36, 3.67, 110, 19.75, 8.93, 351.95, -0.9788, -0.0645, -0.1759, 0.0823
19:38:36, 3.70, 111, 19.79, 8.95, 351.92, -0.9787, -0.0646, -0.1763, 0.0826
19:38:36, 3.70, 111, 19.74, 8.96, 351.89, -0.9788, -0.0647, -0.1759, 0.0828
19:38:36, 3.70, 111, 19.76, 8.89, 351.88, -0.9788, -0.0640, -0.1760, 0.0828
19:38:36, 3.73, 112, 19.75, 8.78, 351.93, -0.9789, -0.0632, -0.1759, 0.0822
19:38:36, 3.73, 112, 19.83, 8.68, 352.05, -0.9790, -0.0625, -0.1765, 0.0811
19:38:36, 3.77, 113, 20.03, 8.63, 352.14, -0.9788, -0.0620, -0.1781, 0.0804
19:38:36, 3.77, 113, 20.29, 8.54, 352.14, -0.9784, -0.0611, -0.1803, 0.0803
19:38:36, 3.80, 114, 20.45, 8.52, 352.15, -0.9782, -0.0608, -0.1816, 0.0803
19:38:36, 3.80, 114, 20.63, 8.57, 352.19, -0.9779, -0.0612, -0.1831, 0.0801
19:38:36, 3.80, 114, 20.81, 8.62, 352.27, -0.9776, -0.0616, -0.1847, 0.0796
19:38:36, 3.83, 115, 21.01, 8.62, 352.38, -0.9774, -0.0617, -0.1863, 0.0788
19:38:36, 3.83, 115, 21.19, 8.57, 352.45, -0.9772, -0.0612, -0.1878, 0.0783
19:38:36, 3.87, 116, 21.36, 8.53, 352.48, -0.9769, -0.0608, -0.1892, 0.0780
19:38:36, 3.87, 116, 21.48, 8.52, 352.43, -0.9767, -0.0605, -0.1902, 0.0785
19:38:36, 3.87, 116, 21.59, 8.54, 352.35, -0.9765, -0.0605, -0.1912, 0.0792
19:38:36, 3.90, 117, 21.66, 8.55, 352.31, -0.9763, -0.0605, -0.1918, 0.0796
19:38:36, 3.90, 117, 21.67, 8.59, 352.26, -0.9762, -0.0608, -0.1920, 0.0802
19:38:36, 3.93, 118, 21.62, 8.67, 352.18, -0.9762, -0.0613, -0.1917, 0.0809
19:38:36, 3.93, 118, 21.50, 8.77, 352.04, -0.9762, -0.0620, -0.1907, 0.0822
19:38:36, 3.97, 119, 21.41, 8.78, 351.88, -0.9763, -0.0619, -0.1900, 0.0835
19:38:36, 3.97, 119, 21.34, 8.80, 351.75, -0.9763, -0.0619, -0.1895, 0.0846
19:38:36, 3.97, 119, 21.30, 8.81, 351.64, -0.9762, -0.0618, -0.1893, 0.0856
19:38:36, 4.00, 120, 21.33, 8.74, 351.59, -0.9762, -0.0612, -0.1895, 0.0859
19:38:36, 4.00, 120, 21.38, 8.68, 351.57, -0.9761, -0.0605, -0.1900, 0.0860
19:38:36, 4.03, 121, 21.46, 8.57, 351.56, -0.9761, -0.0596, -0.1906, 0.0860
19:38:36, 4.03, 121, 21.58, 8.45, 351.51, -0.9760, -0.0584, -0.1915, 0.0862
19:38:36, 4.03, 121, 21.73, 8.42, 351.47, -0.9757, -0.0580, -0.1928, 0.0866
19:38:36, 4.07, 122, 21.93, 8.38, 351.43, -0.9753, -0.0574, -0.1946, 0.0870
19:38:36, 4.07, 122, 22.13, 8.34, 351.46, -0.9750, -0.0569, -0.1962, 0.0868
19:38:36, 4.10, 123, 22.43, 8.22, 351.55, -0.9747, -0.0558, -0.1986, 0.0859
19:38:36, 4.10, 123, 22.75, 8.05, 351.62, -0.9743, -0.0543, -0.2012, 0.0852
19:38:36, 4.13, 124, 23.09, 7.93, 351.63, -0.9738, -0.0530, -0.2041, 0.0851
19:38:36, 4.13, 124, 23.47, 7.83, 351.65, -0.9732, -0.0519, -0.2073, 0.0850
19:38:36, 4.13, 124, 23.82, 7.79, 351.66, -0.9726, -0.0513, -0.2102, 0.0850
19:38:36, 4.17, 125, 24.19, 7.73, 351.65, -0.9720, -0.0505, -0.2133, 0.0851
19:38:36, 4.17, 125, 24.62, 7.72, 351.68, -0.9712, -0.0502, -0.2169, 0.0851
19:38:36, 4.20, 126, 25.00, 7.75, 351.74, -0.9705, -0.0502, -0.2201, 0.0847
19:38:36, 4.20, 126, 25.38, 7.77, 351.73, -0.9697, -0.0501, -0.2233, 0.0851
19:38:36, 4.20, 126, 25.74, 7.80, 351.64, -0.9689, -0.0499, -0.2264, 0.0860
19:38:36, 4.23, 127, 26.04, 7.88, 351.54, -0.9682, -0.0502, -0.2291, 0.0871
19:38:36, 4.23, 127, 26.33, 7.75, 351.50, -0.9677, -0.0488, -0.2315, 0.0874
19:38:36, 4.27, 128, 26.62, 7.63, 351.54, -0.9672, -0.0476, -0.2339, 0.0869
19:38:36, 4.27, 128, 26.96, 7.72, 351.60, -0.9665, -0.0483, -0.2367, 0.0867
19:38:36, 4.30, 129, 27.33, 7.78, 351.65, -0.9657, -0.0486, -0.2399, 0.0866
19:38:37, 4.30, 129, 27.72, 7.78, 351.69, -0.9649, -0.0484, -0.2432, 0.0864
19:38:37, 4.30, 129, 28.11, 7.76, 351.67, -0.9641, -0.0478, -0.2464, 0.0867
19:38:37, 4.33, 130, 28.42, 7.65, 351.65, -0.9635, -0.0466, -0.2490, 0.0867
19:38:37, 4.33, 130, 28.68, 7.56, 351.72, -0.9630, -0.0459, -0.2511, 0.0860
19:38:37, 4.37, 131, 28.97, 7.45, 351.78, -0.9625, -0.0449, -0.2535, 0.0855
19:38:37, 4.37, 131, 29.35, 7.34, 351.80, -0.9618, -0.0437, -0.2566, 0.0852
19:38:37, 4.37, 131, 29.65, 7.31, 351.81, -0.9611, -0.0432, -0.2591, 0.0852
19:38:37, 4.40, 132, 29.98, 7.22, 351.83, -0.9604, -0.0423, -0.2618, 0.0850
19:38:37, 4.40, 132, 30.37, 7.16, 351.82, -0.9596, -0.0415, -0.2650, 0.0850
19:38:37, 4.43, 133, 30.79, 7.07, 351.81, -0.9587, -0.0403, -0.2686, 0.0850
19:38:37, 4.43, 133, 31.44, 6.95, 351.89, -0.9573, -0.0391, -0.2738, 0.0843
19:38:37, 4.47, 134, 32.24, 6.89, 352.10, -0.9555, -0.0385, -0.2805, 0.0827
19:38:37, 4.47, 134, 33.09, 6.81, 352.32, -0.9536, -0.0378, -0.2874, 0.0810
19:38:37, 4.47, 134, 33.87, 6.74, 352.53, -0.9518, -0.0372, -0.2938, 0.0793
19:38:37, 4.50, 135, 34.68, 6.64, 352.75, -0.9500, -0.0363, -0.3004, 0.0775
19:38:37, 4.50, 135, 35.41, 6.59, 352.94, -0.9482, -0.0360, -0.3064, 0.0760
19:38:37, 4.53, 136, 36.12, 6.48, 353.05, -0.9464, -0.0349, -0.3122, 0.0750
19:38:37, 4.53, 136, 36.79, 6.46, 353.16, -0.9446, -0.0346, -0.3177, 0.0743
19:38:37, 4.53, 136, 37.39, 6.40, 353.25, -0.9431, -0.0339, -0.3226, 0.0735
19:38:37, 4.57, 137, 37.87, 6.35, 353.45, -0.9419, -0.0338, -0.3265, 0.0719
19:38:37, 4.57, 137, 38.23, 6.40, 353.52, -0.9409, -0.0342, -0.3294, 0.0716
19:38:37, 4.60, 138, 38.53, 6.29, 353.59, -0.9401, -0.0333, -0.3318, 0.0708
19:38:37, 4.60, 138, 38.87, 6.08, 353.66, -0.9393, -0.0315, -0.3346, 0.0697
19:38:37, 4.60, 138, 39.17, 5.95, 353.77, -0.9385, -0.0306, -0.3369, 0.0685
19:38:37, 4.63, 139, 39.35, 6.00, 353.73, -0.9379, -0.0308, -0.3384, 0.0690
19:38:37, 4.63, 139, 39.56, 5.86, 353.71, -0.9374, -0.0295, -0.3401, 0.0688
19:38:37, 4.67, 140, 39.75, 5.53, 353.72, -0.9370, -0.0267, -0.3415, 0.0679
19:38:37, 4.67, 140, 40.03, 5.17, 353.66, -0.9364, -0.0234, -0.3438, 0.0673
19:38:37, 4.70, 141, 40.36, 5.03, 353.60, -0.9354, -0.0219, -0.3464, 0.0675
19:38:37, 4.70, 141, 40.75, 4.93, 353.56, -0.9342, -0.0207, -0.3496, 0.0675
19:38:37, 4.70, 141, 41.34, 4.90, 353.49, -0.9324, -0.0199, -0.3544, 0.0681
19:38:37, 4.73, 142, 41.91, 4.66, 353.47, -0.9307, -0.0176, -0.3589, 0.0677
19:38:37, 4.73, 142, 42.59, 4.28, 353.43, -0.9288, -0.0139, -0.3643, 0.0669
19:38:37, 4.77, 143, 43.32, 3.90, 353.41, -0.9266, -0.0104, -0.3701, 0.0659
19:38:37, 4.77, 143, 44.19, 3.40, 353.37, -0.9240, -0.0057, -0.3769, 0.0647
19:38:37, 4.80, 144, 44.99, 3.13, 353.28, -0.9214, -0.0028, -0.3833, 0.0646
19:38:37, 4.80, 144, 45.87, 2.90, 353.24, -0.9185, -0.0003, -0.3902, 0.0641
19:38:37, 4.80, 144, 46.84, 2.54, 353.18, -0.9152, 0.0033, -0.3979, 0.0634
19:38:37, 4.83, 145, 47.82, 2.19, 353.11, -0.9119, 0.0069, -0.4056, 0.0627
19:38:37, 4.83, 145, 48.78, 1.83, 353.09, -0.9086, 0.0104, -0.4130, 0.0614
19:38:37, 4.87, 146, 49.79, 1.57, 353.11, -0.9050, 0.0129, -0.4209, 0.0603
19:38:37, 4.87, 146, 50.68, 1.29, 353.15, -0.9018, 0.0154, -0.4278, 0.0588
19:38:37, 4.87, 146, 51.66, 1.11, 353.17, -0.8982, 0.0172, -0.4354, 0.0578
19:38:37, 4.90, 147, 52.62, 0.94, 353.19, -0.8946, 0.0189, -0.4429, 0.0568
19:38:37, 4.90, 147, 53.54, 0.64, 353.17, -0.8911, 0.0219, -0.4499, 0.0557
19:38:37, 4.93, 148, 54.39, 0.53, 353.15, -0.8877, 0.0232, -0.4565, 0.0552
19:38:37, 4.93, 148, 55.21, 0.52, 353.08, -0.8844, 0.0239, -0.4628, 0.0556
19:38:37, 4.97, 149, 56.00, 0.40, 353.05, -0.8812, 0.0253, -0.4688, 0.0551
19:38:37, 4.97, 149, 56.70, 0.37, 353.02, -0.8783, 0.0261, -0.4742, 0.0551
19:38:37, 4.97, 149, 57.47, 0.35, 352.92, -0.8751, 0.0270, -0.4800, 0.0556
19:38:37, 5.00, 150, 58.16, 0.46, 352.77, -0.8721, 0.0272, -0.4853, 0.0571
19:38:37, 5.00, 150, 58.93, 0.41, 352.57, -0.8687, 0.0287, -0.4911, 0.0581
19:38:37, 5.03, 151, 59.61, 0.28, 352.41, -0.8658, 0.0308, -0.4961, 0.0587
19:38:37, 5.03, 151, 60.24, 0.14, 352.26, -0.8629, 0.0328, -0.5008, 0.0590
19:38:37, 5.03, 151, 60.88, 359.79, 352.06, -0.8601, 0.0367, -0.5053, 0.0588
19:38:37, 5.07, 152, 61.51, 359.52, 351.87, -0.8573, 0.0399, -0.5098, 0.0588
19:38:37, 5.07, 152, 62.22, 359.30, 351.68, -0.8541, 0.0427, -0.5149, 0.0589
19:38:37, 5.10, 153, 62.86, 359.10, 351.49, -0.8512, 0.0454, -0.5195, 0.0592
19:38:37, 5.10, 153, 63.58, 359.00, 351.38, -0.8479, 0.0470, -0.5248, 0.0593
19:38:37, 5.10, 153, 64.15, 358.84, 351.26, -0.8453, 0.0490, -0.5288, 0.0592
19:38:37, 5.13, 154, 64.82, 358.89, 351.14, -0.8421, 0.0496, -0.5337, 0.0600
19:38:37, 5.13, 154, 65.39, 358.88, 351.10, -0.8394, 0.0501, -0.5379, 0.0601
19:38:37, 5.17, 155, 65.90, 358.81, 351.16, -0.8370, 0.0506, -0.5416, 0.0590
19:38:37, 5.17, 155, 66.33, 358.67, 351.19, -0.8351, 0.0517, -0.5447, 0.0580
19:38:37, 5.20, 156, 66.70, 358.51, 351.23, -0.8334, 0.0529, -0.5473, 0.0568
19:38:37, 5.20, 156, 67.10, 358.41, 351.18, -0.8315, 0.0540, -0.5501, 0.0565
19:38:37, 5.20, 156, 67.50, 358.25, 351.24, -0.8296, 0.0551, -0.5529, 0.0551
19:38:37, 5.23, 157, 67.93, 358.29, 351.31, -0.8275, 0.0547, -0.5561, 0.0545
19:38:37, 5.23, 157, 68.36, 358.11, 351.43, -0.8256, 0.0556, -0.5591, 0.0525
19:38:37, 5.27, 158, 68.68, 358.08, 351.54, -0.8240, 0.0554, -0.5615, 0.0514
19:38:37, 5.27, 158, 68.99, 358.15, 351.66, -0.8225, 0.0544, -0.5638, 0.0508
19:38:37, 5.27, 158, 69.18, 358.17, 351.72, -0.8216, 0.0541, -0.5652, 0.0504
19:38:38, 5.30, 159, 69.24, 358.27, 351.86, -0.8214, 0.0528, -0.5658, 0.0499
19:38:38, 5.30, 159, 69.29, 358.29, 351.93, -0.8212, 0.0522, -0.5661, 0.0494
19:38:38, 5.33, 160, 69.29, 358.37, 351.97, -0.8211, 0.0514, -0.5662, 0.0495
19:38:38, 5.33, 160, 69.28, 358.46, 352.02, -0.8212, 0.0506, -0.5662, 0.0496
19:38:38, 5.37, 161, 69.21, 358.40, 351.99, -0.8215, 0.0511, -0.5657, 0.0495
19:38:38, 5.37, 161, 68.97, 358.32, 352.01, -0.8228, 0.0515, -0.5639, 0.0491
19:38:38, 5.37, 161, 68.63, 358.22, 352.17, -0.8245, 0.0513, -0.5615, 0.0477
19:38:38, 5.40, 162, 68.16, 358.16, 352.37, -0.8269, 0.0506, -0.5581, 0.0461
19:38:38, 5.40, 162, 67.55, 358.12, 352.60, -0.8300, 0.0494, -0.5538, 0.0445
19:38:38, 5.43, 163, 66.67, 358.24, 352.83, -0.8343, 0.0472, -0.5476, 0.0438
19:38:38, 5.43, 163, 65.61, 358.17, 353.03, -0.8394, 0.0463, -0.5399, 0.0425
19:38:38, 5.47, 164, 64.30, 358.44, 353.13, -0.8455, 0.0434, -0.5304, 0.0435
19:38:38, 5.47, 164, 62.76, 358.56, 353.24, -0.8526, 0.0415, -0.5191, 0.0438
19:38:38, 5.47, 164, 61.20, 358.70, 353.45, -0.8596, 0.0388, -0.5076, 0.0434
19:38:38, 5.50, 165, 59.74, 358.64, 353.60, -0.8661, 0.0381, -0.4966, 0.0425
19:38:38, 5.50, 165, 58.36, 358.58, 353.73, -0.8721, 0.0374, -0.4862, 0.0417
19:38:38, 5.53, 166, 56.97, 358.54, 353.85, -0.8779, 0.0367, -0.4756, 0.0411
19:38:38, 5.53, 166, 55.63, 358.48, 353.95, -0.8835, 0.0364, -0.4653, 0.0405
19:38:38, 5.53, 166, 54.35, 358.48, 354.10, -0.8887, 0.0353, -0.4555, 0.0398
19:38:38, 5.57, 167, 53.07, 358.50, 354.23, -0.8937, 0.0342, -0.4455, 0.0392
19:38:38, 5.57, 167, 52.00, 358.37, 354.35, -0.8979, 0.0343, -0.4372, 0.0381
19:38:38, 5.60, 168, 51.04, 358.25, 354.44, -0.9016, 0.0346, -0.4296, 0.0372
19:38:38, 5.60, 168, 50.28, 358.20, 354.50, -0.9044, 0.0346, -0.4236, 0.0368
19:38:38, 5.60, 168, 49.51, 358.31, 354.58, -0.9073, 0.0332, -0.4176, 0.0368
19:38:38, 5.63, 169, 48.83, 358.42, 354.66, -0.9098, 0.0318, -0.4123, 0.0367
19:38:38, 5.63, 169, 48.22, 358.55, 354.77, -0.9120, 0.0302, -0.4075, 0.0365
19:38:38, 5.67, 170, 47.65, 358.77, 354.75, -0.9140, 0.0283, -0.4031, 0.0376
19:38:38, 5.67, 170, 47.10, 358.98, 354.85, -0.9159, 0.0261, -0.3988, 0.0376
19:38:38, 5.70, 171, 46.58, 359.29, 354.90, -0.9177, 0.0233, -0.3948, 0.0384
19:38:38, 5.70, 171, 46.12, 359.46, 354.98, -0.9193, 0.0214, -0.3911, 0.0384
19:38:38, 5.70, 171, 45.65, 359.80, 355.10, -0.9209, 0.0182, -0.3875, 0.0388
19:38:38, 5.73, 172, 45.12, 359.94, 355.19, -0.9227, 0.0166, -0.3833, 0.0386
19:38:38, 5.73, 172, 44.54, 0.15, 355.39, -0.9246, 0.0141, -0.3787, 0.0377
19:38:38, 5.77, 173, 43.90, 0.39, 355.51, -0.9267, 0.0115, -0.3736, 0.0376
19:38:38, 5.77, 173, 43.13, 0.57, 355.51, -0.9292, 0.0098, -0.3674, 0.0383
19:38:38, 5.80, 174, 42.32, 0.71, 355.44, -0.9317, 0.0086, -0.3609, 0.0393
19:38:38, 5.80, 174, 41.57, 0.92, 355.33, -0.9340, 0.0070, -0.3549, 0.0410
19:38:38, 5.80, 174, 40.93, 0.95, 355.33, -0.9360, 0.0064, -0.3496, 0.0411
19:38:38, 5.83, 175, 40.32, 1.04, 355.35, -0.9378, 0.0055, -0.3447, 0.0412
19:38:38, 5.83, 175, 39.77, 1.09, 355.39, -0.9394, 0.0047, -0.3402, 0.0411
19:38:38, 5.87, 176, 39.31, 1.07, 355.40, -0.9408, 0.0047, -0.3364, 0.0409
19:38:38, 5.87, 176, 38.81, 1.10, 355.47, -0.9423, 0.0041, -0.3323, 0.0405
19:38:38, 5.87, 176, 38.37, 1.05, 355.53, -0.9436, 0.0042, -0.3287, 0.0398
19:38:38, 5.90, 177, 37.93, 1.08, 355.66, -0.9449, 0.0034, -0.3251, 0.0389
19:38:38, 5.90, 177, 37.53, 0.98, 355.83, -0.9461, 0.0036, -0.3217, 0.0372
19:38:38, 5.93, 178, 37.11, 0.90, 355.94, -0.9473, 0.0038, -0.3183, 0.0360
19:38:38, 5.93, 178, 36.70, 0.85, 356.03, -0.9485, 0.0039, -0.3149, 0.0352
19:38:38, 5.97, 179, 36.35, 0.89, 356.15, -0.9495, 0.0031, -0.3120, 0.0343
19:38:38, 5.97, 179, 35.92, 0.81, 356.25, -0.9507, 0.0034, -0.3084, 0.0333
19:38:38, 5.97, 179, 35.54, 0.77, 356.37, -0.9517, 0.0033, -0.3052, 0.0322
19:38:38, 6.00, 180, 35.18, 0.83, 356.37, -0.9527, 0.0026, -0.3023, 0.0324
19:38:38, 6.00, 180, 34.74, 0.82, 356.43, -0.9538, 0.0025, -0.2986, 0.0318
19:38:38, 6.03, 181, 34.26, 0.84, 356.39, -0.9551, 0.0022, -0.2946, 0.0323
19:38:38, 6.03, 181, 33.80, 0.90, 356.36, -0.9562, 0.0017, -0.2908, 0.0327
19:38:38, 6.03, 181, 33.30, 0.89, 356.40, -0.9575, 0.0016, -0.2866, 0.0323
19:38:38, 6.07, 182, 32.80, 0.90, 356.44, -0.9588, 0.0012, -0.2824, 0.0320
19:38:38, 6.07, 182, 32.24, 0.95, 356.47, -0.9601, 0.0006, -0.2778, 0.0319
19:38:38, 6.10, 183, 31.60, 0.93, 356.47, -0.9617, 0.0005, -0.2723, 0.0319
19:38:38, 6.10, 183, 30.85, 0.89, 356.49, -0.9634, 0.0006, -0.2661, 0.0316
19:38:38, 6.13, 184, 29.98, 0.71, 356.60, -0.9655, 0.0017, -0.2587, 0.0303
19:38:38, 6.13, 184, 28.84, 0.63, 356.80, -0.9681, 0.0016, -0.2491, 0.0284
19:38:38, 6.13, 184, 27.45, 0.53, 356.99, -0.9711, 0.0017, -0.2373, 0.0267
19:38:38, 6.17, 185, 25.82, 0.45, 357.05, -0.9744, 0.0019, -0.2234, 0.0259
19:38:38, 6.17, 185, 23.77, 0.25, 357.04, -0.9782, 0.0031, -0.2059, 0.0257
19:38:38, 6.20, 186, 21.38, 0.08, 356.92, -0.9823, 0.0043, -0.1855, 0.0265
19:38:38, 6.20, 186, 19.06, 359.97, 356.85, -0.9858, 0.0048, -0.1655, 0.0270
19:38:38, 6.20, 186, 16.63, 359.90, 356.87, -0.9891, 0.0048, -0.1445, 0.0269
19:38:38, 6.23, 187, 14.17, 359.92, 357.02, -0.9920, 0.0039, -0.1233, 0.0257
19:38:38, 6.23, 187, 11.73, 359.81, 357.20, -0.9945, 0.0042, -0.1021, 0.0241
19:38:38, 6.27, 188, 9.43, 359.66, 357.34, -0.9963, 0.0049, -0.0821, 0.0229
19:38:38, 6.27, 188, 7.27, 359.67, 357.51, -0.9978, 0.0042, -0.0633, 0.0215
19:38:38, 6.30, 189, 5.15, 359.57, 357.52, -0.9988, 0.0047, -0.0449, 0.0215
19:38:39, 6.30, 189, 3.14, 359.32, 357.63, -0.9994, 0.0065, -0.0272, 0.0205
19:38:39, 6.30, 189, 1.23, 359.13, 357.64, -0.9997, 0.0078, -0.0106, 0.0205
19:38:39, 6.33, 190, 359.46, 358.85, 357.61, -0.9997, 0.0100, 0.0050, 0.0209
19:38:39, 6.33, 190, 357.80, 358.41, 357.63, -0.9995, 0.0135, 0.0195, 0.0210
19:38:39, 6.37, 191, 356.31, 357.72, 357.47, -0.9990, 0.0192, 0.0327, 0.0227
19:38:39, 6.37, 191, 354.93, 357.10, 357.26, -0.9984, 0.0242, 0.0448, 0.0250
19:38:39, 6.37, 191, 353.65, 356.28, 356.98, -0.9975, 0.0309, 0.0562, 0.0281
19:38:39, 6.40, 192, 352.41, 355.52, 356.71, -0.9966, 0.0371, 0.0672, 0.0312
19:38:39, 6.40, 192, 351.27, 354.76, 356.52, -0.9955, 0.0433, 0.0773, 0.0337
19:38:39, 6.43, 193, 350.27, 354.09, 356.33, -0.9944, 0.0486, 0.0863, 0.0363
19:38:39, 6.43, 193, 349.33, 353.38, 356.24, -0.9933, 0.0544, 0.0947, 0.0380
19:38:39, 6.47, 194, 348.47, 352.81, 356.20, -0.9922, 0.0590, 0.1023, 0.0392
19:38:39, 6.47, 194, 347.66, 352.35, 356.22, -0.9912, 0.0628, 0.1094, 0.0399
19:38:39, 6.47, 194, 346.89, 351.71, 356.26, -0.9901, 0.0681, 0.1162, 0.0406
19:38:39, 6.50, 195, 346.26, 350.99, 356.25, -0.9889, 0.0741, 0.1217, 0.0418
19:38:39, 6.50, 195, 345.77, 350.18, 356.14, -0.9877, 0.0807, 0.1262, 0.0439
19:38:39, 6.53, 196, 345.33, 349.46, 356.03, -0.9866, 0.0867, 0.1302, 0.0459
19:38:39, 6.53, 196, 345.02, 348.64, 355.84, -0.9855, 0.0934, 0.1332, 0.0487
19:38:39, 6.53, 196, 344.71, 347.86, 355.65, -0.9843, 0.0998, 0.1362, 0.0515
19:38:39, 6.57, 197, 344.40, 347.09, 355.48, -0.9831, 0.1060, 0.1392, 0.0541
19:38:39, 6.57, 197, 344.09, 346.40, 355.30, -0.9819, 0.1115, 0.1421, 0.0567
19:38:39, 6.60, 198, 343.80, 345.77, 355.04, -0.9807, 0.1164, 0.1450, 0.0599
19:38:39, 6.60, 198, 343.55, 345.17, 354.81, -0.9796, 0.1212, 0.1475, 0.0629
19:38:39, 6.63, 199, 343.43, 344.85, 354.45, -0.9788, 0.1234, 0.1490, 0.0665
19:38:39, 6.63, 199, 343.20, 344.41, 354.22, -0.9779, 0.1267, 0.1513, 0.0692
19:38:39, 6.63, 199, 342.93, 343.95, 354.05, -0.9768, 0.1303, 0.1539, 0.0715
19:38:39, 6.67, 200, 342.66, 343.54, 353.89, -0.9759, 0.1333, 0.1565, 0.0737
19:38:39, 6.67, 200, 342.44, 343.25, 353.66, -0.9750, 0.1354, 0.1587, 0.0763
19:38:39, 6.70, 201, 342.25, 343.02, 353.48, -0.9743, 0.1370, 0.1607, 0.0784
19:38:39, 6.70, 201, 342.13, 342.90, 353.25, -0.9738, 0.1376, 0.1620, 0.0806
19:38:39, 6.70, 201, 341.99, 342.60, 353.20, -0.9732, 0.1400, 0.1633, 0.0815
19:38:39, 6.73, 202, 341.79, 342.16, 353.18, -0.9723, 0.1435, 0.1651, 0.0825
19:38:39, 6.73, 202, 341.62, 341.67, 353.10, -0.9713, 0.1475, 0.1668, 0.0841
19:38:39, 6.77, 203, 341.37, 341.18, 353.16, -0.9702, 0.1516, 0.1690, 0.0845
19:38:39, 6.77, 203, 341.09, 340.64, 353.29, -0.9691, 0.1561, 0.1713, 0.0845
19:38:39, 6.80, 204, 340.88, 339.90, 353.39, -0.9677, 0.1624, 0.1731, 0.0849
19:38:39, 6.80, 204, 340.59, 338.94, 353.71, -0.9659, 0.1708, 0.1753, 0.0839
19:38:39, 6.80, 204, 340.28, 337.58, 354.20, -0.9635, 0.1828, 0.1774, 0.0822
19:38:39, 6.83, 205, 339.94, 336.03, 354.81, -0.9606, 0.1965, 0.1794, 0.0798
19:38:39, 6.83, 205, 339.60, 334.74, 355.32, -0.9580, 0.2080, 0.1814, 0.0779
19:38:39, 6.87, 206, 339.15, 333.63, 355.75, -0.9554, 0.2177, 0.1844, 0.0767
19:38:39, 6.87, 206, 338.76, 332.86, 355.96, -0.9533, 0.2242, 0.1872, 0.0769
19:38:39, 6.87, 206, 338.30, 332.21, 356.06, -0.9513, 0.2294, 0.1907, 0.0779
19:38:39, 6.90, 207, 337.78, 331.83, 356.21, -0.9497, 0.2325, 0.1947, 0.0783
19:38:39, 6.90, 207, 337.00, 331.47, 356.50, -0.9478, 0.2354, 0.2005, 0.0781
19:38:39, 6.93, 208, 336.16, 330.95, 356.73, -0.9453, 0.2396, 0.2069, 0.0788
19:38:39, 6.93, 208, 335.20, 330.39, 357.08, -0.9425, 0.2442, 0.2139, 0.0790
19:38:39, 6.97, 209, 334.21, 329.83, 357.49, -0.9397, 0.2489, 0.2210, 0.0787
19:38:39, 6.97, 209, 333.36, 329.43, 357.85, -0.9374, 0.2523, 0.2270, 0.0783
19:38:39, 6.97, 209, 332.57, 328.84, 358.07, -0.9346, 0.2570, 0.2328, 0.0795
19:38:39, 7.00, 210, 331.83, 328.39, 358.15, -0.9321, 0.2604, 0.2384, 0.0814
19:38:39, 7.00, 210, 331.02, 327.91, 358.35, -0.9294, 0.2642, 0.2443, 0.0825
19:38:39, 7.03, 211, 330.23, 327.38, 358.56, -0.9266, 0.2683, 0.2499, 0.0838
19:38:39, 7.03, 211, 329.37, 326.96, 358.73, -0.9238, 0.2714, 0.2563, 0.0854
19:38:39, 7.03, 211, 328.49, 326.52, 358.93, -0.9209, 0.2748, 0.2626, 0.0868
19:38:39, 7.07, 212, 327.78, 326.09, 359.08, -0.9183, 0.2781, 0.2677, 0.0883
19:38:39, 7.07, 212, 327.09, 325.79, 359.21, -0.9160, 0.2802, 0.2727, 0.0896
19:38:39, 7.10, 213, 326.46, 325.33, 359.32, -0.9135, 0.2836, 0.2771, 0.0914
19:38:39, 7.10, 213, 325.69, 325.10, 359.47, -0.9111, 0.2852, 0.2827, 0.0927
19:38:39, 7.13, 214, 324.90, 324.89, 359.70, -0.9088, 0.2868, 0.2883, 0.0933
19:38:39, 7.13, 214, 323.97, 324.67, 0.04, -0.9062, 0.2887, 0.2946, 0.0935
19:38:39, 7.13, 214, 323.06, 324.51, 0.40, -0.9037, 0.2902, 0.3007, 0.0934
19:38:39, 7.17, 215, 322.21, 324.35, 0.71, -0.9013, 0.2915, 0.3065, 0.0935
19:38:39, 7.17, 215, 321.41, 324.23, 1.05, -0.8991, 0.2928, 0.3118, 0.0933
19:38:39, 7.20, 216, 320.61, 324.21, 1.23, -0.8970, 0.2928, 0.3176, 0.0939
19:38:39, 7.20, 216, 319.88, 324.16, 1.39, -0.8950, 0.2930, 0.3229, 0.0947
19:38:39, 7.20, 216, 319.06, 324.19, 1.56, -0.8929, 0.2925, 0.3288, 0.0954
19:38:39, 7.23, 217, 318.20, 324.34, 1.81, -0.8909, 0.2914, 0.3351, 0.0952
19:38:39, 7.23, 217, 317.08, 324.59, 2.19, -0.8885, 0.2897, 0.3431, 0.0943
19:38:39, 7.27, 218, 315.91, 324.92, 2.58, -0.8861, 0.2873, 0.3515, 0.0932
