Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:32:34, 7.27, 218, 249.73, 355.72, 352.23, -0.5678, -0.0342, 0.8195, 0.0693
19:32:34, 7.30, 219, 249.86, 355.55, 352.26, -0.5687, -0.0331, 0.8189, 0.0704
19:32:34, 7.30, 219, 250.01, 355.39, 352.37, -0.5697, -0.0314, 0.8181, 0.0710
19:32:34, 7.33, 220, 250.16, 355.28, 352.47, -0.5708, -0.0301, 0.8174, 0.0714
19:32:34, 7.33, 220, 250.36, 355.16, 352.55, -0.5722, -0.0288, 0.8165, 0.0718
19:32:34, 7.37, 221, 250.66, 355.06, 352.66, -0.5743, -0.0273, 0.8150, 0.0721
19:32:34, 7.37, 221, 251.13, 355.05, 352.83, -0.5777, -0.0257, 0.8127, 0.0714
19:32:34, 7.37, 221, 251.75, 355.07, 353.09, -0.5823, -0.0236, 0.8096, 0.0701
19:32:34, 7.40, 222, 252.42, 355.07, 353.40, -0.5873, -0.0211, 0.8062, 0.0686
19:32:34, 7.40, 222, 253.07, 355.09, 353.70, -0.5920, -0.0187, 0.8029, 0.0670
19:32:34, 7.43, 223, 253.85, 355.08, 353.97, -0.5976, -0.0162, 0.7989, 0.0658
19:32:34, 7.43, 223, 254.48, 354.99, 354.25, -0.6020, -0.0135, 0.7957, 0.0651
19:32:35, 7.43, 223, 255.05, 354.90, 354.48, -0.6061, -0.0111, 0.7927, 0.0645
19:32:35, 7.47, 224, 255.57, 354.85, 354.67, -0.6098, -0.0092, 0.7899, 0.0639
19:32:35, 7.47, 224, 256.05, 354.76, 354.76, -0.6131, -0.0078, 0.7874, 0.0641
19:32:35, 7.50, 225, 256.39, 354.58, 354.77, -0.6153, -0.0066, 0.7856, 0.0653
19:32:35, 7.50, 225, 256.62, 354.43, 354.82, -0.6168, -0.0053, 0.7843, 0.0661
19:32:35, 7.53, 226, 256.81, 354.26, 354.86, -0.6181, -0.0040, 0.7833, 0.0671
19:32:35, 7.53, 226, 256.87, 354.10, 354.83, -0.6184, -0.0033, 0.7829, 0.0683
19:32:35, 7.53, 226, 256.88, 353.92, 354.84, -0.6183, -0.0023, 0.7828, 0.0694
19:32:35, 7.57, 227, 256.80, 353.81, 354.81, -0.6177, -0.0019, 0.7832, 0.0704
19:32:35, 7.57, 227, 256.69, 353.69, 354.81, -0.6168, -0.0013, 0.7839, 0.0712
19:32:35, 7.60, 228, 256.55, 353.57, 354.76, -0.6158, -0.0011, 0.7846, 0.0722
19:32:35, 7.60, 228, 256.36, 353.51, 354.73, -0.6144, -0.0011, 0.7856, 0.0728
19:32:35, 7.60, 228, 256.15, 353.53, 354.69, -0.6130, -0.0017, 0.7867, 0.0729
19:32:35, 7.63, 229, 255.91, 353.51, 354.68, -0.6113, -0.0018, 0.7880, 0.0731
19:32:35, 7.63, 229, 255.66, 353.35, 354.68, -0.6095, -0.0011, 0.7893, 0.0742
19:32:35, 7.67, 230, 255.45, 353.22, 354.69, -0.6080, -0.0004, 0.7904, 0.0750
19:32:35, 7.67, 230, 255.25, 353.15, 354.73, -0.6066, 0.0001, 0.7915, 0.0753
19:32:35, 7.70, 231, 255.09, 353.10, 354.73, -0.6054, 0.0003, 0.7923, 0.0756
19:32:35, 7.70, 231, 254.98, 353.11, 354.71, -0.6047, 0.0000, 0.7929, 0.0757
19:32:35, 7.70, 231, 254.90, 353.03, 354.71, -0.6040, 0.0004, 0.7933, 0.0762
19:32:35, 7.73, 232, 254.82, 352.92, 354.73, -0.6034, 0.0010, 0.7937, 0.0769
19:32:35, 7.73, 232, 254.69, 352.82, 354.79, -0.6026, 0.0019, 0.7943, 0.0772
19:32:35, 7.77, 233, 254.61, 352.75, 354.84, -0.6020, 0.0025, 0.7947, 0.0775
19:32:35, 7.77, 233, 254.47, 352.75, 354.94, -0.6011, 0.0032, 0.7955, 0.0770
19:32:35, 7.77, 233, 254.35, 352.67, 355.00, -0.6002, 0.0039, 0.7961, 0.0772
19:32:35, 7.80, 234, 254.22, 352.62, 355.09, -0.5993, 0.0047, 0.7968, 0.0770
19:32:35, 7.80, 234, 254.07, 352.49, 355.19, -0.5983, 0.0059, 0.7975, 0.0774
19:32:35, 7.83, 235, 253.93, 352.42, 355.30, -0.5973, 0.0071, 0.7982, 0.0774
19:32:35, 7.83, 235, 253.83, 352.41, 355.42, -0.5967, 0.0079, 0.7987, 0.0768
19:32:35, 7.87, 236, 253.73, 352.48, 355.47, -0.5961, 0.0078, 0.7993, 0.0761
19:32:35, 7.87, 236, 253.64, 352.56, 355.47, -0.5955, 0.0072, 0.7998, 0.0755
19:32:35, 7.87, 236, 253.55, 352.55, 355.49, -0.5949, 0.0074, 0.8002, 0.0755
19:32:35, 7.90, 237, 253.46, 352.52, 355.51, -0.5943, 0.0076, 0.8007, 0.0757
19:32:35, 7.90, 237, 253.37, 352.43, 355.53, -0.5936, 0.0082, 0.8011, 0.0762
19:32:35, 7.93, 238, 253.29, 352.39, 355.48, -0.5930, 0.0080, 0.8015, 0.0767
19:32:35, 7.93, 238, 253.25, 352.33, 355.40, -0.5926, 0.0077, 0.8017, 0.0775
19:32:35, 7.93, 238, 253.21, 352.28, 355.33, -0.5923, 0.0074, 0.8019, 0.0782
19:32:35, 7.97, 239, 253.20, 352.27, 355.26, -0.5921, 0.0071, 0.8020, 0.0787
19:32:35, 7.97, 239, 253.17, 352.31, 355.26, -0.5919, 0.0068, 0.8021, 0.0784
19:32:35, 8.00, 240, 253.12, 352.34, 355.28, -0.5916, 0.0067, 0.8024, 0.0781
19:32:35, 8.00, 240, 253.05, 352.37, 355.29, -0.5912, 0.0066, 0.8028, 0.0779
19:32:35, 8.03, 241, 253.00, 352.43, 355.28, -0.5908, 0.0062, 0.8030, 0.0775
19:32:35, 8.03, 241, 252.98, 352.43, 355.24, -0.5906, 0.0059, 0.8032, 0.0777
19:32:35, 8.03, 241, 252.92, 352.40, 355.20, -0.5902, 0.0057, 0.8034, 0.0781
19:32:35, 8.07, 242, 252.90, 352.36, 355.15, -0.5900, 0.0056, 0.8036, 0.0787
19:32:35, 8.07, 242, 252.87, 352.32, 355.09, -0.5897, 0.0053, 0.8037, 0.0792
19:32:35, 8.10, 243, 252.82, 352.26, 355.06, -0.5893, 0.0054, 0.8039, 0.0798
19:32:35, 8.10, 243, 252.79, 352.23, 355.04, -0.5890, 0.0054, 0.8041, 0.0802
19:32:35, 8.10, 243, 252.71, 352.18, 355.01, -0.5884, 0.0054, 0.8045, 0.0806
19:32:35, 8.13, 244, 252.68, 352.19, 355.02, -0.5883, 0.0054, 0.8046, 0.0805
19:32:35, 8.13, 244, 252.60, 352.15, 355.05, -0.5877, 0.0058, 0.8050, 0.0807
19:32:35, 8.17, 245, 252.55, 352.06, 355.02, -0.5873, 0.0060, 0.8053, 0.0814
19:32:35, 8.17, 245, 252.49, 351.98, 355.00, -0.5868, 0.0062, 0.8055, 0.0821
19:32:35, 8.20, 246, 252.44, 351.96, 355.00, -0.5864, 0.0063, 0.8058, 0.0823
19:32:35, 8.20, 246, 252.37, 351.93, 355.04, -0.5859, 0.0066, 0.8061, 0.0822
19:32:35, 8.20, 246, 252.32, 351.89, 355.05, -0.5855, 0.0070, 0.8064, 0.0825
19:32:35, 8.23, 247, 252.23, 351.87, 355.08, -0.5849, 0.0072, 0.8068, 0.0824
19:32:35, 8.23, 247, 252.18, 351.83, 355.14, -0.5846, 0.0078, 0.8071, 0.0824
19:32:35, 8.27, 248, 252.11, 351.80, 355.14, -0.5841, 0.0079, 0.8074, 0.0826
19:32:35, 8.27, 248, 252.07, 351.79, 355.14, -0.5838, 0.0079, 0.8076, 0.0827
19:32:35, 8.30, 249, 252.01, 351.78, 355.15, -0.5834, 0.0079, 0.8079, 0.0827
19:32:35, 8.30, 249, 251.95, 351.70, 355.19, -0.5829, 0.0086, 0.8082, 0.0831
19:32:35, 8.30, 249, 251.86, 351.63, 355.19, -0.5822, 0.0089, 0.8087, 0.0836
19:32:35, 8.33, 250, 251.78, 351.59, 355.23, -0.5817, 0.0093, 0.8091, 0.0837
19:32:35, 8.33, 250, 251.70, 351.58, 355.24, -0.5811, 0.0094, 0.8095, 0.0837
19:32:35, 8.37, 251, 251.66, 351.56, 355.24, -0.5808, 0.0094, 0.8097, 0.0838
19:32:35, 8.37, 251, 251.62, 351.52, 355.22, -0.5805, 0.0095, 0.8098, 0.0843
19:32:35, 8.37, 251, 251.60, 351.49, 355.23, -0.5803, 0.0097, 0.8099, 0.0844
19:32:35, 8.40, 252, 251.59, 351.43, 355.23, -0.5802, 0.0100, 0.8100, 0.0848
19:32:35, 8.40, 252, 251.54, 351.33, 355.23, -0.5798, 0.0105, 0.8102, 0.0855
19:32:35, 8.43, 253, 251.49, 351.29, 355.24, -0.5794, 0.0107, 0.8104, 0.0858
19:32:35, 8.43, 253, 251.47, 351.32, 355.24, -0.5793, 0.0106, 0.8105, 0.0856
19:32:36, 8.47, 254, 251.48, 351.34, 355.25, -0.5794, 0.0105, 0.8105, 0.0854
19:32:36, 8.47, 254, 251.51, 351.33, 355.22, -0.5796, 0.0104, 0.8104, 0.0856
19:32:36, 8.47, 254, 251.48, 351.31, 355.22, -0.5794, 0.0105, 0.8105, 0.0857
19:32:36, 8.50, 255, 251.49, 351.26, 355.23, -0.5794, 0.0108, 0.8104, 0.0861
19:32:36, 8.50, 255, 251.47, 351.19, 355.25, -0.5793, 0.0113, 0.8105, 0.0864
19:32:36, 8.53, 256, 251.46, 351.19, 355.25, -0.5792, 0.0113, 0.8105, 0.0864
19:32:36, 8.53, 256, 251.43, 351.18, 355.21, -0.5789, 0.0110, 0.8107, 0.0867
19:32:36, 8.53, 256, 251.45, 351.28, 355.16, -0.5791, 0.0102, 0.8106, 0.0862
19:32:36, 8.57, 257, 251.44, 351.35, 355.15, -0.5791, 0.0098, 0.8107, 0.0858
19:32:36, 8.57, 257, 251.43, 351.39, 355.19, -0.5790, 0.0098, 0.8108, 0.0853
19:32:36, 8.60, 258, 251.45, 351.39, 355.21, -0.5792, 0.0099, 0.8107, 0.0852
19:32:36, 8.60, 258, 251.41, 351.38, 355.26, -0.5789, 0.0103, 0.8109, 0.0850
19:32:36, 8.60, 258, 251.39, 351.35, 355.27, -0.5788, 0.0106, 0.8109, 0.0852
19:32:36, 8.63, 259, 251.37, 351.34, 355.26, -0.5786, 0.0105, 0.8110, 0.0853
19:32:36, 8.63, 259, 251.33, 351.35, 355.27, -0.5783, 0.0105, 0.8113, 0.0852
19:32:36, 8.67, 260, 251.31, 351.39, 355.27, -0.5782, 0.0103, 0.8114, 0.0849
19:32:36, 8.67, 260, 251.28, 351.37, 355.24, -0.5780, 0.0102, 0.8115, 0.0852
19:32:36, 8.70, 261, 251.22, 351.34, 355.28, -0.5776, 0.0105, 0.8118, 0.0852
19:32:36, 8.70, 261, 251.18, 351.34, 355.31, -0.5773, 0.0107, 0.8120, 0.0851
19:32:36, 8.70, 261, 251.15, 351.32, 355.33, -0.5771, 0.0109, 0.8122, 0.0852
19:32:36, 8.73, 262, 251.12, 351.32, 355.39, -0.5769, 0.0113, 0.8123, 0.0849
19:32:36, 8.73, 262, 251.12, 351.31, 355.41, -0.5769, 0.0115, 0.8123, 0.0848
19:32:36, 8.77, 263, 251.09, 351.32, 355.37, -0.5767, 0.0112, 0.8124, 0.0849
19:32:36, 8.77, 263, 251.06, 351.31, 355.35, -0.5765, 0.0111, 0.8126, 0.0851
19:32:36, 8.77, 263, 251.06, 351.25, 355.38, -0.5765, 0.0116, 0.8126, 0.0854
19:32:36, 8.80, 264, 251.03, 351.19, 355.38, -0.5762, 0.0119, 0.8127, 0.0858
19:32:36, 8.80, 264, 251.01, 351.23, 355.42, -0.5761, 0.0120, 0.8128, 0.0854
19:32:36, 8.83, 265, 250.98, 351.25, 355.46, -0.5759, 0.0121, 0.8130, 0.0850
19:32:36, 8.83, 265, 250.96, 351.26, 355.48, -0.5758, 0.0122, 0.8131, 0.0848
19:32:36, 8.87, 266, 250.92, 351.29, 355.48, -0.5756, 0.0120, 0.8133, 0.0846
19:32:36, 8.87, 266, 250.90, 351.32, 355.46, -0.5755, 0.0117, 0.8134, 0.0845
19:32:36, 8.87, 266, 250.88, 351.33, 355.46, -0.5753, 0.0116, 0.8135, 0.0845
19:32:36, 8.90, 267, 250.86, 351.33, 355.47, -0.5752, 0.0117, 0.8136, 0.0844
19:32:36, 8.90, 267, 250.81, 351.34, 355.47, -0.5748, 0.0116, 0.8139, 0.0844
19:32:36, 8.93, 268, 250.77, 351.34, 355.47, -0.5745, 0.0115, 0.8140, 0.0843
19:32:36, 8.93, 268, 250.75, 351.34, 355.46, -0.5744, 0.0115, 0.8141, 0.0843
19:32:36, 8.97, 269, 250.71, 351.35, 355.47, -0.5741, 0.0115, 0.8143, 0.0842
19:32:36, 8.97, 269, 250.70, 351.37, 355.46, -0.5741, 0.0113, 0.8144, 0.0842
19:32:36, 8.97, 269, 250.66, 351.33, 355.47, -0.5737, 0.0115, 0.8146, 0.0844
19:32:36, 9.00, 270, 250.63, 351.36, 355.49, -0.5736, 0.0115, 0.8148, 0.0841
19:32:36, 9.00, 270, 250.58, 351.33, 355.52, -0.5732, 0.0118, 0.8150, 0.0842
19:32:36, 9.03, 271, 250.55, 351.34, 355.56, -0.5730, 0.0120, 0.8151, 0.0839
19:32:36, 9.03, 271, 250.52, 351.34, 355.57, -0.5729, 0.0121, 0.8153, 0.0839
19:32:36, 9.03, 271, 250.51, 351.30, 355.56, -0.5727, 0.0122, 0.8153, 0.0841
19:32:36, 9.07, 272, 250.48, 351.26, 355.58, -0.5725, 0.0125, 0.8155, 0.0844
19:32:36, 9.07, 272, 250.47, 351.27, 355.57, -0.5725, 0.0124, 0.8155, 0.0844
19:32:36, 9.10, 273, 250.49, 351.26, 355.55, -0.5725, 0.0123, 0.8154, 0.0845
19:32:36, 9.10, 273, 250.47, 351.26, 355.55, -0.5724, 0.0123, 0.8155, 0.0845
19:32:36, 9.10, 273, 250.48, 351.26, 355.55, -0.5725, 0.0123, 0.8154, 0.0846
19:32:36, 9.13, 274, 250.48, 351.25, 355.56, -0.5725, 0.0124, 0.8155, 0.0846
19:32:36, 9.13, 274, 250.48, 351.26, 355.57, -0.5725, 0.0124, 0.8155, 0.0844
19:32:36, 9.17, 275, 250.49, 351.24, 355.56, -0.5725, 0.0125, 0.8154, 0.0847
19:32:36, 9.17, 275, 250.54, 351.23, 355.42, -0.5728, 0.0116, 0.8152, 0.0854
19:32:36, 9.20, 276, 250.58, 351.15, 355.40, -0.5730, 0.0119, 0.8149, 0.0861
19:32:36, 9.20, 276, 250.65, 351.14, 355.40, -0.5735, 0.0120, 0.8146, 0.0861
19:32:36, 9.20, 276, 250.69, 351.15, 355.44, -0.5738, 0.0123, 0.8144, 0.0859
19:32:36, 9.23, 277, 250.73, 351.16, 355.46, -0.5741, 0.0124, 0.8142, 0.0857
19:32:36, 9.23, 277, 250.76, 351.19, 355.47, -0.5744, 0.0123, 0.8140, 0.0854
19:32:36, 9.27, 278, 250.78, 351.19, 355.43, -0.5745, 0.0120, 0.8139, 0.0856
19:32:36, 9.27, 278, 250.82, 351.16, 355.41, -0.5747, 0.0121, 0.8137, 0.0859
19:32:36, 9.27, 278, 250.80, 351.15, 355.41, -0.5746, 0.0121, 0.8138, 0.0860
19:32:36, 9.30, 279, 250.81, 351.13, 355.37, -0.5746, 0.0119, 0.8138, 0.0863
19:32:36, 9.30, 279, 250.82, 351.18, 355.35, -0.5747, 0.0116, 0.8138, 0.0861
19:32:36, 9.33, 280, 250.83, 351.22, 355.33, -0.5748, 0.0112, 0.8137, 0.0858
19:32:36, 9.33, 280, 250.83, 351.23, 355.32, -0.5748, 0.0111, 0.8137, 0.0858
19:32:36, 9.37, 281, 250.84, 351.28, 355.34, -0.5749, 0.0110, 0.8137, 0.0854
19:32:36, 9.37, 281, 250.84, 351.31, 355.37, -0.5749, 0.0110, 0.8137, 0.0851
19:32:36, 9.37, 281, 250.85, 351.31, 355.37, -0.5750, 0.0111, 0.8136, 0.0850
19:32:36, 9.40, 282, 250.86, 351.31, 355.37, -0.5751, 0.0110, 0.8136, 0.0850
19:32:36, 9.40, 282, 250.86, 351.31, 355.34, -0.5751, 0.0109, 0.8136, 0.0852
19:32:36, 9.43, 283, 250.89, 351.30, 355.33, -0.5752, 0.0109, 0.8135, 0.0853
19:32:36, 9.43, 283, 250.91, 351.29, 355.33, -0.5754, 0.0109, 0.8133, 0.0853
19:32:37, 9.43, 283, 250.93, 351.29, 355.33, -0.5755, 0.0109, 0.8133, 0.0853
19:32:37, 9.47, 284, 250.93, 351.30, 355.33, -0.5755, 0.0109, 0.8132, 0.0853
19:32:37, 9.47, 284, 250.95, 351.30, 355.32, -0.5757, 0.0108, 0.8131, 0.0853
19:32:37, 9.50, 285, 250.98, 351.31, 355.28, -0.5758, 0.0105, 0.8130, 0.0855
19:32:37, 9.50, 285, 251.01, 351.31, 355.24, -0.5760, 0.0102, 0.8128, 0.0857
19:32:37, 9.53, 286, 251.04, 351.30, 355.20, -0.5762, 0.0101, 0.8127, 0.0859
19:32:37, 9.53, 286, 251.05, 351.32, 355.18, -0.5763, 0.0098, 0.8127, 0.0859
19:32:37, 9.53, 286, 251.07, 351.32, 355.16, -0.5764, 0.0097, 0.8126, 0.0860
19:32:37, 9.57, 287, 251.09, 351.33, 355.14, -0.5765, 0.0095, 0.8125, 0.0861
19:32:37, 9.57, 287, 251.12, 351.35, 355.11, -0.5768, 0.0092, 0.8123, 0.0860
19:32:37, 9.60, 288, 251.15, 351.39, 355.10, -0.5770, 0.0090, 0.8122, 0.0858
19:32:37, 9.60, 288, 251.19, 351.42, 355.05, -0.5772, 0.0085, 0.8120, 0.0858
19:32:37, 9.60, 288, 251.21, 351.46, 355.04, -0.5774, 0.0083, 0.8119, 0.0856
19:32:37, 9.63, 289, 251.24, 351.45, 355.01, -0.5776, 0.0081, 0.8118, 0.0858
19:32:37, 9.63, 289, 251.26, 351.44, 355.00, -0.5777, 0.0081, 0.8116, 0.0859
19:32:37, 9.67, 290, 251.28, 351.43, 354.99, -0.5779, 0.0081, 0.8115, 0.0861
19:32:37, 9.67, 290, 251.31, 351.43, 354.96, -0.5780, 0.0079, 0.8114, 0.0862
19:32:37, 9.70, 291, 251.33, 351.43, 354.95, -0.5782, 0.0078, 0.8113, 0.0863
19:32:37, 9.70, 291, 251.36, 351.44, 354.93, -0.5784, 0.0077, 0.8112, 0.0863
19:32:37, 9.70, 291, 251.40, 351.46, 354.92, -0.5786, 0.0076, 0.8110, 0.0862
19:32:37, 9.73, 292, 251.39, 351.49, 354.90, -0.5786, 0.0073, 0.8110, 0.0861
19:32:37, 9.73, 292, 251.41, 351.50, 354.87, -0.5788, 0.0070, 0.8109, 0.0861
19:32:37, 9.77, 293, 251.40, 351.51, 354.90, -0.5787, 0.0071, 0.8110, 0.0859
19:32:37, 9.77, 293, 251.40, 351.50, 354.90, -0.5787, 0.0072, 0.8110, 0.0860
19:32:37, 9.77, 293, 251.38, 351.48, 354.92, -0.5785, 0.0074, 0.8111, 0.0860
19:32:37, 9.80, 294, 251.34, 351.44, 354.91, -0.5782, 0.0075, 0.8112, 0.0864
19:32:37, 9.80, 294, 251.31, 351.37, 354.82, -0.5779, 0.0072, 0.8114, 0.0874
19:32:37, 9.83, 295, 251.29, 351.31, 354.78, -0.5777, 0.0072, 0.8115, 0.0880
19:32:37, 9.83, 295, 251.25, 351.28, 354.78, -0.5774, 0.0074, 0.8117, 0.0882
19:32:37, 9.87, 296, 251.17, 351.23, 354.80, -0.5768, 0.0077, 0.8121, 0.0884
19:32:37, 9.87, 296, 251.09, 351.20, 354.81, -0.5762, 0.0078, 0.8124, 0.0886
19:32:37, 9.87, 296, 250.98, 351.15, 354.84, -0.5754, 0.0082, 0.8130, 0.0889
19:32:37, 9.90, 297, 250.89, 351.06, 354.83, -0.5747, 0.0086, 0.8134, 0.0895
19:32:37, 9.90, 297, 250.79, 350.99, 354.86, -0.5740, 0.0090, 0.8139, 0.0898
19:32:37, 9.93, 298, 250.68, 350.92, 354.85, -0.5731, 0.0092, 0.8144, 0.0904
19:32:37, 9.93, 298, 250.59, 350.81, 354.86, -0.5724, 0.0098, 0.8148, 0.0912
19:32:37, 9.93, 298, 250.50, 350.74, 354.88, -0.5717, 0.0101, 0.8153, 0.0915
19:32:37, 9.97, 299, 250.42, 350.67, 354.86, -0.5711, 0.0104, 0.8156, 0.0922
19:32:37, 9.97, 299, 250.33, 350.62, 354.87, -0.5704, 0.0106, 0.8160, 0.0925
