Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:22:00, 3.63, 109, 7.31, 6.37, 355.41, -0.9955, -0.0528, -0.0658, 0.0435
19:22:00, 3.63, 109, 7.65, 6.43, 355.44, -0.9953, -0.0532, -0.0688, 0.0434
19:22:00, 3.63, 109, 7.98, 6.49, 355.42, -0.9950, -0.0536, -0.0717, 0.0437
19:22:00, 3.67, 110, 8.27, 6.49, 355.38, -0.9948, -0.0535, -0.0742, 0.0442
19:22:00, 3.67, 110, 8.56, 6.56, 355.38, -0.9946, -0.0540, -0.0768, 0.0444
19:22:00, 3.70, 111, 8.86, 6.59, 355.32, -0.9944, -0.0541, -0.0794, 0.0451
19:22:00, 3.70, 111, 9.19, 6.61, 355.29, -0.9941, -0.0541, -0.0823, 0.0455
19:22:00, 3.70, 111, 9.46, 6.67, 355.25, -0.9939, -0.0545, -0.0847, 0.0461
19:22:00, 3.73, 112, 9.78, 6.69, 355.25, -0.9936, -0.0545, -0.0874, 0.0461
19:22:00, 3.73, 112, 10.00, 6.71, 355.24, -0.9934, -0.0546, -0.0894, 0.0464
19:22:00, 3.77, 113, 10.20, 6.72, 355.13, -0.9932, -0.0545, -0.0911, 0.0474
19:22:00, 3.77, 113, 10.39, 6.71, 355.07, -0.9930, -0.0543, -0.0929, 0.0481
19:22:00, 3.77, 113, 10.60, 6.68, 355.03, -0.9929, -0.0539, -0.0946, 0.0485
19:22:00, 3.80, 114, 10.76, 6.68, 354.97, -0.9927, -0.0538, -0.0961, 0.0490
19:22:00, 3.80, 114, 10.94, 6.71, 354.95, -0.9925, -0.0540, -0.0976, 0.0494
19:22:00, 3.83, 115, 11.08, 6.74, 354.90, -0.9924, -0.0542, -0.0989, 0.0499
19:22:00, 3.83, 115, 11.21, 6.79, 354.87, -0.9922, -0.0545, -0.1000, 0.0503
19:22:00, 3.87, 116, 11.33, 6.83, 354.84, -0.9921, -0.0548, -0.1011, 0.0506
19:22:00, 3.87, 116, 11.46, 6.88, 354.80, -0.9919, -0.0551, -0.1023, 0.0511
19:22:00, 3.87, 116, 11.60, 6.93, 354.76, -0.9918, -0.0554, -0.1035, 0.0515
19:22:00, 3.90, 117, 11.67, 6.98, 354.74, -0.9916, -0.0558, -0.1042, 0.0518
19:22:00, 3.90, 117, 11.76, 7.02, 354.72, -0.9915, -0.0561, -0.1050, 0.0520
19:22:00, 3.93, 118, 11.86, 7.07, 354.68, -0.9914, -0.0564, -0.1059, 0.0524
19:22:00, 3.93, 118, 11.94, 7.12, 354.65, -0.9913, -0.0568, -0.1066, 0.0528
19:22:00, 3.97, 119, 12.06, 7.13, 354.61, -0.9911, -0.0568, -0.1077, 0.0532
19:22:00, 3.97, 119, 12.15, 7.16, 354.58, -0.9910, -0.0570, -0.1085, 0.0535
19:22:00, 3.97, 119, 12.23, 7.15, 354.55, -0.9909, -0.0568, -0.1092, 0.0538
19:22:00, 4.00, 120, 12.32, 7.18, 354.55, -0.9908, -0.0571, -0.1099, 0.0539
19:22:00, 4.00, 120, 12.42, 7.17, 354.54, -0.9907, -0.0570, -0.1108, 0.0540
19:22:00, 4.03, 121, 12.51, 7.15, 354.53, -0.9907, -0.0567, -0.1116, 0.0541
19:22:00, 4.03, 121, 12.63, 7.16, 354.50, -0.9905, -0.0568, -0.1126, 0.0544
19:22:00, 4.03, 121, 12.73, 7.15, 354.49, -0.9904, -0.0566, -0.1135, 0.0546
19:22:00, 4.07, 122, 12.85, 7.14, 354.47, -0.9903, -0.0564, -0.1146, 0.0548
19:22:00, 4.07, 122, 12.96, 7.18, 354.48, -0.9902, -0.0567, -0.1155, 0.0548
19:22:00, 4.10, 123, 13.08, 7.20, 354.45, -0.9900, -0.0568, -0.1166, 0.0551
19:22:00, 4.10, 123, 13.20, 7.22, 354.47, -0.9899, -0.0570, -0.1176, 0.0551
19:22:00, 4.13, 124, 13.29, 7.23, 354.49, -0.9898, -0.0570, -0.1184, 0.0549
19:22:00, 4.13, 124, 13.37, 7.22, 354.51, -0.9897, -0.0569, -0.1191, 0.0548
19:22:00, 4.13, 124, 13.44, 7.23, 354.52, -0.9897, -0.0570, -0.1197, 0.0548
19:22:00, 4.17, 125, 13.51, 7.21, 354.49, -0.9896, -0.0567, -0.1203, 0.0550
19:22:00, 4.17, 125, 13.61, 7.21, 354.45, -0.9895, -0.0566, -0.1212, 0.0554
19:22:00, 4.20, 126, 13.69, 7.19, 354.40, -0.9894, -0.0564, -0.1218, 0.0559
19:22:01, 4.20, 126, 13.75, 7.20, 354.38, -0.9893, -0.0564, -0.1224, 0.0560
19:22:01, 4.20, 126, 13.83, 7.21, 354.41, -0.9892, -0.0564, -0.1231, 0.0558
19:22:01, 4.23, 127, 13.88, 7.24, 354.41, -0.9891, -0.0567, -0.1235, 0.0559
19:22:01, 4.23, 127, 13.92, 7.25, 354.41, -0.9891, -0.0568, -0.1238, 0.0559
19:22:01, 4.27, 128, 14.00, 7.26, 354.41, -0.9890, -0.0568, -0.1245, 0.0560
19:22:01, 4.27, 128, 14.05, 7.25, 354.41, -0.9889, -0.0567, -0.1250, 0.0560
19:22:01, 4.30, 129, 14.13, 7.26, 354.44, -0.9889, -0.0568, -0.1257, 0.0558
19:22:01, 4.30, 129, 14.21, 7.26, 354.45, -0.9888, -0.0568, -0.1263, 0.0558
19:22:01, 4.30, 129, 14.26, 7.28, 354.47, -0.9887, -0.0569, -0.1268, 0.0556
19:22:01, 4.33, 130, 14.34, 7.27, 354.51, -0.9887, -0.0569, -0.1274, 0.0554
19:22:01, 4.33, 130, 14.38, 7.29, 354.51, -0.9886, -0.0570, -0.1278, 0.0554
19:22:01, 4.37, 131, 14.46, 7.27, 354.48, -0.9885, -0.0568, -0.1285, 0.0556
19:22:01, 4.37, 131, 14.50, 7.30, 354.52, -0.9885, -0.0571, -0.1289, 0.0554
19:22:01, 4.37, 131, 14.54, 7.30, 354.55, -0.9885, -0.0571, -0.1291, 0.0551
19:22:01, 4.40, 132, 14.58, 7.28, 354.55, -0.9884, -0.0569, -0.1295, 0.0551
19:22:01, 4.40, 132, 14.62, 7.28, 354.50, -0.9883, -0.0568, -0.1299, 0.0555
19:22:01, 4.43, 133, 14.66, 7.27, 354.45, -0.9883, -0.0567, -0.1302, 0.0560
19:22:01, 4.43, 133, 14.71, 7.24, 354.45, -0.9882, -0.0563, -0.1306, 0.0560
19:22:01, 4.47, 134, 14.74, 7.22, 354.45, -0.9882, -0.0562, -0.1309, 0.0560
19:22:01, 4.47, 134, 14.77, 7.22, 354.46, -0.9882, -0.0561, -0.1312, 0.0559
19:22:01, 4.47, 134, 14.79, 7.20, 354.43, -0.9882, -0.0560, -0.1313, 0.0561
19:22:01, 4.50, 135, 14.85, 7.18, 354.41, -0.9881, -0.0557, -0.1319, 0.0563
19:22:01, 4.50, 135, 14.91, 7.17, 354.38, -0.9880, -0.0556, -0.1324, 0.0566
19:22:01, 4.53, 136, 14.97, 7.15, 354.34, -0.9879, -0.0553, -0.1329, 0.0570
19:22:01, 4.53, 136, 15.03, 7.15, 354.33, -0.9879, -0.0553, -0.1334, 0.0571
19:22:01, 4.53, 136, 15.10, 7.12, 354.31, -0.9878, -0.0550, -0.1340, 0.0572
19:22:01, 4.57, 137, 15.15, 7.13, 354.32, -0.9877, -0.0550, -0.1345, 0.0572
19:22:01, 4.57, 137, 15.19, 7.12, 354.33, -0.9877, -0.0550, -0.1348, 0.0571
19:22:01, 4.60, 138, 15.26, 7.15, 354.34, -0.9876, -0.0552, -0.1354, 0.0571
19:22:01, 4.60, 138, 15.32, 7.13, 354.35, -0.9875, -0.0550, -0.1359, 0.0570
19:22:01, 4.63, 139, 15.39, 7.12, 354.37, -0.9875, -0.0549, -0.1365, 0.0569
19:22:01, 4.63, 139, 15.44, 7.11, 354.40, -0.9874, -0.0548, -0.1369, 0.0566
19:22:01, 4.63, 139, 15.50, 7.08, 354.44, -0.9874, -0.0546, -0.1374, 0.0563
19:22:01, 4.67, 140, 15.58, 7.09, 354.46, -0.9873, -0.0547, -0.1381, 0.0562
19:22:01, 4.67, 140, 15.62, 7.06, 354.47, -0.9873, -0.0544, -0.1384, 0.0561
19:22:01, 4.70, 141, 15.68, 7.06, 354.47, -0.9872, -0.0544, -0.1389, 0.0561
19:22:01, 4.70, 141, 15.73, 7.06, 354.46, -0.9872, -0.0543, -0.1394, 0.0562
19:22:01, 4.70, 141, 15.77, 7.02, 354.45, -0.9871, -0.0539, -0.1397, 0.0562
19:22:01, 4.73, 142, 15.85, 6.99, 354.44, -0.9870, -0.0536, -0.1404, 0.0563
19:22:01, 4.73, 142, 15.89, 6.99, 354.42, -0.9870, -0.0536, -0.1408, 0.0565
19:22:01, 4.77, 143, 15.95, 6.98, 354.41, -0.9869, -0.0535, -0.1412, 0.0566
19:22:01, 4.77, 143, 15.99, 6.99, 354.43, -0.9869, -0.0536, -0.1416, 0.0565
19:22:01, 4.80, 144, 16.03, 6.97, 354.41, -0.9868, -0.0534, -0.1420, 0.0567
19:22:01, 4.80, 144, 16.06, 6.95, 354.44, -0.9868, -0.0532, -0.1422, 0.0564
19:22:01, 4.80, 144, 16.10, 6.93, 354.46, -0.9868, -0.0530, -0.1426, 0.0563
19:22:01, 4.83, 145, 16.12, 6.89, 354.47, -0.9868, -0.0527, -0.1426, 0.0561
19:22:01, 4.83, 145, 16.12, 6.86, 354.47, -0.9868, -0.0524, -0.1427, 0.0560
19:22:01, 4.87, 146, 16.14, 6.86, 354.46, -0.9868, -0.0524, -0.1429, 0.0562
19:22:01, 4.87, 146, 16.15, 6.82, 354.43, -0.9868, -0.0520, -0.1429, 0.0564
19:22:01, 4.87, 146, 16.17, 6.82, 354.45, -0.9867, -0.0520, -0.1431, 0.0562
19:22:01, 4.90, 147, 16.15, 6.81, 354.49, -0.9868, -0.0520, -0.1429, 0.0559
19:22:01, 4.90, 147, 16.13, 6.83, 354.55, -0.9868, -0.0522, -0.1427, 0.0554
19:22:01, 4.93, 148, 16.10, 6.84, 354.55, -0.9869, -0.0524, -0.1425, 0.0554
19:22:01, 4.93, 148, 16.08, 6.86, 354.53, -0.9869, -0.0525, -0.1423, 0.0555
19:22:01, 4.97, 149, 16.06, 6.89, 354.52, -0.9869, -0.0528, -0.1421, 0.0557
19:22:01, 4.97, 149, 16.05, 6.91, 354.49, -0.9869, -0.0529, -0.1420, 0.0559
19:22:01, 4.97, 149, 16.05, 6.93, 354.51, -0.9869, -0.0531, -0.1420, 0.0558
19:22:01, 5.00, 150, 16.04, 6.95, 354.50, -0.9869, -0.0533, -0.1420, 0.0558
19:22:01, 5.00, 150, 16.01, 6.99, 354.51, -0.9869, -0.0536, -0.1417, 0.0558
19:22:01, 5.03, 151, 15.99, 6.99, 354.54, -0.9869, -0.0537, -0.1415, 0.0556
19:22:01, 5.03, 151, 16.00, 7.06, 354.52, -0.9869, -0.0542, -0.1416, 0.0558
19:22:01, 5.03, 151, 15.99, 7.07, 354.51, -0.9869, -0.0543, -0.1416, 0.0559
19:22:01, 5.07, 152, 15.99, 7.12, 354.52, -0.9868, -0.0548, -0.1416, 0.0559
19:22:01, 5.07, 152, 15.99, 7.14, 354.56, -0.9868, -0.0550, -0.1416, 0.0556
19:22:01, 5.10, 153, 15.98, 7.15, 354.56, -0.9868, -0.0551, -0.1415, 0.0555
19:22:01, 5.10, 153, 16.00, 7.14, 354.54, -0.9868, -0.0550, -0.1417, 0.0557
19:22:01, 5.13, 154, 16.00, 7.14, 354.55, -0.9868, -0.0550, -0.1417, 0.0557
19:22:01, 5.13, 154, 16.02, 7.13, 354.56, -0.9868, -0.0549, -0.1418, 0.0556
19:22:01, 5.13, 154, 16.05, 7.11, 354.58, -0.9868, -0.0547, -0.1421, 0.0554
19:22:01, 5.17, 155, 16.07, 7.08, 354.57, -0.9868, -0.0544, -0.1422, 0.0554
19:22:01, 5.17, 155, 16.10, 7.01, 354.56, -0.9868, -0.0538, -0.1425, 0.0555
19:22:01, 5.20, 156, 16.13, 6.92, 354.54, -0.9868, -0.0530, -0.1427, 0.0555
19:22:02, 5.20, 156, 16.14, 6.79, 354.55, -0.9868, -0.0519, -0.1428, 0.0553
19:22:02, 5.20, 156, 16.18, 6.66, 354.52, -0.9869, -0.0507, -0.1430, 0.0554
19:22:02, 5.23, 157, 16.23, 6.55, 354.48, -0.9868, -0.0497, -0.1435, 0.0557
19:22:02, 5.23, 157, 16.25, 6.44, 354.46, -0.9869, -0.0487, -0.1437, 0.0557
19:22:02, 5.27, 158, 16.31, 6.32, 354.47, -0.9869, -0.0476, -0.1441, 0.0555
19:22:02, 5.27, 158, 16.38, 6.21, 354.46, -0.9868, -0.0467, -0.1447, 0.0555
19:22:02, 5.30, 159, 16.45, 6.09, 354.46, -0.9868, -0.0456, -0.1452, 0.0554
19:22:02, 5.30, 159, 16.51, 5.95, 354.48, -0.9868, -0.0444, -0.1457, 0.0551
19:22:02, 5.30, 159, 16.61, 5.74, 354.47, -0.9868, -0.0425, -0.1465, 0.0549
19:22:02, 5.33, 160, 16.68, 5.52, 354.48, -0.9868, -0.0406, -0.1470, 0.0545
19:22:02, 5.33, 160, 16.77, 5.49, 354.49, -0.9867, -0.0404, -0.1477, 0.0545
19:22:02, 5.37, 161, 16.85, 5.56, 354.48, -0.9866, -0.0409, -0.1485, 0.0546
19:22:02, 5.37, 161, 16.90, 5.63, 354.50, -0.9865, -0.0415, -0.1490, 0.0546
19:22:02, 5.37, 161, 16.94, 5.58, 354.48, -0.9864, -0.0410, -0.1493, 0.0547
19:22:02, 5.40, 162, 16.98, 5.55, 354.49, -0.9864, -0.0407, -0.1496, 0.0546
19:22:02, 5.40, 162, 16.99, 5.54, 354.50, -0.9864, -0.0407, -0.1497, 0.0545
19:22:02, 5.43, 163, 17.04, 5.60, 354.38, -0.9862, -0.0410, -0.1502, 0.0557
19:22:02, 5.43, 163, 17.16, 5.42, 354.21, -0.9861, -0.0392, -0.1512, 0.0569
19:22:02, 5.47, 164, 17.33, 5.11, 354.03, -0.9859, -0.0361, -0.1526, 0.0581
19:22:02, 5.47, 164, 17.57, 4.73, 353.83, -0.9857, -0.0325, -0.1545, 0.0594
19:22:02, 5.47, 164, 17.90, 4.17, 353.63, -0.9853, -0.0272, -0.1572, 0.0605
19:22:02, 5.50, 165, 18.23, 3.58, 353.53, -0.9850, -0.0219, -0.1598, 0.0606
19:22:02, 5.50, 165, 18.59, 3.12, 353.54, -0.9847, -0.0177, -0.1628, 0.0600
19:22:02, 5.53, 166, 18.94, 2.86, 353.48, -0.9842, -0.0152, -0.1656, 0.0601
19:22:02, 5.53, 166, 19.34, 2.64, 353.31, -0.9836, -0.0129, -0.1690, 0.0614
19:22:02, 5.53, 166, 19.79, 2.57, 353.07, -0.9828, -0.0117, -0.1728, 0.0633
19:22:02, 5.57, 167, 20.41, 2.59, 352.63, -0.9816, -0.0108, -0.1782, 0.0672
19:22:02, 5.57, 167, 21.13, 2.33, 352.38, -0.9804, -0.0078, -0.1842, 0.0690
19:22:02, 5.60, 168, 21.77, 1.89, 352.33, -0.9795, -0.0035, -0.1895, 0.0688
19:22:02, 5.60, 168, 22.19, 1.23, 352.49, -0.9790, 0.0021, -0.1927, 0.0663
19:22:02, 5.63, 169, 22.47, 0.70, 352.67, -0.9787, 0.0065, -0.1948, 0.0639
19:22:02, 5.63, 169, 22.60, 0.11, 352.81, -0.9787, 0.0114, -0.1956, 0.0617
19:22:02, 5.63, 169, 22.55, 359.62, 352.87, -0.9788, 0.0154, -0.1949, 0.0604
19:22:02, 5.67, 170, 22.54, 359.19, 352.88, -0.9789, 0.0191, -0.1946, 0.0595
19:22:02, 5.67, 170, 22.48, 358.80, 352.86, -0.9790, 0.0224, -0.1939, 0.0591
19:22:02, 5.70, 171, 22.38, 358.46, 352.84, -0.9791, 0.0253, -0.1928, 0.0586
19:22:02, 5.70, 171, 22.15, 358.19, 352.81, -0.9795, 0.0275, -0.1908, 0.0585
19:22:02, 5.70, 171, 21.92, 357.78, 352.86, -0.9799, 0.0308, -0.1885, 0.0575
19:22:02, 5.73, 172, 21.70, 357.34, 352.86, -0.9802, 0.0345, -0.1864, 0.0568
19:22:02, 5.73, 172, 21.47, 356.94, 352.88, -0.9806, 0.0378, -0.1842, 0.0561
19:22:02, 5.77, 173, 21.22, 356.64, 352.91, -0.9809, 0.0401, -0.1819, 0.0554
19:22:02, 5.77, 173, 21.02, 356.51, 352.95, -0.9812, 0.0411, -0.1802, 0.0548
19:22:02, 5.80, 174, 20.80, 356.46, 353.01, -0.9816, 0.0413, -0.1782, 0.0544
19:22:02, 5.80, 174, 20.54, 356.61, 353.06, -0.9821, 0.0398, -0.1761, 0.0542
19:22:02, 5.80, 174, 20.33, 356.91, 353.17, -0.9825, 0.0370, -0.1745, 0.0538
19:22:02, 5.83, 175, 20.13, 357.17, 353.22, -0.9828, 0.0346, -0.1729, 0.0539
19:22:02, 5.83, 175, 19.92, 357.37, 353.30, -0.9832, 0.0326, -0.1713, 0.0536
19:22:02, 5.87, 176, 19.74, 357.57, 353.37, -0.9835, 0.0308, -0.1699, 0.0533
19:22:02, 5.87, 176, 19.54, 357.79, 353.43, -0.9839, 0.0287, -0.1683, 0.0532
19:22:02, 5.87, 176, 19.34, 358.13, 353.45, -0.9842, 0.0256, -0.1668, 0.0536
19:22:02, 5.90, 177, 19.15, 358.34, 353.49, -0.9845, 0.0237, -0.1653, 0.0535
19:22:02, 5.90, 177, 18.98, 358.53, 353.51, -0.9848, 0.0219, -0.1639, 0.0537
19:22:02, 5.93, 178, 18.82, 358.70, 353.55, -0.9850, 0.0204, -0.1626, 0.0536
19:22:02, 5.93, 178, 18.65, 358.92, 353.57, -0.9853, 0.0183, -0.1613, 0.0539
19:22:02, 5.97, 179, 18.50, 359.19, 353.54, -0.9855, 0.0160, -0.1601, 0.0545
19:22:02, 5.97, 179, 18.39, 359.37, 353.41, -0.9856, 0.0146, -0.1592, 0.0559
19:22:02, 5.97, 179, 18.29, 359.44, 353.24, -0.9856, 0.0141, -0.1584, 0.0574
19:22:02, 6.00, 180, 18.17, 359.37, 353.08, -0.9857, 0.0149, -0.1573, 0.0587
19:22:02, 6.00, 180, 18.04, 359.21, 352.96, -0.9858, 0.0164, -0.1561, 0.0596
19:22:02, 6.03, 181, 17.94, 358.99, 352.84, -0.9859, 0.0184, -0.1551, 0.0603
19:22:02, 6.03, 181, 17.80, 358.74, 352.76, -0.9860, 0.0206, -0.1537, 0.0607
19:22:02, 6.03, 181, 17.66, 358.50, 352.70, -0.9862, 0.0227, -0.1524, 0.0609
19:22:02, 6.07, 182, 17.60, 358.18, 352.61, -0.9862, 0.0255, -0.1516, 0.0612
19:22:02, 6.07, 182, 17.61, 357.91, 352.53, -0.9861, 0.0280, -0.1516, 0.0616
19:22:02, 6.10, 183, 17.64, 357.61, 352.42, -0.9860, 0.0307, -0.1516, 0.0621
19:22:02, 6.10, 183, 17.67, 357.37, 352.30, -0.9859, 0.0329, -0.1517, 0.0628
19:22:02, 6.13, 184, 17.66, 357.12, 352.15, -0.9858, 0.0353, -0.1514, 0.0638
19:22:02, 6.13, 184, 17.66, 356.95, 351.99, -0.9857, 0.0370, -0.1513, 0.0649
19:22:02, 6.13, 184, 17.66, 356.79, 351.81, -0.9855, 0.0386, -0.1511, 0.0663
19:22:02, 6.17, 185, 17.70, 356.65, 351.68, -0.9854, 0.0399, -0.1512, 0.0671
19:22:02, 6.17, 185, 17.70, 356.58, 351.57, -0.9853, 0.0407, -0.1512, 0.0680
19:22:02, 6.20, 186, 17.69, 356.38, 351.41, -0.9852, 0.0426, -0.1509, 0.0691
19:22:03, 6.20, 186, 17.61, 356.18, 351.26, -0.9852, 0.0445, -0.1501, 0.0701
19:22:03, 6.20, 186, 17.50, 356.02, 351.14, -0.9852, 0.0460, -0.1490, 0.0710
19:22:03, 6.23, 187, 17.40, 355.80, 350.96, -0.9852, 0.0481, -0.1478, 0.0723
19:22:03, 6.23, 187, 17.30, 355.60, 350.76, -0.9852, 0.0499, -0.1467, 0.0738
19:22:03, 6.27, 188, 17.17, 355.41, 350.56, -0.9851, 0.0518, -0.1454, 0.0754
19:22:03, 6.27, 188, 17.06, 355.27, 350.37, -0.9851, 0.0531, -0.1443, 0.0769
19:22:03, 6.30, 189, 16.93, 355.23, 350.23, -0.9852, 0.0535, -0.1430, 0.0780
19:22:03, 6.30, 189, 16.80, 355.24, 350.11, -0.9853, 0.0535, -0.1418, 0.0792
19:22:03, 6.30, 189, 16.67, 355.31, 349.95, -0.9853, 0.0530, -0.1408, 0.0807
19:22:03, 6.33, 190, 16.55, 355.38, 349.78, -0.9854, 0.0525, -0.1396, 0.0823
19:22:03, 6.33, 190, 16.44, 355.48, 349.60, -0.9854, 0.0518, -0.1388, 0.0840
19:22:03, 6.37, 191, 16.33, 355.54, 349.46, -0.9854, 0.0514, -0.1378, 0.0853
19:22:03, 6.37, 191, 16.23, 355.51, 349.33, -0.9855, 0.0517, -0.1369, 0.0865
19:22:03, 6.37, 191, 16.15, 355.52, 349.20, -0.9855, 0.0517, -0.1361, 0.0876
19:22:03, 6.40, 192, 16.10, 355.59, 349.02, -0.9854, 0.0513, -0.1357, 0.0893
19:22:03, 6.40, 192, 16.02, 355.62, 348.84, -0.9854, 0.0512, -0.1349, 0.0909
19:22:03, 6.43, 193, 15.96, 355.62, 348.66, -0.9853, 0.0513, -0.1343, 0.0925
19:22:03, 6.43, 193, 15.89, 355.61, 348.47, -0.9852, 0.0516, -0.1336, 0.0941
19:22:03, 6.47, 194, 15.80, 355.54, 348.19, -0.9851, 0.0525, -0.1327, 0.0965
19:22:03, 6.47, 194, 15.72, 355.49, 347.80, -0.9848, 0.0533, -0.1317, 0.0998
19:22:03, 6.47, 194, 15.63, 355.35, 347.26, -0.9844, 0.0550, -0.1306, 0.1044
19:22:03, 6.50, 195, 15.55, 355.09, 346.55, -0.9838, 0.0580, -0.1292, 0.1102
19:22:03, 6.50, 195, 15.47, 354.70, 345.70, -0.9829, 0.0622, -0.1277, 0.1170
19:22:03, 6.53, 196, 15.27, 354.35, 344.86, -0.9822, 0.0659, -0.1251, 0.1240
19:22:03, 6.53, 196, 15.06, 353.95, 344.00, -0.9813, 0.0700, -0.1223, 0.1310
19:22:03, 6.53, 196, 14.81, 353.66, 343.22, -0.9806, 0.0730, -0.1193, 0.1374
19:22:03, 6.57, 197, 14.59, 353.44, 342.63, -0.9800, 0.0752, -0.1167, 0.1423
19:22:03, 6.57, 197, 14.34, 353.37, 342.05, -0.9795, 0.0762, -0.1141, 0.1474
19:22:03, 6.60, 198, 14.18, 353.42, 341.63, -0.9791, 0.0759, -0.1126, 0.1512
19:22:03, 6.60, 198, 14.10, 353.55, 341.30, -0.9788, 0.0750, -0.1118, 0.1542
19:22:03, 6.63, 199, 14.12, 353.76, 341.01, -0.9785, 0.0735, -0.1121, 0.1569
19:22:03, 6.63, 199, 14.21, 353.89, 340.78, -0.9781, 0.0728, -0.1130, 0.1589
19:22:03, 6.63, 199, 14.50, 353.85, 340.57, -0.9775, 0.0737, -0.1152, 0.1605
19:22:03, 6.67, 200, 14.81, 353.88, 340.36, -0.9769, 0.0741, -0.1178, 0.1621
19:22:03, 6.67, 200, 15.17, 353.91, 340.24, -0.9764, 0.0745, -0.1208, 0.1629
19:22:03, 6.70, 201, 15.49, 354.08, 340.16, -0.9760, 0.0736, -0.1238, 0.1636
19:22:03, 6.70, 201, 15.92, 354.31, 340.16, -0.9755, 0.0723, -0.1277, 0.1636
19:22:03, 6.70, 201, 16.36, 354.60, 340.14, -0.9751, 0.0704, -0.1320, 0.1639
19:22:03, 6.73, 202, 16.82, 354.91, 340.03, -0.9744, 0.0686, -0.1363, 0.1650
19:22:03, 6.73, 202, 17.26, 355.19, 339.91, -0.9738, 0.0670, -0.1404, 0.1661
19:22:03, 6.77, 203, 17.63, 355.45, 339.83, -0.9732, 0.0654, -0.1439, 0.1669
19:22:03, 6.77, 203, 17.92, 355.70, 339.90, -0.9730, 0.0636, -0.1468, 0.1665
19:22:03, 6.80, 204, 18.26, 355.98, 340.06, -0.9728, 0.0616, -0.1502, 0.1654
19:22:03, 6.80, 204, 18.61, 356.20, 340.20, -0.9725, 0.0600, -0.1536, 0.1643
19:22:03, 6.80, 204, 18.96, 356.36, 340.32, -0.9722, 0.0590, -0.1568, 0.1633
19:22:03, 6.83, 205, 19.22, 356.52, 340.36, -0.9719, 0.0579, -0.1593, 0.1631
19:22:03, 6.83, 205, 19.45, 356.68, 340.43, -0.9717, 0.0568, -0.1615, 0.1626
19:22:03, 6.87, 206, 19.60, 356.98, 340.51, -0.9716, 0.0544, -0.1633, 0.1623
19:22:03, 6.87, 206, 19.85, 357.17, 340.49, -0.9712, 0.0532, -0.1657, 0.1626
19:22:03, 6.87, 206, 20.13, 357.35, 340.41, -0.9707, 0.0521, -0.1683, 0.1635
19:22:03, 6.90, 207, 20.47, 357.41, 340.21, -0.9699, 0.0525, -0.1711, 0.1651
19:22:03, 6.90, 207, 20.89, 357.40, 339.92, -0.9688, 0.0536, -0.1746, 0.1674
19:22:03, 6.93, 208, 21.34, 357.48, 339.63, -0.9677, 0.0540, -0.1784, 0.1697
19:22:03, 6.93, 208, 21.85, 357.68, 339.28, -0.9663, 0.0536, -0.1829, 0.1728
19:22:03, 6.97, 209, 22.40, 357.98, 338.88, -0.9648, 0.0526, -0.1878, 0.1763
19:22:03, 6.97, 209, 22.92, 358.28, 338.57, -0.9634, 0.0514, -0.1924, 0.1792
19:22:03, 6.97, 209, 23.41, 358.52, 338.20, -0.9619, 0.0508, -0.1968, 0.1826
19:22:03, 7.00, 210, 23.79, 358.56, 337.91, -0.9608, 0.0516, -0.1999, 0.1849
19:22:03, 7.00, 210, 24.21, 358.68, 337.61, -0.9596, 0.0518, -0.2035, 0.1874
19:22:03, 7.03, 211, 24.66, 358.81, 337.31, -0.9582, 0.0519, -0.2073, 0.1900
19:22:03, 7.03, 211, 25.07, 358.98, 337.14, -0.9572, 0.0515, -0.2110, 0.1915
19:22:03, 7.03, 211, 25.40, 359.10, 336.96, -0.9562, 0.0514, -0.2139, 0.1931
19:22:03, 7.07, 212, 25.65, 359.15, 336.79, -0.9554, 0.0517, -0.2160, 0.1946
19:22:03, 7.07, 212, 25.83, 359.20, 336.69, -0.9549, 0.0518, -0.2175, 0.1953
19:22:03, 7.10, 213, 25.96, 359.36, 336.69, -0.9546, 0.0507, -0.2188, 0.1957
19:22:03, 7.10, 213, 26.09, 359.53, 336.68, -0.9543, 0.0495, -0.2203, 0.1960
19:22:03, 7.13, 214, 26.19, 359.66, 336.68, -0.9540, 0.0487, -0.2213, 0.1962
19:22:03, 7.13, 214, 26.29, 359.73, 336.69, -0.9538, 0.0482, -0.2222, 0.1962
19:22:03, 7.13, 214, 26.38, 359.62, 336.71, -0.9537, 0.0492, -0.2228, 0.1958
19:22:03, 7.17, 215, 26.42, 359.63, 336.77, -0.9538, 0.0491, -0.2232, 0.1953
19:22:03, 7.17, 215, 26.41, 359.75, 336.81, -0.9538, 0.0480, -0.2233, 0.1952
19:22:03, 7.20, 216, 26.41, 359.79, 336.87, -0.9539, 0.0475, -0.2234, 0.1948
19:22:04, 7.20, 216, 26.37, 359.79, 336.94, -0.9541, 0.0473, -0.2231, 0.1942
19:22:04, 7.20, 216, 26.29, 359.78, 337.05, -0.9544, 0.0471, -0.2225, 0.1933
19:22:04, 7.23, 217, 26.16, 359.75, 337.17, -0.9549, 0.0469, -0.2214, 0.1923
19:22:04, 7.23, 217, 26.02, 359.72, 337.28, -0.9553, 0.0467, -0.2203, 0.1914
