Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:19:53, 3.63, 109, 87.09, 356.32, 355.64, -0.7248, 0.0494, -0.6872, 0.0055
19:19:53, 3.63, 109, 87.24, 356.15, 355.32, -0.7238, 0.0525, -0.6879, 0.0064
19:19:53, 3.67, 110, 87.26, 355.62, 355.16, -0.7238, 0.0568, -0.6877, 0.0042
19:19:53, 3.67, 110, 87.28, 355.04, 355.07, -0.7237, 0.0609, -0.6875, 0.0013
19:19:53, 3.70, 111, 87.24, 354.55, 355.18, -0.7238, 0.0633, -0.6871, -0.0024
19:19:53, 3.70, 111, 87.17, 354.18, 355.52, -0.7242, 0.0637, -0.6866, -0.0067
19:19:53, 3.70, 111, 87.28, 354.04, 355.75, -0.7236, 0.0631, -0.6873, -0.0091
19:19:53, 3.73, 112, 87.48, 354.13, 355.95, -0.7223, 0.0613, -0.6887, -0.0099
19:19:53, 3.73, 112, 87.76, 354.33, 356.14, -0.7206, 0.0590, -0.6907, -0.0100
19:19:53, 3.77, 113, 88.01, 354.64, 356.30, -0.7191, 0.0561, -0.6925, -0.0093
19:19:53, 3.77, 113, 88.30, 354.81, 356.31, -0.7174, 0.0549, -0.6944, -0.0084
19:19:53, 3.77, 113, 88.53, 355.00, 356.28, -0.7160, 0.0539, -0.6960, -0.0073
19:19:54, 3.80, 114, 88.75, 355.09, 356.26, -0.7147, 0.0534, -0.6973, -0.0066
19:19:54, 3.80, 114, 88.98, 355.16, 356.18, -0.7133, 0.0534, -0.6988, -0.0058
19:19:54, 3.83, 115, 89.20, 355.12, 356.09, -0.7120, 0.0542, -0.7000, -0.0057
19:19:54, 3.83, 115, 89.48, 355.14, 355.87, -0.7103, 0.0554, -0.7017, -0.0043
19:19:54, 3.83, 115, 89.76, 355.16, 355.74, -0.7086, 0.0561, -0.7034, -0.0034
19:19:54, 3.87, 116, 89.99, 355.22, 355.76, -0.7071, 0.0556, -0.7049, -0.0033
19:19:54, 3.87, 116, 90.15, 355.23, 355.86, -0.7062, 0.0549, -0.7059, -0.0040
19:19:54, 3.90, 117, 90.32, 355.24, 355.97, -0.7051, 0.0542, -0.7070, -0.0047
19:19:54, 3.90, 117, 90.49, 355.25, 356.07, -0.7041, 0.0535, -0.7081, -0.0053
19:19:54, 3.93, 118, 90.62, 355.26, 356.13, -0.7033, 0.0530, -0.7089, -0.0056
19:19:54, 3.93, 118, 90.69, 355.05, 356.10, -0.7028, 0.0545, -0.7092, -0.0068
19:19:54, 3.93, 118, 90.62, 354.63, 355.87, -0.7033, 0.0585, -0.7085, -0.0080
19:19:54, 3.97, 119, 90.42, 354.32, 355.63, -0.7045, 0.0619, -0.7070, -0.0083
19:19:54, 3.97, 119, 90.13, 354.23, 355.43, -0.7063, 0.0637, -0.7050, -0.0075
19:19:54, 4.00, 120, 89.71, 354.23, 355.35, -0.7089, 0.0643, -0.7024, -0.0067
19:19:54, 4.00, 120, 89.25, 354.23, 355.38, -0.7117, 0.0641, -0.6995, -0.0067
19:19:54, 4.03, 121, 88.81, 354.36, 355.30, -0.7144, 0.0638, -0.6968, -0.0051
19:19:54, 4.03, 121, 88.30, 354.44, 355.22, -0.7174, 0.0638, -0.6937, -0.0039
19:19:54, 4.03, 121, 87.71, 354.39, 355.29, -0.7210, 0.0637, -0.6900, -0.0043
19:19:54, 4.07, 122, 87.11, 354.25, 355.35, -0.7246, 0.0642, -0.6861, -0.0052
19:19:54, 4.07, 122, 86.43, 354.09, 355.46, -0.7287, 0.0646, -0.6818, -0.0065
19:19:54, 4.10, 123, 85.81, 354.16, 355.59, -0.7323, 0.0634, -0.6780, -0.0065
19:19:54, 4.10, 123, 85.29, 354.32, 355.69, -0.7354, 0.0619, -0.6748, -0.0059
19:19:54, 4.10, 123, 84.80, 354.56, 355.74, -0.7383, 0.0600, -0.6718, -0.0046
19:19:54, 4.13, 124, 84.42, 354.61, 355.74, -0.7405, 0.0597, -0.6693, -0.0041
19:19:54, 4.13, 124, 83.96, 354.58, 355.68, -0.7432, 0.0603, -0.6663, -0.0036
19:19:54, 4.17, 125, 83.57, 354.38, 355.59, -0.7455, 0.0622, -0.6636, -0.0040
19:19:54, 4.17, 125, 83.36, 354.10, 355.32, -0.7467, 0.0656, -0.6620, -0.0037
19:19:54, 4.20, 126, 83.18, 353.85, 355.10, -0.7477, 0.0684, -0.6605, -0.0036
19:19:54, 4.20, 126, 83.12, 353.65, 355.04, -0.7480, 0.0701, -0.6600, -0.0044
19:19:54, 4.20, 126, 83.02, 353.46, 354.97, -0.7486, 0.0717, -0.6591, -0.0050
19:19:54, 4.23, 127, 82.91, 353.26, 354.99, -0.7492, 0.0729, -0.6583, -0.0061
19:19:54, 4.23, 127, 82.79, 353.13, 355.02, -0.7499, 0.0736, -0.6575, -0.0070
19:19:54, 4.27, 128, 82.69, 353.05, 354.99, -0.7504, 0.0743, -0.6568, -0.0073
19:19:54, 4.27, 128, 82.61, 353.10, 354.99, -0.7509, 0.0740, -0.6563, -0.0069
19:19:54, 4.27, 128, 82.59, 353.29, 354.96, -0.7510, 0.0729, -0.6562, -0.0056
19:19:54, 4.30, 129, 82.56, 353.57, 354.98, -0.7512, 0.0709, -0.6562, -0.0041
19:19:54, 4.30, 129, 82.45, 353.82, 355.11, -0.7519, 0.0686, -0.6557, -0.0034
19:19:54, 4.33, 130, 82.33, 354.00, 355.28, -0.7526, 0.0664, -0.6551, -0.0034
19:19:54, 4.33, 130, 82.17, 354.19, 355.50, -0.7535, 0.0639, -0.6543, -0.0037
19:19:54, 4.37, 131, 82.01, 354.43, 355.65, -0.7544, 0.0615, -0.6535, -0.0033
19:19:54, 4.37, 131, 81.91, 354.72, 355.70, -0.7550, 0.0593, -0.6530, -0.0019
19:19:54, 4.37, 131, 81.88, 355.00, 355.72, -0.7552, 0.0574, -0.6530, -0.0004
19:19:54, 4.40, 132, 81.86, 355.26, 355.75, -0.7553, 0.0555, -0.6530, 0.0009
19:19:54, 4.40, 132, 81.91, 355.47, 355.74, -0.7551, 0.0542, -0.6534, 0.0021
19:19:54, 4.43, 133, 81.95, 355.62, 355.69, -0.7549, 0.0534, -0.6537, 0.0033
19:19:54, 4.43, 133, 81.97, 355.67, 355.62, -0.7547, 0.0536, -0.6538, 0.0041
19:19:54, 4.43, 133, 82.02, 355.69, 355.48, -0.7545, 0.0542, -0.6541, 0.0051
19:19:54, 4.47, 134, 82.03, 355.81, 355.36, -0.7544, 0.0541, -0.6541, 0.0066
19:19:54, 4.47, 134, 82.09, 355.94, 355.24, -0.7540, 0.0540, -0.6546, 0.0081
19:19:54, 4.50, 135, 82.16, 356.13, 355.14, -0.7536, 0.0533, -0.6551, 0.0098
19:19:54, 4.50, 135, 82.22, 356.25, 355.12, -0.7533, 0.0526, -0.6555, 0.0105
19:19:54, 4.53, 136, 82.27, 356.27, 355.13, -0.7530, 0.0524, -0.6558, 0.0106
19:19:54, 4.53, 136, 82.31, 356.29, 355.07, -0.7528, 0.0526, -0.6561, 0.0111
19:19:54, 4.53, 136, 82.37, 356.34, 354.96, -0.7524, 0.0529, -0.6565, 0.0121
19:19:54, 4.57, 137, 82.45, 356.50, 354.82, -0.7519, 0.0527, -0.6570, 0.0139
19:19:54, 4.57, 137, 82.55, 356.72, 354.68, -0.7513, 0.0521, -0.6577, 0.0160
19:19:54, 4.60, 138, 82.68, 356.96, 354.47, -0.7505, 0.0517, -0.6586, 0.0187
19:19:54, 4.60, 138, 82.85, 357.30, 354.29, -0.7495, 0.0505, -0.6597, 0.0218
19:19:54, 4.60, 138, 82.95, 357.65, 354.19, -0.7488, 0.0489, -0.6605, 0.0244
19:19:54, 4.63, 139, 83.05, 358.02, 354.28, -0.7482, 0.0460, -0.6614, 0.0259
19:19:54, 4.63, 139, 83.05, 358.33, 354.39, -0.7482, 0.0433, -0.6615, 0.0270
19:19:54, 4.67, 140, 83.07, 358.61, 354.55, -0.7480, 0.0406, -0.6619, 0.0276
19:19:54, 4.67, 140, 83.11, 358.90, 354.59, -0.7477, 0.0385, -0.6622, 0.0290
19:19:54, 4.67, 140, 83.18, 359.11, 354.57, -0.7473, 0.0372, -0.6628, 0.0303
19:19:54, 4.70, 141, 83.29, 359.33, 354.56, -0.7466, 0.0359, -0.6636, 0.0316
19:19:54, 4.70, 141, 83.48, 359.37, 354.50, -0.7455, 0.0360, -0.6648, 0.0321
19:19:54, 4.73, 142, 83.73, 359.35, 354.26, -0.7440, 0.0376, -0.6663, 0.0335
19:19:54, 4.73, 142, 83.98, 359.39, 354.03, -0.7424, 0.0388, -0.6679, 0.0352
19:19:54, 4.77, 143, 84.25, 359.43, 353.83, -0.7408, 0.0398, -0.6695, 0.0366
19:19:54, 4.77, 143, 84.51, 359.45, 353.69, -0.7392, 0.0406, -0.6712, 0.0375
19:19:54, 4.77, 143, 84.78, 359.41, 353.59, -0.7376, 0.0415, -0.6729, 0.0378
19:19:55, 4.80, 144, 85.04, 359.35, 353.50, -0.7361, 0.0425, -0.6745, 0.0379
19:19:55, 4.80, 144, 85.26, 359.29, 353.43, -0.7348, 0.0434, -0.6758, 0.0379
19:19:55, 4.83, 145, 85.44, 359.22, 353.44, -0.7337, 0.0438, -0.6770, 0.0374
19:19:55, 4.83, 145, 85.61, 359.13, 353.44, -0.7328, 0.0444, -0.6780, 0.0369
19:19:55, 4.83, 145, 85.75, 359.07, 353.38, -0.7319, 0.0452, -0.6789, 0.0368
19:19:55, 4.87, 146, 85.90, 358.94, 353.28, -0.7310, 0.0467, -0.6798, 0.0366
19:19:55, 4.87, 146, 86.05, 358.87, 353.11, -0.7301, 0.0482, -0.6806, 0.0372
19:19:55, 4.90, 147, 86.20, 358.81, 352.91, -0.7292, 0.0498, -0.6815, 0.0381
19:19:55, 4.90, 147, 86.37, 358.84, 352.67, -0.7281, 0.0511, -0.6824, 0.0397
19:19:55, 4.93, 148, 86.55, 358.91, 352.41, -0.7269, 0.0523, -0.6835, 0.0417
19:19:55, 4.93, 148, 86.78, 358.96, 352.23, -0.7254, 0.0531, -0.6849, 0.0430
19:19:55, 4.93, 148, 86.98, 358.99, 352.07, -0.7242, 0.0539, -0.6861, 0.0441
19:19:55, 4.97, 149, 87.20, 359.02, 351.95, -0.7228, 0.0546, -0.6875, 0.0450
19:19:55, 4.97, 149, 87.41, 359.07, 351.82, -0.7214, 0.0552, -0.6888, 0.0459
19:19:55, 5.00, 150, 87.63, 359.09, 351.72, -0.7201, 0.0557, -0.6901, 0.0466
19:19:55, 5.00, 150, 87.88, 359.09, 351.63, -0.7185, 0.0563, -0.6916, 0.0471
19:19:55, 5.00, 150, 88.10, 359.03, 351.57, -0.7172, 0.0572, -0.6930, 0.0469
19:19:55, 5.03, 151, 88.32, 358.95, 351.53, -0.7159, 0.0580, -0.6943, 0.0466
19:19:55, 5.03, 151, 88.51, 358.93, 351.59, -0.7147, 0.0578, -0.6955, 0.0460
19:19:55, 5.07, 152, 88.64, 358.94, 351.67, -0.7140, 0.0573, -0.6963, 0.0455
19:19:55, 5.07, 152, 88.72, 359.01, 351.84, -0.7135, 0.0559, -0.6969, 0.0448
19:19:55, 5.10, 153, 88.78, 359.06, 352.03, -0.7133, 0.0545, -0.6974, 0.0439
19:19:55, 5.10, 153, 88.74, 359.07, 352.28, -0.7135, 0.0529, -0.6973, 0.0425
19:19:55, 5.10, 153, 88.71, 359.11, 352.50, -0.7138, 0.0512, -0.6972, 0.0413
19:19:55, 5.13, 154, 88.64, 359.18, 352.66, -0.7143, 0.0498, -0.6969, 0.0408
19:19:55, 5.13, 154, 88.55, 359.28, 352.72, -0.7148, 0.0488, -0.6964, 0.0410
19:19:55, 5.17, 155, 88.51, 359.32, 352.72, -0.7150, 0.0486, -0.6962, 0.0413
19:19:55, 5.17, 155, 88.51, 359.34, 352.63, -0.7150, 0.0490, -0.6961, 0.0420
19:19:55, 5.17, 155, 88.56, 359.33, 352.63, -0.7147, 0.0491, -0.6964, 0.0420
19:19:55, 5.20, 156, 88.58, 359.34, 352.65, -0.7146, 0.0489, -0.6966, 0.0419
19:19:55, 5.20, 156, 88.59, 359.37, 352.73, -0.7146, 0.0482, -0.6967, 0.0416
19:19:55, 5.23, 157, 88.58, 359.38, 352.83, -0.7147, 0.0475, -0.6966, 0.0410
19:19:55, 5.23, 157, 88.57, 359.46, 352.92, -0.7147, 0.0465, -0.6967, 0.0409
19:19:55, 5.27, 158, 88.61, 359.52, 352.98, -0.7145, 0.0457, -0.6970, 0.0409
19:19:55, 5.27, 158, 88.63, 359.56, 353.05, -0.7143, 0.0451, -0.6972, 0.0407
19:19:55, 5.27, 158, 88.69, 359.61, 353.08, -0.7140, 0.0446, -0.6976, 0.0408
19:19:55, 5.30, 159, 88.76, 359.68, 353.11, -0.7135, 0.0440, -0.6980, 0.0410
19:19:55, 5.30, 159, 88.85, 359.78, 353.19, -0.7130, 0.0430, -0.6987, 0.0411
19:19:55, 5.33, 160, 88.92, 359.85, 353.29, -0.7126, 0.0419, -0.6992, 0.0409
19:19:55, 5.33, 160, 88.98, 359.90, 353.36, -0.7122, 0.0412, -0.6996, 0.0407
19:19:55, 5.33, 160, 89.01, 359.91, 353.45, -0.7121, 0.0406, -0.6998, 0.0402
19:19:55, 5.37, 161, 89.02, 359.98, 353.57, -0.7120, 0.0394, -0.6999, 0.0399
19:19:55, 5.37, 161, 89.03, 0.02, 353.66, -0.7119, 0.0387, -0.7000, 0.0395
19:19:55, 5.40, 162, 89.08, 0.04, 353.76, -0.7117, 0.0380, -0.7004, 0.0390
19:19:55, 5.40, 162, 89.12, 0.02, 353.88, -0.7115, 0.0373, -0.7007, 0.0382
19:19:55, 5.43, 163, 89.20, 0.01, 354.02, -0.7111, 0.0366, -0.7012, 0.0372
19:19:55, 5.43, 163, 89.26, 0.02, 354.13, -0.7107, 0.0358, -0.7016, 0.0366
19:19:55, 5.43, 163, 89.32, 0.06, 354.28, -0.7104, 0.0347, -0.7020, 0.0359
19:19:55, 5.47, 164, 89.37, 0.15, 354.40, -0.7101, 0.0334, -0.7024, 0.0356
19:19:55, 5.47, 164, 89.43, 0.20, 354.48, -0.7097, 0.0326, -0.7028, 0.0354
19:19:55, 5.50, 165, 89.52, 0.25, 354.59, -0.7092, 0.0317, -0.7034, 0.0350
19:19:55, 5.50, 165, 89.61, 0.27, 354.66, -0.7087, 0.0311, -0.7040, 0.0347
19:19:55, 5.50, 165, 89.70, 0.29, 354.74, -0.7081, 0.0306, -0.7046, 0.0343
19:19:55, 5.53, 166, 89.85, 0.29, 354.79, -0.7072, 0.0303, -0.7055, 0.0340
19:19:55, 5.53, 166, 90.02, 0.28, 354.76, -0.7061, 0.0306, -0.7066, 0.0341
19:19:55, 5.57, 167, 90.22, 0.30, 354.76, -0.7049, 0.0305, -0.7078, 0.0342
19:19:55, 5.57, 167, 90.49, 0.31, 354.79, -0.7033, 0.0304, -0.7095, 0.0339
19:19:55, 5.60, 168, 90.78, 0.27, 354.83, -0.7015, 0.0305, -0.7113, 0.0333
19:19:55, 5.60, 168, 91.09, 0.22, 354.89, -0.6996, 0.0305, -0.7131, 0.0326
19:19:55, 5.60, 168, 91.41, 0.20, 354.96, -0.6976, 0.0303, -0.7151, 0.0320
19:19:55, 5.63, 169, 91.74, 0.18, 355.03, -0.6956, 0.0300, -0.7172, 0.0313
19:19:55, 5.63, 169, 92.15, 0.13, 355.06, -0.6931, 0.0302, -0.7196, 0.0307
19:19:55, 5.67, 170, 92.59, 0.06, 355.04, -0.6903, 0.0309, -0.7223, 0.0303
19:19:55, 5.67, 170, 93.10, 359.93, 354.99, -0.6871, 0.0322, -0.7252, 0.0296
19:19:55, 5.67, 170, 93.59, 359.83, 354.93, -0.6840, 0.0332, -0.7282, 0.0292
19:19:55, 5.70, 171, 94.18, 359.70, 354.93, -0.6803, 0.0342, -0.7316, 0.0281
19:19:55, 5.70, 171, 94.77, 359.63, 354.84, -0.6765, 0.0353, -0.7351, 0.0281
19:19:55, 5.73, 172, 95.33, 359.47, 354.84, -0.6729, 0.0364, -0.7383, 0.0269
19:19:55, 5.73, 172, 95.96, 359.32, 354.76, -0.6688, 0.0379, -0.7420, 0.0262
19:19:55, 5.77, 173, 96.56, 359.21, 354.69, -0.6650, 0.0391, -0.7454, 0.0257
19:19:55, 5.77, 173, 97.26, 359.03, 354.63, -0.6604, 0.0408, -0.7494, 0.0246
19:19:55, 5.77, 173, 97.98, 358.77, 354.54, -0.6558, 0.0430, -0.7533, 0.0231
19:19:55, 5.80, 174, 98.62, 358.55, 354.43, -0.6516, 0.0451, -0.7569, 0.0221
19:19:56, 5.80, 174, 99.37, 358.37, 354.37, -0.6467, 0.0466, -0.7611, 0.0209
19:19:56, 5.83, 175, 100.17, 358.17, 354.31, -0.6414, 0.0483, -0.7654, 0.0196
19:19:56, 5.83, 175, 100.88, 358.04, 354.28, -0.6366, 0.0494, -0.7694, 0.0186
19:19:56, 5.83, 175, 101.65, 357.90, 354.21, -0.6315, 0.0507, -0.7735, 0.0177
19:19:56, 5.87, 176, 102.34, 357.73, 354.21, -0.6269, 0.0517, -0.7772, 0.0162
19:19:56, 5.87, 176, 103.04, 357.61, 354.12, -0.6221, 0.0531, -0.7810, 0.0156
19:19:56, 5.90, 177, 103.76, 357.50, 354.09, -0.6172, 0.0540, -0.7848, 0.0146
19:19:56, 5.90, 177, 104.59, 357.38, 354.06, -0.6116, 0.0549, -0.7892, 0.0136
19:19:56, 5.93, 178, 105.29, 357.29, 353.94, -0.6067, 0.0563, -0.7928, 0.0133
19:19:56, 5.93, 178, 106.07, 357.20, 353.86, -0.6013, 0.0574, -0.7968, 0.0127
19:19:56, 5.93, 178, 106.86, 357.12, 353.78, -0.5958, 0.0585, -0.8009, 0.0121
19:19:56, 5.97, 179, 107.68, 357.01, 353.69, -0.5901, 0.0598, -0.8051, 0.0114
19:19:56, 5.97, 179, 108.49, 356.99, 353.64, -0.5844, 0.0603, -0.8092, 0.0111
19:19:56, 6.00, 180, 109.28, 356.92, 353.50, -0.5788, 0.0618, -0.8131, 0.0109
19:19:56, 6.00, 180, 110.10, 356.87, 353.41, -0.5730, 0.0627, -0.8171, 0.0106
19:19:56, 6.00, 180, 110.90, 356.74, 353.31, -0.5673, 0.0642, -0.8209, 0.0097
19:19:56, 6.03, 181, 111.74, 356.67, 353.23, -0.5613, 0.0651, -0.8250, 0.0091
19:19:56, 6.03, 181, 112.48, 356.55, 353.11, -0.5560, 0.0666, -0.8285, 0.0084
19:19:56, 6.07, 182, 113.25, 356.49, 353.03, -0.5504, 0.0676, -0.8321, 0.0079
19:19:56, 6.07, 182, 114.09, 356.43, 352.89, -0.5443, 0.0689, -0.8360, 0.0076
19:19:56, 6.10, 183, 114.84, 356.40, 352.80, -0.5388, 0.0698, -0.8395, 0.0074
19:19:56, 6.10, 183, 115.56, 356.30, 352.76, -0.5335, 0.0706, -0.8428, 0.0064
19:19:56, 6.10, 183, 116.26, 356.28, 352.61, -0.5284, 0.0717, -0.8459, 0.0065
19:19:56, 6.13, 184, 116.91, 356.14, 352.56, -0.5236, 0.0728, -0.8488, 0.0053
19:19:56, 6.13, 184, 117.43, 356.10, 352.45, -0.5198, 0.0738, -0.8511, 0.0051
19:19:56, 6.17, 185, 117.96, 356.03, 352.38, -0.5159, 0.0747, -0.8534, 0.0046
19:19:56, 6.17, 185, 118.38, 356.04, 352.34, -0.5127, 0.0750, -0.8553, 0.0046
19:19:56, 6.17, 185, 118.79, 356.08, 352.27, -0.5096, 0.0753, -0.8571, 0.0049
19:19:56, 6.20, 186, 119.17, 356.05, 352.27, -0.5068, 0.0755, -0.8587, 0.0045
19:19:56, 6.20, 186, 119.45, 356.10, 352.21, -0.5047, 0.0757, -0.8600, 0.0049
19:19:56, 6.23, 187, 119.71, 356.07, 352.20, -0.5028, 0.0759, -0.8611, 0.0045
19:19:56, 6.23, 187, 119.91, 356.02, 352.24, -0.5013, 0.0759, -0.8619, 0.0039
19:19:56, 6.27, 188, 120.10, 356.00, 352.20, -0.4999, 0.0762, -0.8627, 0.0038
19:19:56, 6.27, 188, 120.18, 355.90, 352.15, -0.4993, 0.0771, -0.8630, 0.0032
19:19:56, 6.27, 188, 120.27, 355.82, 352.12, -0.4987, 0.0776, -0.8633, 0.0027
19:19:56, 6.30, 189, 120.34, 355.72, 352.10, -0.4981, 0.0783, -0.8636, 0.0019
19:19:56, 6.30, 189, 120.35, 355.66, 352.09, -0.4981, 0.0786, -0.8636, 0.0015
19:19:56, 6.33, 190, 120.37, 355.63, 352.10, -0.4979, 0.0786, -0.8637, 0.0012
19:19:56, 6.33, 190, 120.28, 355.59, 352.12, -0.4986, 0.0786, -0.8633, 0.0009
19:19:56, 6.33, 190, 120.15, 355.57, 352.19, -0.4996, 0.0782, -0.8627, 0.0006
19:19:56, 6.37, 191, 119.90, 355.53, 352.27, -0.5015, 0.0778, -0.8616, 0.0001
19:19:56, 6.37, 191, 119.49, 355.48, 352.34, -0.5046, 0.0775, -0.8599, -0.0004
19:19:56, 6.40, 192, 119.03, 355.40, 352.36, -0.5081, 0.0777, -0.8578, -0.0007
19:19:56, 6.40, 192, 118.47, 355.37, 352.41, -0.5123, 0.0775, -0.8553, -0.0008
19:19:56, 6.43, 193, 117.88, 355.35, 352.49, -0.5167, 0.0769, -0.8527, -0.0009
19:19:56, 6.43, 193, 117.25, 355.24, 352.54, -0.5214, 0.0770, -0.8498, -0.0016
19:19:56, 6.43, 193, 116.56, 355.19, 352.62, -0.5265, 0.0767, -0.8467, -0.0018
19:19:56, 6.47, 194, 115.75, 355.10, 352.70, -0.5325, 0.0765, -0.8429, -0.0023
19:19:56, 6.47, 194, 114.99, 355.01, 352.72, -0.5381, 0.0768, -0.8394, -0.0026
19:19:56, 6.50, 195, 114.27, 354.97, 352.74, -0.5434, 0.0769, -0.8360, -0.0024
19:19:56, 6.50, 195, 113.52, 354.89, 352.82, -0.5489, 0.0767, -0.8324, -0.0029
19:19:56, 6.50, 195, 112.66, 354.80, 352.86, -0.5551, 0.0768, -0.8282, -0.0032
19:19:56, 6.53, 196, 111.87, 354.68, 352.98, -0.5608, 0.0766, -0.8244, -0.0042
19:19:56, 6.53, 196, 111.07, 354.60, 353.11, -0.5666, 0.0761, -0.8205, -0.0048
19:19:56, 6.57, 197, 110.18, 354.43, 353.29, -0.5730, 0.0757, -0.8160, -0.0063
19:19:56, 6.57, 197, 109.31, 354.35, 353.38, -0.5792, 0.0755, -0.8117, -0.0068
19:19:56, 6.60, 198, 108.43, 354.24, 353.52, -0.5854, 0.0751, -0.8073, -0.0077
19:19:56, 6.60, 198, 107.52, 354.14, 353.66, -0.5918, 0.0747, -0.8026, -0.0085
19:19:56, 6.60, 198, 106.69, 354.03, 353.78, -0.5976, 0.0745, -0.7983, -0.0094
19:19:56, 6.63, 199, 105.83, 353.95, 353.90, -0.6035, 0.0742, -0.7938, -0.0100
19:19:56, 6.63, 199, 104.94, 353.79, 354.08, -0.6097, 0.0738, -0.7891, -0.0115
19:19:56, 6.67, 200, 104.01, 353.66, 354.21, -0.6161, 0.0737, -0.7841, -0.0125
19:19:56, 6.67, 200, 103.07, 353.53, 354.31, -0.6225, 0.0738, -0.7790, -0.0133
19:19:56, 6.67, 200, 102.14, 353.42, 354.46, -0.6287, 0.0736, -0.7740, -0.0143
19:19:56, 6.70, 201, 101.23, 353.34, 354.65, -0.6349, 0.0729, -0.7690, -0.0153
19:19:56, 6.70, 201, 100.35, 353.35, 354.82, -0.6408, 0.0718, -0.7642, -0.0156
19:19:56, 6.73, 202, 99.51, 353.39, 354.97, -0.6463, 0.0706, -0.7597, -0.0157
19:19:56, 6.73, 202, 98.60, 353.34, 355.23, -0.6523, 0.0693, -0.7546, -0.0169
19:19:56, 6.77, 203, 97.74, 353.32, 355.42, -0.6579, 0.0683, -0.7498, -0.0177
19:19:56, 6.77, 203, 96.80, 353.24, 355.61, -0.6640, 0.0677, -0.7444, -0.0187
19:19:56, 6.77, 203, 95.90, 353.26, 355.79, -0.6698, 0.0666, -0.7393, -0.0191
19:19:56, 6.80, 204, 95.00, 353.28, 355.89, -0.6755, 0.0659, -0.7341, -0.0190
19:19:57, 6.80, 204, 94.15, 353.27, 356.08, -0.6809, 0.0650, -0.7292, -0.0197
19:19:57, 6.83, 205, 93.20, 353.33, 356.24, -0.6869, 0.0637, -0.7237, -0.0197
19:19:57, 6.83, 205, 92.27, 353.35, 356.44, -0.6928, 0.0625, -0.7182, -0.0203
19:19:57, 6.83, 205, 91.36, 353.31, 356.68, -0.6984, 0.0614, -0.7127, -0.0216
19:19:57, 6.87, 206, 90.42, 353.35, 356.82, -0.7042, 0.0605, -0.7071, -0.0216
19:19:57, 6.87, 206, 89.47, 353.34, 356.99, -0.7100, 0.0597, -0.7013, -0.0223
19:19:57, 6.90, 207, 88.52, 353.34, 357.14, -0.7158, 0.0590, -0.6955, -0.0226
19:19:57, 6.90, 207, 87.53, 353.34, 357.23, -0.7217, 0.0586, -0.6893, -0.0227
19:19:57, 6.93, 208, 86.56, 353.32, 357.34, -0.7275, 0.0583, -0.6832, -0.0231
19:19:57, 6.93, 208, 85.54, 353.27, 357.41, -0.7335, 0.0584, -0.6768, -0.0233
19:19:57, 6.93, 208, 84.61, 353.26, 357.50, -0.7390, 0.0581, -0.6708, -0.0234
19:19:57, 6.97, 209, 83.59, 353.28, 357.54, -0.7449, 0.0580, -0.6642, -0.0231
19:19:57, 6.97, 209, 82.60, 353.24, 357.61, -0.7506, 0.0581, -0.6578, -0.0233
19:19:57, 7.00, 210, 81.62, 353.24, 357.66, -0.7562, 0.0579, -0.6514, -0.0231
19:19:57, 7.00, 210, 80.64, 353.21, 357.82, -0.7617, 0.0574, -0.6450, -0.0239
19:19:57, 7.00, 210, 79.66, 353.25, 357.88, -0.7672, 0.0570, -0.6385, -0.0235
19:19:57, 7.03, 211, 78.70, 353.15, 357.95, -0.7724, 0.0575, -0.6320, -0.0241
19:19:57, 7.03, 211, 77.74, 353.16, 358.04, -0.7777, 0.0571, -0.6255, -0.0241
19:19:57, 7.07, 212, 76.82, 353.14, 358.08, -0.7827, 0.0573, -0.6193, -0.0240
19:19:57, 7.07, 212, 75.94, 353.18, 358.17, -0.7874, 0.0567, -0.6133, -0.0240
19:19:57, 7.10, 213, 75.03, 353.16, 358.20, -0.7923, 0.0569, -0.6070, -0.0239
19:19:57, 7.10, 213, 74.22, 353.14, 358.26, -0.7965, 0.0569, -0.6014, -0.0240
19:19:57, 7.10, 213, 73.50, 353.13, 358.33, -0.8003, 0.0567, -0.5965, -0.0242
19:19:57, 7.13, 214, 72.71, 353.03, 358.38, -0.8043, 0.0573, -0.5909, -0.0246
19:19:57, 7.13, 214, 71.99, 353.06, 358.41, -0.8080, 0.0571, -0.5859, -0.0244
19:19:57, 7.17, 215, 71.27, 353.08, 358.57, -0.8116, 0.0563, -0.5809, -0.0250
19:19:57, 7.17, 215, 70.52, 352.97, 358.63, -0.8154, 0.0569, -0.5756, -0.0257
19:19:57, 7.17, 215, 69.79, 352.91, 358.74, -0.8190, 0.0570, -0.5704, -0.0264
19:19:57, 7.20, 216, 69.06, 352.99, 358.77, -0.8226, 0.0565, -0.5652, -0.0258
19:19:57, 7.20, 216, 68.26, 352.93, 358.84, -0.8265, 0.0567, -0.5594, -0.0262
19:19:57, 7.23, 217, 67.40, 352.81, 358.87, -0.8306, 0.0577, -0.5532, -0.0266
19:19:57, 7.23, 217, 66.59, 352.72, 359.02, -0.8345, 0.0577, -0.5473, -0.0277
19:19:57, 7.27, 218, 65.75, 352.53, 359.10, -0.8383, 0.0589, -0.5412, -0.0288
