Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:23:08, 3.63, 109, 298.51, 355.00, 349.38, -0.8529, -0.0099, 0.5120, 0.1017
19:23:08, 3.63, 109, 298.50, 355.01, 349.39, -0.8528, -0.0100, 0.5121, 0.1016
19:23:09, 3.67, 110, 298.50, 355.03, 349.40, -0.8529, -0.0101, 0.5121, 0.1013
19:23:09, 3.67, 110, 298.50, 355.05, 349.40, -0.8529, -0.0102, 0.5121, 0.1013
19:23:09, 3.70, 111, 298.49, 355.04, 349.42, -0.8528, -0.0100, 0.5122, 0.1012
19:23:09, 3.70, 111, 298.47, 355.05, 349.48, -0.8528, -0.0099, 0.5123, 0.1007
19:23:09, 3.70, 111, 298.45, 355.04, 349.49, -0.8527, -0.0098, 0.5125, 0.1006
19:23:09, 3.73, 112, 298.44, 355.04, 349.47, -0.8527, -0.0099, 0.5125, 0.1008
19:23:09, 3.73, 112, 298.45, 355.04, 349.44, -0.8527, -0.0100, 0.5124, 0.1011
19:23:09, 3.77, 113, 298.49, 355.04, 349.38, -0.8528, -0.0102, 0.5121, 0.1015
19:23:09, 3.77, 113, 298.55, 355.07, 349.34, -0.8531, -0.0106, 0.5117, 0.1016
19:23:09, 3.77, 113, 298.59, 355.11, 349.36, -0.8533, -0.0107, 0.5114, 0.1013
19:23:09, 3.80, 114, 298.61, 355.15, 349.39, -0.8534, -0.0109, 0.5112, 0.1009
19:23:09, 3.80, 114, 298.62, 355.17, 349.40, -0.8535, -0.0111, 0.5111, 0.1008
19:23:09, 3.83, 115, 298.64, 355.19, 349.39, -0.8536, -0.0112, 0.5110, 0.1008
19:23:09, 3.83, 115, 298.66, 355.20, 349.38, -0.8537, -0.0113, 0.5108, 0.1008
19:23:09, 3.87, 116, 298.66, 355.20, 349.37, -0.8537, -0.0113, 0.5108, 0.1009
19:23:09, 3.87, 116, 298.66, 355.19, 349.36, -0.8537, -0.0114, 0.5108, 0.1010
19:23:09, 3.87, 116, 298.68, 355.20, 349.35, -0.8538, -0.0114, 0.5106, 0.1010
19:23:09, 3.90, 117, 298.70, 355.21, 349.36, -0.8539, -0.0115, 0.5105, 0.1009
19:23:09, 3.90, 117, 298.71, 355.22, 349.38, -0.8539, -0.0114, 0.5104, 0.1007
19:23:09, 3.93, 118, 298.74, 355.23, 349.42, -0.8541, -0.0113, 0.5102, 0.1004
19:23:09, 3.93, 118, 298.73, 355.23, 349.45, -0.8541, -0.0112, 0.5103, 0.1002
19:23:09, 3.93, 118, 298.74, 355.22, 349.50, -0.8542, -0.0108, 0.5102, 0.0998
19:23:09, 3.97, 119, 298.73, 355.22, 349.58, -0.8542, -0.0105, 0.5103, 0.0992
19:23:09, 3.97, 119, 298.75, 355.21, 349.64, -0.8543, -0.0102, 0.5102, 0.0988
19:23:09, 4.00, 120, 298.75, 355.20, 349.61, -0.8543, -0.0102, 0.5101, 0.0991
19:23:09, 4.00, 120, 298.79, 355.18, 349.59, -0.8544, -0.0101, 0.5099, 0.0993
19:23:09, 4.03, 121, 298.83, 355.15, 349.57, -0.8546, -0.0100, 0.5096, 0.0996
19:23:09, 4.03, 121, 298.86, 355.13, 349.59, -0.8547, -0.0097, 0.5094, 0.0996
19:23:09, 4.03, 121, 298.88, 355.11, 349.58, -0.8548, -0.0096, 0.5092, 0.0997
19:23:09, 4.07, 122, 298.89, 355.08, 349.60, -0.8548, -0.0092, 0.5091, 0.0997
19:23:09, 4.07, 122, 298.90, 355.06, 349.60, -0.8549, -0.0090, 0.5091, 0.0998
19:23:09, 4.10, 123, 298.90, 355.04, 349.59, -0.8549, -0.0089, 0.5091, 0.1000
19:23:09, 4.10, 123, 298.92, 355.02, 349.57, -0.8549, -0.0089, 0.5090, 0.1001
19:23:09, 4.10, 123, 298.94, 355.02, 349.55, -0.8550, -0.0090, 0.5088, 0.1004
19:23:09, 4.13, 124, 298.95, 355.01, 349.54, -0.8550, -0.0089, 0.5087, 0.1005
19:23:09, 4.13, 124, 298.98, 355.02, 349.55, -0.8551, -0.0089, 0.5085, 0.1003
19:23:09, 4.17, 125, 298.97, 355.01, 349.55, -0.8551, -0.0088, 0.5086, 0.1004
19:23:09, 4.17, 125, 299.00, 355.01, 349.56, -0.8552, -0.0088, 0.5084, 0.1003
19:23:09, 4.20, 126, 299.01, 355.04, 349.57, -0.8553, -0.0090, 0.5083, 0.1001
19:23:09, 4.20, 126, 299.02, 355.05, 349.56, -0.8553, -0.0091, 0.5082, 0.1001
19:23:09, 4.20, 126, 299.03, 355.05, 349.58, -0.8554, -0.0089, 0.5081, 0.1000
19:23:09, 4.23, 127, 299.03, 355.05, 349.58, -0.8554, -0.0089, 0.5081, 0.1000
19:23:09, 4.23, 127, 299.03, 355.03, 349.58, -0.8554, -0.0088, 0.5081, 0.1000
19:23:09, 4.27, 128, 299.05, 355.01, 349.58, -0.8555, -0.0087, 0.5080, 0.1002
19:23:09, 4.27, 128, 299.10, 355.00, 349.58, -0.8557, -0.0085, 0.5076, 0.1002
19:23:09, 4.27, 128, 299.15, 355.00, 349.56, -0.8559, -0.0086, 0.5072, 0.1004
19:23:09, 4.30, 129, 299.21, 355.04, 349.55, -0.8562, -0.0089, 0.5068, 0.1003
19:23:09, 4.30, 129, 299.28, 355.06, 349.54, -0.8565, -0.0090, 0.5063, 0.1002
19:23:09, 4.33, 130, 299.32, 355.08, 349.51, -0.8566, -0.0092, 0.5060, 0.1004
19:23:09, 4.33, 130, 299.40, 355.10, 349.50, -0.8570, -0.0094, 0.5053, 0.1004
19:23:09, 4.37, 131, 299.46, 355.12, 349.48, -0.8573, -0.0095, 0.5048, 0.1005
19:23:09, 4.37, 131, 299.53, 355.15, 349.44, -0.8576, -0.0098, 0.5043, 0.1006
19:23:09, 4.37, 131, 299.59, 355.16, 349.41, -0.8578, -0.0101, 0.5039, 0.1009
19:23:09, 4.40, 132, 299.66, 355.17, 349.38, -0.8581, -0.0102, 0.5033, 0.1010
19:23:09, 4.40, 132, 299.71, 355.17, 349.36, -0.8583, -0.0102, 0.5030, 0.1012
19:23:09, 4.43, 133, 299.80, 355.16, 349.34, -0.8587, -0.0102, 0.5023, 0.1013
19:23:09, 4.43, 133, 299.89, 355.17, 349.31, -0.8590, -0.0103, 0.5016, 0.1016
19:23:09, 4.43, 133, 299.98, 355.19, 349.28, -0.8594, -0.0105, 0.5009, 0.1017
19:23:09, 4.47, 134, 300.05, 355.21, 349.25, -0.8597, -0.0107, 0.5004, 0.1018
19:23:09, 4.47, 134, 300.11, 355.23, 349.22, -0.8600, -0.0109, 0.4999, 0.1020
19:23:09, 4.50, 135, 300.19, 355.24, 349.20, -0.8603, -0.0110, 0.4993, 0.1021
19:23:09, 4.50, 135, 300.27, 355.25, 349.16, -0.8606, -0.0112, 0.4987, 0.1024
19:23:09, 4.53, 136, 300.33, 355.27, 349.18, -0.8609, -0.0112, 0.4982, 0.1022
19:23:09, 4.53, 136, 300.39, 355.27, 349.20, -0.8612, -0.0111, 0.4978, 0.1020
19:23:09, 4.53, 136, 300.46, 355.27, 349.23, -0.8615, -0.0109, 0.4973, 0.1018
19:23:09, 4.57, 137, 300.50, 355.26, 349.20, -0.8617, -0.0110, 0.4970, 0.1021
19:23:09, 4.57, 137, 300.59, 355.24, 349.11, -0.8620, -0.0111, 0.4963, 0.1028
19:23:09, 4.60, 138, 300.68, 355.25, 349.04, -0.8623, -0.0114, 0.4956, 0.1033
19:23:09, 4.60, 138, 300.78, 355.26, 349.02, -0.8627, -0.0115, 0.4949, 0.1034
19:23:09, 4.60, 138, 300.88, 355.30, 349.04, -0.8632, -0.0116, 0.4941, 0.1032
19:23:09, 4.63, 139, 300.97, 355.28, 349.05, -0.8636, -0.0113, 0.4934, 0.1031
19:23:09, 4.63, 139, 301.05, 355.31, 349.07, -0.8640, -0.0114, 0.4928, 0.1029
19:23:10, 4.67, 140, 301.16, 355.31, 349.06, -0.8644, -0.0113, 0.4920, 0.1030
19:23:10, 4.67, 140, 301.26, 355.33, 349.06, -0.8649, -0.0113, 0.4912, 0.1029
19:23:10, 4.70, 141, 301.38, 355.33, 349.04, -0.8654, -0.0113, 0.4903, 0.1030
19:23:10, 4.70, 141, 301.48, 355.33, 349.01, -0.8658, -0.0114, 0.4895, 0.1033
19:23:10, 4.70, 141, 301.58, 355.31, 349.02, -0.8662, -0.0111, 0.4888, 0.1033
19:23:10, 4.73, 142, 301.71, 355.33, 349.01, -0.8668, -0.0112, 0.4878, 0.1034
19:23:10, 4.73, 142, 301.82, 355.31, 349.02, -0.8672, -0.0109, 0.4870, 0.1033
19:23:10, 4.77, 143, 301.93, 355.33, 349.00, -0.8677, -0.0110, 0.4861, 0.1034
19:23:10, 4.77, 143, 302.06, 355.35, 348.95, -0.8682, -0.0113, 0.4851, 0.1037
19:23:10, 4.77, 143, 302.23, 355.38, 348.91, -0.8689, -0.0115, 0.4838, 0.1039
19:23:10, 4.80, 144, 302.35, 355.41, 348.92, -0.8695, -0.0116, 0.4829, 0.1037
19:23:10, 4.80, 144, 302.46, 355.44, 348.94, -0.8699, -0.0116, 0.4820, 0.1035
19:23:10, 4.83, 145, 302.61, 355.44, 348.89, -0.8705, -0.0117, 0.4809, 0.1039
19:23:10, 4.83, 145, 302.77, 355.41, 348.83, -0.8711, -0.0116, 0.4797, 0.1044
19:23:10, 4.87, 146, 302.95, 355.42, 348.81, -0.8719, -0.0116, 0.4783, 0.1046
19:23:10, 4.87, 146, 303.15, 355.41, 348.81, -0.8727, -0.0113, 0.4768, 0.1046
19:23:10, 4.87, 146, 303.32, 355.42, 348.78, -0.8734, -0.0113, 0.4755, 0.1048
19:23:10, 4.90, 147, 303.52, 355.42, 348.76, -0.8742, -0.0112, 0.4740, 0.1050
19:23:10, 4.90, 147, 303.68, 355.43, 348.74, -0.8748, -0.0113, 0.4727, 0.1051
19:23:10, 4.93, 148, 303.84, 355.44, 348.71, -0.8755, -0.0113, 0.4715, 0.1054
19:23:10, 4.93, 148, 304.03, 355.45, 348.66, -0.8762, -0.0114, 0.4701, 0.1057
19:23:10, 4.93, 148, 304.16, 355.46, 348.65, -0.8768, -0.0114, 0.4690, 0.1058
19:23:10, 4.97, 149, 304.30, 355.47, 348.63, -0.8773, -0.0114, 0.4679, 0.1059
19:23:10, 4.97, 149, 304.45, 355.47, 348.60, -0.8779, -0.0114, 0.4668, 0.1062
19:23:10, 5.00, 150, 304.61, 355.49, 348.58, -0.8785, -0.0116, 0.4656, 0.1062
19:23:10, 5.00, 150, 304.76, 355.48, 348.54, -0.8791, -0.0115, 0.4644, 0.1066
19:23:10, 5.03, 151, 304.96, 355.49, 348.52, -0.8799, -0.0115, 0.4629, 0.1067
19:23:10, 5.03, 151, 305.17, 355.50, 348.49, -0.8807, -0.0115, 0.4612, 0.1070
19:23:10, 5.03, 151, 305.37, 355.52, 348.45, -0.8815, -0.0116, 0.4597, 0.1072
19:23:10, 5.07, 152, 305.60, 355.53, 348.42, -0.8824, -0.0116, 0.4579, 0.1074
19:23:10, 5.07, 152, 305.83, 355.54, 348.41, -0.8833, -0.0115, 0.4561, 0.1075
19:23:10, 5.10, 153, 306.04, 355.55, 348.37, -0.8841, -0.0115, 0.4545, 0.1077
19:23:10, 5.10, 153, 306.27, 355.54, 348.34, -0.8850, -0.0113, 0.4527, 0.1080
19:23:10, 5.10, 153, 306.55, 355.56, 348.30, -0.8861, -0.0114, 0.4505, 0.1083
19:23:10, 5.13, 154, 306.82, 355.57, 348.29, -0.8871, -0.0112, 0.4485, 0.1084
19:23:10, 5.13, 154, 307.09, 355.59, 348.28, -0.8882, -0.0112, 0.4464, 0.1084
19:23:10, 5.17, 155, 307.38, 355.63, 348.25, -0.8893, -0.0113, 0.4441, 0.1085
19:23:10, 5.17, 155, 307.63, 355.61, 348.21, -0.8902, -0.0111, 0.4422, 0.1089
19:23:10, 5.20, 156, 307.89, 355.64, 348.17, -0.8912, -0.0112, 0.4401, 0.1091
19:23:10, 5.20, 156, 308.16, 355.64, 348.11, -0.8922, -0.0112, 0.4380, 0.1096
19:23:10, 5.20, 156, 308.43, 355.67, 348.07, -0.8932, -0.0113, 0.4359, 0.1098
19:23:10, 5.23, 157, 308.70, 355.69, 348.04, -0.8942, -0.0113, 0.4338, 0.1100
19:23:10, 5.23, 157, 308.98, 355.70, 348.00, -0.8953, -0.0113, 0.4315, 0.1103
19:23:10, 5.27, 158, 309.25, 355.72, 347.93, -0.8962, -0.0115, 0.4294, 0.1108
19:23:10, 5.27, 158, 309.50, 355.73, 347.88, -0.8971, -0.0115, 0.4274, 0.1112
19:23:10, 5.27, 158, 309.78, 355.75, 347.84, -0.8981, -0.0115, 0.4252, 0.1115
19:23:10, 5.30, 159, 310.07, 355.78, 347.79, -0.8992, -0.0116, 0.4229, 0.1118
19:23:10, 5.30, 159, 310.37, 355.79, 347.77, -0.9003, -0.0115, 0.4206, 0.1120
19:23:10, 5.33, 160, 310.64, 355.84, 347.68, -0.9012, -0.0120, 0.4184, 0.1126
19:23:10, 5.33, 160, 310.93, 355.87, 347.63, -0.9022, -0.0121, 0.4161, 0.1129
19:23:10, 5.37, 161, 311.23, 355.90, 347.62, -0.9033, -0.0121, 0.4137, 0.1128
19:23:10, 5.37, 161, 311.52, 355.88, 347.60, -0.9043, -0.0117, 0.4114, 0.1131
19:23:10, 5.37, 161, 311.83, 355.94, 347.56, -0.9054, -0.0120, 0.4090, 0.1133
19:23:10, 5.40, 162, 312.08, 355.95, 347.46, -0.9062, -0.0123, 0.4069, 0.1140
19:23:10, 5.40, 162, 312.41, 355.97, 347.36, -0.9073, -0.0124, 0.4043, 0.1148
19:23:10, 5.43, 163, 312.72, 356.00, 347.27, -0.9083, -0.0127, 0.4018, 0.1154
19:23:10, 5.43, 163, 313.02, 356.06, 347.21, -0.9094, -0.0130, 0.3994, 0.1157
19:23:10, 5.43, 163, 313.35, 356.14, 347.19, -0.9105, -0.0134, 0.3967, 0.1156
19:23:10, 5.47, 164, 313.65, 356.18, 347.16, -0.9116, -0.0135, 0.3943, 0.1157
19:23:10, 5.47, 164, 313.94, 356.27, 347.09, -0.9126, -0.0142, 0.3919, 0.1161
19:23:10, 5.50, 165, 314.26, 356.28, 347.04, -0.9136, -0.0141, 0.3894, 0.1165
19:23:10, 5.50, 165, 314.62, 356.33, 346.96, -0.9148, -0.0144, 0.3864, 0.1170
19:23:10, 5.53, 166, 314.90, 356.35, 346.92, -0.9157, -0.0144, 0.3842, 0.1173
19:23:10, 5.53, 166, 315.23, 356.36, 346.87, -0.9167, -0.0143, 0.3815, 0.1177
19:23:10, 5.53, 166, 315.53, 356.40, 346.81, -0.9177, -0.0146, 0.3791, 0.1181
19:23:10, 5.57, 167, 315.80, 356.42, 346.79, -0.9186, -0.0145, 0.3769, 0.1182
19:23:10, 5.57, 167, 316.08, 356.44, 346.78, -0.9195, -0.0144, 0.3746, 0.1182
19:23:10, 5.60, 168, 316.38, 356.45, 346.75, -0.9204, -0.0143, 0.3722, 0.1185
19:23:10, 5.60, 168, 316.64, 356.47, 346.68, -0.9212, -0.0144, 0.3701, 0.1190
19:23:10, 5.60, 168, 316.91, 356.51, 346.68, -0.9221, -0.0145, 0.3678, 0.1189
19:23:10, 5.63, 169, 317.14, 356.50, 346.67, -0.9229, -0.0141, 0.3660, 0.1190
19:23:10, 5.63, 169, 317.36, 356.51, 346.66, -0.9235, -0.0140, 0.3643, 0.1192
19:23:11, 5.67, 170, 317.61, 356.46, 346.60, -0.9242, -0.0136, 0.3623, 0.1198
19:23:11, 5.67, 170, 317.83, 356.47, 346.58, -0.9249, -0.0135, 0.3605, 0.1200
19:23:11, 5.70, 171, 318.03, 356.45, 346.59, -0.9256, -0.0130, 0.3588, 0.1200
19:23:11, 5.70, 171, 318.25, 356.45, 346.61, -0.9263, -0.0128, 0.3571, 0.1198
19:23:11, 5.70, 171, 318.43, 356.45, 346.62, -0.9268, -0.0126, 0.3556, 0.1197
19:23:11, 5.73, 172, 318.60, 356.45, 346.64, -0.9274, -0.0123, 0.3543, 0.1196
19:23:11, 5.73, 172, 318.79, 356.45, 346.65, -0.9280, -0.0121, 0.3528, 0.1196
19:23:11, 5.77, 173, 318.95, 356.45, 346.67, -0.9285, -0.0119, 0.3514, 0.1194
19:23:11, 5.77, 173, 319.10, 356.45, 346.65, -0.9289, -0.0118, 0.3502, 0.1196
19:23:11, 5.77, 173, 319.25, 356.46, 346.69, -0.9294, -0.0115, 0.3490, 0.1193
19:23:11, 5.80, 174, 319.37, 356.48, 346.72, -0.9298, -0.0115, 0.3480, 0.1190
19:23:11, 5.80, 174, 319.50, 356.50, 346.75, -0.9303, -0.0114, 0.3469, 0.1187
19:23:11, 5.83, 175, 319.64, 356.50, 346.78, -0.9307, -0.0113, 0.3458, 0.1185
19:23:11, 5.83, 175, 319.79, 356.55, 346.81, -0.9312, -0.0114, 0.3446, 0.1181
19:23:11, 5.87, 176, 319.91, 356.56, 346.82, -0.9316, -0.0113, 0.3436, 0.1180
19:23:11, 5.87, 176, 320.05, 356.58, 346.85, -0.9321, -0.0113, 0.3424, 0.1177
19:23:11, 5.87, 176, 320.16, 356.63, 346.87, -0.9324, -0.0114, 0.3415, 0.1174
19:23:11, 5.90, 177, 320.27, 356.66, 346.91, -0.9328, -0.0115, 0.3405, 0.1170
19:23:11, 5.90, 177, 320.38, 356.65, 346.95, -0.9332, -0.0112, 0.3397, 0.1167
19:23:11, 5.93, 178, 320.51, 356.68, 346.96, -0.9336, -0.0112, 0.3386, 0.1165
19:23:11, 5.93, 178, 320.62, 356.66, 346.98, -0.9339, -0.0109, 0.3377, 0.1165
19:23:11, 5.93, 178, 320.74, 356.66, 346.98, -0.9343, -0.0108, 0.3367, 0.1165
19:23:11, 5.97, 179, 320.87, 356.66, 347.00, -0.9347, -0.0106, 0.3357, 0.1163
19:23:11, 5.97, 179, 320.97, 356.66, 347.00, -0.9350, -0.0105, 0.3349, 0.1163
19:23:11, 6.00, 180, 321.10, 356.65, 347.00, -0.9354, -0.0103, 0.3338, 0.1164
19:23:11, 6.00, 180, 321.24, 356.66, 346.99, -0.9358, -0.0103, 0.3327, 0.1164
19:23:11, 6.03, 181, 321.39, 356.62, 346.99, -0.9362, -0.0098, 0.3314, 0.1165
19:23:11, 6.03, 181, 321.55, 356.65, 346.99, -0.9367, -0.0099, 0.3302, 0.1165
19:23:11, 6.03, 181, 321.71, 356.65, 346.97, -0.9371, -0.0098, 0.3289, 0.1167
19:23:11, 6.07, 182, 321.89, 356.62, 346.93, -0.9376, -0.0094, 0.3274, 0.1171
19:23:11, 6.07, 182, 322.04, 356.64, 346.93, -0.9380, -0.0095, 0.3261, 0.1170
19:23:11, 6.10, 183, 322.20, 356.62, 346.96, -0.9385, -0.0090, 0.3248, 0.1169
19:23:11, 6.10, 183, 322.35, 356.62, 346.92, -0.9389, -0.0090, 0.3236, 0.1172
19:23:11, 6.10, 183, 322.53, 356.63, 346.85, -0.9393, -0.0091, 0.3221, 0.1178
19:23:11, 6.13, 184, 322.70, 356.62, 346.78, -0.9397, -0.0090, 0.3207, 0.1184
19:23:11, 6.13, 184, 322.92, 356.64, 346.71, -0.9402, -0.0091, 0.3189, 0.1189
19:23:11, 6.17, 185, 323.14, 356.65, 346.65, -0.9408, -0.0092, 0.3171, 0.1194
19:23:11, 6.17, 185, 323.33, 356.68, 346.64, -0.9413, -0.0093, 0.3155, 0.1194
19:23:11, 6.20, 186, 323.54, 356.74, 346.63, -0.9419, -0.0095, 0.3137, 0.1194
19:23:11, 6.20, 186, 323.79, 356.75, 346.59, -0.9426, -0.0095, 0.3117, 0.1197
19:23:11, 6.20, 186, 324.03, 356.75, 346.54, -0.9432, -0.0094, 0.3097, 0.1201
19:23:11, 6.23, 187, 324.32, 356.78, 346.52, -0.9439, -0.0094, 0.3073, 0.1202
19:23:11, 6.23, 187, 324.62, 356.79, 346.48, -0.9447, -0.0093, 0.3048, 0.1205
19:23:11, 6.27, 188, 324.95, 356.78, 346.48, -0.9456, -0.0088, 0.3021, 0.1206
19:23:11, 6.27, 188, 325.33, 356.81, 346.41, -0.9465, -0.0088, 0.2989, 0.1211
19:23:11, 6.27, 188, 325.69, 356.81, 346.39, -0.9474, -0.0086, 0.2959, 0.1213
19:23:11, 6.30, 189, 326.09, 356.79, 346.36, -0.9484, -0.0080, 0.2926, 0.1216
19:23:11, 6.30, 189, 326.54, 356.82, 346.32, -0.9495, -0.0078, 0.2888, 0.1219
19:23:11, 6.33, 190, 327.17, 356.81, 346.27, -0.9511, -0.0072, 0.2836, 0.1224
19:23:11, 6.33, 190, 327.82, 356.83, 346.19, -0.9526, -0.0069, 0.2782, 0.1231
19:23:11, 6.37, 191, 328.49, 356.80, 346.17, -0.9541, -0.0060, 0.2727, 0.1233
19:23:11, 6.37, 191, 329.26, 356.84, 346.14, -0.9559, -0.0056, 0.2662, 0.1236
19:23:11, 6.37, 191, 330.08, 356.87, 346.07, -0.9578, -0.0051, 0.2594, 0.1241
19:23:11, 6.40, 192, 330.83, 356.92, 345.99, -0.9594, -0.0048, 0.2530, 0.1247
19:23:11, 6.40, 192, 331.66, 356.90, 345.99, -0.9612, -0.0038, 0.2461, 0.1248
19:23:11, 6.43, 193, 332.51, 356.90, 345.95, -0.9629, -0.0030, 0.2389, 0.1251
19:23:11, 6.43, 193, 333.35, 357.00, 345.93, -0.9647, -0.0030, 0.2318, 0.1251
19:23:11, 6.43, 193, 334.23, 356.94, 345.85, -0.9663, -0.0017, 0.2245, 0.1260
19:23:11, 6.47, 194, 335.00, 357.02, 345.78, -0.9678, -0.0016, 0.2178, 0.1264
19:23:11, 6.47, 194, 335.79, 357.03, 345.69, -0.9691, -0.0010, 0.2112, 0.1271
19:23:11, 6.50, 195, 336.58, 357.12, 345.57, -0.9705, -0.0011, 0.2044, 0.1280
19:23:11, 6.50, 195, 337.29, 357.12, 345.50, -0.9717, -0.0004, 0.1983, 0.1286
19:23:11, 6.53, 196, 338.06, 357.19, 345.43, -0.9729, -0.0003, 0.1917, 0.1290
19:23:11, 6.53, 196, 338.73, 357.26, 345.35, -0.9740, -0.0003, 0.1860, 0.1297
19:23:11, 6.53, 196, 339.44, 357.35, 345.27, -0.9750, -0.0003, 0.1799, 0.1302
19:23:11, 6.57, 197, 340.09, 357.41, 345.17, -0.9760, -0.0003, 0.1743, 0.1309
19:23:11, 6.57, 197, 340.64, 357.52, 345.08, -0.9767, -0.0006, 0.1694, 0.1316
19:23:11, 6.60, 198, 341.21, 357.61, 344.95, -0.9774, -0.0010, 0.1645, 0.1325
19:23:11, 6.60, 198, 341.77, 357.69, 344.89, -0.9782, -0.0011, 0.1596, 0.1330
19:23:11, 6.60, 198, 342.20, 357.85, 344.88, -0.9788, -0.0020, 0.1557, 0.1328
19:23:11, 6.63, 199, 342.64, 358.00, 344.89, -0.9795, -0.0027, 0.1519, 0.1325
19:23:11, 6.63, 199, 343.03, 358.11, 344.77, -0.9799, -0.0034, 0.1484, 0.1334
19:23:12, 6.67, 200, 343.49, 358.15, 344.77, -0.9805, -0.0031, 0.1444, 0.1334
19:23:12, 6.67, 200, 343.91, 358.21, 344.67, -0.9809, -0.0033, 0.1407, 0.1342
19:23:12, 6.70, 201, 344.33, 358.23, 344.60, -0.9813, -0.0031, 0.1371, 0.1348
19:23:12, 6.70, 201, 344.73, 358.25, 344.58, -0.9818, -0.0029, 0.1337, 0.1350
19:23:12, 6.70, 201, 345.13, 358.23, 344.53, -0.9822, -0.0023, 0.1303, 0.1355
19:23:12, 6.73, 202, 345.53, 358.25, 344.49, -0.9826, -0.0020, 0.1268, 0.1357
19:23:12, 6.73, 202, 345.88, 358.28, 344.48, -0.9830, -0.0018, 0.1237, 0.1359
19:23:12, 6.77, 203, 346.24, 358.28, 344.42, -0.9833, -0.0015, 0.1207, 0.1364
19:23:12, 6.77, 203, 346.65, 358.25, 344.35, -0.9836, -0.0008, 0.1172, 0.1369
19:23:12, 6.77, 203, 347.05, 358.26, 344.33, -0.9840, -0.0004, 0.1138, 0.1371
19:23:12, 6.80, 204, 347.47, 358.26, 344.34, -0.9844, 0.0001, 0.1102, 0.1371
19:23:12, 6.80, 204, 347.88, 358.21, 344.41, -0.9849, 0.0011, 0.1067, 0.1365
19:23:12, 6.83, 205, 348.23, 358.17, 344.34, -0.9851, 0.0018, 0.1037, 0.1371
19:23:12, 6.83, 205, 348.64, 358.11, 344.30, -0.9854, 0.0027, 0.1002, 0.1375
19:23:12, 6.87, 206, 349.05, 358.12, 344.27, -0.9857, 0.0032, 0.0967, 0.1378
19:23:12, 6.87, 206, 349.41, 358.05, 344.17, -0.9859, 0.0041, 0.0937, 0.1386
19:23:12, 6.87, 206, 349.83, 358.01, 344.16, -0.9862, 0.0049, 0.0902, 0.1388
19:23:12, 6.90, 207, 350.21, 357.98, 344.18, -0.9865, 0.0057, 0.0870, 0.1386
19:23:12, 6.90, 207, 350.62, 357.99, 344.20, -0.9868, 0.0061, 0.0834, 0.1384
19:23:12, 6.93, 208, 350.97, 357.91, 344.19, -0.9871, 0.0072, 0.0805, 0.1385
19:23:12, 6.93, 208, 351.40, 357.96, 344.18, -0.9874, 0.0073, 0.0767, 0.1385
19:23:12, 6.93, 208, 351.77, 357.93, 344.19, -0.9876, 0.0079, 0.0736, 0.1384
19:23:12, 6.97, 209, 352.22, 357.90, 344.19, -0.9879, 0.0088, 0.0697, 0.1384
19:23:12, 6.97, 209, 352.57, 357.86, 344.19, -0.9881, 0.0096, 0.0668, 0.1385
19:23:12, 7.00, 210, 352.90, 357.81, 344.15, -0.9882, 0.0103, 0.0639, 0.1388
19:23:12, 7.00, 210, 353.26, 357.83, 344.15, -0.9884, 0.0106, 0.0609, 0.1387
19:23:12, 7.03, 211, 353.68, 357.84, 344.12, -0.9886, 0.0110, 0.0572, 0.1389
19:23:12, 7.03, 211, 354.08, 357.85, 344.08, -0.9887, 0.0114, 0.0537, 0.1392
19:23:12, 7.03, 211, 354.45, 357.85, 344.04, -0.9889, 0.0118, 0.0505, 0.1395
19:23:12, 7.07, 212, 354.87, 357.86, 344.09, -0.9891, 0.0122, 0.0469, 0.1390
19:23:12, 7.07, 212, 355.25, 357.94, 344.09, -0.9893, 0.0121, 0.0435, 0.1390
19:23:12, 7.10, 213, 355.66, 357.96, 344.18, -0.9895, 0.0124, 0.0400, 0.1381
19:23:12, 7.10, 213, 356.13, 357.98, 344.12, -0.9896, 0.0128, 0.0359, 0.1387
19:23:12, 7.10, 213, 356.54, 358.04, 344.08, -0.9897, 0.0128, 0.0322, 0.1389
19:23:12, 7.13, 214, 356.95, 358.06, 344.11, -0.9898, 0.0131, 0.0287, 0.1386
19:23:12, 7.13, 214, 357.34, 358.16, 344.19, -0.9901, 0.0127, 0.0252, 0.1379
19:23:12, 7.17, 215, 357.79, 358.16, 344.17, -0.9901, 0.0133, 0.0213, 0.1380
19:23:12, 7.17, 215, 358.21, 358.17, 344.17, -0.9902, 0.0137, 0.0177, 0.1379
19:23:12, 7.20, 216, 358.63, 358.25, 344.19, -0.9903, 0.0135, 0.0139, 0.1377
19:23:12, 7.20, 216, 359.05, 358.31, 344.20, -0.9904, 0.0135, 0.0102, 0.1375
19:23:12, 7.20, 216, 359.47, 358.30, 344.24, -0.9904, 0.0141, 0.0066, 0.1372
19:23:12, 7.23, 217, 359.88, 358.35, 344.21, -0.9904, 0.0141, 0.0030, 0.1374
19:23:12, 7.23, 217, 0.28, 358.39, 344.21, -0.9904, 0.0143, -0.0005, 0.1373
19:23:12, 7.27, 218, 0.70, 358.37, 344.17, -0.9904, 0.0149, -0.0041, 0.1376
