Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:30:52, 3.63, 109, 4.08, 2.18, 353.23, -0.9974, -0.0169, -0.0366, 0.0597
19:30:52, 3.67, 110, 3.98, 2.17, 353.25, -0.9974, -0.0168, -0.0358, 0.0595
19:30:52, 3.67, 110, 3.91, 2.22, 353.29, -0.9975, -0.0174, -0.0352, 0.0592
19:30:52, 3.70, 111, 3.86, 2.18, 353.40, -0.9976, -0.0170, -0.0347, 0.0582
19:30:52, 3.70, 111, 3.92, 2.11, 353.48, -0.9976, -0.0164, -0.0352, 0.0575
19:30:52, 3.70, 111, 3.99, 2.13, 353.48, -0.9976, -0.0166, -0.0358, 0.0574
19:30:52, 3.73, 112, 4.10, 2.15, 353.50, -0.9975, -0.0167, -0.0368, 0.0573
19:30:52, 3.73, 112, 4.23, 2.16, 353.57, -0.9975, -0.0167, -0.0379, 0.0567
19:30:52, 3.77, 113, 4.38, 2.12, 353.64, -0.9975, -0.0163, -0.0392, 0.0561
19:30:52, 3.77, 113, 4.54, 2.09, 353.68, -0.9975, -0.0160, -0.0405, 0.0558
19:30:52, 3.80, 114, 4.68, 2.06, 353.71, -0.9975, -0.0157, -0.0418, 0.0555
19:30:52, 3.80, 114, 4.83, 2.04, 353.76, -0.9974, -0.0154, -0.0431, 0.0551
19:30:52, 3.80, 114, 4.97, 2.02, 353.76, -0.9974, -0.0152, -0.0443, 0.0552
19:30:52, 3.83, 115, 5.11, 1.92, 353.75, -0.9973, -0.0143, -0.0454, 0.0552
19:30:52, 3.83, 115, 5.24, 1.84, 353.76, -0.9973, -0.0135, -0.0465, 0.0551
19:30:52, 3.87, 116, 5.38, 1.78, 353.79, -0.9973, -0.0130, -0.0477, 0.0548
19:30:52, 3.87, 116, 5.51, 1.71, 353.76, -0.9972, -0.0123, -0.0488, 0.0551
19:30:52, 3.87, 116, 5.64, 1.69, 353.76, -0.9972, -0.0120, -0.0499, 0.0551
19:30:52, 3.90, 117, 5.75, 1.71, 353.73, -0.9971, -0.0122, -0.0509, 0.0553
19:30:52, 3.90, 117, 5.84, 1.76, 353.71, -0.9970, -0.0125, -0.0517, 0.0556
19:30:52, 3.93, 118, 5.91, 1.80, 353.67, -0.9970, -0.0128, -0.0523, 0.0559
19:30:52, 3.93, 118, 5.98, 1.86, 353.69, -0.9969, -0.0134, -0.0530, 0.0558
19:30:52, 3.93, 118, 6.11, 1.86, 353.71, -0.9969, -0.0133, -0.0541, 0.0557
19:30:52, 3.97, 119, 6.23, 1.90, 353.74, -0.9969, -0.0135, -0.0551, 0.0554
19:30:52, 3.97, 119, 6.36, 1.73, 353.77, -0.9968, -0.0120, -0.0562, 0.0551
19:30:52, 4.00, 120, 6.49, 1.81, 353.77, -0.9968, -0.0126, -0.0574, 0.0551
19:30:52, 4.00, 120, 6.63, 1.86, 353.75, -0.9967, -0.0131, -0.0587, 0.0554
19:30:52, 4.03, 121, 6.82, 1.93, 353.70, -0.9965, -0.0135, -0.0603, 0.0559
19:30:52, 4.03, 121, 7.00, 2.05, 353.61, -0.9964, -0.0144, -0.0620, 0.0567
19:30:52, 4.03, 121, 7.21, 2.00, 353.53, -0.9962, -0.0138, -0.0638, 0.0574
19:30:52, 4.07, 122, 7.40, 1.97, 353.49, -0.9961, -0.0134, -0.0654, 0.0578
19:30:52, 4.07, 122, 7.58, 1.85, 353.42, -0.9960, -0.0123, -0.0669, 0.0583
19:30:52, 4.10, 123, 7.75, 1.78, 353.33, -0.9958, -0.0115, -0.0683, 0.0591
19:30:52, 4.10, 123, 7.90, 1.75, 353.20, -0.9957, -0.0111, -0.0696, 0.0602
19:30:52, 4.10, 123, 8.09, 1.82, 353.08, -0.9955, -0.0115, -0.0714, 0.0613
19:30:52, 4.13, 124, 8.28, 1.84, 352.99, -0.9953, -0.0116, -0.0730, 0.0621
19:30:52, 4.13, 124, 8.46, 1.79, 352.95, -0.9952, -0.0110, -0.0745, 0.0624
19:30:52, 4.17, 125, 8.58, 1.74, 352.90, -0.9951, -0.0105, -0.0756, 0.0629
19:30:52, 4.17, 125, 8.60, 1.68, 352.83, -0.9951, -0.0099, -0.0757, 0.0635
19:30:52, 4.20, 126, 8.59, 1.71, 352.68, -0.9950, -0.0100, -0.0757, 0.0647
19:30:52, 4.20, 126, 8.54, 1.75, 352.53, -0.9949, -0.0103, -0.0753, 0.0661
19:30:52, 4.20, 126, 8.44, 1.83, 352.37, -0.9949, -0.0110, -0.0745, 0.0675
19:30:53, 4.23, 127, 8.33, 1.86, 352.22, -0.9948, -0.0112, -0.0735, 0.0689
19:30:53, 4.23, 127, 8.19, 1.79, 352.07, -0.9949, -0.0106, -0.0723, 0.0701
19:30:53, 4.27, 128, 8.10, 1.60, 351.96, -0.9949, -0.0090, -0.0714, 0.0709
19:30:53, 4.27, 128, 8.01, 1.55, 351.83, -0.9949, -0.0085, -0.0706, 0.0720
19:30:53, 4.27, 128, 7.95, 1.56, 351.77, -0.9949, -0.0086, -0.0701, 0.0725
19:30:53, 4.30, 129, 7.98, 1.60, 351.75, -0.9948, -0.0089, -0.0704, 0.0727
19:30:53, 4.30, 129, 8.12, 1.60, 351.76, -0.9947, -0.0088, -0.0716, 0.0727
19:30:53, 4.33, 130, 8.52, 1.57, 351.93, -0.9946, -0.0084, -0.0751, 0.0712
19:30:53, 4.33, 130, 9.28, 1.44, 352.29, -0.9943, -0.0070, -0.0816, 0.0680
19:30:53, 4.37, 131, 10.28, 1.42, 352.64, -0.9938, -0.0065, -0.0902, 0.0650
19:30:53, 4.37, 131, 11.37, 1.53, 353.02, -0.9931, -0.0072, -0.0997, 0.0619
19:30:53, 4.37, 131, 12.34, 1.66, 353.31, -0.9923, -0.0081, -0.1082, 0.0596
19:30:53, 4.40, 132, 13.25, 1.81, 353.55, -0.9915, -0.0091, -0.1160, 0.0577
19:30:53, 4.40, 132, 13.96, 1.99, 353.71, -0.9908, -0.0105, -0.1223, 0.0565
19:30:53, 4.43, 133, 14.55, 2.20, 353.71, -0.9901, -0.0121, -0.1275, 0.0568
19:30:53, 4.43, 133, 14.90, 2.34, 353.71, -0.9897, -0.0131, -0.1305, 0.0571
19:30:53, 4.43, 133, 15.09, 2.46, 353.64, -0.9894, -0.0140, -0.1323, 0.0578
19:30:53, 4.47, 134, 15.05, 2.44, 353.50, -0.9894, -0.0137, -0.1319, 0.0590
19:30:53, 4.47, 134, 14.90, 2.38, 353.43, -0.9896, -0.0131, -0.1306, 0.0595
19:30:53, 4.50, 135, 14.74, 2.38, 353.36, -0.9897, -0.0131, -0.1292, 0.0600
19:30:53, 4.50, 135, 14.46, 2.42, 353.30, -0.9900, -0.0136, -0.1268, 0.0606
19:30:53, 4.53, 136, 14.17, 2.51, 353.19, -0.9902, -0.0143, -0.1244, 0.0616
19:30:53, 4.53, 136, 13.79, 2.58, 353.04, -0.9905, -0.0151, -0.1212, 0.0630
19:30:53, 4.53, 136, 13.47, 2.64, 352.90, -0.9908, -0.0156, -0.1185, 0.0641
19:30:53, 4.57, 137, 13.18, 2.67, 352.79, -0.9910, -0.0159, -0.1160, 0.0651
19:30:53, 4.57, 137, 12.95, 2.67, 352.70, -0.9912, -0.0160, -0.1140, 0.0658
19:30:53, 4.60, 138, 12.83, 2.71, 352.61, -0.9912, -0.0162, -0.1129, 0.0667
19:30:53, 4.60, 138, 12.81, 2.76, 352.57, -0.9912, -0.0167, -0.1128, 0.0670
19:30:53, 4.60, 138, 12.83, 2.68, 352.58, -0.9912, -0.0160, -0.1130, 0.0669
19:30:53, 4.63, 139, 12.89, 2.62, 352.61, -0.9912, -0.0154, -0.1134, 0.0666
19:30:53, 4.63, 139, 13.05, 2.60, 352.62, -0.9910, -0.0152, -0.1148, 0.0665
19:30:53, 4.67, 140, 13.23, 2.62, 352.61, -0.9909, -0.0152, -0.1164, 0.0666
19:30:53, 4.67, 140, 13.41, 2.63, 352.63, -0.9907, -0.0152, -0.1180, 0.0665
19:30:53, 4.70, 141, 13.65, 2.66, 352.66, -0.9904, -0.0154, -0.1200, 0.0663
19:30:53, 4.70, 141, 13.82, 2.53, 352.70, -0.9903, -0.0142, -0.1214, 0.0658
19:30:53, 4.70, 141, 13.97, 2.55, 352.70, -0.9902, -0.0143, -0.1227, 0.0659
19:30:53, 4.73, 142, 14.04, 2.62, 352.76, -0.9901, -0.0150, -0.1234, 0.0654
19:30:53, 4.73, 142, 14.09, 2.65, 352.79, -0.9900, -0.0152, -0.1238, 0.0652
19:30:53, 4.77, 143, 14.09, 2.73, 352.79, -0.9900, -0.0159, -0.1239, 0.0653
19:30:53, 4.77, 143, 14.07, 2.73, 352.75, -0.9900, -0.0159, -0.1237, 0.0656
19:30:53, 4.80, 144, 14.00, 2.72, 352.67, -0.9901, -0.0157, -0.1231, 0.0663
19:30:53, 4.80, 144, 13.96, 2.71, 352.58, -0.9900, -0.0156, -0.1227, 0.0670
19:30:53, 4.80, 144, 13.85, 2.76, 352.57, -0.9901, -0.0161, -0.1218, 0.0672
19:30:53, 4.83, 145, 13.74, 2.85, 352.57, -0.9902, -0.0169, -0.1209, 0.0673
19:30:53, 4.83, 145, 13.59, 2.86, 352.55, -0.9904, -0.0171, -0.1196, 0.0674
19:30:53, 4.87, 146, 13.42, 2.88, 352.53, -0.9905, -0.0173, -0.1182, 0.0676
19:30:53, 4.87, 146, 13.25, 2.94, 352.50, -0.9907, -0.0179, -0.1167, 0.0679
19:30:53, 4.87, 146, 13.06, 3.02, 352.45, -0.9908, -0.0187, -0.1152, 0.0684
19:30:53, 4.90, 147, 12.87, 3.05, 352.38, -0.9910, -0.0190, -0.1136, 0.0690
19:30:53, 4.90, 147, 12.69, 3.02, 352.35, -0.9911, -0.0187, -0.1120, 0.0692
19:30:53, 4.93, 148, 12.54, 2.97, 352.33, -0.9913, -0.0184, -0.1106, 0.0693
19:30:53, 4.93, 148, 12.40, 2.94, 352.31, -0.9914, -0.0182, -0.1094, 0.0694
19:30:53, 4.93, 148, 12.23, 2.96, 352.25, -0.9915, -0.0184, -0.1079, 0.0699
19:30:53, 4.97, 149, 12.03, 3.02, 352.19, -0.9917, -0.0190, -0.1063, 0.0705
19:30:53, 4.97, 149, 11.83, 3.14, 352.13, -0.9918, -0.0201, -0.1047, 0.0711
19:30:53, 5.00, 150, 11.59, 3.25, 352.06, -0.9919, -0.0212, -0.1026, 0.0717
19:30:53, 5.00, 150, 11.31, 3.29, 351.91, -0.9921, -0.0215, -0.1002, 0.0730
19:30:53, 5.03, 151, 10.95, 3.35, 351.75, -0.9922, -0.0222, -0.0972, 0.0743
19:30:53, 5.03, 151, 10.54, 3.40, 351.61, -0.9925, -0.0228, -0.0938, 0.0756
19:30:53, 5.03, 151, 10.00, 3.55, 351.47, -0.9928, -0.0243, -0.0892, 0.0767
19:30:53, 5.07, 152, 9.30, 3.68, 351.31, -0.9931, -0.0257, -0.0832, 0.0781
19:30:53, 5.07, 152, 8.40, 3.74, 351.06, -0.9936, -0.0267, -0.0755, 0.0801
19:30:53, 5.10, 153, 7.47, 3.85, 350.78, -0.9939, -0.0282, -0.0676, 0.0824
19:30:53, 5.10, 153, 6.52, 3.91, 350.57, -0.9943, -0.0293, -0.0594, 0.0840
19:30:53, 5.10, 153, 5.66, 3.99, 350.38, -0.9945, -0.0305, -0.0520, 0.0854
19:30:53, 5.13, 154, 4.85, 3.97, 350.28, -0.9948, -0.0309, -0.0450, 0.0861
19:30:53, 5.13, 154, 4.23, 3.91, 350.26, -0.9950, -0.0308, -0.0396, 0.0861
19:30:53, 5.17, 155, 3.66, 3.73, 350.21, -0.9952, -0.0297, -0.0346, 0.0863
19:30:53, 5.17, 155, 3.10, 3.64, 350.18, -0.9954, -0.0293, -0.0296, 0.0864
19:30:53, 5.20, 156, 2.53, 3.57, 350.16, -0.9955, -0.0291, -0.0246, 0.0864
19:30:53, 5.20, 156, 1.88, 3.50, 350.22, -0.9957, -0.0290, -0.0189, 0.0857
19:30:53, 5.20, 156, 1.20, 3.39, 350.28, -0.9959, -0.0286, -0.0129, 0.0850
19:30:54, 5.23, 157, 0.55, 3.27, 350.26, -0.9960, -0.0280, -0.0072, 0.0850
19:30:54, 5.23, 157, 359.99, 3.12, 350.23, -0.9960, -0.0271, -0.0022, 0.0851
19:30:54, 5.27, 158, 359.42, 3.05, 350.24, -0.9960, -0.0270, 0.0028, 0.0849
19:30:54, 5.27, 158, 358.87, 2.79, 350.16, -0.9960, -0.0251, 0.0078, 0.0855
19:30:54, 5.27, 158, 358.36, 2.51, 350.12, -0.9960, -0.0230, 0.0124, 0.0858
19:30:54, 5.30, 159, 357.86, 2.24, 350.01, -0.9959, -0.0211, 0.0169, 0.0867
19:30:54, 5.30, 159, 357.42, 1.93, 349.94, -0.9958, -0.0187, 0.0209, 0.0873
19:30:54, 5.33, 160, 356.95, 1.60, 349.79, -0.9956, -0.0162, 0.0252, 0.0886
19:30:54, 5.33, 160, 356.46, 1.16, 349.62, -0.9954, -0.0129, 0.0299, 0.0901
19:30:54, 5.37, 161, 355.81, 0.56, 349.39, -0.9951, -0.0082, 0.0359, 0.0922
19:30:54, 5.37, 161, 355.13, 0.06, 349.34, -0.9948, -0.0045, 0.0423, 0.0928
19:30:54, 5.37, 161, 354.26, 359.59, 349.21, -0.9943, -0.0011, 0.0501, 0.0941
19:30:54, 5.40, 162, 353.42, 359.24, 349.18, -0.9938, 0.0011, 0.0578, 0.0945
19:30:54, 5.40, 162, 352.56, 359.00, 349.16, -0.9933, 0.0026, 0.0654, 0.0949
19:30:54, 5.43, 163, 351.78, 358.81, 349.07, -0.9928, 0.0035, 0.0723, 0.0957
19:30:54, 5.43, 163, 351.12, 358.65, 348.92, -0.9922, 0.0042, 0.0782, 0.0972
19:30:54, 5.43, 163, 350.47, 358.41, 348.85, -0.9916, 0.0057, 0.0840, 0.0980
19:30:54, 5.47, 164, 349.84, 358.30, 348.85, -0.9911, 0.0061, 0.0896, 0.0981
19:30:54, 5.47, 164, 349.26, 358.24, 348.76, -0.9906, 0.0061, 0.0946, 0.0989
19:30:54, 5.50, 165, 348.72, 358.04, 348.75, -0.9901, 0.0073, 0.0994, 0.0992
19:30:54, 5.50, 165, 348.18, 357.90, 348.79, -0.9896, 0.0081, 0.1042, 0.0991
19:30:54, 5.53, 166, 347.62, 357.73, 348.84, -0.9891, 0.0092, 0.1092, 0.0988
19:30:54, 5.53, 166, 347.08, 357.61, 348.87, -0.9885, 0.0097, 0.1139, 0.0987
19:30:54, 5.53, 166, 346.56, 357.55, 348.90, -0.9880, 0.0099, 0.1185, 0.0985
19:30:54, 5.57, 167, 346.08, 357.46, 348.94, -0.9875, 0.0102, 0.1227, 0.0983
19:30:54, 5.57, 167, 345.61, 357.45, 348.88, -0.9869, 0.0099, 0.1267, 0.0989
19:30:54, 5.60, 168, 345.15, 357.35, 348.89, -0.9864, 0.0103, 0.1308, 0.0989
19:30:54, 5.60, 168, 344.75, 357.43, 348.85, -0.9859, 0.0092, 0.1342, 0.0993
19:30:54, 5.60, 168, 344.39, 357.46, 348.80, -0.9855, 0.0086, 0.1373, 0.0996
19:30:54, 5.63, 169, 343.90, 357.54, 348.85, -0.9849, 0.0076, 0.1414, 0.0992
19:30:54, 5.63, 169, 343.48, 357.55, 348.85, -0.9844, 0.0071, 0.1450, 0.0992
19:30:54, 5.67, 170, 343.02, 357.52, 348.89, -0.9839, 0.0070, 0.1490, 0.0989
19:30:54, 5.67, 170, 342.63, 357.52, 348.88, -0.9833, 0.0067, 0.1524, 0.0990
19:30:54, 5.70, 171, 342.16, 357.47, 348.95, -0.9828, 0.0068, 0.1564, 0.0985
19:30:54, 5.70, 171, 341.78, 357.38, 349.05, -0.9823, 0.0073, 0.1598, 0.0978
19:30:54, 5.70, 171, 341.21, 357.33, 349.16, -0.9816, 0.0074, 0.1646, 0.0969
19:30:54, 5.73, 172, 340.62, 357.17, 349.38, -0.9808, 0.0087, 0.1698, 0.0953
19:30:54, 5.73, 172, 339.83, 356.96, 349.76, -0.9799, 0.0104, 0.1767, 0.0925
19:30:54, 5.77, 173, 338.73, 356.71, 350.16, -0.9783, 0.0123, 0.1862, 0.0895
19:30:54, 5.77, 173, 337.44, 356.27, 350.43, -0.9762, 0.0155, 0.1975, 0.0881
19:30:54, 5.77, 173, 335.95, 355.85, 350.66, -0.9736, 0.0184, 0.2104, 0.0871
19:30:54, 5.80, 174, 334.30, 355.36, 350.89, -0.9704, 0.0217, 0.2246, 0.0864
19:30:54, 5.80, 174, 332.57, 354.97, 351.08, -0.9668, 0.0241, 0.2395, 0.0858
19:30:54, 5.83, 175, 330.91, 354.63, 351.33, -0.9632, 0.0262, 0.2536, 0.0848
19:30:54, 5.83, 175, 329.34, 354.57, 351.41, -0.9597, 0.0258, 0.2667, 0.0846
19:30:54, 5.87, 176, 327.85, 354.47, 351.52, -0.9562, 0.0258, 0.2792, 0.0843
19:30:54, 5.87, 176, 326.53, 354.47, 351.59, -0.9529, 0.0250, 0.2903, 0.0840
19:30:54, 5.87, 176, 325.30, 354.56, 351.71, -0.9499, 0.0236, 0.3003, 0.0831
19:30:54, 5.90, 177, 324.20, 354.59, 351.75, -0.9470, 0.0227, 0.3094, 0.0828
19:30:54, 5.90, 177, 323.39, 354.66, 351.79, -0.9449, 0.0217, 0.3161, 0.0825
19:30:54, 5.93, 178, 322.70, 354.76, 351.89, -0.9431, 0.0206, 0.3218, 0.0815
19:30:54, 5.93, 178, 322.19, 354.82, 351.97, -0.9417, 0.0200, 0.3259, 0.0808
19:30:54, 5.93, 178, 321.81, 354.95, 352.15, -0.9408, 0.0192, 0.3289, 0.0790
19:30:54, 5.97, 179, 321.51, 354.97, 352.32, -0.9401, 0.0193, 0.3313, 0.0776
19:30:54, 5.97, 179, 321.36, 355.06, 352.43, -0.9398, 0.0187, 0.3325, 0.0765
19:30:54, 6.00, 180, 321.28, 355.15, 352.56, -0.9397, 0.0184, 0.3331, 0.0751
19:30:54, 6.00, 180, 321.16, 355.10, 352.83, -0.9395, 0.0194, 0.3340, 0.0731
19:30:54, 6.03, 181, 321.07, 355.09, 353.13, -0.9394, 0.0204, 0.3347, 0.0707
19:30:54, 6.03, 181, 320.85, 355.04, 353.47, -0.9390, 0.0217, 0.3365, 0.0681
19:30:54, 6.03, 181, 320.42, 355.05, 353.82, -0.9379, 0.0224, 0.3400, 0.0653
19:30:54, 6.07, 182, 319.94, 355.03, 353.90, -0.9365, 0.0224, 0.3439, 0.0648
19:30:54, 6.07, 182, 319.45, 355.01, 353.96, -0.9350, 0.0225, 0.3479, 0.0645
19:30:54, 6.10, 183, 319.01, 355.03, 354.01, -0.9337, 0.0223, 0.3515, 0.0640
19:30:54, 6.10, 183, 318.52, 355.07, 354.19, -0.9324, 0.0222, 0.3554, 0.0626
19:30:54, 6.10, 183, 318.02, 355.10, 354.27, -0.9308, 0.0220, 0.3595, 0.0619
19:30:54, 6.13, 184, 317.55, 355.25, 354.28, -0.9294, 0.0206, 0.3632, 0.0615
19:30:54, 6.13, 184, 317.11, 355.32, 354.31, -0.9281, 0.0198, 0.3667, 0.0611
19:30:54, 6.17, 185, 316.83, 355.33, 354.36, -0.9272, 0.0198, 0.3690, 0.0607
19:30:54, 6.17, 185, 316.62, 355.36, 354.38, -0.9266, 0.0194, 0.3707, 0.0605
19:30:54, 6.20, 186, 316.51, 355.28, 354.50, -0.9262, 0.0205, 0.3716, 0.0598
19:30:54, 6.20, 186, 316.41, 355.17, 354.59, -0.9259, 0.0216, 0.3724, 0.0594
19:30:54, 6.20, 186, 316.31, 355.12, 354.72, -0.9256, 0.0224, 0.3732, 0.0585
19:30:55, 6.23, 187, 316.23, 355.12, 354.82, -0.9254, 0.0226, 0.3738, 0.0577
19:30:55, 6.23, 187, 316.20, 355.17, 354.92, -0.9254, 0.0226, 0.3741, 0.0568
19:30:55, 6.27, 188, 316.17, 355.22, 354.97, -0.9253, 0.0223, 0.3743, 0.0562
19:30:55, 6.27, 188, 316.11, 355.17, 355.05, -0.9252, 0.0230, 0.3747, 0.0558
19:30:55, 6.27, 188, 316.05, 355.15, 355.12, -0.9250, 0.0233, 0.3752, 0.0553
19:30:55, 6.30, 189, 315.99, 355.13, 355.19, -0.9248, 0.0237, 0.3756, 0.0547
19:30:55, 6.30, 189, 315.91, 355.15, 355.30, -0.9246, 0.0238, 0.3763, 0.0538
19:30:55, 6.33, 190, 315.80, 355.15, 355.37, -0.9243, 0.0240, 0.3771, 0.0533
19:30:55, 6.33, 190, 315.70, 355.12, 355.40, -0.9240, 0.0243, 0.3780, 0.0532
19:30:55, 6.37, 191, 315.56, 355.07, 355.48, -0.9235, 0.0249, 0.3791, 0.0527
19:30:55, 6.37, 191, 315.47, 354.98, 355.57, -0.9232, 0.0259, 0.3798, 0.0523
19:30:55, 6.37, 191, 315.32, 354.93, 355.70, -0.9227, 0.0266, 0.3810, 0.0515
19:30:55, 6.40, 192, 315.04, 354.93, 355.81, -0.9219, 0.0269, 0.3832, 0.0507
19:30:55, 6.40, 192, 314.65, 354.94, 355.97, -0.9206, 0.0272, 0.3863, 0.0495
19:30:55, 6.43, 193, 314.27, 354.91, 356.09, -0.9194, 0.0276, 0.3893, 0.0486
19:30:55, 6.43, 193, 313.87, 354.92, 356.24, -0.9181, 0.0279, 0.3926, 0.0475
19:30:55, 6.43, 193, 313.38, 354.98, 356.45, -0.9165, 0.0279, 0.3964, 0.0458
19:30:55, 6.47, 194, 312.83, 355.08, 356.64, -0.9147, 0.0276, 0.4008, 0.0440
19:30:55, 6.47, 194, 312.32, 355.15, 356.81, -0.9130, 0.0275, 0.4048, 0.0425
19:30:55, 6.50, 195, 311.89, 355.19, 356.95, -0.9116, 0.0274, 0.4081, 0.0414
19:30:55, 6.50, 195, 311.48, 355.30, 357.07, -0.9102, 0.0268, 0.4113, 0.0402
19:30:55, 6.53, 196, 311.06, 355.39, 357.29, -0.9088, 0.0268, 0.4146, 0.0382
19:30:55, 6.53, 196, 310.68, 355.45, 357.49, -0.9075, 0.0269, 0.4176, 0.0365
19:30:55, 6.53, 196, 310.35, 355.58, 357.64, -0.9064, 0.0264, 0.4201, 0.0349
19:30:55, 6.57, 197, 310.07, 355.72, 357.80, -0.9055, 0.0257, 0.4223, 0.0331
19:30:55, 6.57, 197, 309.84, 355.85, 357.92, -0.9047, 0.0251, 0.4242, 0.0318
19:30:55, 6.60, 198, 309.68, 356.00, 358.02, -0.9042, 0.0242, 0.4254, 0.0305
19:30:55, 6.60, 198, 309.51, 356.13, 358.10, -0.9036, 0.0235, 0.4267, 0.0294
19:30:55, 6.60, 198, 309.38, 356.33, 358.17, -0.9032, 0.0222, 0.4277, 0.0281
19:30:55, 6.63, 199, 309.32, 356.54, 358.24, -0.9030, 0.0207, 0.4282, 0.0268
19:30:55, 6.63, 199, 309.31, 356.77, 358.26, -0.9031, 0.0189, 0.4282, 0.0258
19:30:55, 6.67, 200, 309.33, 356.91, 358.33, -0.9032, 0.0182, 0.4281, 0.0247
19:30:55, 6.67, 200, 309.27, 356.97, 358.48, -0.9031, 0.0182, 0.4285, 0.0233
19:30:55, 6.70, 201, 309.14, 356.97, 358.62, -0.9026, 0.0187, 0.4295, 0.0222
19:30:55, 6.70, 201, 309.07, 357.05, 358.73, -0.9024, 0.0184, 0.4301, 0.0211
19:30:55, 6.70, 201, 308.99, 357.17, 358.80, -0.9021, 0.0178, 0.4306, 0.0201
19:30:55, 6.73, 202, 308.92, 357.34, 358.90, -0.9019, 0.0168, 0.4312, 0.0187
19:30:55, 6.73, 202, 308.79, 357.48, 359.01, -0.9015, 0.0160, 0.4322, 0.0173
19:30:55, 6.77, 203, 308.62, 357.63, 359.07, -0.9009, 0.0151, 0.4335, 0.0163
19:30:55, 6.77, 203, 308.43, 357.73, 359.20, -0.9002, 0.0148, 0.4350, 0.0149
19:30:55, 6.77, 203, 308.22, 357.85, 359.35, -0.8994, 0.0144, 0.4367, 0.0133
19:30:55, 6.80, 204, 307.94, 357.92, 359.51, -0.8984, 0.0144, 0.4388, 0.0118
19:30:55, 6.80, 204, 307.65, 357.93, 359.72, -0.8973, 0.0151, 0.4411, 0.0102
19:30:55, 6.83, 205, 307.30, 357.97, 359.82, -0.8959, 0.0152, 0.4438, 0.0093
19:30:55, 6.83, 205, 306.93, 358.02, 359.94, -0.8945, 0.0152, 0.4467, 0.0082
19:30:55, 6.87, 206, 306.55, 358.17, 0.08, -0.8931, 0.0146, 0.4497, 0.0065
19:30:55, 6.87, 206, 306.17, 358.31, 0.22, -0.8916, 0.0140, 0.4526, 0.0050
19:30:55, 6.87, 206, 305.80, 358.42, 0.30, -0.8902, 0.0135, 0.4555, 0.0039
19:30:55, 6.90, 207, 305.42, 358.46, 0.38, -0.8886, 0.0134, 0.4584, 0.0032
19:30:55, 6.90, 207, 305.08, 358.50, 0.53, -0.8873, 0.0137, 0.4611, 0.0019
19:30:55, 6.93, 208, 304.69, 358.47, 0.66, -0.8857, 0.0145, 0.4640, 0.0011
19:30:55, 6.93, 208, 304.36, 358.45, 0.82, -0.8843, 0.0153, 0.4666, 0.0000
19:30:55, 6.93, 208, 304.05, 358.51, 0.92, -0.8831, 0.0153, 0.4690, -0.0010
19:30:55, 6.97, 209, 303.77, 358.55, 0.98, -0.8819, 0.0152, 0.4711, -0.0016
19:30:55, 6.97, 209, 303.54, 358.56, 1.04, -0.8810, 0.0153, 0.4728, -0.0021
19:30:55, 7.00, 210, 303.34, 358.59, 1.08, -0.8802, 0.0153, 0.4744, -0.0024
19:30:55, 7.00, 210, 303.23, 358.66, 1.14, -0.8797, 0.0150, 0.4752, -0.0032
19:30:55, 7.03, 211, 303.13, 358.72, 1.19, -0.8793, 0.0148, 0.4760, -0.0039
19:30:55, 7.03, 211, 303.06, 358.81, 1.23, -0.8790, 0.0143, 0.4765, -0.0045
19:30:55, 7.03, 211, 303.03, 358.88, 1.24, -0.8789, 0.0138, 0.4768, -0.0048
19:30:55, 7.07, 212, 303.02, 358.94, 1.31, -0.8789, 0.0136, 0.4769, -0.0057
19:30:55, 7.07, 212, 302.97, 359.02, 1.42, -0.8786, 0.0134, 0.4772, -0.0068
19:30:55, 7.10, 213, 302.90, 359.10, 1.45, -0.8783, 0.0129, 0.4778, -0.0073
19:30:55, 7.10, 213, 302.88, 359.10, 1.45, -0.8783, 0.0129, 0.4779, -0.0074
19:30:55, 7.10, 213, 302.84, 359.11, 1.47, -0.8781, 0.0130, 0.4782, -0.0076
19:30:55, 7.13, 214, 302.84, 359.11, 1.47, -0.8781, 0.0130, 0.4782, -0.0076
19:30:55, 7.13, 214, 302.86, 359.11, 1.48, -0.8782, 0.0130, 0.4781, -0.0076
19:30:55, 7.17, 215, 302.86, 359.12, 1.48, -0.8782, 0.0129, 0.4781, -0.0076
19:30:55, 7.17, 215, 302.89, 359.12, 1.49, -0.8783, 0.0129, 0.4779, -0.0077
19:30:55, 7.20, 216, 302.92, 359.16, 1.52, -0.8784, 0.0128, 0.4776, -0.0081
19:30:55, 7.20, 216, 302.98, 359.19, 1.55, -0.8787, 0.0126, 0.4772, -0.0085
19:30:55, 7.20, 216, 303.07, 359.21, 1.56, -0.8790, 0.0126, 0.4765, -0.0087
19:30:56, 7.23, 217, 303.16, 359.15, 1.56, -0.8794, 0.0130, 0.4757, -0.0085
19:30:56, 7.23, 217, 303.25, 359.15, 1.60, -0.8798, 0.0132, 0.4751, -0.0087
19:30:56, 7.27, 218, 303.41, 359.10, 1.57, -0.8804, 0.0134, 0.4739, -0.0083
19:30:56, 7.27, 218, 303.59, 359.10, 1.50, -0.8812, 0.0131, 0.4725, -0.0079
