Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:39:25, 3.63, 109, 33.26, 1.98, 350.81, -0.9546, 0.0064, -0.2865, 0.0817
19:39:25, 3.63, 109, 33.28, 1.98, 350.81, -0.9545, 0.0065, -0.2867, 0.0817
19:39:25, 3.67, 110, 33.26, 1.98, 350.82, -0.9545, 0.0064, -0.2866, 0.0816
19:39:25, 3.67, 110, 33.27, 1.98, 350.81, -0.9545, 0.0064, -0.2866, 0.0817
19:39:25, 3.70, 111, 33.27, 1.98, 350.80, -0.9545, 0.0065, -0.2867, 0.0817
19:39:25, 3.70, 111, 33.28, 1.99, 350.79, -0.9545, 0.0064, -0.2868, 0.0819
19:39:25, 3.70, 111, 33.28, 1.99, 350.78, -0.9545, 0.0064, -0.2867, 0.0820
19:39:25, 3.73, 112, 33.29, 2.00, 350.76, -0.9545, 0.0064, -0.2868, 0.0821
19:39:25, 3.73, 112, 33.28, 2.00, 350.76, -0.9545, 0.0064, -0.2867, 0.0821
19:39:25, 3.77, 113, 33.29, 2.00, 350.74, -0.9544, 0.0064, -0.2868, 0.0823
19:39:25, 3.77, 113, 33.29, 2.01, 350.73, -0.9544, 0.0064, -0.2868, 0.0824
19:39:25, 3.77, 113, 33.29, 2.00, 350.72, -0.9544, 0.0065, -0.2868, 0.0825
19:39:25, 3.80, 114, 33.30, 2.01, 350.71, -0.9544, 0.0065, -0.2869, 0.0826
19:39:25, 3.80, 114, 33.30, 2.02, 350.71, -0.9544, 0.0063, -0.2869, 0.0826
19:39:25, 3.83, 115, 33.31, 2.03, 350.72, -0.9543, 0.0063, -0.2870, 0.0826
19:39:25, 3.83, 115, 33.31, 2.03, 350.73, -0.9543, 0.0062, -0.2870, 0.0825
19:39:25, 3.87, 116, 33.30, 2.02, 350.74, -0.9544, 0.0063, -0.2869, 0.0824
19:39:25, 3.87, 116, 33.31, 2.02, 350.74, -0.9544, 0.0063, -0.2870, 0.0824
19:39:25, 3.87, 116, 33.30, 2.02, 350.74, -0.9544, 0.0063, -0.2869, 0.0824
19:39:25, 3.90, 117, 33.30, 2.03, 350.74, -0.9544, 0.0062, -0.2869, 0.0824
19:39:25, 3.90, 117, 33.29, 2.04, 350.73, -0.9544, 0.0062, -0.2869, 0.0825
19:39:25, 3.93, 118, 33.28, 2.06, 350.73, -0.9544, 0.0060, -0.2868, 0.0825
19:39:25, 3.93, 118, 33.27, 2.06, 350.73, -0.9544, 0.0060, -0.2867, 0.0826
19:39:25, 3.93, 118, 33.25, 2.06, 350.72, -0.9545, 0.0060, -0.2865, 0.0826
19:39:25, 3.97, 119, 33.24, 2.06, 350.72, -0.9545, 0.0060, -0.2865, 0.0826
19:39:25, 3.97, 119, 33.23, 2.06, 350.74, -0.9545, 0.0059, -0.2864, 0.0825
19:39:25, 4.00, 120, 33.23, 2.08, 350.74, -0.9545, 0.0057, -0.2864, 0.0825
19:39:25, 4.00, 120, 33.22, 2.09, 350.74, -0.9546, 0.0056, -0.2863, 0.0825
19:39:25, 4.03, 121, 33.23, 2.10, 350.74, -0.9545, 0.0056, -0.2864, 0.0826
19:39:25, 4.03, 121, 33.23, 2.10, 350.76, -0.9545, 0.0055, -0.2864, 0.0824
19:39:25, 4.03, 121, 33.23, 2.09, 350.79, -0.9546, 0.0055, -0.2863, 0.0821
19:39:25, 4.07, 122, 33.22, 2.07, 350.80, -0.9546, 0.0057, -0.2863, 0.0819
19:39:25, 4.07, 122, 33.21, 2.05, 350.79, -0.9546, 0.0059, -0.2861, 0.0821
19:39:25, 4.10, 123, 33.20, 2.03, 350.73, -0.9546, 0.0062, -0.2861, 0.0824
19:39:26, 4.10, 123, 33.24, 2.03, 350.64, -0.9545, 0.0064, -0.2864, 0.0832
19:39:26, 4.10, 123, 33.26, 2.05, 350.61, -0.9544, 0.0064, -0.2866, 0.0835
19:39:26, 4.13, 124, 33.26, 2.08, 350.63, -0.9544, 0.0060, -0.2866, 0.0834
19:39:26, 4.13, 124, 33.25, 2.07, 350.67, -0.9544, 0.0060, -0.2866, 0.0831
19:39:26, 4.17, 125, 33.24, 2.08, 350.69, -0.9545, 0.0059, -0.2865, 0.0829
19:39:26, 4.17, 125, 33.24, 2.08, 350.71, -0.9545, 0.0058, -0.2864, 0.0828
19:39:26, 4.20, 126, 33.24, 2.08, 350.69, -0.9545, 0.0058, -0.2865, 0.0829
19:39:26, 4.20, 126, 33.25, 2.07, 350.69, -0.9545, 0.0059, -0.2865, 0.0829
19:39:26, 4.20, 126, 33.24, 2.06, 350.68, -0.9545, 0.0060, -0.2865, 0.0830
19:39:26, 4.23, 127, 33.23, 2.04, 350.67, -0.9545, 0.0062, -0.2863, 0.0830
19:39:26, 4.23, 127, 33.20, 2.02, 350.66, -0.9546, 0.0064, -0.2861, 0.0830
19:39:26, 4.27, 128, 33.19, 2.00, 350.69, -0.9546, 0.0066, -0.2860, 0.0827
19:39:26, 4.27, 128, 33.18, 1.99, 350.68, -0.9547, 0.0066, -0.2859, 0.0828
19:39:26, 4.27, 128, 33.18, 2.00, 350.66, -0.9546, 0.0066, -0.2859, 0.0829
19:39:26, 4.30, 129, 33.22, 2.00, 350.65, -0.9545, 0.0066, -0.2862, 0.0831
19:39:26, 4.30, 129, 33.22, 2.01, 350.68, -0.9546, 0.0065, -0.2862, 0.0828
19:39:26, 4.33, 130, 33.21, 2.00, 350.71, -0.9546, 0.0065, -0.2862, 0.0826
19:39:26, 4.33, 130, 33.22, 2.00, 350.69, -0.9546, 0.0066, -0.2862, 0.0827
19:39:26, 4.37, 131, 33.21, 1.99, 350.67, -0.9546, 0.0066, -0.2862, 0.0829
19:39:26, 4.37, 131, 33.22, 1.99, 350.66, -0.9545, 0.0067, -0.2863, 0.0829
19:39:26, 4.37, 131, 33.22, 2.00, 350.68, -0.9546, 0.0066, -0.2862, 0.0828
19:39:26, 4.40, 132, 33.21, 2.00, 350.68, -0.9546, 0.0065, -0.2861, 0.0828
19:39:26, 4.40, 132, 33.20, 2.00, 350.68, -0.9546, 0.0065, -0.2860, 0.0828
19:39:26, 4.43, 133, 33.18, 2.00, 350.69, -0.9547, 0.0065, -0.2859, 0.0827
19:39:26, 4.43, 133, 33.17, 2.03, 350.68, -0.9547, 0.0062, -0.2858, 0.0829
19:39:26, 4.43, 133, 33.15, 2.05, 350.66, -0.9547, 0.0061, -0.2857, 0.0831
19:39:26, 4.47, 134, 33.14, 2.05, 350.65, -0.9547, 0.0061, -0.2856, 0.0832
19:39:26, 4.47, 134, 33.14, 2.05, 350.63, -0.9547, 0.0062, -0.2856, 0.0834
19:39:26, 4.50, 135, 33.14, 2.05, 350.62, -0.9547, 0.0062, -0.2856, 0.0835
19:39:26, 4.50, 135, 33.14, 2.04, 350.61, -0.9547, 0.0063, -0.2855, 0.0835
19:39:26, 4.53, 136, 33.13, 2.07, 350.61, -0.9547, 0.0061, -0.2855, 0.0836
19:39:26, 4.53, 136, 33.13, 2.09, 350.61, -0.9547, 0.0059, -0.2855, 0.0836
19:39:26, 4.53, 136, 33.13, 2.11, 350.62, -0.9547, 0.0057, -0.2856, 0.0836
19:39:26, 4.57, 137, 33.13, 2.14, 350.62, -0.9547, 0.0055, -0.2856, 0.0836
19:39:26, 4.57, 137, 33.13, 2.15, 350.63, -0.9547, 0.0054, -0.2856, 0.0836
19:39:26, 4.60, 138, 33.14, 2.16, 350.64, -0.9547, 0.0053, -0.2857, 0.0835
19:39:26, 4.60, 138, 33.13, 2.16, 350.66, -0.9547, 0.0052, -0.2856, 0.0834
19:39:26, 4.60, 138, 33.12, 2.17, 350.66, -0.9547, 0.0051, -0.2855, 0.0834
19:39:26, 4.63, 139, 33.12, 2.17, 350.66, -0.9547, 0.0051, -0.2855, 0.0834
19:39:26, 4.63, 139, 33.11, 2.16, 350.65, -0.9547, 0.0052, -0.2854, 0.0834
19:39:26, 4.67, 140, 33.10, 2.17, 350.64, -0.9548, 0.0052, -0.2854, 0.0835
19:39:26, 4.67, 140, 33.11, 2.17, 350.64, -0.9547, 0.0052, -0.2854, 0.0836
19:39:26, 4.70, 141, 33.10, 2.18, 350.65, -0.9548, 0.0050, -0.2854, 0.0836
19:39:26, 4.70, 141, 33.11, 2.19, 350.63, -0.9547, 0.0050, -0.2854, 0.0837
19:39:26, 4.70, 141, 33.12, 2.19, 350.62, -0.9547, 0.0051, -0.2855, 0.0837
19:39:26, 4.73, 142, 33.14, 2.20, 350.62, -0.9546, 0.0050, -0.2857, 0.0838
19:39:26, 4.73, 142, 33.17, 2.20, 350.61, -0.9546, 0.0050, -0.2859, 0.0839
19:39:26, 4.77, 143, 33.20, 2.20, 350.62, -0.9545, 0.0050, -0.2862, 0.0838
19:39:26, 4.77, 143, 33.22, 2.19, 350.65, -0.9545, 0.0051, -0.2863, 0.0835
19:39:26, 4.77, 143, 33.22, 2.17, 350.65, -0.9545, 0.0052, -0.2863, 0.0835
19:39:26, 4.80, 144, 33.21, 2.16, 350.64, -0.9545, 0.0054, -0.2863, 0.0836
19:39:26, 4.80, 144, 33.22, 2.16, 350.60, -0.9544, 0.0054, -0.2863, 0.0838
19:39:26, 4.83, 145, 33.27, 2.14, 350.50, -0.9542, 0.0059, -0.2867, 0.0846
19:39:26, 4.83, 145, 33.31, 2.12, 350.46, -0.9541, 0.0062, -0.2870, 0.0849
19:39:26, 4.87, 146, 33.33, 2.12, 350.44, -0.9541, 0.0062, -0.2872, 0.0851
19:39:26, 4.87, 146, 33.34, 2.15, 350.47, -0.9540, 0.0059, -0.2873, 0.0849
19:39:26, 4.87, 146, 33.37, 2.18, 350.51, -0.9540, 0.0055, -0.2876, 0.0846
19:39:26, 4.90, 147, 33.39, 2.19, 350.51, -0.9539, 0.0055, -0.2878, 0.0847
19:39:26, 4.90, 147, 33.42, 2.20, 350.50, -0.9539, 0.0054, -0.2880, 0.0848
19:39:26, 4.93, 148, 33.41, 2.23, 350.47, -0.9538, 0.0053, -0.2879, 0.0851
19:39:26, 4.93, 148, 33.43, 2.22, 350.45, -0.9538, 0.0054, -0.2881, 0.0853
19:39:26, 4.93, 148, 33.47, 2.21, 350.44, -0.9537, 0.0056, -0.2884, 0.0853
19:39:26, 4.97, 149, 33.48, 2.23, 350.44, -0.9536, 0.0055, -0.2885, 0.0854
19:39:26, 4.97, 149, 33.49, 2.21, 350.45, -0.9536, 0.0056, -0.2886, 0.0853
19:39:26, 5.00, 150, 33.50, 2.20, 350.45, -0.9536, 0.0056, -0.2887, 0.0852
19:39:26, 5.00, 150, 33.52, 2.21, 350.42, -0.9535, 0.0056, -0.2889, 0.0855
19:39:26, 5.03, 151, 33.56, 2.23, 350.43, -0.9534, 0.0055, -0.2892, 0.0854
19:39:26, 5.03, 151, 33.56, 2.24, 350.48, -0.9535, 0.0053, -0.2892, 0.0851
19:39:26, 5.03, 151, 33.56, 2.23, 350.48, -0.9535, 0.0053, -0.2892, 0.0850
19:39:26, 5.07, 152, 33.57, 2.25, 350.46, -0.9534, 0.0053, -0.2893, 0.0852
19:39:26, 5.07, 152, 33.58, 2.24, 350.43, -0.9534, 0.0054, -0.2894, 0.0855
19:39:26, 5.10, 153, 33.60, 2.25, 350.43, -0.9533, 0.0054, -0.2895, 0.0855
19:39:27, 5.10, 153, 33.61, 2.26, 350.45, -0.9533, 0.0052, -0.2897, 0.0853
19:39:27, 5.10, 153, 33.61, 2.26, 350.45, -0.9533, 0.0052, -0.2896, 0.0853
19:39:27, 5.13, 154, 33.61, 2.27, 350.45, -0.9533, 0.0052, -0.2896, 0.0854
19:39:27, 5.13, 154, 33.61, 2.26, 350.42, -0.9533, 0.0053, -0.2896, 0.0856
19:39:27, 5.17, 155, 33.62, 2.27, 350.39, -0.9532, 0.0053, -0.2897, 0.0858
19:39:27, 5.17, 155, 33.63, 2.27, 350.37, -0.9532, 0.0054, -0.2898, 0.0860
19:39:27, 5.20, 156, 33.65, 2.30, 350.37, -0.9531, 0.0052, -0.2900, 0.0861
19:39:27, 5.20, 156, 33.65, 2.32, 350.35, -0.9531, 0.0050, -0.2900, 0.0863
19:39:27, 5.20, 156, 33.68, 2.31, 350.34, -0.9530, 0.0052, -0.2903, 0.0864
19:39:27, 5.23, 157, 33.70, 2.33, 350.34, -0.9530, 0.0051, -0.2904, 0.0865
19:39:27, 5.23, 157, 33.72, 2.34, 350.31, -0.9529, 0.0050, -0.2906, 0.0867
19:39:27, 5.27, 158, 33.77, 2.38, 350.32, -0.9528, 0.0047, -0.2910, 0.0867
19:39:27, 5.27, 158, 33.77, 2.40, 350.32, -0.9528, 0.0045, -0.2910, 0.0868
19:39:27, 5.27, 158, 33.81, 2.39, 350.31, -0.9527, 0.0046, -0.2914, 0.0868
19:39:27, 5.30, 159, 33.82, 2.39, 350.34, -0.9527, 0.0047, -0.2914, 0.0866
19:39:27, 5.30, 159, 33.83, 2.40, 350.34, -0.9526, 0.0045, -0.2916, 0.0866
19:39:27, 5.33, 160, 33.84, 2.41, 350.35, -0.9526, 0.0044, -0.2917, 0.0865
19:39:27, 5.33, 160, 33.86, 2.42, 350.36, -0.9526, 0.0044, -0.2918, 0.0865
19:39:27, 5.37, 161, 33.87, 2.41, 350.35, -0.9525, 0.0045, -0.2919, 0.0865
19:39:27, 5.37, 161, 33.88, 2.41, 350.36, -0.9525, 0.0044, -0.2920, 0.0864
19:39:27, 5.37, 161, 33.89, 2.42, 350.37, -0.9525, 0.0043, -0.2921, 0.0864
19:39:27, 5.40, 162, 33.89, 2.44, 350.38, -0.9525, 0.0041, -0.2921, 0.0864
19:39:27, 5.40, 162, 33.89, 2.46, 350.37, -0.9525, 0.0040, -0.2921, 0.0865
19:39:27, 5.43, 163, 33.89, 2.46, 350.36, -0.9525, 0.0040, -0.2921, 0.0866
19:39:27, 5.43, 163, 33.88, 2.47, 350.39, -0.9525, 0.0038, -0.2920, 0.0863
19:39:27, 5.43, 163, 33.87, 2.47, 350.42, -0.9526, 0.0038, -0.2919, 0.0861
19:39:27, 5.47, 164, 33.85, 2.47, 350.42, -0.9526, 0.0038, -0.2917, 0.0861
19:39:27, 5.47, 164, 33.82, 2.48, 350.39, -0.9527, 0.0037, -0.2915, 0.0864
19:39:27, 5.50, 165, 33.79, 2.49, 350.36, -0.9527, 0.0037, -0.2913, 0.0867
19:39:27, 5.50, 165, 33.79, 2.51, 350.31, -0.9527, 0.0036, -0.2913, 0.0871
19:39:27, 5.53, 166, 33.81, 2.53, 350.31, -0.9526, 0.0035, -0.2914, 0.0872
19:39:27, 5.53, 166, 33.79, 2.54, 350.36, -0.9527, 0.0032, -0.2913, 0.0868
19:39:27, 5.53, 166, 33.79, 2.59, 350.43, -0.9527, 0.0027, -0.2913, 0.0864
19:39:27, 5.57, 167, 33.77, 2.62, 350.43, -0.9528, 0.0025, -0.2912, 0.0864
19:39:27, 5.57, 167, 33.77, 2.64, 350.42, -0.9527, 0.0023, -0.2912, 0.0865
19:39:27, 5.60, 168, 33.81, 2.64, 350.38, -0.9526, 0.0024, -0.2915, 0.0868
19:39:27, 5.60, 168, 33.80, 2.63, 350.39, -0.9526, 0.0024, -0.2914, 0.0868
19:39:27, 5.60, 168, 33.82, 2.60, 350.41, -0.9526, 0.0027, -0.2916, 0.0865
19:39:27, 5.63, 169, 33.90, 2.48, 350.51, -0.9525, 0.0035, -0.2922, 0.0854
19:39:27, 5.63, 169, 33.99, 2.42, 350.61, -0.9524, 0.0038, -0.2929, 0.0844
19:39:27, 5.67, 170, 34.06, 2.43, 350.65, -0.9522, 0.0037, -0.2935, 0.0841
19:39:27, 5.67, 170, 34.14, 2.38, 350.69, -0.9521, 0.0040, -0.2941, 0.0836
19:39:27, 5.70, 171, 34.17, 2.34, 350.74, -0.9521, 0.0042, -0.2944, 0.0831
19:39:27, 5.70, 171, 34.19, 2.28, 350.81, -0.9521, 0.0046, -0.2945, 0.0824
19:39:27, 5.70, 171, 34.21, 2.23, 350.87, -0.9521, 0.0049, -0.2946, 0.0818
19:39:27, 5.73, 172, 34.22, 2.18, 350.88, -0.9521, 0.0052, -0.2947, 0.0816
19:39:27, 5.73, 172, 34.23, 2.21, 350.84, -0.9520, 0.0051, -0.2948, 0.0819
19:39:27, 5.77, 173, 34.21, 2.24, 350.83, -0.9521, 0.0048, -0.2946, 0.0821
19:39:27, 5.77, 173, 34.18, 2.25, 350.85, -0.9521, 0.0047, -0.2944, 0.0819
19:39:27, 5.77, 173, 34.16, 2.20, 350.88, -0.9523, 0.0051, -0.2942, 0.0816
19:39:27, 5.80, 174, 34.11, 2.15, 350.92, -0.9524, 0.0054, -0.2937, 0.0811
19:39:27, 5.80, 174, 34.04, 2.15, 350.94, -0.9526, 0.0053, -0.2931, 0.0810
19:39:27, 5.83, 175, 33.97, 2.15, 350.95, -0.9528, 0.0051, -0.2926, 0.0809
19:39:27, 5.83, 175, 33.90, 2.20, 350.93, -0.9529, 0.0047, -0.2921, 0.0812
19:39:27, 5.87, 176, 33.84, 2.23, 350.94, -0.9531, 0.0044, -0.2916, 0.0812
19:39:27, 5.87, 176, 33.80, 2.26, 350.98, -0.9532, 0.0041, -0.2913, 0.0810
19:39:27, 5.87, 176, 33.75, 2.30, 351.01, -0.9533, 0.0036, -0.2908, 0.0808
19:39:27, 5.90, 177, 33.76, 2.26, 351.06, -0.9534, 0.0039, -0.2909, 0.0803
19:39:27, 5.90, 177, 33.82, 2.25, 351.08, -0.9532, 0.0039, -0.2914, 0.0801
19:39:27, 5.93, 178, 33.85, 2.17, 351.13, -0.9532, 0.0045, -0.2916, 0.0795
19:39:27, 5.93, 178, 33.95, 2.05, 351.22, -0.9531, 0.0053, -0.2923, 0.0784
19:39:27, 5.93, 178, 34.05, 1.95, 351.36, -0.9530, 0.0059, -0.2931, 0.0770
19:39:27, 5.97, 179, 34.18, 1.85, 351.47, -0.9527, 0.0064, -0.2941, 0.0758
19:39:27, 5.97, 179, 34.28, 1.77, 351.56, -0.9526, 0.0070, -0.2949, 0.0748
19:39:27, 6.00, 180, 34.32, 1.73, 351.64, -0.9525, 0.0071, -0.2953, 0.0741
19:39:27, 6.00, 180, 34.36, 1.70, 351.70, -0.9525, 0.0072, -0.2956, 0.0735
19:39:27, 6.03, 181, 34.35, 1.66, 351.74, -0.9525, 0.0074, -0.2955, 0.0731
19:39:27, 6.03, 181, 34.31, 1.64, 351.77, -0.9526, 0.0076, -0.2951, 0.0728
19:39:27, 6.03, 181, 34.26, 1.64, 351.81, -0.9528, 0.0074, -0.2948, 0.0725
19:39:27, 6.07, 182, 34.21, 1.70, 351.82, -0.9529, 0.0068, -0.2944, 0.0725
19:39:27, 6.07, 182, 34.17, 1.76, 351.82, -0.9530, 0.0063, -0.2941, 0.0726
19:39:27, 6.10, 183, 34.11, 1.75, 351.82, -0.9532, 0.0063, -0.2935, 0.0726
19:39:28, 6.10, 183, 34.04, 1.77, 351.85, -0.9533, 0.0060, -0.2930, 0.0725
19:39:28, 6.10, 183, 34.00, 1.84, 351.87, -0.9534, 0.0054, -0.2927, 0.0725
19:39:28, 6.13, 184, 33.97, 1.81, 351.87, -0.9535, 0.0056, -0.2925, 0.0724
19:39:28, 6.13, 184, 33.92, 1.83, 351.93, -0.9537, 0.0053, -0.2920, 0.0720
19:39:28, 6.17, 185, 33.86, 1.80, 351.98, -0.9539, 0.0054, -0.2915, 0.0714
19:39:28, 6.17, 185, 33.80, 1.76, 352.01, -0.9541, 0.0056, -0.2910, 0.0711
19:39:28, 6.20, 186, 33.77, 1.74, 352.01, -0.9541, 0.0057, -0.2907, 0.0710
19:39:28, 6.20, 186, 33.77, 1.71, 351.98, -0.9541, 0.0061, -0.2907, 0.0712
19:39:28, 6.20, 186, 33.74, 1.76, 351.98, -0.9542, 0.0057, -0.2905, 0.0714
19:39:28, 6.23, 187, 33.78, 1.85, 351.96, -0.9541, 0.0050, -0.2908, 0.0718
19:39:28, 6.23, 187, 33.75, 1.92, 351.97, -0.9541, 0.0043, -0.2907, 0.0718
19:39:28, 6.27, 188, 33.66, 2.00, 352.08, -0.9544, 0.0033, -0.2899, 0.0711
19:39:28, 6.27, 188, 33.67, 2.03, 352.21, -0.9544, 0.0027, -0.2900, 0.0702
19:39:28, 6.27, 188, 33.65, 2.12, 352.26, -0.9545, 0.0018, -0.2900, 0.0699
19:39:28, 6.30, 189, 33.63, 2.14, 352.34, -0.9546, 0.0015, -0.2898, 0.0693
19:39:28, 6.30, 189, 33.59, 2.12, 352.35, -0.9547, 0.0016, -0.2894, 0.0691
19:39:28, 6.33, 190, 33.56, 2.07, 352.39, -0.9548, 0.0019, -0.2891, 0.0688
19:39:28, 6.33, 190, 33.52, 2.02, 352.42, -0.9549, 0.0022, -0.2888, 0.0683
19:39:28, 6.37, 191, 33.49, 2.01, 352.50, -0.9551, 0.0021, -0.2886, 0.0677
19:39:28, 6.37, 191, 33.49, 2.01, 352.56, -0.9551, 0.0019, -0.2885, 0.0672
19:39:28, 6.37, 191, 33.47, 2.01, 352.59, -0.9552, 0.0018, -0.2884, 0.0669
19:39:28, 6.40, 192, 33.44, 2.00, 352.60, -0.9553, 0.0019, -0.2881, 0.0668
19:39:28, 6.40, 192, 33.41, 1.98, 352.63, -0.9554, 0.0019, -0.2879, 0.0665
19:39:28, 6.43, 193, 33.38, 1.99, 352.68, -0.9555, 0.0017, -0.2876, 0.0661
19:39:28, 6.43, 193, 33.35, 1.99, 352.70, -0.9555, 0.0017, -0.2874, 0.0659
19:39:28, 6.43, 193, 33.35, 1.99, 352.71, -0.9555, 0.0016, -0.2874, 0.0659
19:39:28, 6.47, 194, 33.34, 1.95, 352.69, -0.9556, 0.0020, -0.2873, 0.0659
19:39:28, 6.47, 194, 33.33, 1.95, 352.72, -0.9556, 0.0019, -0.2872, 0.0657
19:39:28, 6.50, 195, 33.32, 1.93, 352.72, -0.9556, 0.0021, -0.2871, 0.0656
19:39:28, 6.50, 195, 33.30, 1.92, 352.73, -0.9557, 0.0021, -0.2869, 0.0655
19:39:28, 6.53, 196, 33.28, 1.90, 352.74, -0.9558, 0.0023, -0.2868, 0.0654
19:39:28, 6.53, 196, 33.27, 1.90, 352.76, -0.9558, 0.0022, -0.2867, 0.0653
19:39:28, 6.53, 196, 33.28, 1.90, 352.75, -0.9558, 0.0022, -0.2867, 0.0653
19:39:28, 6.57, 197, 33.28, 1.91, 352.73, -0.9558, 0.0022, -0.2868, 0.0655
19:39:28, 6.57, 197, 33.30, 1.92, 352.72, -0.9557, 0.0022, -0.2869, 0.0656
19:39:28, 6.60, 198, 33.30, 1.92, 352.71, -0.9557, 0.0022, -0.2869, 0.0657
19:39:28, 6.60, 198, 33.31, 1.90, 352.69, -0.9557, 0.0024, -0.2870, 0.0658
19:39:28, 6.60, 198, 33.31, 1.89, 352.67, -0.9556, 0.0026, -0.2870, 0.0659
19:39:28, 6.63, 199, 33.33, 1.89, 352.67, -0.9556, 0.0026, -0.2872, 0.0659
19:39:28, 6.63, 199, 33.38, 1.89, 352.66, -0.9555, 0.0026, -0.2876, 0.0660
19:39:28, 6.67, 200, 33.40, 1.88, 352.66, -0.9554, 0.0027, -0.2877, 0.0660
19:39:28, 6.67, 200, 33.39, 1.86, 352.66, -0.9555, 0.0029, -0.2876, 0.0660
19:39:28, 6.70, 201, 33.39, 1.86, 352.67, -0.9555, 0.0029, -0.2876, 0.0658
19:39:28, 6.70, 201, 33.39, 1.86, 352.68, -0.9555, 0.0028, -0.2876, 0.0658
19:39:28, 6.70, 201, 33.39, 1.87, 352.67, -0.9555, 0.0027, -0.2877, 0.0659
19:39:28, 6.73, 202, 33.38, 1.87, 352.68, -0.9555, 0.0027, -0.2876, 0.0658
19:39:28, 6.73, 202, 33.37, 1.87, 352.66, -0.9555, 0.0028, -0.2875, 0.0660
19:39:28, 6.77, 203, 33.37, 1.86, 352.63, -0.9555, 0.0029, -0.2875, 0.0662
19:39:28, 6.77, 203, 33.36, 1.87, 352.61, -0.9555, 0.0029, -0.2874, 0.0664
19:39:28, 6.77, 203, 33.35, 1.88, 352.60, -0.9555, 0.0028, -0.2873, 0.0665
19:39:28, 6.80, 204, 33.34, 1.90, 352.59, -0.9555, 0.0027, -0.2872, 0.0666
19:39:28, 6.80, 204, 33.34, 1.92, 352.58, -0.9555, 0.0026, -0.2873, 0.0668
19:39:28, 6.83, 205, 33.36, 1.93, 352.57, -0.9555, 0.0025, -0.2874, 0.0668
19:39:28, 6.83, 205, 33.36, 1.93, 352.59, -0.9555, 0.0025, -0.2875, 0.0667
19:39:28, 6.87, 206, 33.36, 1.92, 352.60, -0.9555, 0.0025, -0.2874, 0.0666
19:39:28, 6.87, 206, 33.36, 1.92, 352.59, -0.9555, 0.0025, -0.2874, 0.0667
19:39:28, 6.87, 206, 33.35, 1.92, 352.56, -0.9555, 0.0026, -0.2874, 0.0670
19:39:28, 6.90, 207, 33.37, 1.93, 352.46, -0.9554, 0.0028, -0.2875, 0.0678
19:39:28, 6.90, 207, 33.40, 1.93, 352.42, -0.9553, 0.0029, -0.2878, 0.0681
19:39:28, 6.93, 208, 33.42, 1.94, 352.41, -0.9552, 0.0029, -0.2880, 0.0683
19:39:28, 6.93, 208, 33.44, 1.98, 352.42, -0.9552, 0.0025, -0.2881, 0.0683
19:39:28, 6.93, 208, 33.45, 1.98, 352.43, -0.9551, 0.0025, -0.2882, 0.0682
19:39:28, 6.97, 209, 33.43, 2.01, 352.44, -0.9552, 0.0022, -0.2881, 0.0682
19:39:28, 6.97, 209, 33.44, 2.04, 352.43, -0.9551, 0.0020, -0.2881, 0.0683
19:39:28, 7.00, 210, 33.43, 2.04, 352.40, -0.9551, 0.0020, -0.2881, 0.0686
19:39:28, 7.00, 210, 33.45, 2.05, 352.38, -0.9551, 0.0020, -0.2882, 0.0688
19:39:28, 7.03, 211, 33.45, 2.07, 352.38, -0.9551, 0.0019, -0.2882, 0.0688
19:39:28, 7.03, 211, 33.45, 2.06, 352.37, -0.9551, 0.0020, -0.2882, 0.0689
19:39:28, 7.03, 211, 33.43, 2.05, 352.37, -0.9551, 0.0021, -0.2881, 0.0689
19:39:28, 7.07, 212, 33.42, 2.04, 352.37, -0.9552, 0.0021, -0.2880, 0.0688
19:39:28, 7.07, 212, 33.42, 2.04, 352.37, -0.9552, 0.0021, -0.2880, 0.0689
19:39:28, 7.10, 213, 33.42, 2.05, 352.36, -0.9552, 0.0020, -0.2880, 0.0690
19:39:29, 7.10, 213, 33.43, 2.07, 352.37, -0.9551, 0.0019, -0.2880, 0.0689
19:39:29, 7.10, 213, 33.42, 2.08, 352.38, -0.9552, 0.0018, -0.2880, 0.0688
19:39:29, 7.13, 214, 33.40, 2.06, 352.38, -0.9552, 0.0019, -0.2879, 0.0688
19:39:29, 7.13, 214, 33.40, 2.05, 352.35, -0.9552, 0.0020, -0.2878, 0.0690
19:39:29, 7.17, 215, 33.40, 2.05, 352.33, -0.9552, 0.0021, -0.2878, 0.0692
19:39:29, 7.17, 215, 33.39, 2.06, 352.33, -0.9552, 0.0020, -0.2878, 0.0692
19:39:29, 7.20, 216, 33.38, 2.06, 352.34, -0.9552, 0.0020, -0.2876, 0.0691
19:39:29, 7.20, 216, 33.36, 2.06, 352.34, -0.9553, 0.0020, -0.2875, 0.0691
19:39:29, 7.20, 216, 33.35, 2.05, 352.34, -0.9553, 0.0021, -0.2874, 0.0691
19:39:29, 7.23, 217, 33.34, 2.06, 352.33, -0.9553, 0.0020, -0.2873, 0.0692
19:39:29, 7.23, 217, 33.36, 2.06, 352.28, -0.9553, 0.0021, -0.2875, 0.0696
19:39:29, 7.27, 218, 33.39, 2.08, 352.24, -0.9551, 0.0021, -0.2877, 0.0700
