Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:22:55, 3.63, 109, 34.59, 357.29, 352.23, -0.9528, 0.0427, -0.2950, 0.0577
19:22:55, 3.63, 109, 34.60, 357.24, 352.26, -0.9528, 0.0430, -0.2951, 0.0573
19:22:55, 3.67, 110, 34.59, 357.27, 352.27, -0.9528, 0.0428, -0.2950, 0.0573
19:22:55, 3.67, 110, 34.59, 357.25, 352.28, -0.9528, 0.0429, -0.2950, 0.0572
19:22:55, 3.70, 111, 34.60, 357.26, 352.29, -0.9528, 0.0428, -0.2951, 0.0571
19:22:55, 3.70, 111, 34.63, 357.24, 352.31, -0.9527, 0.0429, -0.2953, 0.0568
19:22:55, 3.70, 111, 34.63, 357.27, 352.32, -0.9527, 0.0426, -0.2954, 0.0569
19:22:55, 3.73, 112, 34.65, 357.33, 352.32, -0.9527, 0.0422, -0.2955, 0.0570
19:22:55, 3.73, 112, 34.66, 357.32, 352.34, -0.9527, 0.0422, -0.2956, 0.0568
19:22:55, 3.77, 113, 34.67, 357.30, 352.34, -0.9526, 0.0424, -0.2957, 0.0568
19:22:55, 3.77, 113, 34.70, 357.23, 352.31, -0.9525, 0.0430, -0.2959, 0.0568
19:22:55, 3.77, 113, 34.70, 357.22, 352.33, -0.9526, 0.0430, -0.2959, 0.0566
19:22:55, 3.80, 114, 34.70, 357.22, 352.33, -0.9526, 0.0430, -0.2959, 0.0566
19:22:55, 3.80, 114, 34.69, 357.22, 352.35, -0.9526, 0.0430, -0.2959, 0.0564
19:22:55, 3.83, 115, 34.69, 357.21, 352.33, -0.9526, 0.0431, -0.2958, 0.0565
19:22:55, 3.83, 115, 34.72, 357.16, 352.26, -0.9525, 0.0437, -0.2960, 0.0571
19:22:55, 3.87, 116, 34.75, 357.15, 352.20, -0.9524, 0.0440, -0.2962, 0.0575
19:22:55, 3.87, 116, 34.73, 357.13, 352.20, -0.9524, 0.0442, -0.2961, 0.0574
19:22:55, 3.87, 116, 34.73, 357.13, 352.21, -0.9524, 0.0441, -0.2961, 0.0574
19:22:55, 3.90, 117, 34.72, 357.12, 352.19, -0.9524, 0.0443, -0.2960, 0.0575
19:22:55, 3.90, 117, 34.69, 357.12, 352.20, -0.9525, 0.0442, -0.2957, 0.0574
19:22:55, 3.93, 118, 34.63, 357.12, 352.17, -0.9527, 0.0442, -0.2952, 0.0577
19:22:55, 3.93, 118, 34.54, 357.12, 352.16, -0.9529, 0.0442, -0.2944, 0.0578
19:22:55, 3.93, 118, 34.40, 357.09, 352.15, -0.9532, 0.0445, -0.2933, 0.0579
19:22:55, 3.97, 119, 34.26, 357.04, 352.15, -0.9536, 0.0447, -0.2920, 0.0578
19:22:55, 3.97, 119, 34.04, 356.95, 352.19, -0.9542, 0.0453, -0.2902, 0.0573
19:22:55, 4.00, 120, 33.73, 356.86, 352.22, -0.9550, 0.0458, -0.2876, 0.0570
19:22:55, 4.00, 120, 33.33, 356.75, 352.25, -0.9560, 0.0465, -0.2841, 0.0566
19:22:55, 4.03, 121, 32.77, 356.69, 352.27, -0.9574, 0.0466, -0.2795, 0.0565
19:22:55, 4.03, 121, 32.13, 356.68, 352.35, -0.9590, 0.0462, -0.2741, 0.0561
19:22:56, 4.03, 121, 31.45, 356.69, 352.40, -0.9606, 0.0457, -0.2685, 0.0560
19:22:56, 4.07, 122, 30.65, 356.56, 352.54, -0.9625, 0.0460, -0.2617, 0.0548
19:22:56, 4.07, 122, 29.82, 356.51, 352.56, -0.9644, 0.0461, -0.2547, 0.0549
19:22:56, 4.10, 123, 28.94, 356.36, 352.58, -0.9663, 0.0468, -0.2473, 0.0547
19:22:56, 4.10, 123, 28.06, 356.28, 352.66, -0.9682, 0.0469, -0.2398, 0.0543
19:22:56, 4.10, 123, 27.20, 356.10, 352.75, -0.9700, 0.0479, -0.2325, 0.0534
19:22:56, 4.13, 124, 26.33, 356.02, 352.98, -0.9718, 0.0477, -0.2251, 0.0517
19:22:56, 4.13, 124, 25.49, 355.94, 353.25, -0.9735, 0.0475, -0.2181, 0.0495
19:22:56, 4.17, 125, 24.56, 355.88, 353.49, -0.9754, 0.0472, -0.2102, 0.0478
19:22:56, 4.17, 125, 23.63, 355.92, 353.78, -0.9772, 0.0459, -0.2024, 0.0458
19:22:56, 4.20, 126, 22.70, 355.98, 353.92, -0.9788, 0.0448, -0.1945, 0.0451
19:22:56, 4.20, 126, 21.90, 356.03, 354.06, -0.9802, 0.0438, -0.1878, 0.0442
19:22:56, 4.20, 126, 21.16, 356.07, 354.13, -0.9815, 0.0431, -0.1816, 0.0440
19:22:56, 4.23, 127, 20.56, 356.05, 354.19, -0.9824, 0.0429, -0.1764, 0.0437
19:22:56, 4.23, 127, 19.95, 356.07, 354.28, -0.9834, 0.0423, -0.1713, 0.0432
19:22:56, 4.27, 128, 19.35, 356.12, 354.40, -0.9843, 0.0416, -0.1661, 0.0425
19:22:56, 4.27, 128, 18.79, 356.18, 354.56, -0.9852, 0.0406, -0.1614, 0.0414
19:22:56, 4.27, 128, 18.23, 356.17, 354.69, -0.9860, 0.0403, -0.1566, 0.0404
19:22:56, 4.30, 129, 17.68, 356.20, 354.82, -0.9868, 0.0397, -0.1519, 0.0395
19:22:56, 4.30, 129, 17.12, 356.25, 354.93, -0.9876, 0.0389, -0.1472, 0.0389
19:22:56, 4.33, 130, 16.64, 356.24, 355.08, -0.9882, 0.0386, -0.1431, 0.0377
19:22:56, 4.33, 130, 16.16, 356.22, 355.17, -0.9888, 0.0385, -0.1390, 0.0371
19:22:56, 4.37, 131, 15.75, 356.14, 355.24, -0.9894, 0.0390, -0.1354, 0.0365
19:22:56, 4.37, 131, 15.33, 356.18, 355.30, -0.9899, 0.0385, -0.1318, 0.0362
19:22:56, 4.37, 131, 14.86, 356.16, 355.40, -0.9904, 0.0384, -0.1278, 0.0354
19:22:56, 4.40, 132, 14.41, 356.21, 355.46, -0.9909, 0.0378, -0.1240, 0.0351
19:22:56, 4.40, 132, 14.01, 356.20, 355.52, -0.9914, 0.0377, -0.1205, 0.0347
19:22:56, 4.43, 133, 13.54, 356.23, 355.50, -0.9919, 0.0373, -0.1164, 0.0351
19:22:56, 4.43, 133, 13.11, 356.27, 355.54, -0.9923, 0.0367, -0.1128, 0.0349
19:22:56, 4.43, 133, 12.76, 356.29, 355.52, -0.9927, 0.0365, -0.1097, 0.0352
19:22:56, 4.47, 134, 12.39, 356.41, 355.62, -0.9931, 0.0353, -0.1066, 0.0346
19:22:56, 4.47, 134, 11.97, 356.38, 355.66, -0.9935, 0.0353, -0.1029, 0.0343
19:22:56, 4.50, 135, 11.59, 356.41, 355.67, -0.9938, 0.0349, -0.0997, 0.0344
19:22:56, 4.50, 135, 11.27, 356.41, 355.75, -0.9941, 0.0348, -0.0969, 0.0338
19:22:56, 4.53, 136, 10.95, 356.40, 355.82, -0.9944, 0.0347, -0.0941, 0.0333
19:22:56, 4.53, 136, 10.64, 356.40, 355.85, -0.9947, 0.0346, -0.0915, 0.0331
19:22:56, 4.53, 136, 10.36, 356.44, 355.85, -0.9949, 0.0342, -0.0891, 0.0332
19:22:56, 4.57, 137, 10.07, 356.45, 355.90, -0.9951, 0.0339, -0.0866, 0.0329
19:22:56, 4.57, 137, 9.82, 356.47, 355.93, -0.9953, 0.0337, -0.0844, 0.0327
19:22:56, 4.60, 138, 9.55, 356.47, 355.97, -0.9955, 0.0336, -0.0820, 0.0325
19:22:56, 4.60, 138, 9.30, 356.49, 356.00, -0.9957, 0.0334, -0.0799, 0.0323
19:22:56, 4.60, 138, 9.08, 356.53, 356.05, -0.9959, 0.0329, -0.0781, 0.0319
19:22:56, 4.63, 139, 8.80, 356.58, 356.11, -0.9961, 0.0323, -0.0756, 0.0316
19:22:56, 4.63, 139, 8.60, 356.62, 356.15, -0.9963, 0.0319, -0.0739, 0.0313
19:22:56, 4.67, 140, 8.37, 356.59, 356.17, -0.9964, 0.0321, -0.0719, 0.0312
19:22:56, 4.67, 140, 8.17, 356.63, 356.19, -0.9965, 0.0317, -0.0702, 0.0311
19:22:56, 4.70, 141, 7.98, 356.65, 356.21, -0.9967, 0.0315, -0.0686, 0.0310
19:22:56, 4.70, 141, 7.78, 356.67, 356.21, -0.9968, 0.0312, -0.0668, 0.0310
19:22:56, 4.70, 141, 7.58, 356.67, 356.23, -0.9969, 0.0312, -0.0650, 0.0309
19:22:56, 4.73, 142, 7.35, 356.63, 356.25, -0.9970, 0.0314, -0.0631, 0.0307
19:22:56, 4.73, 142, 7.14, 356.62, 356.26, -0.9972, 0.0314, -0.0613, 0.0307
19:22:56, 4.77, 143, 6.93, 356.63, 356.27, -0.9973, 0.0313, -0.0594, 0.0307
19:22:56, 4.77, 143, 6.72, 356.65, 356.25, -0.9974, 0.0311, -0.0576, 0.0309
19:22:56, 4.77, 143, 6.51, 356.64, 356.25, -0.9975, 0.0311, -0.0558, 0.0310
19:22:56, 4.80, 144, 6.30, 356.61, 356.25, -0.9976, 0.0313, -0.0540, 0.0310
19:22:56, 4.80, 144, 6.10, 356.61, 356.24, -0.9977, 0.0313, -0.0522, 0.0311
19:22:56, 4.83, 145, 5.91, 356.62, 356.21, -0.9977, 0.0311, -0.0505, 0.0315
19:22:56, 4.83, 145, 5.70, 356.62, 356.20, -0.9978, 0.0311, -0.0487, 0.0316
19:22:56, 4.87, 146, 5.52, 356.64, 356.18, -0.9979, 0.0308, -0.0472, 0.0319
19:22:56, 4.87, 146, 5.34, 356.68, 356.16, -0.9980, 0.0305, -0.0455, 0.0321
19:22:56, 4.87, 146, 5.18, 356.75, 356.15, -0.9981, 0.0298, -0.0442, 0.0322
19:22:56, 4.90, 147, 5.02, 356.79, 356.17, -0.9981, 0.0294, -0.0428, 0.0321
19:22:56, 4.90, 147, 4.87, 356.83, 356.20, -0.9982, 0.0290, -0.0415, 0.0319
19:22:56, 4.93, 148, 4.71, 356.88, 356.22, -0.9983, 0.0286, -0.0402, 0.0318
19:22:56, 4.93, 148, 4.54, 356.95, 356.28, -0.9984, 0.0278, -0.0387, 0.0314
19:22:56, 4.93, 148, 4.36, 357.01, 356.34, -0.9985, 0.0273, -0.0372, 0.0309
19:22:56, 4.97, 149, 4.14, 357.05, 356.37, -0.9985, 0.0269, -0.0353, 0.0307
19:22:56, 4.97, 149, 3.95, 357.08, 356.37, -0.9986, 0.0266, -0.0337, 0.0308
19:22:56, 5.00, 150, 3.76, 357.09, 356.32, -0.9987, 0.0264, -0.0319, 0.0313
19:22:56, 5.00, 150, 3.56, 357.14, 356.28, -0.9987, 0.0259, -0.0302, 0.0316
19:22:56, 5.03, 151, 3.35, 357.15, 356.28, -0.9988, 0.0258, -0.0284, 0.0317
19:22:56, 5.03, 151, 3.11, 357.16, 356.32, -0.9988, 0.0257, -0.0263, 0.0314
19:22:57, 5.03, 151, 2.90, 357.15, 356.37, -0.9989, 0.0257, -0.0245, 0.0311
19:22:57, 5.07, 152, 2.67, 357.12, 356.40, -0.9989, 0.0258, -0.0225, 0.0308
19:22:57, 5.07, 152, 2.46, 357.11, 356.40, -0.9990, 0.0259, -0.0207, 0.0308
19:22:57, 5.10, 153, 2.29, 357.05, 356.40, -0.9990, 0.0263, -0.0191, 0.0309
19:22:57, 5.10, 153, 2.11, 357.03, 356.41, -0.9990, 0.0265, -0.0176, 0.0309
19:22:57, 5.10, 153, 1.94, 356.99, 356.38, -0.9990, 0.0268, -0.0161, 0.0311
19:22:57, 5.13, 154, 1.80, 356.92, 356.39, -0.9990, 0.0273, -0.0149, 0.0311
19:22:57, 5.13, 154, 1.63, 356.86, 356.38, -0.9990, 0.0279, -0.0133, 0.0312
19:22:57, 5.17, 155, 1.52, 356.81, 356.34, -0.9990, 0.0282, -0.0124, 0.0316
19:22:57, 5.17, 155, 1.40, 356.75, 356.33, -0.9990, 0.0287, -0.0113, 0.0317
19:22:57, 5.20, 156, 1.29, 356.71, 356.34, -0.9990, 0.0290, -0.0103, 0.0316
19:22:57, 5.20, 156, 1.19, 356.67, 356.32, -0.9990, 0.0294, -0.0095, 0.0318
19:22:57, 5.20, 156, 1.12, 356.59, 356.26, -0.9990, 0.0300, -0.0088, 0.0323
19:22:57, 5.23, 157, 1.04, 356.53, 356.18, -0.9990, 0.0305, -0.0081, 0.0330
19:22:57, 5.23, 157, 1.01, 356.46, 356.15, -0.9989, 0.0312, -0.0077, 0.0333
19:22:57, 5.27, 158, 0.97, 356.42, 356.12, -0.9989, 0.0315, -0.0074, 0.0336
19:22:57, 5.27, 158, 0.93, 356.36, 356.07, -0.9989, 0.0320, -0.0070, 0.0340
19:22:57, 5.27, 158, 0.91, 356.31, 356.00, -0.9988, 0.0324, -0.0068, 0.0346
19:22:57, 5.30, 159, 0.87, 356.26, 355.95, -0.9988, 0.0329, -0.0065, 0.0351
19:22:57, 5.30, 159, 0.86, 356.19, 355.89, -0.9988, 0.0335, -0.0063, 0.0356
19:22:57, 5.33, 160, 0.86, 356.17, 355.81, -0.9988, 0.0337, -0.0063, 0.0363
19:22:57, 5.33, 160, 0.87, 356.10, 355.71, -0.9987, 0.0343, -0.0063, 0.0371
19:22:57, 5.37, 161, 0.87, 356.06, 355.65, -0.9987, 0.0347, -0.0063, 0.0377
19:22:57, 5.37, 161, 0.89, 356.02, 355.57, -0.9986, 0.0350, -0.0064, 0.0384
19:22:57, 5.37, 161, 0.89, 355.96, 355.50, -0.9986, 0.0355, -0.0064, 0.0390
19:22:57, 5.40, 162, 0.90, 355.94, 355.44, -0.9986, 0.0357, -0.0065, 0.0395
19:22:57, 5.40, 162, 0.94, 355.89, 355.38, -0.9985, 0.0362, -0.0067, 0.0400
19:22:57, 5.43, 163, 0.94, 355.87, 355.33, -0.9985, 0.0364, -0.0068, 0.0404
19:22:57, 5.43, 163, 0.97, 355.83, 355.28, -0.9985, 0.0367, -0.0069, 0.0409
19:22:57, 5.43, 163, 0.97, 355.82, 355.26, -0.9985, 0.0368, -0.0070, 0.0410
19:22:57, 5.47, 164, 0.96, 355.81, 355.24, -0.9984, 0.0369, -0.0069, 0.0412
19:22:57, 5.47, 164, 0.95, 355.81, 355.22, -0.9984, 0.0368, -0.0068, 0.0413
19:22:57, 5.50, 165, 0.92, 355.83, 355.21, -0.9984, 0.0367, -0.0065, 0.0414
19:22:57, 5.50, 165, 0.90, 355.80, 355.24, -0.9984, 0.0370, -0.0063, 0.0412
19:22:57, 5.53, 166, 0.85, 355.77, 355.26, -0.9984, 0.0372, -0.0059, 0.0411
19:22:57, 5.53, 166, 0.81, 355.75, 355.26, -0.9984, 0.0373, -0.0055, 0.0410
19:22:57, 5.53, 166, 0.74, 355.73, 355.23, -0.9984, 0.0375, -0.0049, 0.0414
19:22:57, 5.57, 167, 0.71, 355.74, 355.16, -0.9984, 0.0374, -0.0046, 0.0419
19:22:57, 5.57, 167, 0.73, 355.76, 355.10, -0.9984, 0.0372, -0.0048, 0.0425
19:22:57, 5.60, 168, 0.72, 355.76, 355.08, -0.9984, 0.0372, -0.0047, 0.0427
19:22:57, 5.60, 168, 0.73, 355.74, 355.11, -0.9984, 0.0374, -0.0048, 0.0424
19:22:57, 5.60, 168, 0.72, 355.71, 355.14, -0.9984, 0.0377, -0.0047, 0.0422
19:22:57, 5.63, 169, 0.73, 355.70, 355.16, -0.9984, 0.0377, -0.0048, 0.0420
19:22:57, 5.63, 169, 0.74, 355.69, 355.18, -0.9984, 0.0378, -0.0049, 0.0418
19:22:57, 5.67, 170, 0.76, 355.67, 355.17, -0.9984, 0.0380, -0.0050, 0.0419
19:22:57, 5.67, 170, 0.75, 355.66, 355.16, -0.9984, 0.0381, -0.0049, 0.0419
19:22:57, 5.70, 171, 0.74, 355.64, 355.16, -0.9984, 0.0383, -0.0048, 0.0420
19:22:57, 5.70, 171, 0.71, 355.63, 355.15, -0.9984, 0.0383, -0.0046, 0.0420
19:22:57, 5.70, 171, 0.66, 355.61, 355.14, -0.9984, 0.0385, -0.0041, 0.0421
19:22:57, 5.73, 172, 0.62, 355.61, 355.13, -0.9984, 0.0385, -0.0038, 0.0423
19:22:57, 5.73, 172, 0.60, 355.61, 355.13, -0.9984, 0.0385, -0.0036, 0.0422
19:22:57, 5.77, 173, 0.56, 355.63, 355.17, -0.9984, 0.0383, -0.0033, 0.0420
19:22:57, 5.77, 173, 0.53, 355.62, 355.17, -0.9984, 0.0384, -0.0030, 0.0419
19:22:57, 5.77, 173, 0.52, 355.60, 355.15, -0.9984, 0.0386, -0.0029, 0.0421
19:22:57, 5.80, 174, 0.48, 355.57, 355.13, -0.9983, 0.0388, -0.0026, 0.0423
19:22:57, 5.80, 174, 0.45, 355.57, 355.16, -0.9984, 0.0388, -0.0023, 0.0421
19:22:57, 5.83, 175, 0.42, 355.57, 355.19, -0.9984, 0.0388, -0.0021, 0.0418
19:22:57, 5.83, 175, 0.36, 355.58, 355.23, -0.9984, 0.0387, -0.0015, 0.0414
19:22:57, 5.87, 176, 0.32, 355.59, 355.30, -0.9984, 0.0386, -0.0012, 0.0408
19:22:57, 5.87, 176, 0.29, 355.59, 355.30, -0.9984, 0.0386, -0.0009, 0.0409
19:22:57, 5.87, 176, 0.24, 355.60, 355.31, -0.9984, 0.0385, -0.0005, 0.0408
19:22:57, 5.90, 177, 0.20, 355.62, 355.29, -0.9984, 0.0382, -0.0002, 0.0410
19:22:57, 5.90, 177, 0.17, 355.61, 355.30, -0.9984, 0.0384, 0.0001, 0.0409
19:22:57, 5.93, 178, 0.14, 355.64, 355.29, -0.9984, 0.0381, 0.0003, 0.0410
19:22:57, 5.93, 178, 0.11, 355.64, 355.31, -0.9984, 0.0381, 0.0006, 0.0408
19:22:57, 5.93, 178, 0.08, 355.64, 355.30, -0.9984, 0.0380, 0.0008, 0.0409
19:22:57, 5.97, 179, 0.06, 355.66, 355.30, -0.9984, 0.0379, 0.0010, 0.0410
19:22:57, 5.97, 179, 0.08, 355.68, 355.30, -0.9984, 0.0377, 0.0008, 0.0409
19:22:57, 6.00, 180, 0.07, 355.72, 355.28, -0.9985, 0.0373, 0.0010, 0.0411
19:22:57, 6.00, 180, 0.08, 355.75, 355.24, -0.9985, 0.0371, 0.0009, 0.0415
19:22:57, 6.03, 181, 0.07, 355.78, 355.25, -0.9985, 0.0368, 0.0009, 0.0414
19:22:57, 6.03, 181, 0.10, 355.81, 355.22, -0.9985, 0.0366, 0.0007, 0.0416
19:22:58, 6.03, 181, 0.10, 355.84, 355.22, -0.9985, 0.0363, 0.0006, 0.0416
19:22:58, 6.07, 182, 0.12, 355.89, 355.22, -0.9985, 0.0358, 0.0005, 0.0417
19:22:58, 6.07, 182, 0.13, 355.91, 355.18, -0.9985, 0.0357, 0.0003, 0.0420
19:22:58, 6.10, 183, 0.16, 355.90, 355.19, -0.9985, 0.0358, 0.0001, 0.0419
19:22:58, 6.10, 183, 0.17, 355.94, 355.19, -0.9985, 0.0354, 0.0000, 0.0419
19:22:58, 6.10, 183, 0.16, 355.95, 355.19, -0.9985, 0.0353, 0.0001, 0.0419
19:22:58, 6.13, 184, 0.17, 355.97, 355.15, -0.9985, 0.0352, 0.0000, 0.0422
19:22:58, 6.13, 184, 0.18, 355.99, 355.08, -0.9985, 0.0350, -0.0001, 0.0429
19:22:58, 6.17, 185, 0.21, 356.03, 355.00, -0.9985, 0.0347, -0.0004, 0.0435
19:22:58, 6.17, 185, 0.25, 356.11, 354.95, -0.9985, 0.0340, -0.0007, 0.0439
19:22:58, 6.20, 186, 0.28, 356.16, 354.93, -0.9985, 0.0335, -0.0009, 0.0441
19:22:58, 6.20, 186, 0.30, 356.26, 354.95, -0.9985, 0.0327, -0.0011, 0.0439
19:22:58, 6.20, 186, 0.31, 356.29, 354.95, -0.9985, 0.0325, -0.0013, 0.0439
19:22:58, 6.23, 187, 0.31, 356.30, 354.96, -0.9985, 0.0323, -0.0013, 0.0439
19:22:58, 6.23, 187, 0.33, 356.31, 354.95, -0.9985, 0.0323, -0.0014, 0.0440
19:22:58, 6.27, 188, 0.34, 356.33, 354.93, -0.9985, 0.0321, -0.0016, 0.0441
19:22:58, 6.27, 188, 0.36, 356.34, 354.91, -0.9985, 0.0321, -0.0017, 0.0443
19:22:58, 6.27, 188, 0.36, 356.36, 354.88, -0.9985, 0.0319, -0.0017, 0.0445
19:22:58, 6.30, 189, 0.38, 356.38, 354.87, -0.9985, 0.0317, -0.0019, 0.0446
19:22:58, 6.30, 189, 0.39, 356.42, 354.88, -0.9985, 0.0314, -0.0020, 0.0445
19:22:58, 6.33, 190, 0.41, 356.44, 354.88, -0.9985, 0.0312, -0.0021, 0.0445
19:22:58, 6.33, 190, 0.40, 356.49, 354.90, -0.9985, 0.0307, -0.0021, 0.0443
19:22:58, 6.37, 191, 0.40, 356.50, 354.92, -0.9986, 0.0307, -0.0022, 0.0441
19:22:58, 6.37, 191, 0.40, 356.52, 354.89, -0.9985, 0.0305, -0.0021, 0.0444
19:22:58, 6.37, 191, 0.41, 356.51, 354.85, -0.9985, 0.0305, -0.0022, 0.0448
19:22:58, 6.40, 192, 0.41, 356.51, 354.85, -0.9985, 0.0306, -0.0022, 0.0448
19:22:58, 6.40, 192, 0.42, 356.50, 354.85, -0.9985, 0.0306, -0.0023, 0.0448
19:22:58, 6.43, 193, 0.42, 356.50, 354.89, -0.9985, 0.0307, -0.0023, 0.0445
19:22:58, 6.43, 193, 0.41, 356.50, 354.91, -0.9985, 0.0307, -0.0022, 0.0442
19:22:58, 6.43, 193, 0.38, 356.50, 354.93, -0.9986, 0.0307, -0.0020, 0.0441
19:22:58, 6.47, 194, 0.37, 356.50, 354.93, -0.9986, 0.0307, -0.0019, 0.0441
19:22:58, 6.47, 194, 0.36, 356.50, 354.92, -0.9985, 0.0307, -0.0018, 0.0442
19:22:58, 6.50, 195, 0.34, 356.50, 354.91, -0.9985, 0.0307, -0.0016, 0.0443
19:22:58, 6.50, 195, 0.32, 356.48, 354.91, -0.9985, 0.0308, -0.0014, 0.0443
19:22:58, 6.53, 196, 0.29, 356.47, 354.94, -0.9986, 0.0309, -0.0011, 0.0441
19:22:58, 6.53, 196, 0.27, 356.43, 354.96, -0.9986, 0.0312, -0.0010, 0.0438
19:22:58, 6.53, 196, 0.22, 356.39, 354.97, -0.9985, 0.0316, -0.0006, 0.0438
19:22:58, 6.57, 197, 0.17, 356.34, 355.01, -0.9985, 0.0320, -0.0001, 0.0435
19:22:58, 6.57, 197, 0.06, 356.27, 355.01, -0.9985, 0.0325, 0.0009, 0.0435
19:22:58, 6.60, 198, 359.94, 356.26, 355.01, -0.9985, 0.0326, 0.0019, 0.0435
19:22:58, 6.60, 198, 359.81, 356.16, 355.01, -0.9985, 0.0334, 0.0031, 0.0436
19:22:58, 6.60, 198, 359.62, 356.08, 355.02, -0.9985, 0.0340, 0.0048, 0.0435
19:22:58, 6.63, 199, 359.44, 356.02, 355.03, -0.9984, 0.0345, 0.0064, 0.0435
19:22:58, 6.63, 199, 359.26, 355.99, 355.05, -0.9984, 0.0347, 0.0080, 0.0434
19:22:58, 6.67, 200, 359.05, 355.97, 355.06, -0.9984, 0.0348, 0.0098, 0.0434
19:22:58, 6.67, 200, 358.84, 355.95, 355.04, -0.9984, 0.0349, 0.0116, 0.0436
19:22:58, 6.70, 201, 358.60, 355.95, 355.05, -0.9984, 0.0347, 0.0137, 0.0436
19:22:58, 6.70, 201, 358.32, 355.99, 355.03, -0.9983, 0.0343, 0.0161, 0.0438
19:22:58, 6.70, 201, 358.02, 356.02, 355.01, -0.9983, 0.0340, 0.0188, 0.0441
19:22:58, 6.73, 202, 357.68, 356.00, 354.98, -0.9982, 0.0340, 0.0217, 0.0445
19:22:58, 6.73, 202, 357.35, 355.92, 354.95, -0.9981, 0.0345, 0.0246, 0.0448
19:22:58, 6.77, 203, 357.04, 355.82, 354.89, -0.9980, 0.0352, 0.0274, 0.0455
19:22:58, 6.77, 203, 356.74, 355.76, 354.89, -0.9979, 0.0357, 0.0300, 0.0456
19:22:58, 6.77, 203, 356.43, 355.70, 354.89, -0.9978, 0.0361, 0.0328, 0.0457
19:22:58, 6.80, 204, 356.17, 355.64, 354.94, -0.9977, 0.0365, 0.0351, 0.0453
19:22:58, 6.80, 204, 355.86, 355.55, 355.01, -0.9976, 0.0372, 0.0377, 0.0449
19:22:58, 6.83, 205, 355.57, 355.51, 355.02, -0.9975, 0.0375, 0.0402, 0.0449
19:22:58, 6.83, 205, 355.30, 355.44, 355.00, -0.9973, 0.0379, 0.0427, 0.0452
19:22:58, 6.87, 206, 355.07, 355.38, 355.00, -0.9972, 0.0384, 0.0447, 0.0452
19:22:58, 6.87, 206, 354.83, 355.24, 355.08, -0.9971, 0.0395, 0.0468, 0.0447
19:22:58, 6.87, 206, 354.62, 355.14, 355.11, -0.9970, 0.0403, 0.0486, 0.0446
19:22:58, 6.90, 207, 354.44, 355.03, 355.13, -0.9969, 0.0412, 0.0503, 0.0445
19:22:58, 6.90, 207, 354.28, 354.91, 355.12, -0.9968, 0.0422, 0.0517, 0.0447
19:22:58, 6.93, 208, 354.11, 354.78, 355.11, -0.9966, 0.0433, 0.0533, 0.0449
19:22:58, 6.93, 208, 353.93, 354.62, 355.10, -0.9965, 0.0446, 0.0548, 0.0451
19:22:58, 6.93, 208, 353.73, 354.43, 355.11, -0.9963, 0.0461, 0.0567, 0.0452
19:22:58, 6.97, 209, 353.53, 354.19, 355.00, -0.9961, 0.0481, 0.0585, 0.0463
19:22:58, 6.97, 209, 353.34, 353.96, 354.88, -0.9958, 0.0500, 0.0603, 0.0476
19:22:58, 7.00, 210, 353.15, 353.71, 354.76, -0.9955, 0.0520, 0.0621, 0.0488
19:22:58, 7.00, 210, 352.99, 353.38, 354.61, -0.9952, 0.0547, 0.0636, 0.0504
19:22:58, 7.03, 211, 352.82, 352.88, 354.39, -0.9947, 0.0589, 0.0654, 0.0526
19:22:58, 7.03, 211, 352.62, 352.41, 354.14, -0.9942, 0.0627, 0.0675, 0.0552
19:22:59, 7.03, 211, 352.44, 351.85, 353.84, -0.9936, 0.0673, 0.0695, 0.0581
19:22:59, 7.07, 212, 352.30, 351.33, 353.40, -0.9929, 0.0715, 0.0712, 0.0624
19:22:59, 7.07, 212, 352.32, 350.95, 352.79, -0.9924, 0.0743, 0.0715, 0.0678
19:22:59, 7.10, 213, 352.39, 350.74, 352.36, -0.9920, 0.0759, 0.0714, 0.0716
19:22:59, 7.10, 213, 352.59, 350.66, 351.93, -0.9918, 0.0765, 0.0700, 0.0753
19:22:59, 7.10, 213, 352.87, 350.51, 351.50, -0.9915, 0.0777, 0.0679, 0.0788
19:22:59, 7.13, 214, 353.14, 350.61, 351.03, -0.9914, 0.0768, 0.0658, 0.0827
19:22:59, 7.13, 214, 353.28, 350.62, 350.62, -0.9912, 0.0766, 0.0649, 0.0861
19:22:59, 7.17, 215, 353.61, 350.55, 350.23, -0.9910, 0.0772, 0.0623, 0.0893
19:22:59, 7.17, 215, 354.02, 350.45, 349.72, -0.9908, 0.0781, 0.0593, 0.0935
19:22:59, 7.20, 216, 354.58, 350.00, 349.15, -0.9902, 0.0823, 0.0551, 0.0982
19:22:59, 7.20, 216, 355.00, 350.18, 348.66, -0.9901, 0.0808, 0.0517, 0.1020
19:22:59, 7.20, 216, 355.46, 350.40, 348.18, -0.9901, 0.0791, 0.0478, 0.1058
19:22:59, 7.23, 217, 355.86, 350.87, 347.68, -0.9901, 0.0752, 0.0443, 0.1097
19:22:59, 7.23, 217, 356.24, 351.25, 347.21, -0.9901, 0.0721, 0.0410, 0.1135
19:22:59, 7.27, 218, 356.59, 351.82, 346.89, -0.9902, 0.0674, 0.0377, 0.1159
