Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:24:30, 3.63, 109, 67.51, 354.19, 350.56, -0.8299, 0.0876, -0.5496, 0.0402
19:24:30, 3.67, 110, 67.34, 354.09, 350.66, -0.8307, 0.0878, -0.5483, 0.0392
19:24:30, 3.67, 110, 67.18, 353.97, 350.74, -0.8315, 0.0883, -0.5471, 0.0382
19:24:30, 3.67, 110, 67.01, 353.86, 350.87, -0.8324, 0.0884, -0.5459, 0.0368
19:24:30, 3.70, 111, 66.85, 353.82, 350.98, -0.8331, 0.0881, -0.5448, 0.0359
19:24:30, 3.70, 111, 66.70, 353.80, 351.10, -0.8339, 0.0876, -0.5438, 0.0351
19:24:30, 3.73, 112, 66.55, 353.71, 351.21, -0.8347, 0.0877, -0.5427, 0.0340
19:24:30, 3.73, 112, 66.40, 353.66, 351.35, -0.8354, 0.0873, -0.5417, 0.0328
19:24:30, 3.77, 113, 66.30, 353.61, 351.47, -0.8359, 0.0871, -0.5410, 0.0317
19:24:30, 3.77, 113, 66.20, 353.58, 351.54, -0.8364, 0.0870, -0.5403, 0.0312
19:24:30, 3.77, 113, 66.10, 353.55, 351.59, -0.8369, 0.0870, -0.5396, 0.0307
19:24:30, 3.80, 114, 66.01, 353.55, 351.68, -0.8373, 0.0865, -0.5390, 0.0302
19:24:30, 3.80, 114, 65.94, 353.56, 351.72, -0.8376, 0.0862, -0.5385, 0.0300
19:24:30, 3.83, 115, 65.91, 353.65, 351.73, -0.8378, 0.0855, -0.5384, 0.0303
19:24:30, 3.83, 115, 65.88, 353.77, 351.74, -0.8380, 0.0846, -0.5383, 0.0308
19:24:30, 3.83, 115, 65.85, 353.80, 351.71, -0.8381, 0.0845, -0.5380, 0.0313
19:24:30, 3.87, 116, 65.82, 353.86, 351.68, -0.8382, 0.0841, -0.5379, 0.0318
19:24:30, 3.87, 116, 65.77, 353.92, 351.66, -0.8384, 0.0838, -0.5375, 0.0322
19:24:30, 3.90, 117, 65.74, 353.94, 351.61, -0.8386, 0.0840, -0.5373, 0.0328
19:24:30, 3.90, 117, 65.69, 353.99, 351.51, -0.8388, 0.0840, -0.5369, 0.0338
19:24:30, 3.93, 118, 65.59, 354.11, 351.45, -0.8393, 0.0834, -0.5362, 0.0348
19:24:30, 3.93, 118, 65.52, 354.18, 351.38, -0.8396, 0.0831, -0.5357, 0.0357
19:24:30, 3.93, 118, 65.40, 354.34, 351.35, -0.8401, 0.0821, -0.5349, 0.0368
19:24:30, 3.97, 119, 65.30, 354.45, 351.24, -0.8405, 0.0817, -0.5342, 0.0382
19:24:30, 3.97, 119, 65.19, 354.50, 351.19, -0.8410, 0.0816, -0.5334, 0.0389
19:24:30, 4.00, 120, 65.11, 354.58, 351.20, -0.8414, 0.0810, -0.5328, 0.0392
19:24:30, 4.00, 120, 65.06, 354.61, 351.19, -0.8416, 0.0808, -0.5325, 0.0395
19:24:30, 4.00, 120, 65.04, 354.68, 351.20, -0.8417, 0.0802, -0.5325, 0.0398
19:24:30, 4.03, 121, 65.09, 354.74, 351.13, -0.8415, 0.0801, -0.5328, 0.0405
19:24:30, 4.03, 121, 65.11, 354.83, 351.07, -0.8414, 0.0797, -0.5330, 0.0414
19:24:30, 4.07, 122, 65.17, 354.96, 351.04, -0.8410, 0.0790, -0.5335, 0.0421
19:24:30, 4.07, 122, 65.16, 355.02, 351.05, -0.8411, 0.0785, -0.5335, 0.0424
19:24:30, 4.10, 123, 65.16, 355.06, 351.08, -0.8411, 0.0780, -0.5335, 0.0423
19:24:30, 4.10, 123, 65.14, 355.04, 351.11, -0.8412, 0.0780, -0.5334, 0.0420
19:24:30, 4.10, 123, 65.15, 355.04, 351.12, -0.8412, 0.0780, -0.5334, 0.0420
19:24:30, 4.13, 124, 65.17, 355.03, 351.09, -0.8411, 0.0783, -0.5335, 0.0421
19:24:30, 4.13, 124, 65.16, 355.01, 351.07, -0.8411, 0.0785, -0.5335, 0.0422
19:24:30, 4.17, 125, 65.17, 354.98, 351.05, -0.8410, 0.0788, -0.5335, 0.0422
19:24:30, 4.17, 125, 65.12, 354.93, 351.01, -0.8413, 0.0793, -0.5331, 0.0422
19:24:30, 4.17, 125, 65.06, 354.86, 351.03, -0.8416, 0.0797, -0.5326, 0.0419
19:24:31, 4.20, 126, 64.98, 354.76, 351.06, -0.8419, 0.0802, -0.5320, 0.0412
19:24:31, 4.20, 126, 64.91, 354.72, 351.07, -0.8423, 0.0805, -0.5314, 0.0409
19:24:31, 4.23, 127, 64.87, 354.66, 351.07, -0.8425, 0.0810, -0.5311, 0.0407
19:24:31, 4.23, 127, 64.79, 354.62, 351.08, -0.8429, 0.0812, -0.5304, 0.0405
19:24:31, 4.27, 128, 64.73, 354.58, 351.11, -0.8432, 0.0813, -0.5300, 0.0401
19:24:31, 4.27, 128, 64.67, 354.50, 351.13, -0.8434, 0.0817, -0.5296, 0.0397
19:24:31, 4.27, 128, 64.65, 354.43, 351.10, -0.8435, 0.0824, -0.5293, 0.0396
19:24:31, 4.30, 129, 64.65, 354.33, 351.08, -0.8435, 0.0832, -0.5292, 0.0393
19:24:31, 4.30, 129, 64.65, 354.21, 351.12, -0.8435, 0.0839, -0.5291, 0.0385
19:24:31, 4.33, 130, 64.63, 354.08, 351.16, -0.8436, 0.0846, -0.5289, 0.0375
19:24:31, 4.33, 130, 64.65, 353.96, 351.14, -0.8435, 0.0856, -0.5289, 0.0371
19:24:31, 4.33, 130, 64.66, 353.83, 351.15, -0.8435, 0.0866, -0.5289, 0.0364
19:24:31, 4.37, 131, 64.67, 353.67, 351.18, -0.8434, 0.0876, -0.5289, 0.0354
19:24:31, 4.37, 131, 64.69, 353.52, 351.20, -0.8433, 0.0886, -0.5289, 0.0346
19:24:31, 4.40, 132, 64.71, 353.32, 351.20, -0.8432, 0.0900, -0.5289, 0.0336
19:24:31, 4.40, 132, 64.75, 353.11, 351.21, -0.8430, 0.0915, -0.5291, 0.0325
19:24:31, 4.43, 133, 64.80, 352.85, 351.21, -0.8428, 0.0935, -0.5292, 0.0312
19:24:31, 4.43, 133, 64.85, 352.54, 351.17, -0.8425, 0.0959, -0.5292, 0.0301
19:24:31, 4.43, 133, 64.91, 352.22, 351.18, -0.8422, 0.0982, -0.5294, 0.0284
19:24:31, 4.47, 134, 64.98, 351.88, 351.15, -0.8418, 0.1009, -0.5296, 0.0270
19:24:31, 4.47, 134, 65.02, 351.58, 351.15, -0.8415, 0.1031, -0.5296, 0.0256
19:24:31, 4.50, 135, 65.07, 351.31, 351.13, -0.8413, 0.1051, -0.5297, 0.0244
19:24:31, 4.50, 135, 65.12, 351.05, 351.16, -0.8410, 0.1069, -0.5298, 0.0229
19:24:31, 4.50, 135, 65.18, 350.82, 351.17, -0.8407, 0.1086, -0.5301, 0.0217
19:24:31, 4.53, 136, 65.22, 350.67, 351.20, -0.8404, 0.1095, -0.5303, 0.0207
19:24:31, 4.53, 136, 65.25, 350.56, 351.23, -0.8403, 0.1102, -0.5304, 0.0199
19:24:31, 4.57, 137, 65.27, 350.45, 351.28, -0.8402, 0.1107, -0.5305, 0.0190
19:24:31, 4.57, 137, 65.32, 350.36, 351.28, -0.8399, 0.1114, -0.5308, 0.0186
19:24:31, 4.60, 138, 65.33, 350.19, 351.32, -0.8399, 0.1124, -0.5308, 0.0175
19:24:31, 4.60, 138, 65.30, 350.02, 351.38, -0.8399, 0.1134, -0.5305, 0.0162
19:24:31, 4.60, 138, 65.28, 349.89, 351.41, -0.8400, 0.1142, -0.5302, 0.0155
19:24:31, 4.63, 139, 65.20, 349.76, 351.43, -0.8403, 0.1151, -0.5295, 0.0148
19:24:31, 4.63, 139, 65.15, 349.59, 351.43, -0.8405, 0.1163, -0.5289, 0.0140
19:24:31, 4.67, 140, 65.07, 349.40, 351.46, -0.8408, 0.1175, -0.5282, 0.0130
19:24:31, 4.67, 140, 64.95, 349.30, 351.56, -0.8413, 0.1178, -0.5274, 0.0119
19:24:31, 4.67, 140, 64.81, 349.27, 351.69, -0.8420, 0.1174, -0.5265, 0.0109
19:24:31, 4.70, 141, 64.64, 349.25, 351.85, -0.8428, 0.1168, -0.5253, 0.0098
19:24:31, 4.70, 141, 64.45, 349.20, 351.96, -0.8436, 0.1166, -0.5240, 0.0090
19:24:31, 4.73, 142, 64.25, 349.13, 352.09, -0.8446, 0.1166, -0.5226, 0.0079
19:24:31, 4.73, 142, 64.02, 349.08, 352.20, -0.8456, 0.1164, -0.5209, 0.0072
19:24:31, 4.77, 143, 63.80, 349.10, 352.31, -0.8466, 0.1157, -0.5195, 0.0065
19:24:31, 4.77, 143, 63.51, 349.18, 352.50, -0.8480, 0.1143, -0.5176, 0.0058
19:24:31, 4.77, 143, 63.18, 349.26, 352.73, -0.8495, 0.1126, -0.5154, 0.0048
19:24:31, 4.80, 144, 62.78, 349.37, 353.09, -0.8513, 0.1101, -0.5129, 0.0031
19:24:31, 4.80, 144, 62.30, 349.49, 353.53, -0.8535, 0.1073, -0.5099, 0.0008
19:24:31, 4.83, 145, 61.86, 349.58, 353.95, -0.8555, 0.1047, -0.5071, -0.0015
19:24:31, 4.83, 145, 61.32, 349.69, 354.46, -0.8579, 0.1018, -0.5036, -0.0044
19:24:31, 4.83, 145, 60.82, 349.81, 354.87, -0.8602, 0.0991, -0.5002, -0.0065
19:24:31, 4.87, 146, 60.19, 349.81, 355.33, -0.8629, 0.0971, -0.4959, -0.0094
19:24:31, 4.87, 146, 59.60, 349.74, 355.70, -0.8654, 0.0961, -0.4917, -0.0120
19:24:31, 4.90, 147, 58.94, 349.70, 356.08, -0.8681, 0.0949, -0.4870, -0.0145
19:24:31, 4.90, 147, 58.32, 349.72, 356.45, -0.8707, 0.0932, -0.4827, -0.0167
19:24:31, 4.93, 148, 57.70, 349.77, 356.70, -0.8733, 0.0919, -0.4781, -0.0179
19:24:31, 4.93, 148, 57.17, 349.88, 356.79, -0.8755, 0.0908, -0.4742, -0.0177
19:24:31, 4.93, 148, 56.76, 350.08, 356.85, -0.8773, 0.0890, -0.4713, -0.0169
19:24:31, 4.97, 149, 56.39, 350.54, 356.85, -0.8791, 0.0856, -0.4687, -0.0148
19:24:31, 4.97, 149, 56.13, 351.11, 356.87, -0.8804, 0.0812, -0.4670, -0.0124
19:24:31, 5.00, 150, 55.91, 351.69, 356.94, -0.8816, 0.0765, -0.4657, -0.0105
19:24:31, 5.00, 150, 55.74, 352.04, 357.07, -0.8824, 0.0732, -0.4646, -0.0099
19:24:31, 5.00, 150, 55.68, 352.27, 357.12, -0.8828, 0.0713, -0.4643, -0.0093
19:24:31, 5.03, 151, 55.59, 352.30, 357.26, -0.8831, 0.0705, -0.4637, -0.0102
19:24:31, 5.03, 151, 55.57, 352.28, 357.36, -0.8832, 0.0702, -0.4636, -0.0111
19:24:31, 5.07, 152, 55.61, 352.29, 357.47, -0.8830, 0.0697, -0.4640, -0.0118
19:24:31, 5.07, 152, 55.78, 352.26, 357.51, -0.8823, 0.0698, -0.4653, -0.0124
19:24:31, 5.10, 153, 55.99, 352.15, 357.50, -0.8814, 0.0707, -0.4668, -0.0129
19:24:31, 5.10, 153, 56.20, 351.99, 357.47, -0.8805, 0.0719, -0.4684, -0.0134
19:24:31, 5.10, 153, 56.40, 351.80, 357.33, -0.8796, 0.0739, -0.4698, -0.0133
19:24:31, 5.13, 154, 56.65, 351.62, 357.11, -0.8785, 0.0762, -0.4714, -0.0125
19:24:31, 5.13, 154, 56.86, 351.39, 356.94, -0.8776, 0.0787, -0.4728, -0.0123
19:24:31, 5.17, 155, 57.05, 351.05, 356.86, -0.8766, 0.0816, -0.4740, -0.0132
19:24:31, 5.17, 155, 57.21, 350.74, 356.73, -0.8758, 0.0844, -0.4750, -0.0137
19:24:31, 5.17, 155, 57.21, 350.39, 356.69, -0.8757, 0.0873, -0.4747, -0.0148
19:24:32, 5.20, 156, 57.16, 350.14, 356.68, -0.8757, 0.0893, -0.4742, -0.0158
19:24:32, 5.20, 156, 57.10, 349.88, 356.62, -0.8758, 0.0915, -0.4736, -0.0163
19:24:32, 5.23, 157, 56.99, 349.85, 356.60, -0.8763, 0.0918, -0.4727, -0.0162
19:24:32, 5.23, 157, 56.89, 349.91, 356.59, -0.8767, 0.0914, -0.4719, -0.0158
19:24:32, 5.27, 158, 56.79, 350.05, 356.50, -0.8772, 0.0907, -0.4712, -0.0145
19:24:32, 5.27, 158, 56.69, 350.24, 356.33, -0.8778, 0.0900, -0.4704, -0.0123
19:24:32, 5.27, 158, 56.62, 350.52, 356.12, -0.8782, 0.0887, -0.4699, -0.0095
19:24:32, 5.30, 159, 56.58, 350.76, 355.87, -0.8785, 0.0879, -0.4695, -0.0065
19:24:32, 5.30, 159, 56.56, 351.10, 355.65, -0.8788, 0.0862, -0.4694, -0.0034
19:24:32, 5.33, 160, 56.51, 351.43, 355.45, -0.8791, 0.0846, -0.4691, -0.0005
19:24:32, 5.33, 160, 56.52, 351.74, 355.17, -0.8792, 0.0832, -0.4692, 0.0029
19:24:32, 5.33, 160, 56.55, 351.96, 354.82, -0.8791, 0.0830, -0.4693, 0.0065
19:24:32, 5.37, 161, 56.58, 352.11, 354.56, -0.8790, 0.0830, -0.4694, 0.0091
19:24:32, 5.37, 161, 56.61, 352.02, 354.31, -0.8788, 0.0847, -0.4694, 0.0106
19:24:32, 5.40, 162, 56.61, 352.03, 354.11, -0.8789, 0.0854, -0.4692, 0.0123
19:24:32, 5.40, 162, 56.59, 351.89, 353.96, -0.8789, 0.0871, -0.4689, 0.0128
19:24:32, 5.43, 163, 56.52, 351.70, 353.79, -0.8791, 0.0892, -0.4681, 0.0134
19:24:32, 5.43, 163, 56.39, 351.43, 353.67, -0.8795, 0.0918, -0.4668, 0.0133
19:24:32, 5.43, 163, 56.23, 351.08, 353.55, -0.8800, 0.0949, -0.4653, 0.0129
19:24:32, 5.47, 164, 56.10, 350.71, 353.43, -0.8804, 0.0982, -0.4638, 0.0124
19:24:32, 5.47, 164, 55.99, 350.38, 353.29, -0.8807, 0.1013, -0.4626, 0.0122
19:24:32, 5.50, 165, 55.85, 350.14, 353.18, -0.8811, 0.1035, -0.4612, 0.0122
19:24:32, 5.50, 165, 55.69, 349.90, 353.05, -0.8816, 0.1059, -0.4597, 0.0123
19:24:32, 5.50, 165, 55.54, 349.73, 353.05, -0.8822, 0.1072, -0.4584, 0.0118
19:24:32, 5.53, 166, 55.37, 349.55, 353.01, -0.8828, 0.1087, -0.4569, 0.0115
19:24:32, 5.53, 166, 55.17, 349.50, 353.03, -0.8835, 0.1089, -0.4554, 0.0114
19:24:32, 5.57, 167, 55.02, 349.55, 353.05, -0.8842, 0.1085, -0.4542, 0.0115
19:24:32, 5.57, 167, 54.87, 349.40, 353.12, -0.8847, 0.1094, -0.4530, 0.0105
19:24:32, 5.60, 168, 54.79, 349.25, 353.15, -0.8849, 0.1104, -0.4523, 0.0098
19:24:32, 5.60, 168, 54.74, 349.09, 353.15, -0.8851, 0.1116, -0.4518, 0.0092
19:24:32, 5.60, 168, 54.68, 348.93, 353.17, -0.8852, 0.1127, -0.4512, 0.0085
19:24:32, 5.63, 169, 54.59, 348.80, 353.21, -0.8855, 0.1136, -0.4504, 0.0077
19:24:32, 5.63, 169, 54.56, 348.71, 353.24, -0.8856, 0.1142, -0.4501, 0.0071
19:24:32, 5.67, 170, 54.51, 348.65, 353.28, -0.8857, 0.1145, -0.4498, 0.0066
19:24:32, 5.67, 170, 54.47, 348.75, 353.35, -0.8860, 0.1134, -0.4496, 0.0066
19:24:32, 5.70, 171, 54.42, 348.84, 353.37, -0.8862, 0.1127, -0.4494, 0.0067
19:24:32, 5.70, 171, 54.38, 348.94, 353.41, -0.8864, 0.1117, -0.4491, 0.0069
19:24:32, 5.70, 171, 54.32, 349.04, 353.47, -0.8867, 0.1107, -0.4488, 0.0069
19:24:32, 5.73, 172, 54.22, 349.16, 353.59, -0.8872, 0.1093, -0.4483, 0.0066
19:24:32, 5.73, 172, 54.08, 349.22, 353.75, -0.8877, 0.1082, -0.4474, 0.0057
19:24:32, 5.77, 173, 53.81, 349.25, 354.01, -0.8889, 0.1069, -0.4455, 0.0040
19:24:32, 5.77, 173, 53.47, 349.32, 354.31, -0.8902, 0.1052, -0.4432, 0.0023
19:24:32, 5.77, 173, 53.12, 349.35, 354.53, -0.8916, 0.1042, -0.4408, 0.0010
19:24:32, 5.80, 174, 52.75, 349.38, 354.79, -0.8930, 0.1029, -0.4381, -0.0005
19:24:32, 5.80, 174, 52.34, 349.49, 355.04, -0.8946, 0.1011, -0.4352, -0.0017
19:24:32, 5.83, 175, 51.98, 349.61, 355.33, -0.8961, 0.0991, -0.4327, -0.0031
19:24:32, 5.83, 175, 51.63, 349.83, 355.64, -0.8975, 0.0962, -0.4304, -0.0044
19:24:32, 5.83, 175, 51.14, 350.00, 355.95, -0.8994, 0.0938, -0.4269, -0.0059
19:24:32, 5.87, 176, 50.77, 350.22, 356.23, -0.9009, 0.0910, -0.4244, -0.0069
19:24:32, 5.87, 176, 50.27, 350.42, 356.61, -0.9028, 0.0881, -0.4209, -0.0088
19:24:32, 5.90, 177, 49.80, 350.71, 356.97, -0.9047, 0.0845, -0.4175, -0.0102
19:24:32, 5.90, 177, 49.38, 350.81, 357.25, -0.9062, 0.0828, -0.4145, -0.0117
19:24:32, 5.93, 178, 49.01, 350.93, 357.45, -0.9076, 0.0811, -0.4118, -0.0126
19:24:32, 5.93, 178, 48.62, 351.21, 357.68, -0.9091, 0.0781, -0.4089, -0.0131
19:24:32, 5.93, 178, 48.29, 351.36, 357.82, -0.9103, 0.0765, -0.4065, -0.0135
19:24:32, 5.97, 179, 47.95, 351.56, 357.85, -0.9116, 0.0749, -0.4039, -0.0128
19:24:32, 5.97, 179, 47.70, 351.63, 357.84, -0.9126, 0.0743, -0.4019, -0.0123
19:24:32, 6.00, 180, 47.41, 351.74, 357.75, -0.9137, 0.0738, -0.3996, -0.0110
19:24:32, 6.00, 180, 47.08, 351.69, 357.66, -0.9148, 0.0746, -0.3969, -0.0103
19:24:32, 6.00, 180, 46.74, 351.54, 357.49, -0.9159, 0.0764, -0.3940, -0.0092
19:24:32, 6.03, 181, 46.50, 351.26, 357.32, -0.9166, 0.0792, -0.3918, -0.0086
19:24:32, 6.03, 181, 46.27, 350.94, 357.17, -0.9172, 0.0823, -0.3898, -0.0083
19:24:32, 6.07, 182, 46.08, 350.58, 356.97, -0.9176, 0.0859, -0.3879, -0.0079
19:24:32, 6.07, 182, 45.95, 350.25, 356.75, -0.9179, 0.0892, -0.3865, -0.0071
19:24:32, 6.10, 183, 45.82, 350.05, 356.51, -0.9183, 0.0916, -0.3852, -0.0058
19:24:32, 6.10, 183, 45.70, 349.83, 356.26, -0.9185, 0.0942, -0.3839, -0.0045
19:24:32, 6.10, 183, 45.60, 349.62, 356.08, -0.9187, 0.0966, -0.3828, -0.0036
19:24:32, 6.13, 184, 45.52, 349.32, 355.92, -0.9188, 0.0995, -0.3819, -0.0032
19:24:32, 6.13, 184, 45.53, 349.11, 355.72, -0.9187, 0.1018, -0.3816, -0.0024
19:24:32, 6.17, 185, 45.46, 348.90, 355.52, -0.9188, 0.1042, -0.3808, -0.0015
19:24:32, 6.17, 185, 45.40, 348.79, 355.38, -0.9189, 0.1055, -0.3801, -0.0006
19:24:32, 6.17, 185, 45.36, 348.71, 355.23, -0.9190, 0.1066, -0.3796, 0.0003
19:24:33, 6.20, 186, 45.36, 348.71, 355.05, -0.9190, 0.1072, -0.3794, 0.0018
19:24:33, 6.20, 186, 45.36, 348.73, 354.85, -0.9190, 0.1077, -0.3792, 0.0034
19:24:33, 6.23, 187, 45.37, 348.81, 354.64, -0.9190, 0.1078, -0.3792, 0.0053
19:24:33, 6.23, 187, 45.41, 348.87, 354.43, -0.9189, 0.1080, -0.3794, 0.0072
19:24:33, 6.27, 188, 45.40, 348.99, 354.28, -0.9190, 0.1076, -0.3792, 0.0089
19:24:33, 6.27, 188, 45.36, 349.00, 354.17, -0.9191, 0.1078, -0.3788, 0.0098
19:24:33, 6.27, 188, 45.27, 349.09, 354.07, -0.9195, 0.1074, -0.3781, 0.0110
19:24:33, 6.30, 189, 45.19, 349.14, 354.02, -0.9198, 0.1072, -0.3774, 0.0116
19:24:33, 6.30, 189, 45.09, 349.09, 353.99, -0.9200, 0.1077, -0.3766, 0.0118
19:24:33, 6.33, 190, 45.01, 348.98, 353.89, -0.9202, 0.1089, -0.3757, 0.0123
19:24:33, 6.33, 190, 44.98, 348.86, 353.76, -0.9203, 0.1103, -0.3752, 0.0130
19:24:33, 6.33, 190, 44.97, 348.72, 353.66, -0.9202, 0.1117, -0.3750, 0.0133
19:24:33, 6.37, 191, 44.97, 348.62, 353.52, -0.9201, 0.1129, -0.3748, 0.0142
19:24:33, 6.37, 191, 44.98, 348.56, 353.34, -0.9200, 0.1140, -0.3746, 0.0153
19:24:33, 6.40, 192, 45.04, 348.53, 353.15, -0.9198, 0.1149, -0.3749, 0.0167
19:24:33, 6.40, 192, 45.07, 348.52, 352.95, -0.9196, 0.1157, -0.3749, 0.0183
19:24:33, 6.43, 193, 45.11, 348.51, 352.79, -0.9195, 0.1163, -0.3751, 0.0194
19:24:33, 6.43, 193, 45.15, 348.48, 352.70, -0.9193, 0.1168, -0.3753, 0.0201
19:24:33, 6.43, 193, 45.22, 348.45, 352.56, -0.9190, 0.1175, -0.3757, 0.0210
19:24:33, 6.47, 194, 45.24, 348.44, 352.43, -0.9189, 0.1180, -0.3757, 0.0220
19:24:33, 6.47, 194, 45.24, 348.47, 352.33, -0.9189, 0.1181, -0.3756, 0.0229
19:24:33, 6.50, 195, 45.22, 348.49, 352.22, -0.9190, 0.1183, -0.3754, 0.0238
19:24:33, 6.50, 195, 45.15, 348.49, 352.10, -0.9192, 0.1187, -0.3747, 0.0249
19:24:33, 6.50, 195, 45.08, 348.48, 351.97, -0.9194, 0.1192, -0.3739, 0.0260
19:24:33, 6.53, 196, 44.99, 348.48, 351.88, -0.9197, 0.1195, -0.3731, 0.0268
19:24:33, 6.53, 196, 44.91, 348.54, 351.86, -0.9199, 0.1190, -0.3726, 0.0273
19:24:33, 6.57, 197, 44.87, 348.70, 351.87, -0.9202, 0.1177, -0.3723, 0.0278
19:24:33, 6.57, 197, 44.88, 348.97, 351.91, -0.9203, 0.1154, -0.3727, 0.0283
19:24:33, 6.60, 198, 44.90, 349.23, 351.93, -0.9204, 0.1133, -0.3732, 0.0290
19:24:33, 6.60, 198, 44.99, 349.43, 351.97, -0.9202, 0.1116, -0.3740, 0.0293
19:24:33, 6.60, 198, 45.12, 349.51, 351.92, -0.9198, 0.1111, -0.3751, 0.0298
19:24:33, 6.63, 199, 45.31, 349.60, 351.83, -0.9192, 0.1108, -0.3766, 0.0307
19:24:33, 6.63, 199, 45.57, 349.63, 351.75, -0.9183, 0.1109, -0.3787, 0.0312
19:24:33, 6.67, 200, 45.75, 349.59, 351.71, -0.9177, 0.1114, -0.3801, 0.0312
19:24:33, 6.67, 200, 45.90, 349.60, 351.69, -0.9172, 0.1113, -0.3813, 0.0312
19:24:33, 6.70, 201, 46.02, 349.59, 351.71, -0.9168, 0.1114, -0.3822, 0.0309
19:24:33, 6.70, 201, 46.03, 349.54, 351.76, -0.9167, 0.1116, -0.3823, 0.0303
19:24:33, 6.70, 201, 45.97, 349.50, 351.87, -0.9170, 0.1116, -0.3819, 0.0293
19:24:33, 6.73, 202, 45.94, 349.45, 352.00, -0.9171, 0.1115, -0.3817, 0.0282
19:24:33, 6.73, 202, 45.83, 349.31, 352.17, -0.9174, 0.1120, -0.3809, 0.0264
19:24:33, 6.77, 203, 45.72, 349.12, 352.30, -0.9177, 0.1131, -0.3800, 0.0249
19:24:33, 6.77, 203, 45.57, 348.96, 352.44, -0.9182, 0.1139, -0.3788, 0.0233
19:24:33, 6.77, 203, 45.41, 348.89, 352.60, -0.9187, 0.1139, -0.3776, 0.0219
19:24:33, 6.80, 204, 45.27, 348.86, 352.81, -0.9192, 0.1134, -0.3766, 0.0204
19:24:33, 6.80, 204, 45.16, 348.95, 352.92, -0.9196, 0.1123, -0.3759, 0.0198
19:24:33, 6.83, 205, 45.02, 349.19, 353.10, -0.9202, 0.1097, -0.3753, 0.0193
19:24:33, 6.83, 205, 45.00, 349.25, 353.28, -0.9203, 0.1087, -0.3753, 0.0181
19:24:33, 6.83, 205, 45.04, 349.30, 353.32, -0.9203, 0.1082, -0.3756, 0.0180
19:24:33, 6.87, 206, 45.10, 349.31, 353.37, -0.9201, 0.1079, -0.3762, 0.0175
19:24:33, 6.87, 206, 45.21, 349.38, 353.43, -0.9198, 0.1072, -0.3772, 0.0172
19:24:33, 6.90, 207, 45.36, 349.44, 353.45, -0.9193, 0.1068, -0.3784, 0.0171
19:24:33, 6.90, 207, 45.54, 349.44, 353.49, -0.9187, 0.1066, -0.3800, 0.0166
19:24:33, 6.93, 208, 45.73, 349.35, 353.54, -0.9180, 0.1072, -0.3815, 0.0157
19:24:33, 6.93, 208, 45.95, 349.22, 353.57, -0.9172, 0.1081, -0.3832, 0.0148
19:24:33, 6.93, 208, 46.15, 349.06, 353.57, -0.9165, 0.1094, -0.3846, 0.0141
19:24:33, 6.97, 209, 46.34, 348.87, 353.58, -0.9157, 0.1109, -0.3860, 0.0132
19:24:33, 6.97, 209, 46.54, 348.70, 353.61, -0.9149, 0.1122, -0.3875, 0.0121
19:24:33, 7.00, 210, 46.69, 348.56, 353.63, -0.9144, 0.1133, -0.3886, 0.0113
19:24:33, 7.00, 210, 46.83, 348.48, 353.67, -0.9138, 0.1138, -0.3897, 0.0106
19:24:33, 7.03, 211, 46.98, 348.42, 353.69, -0.9133, 0.1142, -0.3908, 0.0100
19:24:33, 7.03, 211, 47.13, 348.44, 353.72, -0.9128, 0.1140, -0.3921, 0.0097
19:24:33, 7.03, 211, 47.28, 348.49, 353.77, -0.9123, 0.1134, -0.3934, 0.0094
19:24:33, 7.07, 212, 47.45, 348.53, 353.87, -0.9117, 0.1128, -0.3949, 0.0086
19:24:33, 7.07, 212, 47.61, 348.56, 353.98, -0.9112, 0.1121, -0.3963, 0.0076
19:24:33, 7.10, 213, 47.79, 348.57, 354.06, -0.9106, 0.1118, -0.3978, 0.0069
19:24:33, 7.10, 213, 47.95, 348.58, 354.11, -0.9101, 0.1116, -0.3991, 0.0064
19:24:33, 7.10, 213, 48.18, 348.65, 354.14, -0.9093, 0.1109, -0.4011, 0.0061
19:24:33, 7.13, 214, 48.45, 348.79, 354.18, -0.9084, 0.1097, -0.4033, 0.0060
19:24:33, 7.13, 214, 48.77, 348.96, 354.23, -0.9074, 0.1082, -0.4060, 0.0059
19:24:33, 7.17, 215, 49.08, 349.12, 354.30, -0.9064, 0.1067, -0.4086, 0.0057
19:24:33, 7.17, 215, 49.38, 349.22, 354.36, -0.9054, 0.1057, -0.4112, 0.0053
19:24:34, 7.20, 216, 49.73, 349.44, 354.38, -0.9043, 0.1039, -0.4141, 0.0057
19:24:34, 7.20, 216, 50.09, 349.67, 354.32, -0.9031, 0.1024, -0.4171, 0.0066
19:24:34, 7.20, 216, 50.48, 349.82, 354.22, -0.9017, 0.1016, -0.4201, 0.0076
19:24:34, 7.23, 217, 50.86, 349.89, 354.16, -0.9003, 0.1013, -0.4231, 0.0080
19:24:34, 7.23, 217, 51.23, 349.83, 354.08, -0.8990, 0.1021, -0.4259, 0.0081
19:24:34, 7.27, 218, 51.61, 349.73, 354.01, -0.8975, 0.1031, -0.4287, 0.0079
19:24:34, 7.27, 218, 51.93, 349.60, 353.95, -0.8962, 0.1043, -0.4311, 0.0076
