Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:33:31, 7.27, 218, 3.64, 8.85, 353.10, 0.9946, 0.0750, 0.0363, -0.0624
17:33:31, 7.30, 219, 3.40, 8.95, 353.03, 0.9945, 0.0761, 0.0342, -0.0629
17:33:31, 7.30, 219, 3.28, 9.26, 353.20, 0.9944, 0.0788, 0.0333, -0.0614
17:33:31, 7.33, 220, 3.14, 9.57, 353.14, 0.9942, 0.0816, 0.0323, -0.0619
17:33:31, 7.33, 220, 2.89, 9.81, 352.90, 0.9940, 0.0838, 0.0304, -0.0638
17:33:31, 7.37, 221, 2.62, 9.92, 352.84, 0.9939, 0.0849, 0.0282, -0.0642
17:33:31, 7.37, 221, 2.38, 10.08, 352.76, 0.9938, 0.0863, 0.0262, -0.0647
17:33:31, 7.37, 221, 2.01, 10.17, 352.68, 0.9938, 0.0873, 0.0231, -0.0651
17:33:31, 7.40, 222, 1.60, 10.21, 352.53, 0.9937, 0.0878, 0.0196, -0.0661
17:33:31, 7.40, 222, 1.13, 10.20, 352.41, 0.9937, 0.0881, 0.0157, -0.0668
17:33:31, 7.43, 223, 0.58, 10.17, 352.27, 0.9938, 0.0881, 0.0110, -0.0676
17:33:31, 7.43, 223, 359.99, 10.09, 352.04, 0.9937, 0.0877, 0.0060, -0.0691
17:33:31, 7.43, 223, 359.44, 9.99, 352.15, 0.9939, 0.0872, 0.0011, -0.0678
17:33:31, 7.47, 224, 358.88, 10.09, 352.05, 0.9937, 0.0884, -0.0036, -0.0682
17:33:31, 7.47, 224, 358.33, 10.05, 352.02, 0.9937, 0.0884, -0.0084, -0.0680
17:33:31, 7.50, 225, 357.75, 10.10, 352.00, 0.9936, 0.0892, -0.0134, -0.0678
17:33:31, 7.50, 225, 357.18, 10.09, 351.94, 0.9935, 0.0894, -0.0182, -0.0678
17:33:31, 7.53, 226, 356.63, 10.12, 351.97, 0.9934, 0.0900, -0.0230, -0.0671
17:33:31, 7.53, 226, 356.10, 10.12, 352.01, 0.9933, 0.0903, -0.0277, -0.0664
17:33:31, 7.53, 226, 355.54, 10.07, 352.01, 0.9932, 0.0902, -0.0326, -0.0659
17:33:31, 7.57, 227, 354.96, 10.08, 351.99, 0.9930, 0.0906, -0.0376, -0.0656
17:33:31, 7.57, 227, 354.30, 10.01, 351.97, 0.9928, 0.0904, -0.0433, -0.0654
17:33:31, 7.60, 228, 353.57, 10.02, 352.00, 0.9925, 0.0909, -0.0496, -0.0645
17:33:31, 7.60, 228, 352.87, 9.96, 352.07, 0.9923, 0.0907, -0.0558, -0.0634
17:33:31, 7.60, 228, 352.05, 9.93, 352.19, 0.9920, 0.0908, -0.0630, -0.0617
17:33:31, 7.63, 229, 351.19, 9.92, 352.29, 0.9915, 0.0911, -0.0706, -0.0601
17:33:31, 7.63, 229, 350.31, 9.92, 352.33, 0.9910, 0.0916, -0.0782, -0.0591
17:33:31, 7.67, 230, 349.42, 9.99, 352.45, 0.9903, 0.0925, -0.0860, -0.0573
17:33:31, 7.67, 230, 348.47, 10.08, 352.61, 0.9896, 0.0937, -0.0942, -0.0551
17:33:31, 7.70, 231, 347.50, 10.09, 352.68, 0.9888, 0.0942, -0.1027, -0.0536
17:33:31, 7.70, 231, 346.59, 10.12, 352.81, 0.9880, 0.0948, -0.1106, -0.0518
17:33:31, 7.70, 231, 345.63, 10.17, 352.90, 0.9870, 0.0955, -0.1189, -0.0501
17:33:31, 7.73, 232, 344.65, 10.22, 353.01, 0.9860, 0.0962, -0.1274, -0.0483
17:33:31, 7.73, 232, 343.61, 10.24, 353.02, 0.9848, 0.0968, -0.1363, -0.0474
17:33:31, 7.77, 233, 342.60, 10.24, 353.05, 0.9836, 0.0972, -0.1451, -0.0462
17:33:31, 7.77, 233, 341.60, 10.31, 353.02, 0.9822, 0.0982, -0.1535, -0.0455
17:33:31, 7.77, 233, 340.52, 10.37, 353.01, 0.9807, 0.0992, -0.1628, -0.0446
17:33:31, 7.80, 234, 339.40, 10.46, 352.95, 0.9789, 0.1005, -0.1722, -0.0439
17:33:31, 7.80, 234, 338.34, 10.46, 352.91, 0.9773, 0.1009, -0.1812, -0.0434
17:33:31, 7.83, 235, 337.25, 10.51, 352.96, 0.9755, 0.1017, -0.1905, -0.0419
17:33:31, 7.83, 235, 336.17, 10.47, 352.96, 0.9737, 0.1018, -0.1997, -0.0410
17:33:31, 7.87, 236, 335.17, 10.51, 353.02, 0.9719, 0.1023, -0.2083, -0.0395
17:33:31, 7.87, 236, 334.11, 10.47, 353.02, 0.9700, 0.1023, -0.2173, -0.0387
17:33:32, 7.87, 236, 333.13, 10.46, 353.08, 0.9681, 0.1025, -0.2256, -0.0373
17:33:32, 7.90, 237, 332.16, 10.45, 353.15, 0.9662, 0.1026, -0.2339, -0.0359
17:33:32, 7.90, 237, 331.18, 10.34, 353.28, 0.9643, 0.1017, -0.2423, -0.0342
17:33:32, 7.93, 238, 330.24, 10.26, 353.49, 0.9623, 0.1008, -0.2505, -0.0318
17:33:32, 7.93, 238, 329.36, 10.19, 353.68, 0.9605, 0.1000, -0.2581, -0.0295
17:33:32, 7.93, 238, 328.49, 10.06, 353.94, 0.9586, 0.0985, -0.2657, -0.0269
17:33:32, 7.97, 239, 327.71, 9.94, 354.25, 0.9570, 0.0970, -0.2725, -0.0239
17:33:32, 7.97, 239, 327.00, 9.75, 354.54, 0.9554, 0.0949, -0.2788, -0.0214
17:33:32, 8.00, 240, 326.28, 9.41, 354.86, 0.9539, 0.0914, -0.2852, -0.0190
17:33:32, 8.00, 240, 325.76, 8.97, 355.25, 0.9529, 0.0869, -0.2901, -0.0165
17:33:32, 8.03, 241, 325.24, 8.43, 355.65, 0.9519, 0.0814, -0.2950, -0.0141
17:33:32, 8.03, 241, 325.05, 7.54, 356.24, 0.9519, 0.0725, -0.2974, -0.0114
17:33:32, 8.03, 241, 324.95, 6.58, 356.96, 0.9521, 0.0626, -0.2991, -0.0080
17:33:32, 8.07, 242, 325.22, 5.13, 357.58, 0.9534, 0.0490, -0.2976, -0.0068
17:33:32, 8.07, 242, 325.54, 3.55, 357.97, 0.9547, 0.0349, -0.2955, -0.0078
17:33:32, 8.10, 243, 326.10, 1.74, 358.90, 0.9564, 0.0173, -0.2914, -0.0047
17:33:32, 8.10, 243, 326.83, 359.97, 359.71, 0.9584, 0.0004, -0.2854, -0.0025
17:33:32, 8.10, 243, 327.78, 358.41, 0.49, 0.9606, -0.0145, -0.2774, 0.0002
17:33:32, 8.13, 244, 328.78, 357.00, 1.25, 0.9628, -0.0281, -0.2687, 0.0035
17:33:32, 8.13, 244, 329.87, 355.64, 1.91, 0.9650, -0.0410, -0.2590, 0.0062
17:33:32, 8.17, 245, 331.13, 354.34, 2.62, 0.9673, -0.0535, -0.2479, 0.0098
17:33:32, 8.17, 245, 332.50, 353.08, 3.19, 0.9696, -0.0652, -0.2355, 0.0127
17:33:32, 8.20, 246, 333.98, 351.78, 3.76, 0.9718, -0.0772, -0.2222, 0.0157
17:33:32, 8.20, 246, 335.53, 350.52, 4.31, 0.9739, -0.0886, -0.2080, 0.0191
17:33:32, 8.20, 246, 337.23, 349.40, 4.78, 0.9760, -0.0987, -0.1926, 0.0225
17:33:32, 8.23, 247, 338.90, 348.32, 4.90, 0.9779, -0.1077, -0.1777, 0.0232
17:33:32, 8.23, 247, 340.58, 347.29, 4.82, 0.9795, -0.1161, -0.1629, 0.0225
17:33:32, 8.27, 248, 342.18, 346.21, 4.80, 0.9807, -0.1249, -0.1487, 0.0225
17:33:32, 8.27, 248, 343.70, 345.02, 4.74, 0.9814, -0.1348, -0.1351, 0.0222
17:33:32, 8.27, 248, 345.31, 343.89, 4.80, 0.9819, -0.1441, -0.1207, 0.0233
17:33:32, 8.30, 249, 346.91, 342.67, 5.01, 0.9820, -0.1544, -0.1061, 0.0257
17:33:32, 8.30, 249, 348.47, 341.54, 5.18, 0.9818, -0.1639, -0.0919, 0.0283
17:33:32, 8.33, 250, 349.95, 340.40, 4.99, 0.9813, -0.1731, -0.0789, 0.0278
17:33:32, 8.33, 250, 351.52, 339.48, 4.59, 0.9810, -0.1804, -0.0656, 0.0262
17:33:32, 8.37, 251, 353.11, 338.83, 4.21, 0.9810, -0.1854, -0.0523, 0.0250
17:33:32, 8.37, 251, 354.63, 338.35, 3.74, 0.9809, -0.1890, -0.0399, 0.0232
17:33:32, 8.37, 251, 356.06, 337.88, 3.08, 0.9807, -0.1926, -0.0286, 0.0197
17:33:32, 8.40, 252, 357.29, 337.50, 2.21, 0.9804, -0.1954, -0.0195, 0.0143
17:33:32, 8.40, 252, 358.32, 337.02, 1.49, 0.9798, -0.1993, -0.0118, 0.0098
17:33:32, 8.43, 253, 359.24, 336.12, 0.96, 0.9783, -0.2069, -0.0048, 0.0068
17:33:32, 8.43, 253, 0.01, 335.07, 0.49, 0.9764, -0.2158, 0.0010, 0.0042
17:33:32, 8.43, 253, 0.55, 334.32, 0.26, 0.9750, -0.2222, 0.0052, 0.0032
17:33:32, 8.47, 254, 0.99, 333.74, 0.03, 0.9738, -0.2271, 0.0085, 0.0022
17:33:32, 8.47, 254, 1.35, 333.02, 359.84, 0.9723, -0.2333, 0.0112, 0.0014
17:33:32, 8.50, 255, 1.62, 332.43, 359.65, 0.9711, -0.2383, 0.0130, 0.0004
17:33:32, 8.50, 255, 1.77, 331.78, 359.48, 0.9697, -0.2439, 0.0139, -0.0006
17:33:32, 8.53, 256, 1.88, 331.09, 359.20, 0.9682, -0.2497, 0.0141, -0.0027
17:33:32, 8.53, 256, 1.92, 330.32, 359.11, 0.9665, -0.2562, 0.0142, -0.0032
17:33:32, 8.53, 256, 1.99, 329.54, 358.99, 0.9647, -0.2628, 0.0144, -0.0040
17:33:32, 8.57, 257, 1.96, 328.64, 358.79, 0.9626, -0.2704, 0.0137, -0.0055
17:33:32, 8.57, 257, 1.92, 327.75, 358.59, 0.9605, -0.2779, 0.0127, -0.0072
17:33:32, 8.60, 258, 1.77, 326.88, 358.30, 0.9584, -0.2852, 0.0105, -0.0098
17:33:32, 8.60, 258, 1.45, 325.99, 358.35, 0.9562, -0.2926, 0.0079, -0.0101
17:33:32, 8.60, 258, 1.19, 325.23, 358.25, 0.9542, -0.2989, 0.0054, -0.0114
17:33:32, 8.63, 259, 0.77, 324.44, 358.16, 0.9521, -0.3054, 0.0015, -0.0133
17:33:32, 8.63, 259, 0.27, 323.80, 358.03, 0.9504, -0.3106, -0.0031, -0.0156
17:33:32, 8.67, 260, 359.61, 323.37, 358.07, 0.9492, -0.3141, -0.0085, -0.0171
17:33:32, 8.67, 260, 358.81, 323.08, 358.31, 0.9483, -0.3164, -0.0145, -0.0173
17:33:32, 8.70, 261, 357.91, 323.07, 358.62, 0.9482, -0.3164, -0.0211, -0.0172
17:33:32, 8.70, 261, 357.02, 323.29, 358.98, 0.9487, -0.3146, -0.0274, -0.0166
17:33:32, 8.70, 261, 356.11, 323.45, 359.37, 0.9489, -0.3132, -0.0340, -0.0158
17:33:32, 8.73, 262, 355.39, 323.50, 359.62, 0.9489, -0.3128, -0.0392, -0.0157
17:33:32, 8.73, 262, 354.74, 323.41, 359.74, 0.9484, -0.3135, -0.0443, -0.0166
17:33:32, 8.77, 263, 354.19, 323.14, 359.81, 0.9475, -0.3157, -0.0486, -0.0176
17:33:32, 8.77, 263, 353.65, 322.87, 359.78, 0.9465, -0.3178, -0.0532, -0.0195
17:33:32, 8.77, 263, 353.21, 322.69, 359.79, 0.9458, -0.3192, -0.0567, -0.0206
17:33:32, 8.80, 264, 352.89, 322.55, 359.59, 0.9452, -0.3202, -0.0599, -0.0233
17:33:32, 8.80, 264, 352.56, 322.46, 359.47, 0.9447, -0.3208, -0.0629, -0.0253
17:33:32, 8.83, 265, 352.25, 322.41, 359.17, 0.9443, -0.3209, -0.0663, -0.0286
17:33:32, 8.83, 265, 351.84, 322.45, 358.93, 0.9441, -0.3204, -0.0703, -0.0317
17:33:32, 8.87, 266, 351.32, 322.41, 358.83, 0.9437, -0.3205, -0.0749, -0.0340
17:33:32, 8.87, 266, 350.77, 322.45, 358.83, 0.9434, -0.3200, -0.0795, -0.0356
17:33:33, 8.87, 266, 350.15, 322.56, 358.78, 0.9433, -0.3189, -0.0847, -0.0376
17:33:33, 8.90, 267, 349.61, 322.68, 358.71, 0.9431, -0.3177, -0.0894, -0.0396
17:33:33, 8.90, 267, 349.00, 322.69, 358.64, 0.9427, -0.3173, -0.0946, -0.0419
17:33:33, 8.93, 268, 348.33, 322.83, 358.66, 0.9425, -0.3159, -0.1000, -0.0434
17:33:33, 8.93, 268, 347.56, 322.87, 358.74, 0.9419, -0.3154, -0.1062, -0.0448
17:33:33, 8.93, 268, 346.83, 322.98, 358.73, 0.9416, -0.3141, -0.1122, -0.0469
17:33:33, 8.97, 269, 346.03, 322.93, 358.75, 0.9406, -0.3143, -0.1187, -0.0489
17:33:33, 8.97, 269, 345.16, 322.95, 358.83, 0.9398, -0.3138, -0.1257, -0.0506
17:33:33, 9.00, 270, 344.25, 323.05, 358.94, 0.9391, -0.3127, -0.1328, -0.0521
17:33:33, 9.00, 270, 343.34, 322.99, 359.00, 0.9379, -0.3128, -0.1401, -0.0542
17:33:33, 9.03, 271, 342.32, 322.91, 359.08, 0.9364, -0.3131, -0.1482, -0.0564
17:33:33, 9.03, 271, 341.30, 322.86, 359.10, 0.9349, -0.3130, -0.1565, -0.0591
17:33:33, 9.03, 271, 340.24, 322.69, 359.26, 0.9330, -0.3141, -0.1646, -0.0609
17:33:33, 9.07, 272, 339.11, 322.56, 359.51, 0.9312, -0.3149, -0.1731, -0.0621
17:33:33, 9.07, 272, 337.95, 322.47, 359.79, 0.9292, -0.3154, -0.1817, -0.0633
17:33:33, 9.10, 273, 336.74, 322.43, 0.11, 0.9274, -0.3156, -0.1905, -0.0640
17:33:33, 9.10, 273, 335.60, 322.40, 0.25, 0.9254, -0.3154, -0.1994, -0.0661
17:33:33, 9.10, 273, 334.37, 322.35, 0.50, 0.9232, -0.3156, -0.2086, -0.0676
17:33:33, 9.13, 274, 333.08, 322.39, 0.78, 0.9211, -0.3150, -0.2182, -0.0688
17:33:33, 9.13, 274, 331.75, 322.47, 1.05, 0.9189, -0.3141, -0.2282, -0.0701
17:33:33, 9.17, 275, 330.45, 322.51, 1.26, 0.9165, -0.3134, -0.2381, -0.0719
17:33:33, 9.17, 275, 329.00, 322.45, 1.64, 0.9135, -0.3137, -0.2485, -0.0729
17:33:33, 9.20, 276, 327.65, 322.36, 2.00, 0.9105, -0.3144, -0.2582, -0.0740
17:33:33, 9.20, 276, 326.29, 322.23, 2.32, 0.9072, -0.3153, -0.2680, -0.0755
17:33:33, 9.20, 276, 324.94, 322.10, 2.67, 0.9039, -0.3162, -0.2776, -0.0768
17:33:33, 9.23, 277, 323.57, 322.00, 2.93, 0.9005, -0.3167, -0.2875, -0.0787
17:33:33, 9.23, 277, 322.23, 322.04, 3.19, 0.8973, -0.3161, -0.2974, -0.0803
17:33:33, 9.27, 278, 320.96, 322.12, 3.38, 0.8943, -0.3151, -0.3069, -0.0821
17:33:33, 9.27, 278, 319.59, 322.12, 3.63, 0.8908, -0.3148, -0.3168, -0.0839
17:33:33, 9.27, 278, 318.31, 322.16, 3.87, 0.8874, -0.3142, -0.3262, -0.0855
17:33:33, 9.30, 279, 316.95, 322.15, 4.25, 0.8838, -0.3143, -0.3356, -0.0862
17:33:33, 9.30, 279, 315.62, 322.18, 4.53, 0.8801, -0.3140, -0.3452, -0.0877
17:33:33, 9.33, 280, 314.29, 322.23, 4.89, 0.8765, -0.3137, -0.3544, -0.0884
17:33:33, 9.33, 280, 312.88, 322.22, 5.36, 0.8724, -0.3141, -0.3639, -0.0887
17:33:33, 9.37, 281, 311.47, 322.20, 5.84, 0.8682, -0.3148, -0.3732, -0.0890
17:33:33, 9.37, 281, 310.03, 322.25, 6.27, 0.8638, -0.3147, -0.3831, -0.0896
17:33:33, 9.37, 281, 308.57, 322.28, 6.78, 0.8594, -0.3150, -0.3927, -0.0896
17:33:33, 9.40, 282, 307.14, 322.36, 7.14, 0.8549, -0.3145, -0.4025, -0.0906
17:33:33, 9.40, 282, 305.56, 322.46, 7.65, 0.8499, -0.3144, -0.4130, -0.0907
17:33:33, 9.43, 283, 304.06, 322.68, 8.16, 0.8453, -0.3135, -0.4232, -0.0901
17:33:33, 9.43, 283, 302.58, 322.84, 8.58, 0.8405, -0.3128, -0.4331, -0.0904
17:33:33, 9.43, 283, 301.11, 322.96, 9.05, 0.8355, -0.3125, -0.4428, -0.0905
17:33:33, 9.47, 284, 299.50, 323.10, 9.60, 0.8299, -0.3124, -0.4533, -0.0903
17:33:33, 9.47, 284, 297.95, 323.24, 10.10, 0.8244, -0.3122, -0.4634, -0.0903
17:33:33, 9.50, 285, 296.42, 323.49, 10.69, 0.8191, -0.3117, -0.4733, -0.0892
17:33:33, 9.50, 285, 294.82, 323.80, 11.27, 0.8134, -0.3108, -0.4838, -0.0879
17:33:33, 9.53, 286, 293.31, 324.08, 11.78, 0.8079, -0.3099, -0.4937, -0.0870
17:33:33, 9.53, 286, 291.87, 324.40, 12.10, 0.8024, -0.3080, -0.5037, -0.0871
17:33:33, 9.53, 286, 290.37, 324.74, 12.46, 0.7966, -0.3062, -0.5139, -0.0870
17:33:33, 9.57, 287, 289.00, 325.03, 12.76, 0.7911, -0.3047, -0.5232, -0.0871
17:33:33, 9.57, 287, 287.50, 325.24, 13.23, 0.7849, -0.3043, -0.5328, -0.0868
17:33:33, 9.60, 288, 286.17, 325.33, 13.61, 0.7791, -0.3044, -0.5411, -0.0873
17:33:33, 9.60, 288, 284.89, 325.47, 13.95, 0.7734, -0.3042, -0.5492, -0.0876
17:33:33, 9.60, 288, 283.73, 325.70, 14.23, 0.7684, -0.3032, -0.5568, -0.0876
17:33:33, 9.63, 289, 282.62, 325.97, 14.50, 0.7635, -0.3020, -0.5642, -0.0873
17:33:33, 9.63, 289, 281.69, 326.32, 14.68, 0.7595, -0.3000, -0.5707, -0.0866
17:33:33, 9.67, 290, 280.81, 326.69, 14.88, 0.7557, -0.2981, -0.5769, -0.0855
17:33:33, 9.67, 290, 280.08, 327.01, 15.00, 0.7525, -0.2961, -0.5821, -0.0848
17:33:33, 9.70, 291, 279.37, 327.31, 15.03, 0.7492, -0.2940, -0.5875, -0.0849
17:33:33, 9.70, 291, 278.84, 327.61, 14.86, 0.7467, -0.2909, -0.5921, -0.0856
17:33:33, 9.70, 291, 278.49, 327.88, 14.69, 0.7451, -0.2880, -0.5954, -0.0860
17:33:33, 9.73, 292, 278.08, 328.04, 14.45, 0.7429, -0.2855, -0.5990, -0.0877
17:33:33, 9.73, 292, 277.80, 328.24, 14.15, 0.7414, -0.2825, -0.6021, -0.0892
17:33:33, 9.77, 293, 277.51, 328.33, 13.87, 0.7398, -0.2802, -0.6049, -0.0912
17:33:33, 9.77, 293, 277.03, 328.33, 13.82, 0.7372, -0.2796, -0.6081, -0.0927
17:33:33, 9.77, 293, 276.50, 328.41, 13.70, 0.7344, -0.2780, -0.6120, -0.0943
17:33:33, 9.80, 294, 275.87, 328.41, 13.53, 0.7309, -0.2766, -0.6164, -0.0970
17:33:33, 9.80, 294, 275.35, 328.58, 13.49, 0.7282, -0.2749, -0.6202, -0.0974
17:33:33, 9.83, 295, 274.78, 328.71, 13.50, 0.7252, -0.2737, -0.6241, -0.0980
17:33:33, 9.83, 295, 274.16, 328.96, 13.57, 0.7222, -0.2721, -0.6284, -0.0976
17:33:33, 9.87, 296, 273.45, 329.28, 13.61, 0.7187, -0.2698, -0.6335, -0.0971
17:33:33, 9.87, 296, 272.64, 329.56, 13.69, 0.7145, -0.2679, -0.6390, -0.0968
17:33:34, 9.87, 296, 271.91, 329.93, 13.66, 0.7107, -0.2650, -0.6445, -0.0965
17:33:34, 9.90, 297, 271.14, 330.22, 13.64, 0.7066, -0.2625, -0.6500, -0.0967
17:33:34, 9.90, 297, 270.41, 330.59, 13.50, 0.7026, -0.2590, -0.6556, -0.0969
17:33:34, 9.93, 298, 269.74, 330.99, 13.39, 0.6990, -0.2555, -0.6608, -0.0967
17:33:34, 9.93, 298, 268.96, 331.39, 13.31, 0.6948, -0.2521, -0.6666, -0.0964
17:33:34, 9.93, 298, 268.24, 331.88, 13.08, 0.6908, -0.2473, -0.6726, -0.0963
17:33:34, 9.97, 299, 267.51, 332.46, 12.80, 0.6866, -0.2417, -0.6789, -0.0960
17:33:34, 9.97, 299, 266.95, 333.31, 12.19, 0.6834, -0.2329, -0.6853, -0.0955
