Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:04, 3.63, 109, 183.58, 349.10, 2.66, 0.0333, -0.0261, -0.9947, -0.0941
17:32:04, 3.63, 109, 183.98, 348.74, 2.76, 0.0369, -0.0273, -0.9942, -0.0972
17:32:04, 3.67, 110, 184.39, 348.42, 2.84, 0.0406, -0.0285, -0.9938, -0.0999
17:32:04, 3.67, 110, 184.72, 348.22, 2.95, 0.0436, -0.0298, -0.9934, -0.1014
17:32:04, 3.67, 110, 185.11, 348.12, 3.04, 0.0471, -0.0309, -0.9932, -0.1022
17:32:04, 3.70, 111, 185.46, 347.89, 3.08, 0.0502, -0.0317, -0.9928, -0.1040
17:32:04, 3.70, 111, 185.81, 347.71, 3.04, 0.0532, -0.0317, -0.9925, -0.1056
17:32:04, 3.73, 112, 186.10, 347.48, 2.97, 0.0557, -0.0316, -0.9921, -0.1074
17:32:04, 3.73, 112, 186.36, 347.23, 2.90, 0.0579, -0.0313, -0.9918, -0.1096
17:32:04, 3.77, 113, 186.70, 346.96, 2.76, 0.0608, -0.0305, -0.9914, -0.1120
17:32:04, 3.77, 113, 187.04, 346.81, 2.61, 0.0636, -0.0296, -0.9911, -0.1132
17:32:04, 3.77, 113, 187.37, 346.62, 2.50, 0.0663, -0.0291, -0.9907, -0.1148
17:32:04, 3.80, 114, 187.72, 346.33, 2.46, 0.0693, -0.0292, -0.9902, -0.1173
17:32:04, 3.80, 114, 188.06, 346.01, 2.28, 0.0722, -0.0283, -0.9897, -0.1201
17:32:04, 3.83, 115, 188.45, 345.87, 2.02, 0.0752, -0.0265, -0.9894, -0.1214
17:32:04, 3.83, 115, 188.87, 345.74, 1.77, 0.0786, -0.0249, -0.9890, -0.1226
17:32:04, 3.83, 115, 189.31, 345.55, 1.44, 0.0821, -0.0227, -0.9886, -0.1243
17:32:04, 3.87, 116, 189.64, 345.56, 1.12, 0.0846, -0.0202, -0.9884, -0.1244
17:32:04, 3.87, 116, 189.93, 345.66, 0.97, 0.0869, -0.0192, -0.9883, -0.1236
17:32:04, 3.90, 117, 190.05, 345.69, 1.08, 0.0880, -0.0202, -0.9883, -0.1232
17:32:04, 3.90, 117, 190.10, 345.52, 1.33, 0.0888, -0.0226, -0.9880, -0.1245
17:32:04, 3.93, 118, 190.17, 345.25, 1.40, 0.0895, -0.0234, -0.9876, -0.1268
17:32:04, 3.93, 118, 190.37, 345.19, 1.27, 0.0910, -0.0226, -0.9874, -0.1274
17:32:04, 3.93, 118, 190.59, 345.25, 1.17, 0.0928, -0.0220, -0.9873, -0.1269
17:32:04, 3.97, 119, 190.82, 345.39, 1.20, 0.0948, -0.0224, -0.9873, -0.1256
17:32:04, 3.97, 119, 191.06, 345.50, 1.31, 0.0971, -0.0235, -0.9872, -0.1245
17:32:04, 4.00, 120, 191.34, 345.57, 1.47, 0.0996, -0.0251, -0.9870, -0.1237
17:32:04, 4.00, 120, 191.67, 345.63, 1.62, 0.1026, -0.0267, -0.9867, -0.1230
17:32:04, 4.00, 120, 192.00, 345.69, 1.77, 0.1057, -0.0283, -0.9864, -0.1223
17:32:04, 4.03, 121, 192.41, 345.74, 1.85, 0.1092, -0.0293, -0.9861, -0.1216
17:32:04, 4.03, 121, 192.81, 345.78, 1.88, 0.1127, -0.0300, -0.9858, -0.1212
17:32:04, 4.07, 122, 193.27, 345.98, 1.88, 0.1166, -0.0303, -0.9855, -0.1194
17:32:05, 4.07, 122, 193.74, 346.15, 1.86, 0.1207, -0.0304, -0.9852, -0.1178
17:32:05, 4.10, 123, 194.19, 346.23, 1.85, 0.1246, -0.0307, -0.9848, -0.1169
17:32:05, 4.10, 123, 194.71, 346.31, 1.78, 0.1289, -0.0306, -0.9844, -0.1162
17:32:05, 4.10, 123, 195.17, 346.39, 1.71, 0.1328, -0.0304, -0.9839, -0.1155
17:32:05, 4.13, 124, 195.64, 346.50, 1.63, 0.1368, -0.0300, -0.9835, -0.1145
17:32:05, 4.13, 124, 196.20, 346.62, 1.49, 0.1414, -0.0292, -0.9830, -0.1135
17:32:05, 4.17, 125, 196.74, 346.80, 1.35, 0.1459, -0.0283, -0.9825, -0.1120
17:32:05, 4.17, 125, 197.37, 346.89, 1.19, 0.1512, -0.0274, -0.9818, -0.1113
17:32:05, 4.17, 125, 197.96, 347.02, 1.02, 0.1561, -0.0264, -0.9812, -0.1103
17:32:05, 4.20, 126, 198.62, 347.20, 0.81, 0.1615, -0.0250, -0.9805, -0.1089
17:32:05, 4.20, 126, 199.39, 347.42, 0.60, 0.1679, -0.0236, -0.9797, -0.1071
17:32:05, 4.23, 127, 200.22, 347.70, 0.42, 0.1749, -0.0224, -0.9787, -0.1048
17:32:05, 4.23, 127, 201.02, 347.96, 0.28, 0.1816, -0.0215, -0.9778, -0.1027
17:32:05, 4.27, 128, 201.86, 348.16, 0.22, 0.1888, -0.0214, -0.9766, -0.1009
17:32:05, 4.27, 128, 202.77, 348.33, 0.15, 0.1965, -0.0213, -0.9752, -0.0994
17:32:05, 4.27, 128, 203.64, 348.43, 0.04, 0.2038, -0.0210, -0.9738, -0.0986
17:32:05, 4.30, 129, 204.52, 348.53, 359.96, 0.2112, -0.0209, -0.9723, -0.0978
17:32:05, 4.30, 129, 205.40, 348.64, 359.91, 0.2187, -0.0210, -0.9708, -0.0968
17:32:05, 4.33, 130, 206.22, 348.83, 359.89, 0.2256, -0.0211, -0.9693, -0.0950
17:32:05, 4.33, 130, 207.09, 349.04, 359.89, 0.2330, -0.0214, -0.9678, -0.0931
17:32:05, 4.33, 130, 207.87, 349.27, 359.93, 0.2397, -0.0219, -0.9663, -0.0909
17:32:05, 4.37, 131, 208.56, 349.50, 0.01, 0.2456, -0.0227, -0.9650, -0.0887
17:32:05, 4.37, 131, 209.19, 349.71, 359.98, 0.2510, -0.0224, -0.9638, -0.0868
17:32:05, 4.40, 132, 209.72, 349.96, 359.88, 0.2554, -0.0214, -0.9629, -0.0849
17:32:05, 4.40, 132, 210.27, 350.12, 359.77, 0.2599, -0.0205, -0.9618, -0.0837
17:32:05, 4.43, 133, 210.72, 350.50, 359.72, 0.2638, -0.0196, -0.9610, -0.0805
17:32:05, 4.43, 133, 211.05, 350.82, 359.72, 0.2666, -0.0191, -0.9605, -0.0777
17:32:05, 4.43, 133, 211.32, 351.14, 359.78, 0.2690, -0.0190, -0.9600, -0.0749
17:32:05, 4.47, 134, 211.57, 351.53, 359.85, 0.2712, -0.0188, -0.9597, -0.0714
17:32:05, 4.47, 134, 211.84, 351.92, 359.91, 0.2736, -0.0185, -0.9593, -0.0680
17:32:05, 4.50, 135, 212.03, 352.24, 0.04, 0.2753, -0.0190, -0.9590, -0.0649
17:32:05, 4.50, 135, 212.24, 352.52, 0.19, 0.2772, -0.0197, -0.9586, -0.0622
17:32:05, 4.50, 135, 212.38, 352.78, 0.34, 0.2785, -0.0204, -0.9584, -0.0596
17:32:05, 4.53, 136, 212.56, 353.06, 0.49, 0.2801, -0.0210, -0.9581, -0.0569
17:32:05, 4.53, 136, 212.71, 353.20, 0.59, 0.2814, -0.0216, -0.9577, -0.0554
17:32:05, 4.57, 137, 212.86, 353.41, 0.76, 0.2828, -0.0226, -0.9574, -0.0532
17:32:05, 4.57, 137, 213.04, 353.52, 0.91, 0.2843, -0.0237, -0.9570, -0.0519
17:32:05, 4.60, 138, 213.14, 353.66, 1.07, 0.2852, -0.0247, -0.9568, -0.0504
17:32:05, 4.60, 138, 213.23, 353.75, 1.33, 0.2861, -0.0267, -0.9566, -0.0489
17:32:05, 4.60, 138, 213.27, 353.83, 1.56, 0.2866, -0.0285, -0.9565, -0.0477
17:32:05, 4.63, 139, 213.24, 353.91, 1.73, 0.2864, -0.0296, -0.9565, -0.0466
17:32:05, 4.63, 139, 213.24, 353.94, 1.85, 0.2864, -0.0305, -0.9565, -0.0460
17:32:05, 4.67, 140, 213.16, 353.98, 1.95, 0.2858, -0.0312, -0.9567, -0.0455
17:32:05, 4.67, 140, 213.05, 354.05, 2.08, 0.2849, -0.0322, -0.9570, -0.0446
17:32:05, 4.70, 141, 212.87, 354.11, 2.22, 0.2834, -0.0331, -0.9574, -0.0438
17:32:05, 4.70, 141, 212.67, 354.15, 2.33, 0.2818, -0.0339, -0.9579, -0.0432
17:32:05, 4.70, 141, 212.45, 354.18, 2.49, 0.2800, -0.0350, -0.9584, -0.0426
17:32:05, 4.73, 142, 212.14, 354.21, 2.64, 0.2775, -0.0361, -0.9591, -0.0422
17:32:05, 4.73, 142, 211.86, 354.24, 2.77, 0.2752, -0.0370, -0.9598, -0.0416
17:32:05, 4.77, 143, 211.54, 354.32, 2.91, 0.2725, -0.0379, -0.9605, -0.0408
17:32:05, 4.77, 143, 211.22, 354.36, 3.04, 0.2699, -0.0387, -0.9613, -0.0402
17:32:05, 4.77, 143, 210.89, 354.47, 3.14, 0.2672, -0.0393, -0.9620, -0.0392
17:32:05, 4.80, 144, 210.56, 354.52, 3.32, 0.2644, -0.0405, -0.9628, -0.0385
17:32:05, 4.80, 144, 210.23, 354.56, 3.51, 0.2618, -0.0419, -0.9635, -0.0378
17:32:05, 4.83, 145, 209.89, 354.63, 3.71, 0.2590, -0.0433, -0.9642, -0.0369
17:32:05, 4.83, 145, 209.55, 354.67, 3.91, 0.2561, -0.0448, -0.9649, -0.0363
17:32:05, 4.83, 145, 209.23, 354.75, 4.05, 0.2534, -0.0457, -0.9656, -0.0354
17:32:05, 4.87, 146, 208.91, 354.84, 4.16, 0.2508, -0.0463, -0.9663, -0.0345
17:32:05, 4.87, 146, 208.57, 354.89, 4.36, 0.2480, -0.0478, -0.9670, -0.0338
17:32:05, 4.90, 147, 208.17, 354.97, 4.55, 0.2447, -0.0492, -0.9678, -0.0329
17:32:05, 4.90, 147, 207.69, 354.99, 4.79, 0.2407, -0.0510, -0.9687, -0.0324
17:32:05, 4.93, 148, 207.25, 354.97, 4.94, 0.2369, -0.0521, -0.9696, -0.0325
17:32:05, 4.93, 148, 206.72, 355.00, 5.04, 0.2325, -0.0528, -0.9706, -0.0323
17:32:05, 4.93, 148, 206.19, 355.02, 5.05, 0.2280, -0.0527, -0.9717, -0.0323
17:32:05, 4.97, 149, 205.61, 355.01, 5.11, 0.2231, -0.0531, -0.9728, -0.0325
17:32:05, 4.97, 149, 205.00, 354.91, 5.20, 0.2180, -0.0538, -0.9739, -0.0335
17:32:05, 5.00, 150, 204.32, 354.87, 5.42, 0.2123, -0.0556, -0.9750, -0.0338
17:32:05, 5.00, 150, 203.55, 354.83, 5.66, 0.2058, -0.0574, -0.9763, -0.0341
17:32:05, 5.00, 150, 202.84, 354.89, 5.78, 0.1997, -0.0582, -0.9775, -0.0337
17:32:05, 5.03, 151, 202.09, 354.90, 5.91, 0.1934, -0.0590, -0.9788, -0.0337
17:32:05, 5.03, 151, 201.36, 354.95, 6.00, 0.1871, -0.0595, -0.9800, -0.0336
17:32:05, 5.07, 152, 200.62, 355.14, 6.11, 0.1807, -0.0600, -0.9812, -0.0321
17:32:06, 5.07, 152, 199.85, 355.31, 6.25, 0.1742, -0.0607, -0.9824, -0.0309
17:32:06, 5.10, 153, 199.15, 355.62, 6.38, 0.1680, -0.0612, -0.9835, -0.0284
17:32:06, 5.10, 153, 198.42, 355.88, 6.54, 0.1617, -0.0620, -0.9845, -0.0263
17:32:06, 5.10, 153, 197.69, 356.14, 6.63, 0.1554, -0.0622, -0.9856, -0.0243
17:32:06, 5.13, 154, 197.06, 356.51, 6.73, 0.1498, -0.0625, -0.9865, -0.0214
17:32:06, 5.13, 154, 196.39, 356.89, 6.78, 0.1438, -0.0624, -0.9875, -0.0184
17:32:06, 5.17, 155, 195.80, 357.24, 6.83, 0.1386, -0.0623, -0.9883, -0.0156
17:32:06, 5.17, 155, 195.27, 357.56, 6.77, 0.1338, -0.0613, -0.9890, -0.0132
17:32:06, 5.17, 155, 194.76, 357.76, 6.80, 0.1293, -0.0613, -0.9896, -0.0117
17:32:06, 5.20, 156, 194.22, 357.92, 6.72, 0.1246, -0.0604, -0.9903, -0.0107
17:32:06, 5.20, 156, 193.69, 358.13, 6.62, 0.1199, -0.0593, -0.9910, -0.0093
17:32:06, 5.23, 157, 193.14, 358.28, 6.45, 0.1151, -0.0576, -0.9916, -0.0084
17:32:06, 5.23, 157, 192.66, 358.51, 6.39, 0.1107, -0.0568, -0.9922, -0.0067
17:32:06, 5.27, 158, 192.05, 358.69, 6.34, 0.1054, -0.0562, -0.9928, -0.0055
17:32:06, 5.27, 158, 191.41, 358.81, 6.37, 0.0998, -0.0563, -0.9934, -0.0048
17:32:06, 5.27, 158, 190.80, 358.87, 6.40, 0.0945, -0.0565, -0.9939, -0.0046
17:32:06, 5.30, 159, 190.14, 358.95, 6.38, 0.0887, -0.0562, -0.9945, -0.0042
17:32:06, 5.30, 159, 189.53, 359.07, 6.28, 0.0834, -0.0553, -0.9950, -0.0035
17:32:06, 5.33, 160, 188.86, 359.30, 6.25, 0.0775, -0.0548, -0.9955, -0.0019
17:32:06, 5.33, 160, 188.25, 359.50, 6.27, 0.0721, -0.0549, -0.9959, -0.0004
17:32:06, 5.37, 161, 187.53, 359.77, 6.26, 0.0657, -0.0546, -0.9963, 0.0016
17:32:06, 5.37, 161, 186.90, 359.94, 6.25, 0.0602, -0.0545, -0.9967, 0.0028
17:32:06, 5.37, 161, 186.26, 0.06, 6.29, 0.0545, -0.0548, -0.9970, 0.0035
17:32:06, 5.40, 162, 185.62, 0.21, 6.31, 0.0488, -0.0549, -0.9973, 0.0046
17:32:06, 5.40, 162, 184.97, 0.49, 6.39, 0.0430, -0.0555, -0.9975, 0.0067
17:32:06, 5.43, 163, 184.20, 0.69, 6.45, 0.0363, -0.0560, -0.9977, 0.0081
17:32:06, 5.43, 163, 183.35, 0.90, 6.49, 0.0288, -0.0564, -0.9979, 0.0095
17:32:06, 5.43, 163, 182.51, 1.05, 6.55, 0.0213, -0.0569, -0.9981, 0.0104
17:32:06, 5.47, 164, 181.58, 1.16, 6.70, 0.0132, -0.0583, -0.9982, 0.0109
17:32:06, 5.47, 164, 180.51, 1.24, 6.78, 0.0038, -0.0591, -0.9982, 0.0111
17:32:06, 5.50, 165, 179.44, 1.32, 6.99, -0.0056, -0.0610, -0.9981, 0.0112
17:32:06, 5.50, 165, 178.30, 1.43, 7.14, -0.0155, -0.0625, -0.9979, 0.0115
17:32:06, 5.53, 166, 177.04, 1.55, 7.31, -0.0266, -0.0641, -0.9975, 0.0118
17:32:06, 5.53, 166, 175.79, 1.70, 7.38, -0.0376, -0.0648, -0.9971, 0.0124
17:32:06, 5.53, 166, 174.48, 1.88, 7.52, -0.0491, -0.0663, -0.9965, 0.0132
17:32:06, 5.57, 167, 173.07, 2.03, 7.69, -0.0615, -0.0680, -0.9957, 0.0136
17:32:06, 5.57, 167, 171.73, 2.25, 7.89, -0.0733, -0.0700, -0.9947, 0.0146
17:32:06, 5.60, 168, 170.32, 2.51, 8.01, -0.0857, -0.0714, -0.9936, 0.0159
17:32:06, 5.60, 168, 169.02, 2.74, 8.12, -0.0971, -0.0727, -0.9925, 0.0170
17:32:06, 5.60, 168, 167.67, 2.93, 8.21, -0.1089, -0.0739, -0.9911, 0.0177
17:32:06, 5.63, 169, 166.43, 3.13, 8.32, -0.1198, -0.0752, -0.9898, 0.0185
17:32:06, 5.63, 169, 165.20, 3.31, 8.46, -0.1305, -0.0768, -0.9883, 0.0191
17:32:06, 5.67, 170, 164.05, 3.58, 8.58, -0.1406, -0.0784, -0.9867, 0.0205
17:32:06, 5.67, 170, 162.89, 3.74, 8.76, -0.1507, -0.0803, -0.9851, 0.0208
17:32:06, 5.70, 171, 161.73, 3.93, 8.81, -0.1608, -0.0812, -0.9834, 0.0216
17:32:06, 5.70, 171, 160.68, 4.07, 8.84, -0.1699, -0.0819, -0.9818, 0.0219
17:32:06, 5.70, 171, 159.50, 4.19, 8.93, -0.1801, -0.0830, -0.9799, 0.0220
17:32:06, 5.73, 172, 158.23, 4.33, 8.99, -0.1910, -0.0840, -0.9777, 0.0222
17:32:06, 5.73, 172, 157.06, 4.45, 8.99, -0.2011, -0.0844, -0.9757, 0.0224
17:32:06, 5.77, 173, 155.75, 4.57, 8.89, -0.2123, -0.0841, -0.9733, 0.0226
17:32:06, 5.77, 173, 154.43, 4.73, 8.83, -0.2236, -0.0841, -0.9708, 0.0231
17:32:06, 5.77, 173, 153.13, 4.89, 8.68, -0.2346, -0.0834, -0.9682, 0.0238
17:32:06, 5.80, 174, 151.84, 5.07, 8.47, -0.2455, -0.0823, -0.9656, 0.0248
17:32:06, 5.80, 174, 150.56, 5.15, 8.26, -0.2563, -0.0810, -0.9629, 0.0251
17:32:06, 5.83, 175, 149.29, 5.30, 7.97, -0.2670, -0.0791, -0.9601, 0.0261
17:32:06, 5.83, 175, 148.07, 5.34, 7.63, -0.2771, -0.0767, -0.9574, 0.0264
17:32:06, 5.87, 176, 146.87, 5.45, 7.13, -0.2871, -0.0731, -0.9547, 0.0278
17:32:06, 5.87, 176, 145.74, 5.41, 6.59, -0.2964, -0.0688, -0.9522, 0.0281
17:32:06, 5.87, 176, 144.60, 5.28, 6.09, -0.3056, -0.0645, -0.9496, 0.0277
17:32:06, 5.90, 177, 143.58, 5.17, 5.68, -0.3139, -0.0611, -0.9471, 0.0273
17:32:06, 5.90, 177, 142.46, 4.97, 5.44, -0.3230, -0.0589, -0.9442, 0.0258
17:32:06, 5.93, 178, 141.48, 4.81, 5.20, -0.3311, -0.0566, -0.9416, 0.0246
17:32:06, 5.93, 178, 140.51, 4.54, 4.95, -0.3389, -0.0540, -0.9390, 0.0227
17:32:06, 5.93, 178, 139.61, 4.27, 4.73, -0.3461, -0.0515, -0.9366, 0.0207
17:32:06, 5.97, 179, 138.72, 3.96, 4.44, -0.3533, -0.0484, -0.9341, 0.0186
17:32:06, 5.97, 179, 137.73, 3.57, 4.24, -0.3612, -0.0457, -0.9312, 0.0157
17:32:06, 6.00, 180, 136.79, 3.22, 4.00, -0.3687, -0.0428, -0.9285, 0.0132
17:32:06, 6.00, 180, 135.63, 2.72, 3.86, -0.3780, -0.0401, -0.9249, 0.0093
17:32:06, 6.03, 181, 134.40, 2.15, 3.67, -0.3878, -0.0368, -0.9210, 0.0049
17:32:06, 6.03, 181, 132.93, 1.66, 3.53, -0.3995, -0.0340, -0.9161, 0.0010
17:32:06, 6.03, 181, 131.26, 1.15, 3.28, -0.4127, -0.0302, -0.9104, -0.0026
17:32:06, 6.07, 182, 129.31, 0.69, 2.90, -0.4281, -0.0255, -0.9034, -0.0054
17:32:07, 6.07, 182, 127.08, 0.34, 2.53, -0.4455, -0.0211, -0.8950, -0.0072
17:32:07, 6.10, 183, 124.49, 0.09, 2.08, -0.4657, -0.0165, -0.8848, -0.0077
17:32:07, 6.10, 183, 121.60, 0.01, 1.57, -0.4878, -0.0120, -0.8728, -0.0066
17:32:07, 6.10, 183, 118.27, 359.91, 0.97, -0.5130, -0.0069, -0.8583, -0.0050
17:32:07, 6.13, 184, 114.46, 359.98, 0.52, -0.5412, -0.0037, -0.8409, -0.0026
17:32:07, 6.13, 184, 109.98, 0.27, 0.32, -0.5737, -0.0036, -0.8190, 0.0003
17:32:07, 6.17, 185, 105.46, 0.50, 0.06, -0.6056, -0.0031, -0.7958, 0.0032
17:32:07, 6.17, 185, 100.58, 0.74, 359.70, -0.6389, -0.0021, -0.7693, 0.0067
17:32:07, 6.17, 185, 95.54, 0.93, 359.17, -0.6720, -0.0001, -0.7404, 0.0108
17:32:07, 6.20, 186, 90.38, 1.10, 358.47, -0.7046, 0.0027, -0.7094, 0.0162
17:32:07, 6.20, 186, 84.95, 1.31, 357.75, -0.7372, 0.0048, -0.6753, 0.0222
17:32:07, 6.23, 187, 79.34, 1.47, 357.08, -0.7692, 0.0064, -0.6383, 0.0278
17:32:07, 6.23, 187, 73.36, 1.61, 356.53, -0.8013, 0.0068, -0.5973, 0.0326
17:32:07, 6.27, 188, 67.32, 1.56, 356.06, -0.8315, 0.0077, -0.5543, 0.0362
17:32:07, 6.27, 188, 61.14, 1.53, 355.57, -0.8600, 0.0082, -0.5086, 0.0401
17:32:07, 6.27, 188, 54.81, 1.43, 355.10, -0.8867, 0.0086, -0.4603, 0.0437
17:32:07, 6.30, 189, 48.49, 1.27, 354.55, -0.9105, 0.0094, -0.4106, 0.0479
17:32:07, 6.30, 189, 42.19, 1.05, 354.09, -0.9315, 0.0100, -0.3599, 0.0514
17:32:07, 6.33, 190, 35.95, 0.69, 353.87, -0.9497, 0.0108, -0.3085, 0.0527
17:32:07, 6.33, 190, 29.76, 0.31, 353.91, -0.9651, 0.0110, -0.2566, 0.0520
17:32:07, 6.33, 190, 23.81, 359.67, 354.25, -0.9773, 0.0132, -0.2059, 0.0485
17:32:07, 6.37, 191, 18.06, 359.07, 354.51, -0.9865, 0.0155, -0.1564, 0.0460
17:32:07, 6.37, 191, 12.46, 358.55, 354.68, -0.9930, 0.0176, -0.1078, 0.0447
17:32:07, 6.40, 192, 7.08, 358.11, 354.96, -0.9970, 0.0192, -0.0609, 0.0428
17:32:07, 6.40, 192, 2.11, 357.63, 355.23, -0.9988, 0.0214, -0.0175, 0.0413
17:32:07, 6.43, 193, 357.33, 357.20, 355.55, -0.9987, 0.0235, 0.0242, 0.0394
17:32:07, 6.43, 193, 352.88, 356.69, 355.85, -0.9969, 0.0266, 0.0631, 0.0379
17:32:07, 6.43, 193, 348.48, 356.29, 356.12, -0.9937, 0.0288, 0.1014, 0.0369
17:32:07, 6.47, 194, 344.34, 355.82, 356.36, -0.9894, 0.0318, 0.1372, 0.0364
17:32:07, 6.47, 194, 340.42, 355.35, 356.67, -0.9840, 0.0350, 0.1710, 0.0355
17:32:07, 6.50, 195, 336.65, 355.08, 356.99, -0.9778, 0.0367, 0.2032, 0.0344
17:32:07, 6.50, 195, 332.85, 354.75, 357.19, -0.9705, 0.0388, 0.2355, 0.0345
17:32:07, 6.53, 196, 329.18, 354.48, 357.37, -0.9624, 0.0403, 0.2664, 0.0349
17:32:07, 6.53, 196, 325.70, 354.11, 357.45, -0.9537, 0.0425, 0.2955, 0.0364
17:32:07, 6.53, 196, 322.26, 353.96, 357.70, -0.9444, 0.0433, 0.3239, 0.0360
17:32:07, 6.57, 197, 318.81, 354.02, 357.86, -0.9343, 0.0423, 0.3521, 0.0358
17:32:07, 6.57, 197, 315.51, 354.07, 358.01, -0.9239, 0.0413, 0.3788, 0.0357
17:32:07, 6.60, 198, 312.23, 354.04, 358.14, -0.9127, 0.0410, 0.4051, 0.0358
17:32:07, 6.60, 198, 309.13, 354.10, 358.11, -0.9014, 0.0394, 0.4296, 0.0370
17:32:07, 6.60, 198, 306.10, 354.14, 358.11, -0.8897, 0.0381, 0.4533, 0.0379
17:32:07, 6.63, 199, 303.18, 354.26, 358.13, -0.8780, 0.0363, 0.4758, 0.0382
17:32:07, 6.63, 199, 300.47, 354.49, 358.12, -0.8666, 0.0336, 0.4965, 0.0381
17:32:07, 6.67, 200, 297.84, 354.80, 358.02, -0.8550, 0.0299, 0.5163, 0.0382
17:32:07, 6.67, 200, 295.42, 355.23, 357.91, -0.8441, 0.0254, 0.5343, 0.0376
17:32:07, 6.70, 201, 293.13, 355.69, 357.86, -0.8334, 0.0211, 0.5511, 0.0363
17:32:07, 6.70, 201, 290.90, 356.18, 358.01, -0.8227, 0.0176, 0.5672, 0.0332
17:32:07, 6.70, 201, 288.71, 356.76, 358.28, -0.8120, 0.0143, 0.5828, 0.0287
17:32:07, 6.73, 202, 286.61, 357.13, 358.55, -0.8013, 0.0125, 0.5975, 0.0251
17:32:07, 6.73, 202, 284.63, 357.32, 358.70, -0.7909, 0.0116, 0.6113, 0.0233
17:32:07, 6.77, 203, 282.80, 357.30, 358.81, -0.7811, 0.0119, 0.6239, 0.0228
17:32:07, 6.77, 203, 280.84, 356.71, 358.82, -0.7702, 0.0155, 0.6371, 0.0262
17:32:07, 6.77, 203, 279.24, 356.67, 358.84, -0.7612, 0.0156, 0.6477, 0.0266
17:32:07, 6.80, 204, 277.46, 356.26, 358.75, -0.7509, 0.0173, 0.6595, 0.0297
17:32:07, 6.80, 204, 275.76, 355.80, 358.61, -0.7409, 0.0191, 0.6705, 0.0336
17:32:07, 6.83, 205, 274.11, 355.19, 358.34, -0.7309, 0.0209, 0.6811, 0.0391
17:32:07, 6.83, 205, 272.52, 354.49, 357.89, -0.7209, 0.0219, 0.6911, 0.0465
17:32:07, 6.87, 206, 270.98, 353.65, 357.36, -0.7109, 0.0234, 0.7007, 0.0552
17:32:07, 6.87, 206, 269.46, 352.91, 356.92, -0.7010, 0.0244, 0.7100, 0.0627
17:32:07, 6.87, 206, 267.98, 352.22, 356.67, -0.6912, 0.0262, 0.7189, 0.0689
17:32:07, 6.90, 207, 266.46, 351.65, 356.51, -0.6812, 0.0277, 0.7279, 0.0738
17:32:07, 6.90, 207, 264.83, 351.26, 356.56, -0.6706, 0.0293, 0.7373, 0.0764
17:32:07, 6.93, 208, 263.05, 351.02, 356.75, -0.6590, 0.0307, 0.7476, 0.0773
17:32:07, 6.93, 208, 261.30, 350.90, 356.77, -0.6474, 0.0304, 0.7575, 0.0785
17:32:07, 6.93, 208, 259.59, 350.79, 356.81, -0.6360, 0.0301, 0.7670, 0.0794
17:32:07, 6.97, 209, 257.85, 350.80, 356.79, -0.6243, 0.0286, 0.7766, 0.0799
17:32:07, 6.97, 209, 256.12, 350.80, 356.61, -0.6123, 0.0262, 0.7860, 0.0813
17:32:07, 7.00, 210, 254.32, 350.83, 356.37, -0.5998, 0.0231, 0.7955, 0.0827
17:32:07, 7.00, 210, 252.48, 350.81, 356.02, -0.5867, 0.0194, 0.8051, 0.0851
17:32:07, 7.03, 211, 250.57, 350.75, 355.75, -0.5730, 0.0164, 0.8148, 0.0871
17:32:07, 7.03, 211, 248.65, 350.78, 355.62, -0.5591, 0.0139, 0.8243, 0.0878
17:32:07, 7.03, 211, 246.76, 350.91, 355.43, -0.5453, 0.0104, 0.8335, 0.0880
17:32:07, 7.07, 212, 244.79, 351.06, 355.41, -0.5311, 0.0080, 0.8428, 0.0871
17:32:08, 7.07, 212, 242.95, 351.36, 355.29, -0.5176, 0.0043, 0.8513, 0.0856
17:32:08, 7.10, 213, 241.07, 351.73, 355.24, -0.5038, 0.0009, 0.8598, 0.0831
17:32:08, 7.10, 213, 239.15, 352.26, 355.28, -0.4896, -0.0025, 0.8684, 0.0790
17:32:08, 7.10, 213, 237.29, 352.79, 355.46, -0.4759, -0.0045, 0.8764, 0.0741
17:32:08, 7.13, 214, 235.56, 353.39, 355.61, -0.4630, -0.0069, 0.8836, 0.0688
17:32:08, 7.13, 214, 233.85, 353.95, 355.88, -0.4502, -0.0081, 0.8906, 0.0633
17:32:08, 7.17, 215, 232.28, 354.45, 356.07, -0.4383, -0.0094, 0.8969, 0.0586
17:32:08, 7.17, 215, 230.77, 354.90, 356.28, -0.4267, -0.0102, 0.9027, 0.0541
17:32:08, 7.20, 216, 229.25, 355.25, 356.57, -0.4150, -0.0099, 0.9084, 0.0501
17:32:08, 7.20, 216, 227.84, 355.60, 356.76, -0.4040, -0.0103, 0.9135, 0.0465
17:32:08, 7.20, 216, 226.52, 356.00, 356.93, -0.3937, -0.0108, 0.9182, 0.0426
17:32:08, 7.23, 217, 225.22, 356.27, 357.08, -0.3834, -0.0110, 0.9227, 0.0398
17:32:08, 7.23, 217, 223.98, 356.52, 357.25, -0.3735, -0.0108, 0.9268, 0.0371
17:32:08, 7.27, 218, 222.76, 356.75, 357.36, -0.3637, -0.0111, 0.9308, 0.0348
