Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:33:48, 3.67, 110, 255.90, 6.34, 357.56, 0.6148, 0.0507, -0.7864, 0.0305
17:33:48, 3.67, 110, 255.14, 6.25, 357.47, 0.6097, 0.0507, -0.7905, 0.0297
17:33:48, 3.67, 110, 254.38, 6.26, 357.28, 0.6044, 0.0519, -0.7944, 0.0291
17:33:48, 3.70, 111, 253.56, 6.24, 357.10, 0.5988, 0.0528, -0.7987, 0.0284
17:33:48, 3.70, 111, 252.83, 6.25, 356.95, 0.5937, 0.0537, -0.8024, 0.0281
17:33:48, 3.73, 112, 252.01, 6.25, 356.77, 0.5880, 0.0548, -0.8066, 0.0275
17:33:48, 3.73, 112, 251.23, 6.15, 356.60, 0.5825, 0.0553, -0.8105, 0.0264
17:33:48, 3.77, 113, 250.47, 6.16, 356.48, 0.5772, 0.0560, -0.8143, 0.0262
17:33:48, 3.77, 113, 249.69, 6.11, 356.38, 0.5716, 0.0563, -0.8182, 0.0257
17:33:48, 3.77, 113, 248.99, 6.05, 356.33, 0.5667, 0.0562, -0.8216, 0.0254
17:33:48, 3.80, 114, 248.28, 6.00, 356.27, 0.5616, 0.0563, -0.8251, 0.0251
17:33:48, 3.80, 114, 247.54, 5.93, 356.21, 0.5563, 0.0562, -0.8287, 0.0246
17:33:48, 3.83, 115, 246.92, 5.89, 356.18, 0.5517, 0.0561, -0.8318, 0.0245
17:33:48, 3.83, 115, 246.24, 5.82, 356.13, 0.5468, 0.0560, -0.8350, 0.0241
17:33:48, 3.83, 115, 245.60, 5.74, 356.21, 0.5421, 0.0549, -0.8381, 0.0242
17:33:48, 3.87, 116, 245.06, 5.72, 356.16, 0.5382, 0.0550, -0.8407, 0.0240
17:33:48, 3.87, 116, 244.46, 5.71, 356.16, 0.5337, 0.0548, -0.8435, 0.0243
17:33:48, 3.90, 117, 243.92, 5.64, 356.15, 0.5298, 0.0545, -0.8460, 0.0239
17:33:48, 3.90, 117, 243.45, 5.56, 356.15, 0.5263, 0.0540, -0.8483, 0.0236
17:33:48, 3.93, 118, 242.98, 5.52, 356.17, 0.5228, 0.0536, -0.8504, 0.0236
17:33:48, 3.93, 118, 242.51, 5.45, 356.09, 0.5193, 0.0538, -0.8526, 0.0229
17:33:48, 3.93, 118, 242.05, 5.49, 356.03, 0.5159, 0.0543, -0.8546, 0.0232
17:33:48, 3.97, 119, 241.67, 5.44, 355.94, 0.5131, 0.0547, -0.8563, 0.0226
17:33:48, 3.97, 119, 241.28, 5.38, 355.91, 0.5102, 0.0546, -0.8580, 0.0222
17:33:48, 4.00, 120, 240.88, 5.21, 355.81, 0.5072, 0.0545, -0.8598, 0.0206
17:33:48, 4.00, 120, 240.46, 5.12, 355.74, 0.5040, 0.0545, -0.8617, 0.0199
17:33:48, 4.00, 120, 240.09, 5.07, 355.69, 0.5013, 0.0546, -0.8633, 0.0195
17:33:48, 4.03, 121, 239.63, 4.89, 355.60, 0.4978, 0.0544, -0.8654, 0.0179
17:33:48, 4.03, 121, 239.19, 4.81, 355.46, 0.4945, 0.0551, -0.8673, 0.0169
17:33:48, 4.07, 122, 238.74, 4.64, 355.38, 0.4911, 0.0550, -0.8692, 0.0155
17:33:48, 4.07, 122, 238.24, 4.54, 355.23, 0.4873, 0.0556, -0.8714, 0.0144
17:33:48, 4.10, 123, 237.77, 4.38, 355.18, 0.4837, 0.0553, -0.8734, 0.0131
17:33:48, 4.10, 123, 237.26, 4.26, 355.13, 0.4798, 0.0551, -0.8756, 0.0122
17:33:48, 4.10, 123, 236.78, 4.09, 355.08, 0.4761, 0.0547, -0.8776, 0.0110
17:33:48, 4.13, 124, 236.29, 3.90, 355.06, 0.4723, 0.0540, -0.8798, 0.0096
17:33:48, 4.13, 124, 235.85, 3.83, 355.03, 0.4689, 0.0539, -0.8816, 0.0092
17:33:48, 4.17, 125, 235.47, 3.67, 355.07, 0.4659, 0.0530, -0.8832, 0.0083
17:33:48, 4.17, 125, 235.08, 3.59, 355.09, 0.4629, 0.0524, -0.8848, 0.0080
17:33:48, 4.20, 126, 234.67, 3.53, 355.11, 0.4597, 0.0521, -0.8865, 0.0078
17:33:48, 4.20, 126, 234.37, 3.45, 355.13, 0.4573, 0.0515, -0.8878, 0.0074
17:33:48, 4.20, 126, 234.08, 3.34, 355.15, 0.4551, 0.0509, -0.8890, 0.0067
17:33:49, 4.23, 127, 233.79, 3.28, 355.15, 0.4528, 0.0506, -0.8901, 0.0064
17:33:49, 4.23, 127, 233.51, 3.16, 355.26, 0.4507, 0.0493, -0.8913, 0.0060
17:33:49, 4.27, 128, 233.32, 3.07, 355.32, 0.4492, 0.0485, -0.8921, 0.0056
17:33:49, 4.27, 128, 233.10, 3.00, 355.43, 0.4474, 0.0474, -0.8931, 0.0056
17:33:49, 4.27, 128, 232.95, 2.95, 355.50, 0.4462, 0.0466, -0.8937, 0.0056
17:33:49, 4.30, 129, 232.78, 2.85, 355.53, 0.4449, 0.0460, -0.8944, 0.0050
17:33:49, 4.30, 129, 232.63, 2.76, 355.63, 0.4437, 0.0449, -0.8950, 0.0046
17:33:49, 4.33, 130, 232.50, 2.64, 355.72, 0.4427, 0.0437, -0.8956, 0.0042
17:33:49, 4.33, 130, 232.39, 2.57, 355.83, 0.4417, 0.0426, -0.8961, 0.0041
17:33:49, 4.33, 130, 232.26, 2.48, 355.90, 0.4407, 0.0416, -0.8967, 0.0036
17:33:49, 4.37, 131, 232.14, 2.39, 355.97, 0.4397, 0.0407, -0.8972, 0.0033
17:33:49, 4.37, 131, 232.04, 2.30, 356.01, 0.4389, 0.0401, -0.8976, 0.0028
17:33:49, 4.40, 132, 231.97, 2.21, 356.06, 0.4384, 0.0394, -0.8979, 0.0023
17:33:49, 4.40, 132, 231.91, 2.17, 356.07, 0.4379, 0.0391, -0.8982, 0.0020
17:33:49, 4.43, 133, 231.85, 2.11, 356.08, 0.4374, 0.0388, -0.8984, 0.0016
17:33:49, 4.43, 133, 231.82, 2.06, 356.10, 0.4372, 0.0385, -0.8985, 0.0013
17:33:49, 4.43, 133, 231.82, 2.01, 356.14, 0.4372, 0.0379, -0.8986, 0.0011
17:33:49, 4.47, 134, 231.87, 1.97, 356.19, 0.4376, 0.0374, -0.8984, 0.0009
17:33:49, 4.47, 134, 231.94, 1.95, 356.25, 0.4381, 0.0369, -0.8982, 0.0010
17:33:49, 4.50, 135, 232.03, 1.96, 356.28, 0.4388, 0.0367, -0.8978, 0.0012
17:33:49, 4.50, 135, 232.13, 1.97, 356.28, 0.4396, 0.0367, -0.8974, 0.0012
17:33:49, 4.50, 135, 232.27, 2.00, 356.28, 0.4407, 0.0368, -0.8969, 0.0014
17:33:49, 4.53, 136, 232.43, 2.05, 356.32, 0.4419, 0.0367, -0.8963, 0.0019
17:33:49, 4.53, 136, 232.62, 2.06, 356.32, 0.4434, 0.0368, -0.8956, 0.0019
17:33:49, 4.57, 137, 232.88, 2.11, 356.35, 0.4454, 0.0367, -0.8946, 0.0023
17:33:49, 4.57, 137, 233.12, 2.14, 356.33, 0.4474, 0.0370, -0.8936, 0.0024
17:33:49, 4.60, 138, 233.44, 2.18, 356.32, 0.4498, 0.0372, -0.8923, 0.0025
17:33:49, 4.60, 138, 233.75, 2.24, 356.33, 0.4523, 0.0374, -0.8911, 0.0030
17:33:49, 4.60, 138, 234.10, 2.29, 356.33, 0.4550, 0.0376, -0.8897, 0.0032
17:33:49, 4.63, 139, 234.48, 2.28, 356.31, 0.4579, 0.0378, -0.8882, 0.0029
17:33:49, 4.63, 139, 234.88, 2.31, 356.30, 0.4610, 0.0379, -0.8866, 0.0030
17:33:49, 4.67, 140, 235.29, 2.34, 356.28, 0.4642, 0.0382, -0.8849, 0.0030
17:33:49, 4.67, 140, 235.74, 2.23, 356.31, 0.4677, 0.0375, -0.8831, 0.0022
17:33:49, 4.70, 141, 236.24, 2.16, 356.29, 0.4715, 0.0374, -0.8811, 0.0014
17:33:49, 4.70, 141, 236.71, 2.19, 356.24, 0.4752, 0.0379, -0.8791, 0.0012
17:33:49, 4.70, 141, 237.20, 2.19, 356.12, 0.4789, 0.0388, -0.8770, 0.0006
17:33:49, 4.73, 142, 237.77, 2.25, 356.03, 0.4833, 0.0398, -0.8746, 0.0004
17:33:49, 4.73, 142, 238.31, 2.32, 355.81, 0.4874, 0.0418, -0.8722, -0.0001
17:33:49, 4.77, 143, 238.94, 2.38, 355.67, 0.4922, 0.0431, -0.8694, -0.0005
17:33:49, 4.77, 143, 239.61, 2.50, 355.63, 0.4973, 0.0439, -0.8665, 0.0000
17:33:49, 4.77, 143, 240.30, 2.56, 355.50, 0.5025, 0.0451, -0.8634, -0.0004
17:33:49, 4.80, 144, 241.01, 2.69, 355.43, 0.5079, 0.0463, -0.8602, -0.0001
17:33:49, 4.80, 144, 241.71, 2.85, 355.31, 0.5132, 0.0479, -0.8569, 0.0004
17:33:49, 4.83, 145, 242.36, 2.90, 355.21, 0.5180, 0.0489, -0.8540, 0.0000
17:33:49, 4.83, 145, 243.07, 3.00, 355.11, 0.5233, 0.0501, -0.8507, 0.0000
17:33:49, 4.87, 146, 243.69, 3.15, 355.01, 0.5280, 0.0514, -0.8477, 0.0003
17:33:49, 4.87, 146, 244.31, 3.28, 355.01, 0.5326, 0.0521, -0.8448, 0.0011
17:33:49, 4.87, 146, 244.98, 3.40, 354.98, 0.5375, 0.0528, -0.8416, 0.0015
17:33:49, 4.90, 147, 245.58, 3.43, 354.97, 0.5419, 0.0530, -0.8388, 0.0014
17:33:49, 4.90, 147, 246.23, 3.55, 354.95, 0.5467, 0.0538, -0.8356, 0.0018
17:33:49, 4.93, 148, 246.82, 3.64, 354.92, 0.5510, 0.0544, -0.8327, 0.0021
17:33:49, 4.93, 148, 247.45, 3.69, 354.92, 0.5555, 0.0547, -0.8297, 0.0021
17:33:49, 4.93, 148, 248.12, 3.76, 354.85, 0.5604, 0.0556, -0.8263, 0.0020
17:33:49, 4.97, 149, 248.73, 3.85, 354.86, 0.5648, 0.0559, -0.8233, 0.0024
17:33:49, 4.97, 149, 249.36, 3.86, 354.80, 0.5693, 0.0565, -0.8202, 0.0019
17:33:49, 5.00, 150, 250.00, 3.94, 354.80, 0.5739, 0.0568, -0.8169, 0.0021
17:33:49, 5.00, 150, 250.61, 3.88, 354.75, 0.5783, 0.0569, -0.8138, 0.0012
17:33:49, 5.00, 150, 251.27, 3.81, 354.70, 0.5829, 0.0569, -0.8105, 0.0001
17:33:49, 5.03, 151, 251.92, 3.75, 354.68, 0.5875, 0.0568, -0.8072, -0.0008
17:33:49, 5.03, 151, 252.60, 3.70, 354.61, 0.5923, 0.0570, -0.8037, -0.0018
17:33:49, 5.07, 152, 253.26, 3.71, 354.57, 0.5969, 0.0573, -0.8002, -0.0024
17:33:49, 5.07, 152, 254.01, 3.65, 354.46, 0.6021, 0.0577, -0.7963, -0.0037
17:33:49, 5.10, 153, 254.70, 3.53, 354.38, 0.6068, 0.0576, -0.7927, -0.0052
17:33:49, 5.10, 153, 255.32, 3.43, 354.24, 0.6111, 0.0580, -0.7894, -0.0071
17:33:49, 5.10, 153, 255.97, 3.30, 354.18, 0.6156, 0.0577, -0.7859, -0.0086
17:33:49, 5.13, 154, 256.70, 3.10, 354.15, 0.6205, 0.0568, -0.7821, -0.0105
17:33:49, 5.13, 154, 257.27, 2.94, 354.16, 0.6244, 0.0558, -0.7790, -0.0118
17:33:49, 5.17, 155, 257.90, 2.79, 354.14, 0.6286, 0.0551, -0.7756, -0.0132
17:33:49, 5.17, 155, 258.51, 2.65, 354.16, 0.6327, 0.0541, -0.7724, -0.0144
17:33:49, 5.20, 156, 259.17, 2.46, 354.18, 0.6371, 0.0528, -0.7688, -0.0158
17:33:49, 5.20, 156, 259.79, 2.33, 354.20, 0.6412, 0.0518, -0.7654, -0.0168
17:33:49, 5.20, 156, 260.44, 2.12, 354.20, 0.6455, 0.0506, -0.7618, -0.0186
17:33:50, 5.23, 157, 261.06, 1.91, 354.26, 0.6496, 0.0489, -0.7584, -0.0199
17:33:50, 5.23, 157, 261.74, 1.65, 354.28, 0.6540, 0.0471, -0.7547, -0.0218
17:33:50, 5.27, 158, 262.34, 1.40, 354.35, 0.6579, 0.0451, -0.7514, -0.0233
17:33:50, 5.27, 158, 263.01, 1.06, 354.34, 0.6622, 0.0431, -0.7477, -0.0258
17:33:50, 5.27, 158, 263.74, 0.79, 354.40, 0.6669, 0.0410, -0.7435, -0.0275
17:33:50, 5.30, 159, 264.41, 0.47, 354.35, 0.6711, 0.0393, -0.7397, -0.0300
17:33:50, 5.30, 159, 265.15, 0.19, 354.33, 0.6758, 0.0376, -0.7354, -0.0323
17:33:50, 5.33, 160, 265.82, 0.04, 354.33, 0.6800, 0.0365, -0.7315, -0.0334
17:33:50, 5.33, 160, 266.47, 359.86, 354.26, 0.6841, 0.0356, -0.7277, -0.0352
17:33:50, 5.37, 161, 267.17, 359.81, 354.15, 0.6885, 0.0359, -0.7234, -0.0364
17:33:50, 5.37, 161, 267.82, 359.78, 354.04, 0.6925, 0.0361, -0.7195, -0.0375
17:33:50, 5.37, 161, 268.41, 359.99, 353.86, 0.6962, 0.0383, -0.7158, -0.0374
17:33:50, 5.40, 162, 269.04, 0.05, 353.70, 0.7001, 0.0395, -0.7119, -0.0382
17:33:50, 5.40, 162, 269.63, 0.14, 353.58, 0.7038, 0.0405, -0.7082, -0.0386
17:33:50, 5.43, 163, 270.15, 0.35, 353.48, 0.7070, 0.0423, -0.7049, -0.0381
17:33:50, 5.43, 163, 270.69, 0.53, 353.39, 0.7104, 0.0438, -0.7015, -0.0378
17:33:50, 5.43, 163, 271.19, 0.74, 353.30, 0.7134, 0.0455, -0.6982, -0.0373
17:33:50, 5.47, 164, 271.63, 1.04, 353.21, 0.7162, 0.0478, -0.6953, -0.0362
17:33:50, 5.47, 164, 272.07, 1.24, 353.17, 0.7189, 0.0491, -0.6925, -0.0354
17:33:50, 5.50, 165, 272.55, 1.48, 353.03, 0.7218, 0.0513, -0.6893, -0.0350
17:33:50, 5.50, 165, 272.91, 1.69, 353.07, 0.7240, 0.0523, -0.6870, -0.0337
17:33:50, 5.53, 166, 273.30, 1.92, 353.10, 0.7264, 0.0534, -0.6844, -0.0323
17:33:50, 5.53, 166, 273.62, 2.04, 353.18, 0.7284, 0.0537, -0.6823, -0.0312
17:33:50, 5.53, 166, 273.88, 2.11, 353.34, 0.7300, 0.0531, -0.6807, -0.0298
17:33:50, 5.57, 167, 274.07, 2.22, 353.47, 0.7312, 0.0529, -0.6795, -0.0285
17:33:50, 5.57, 167, 274.36, 2.25, 353.61, 0.7330, 0.0522, -0.6777, -0.0275
17:33:50, 5.60, 168, 274.58, 2.24, 353.75, 0.7343, 0.0513, -0.6764, -0.0268
17:33:50, 5.60, 168, 274.76, 2.24, 353.92, 0.7354, 0.0502, -0.6753, -0.0258
17:33:50, 5.60, 168, 274.96, 2.19, 354.08, 0.7366, 0.0490, -0.6741, -0.0251
17:33:50, 5.63, 169, 275.20, 2.22, 354.24, 0.7381, 0.0482, -0.6726, -0.0240
17:33:50, 5.63, 169, 275.43, 2.25, 354.35, 0.7394, 0.0477, -0.6712, -0.0233
17:33:50, 5.67, 170, 275.69, 2.27, 354.41, 0.7409, 0.0474, -0.6695, -0.0229
17:33:50, 5.67, 170, 275.96, 2.28, 354.44, 0.7426, 0.0472, -0.6677, -0.0227
17:33:50, 5.70, 171, 276.27, 2.25, 354.51, 0.7444, 0.0466, -0.6658, -0.0226
17:33:50, 5.70, 171, 276.55, 2.25, 354.54, 0.7460, 0.0463, -0.6640, -0.0225
17:33:50, 5.70, 171, 276.83, 2.26, 354.55, 0.7476, 0.0463, -0.6622, -0.0225
17:33:50, 5.73, 172, 277.11, 2.24, 354.54, 0.7492, 0.0461, -0.6603, -0.0228
17:33:50, 5.73, 172, 277.38, 2.26, 354.56, 0.7508, 0.0461, -0.6586, -0.0226
17:33:50, 5.77, 173, 277.69, 2.28, 354.64, 0.7526, 0.0457, -0.6565, -0.0221
17:33:50, 5.77, 173, 277.96, 2.28, 354.73, 0.7541, 0.0452, -0.6548, -0.0216
17:33:50, 5.77, 173, 278.23, 2.20, 354.81, 0.7557, 0.0442, -0.6531, -0.0217
17:33:50, 5.80, 174, 278.55, 2.00, 354.89, 0.7575, 0.0423, -0.6511, -0.0224
17:33:50, 5.80, 174, 278.95, 1.76, 354.98, 0.7597, 0.0401, -0.6486, -0.0234
17:33:50, 5.83, 175, 279.40, 1.46, 355.09, 0.7623, 0.0374, -0.6457, -0.0244
17:33:50, 5.83, 175, 279.91, 1.23, 355.26, 0.7651, 0.0348, -0.6425, -0.0248
17:33:50, 5.87, 176, 280.48, 1.02, 355.45, 0.7683, 0.0323, -0.6388, -0.0249
17:33:50, 5.87, 176, 281.07, 0.80, 355.60, 0.7716, 0.0298, -0.6349, -0.0252
17:33:50, 5.87, 176, 281.72, 0.63, 355.88, 0.7752, 0.0269, -0.6306, -0.0245
17:33:50, 5.90, 177, 282.49, 0.57, 356.02, 0.7795, 0.0256, -0.6255, -0.0240
17:33:50, 5.90, 177, 283.25, 0.49, 356.11, 0.7836, 0.0244, -0.6204, -0.0240
17:33:50, 5.93, 178, 284.05, 0.47, 356.13, 0.7879, 0.0240, -0.6149, -0.0241
17:33:50, 5.93, 178, 284.89, 0.49, 356.17, 0.7924, 0.0238, -0.6091, -0.0239
17:33:50, 5.93, 178, 285.75, 0.53, 356.10, 0.7969, 0.0242, -0.6031, -0.0243
17:33:50, 5.97, 179, 286.69, 0.65, 356.00, 0.8019, 0.0254, -0.5964, -0.0246
17:33:50, 5.97, 179, 287.56, 0.73, 355.99, 0.8064, 0.0258, -0.5903, -0.0245
17:33:50, 6.00, 180, 288.49, 0.83, 355.95, 0.8111, 0.0265, -0.5837, -0.0244
17:33:50, 6.00, 180, 289.42, 0.93, 355.87, 0.8159, 0.0274, -0.5770, -0.0247
17:33:50, 6.03, 181, 290.35, 1.08, 355.80, 0.8205, 0.0286, -0.5704, -0.0247
17:33:50, 6.03, 181, 291.24, 1.11, 355.69, 0.8249, 0.0292, -0.5640, -0.0255
17:33:50, 6.03, 181, 292.08, 1.14, 355.65, 0.8290, 0.0295, -0.5579, -0.0259
17:33:50, 6.07, 182, 292.92, 1.22, 355.68, 0.8331, 0.0297, -0.5517, -0.0255
17:33:50, 6.07, 182, 293.67, 1.25, 355.81, 0.8367, 0.0291, -0.5463, -0.0247
17:33:50, 6.10, 183, 294.37, 1.24, 355.96, 0.8400, 0.0282, -0.5413, -0.0238
17:33:50, 6.10, 183, 295.06, 1.25, 356.17, 0.8433, 0.0271, -0.5362, -0.0223
17:33:50, 6.10, 183, 295.63, 1.20, 356.38, 0.8460, 0.0257, -0.5321, -0.0211
17:33:50, 6.13, 184, 296.26, 1.15, 356.63, 0.8490, 0.0240, -0.5275, -0.0197
17:33:50, 6.13, 184, 296.81, 1.12, 356.93, 0.8516, 0.0223, -0.5235, -0.0177
17:33:50, 6.17, 185, 297.34, 1.07, 357.20, 0.8540, 0.0207, -0.5196, -0.0161
17:33:50, 6.17, 185, 297.90, 0.93, 357.50, 0.8566, 0.0182, -0.5155, -0.0145
17:33:50, 6.20, 186, 298.47, 0.79, 357.77, 0.8592, 0.0159, -0.5113, -0.0132
17:33:50, 6.20, 186, 298.96, 0.74, 358.06, 0.8614, 0.0141, -0.5076, -0.0113
17:33:50, 6.20, 186, 299.54, 0.65, 358.31, 0.8639, 0.0123, -0.5034, -0.0099
17:33:51, 6.23, 187, 300.11, 0.59, 358.54, 0.8664, 0.0108, -0.4991, -0.0085
17:33:51, 6.23, 187, 300.67, 0.61, 358.73, 0.8689, 0.0101, -0.4948, -0.0070
17:33:51, 6.27, 188, 301.26, 0.59, 358.87, 0.8714, 0.0093, -0.4904, -0.0060
17:33:51, 6.27, 188, 301.84, 0.65, 359.04, 0.8739, 0.0090, -0.4859, -0.0045
17:33:51, 6.27, 188, 302.44, 0.70, 359.05, 0.8765, 0.0093, -0.4814, -0.0043
17:33:51, 6.30, 189, 303.10, 0.74, 359.05, 0.8792, 0.0096, -0.4763, -0.0042
17:33:51, 6.30, 189, 303.78, 0.85, 358.99, 0.8820, 0.0107, -0.4711, -0.0043
17:33:51, 6.33, 190, 304.48, 0.91, 358.92, 0.8849, 0.0114, -0.4657, -0.0047
17:33:51, 6.33, 190, 305.23, 0.92, 358.79, 0.8879, 0.0119, -0.4599, -0.0057
17:33:51, 6.37, 191, 305.97, 0.89, 358.79, 0.8909, 0.0117, -0.4541, -0.0059
17:33:51, 6.37, 191, 306.64, 0.94, 358.77, 0.8935, 0.0122, -0.4489, -0.0059
17:33:51, 6.37, 191, 307.42, 0.88, 358.71, 0.8965, 0.0119, -0.4428, -0.0067
17:33:51, 6.40, 192, 308.19, 0.80, 358.55, 0.8995, 0.0118, -0.4367, -0.0083
17:33:51, 6.40, 192, 308.98, 0.72, 358.42, 0.9024, 0.0116, -0.4306, -0.0098
17:33:51, 6.43, 193, 309.78, 0.56, 358.30, 0.9054, 0.0107, -0.4242, -0.0114
17:33:51, 6.43, 193, 310.61, 0.56, 358.22, 0.9085, 0.0109, -0.4177, -0.0120
17:33:51, 6.43, 193, 311.40, 0.45, 358.14, 0.9113, 0.0103, -0.4114, -0.0131
17:33:51, 6.47, 194, 312.23, 0.37, 358.08, 0.9143, 0.0098, -0.4048, -0.0140
17:33:51, 6.47, 194, 313.08, 0.30, 358.01, 0.9172, 0.0093, -0.3980, -0.0149
17:33:51, 6.50, 195, 313.89, 0.25, 358.01, 0.9200, 0.0088, -0.3915, -0.0151
17:33:51, 6.50, 195, 314.70, 0.24, 357.96, 0.9227, 0.0088, -0.3850, -0.0156
17:33:51, 6.53, 196, 315.49, 0.19, 357.94, 0.9254, 0.0083, -0.3786, -0.0160
17:33:51, 6.53, 196, 316.26, 0.11, 357.95, 0.9279, 0.0075, -0.3725, -0.0163
17:33:51, 6.53, 196, 317.06, 359.98, 357.88, 0.9305, 0.0066, -0.3659, -0.0173
17:33:51, 6.57, 197, 317.82, 359.93, 357.86, 0.9328, 0.0062, -0.3598, -0.0176
17:33:51, 6.57, 197, 318.56, 359.95, 357.78, 0.9351, 0.0064, -0.3538, -0.0183
17:33:51, 6.60, 198, 319.36, 359.89, 357.66, 0.9376, 0.0062, -0.3472, -0.0195
17:33:51, 6.60, 198, 320.07, 359.96, 357.64, 0.9397, 0.0067, -0.3414, -0.0195
17:33:51, 6.60, 198, 320.81, 359.99, 357.66, 0.9419, 0.0067, -0.3353, -0.0193
17:33:51, 6.63, 199, 321.48, 0.02, 357.58, 0.9438, 0.0072, -0.3298, -0.0199
17:33:51, 6.63, 199, 322.13, 0.02, 357.53, 0.9457, 0.0072, -0.3244, -0.0204
17:33:51, 6.67, 200, 322.76, 359.99, 357.46, 0.9474, 0.0070, -0.3192, -0.0211
17:33:51, 6.67, 200, 323.34, 0.02, 357.41, 0.9490, 0.0073, -0.3144, -0.0214
17:33:51, 6.70, 201, 323.88, 0.05, 357.38, 0.9505, 0.0075, -0.3099, -0.0216
17:33:51, 6.70, 201, 324.43, 0.05, 357.33, 0.9520, 0.0075, -0.3054, -0.0221
17:33:51, 6.70, 201, 324.92, 0.13, 357.32, 0.9532, 0.0082, -0.3013, -0.0219
17:33:51, 6.73, 202, 325.40, 0.18, 357.34, 0.9545, 0.0084, -0.2973, -0.0217
17:33:51, 6.73, 202, 325.91, 0.26, 357.33, 0.9558, 0.0090, -0.2930, -0.0216
17:33:51, 6.77, 203, 326.42, 0.31, 357.32, 0.9571, 0.0093, -0.2888, -0.0216
17:33:51, 6.77, 203, 326.86, 0.36, 357.38, 0.9582, 0.0095, -0.2851, -0.0210
17:33:51, 6.77, 203, 327.39, 0.41, 357.38, 0.9595, 0.0098, -0.2806, -0.0210
17:33:51, 6.80, 204, 327.88, 0.47, 357.41, 0.9607, 0.0102, -0.2765, -0.0206
17:33:51, 6.80, 204, 328.43, 0.52, 357.40, 0.9621, 0.0106, -0.2718, -0.0206
17:33:51, 6.83, 205, 329.01, 0.57, 357.40, 0.9634, 0.0109, -0.2670, -0.0206
17:33:51, 6.83, 205, 329.63, 0.61, 357.40, 0.9648, 0.0111, -0.2618, -0.0205
17:33:51, 6.87, 206, 330.29, 0.71, 357.31, 0.9663, 0.0120, -0.2562, -0.0211
17:33:51, 6.87, 206, 330.96, 0.77, 357.25, 0.9678, 0.0125, -0.2505, -0.0215
17:33:51, 6.87, 206, 331.63, 0.79, 357.22, 0.9692, 0.0126, -0.2448, -0.0219
17:33:51, 6.90, 207, 332.41, 0.81, 357.17, 0.9709, 0.0127, -0.2382, -0.0223
17:33:51, 6.90, 207, 333.12, 0.82, 357.09, 0.9723, 0.0129, -0.2321, -0.0230
17:33:51, 6.93, 208, 333.94, 0.77, 357.10, 0.9739, 0.0122, -0.2252, -0.0232
17:33:51, 6.93, 208, 334.72, 0.72, 357.10, 0.9755, 0.0116, -0.2186, -0.0233
17:33:51, 6.93, 208, 335.56, 0.71, 357.10, 0.9770, 0.0114, -0.2114, -0.0234
17:33:51, 6.97, 209, 336.40, 0.68, 357.13, 0.9786, 0.0110, -0.2043, -0.0233
17:33:51, 6.97, 209, 337.36, 0.68, 357.04, 0.9802, 0.0109, -0.1961, -0.0242
17:33:51, 7.00, 210, 338.26, 0.73, 357.03, 0.9817, 0.0111, -0.1884, -0.0242
17:33:51, 7.00, 210, 339.21, 0.77, 357.02, 0.9833, 0.0113, -0.1802, -0.0244
17:33:51, 7.03, 211, 340.15, 0.75, 357.00, 0.9847, 0.0110, -0.1721, -0.0246
17:33:51, 7.03, 211, 341.13, 0.77, 356.98, 0.9861, 0.0109, -0.1637, -0.0249
17:33:51, 7.03, 211, 342.08, 0.70, 356.98, 0.9875, 0.0101, -0.1555, -0.0251
17:33:51, 7.07, 212, 343.04, 0.67, 356.89, 0.9887, 0.0097, -0.1472, -0.0259
17:33:51, 7.07, 212, 343.95, 0.66, 356.84, 0.9898, 0.0096, -0.1394, -0.0265
17:33:51, 7.10, 213, 344.85, 0.71, 356.80, 0.9909, 0.0098, -0.1316, -0.0269
17:33:51, 7.10, 213, 345.83, 0.73, 356.80, 0.9920, 0.0098, -0.1231, -0.0269
17:33:51, 7.10, 213, 346.70, 0.83, 356.76, 0.9929, 0.0105, -0.1155, -0.0273
17:33:51, 7.13, 214, 347.60, 0.88, 356.70, 0.9937, 0.0107, -0.1077, -0.0278
17:33:51, 7.13, 214, 348.42, 1.03, 356.65, 0.9945, 0.0119, -0.1006, -0.0281
17:33:51, 7.17, 215, 349.29, 1.11, 356.58, 0.9952, 0.0125, -0.0930, -0.0288
17:33:51, 7.17, 215, 350.13, 1.26, 356.56, 0.9958, 0.0135, -0.0856, -0.0289
17:33:51, 7.20, 216, 350.90, 1.36, 356.59, 0.9964, 0.0142, -0.0789, -0.0287
17:33:51, 7.20, 216, 351.67, 1.40, 356.67, 0.9969, 0.0143, -0.0723, -0.0281
17:33:51, 7.20, 216, 352.42, 1.41, 356.77, 0.9974, 0.0141, -0.0658, -0.0273
17:33:52, 7.23, 217, 353.14, 1.42, 356.93, 0.9978, 0.0140, -0.0594, -0.0260
17:33:52, 7.23, 217, 353.85, 1.44, 357.10, 0.9982, 0.0139, -0.0533, -0.0246
17:33:52, 7.27, 218, 354.52, 1.39, 357.30, 0.9985, 0.0132, -0.0475, -0.0230
17:33:52, 7.27, 218, 355.17, 1.42, 357.53, 0.9988, 0.0133, -0.0419, -0.0210
17:33:52, 7.27, 218, 355.79, 1.36, 357.68, 0.9991, 0.0126, -0.0365, -0.0198
