Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:25:03, 7.30, 219, 70.30, 358.64, 358.78, -0.8176, 0.0159, -0.5756, 0.0019
17:25:03, 7.30, 219, 70.96, 358.67, 358.76, -0.8143, 0.0157, -0.5803, 0.0020
17:25:03, 7.33, 220, 71.63, 358.59, 358.78, -0.8109, 0.0162, -0.5850, 0.0014
17:25:04, 7.33, 220, 72.30, 358.48, 358.87, -0.8074, 0.0165, -0.5897, 0.0001
17:25:04, 7.37, 221, 72.93, 358.37, 358.95, -0.8042, 0.0169, -0.5942, -0.0011
17:25:04, 7.37, 221, 73.60, 358.31, 359.00, -0.8007, 0.0171, -0.5989, -0.0018
17:25:04, 7.37, 221, 74.28, 358.17, 359.04, -0.7971, 0.0178, -0.6036, -0.0030
17:25:04, 7.40, 222, 74.95, 358.08, 359.06, -0.7936, 0.0183, -0.6082, -0.0037
17:25:04, 7.40, 222, 75.59, 357.92, 359.13, -0.7901, 0.0190, -0.6126, -0.0051
17:25:04, 7.43, 223, 76.25, 357.70, 359.20, -0.7866, 0.0201, -0.6171, -0.0069
17:25:04, 7.43, 223, 76.96, 357.49, 359.20, -0.7827, 0.0215, -0.6220, -0.0082
17:25:04, 7.43, 223, 77.65, 357.32, 359.26, -0.7789, 0.0223, -0.6266, -0.0096
17:25:04, 7.47, 224, 78.38, 357.16, 359.29, -0.7749, 0.0231, -0.6316, -0.0109
17:25:04, 7.47, 224, 79.09, 357.05, 359.35, -0.7710, 0.0235, -0.6363, -0.0120
17:25:04, 7.50, 225, 79.83, 356.97, 359.44, -0.7668, 0.0235, -0.6413, -0.0132
17:25:04, 7.50, 225, 80.55, 356.87, 359.44, -0.7627, 0.0240, -0.6461, -0.0139
17:25:04, 7.53, 226, 81.29, 356.69, 359.49, -0.7585, 0.0248, -0.6510, -0.0154
17:25:04, 7.53, 226, 81.98, 356.60, 359.52, -0.7545, 0.0251, -0.6556, -0.0163
17:25:04, 7.53, 226, 82.69, 356.47, 359.53, -0.7504, 0.0258, -0.6602, -0.0173
17:25:04, 7.57, 227, 83.37, 356.41, 359.56, -0.7465, 0.0259, -0.6646, -0.0180
17:25:04, 7.57, 227, 84.02, 356.44, 359.66, -0.7427, 0.0251, -0.6689, -0.0185
17:25:04, 7.60, 228, 84.63, 356.40, 359.72, -0.7391, 0.0249, -0.6728, -0.0193
17:25:04, 7.60, 228, 85.24, 356.36, 359.70, -0.7355, 0.0251, -0.6767, -0.0196
17:25:04, 7.60, 228, 85.81, 356.32, 359.73, -0.7322, 0.0251, -0.6803, -0.0202
17:25:04, 7.63, 229, 86.44, 356.28, 359.79, -0.7284, 0.0249, -0.6844, -0.0209
17:25:04, 7.63, 229, 86.95, 356.30, 359.88, -0.7253, 0.0242, -0.6876, -0.0214
17:25:04, 7.67, 230, 87.47, 356.34, 359.95, -0.7222, 0.0234, -0.6910, -0.0218
17:25:04, 7.67, 230, 88.00, 356.30, 359.92, -0.7190, 0.0237, -0.6943, -0.0219
17:25:04, 7.70, 231, 88.54, 356.23, 359.92, -0.7157, 0.0240, -0.6976, -0.0225
17:25:04, 7.70, 231, 89.11, 356.17, 359.85, -0.7122, 0.0248, -0.7012, -0.0225
17:25:04, 7.70, 231, 89.61, 356.05, 359.78, -0.7091, 0.0258, -0.7042, -0.0230
17:25:04, 7.73, 232, 90.16, 356.00, 359.71, -0.7057, 0.0264, -0.7076, -0.0229
17:25:04, 7.73, 232, 90.72, 355.94, 359.64, -0.7023, 0.0272, -0.7110, -0.0230
17:25:04, 7.77, 233, 91.32, 355.97, 359.59, -0.6986, 0.0271, -0.7147, -0.0227
17:25:04, 7.77, 233, 91.80, 355.92, 359.56, -0.6956, 0.0275, -0.7176, -0.0229
17:25:04, 7.77, 233, 92.38, 355.89, 359.43, -0.6919, 0.0284, -0.7210, -0.0225
17:25:04, 7.80, 234, 92.93, 355.90, 359.41, -0.6885, 0.0284, -0.7244, -0.0224
17:25:04, 7.80, 234, 93.48, 355.90, 359.40, -0.6850, 0.0284, -0.7277, -0.0225
17:25:04, 7.83, 235, 94.01, 355.88, 359.33, -0.6817, 0.0288, -0.7308, -0.0223
17:25:04, 7.83, 235, 94.56, 355.92, 359.27, -0.6782, 0.0288, -0.7340, -0.0218
17:25:04, 7.87, 236, 95.10, 355.93, 359.24, -0.6747, 0.0289, -0.7372, -0.0217
17:25:04, 7.87, 236, 95.62, 355.96, 359.23, -0.6713, 0.0287, -0.7403, -0.0216
17:25:04, 7.87, 236, 96.17, 355.94, 359.20, -0.6678, 0.0288, -0.7435, -0.0217
17:25:04, 7.90, 237, 96.74, 355.94, 359.16, -0.6640, 0.0290, -0.7468, -0.0216
17:25:04, 7.90, 237, 97.33, 355.88, 359.16, -0.6602, 0.0292, -0.7502, -0.0221
17:25:04, 7.93, 238, 97.89, 355.90, 359.08, -0.6566, 0.0295, -0.7534, -0.0217
17:25:04, 7.93, 238, 98.48, 355.92, 359.02, -0.6527, 0.0297, -0.7567, -0.0214
17:25:04, 7.93, 238, 99.09, 355.90, 358.91, -0.6487, 0.0305, -0.7602, -0.0210
17:25:04, 7.97, 239, 99.74, 355.97, 358.75, -0.6444, 0.0310, -0.7638, -0.0199
17:25:04, 7.97, 239, 100.28, 355.99, 358.65, -0.6408, 0.0314, -0.7668, -0.0193
17:25:04, 8.00, 240, 100.94, 356.01, 358.50, -0.6364, 0.0322, -0.7704, -0.0186
17:25:04, 8.00, 240, 101.55, 356.00, 358.43, -0.6323, 0.0326, -0.7738, -0.0184
17:25:04, 8.03, 241, 102.16, 356.04, 358.25, -0.6282, 0.0336, -0.7772, -0.0173
17:25:04, 8.03, 241, 102.81, 356.00, 358.08, -0.6238, 0.0349, -0.7806, -0.0168
17:25:04, 8.03, 241, 103.43, 356.11, 357.96, -0.6196, 0.0350, -0.7840, -0.0156
17:25:04, 8.07, 242, 104.03, 356.17, 357.84, -0.6155, 0.0354, -0.7872, -0.0147
17:25:04, 8.07, 242, 104.58, 356.21, 357.79, -0.6117, 0.0355, -0.7902, -0.0144
17:25:04, 8.10, 243, 105.20, 356.32, 357.81, -0.6074, 0.0347, -0.7935, -0.0139
17:25:04, 8.10, 243, 105.77, 356.39, 357.82, -0.6035, 0.0342, -0.7965, -0.0137
17:25:04, 8.10, 243, 106.46, 356.37, 357.81, -0.5987, 0.0342, -0.8001, -0.0139
17:25:04, 8.13, 244, 107.14, 356.41, 357.81, -0.5940, 0.0340, -0.8037, -0.0138
17:25:04, 8.13, 244, 107.75, 356.47, 357.83, -0.5896, 0.0335, -0.8069, -0.0137
17:25:04, 8.17, 245, 108.45, 356.48, 357.95, -0.5847, 0.0325, -0.8105, -0.0145
17:25:04, 8.17, 245, 109.21, 356.54, 357.99, -0.5793, 0.0317, -0.8144, -0.0145
17:25:04, 8.20, 246, 109.98, 356.51, 358.13, -0.5738, 0.0308, -0.8183, -0.0156
17:25:04, 8.20, 246, 110.75, 356.46, 358.20, -0.5683, 0.0305, -0.8221, -0.0165
17:25:04, 8.20, 246, 111.55, 356.41, 358.32, -0.5625, 0.0297, -0.8261, -0.0176
17:25:04, 8.23, 247, 112.35, 356.38, 358.46, -0.5567, 0.0287, -0.8300, -0.0188
17:25:04, 8.23, 247, 113.18, 356.37, 358.58, -0.5506, 0.0277, -0.8340, -0.0196
17:25:04, 8.27, 248, 113.95, 356.35, 358.69, -0.5450, 0.0269, -0.8378, -0.0205
17:25:04, 8.27, 248, 114.71, 356.33, 358.78, -0.5394, 0.0262, -0.8414, -0.0212
17:25:04, 8.27, 248, 115.54, 356.25, 358.84, -0.5333, 0.0260, -0.8452, -0.0223
17:25:04, 8.30, 249, 116.34, 356.22, 358.87, -0.5273, 0.0258, -0.8490, -0.0228
17:25:04, 8.30, 249, 117.19, 356.21, 358.93, -0.5211, 0.0252, -0.8528, -0.0234
17:25:04, 8.33, 250, 118.06, 356.18, 359.02, -0.5146, 0.0244, -0.8568, -0.0242
17:25:05, 8.33, 250, 118.90, 356.17, 359.10, -0.5082, 0.0238, -0.8606, -0.0248
17:25:05, 8.37, 251, 119.78, 356.15, 359.09, -0.5016, 0.0237, -0.8644, -0.0251
17:25:05, 8.37, 251, 120.63, 356.08, 359.17, -0.4951, 0.0232, -0.8681, -0.0261
17:25:05, 8.37, 251, 121.51, 356.00, 359.26, -0.4885, 0.0227, -0.8719, -0.0273
17:25:05, 8.40, 252, 122.42, 355.99, 359.31, -0.4815, 0.0221, -0.8757, -0.0278
17:25:05, 8.40, 252, 123.38, 355.99, 359.39, -0.4741, 0.0213, -0.8797, -0.0282
17:25:05, 8.43, 253, 124.28, 355.94, 359.50, -0.4672, 0.0204, -0.8835, -0.0293
17:25:05, 8.43, 253, 125.21, 355.87, 359.57, -0.4599, 0.0199, -0.8872, -0.0302
17:25:05, 8.43, 253, 126.18, 355.86, 359.68, -0.4524, 0.0188, -0.8911, -0.0309
17:25:05, 8.47, 254, 127.24, 355.80, 359.75, -0.4441, 0.0182, -0.8952, -0.0318
17:25:05, 8.47, 254, 128.35, 355.73, 359.76, -0.4354, 0.0181, -0.8995, -0.0326
17:25:05, 8.50, 255, 129.46, 355.67, 359.95, -0.4266, 0.0165, -0.9037, -0.0340
17:25:05, 8.50, 255, 130.62, 355.53, 359.97, -0.4174, 0.0165, -0.9079, -0.0353
17:25:05, 8.53, 256, 131.80, 355.41, 0.07, -0.4080, 0.0158, -0.9121, -0.0368
17:25:05, 8.53, 256, 132.92, 355.24, 0.08, -0.3990, 0.0159, -0.9160, -0.0384
17:25:05, 8.53, 256, 134.03, 355.12, 0.15, -0.3901, 0.0154, -0.9198, -0.0397
17:25:05, 8.57, 257, 135.09, 355.01, 0.19, -0.3816, 0.0151, -0.9233, -0.0409
17:25:05, 8.57, 257, 136.09, 354.89, 0.19, -0.3735, 0.0152, -0.9266, -0.0419
17:25:05, 8.60, 258, 137.08, 354.79, 0.22, -0.3654, 0.0148, -0.9297, -0.0430
17:25:05, 8.60, 258, 138.00, 354.65, 0.28, -0.3578, 0.0145, -0.9326, -0.0445
17:25:05, 8.60, 258, 138.86, 354.49, 0.37, -0.3508, 0.0139, -0.9352, -0.0461
17:25:05, 8.63, 259, 139.70, 354.32, 0.34, -0.3439, 0.0142, -0.9377, -0.0475
17:25:05, 8.63, 259, 140.51, 354.12, 0.31, -0.3372, 0.0148, -0.9400, -0.0492
17:25:05, 8.67, 260, 141.27, 353.93, 0.25, -0.3310, 0.0155, -0.9421, -0.0507
17:25:05, 8.67, 260, 142.02, 353.79, 0.17, -0.3249, 0.0163, -0.9442, -0.0517
17:25:05, 8.70, 261, 142.64, 353.71, 0.16, -0.3197, 0.0162, -0.9459, -0.0524
17:25:05, 8.70, 261, 143.33, 353.70, 0.20, -0.3140, 0.0156, -0.9478, -0.0528
17:25:05, 8.70, 261, 143.92, 353.66, 0.29, -0.3091, 0.0147, -0.9494, -0.0533
17:25:05, 8.73, 262, 144.50, 353.69, 0.29, -0.3043, 0.0144, -0.9510, -0.0532
17:25:05, 8.73, 262, 145.04, 353.70, 0.32, -0.2998, 0.0138, -0.9524, -0.0532
17:25:05, 8.77, 263, 145.53, 353.71, 0.29, -0.2957, 0.0139, -0.9537, -0.0531
17:25:05, 8.77, 263, 146.05, 353.76, 0.23, -0.2914, 0.0140, -0.9551, -0.0526
17:25:05, 8.77, 263, 146.56, 353.77, 0.14, -0.2872, 0.0145, -0.9563, -0.0524
17:25:05, 8.80, 264, 147.00, 353.87, 0.11, -0.2836, 0.0143, -0.9575, -0.0516
17:25:05, 8.80, 264, 147.45, 353.96, 0.09, -0.2798, 0.0140, -0.9586, -0.0508
17:25:05, 8.83, 265, 147.89, 354.04, 0.11, -0.2762, 0.0135, -0.9597, -0.0502
17:25:05, 8.83, 265, 148.32, 354.03, 0.12, -0.2726, 0.0132, -0.9607, -0.0504
17:25:05, 8.87, 266, 148.73, 353.99, 0.06, -0.2691, 0.0136, -0.9617, -0.0506
17:25:05, 8.87, 266, 149.17, 353.92, 0.09, -0.2654, 0.0134, -0.9627, -0.0513
17:25:05, 8.87, 266, 149.67, 353.82, 0.04, -0.2612, 0.0138, -0.9638, -0.0521
17:25:05, 8.90, 267, 150.13, 353.72, 0.03, -0.2573, 0.0139, -0.9648, -0.0530
17:25:05, 8.90, 267, 150.65, 353.54, 0.02, -0.2529, 0.0141, -0.9659, -0.0545
17:25:05, 8.93, 268, 151.20, 353.39, -0.01, -0.2482, 0.0144, -0.9670, -0.0559
17:25:05, 8.93, 268, 151.78, 353.28, 359.98, -0.2433, 0.0145, -0.9682, -0.0568
17:25:05, 8.93, 268, 152.29, 353.09, 0.03, -0.2390, 0.0142, -0.9691, -0.0586
17:25:05, 8.97, 269, 152.86, 352.91, 0.05, -0.2341, 0.0141, -0.9702, -0.0602
17:25:05, 8.97, 269, 153.38, 352.83, 0.03, -0.2297, 0.0142, -0.9712, -0.0609
17:25:05, 9.00, 270, 153.96, 352.80, 0.05, -0.2248, 0.0138, -0.9724, -0.0613
17:25:05, 9.00, 270, 154.44, 352.74, 0.02, -0.2208, 0.0139, -0.9733, -0.0617
17:25:05, 9.03, 271, 154.95, 352.84, 0.03, -0.2165, 0.0133, -0.9743, -0.0610
17:25:05, 9.03, 271, 155.42, 352.91, 359.99, -0.2125, 0.0133, -0.9752, -0.0604
17:25:05, 9.03, 271, 155.86, 352.97, 0.00, -0.2087, 0.0128, -0.9761, -0.0600
17:25:05, 9.07, 272, 156.29, 352.99, 359.95, -0.2051, 0.0129, -0.9768, -0.0597
17:25:05, 9.07, 272, 156.71, 353.03, 359.91, -0.2015, 0.0131, -0.9776, -0.0593
17:25:05, 9.10, 273, 157.08, 353.07, 359.92, -0.1983, 0.0127, -0.9783, -0.0591
17:25:05, 9.10, 273, 157.50, 353.00, 359.88, -0.1948, 0.0129, -0.9789, -0.0596
17:25:05, 9.10, 273, 157.89, 353.00, 359.90, -0.1914, 0.0126, -0.9796, -0.0598
17:25:05, 9.13, 274, 158.27, 353.03, 359.95, -0.1882, 0.0119, -0.9802, -0.0596
17:25:05, 9.13, 274, 158.60, 353.01, 359.96, -0.1853, 0.0116, -0.9808, -0.0599
17:25:05, 9.17, 275, 158.94, 352.98, 359.90, -0.1824, 0.0120, -0.9813, -0.0600
17:25:05, 9.17, 275, 159.35, 352.95, 359.90, -0.1790, 0.0119, -0.9819, -0.0603
17:25:05, 9.20, 276, 159.68, 352.94, 359.97, -0.1761, 0.0111, -0.9824, -0.0605
17:25:05, 9.20, 276, 159.98, 353.05, 0.02, -0.1734, 0.0103, -0.9830, -0.0597
17:25:05, 9.20, 276, 160.36, 353.17, 0.05, -0.1702, 0.0097, -0.9836, -0.0587
17:25:05, 9.23, 277, 160.68, 353.27, 0.17, -0.1674, 0.0084, -0.9841, -0.0581
17:25:05, 9.23, 277, 161.01, 353.33, 0.25, -0.1646, 0.0075, -0.9846, -0.0578
17:25:05, 9.27, 278, 161.32, 353.30, 0.31, -0.1618, 0.0068, -0.9851, -0.0581
17:25:05, 9.27, 278, 161.67, 353.32, 0.33, -0.1589, 0.0065, -0.9856, -0.0579
17:25:05, 9.27, 278, 162.01, 353.36, 0.24, -0.1560, 0.0070, -0.9861, -0.0576
17:25:05, 9.30, 279, 162.35, 353.40, 0.16, -0.1531, 0.0074, -0.9865, -0.0571
17:25:05, 9.30, 279, 162.74, 353.39, 0.16, -0.1498, 0.0073, -0.9870, -0.0572
17:25:05, 9.33, 280, 163.10, 353.44, 0.12, -0.1466, 0.0074, -0.9875, -0.0567
17:25:06, 9.33, 280, 163.54, 353.49, 0.11, -0.1429, 0.0072, -0.9881, -0.0564
17:25:06, 9.37, 281, 163.98, 353.51, 0.11, -0.1390, 0.0069, -0.9887, -0.0562
17:25:06, 9.37, 281, 164.43, 353.51, 359.98, -0.1353, 0.0078, -0.9892, -0.0560
17:25:06, 9.37, 281, 164.95, 353.47, 359.92, -0.1308, 0.0081, -0.9898, -0.0563
17:25:06, 9.40, 282, 165.44, 353.37, 359.84, -0.1266, 0.0087, -0.9903, -0.0571
17:25:06, 9.40, 282, 165.99, 353.36, 359.75, -0.1219, 0.0092, -0.9908, -0.0572
17:25:06, 9.43, 283, 166.49, 353.39, 359.69, -0.1176, 0.0095, -0.9914, -0.0569
17:25:06, 9.43, 283, 166.99, 353.44, 359.60, -0.1133, 0.0099, -0.9919, -0.0564
17:25:06, 9.43, 283, 167.48, 353.49, 359.55, -0.1091, 0.0101, -0.9924, -0.0560
17:25:06, 9.47, 284, 168.01, 353.55, 359.43, -0.1046, 0.0108, -0.9929, -0.0554
17:25:06, 9.47, 284, 168.48, 353.56, 359.38, -0.1005, 0.0110, -0.9933, -0.0553
17:25:06, 9.50, 285, 168.90, 353.67, 359.36, -0.0969, 0.0109, -0.9938, -0.0544
17:25:06, 9.50, 285, 169.37, 353.69, 359.27, -0.0928, 0.0114, -0.9941, -0.0542
17:25:06, 9.53, 286, 169.83, 353.71, 359.23, -0.0889, 0.0116, -0.9945, -0.0541
17:25:06, 9.53, 286, 170.29, 353.75, 359.13, -0.0849, 0.0122, -0.9949, -0.0536
17:25:06, 9.53, 286, 170.72, 353.77, 359.18, -0.0812, 0.0116, -0.9952, -0.0536
17:25:06, 9.57, 287, 171.20, 353.82, 359.18, -0.0770, 0.0113, -0.9956, -0.0532
17:25:06, 9.57, 287, 171.65, 353.94, 359.21, -0.0730, 0.0107, -0.9959, -0.0522
17:25:06, 9.60, 288, 172.13, 353.97, 359.26, -0.0688, 0.0101, -0.9962, -0.0520
17:25:06, 9.60, 288, 172.60, 354.04, 359.34, -0.0648, 0.0091, -0.9965, -0.0515
17:25:06, 9.60, 288, 173.05, 354.08, 359.39, -0.0608, 0.0085, -0.9968, -0.0512
17:25:06, 9.63, 289, 173.53, 354.06, 359.48, -0.0566, 0.0074, -0.9970, -0.0515
17:25:06, 9.63, 289, 174.01, 354.07, 359.56, -0.0523, 0.0065, -0.9973, -0.0514
17:25:06, 9.67, 290, 174.51, 354.16, 359.68, -0.0480, 0.0052, -0.9975, -0.0508
17:25:06, 9.67, 290, 175.02, 354.06, 359.66, -0.0436, 0.0052, -0.9977, -0.0516
17:25:06, 9.70, 291, 175.51, 354.04, 359.64, -0.0393, 0.0051, -0.9979, -0.0518
17:25:06, 9.70, 291, 176.04, 353.89, 359.62, -0.0347, 0.0052, -0.9980, -0.0531
17:25:06, 9.70, 291, 176.62, 353.80, 359.66, -0.0296, 0.0046, -0.9981, -0.0539
17:25:06, 9.73, 292, 177.11, 353.77, 359.72, -0.0253, 0.0038, -0.9982, -0.0543
17:25:06, 9.73, 292, 177.70, 353.68, 359.72, -0.0201, 0.0036, -0.9983, -0.0550
17:25:06, 9.77, 293, 178.29, 353.67, 359.80, -0.0150, 0.0026, -0.9984, -0.0551
17:25:06, 9.77, 293, 178.89, 353.57, 359.86, -0.0097, 0.0018, -0.9984, -0.0561
17:25:06, 9.77, 293, 179.58, 353.52, 359.85, -0.0037, 0.0015, -0.9984, -0.0565
17:25:06, 9.80, 294, 180.20, 353.49, 359.87, 0.0017, 0.0010, -0.9984, -0.0568
17:25:06, 9.80, 294, 180.82, 353.48, 359.96, 0.0071, 0.0000, -0.9984, -0.0569
17:25:06, 9.83, 295, 181.52, 353.46, 359.96, 0.0132, -0.0004, -0.9983, -0.0570
17:25:06, 9.83, 295, 182.20, 353.50, 359.96, 0.0192, -0.0007, -0.9982, -0.0567
17:25:06, 9.87, 296, 182.84, 353.54, 359.93, 0.0247, -0.0008, -0.9981, -0.0563
17:25:06, 9.87, 296, 183.47, 353.63, 359.91, 0.0302, -0.0009, -0.9980, -0.0556
17:25:06, 9.87, 296, 184.17, 353.68, 359.96, 0.0363, -0.0016, -0.9978, -0.0551
17:25:06, 9.90, 297, 184.82, 353.76, 359.96, 0.0419, -0.0020, -0.9976, -0.0544
17:25:06, 9.90, 297, 185.48, 353.81, 359.88, 0.0477, -0.0015, -0.9974, -0.0540
17:25:06, 9.93, 298, 186.13, 353.78, 359.88, 0.0533, -0.0018, -0.9971, -0.0542
17:25:06, 9.93, 298, 186.88, 353.86, 359.85, 0.0598, -0.0019, -0.9968, -0.0535
17:25:06, 9.93, 298, 187.57, 353.86, 359.85, 0.0658, -0.0022, -0.9964, -0.0535
17:25:06, 9.97, 299, 188.24, 353.85, 359.91, 0.0717, -0.0031, -0.9960, -0.0536
17:25:06, 9.97, 299, 189.00, 353.80, 359.91, 0.0783, -0.0034, -0.9955, -0.0540
