Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:23:43, 3.63, 109, 96.70, 7.10, 2.29, 0.6641, 0.0560, 0.7448, -0.0330
17:23:43, 3.63, 109, 96.81, 7.11, 2.29, 0.6634, 0.0561, 0.7455, -0.0331
17:23:43, 3.67, 110, 96.90, 7.12, 2.26, 0.6628, 0.0559, 0.7460, -0.0334
17:23:43, 3.67, 110, 97.01, 7.11, 2.24, 0.6621, 0.0557, 0.7466, -0.0335
17:23:43, 3.70, 111, 97.09, 7.12, 2.22, 0.6616, 0.0556, 0.7471, -0.0337
17:23:43, 3.70, 111, 97.17, 7.08, 2.20, 0.6610, 0.0552, 0.7476, -0.0337
17:23:43, 3.70, 111, 97.23, 7.08, 2.16, 0.6606, 0.0549, 0.7479, -0.0339
17:23:43, 3.73, 112, 97.29, 7.08, 2.15, 0.6602, 0.0548, 0.7483, -0.0340
17:23:43, 3.73, 112, 97.36, 7.06, 2.14, 0.6598, 0.0546, 0.7487, -0.0339
17:23:43, 3.77, 113, 97.41, 7.05, 2.14, 0.6594, 0.0546, 0.7490, -0.0339
17:23:43, 3.77, 113, 97.45, 7.03, 2.12, 0.6592, 0.0544, 0.7492, -0.0339
17:23:43, 3.77, 113, 97.48, 7.00, 2.12, 0.6590, 0.0541, 0.7495, -0.0337
17:23:43, 3.80, 114, 97.49, 6.99, 2.11, 0.6589, 0.0540, 0.7495, -0.0337
17:23:43, 3.80, 114, 97.49, 6.99, 2.11, 0.6589, 0.0541, 0.7495, -0.0337
17:23:43, 3.83, 115, 97.50, 6.96, 2.10, 0.6589, 0.0538, 0.7496, -0.0335
17:23:43, 3.83, 115, 97.53, 6.93, 2.09, 0.6587, 0.0535, 0.7498, -0.0335
17:23:43, 3.87, 116, 97.51, 6.93, 2.13, 0.6588, 0.0538, 0.7497, -0.0332
17:23:43, 3.87, 116, 97.48, 6.95, 2.16, 0.6590, 0.0541, 0.7495, -0.0331
17:23:43, 3.87, 116, 97.48, 6.93, 2.13, 0.6590, 0.0538, 0.7495, -0.0332
17:23:43, 3.90, 117, 97.49, 6.89, 2.07, 0.6589, 0.0532, 0.7496, -0.0333
17:23:43, 3.90, 117, 97.48, 6.84, 2.11, 0.6590, 0.0532, 0.7495, -0.0327
17:23:43, 3.93, 118, 97.45, 6.80, 2.18, 0.6592, 0.0534, 0.7494, -0.0320
17:23:43, 3.93, 118, 97.46, 6.78, 2.26, 0.6592, 0.0538, 0.7494, -0.0315
17:23:43, 3.93, 118, 97.44, 6.76, 2.31, 0.6594, 0.0540, 0.7492, -0.0310
17:23:43, 3.97, 119, 97.44, 6.72, 2.33, 0.6593, 0.0539, 0.7493, -0.0307
17:23:43, 3.97, 119, 97.42, 6.68, 2.36, 0.6595, 0.0539, 0.7491, -0.0303
17:23:43, 4.00, 120, 97.39, 6.63, 2.38, 0.6597, 0.0537, 0.7490, -0.0297
17:23:43, 4.00, 120, 97.39, 6.59, 2.41, 0.6597, 0.0537, 0.7490, -0.0293
17:23:43, 4.03, 121, 97.38, 6.52, 2.45, 0.6598, 0.0536, 0.7490, -0.0286
17:23:43, 4.03, 121, 97.35, 6.49, 2.49, 0.6601, 0.0536, 0.7488, -0.0281
17:23:43, 4.03, 121, 97.32, 6.42, 2.49, 0.6602, 0.0533, 0.7487, -0.0277
17:23:43, 4.07, 122, 97.30, 6.37, 2.48, 0.6604, 0.0529, 0.7486, -0.0274
17:23:43, 4.07, 122, 97.27, 6.30, 2.50, 0.6606, 0.0526, 0.7484, -0.0268
17:23:43, 4.10, 123, 97.24, 6.27, 2.52, 0.6608, 0.0526, 0.7483, -0.0265
17:23:43, 4.10, 123, 97.23, 6.19, 2.55, 0.6609, 0.0523, 0.7482, -0.0258
17:23:43, 4.10, 123, 97.21, 6.11, 2.54, 0.6610, 0.0518, 0.7482, -0.0253
17:23:43, 4.13, 124, 97.22, 6.05, 2.60, 0.6610, 0.0519, 0.7482, -0.0246
17:23:43, 4.13, 124, 97.20, 5.99, 2.68, 0.6612, 0.0520, 0.7480, -0.0237
17:23:43, 4.17, 125, 97.17, 5.95, 2.73, 0.6614, 0.0521, 0.7479, -0.0232
17:23:43, 4.17, 125, 97.17, 5.90, 2.77, 0.6614, 0.0521, 0.7479, -0.0226
17:23:44, 4.20, 126, 97.17, 5.84, 2.82, 0.6614, 0.0521, 0.7479, -0.0219
17:23:44, 4.20, 126, 97.16, 5.74, 2.85, 0.6615, 0.0518, 0.7479, -0.0211
17:23:44, 4.20, 126, 97.15, 5.64, 2.87, 0.6615, 0.0513, 0.7479, -0.0203
17:23:44, 4.23, 127, 97.17, 5.57, 2.90, 0.6614, 0.0510, 0.7480, -0.0197
17:23:44, 4.23, 127, 97.15, 5.50, 2.92, 0.6616, 0.0508, 0.7479, -0.0191
17:23:44, 4.27, 128, 97.17, 5.46, 2.94, 0.6615, 0.0507, 0.7480, -0.0187
17:23:44, 4.27, 128, 97.14, 5.41, 3.00, 0.6616, 0.0508, 0.7479, -0.0180
17:23:44, 4.27, 128, 97.16, 5.35, 3.05, 0.6615, 0.0508, 0.7480, -0.0174
17:23:44, 4.30, 129, 97.15, 5.18, 3.14, 0.6616, 0.0504, 0.7480, -0.0157
17:23:44, 4.30, 129, 97.15, 4.92, 3.26, 0.6617, 0.0497, 0.7480, -0.0134
17:23:44, 4.33, 130, 97.21, 4.59, 3.38, 0.6613, 0.0486, 0.7485, -0.0106
17:23:44, 4.33, 130, 97.30, 4.22, 3.54, 0.6608, 0.0475, 0.7491, -0.0072
17:23:44, 4.37, 131, 97.43, 3.99, 3.69, 0.6599, 0.0471, 0.7499, -0.0049
17:23:44, 4.37, 131, 97.63, 3.70, 3.84, 0.6586, 0.0465, 0.7511, -0.0022
17:23:44, 4.37, 131, 97.84, 3.49, 4.05, 0.6572, 0.0466, 0.7523, 0.0003
17:23:44, 4.40, 132, 98.07, 3.18, 4.26, 0.6557, 0.0462, 0.7536, 0.0034
17:23:44, 4.40, 132, 98.31, 2.89, 4.45, 0.6541, 0.0458, 0.7550, 0.0063
17:23:44, 4.43, 133, 98.57, 2.68, 4.66, 0.6523, 0.0460, 0.7565, 0.0088
17:23:44, 4.43, 133, 98.86, 2.48, 4.88, 0.6504, 0.0464, 0.7581, 0.0112
17:23:44, 4.43, 133, 99.09, 2.35, 5.11, 0.6487, 0.0472, 0.7594, 0.0133
17:23:44, 4.47, 134, 99.32, 2.30, 5.31, 0.6472, 0.0483, 0.7606, 0.0147
17:23:44, 4.47, 134, 99.55, 2.26, 5.52, 0.6456, 0.0495, 0.7619, 0.0160
17:23:44, 4.50, 135, 99.76, 2.26, 5.69, 0.6442, 0.0507, 0.7630, 0.0169
17:23:44, 4.50, 135, 99.94, 2.30, 5.82, 0.6430, 0.0518, 0.7639, 0.0173
17:23:44, 4.53, 136, 100.07, 2.38, 5.96, 0.6422, 0.0532, 0.7645, 0.0175
17:23:44, 4.53, 136, 100.14, 2.50, 6.09, 0.6417, 0.0547, 0.7648, 0.0174
17:23:44, 4.53, 136, 100.16, 2.65, 6.22, 0.6416, 0.0565, 0.7648, 0.0171
17:23:44, 4.57, 137, 100.13, 2.76, 6.33, 0.6418, 0.0578, 0.7645, 0.0169
17:23:44, 4.57, 137, 100.08, 2.89, 6.43, 0.6421, 0.0592, 0.7642, 0.0168
17:23:44, 4.60, 138, 99.96, 3.03, 6.48, 0.6430, 0.0603, 0.7633, 0.0161
17:23:44, 4.60, 138, 99.80, 3.14, 6.51, 0.6440, 0.0611, 0.7624, 0.0157
17:23:44, 4.60, 138, 99.57, 3.32, 6.54, 0.6456, 0.0622, 0.7610, 0.0148
17:23:44, 4.63, 139, 99.30, 3.46, 6.54, 0.6474, 0.0629, 0.7594, 0.0140
17:23:44, 4.63, 139, 99.02, 3.57, 6.56, 0.6493, 0.0637, 0.7577, 0.0135
17:23:44, 4.67, 140, 98.68, 3.67, 6.56, 0.6515, 0.0643, 0.7558, 0.0130
17:23:44, 4.67, 140, 98.32, 3.75, 6.56, 0.6539, 0.0646, 0.7537, 0.0127
17:23:44, 4.70, 141, 97.94, 3.81, 6.55, 0.6565, 0.0649, 0.7515, 0.0125
17:23:44, 4.70, 141, 97.56, 3.87, 6.59, 0.6590, 0.0654, 0.7492, 0.0125
17:23:44, 4.70, 141, 97.18, 3.90, 6.69, 0.6614, 0.0662, 0.7470, 0.0131
17:23:44, 4.73, 142, 96.77, 3.92, 6.77, 0.6641, 0.0668, 0.7446, 0.0137
17:23:44, 4.73, 142, 96.45, 3.97, 6.87, 0.6662, 0.0677, 0.7426, 0.0141
17:23:44, 4.77, 143, 96.10, 4.09, 6.85, 0.6684, 0.0682, 0.7405, 0.0134
17:23:44, 4.77, 143, 95.72, 4.19, 6.81, 0.6709, 0.0685, 0.7383, 0.0127
17:23:44, 4.77, 143, 95.36, 4.25, 6.75, 0.6733, 0.0684, 0.7361, 0.0123
17:23:44, 4.80, 144, 94.96, 4.33, 6.64, 0.6758, 0.0682, 0.7338, 0.0113
17:23:44, 4.80, 144, 94.53, 4.39, 6.61, 0.6786, 0.0682, 0.7313, 0.0110
17:23:44, 4.83, 145, 94.12, 4.51, 6.55, 0.6812, 0.0685, 0.7288, 0.0101
17:23:44, 4.83, 145, 93.67, 4.71, 6.49, 0.6841, 0.0694, 0.7260, 0.0088
17:23:44, 4.87, 146, 93.27, 4.91, 6.51, 0.6866, 0.0706, 0.7235, 0.0079
17:23:44, 4.87, 146, 92.82, 5.09, 6.43, 0.6895, 0.0712, 0.7207, 0.0065
17:23:44, 4.87, 146, 92.38, 5.33, 6.47, 0.6923, 0.0728, 0.7179, 0.0055
17:23:44, 4.90, 147, 91.92, 5.58, 6.46, 0.6952, 0.0743, 0.7150, 0.0042
17:23:44, 4.90, 147, 91.49, 5.76, 6.51, 0.6979, 0.0756, 0.7122, 0.0036
17:23:44, 4.93, 148, 90.97, 5.99, 6.49, 0.7011, 0.0768, 0.7089, 0.0024
17:23:44, 4.93, 148, 90.50, 6.24, 6.49, 0.7040, 0.0784, 0.7059, 0.0012
17:23:44, 4.93, 148, 90.07, 6.47, 6.50, 0.7067, 0.0799, 0.7030, 0.0002
17:23:44, 4.97, 149, 89.61, 6.71, 6.57, 0.7095, 0.0818, 0.7000, -0.0006
17:23:44, 4.97, 149, 89.11, 6.94, 6.51, 0.7126, 0.0829, 0.6967, -0.0020
17:23:44, 5.00, 150, 88.61, 7.11, 6.51, 0.7156, 0.0839, 0.6935, -0.0027
17:23:44, 5.00, 150, 88.10, 7.19, 6.46, 0.7186, 0.0841, 0.6903, -0.0032
17:23:44, 5.03, 151, 87.60, 7.31, 6.43, 0.7216, 0.0846, 0.6871, -0.0037
17:23:44, 5.03, 151, 87.10, 7.33, 6.35, 0.7246, 0.0843, 0.6839, -0.0039
17:23:44, 5.03, 151, 86.55, 7.48, 6.39, 0.7279, 0.0855, 0.6803, -0.0041
17:23:44, 5.07, 152, 86.05, 7.50, 6.40, 0.7309, 0.0858, 0.6771, -0.0038
17:23:44, 5.07, 152, 85.55, 7.67, 6.41, 0.7338, 0.0869, 0.6738, -0.0043
17:23:44, 5.10, 153, 85.07, 7.88, 6.47, 0.7365, 0.0886, 0.6705, -0.0049
17:23:44, 5.10, 153, 84.62, 8.13, 6.53, 0.7392, 0.0906, 0.6674, -0.0057
17:23:44, 5.10, 153, 84.19, 8.46, 6.57, 0.7417, 0.0930, 0.6643, -0.0070
17:23:44, 5.13, 154, 83.78, 8.75, 6.60, 0.7440, 0.0950, 0.6614, -0.0081
17:23:44, 5.13, 154, 83.46, 9.11, 6.80, 0.7458, 0.0986, 0.6588, -0.0086
17:23:44, 5.17, 155, 83.10, 9.46, 6.88, 0.7478, 0.1013, 0.6561, -0.0098
17:23:44, 5.17, 155, 82.78, 9.84, 7.01, 0.7495, 0.1045, 0.6536, -0.0109
17:23:45, 5.20, 156, 82.49, 10.21, 7.20, 0.7511, 0.1080, 0.6512, -0.0115
17:23:45, 5.20, 156, 82.15, 10.51, 7.27, 0.7530, 0.1104, 0.6486, -0.0125
17:23:45, 5.20, 156, 81.90, 10.72, 7.33, 0.7543, 0.1121, 0.6467, -0.0130
17:23:45, 5.23, 157, 81.60, 10.96, 7.37, 0.7560, 0.1140, 0.6444, -0.0139
17:23:45, 5.23, 157, 81.35, 11.11, 7.40, 0.7574, 0.1151, 0.6426, -0.0142
17:23:45, 5.27, 158, 81.12, 11.18, 7.45, 0.7586, 0.1159, 0.6410, -0.0141
17:23:45, 5.27, 158, 80.91, 11.24, 7.56, 0.7598, 0.1169, 0.6394, -0.0135
17:23:45, 5.27, 158, 80.70, 11.29, 7.64, 0.7610, 0.1177, 0.6379, -0.0130
17:23:45, 5.30, 159, 80.54, 11.30, 7.78, 0.7619, 0.1186, 0.6367, -0.0120
17:23:45, 5.30, 159, 80.42, 11.32, 7.85, 0.7625, 0.1192, 0.6358, -0.0115
17:23:45, 5.33, 160, 80.30, 11.38, 7.89, 0.7632, 0.1198, 0.6349, -0.0115
17:23:45, 5.33, 160, 80.19, 11.38, 7.96, 0.7638, 0.1201, 0.6341, -0.0109
17:23:45, 5.37, 161, 80.11, 11.36, 8.04, 0.7643, 0.1205, 0.6335, -0.0102
17:23:45, 5.37, 161, 80.09, 11.37, 8.13, 0.7644, 0.1210, 0.6332, -0.0095
17:23:45, 5.37, 161, 80.03, 11.37, 8.23, 0.7647, 0.1216, 0.6328, -0.0088
17:23:45, 5.40, 162, 79.98, 11.39, 8.41, 0.7650, 0.1228, 0.6322, -0.0077
17:23:45, 5.40, 162, 79.93, 11.41, 8.59, 0.7653, 0.1238, 0.6317, -0.0065
17:23:45, 5.43, 163, 79.94, 11.42, 8.74, 0.7652, 0.1247, 0.6315, -0.0056
17:23:45, 5.43, 163, 80.00, 11.49, 8.80, 0.7649, 0.1255, 0.6318, -0.0057
17:23:45, 5.43, 163, 80.08, 11.66, 8.89, 0.7644, 0.1272, 0.6321, -0.0061
17:23:45, 5.47, 164, 80.23, 11.88, 9.07, 0.7635, 0.1295, 0.6326, -0.0063
17:23:45, 5.47, 164, 80.39, 12.03, 9.25, 0.7626, 0.1315, 0.6333, -0.0062
17:23:45, 5.50, 165, 80.59, 12.20, 9.41, 0.7615, 0.1335, 0.6342, -0.0063
17:23:45, 5.50, 165, 80.80, 12.33, 9.56, 0.7603, 0.1352, 0.6353, -0.0063
17:23:45, 5.53, 166, 80.96, 12.50, 9.65, 0.7594, 0.1368, 0.6361, -0.0068
17:23:45, 5.53, 166, 81.14, 12.63, 9.71, 0.7583, 0.1380, 0.6371, -0.0074
17:23:45, 5.53, 166, 81.33, 12.68, 9.77, 0.7573, 0.1386, 0.6382, -0.0075
17:23:45, 5.57, 167, 81.52, 12.75, 9.78, 0.7562, 0.1391, 0.6393, -0.0080
17:23:45, 5.57, 167, 81.69, 12.84, 9.77, 0.7552, 0.1396, 0.6403, -0.0088
17:23:45, 5.60, 168, 81.82, 12.94, 9.72, 0.7545, 0.1400, 0.6411, -0.0099
17:23:45, 5.60, 168, 81.94, 13.02, 9.68, 0.7538, 0.1403, 0.6419, -0.0108
17:23:45, 5.60, 168, 82.09, 13.07, 9.60, 0.7529, 0.1401, 0.6429, -0.0118
17:23:45, 5.63, 169, 82.19, 13.10, 9.57, 0.7523, 0.1401, 0.6436, -0.0122
17:23:45, 5.63, 169, 82.30, 13.16, 9.54, 0.7517, 0.1403, 0.6443, -0.0129
17:23:45, 5.67, 170, 82.35, 13.20, 9.50, 0.7514, 0.1404, 0.6445, -0.0135
17:23:45, 5.67, 170, 82.39, 13.29, 9.45, 0.7512, 0.1407, 0.6448, -0.0144
17:23:45, 5.70, 171, 82.45, 13.37, 9.39, 0.7508, 0.1408, 0.6452, -0.0153
17:23:45, 5.70, 171, 82.50, 13.44, 9.33, 0.7505, 0.1409, 0.6455, -0.0162
17:23:45, 5.70, 171, 82.52, 13.53, 9.22, 0.7503, 0.1409, 0.6457, -0.0174
17:23:45, 5.73, 172, 82.53, 13.62, 9.11, 0.7502, 0.1409, 0.6457, -0.0187
17:23:45, 5.73, 172, 82.51, 13.68, 8.98, 0.7503, 0.1405, 0.6457, -0.0199
17:23:45, 5.77, 173, 82.46, 13.72, 8.83, 0.7505, 0.1399, 0.6455, -0.0210
17:23:45, 5.77, 173, 82.42, 13.77, 8.71, 0.7507, 0.1396, 0.6453, -0.0220
17:23:45, 5.77, 173, 82.40, 13.78, 8.61, 0.7508, 0.1391, 0.6453, -0.0228
17:23:45, 5.80, 174, 82.35, 13.84, 8.51, 0.7511, 0.1389, 0.6450, -0.0236
17:23:45, 5.80, 174, 82.29, 13.85, 8.39, 0.7513, 0.1384, 0.6448, -0.0244
17:23:45, 5.83, 175, 82.23, 13.88, 8.26, 0.7516, 0.1378, 0.6445, -0.0254
17:23:45, 5.83, 175, 82.18, 13.86, 8.10, 0.7519, 0.1368, 0.6444, -0.0262
17:23:45, 5.87, 176, 82.14, 13.86, 7.95, 0.7521, 0.1359, 0.6443, -0.0272
17:23:45, 5.87, 176, 82.10, 13.84, 7.80, 0.7523, 0.1350, 0.6442, -0.0280
17:23:45, 5.87, 176, 82.07, 13.85, 7.66, 0.7524, 0.1343, 0.6442, -0.0289
17:23:45, 5.90, 177, 82.06, 13.82, 7.59, 0.7525, 0.1337, 0.6442, -0.0292
17:23:45, 5.90, 177, 82.04, 13.80, 7.49, 0.7526, 0.1330, 0.6442, -0.0297
17:23:45, 5.93, 178, 82.02, 13.79, 7.36, 0.7526, 0.1322, 0.6443, -0.0305
17:23:45, 5.93, 178, 82.01, 13.84, 7.25, 0.7526, 0.1319, 0.6443, -0.0315
17:23:45, 5.93, 178, 81.99, 13.86, 7.17, 0.7527, 0.1317, 0.6442, -0.0322
17:23:45, 5.97, 179, 81.96, 13.87, 7.13, 0.7529, 0.1315, 0.6441, -0.0324
17:23:45, 5.97, 179, 81.92, 13.84, 7.03, 0.7531, 0.1307, 0.6440, -0.0328
17:23:45, 6.00, 180, 81.87, 13.79, 6.91, 0.7534, 0.1297, 0.6438, -0.0333
17:23:45, 6.00, 180, 81.80, 13.73, 6.75, 0.7537, 0.1285, 0.6436, -0.0339
17:23:45, 6.03, 181, 81.72, 13.66, 6.60, 0.7542, 0.1271, 0.6433, -0.0344
17:23:45, 6.03, 181, 81.66, 13.56, 6.43, 0.7545, 0.1256, 0.6432, -0.0349
17:23:45, 6.03, 181, 81.60, 13.47, 6.23, 0.7548, 0.1239, 0.6431, -0.0357
17:23:45, 6.07, 182, 81.55, 13.42, 6.04, 0.7551, 0.1225, 0.6431, -0.0366
17:23:45, 6.07, 182, 81.45, 13.29, 5.81, 0.7556, 0.1204, 0.6428, -0.0372
17:23:45, 6.10, 183, 81.39, 13.11, 5.53, 0.7559, 0.1177, 0.6428, -0.0380
17:23:45, 6.10, 183, 81.28, 12.96, 5.32, 0.7566, 0.1156, 0.6425, -0.0384
17:23:45, 6.10, 183, 81.16, 12.89, 5.17, 0.7572, 0.1144, 0.6419, -0.0389
17:23:45, 6.13, 184, 81.03, 12.90, 5.06, 0.7579, 0.1138, 0.6412, -0.0396
17:23:45, 6.13, 184, 80.89, 12.91, 4.95, 0.7587, 0.1133, 0.6403, -0.0402
17:23:45, 6.17, 185, 80.70, 12.91, 4.80, 0.7596, 0.1126, 0.6392, -0.0410
17:23:45, 6.17, 185, 80.48, 12.96, 4.71, 0.7608, 0.1124, 0.6378, -0.0417
17:23:46, 6.20, 186, 80.22, 13.00, 4.62, 0.7622, 0.1123, 0.6361, -0.0422
17:23:46, 6.20, 186, 79.93, 13.00, 4.52, 0.7638, 0.1118, 0.6343, -0.0426
17:23:46, 6.20, 186, 79.62, 12.97, 4.38, 0.7655, 0.1110, 0.6324, -0.0431
17:23:46, 6.23, 187, 79.33, 12.92, 4.25, 0.7670, 0.1101, 0.6306, -0.0434
17:23:46, 6.23, 187, 79.02, 12.89, 3.96, 0.7687, 0.1084, 0.6288, -0.0449
17:23:46, 6.27, 188, 78.74, 12.73, 3.63, 0.7701, 0.1056, 0.6274, -0.0459
17:23:46, 6.27, 188, 78.46, 12.57, 3.34, 0.7716, 0.1031, 0.6259, -0.0467
17:23:46, 6.27, 188, 78.16, 12.43, 3.09, 0.7732, 0.1009, 0.6242, -0.0474
17:23:46, 6.30, 189, 77.89, 12.32, 2.78, 0.7747, 0.0986, 0.6227, -0.0486
17:23:46, 6.30, 189, 77.65, 12.21, 2.54, 0.7759, 0.0967, 0.6214, -0.0495
17:23:46, 6.33, 190, 77.42, 12.04, 2.31, 0.7772, 0.0943, 0.6202, -0.0499
17:23:46, 6.33, 190, 77.20, 12.00, 2.13, 0.7783, 0.0932, 0.6188, -0.0507
17:23:46, 6.37, 191, 76.96, 11.97, 1.97, 0.7795, 0.0922, 0.6174, -0.0515
17:23:46, 6.37, 191, 76.70, 11.98, 1.81, 0.7809, 0.0916, 0.6157, -0.0524
17:23:46, 6.37, 191, 76.42, 11.91, 1.66, 0.7824, 0.0904, 0.6139, -0.0529
17:23:46, 6.40, 192, 76.11, 11.86, 1.47, 0.7840, 0.0892, 0.6120, -0.0536
17:23:46, 6.40, 192, 75.76, 11.83, 1.11, 0.7857, 0.0873, 0.6099, -0.0557
17:23:46, 6.43, 193, 75.38, 11.81, 0.73, 0.7875, 0.0853, 0.6076, -0.0579
17:23:46, 6.43, 193, 74.93, 11.83, 0.40, 0.7897, 0.0839, 0.6048, -0.0599
17:23:46, 6.43, 193, 74.44, 11.76, 0.12, 0.7922, 0.0822, 0.6016, -0.0612
17:23:46, 6.47, 194, 73.96, 11.69, 359.92, 0.7947, 0.0810, 0.5985, -0.0618
17:23:46, 6.47, 194, 73.43, 11.60, 359.70, 0.7973, 0.0794, 0.5950, -0.0625
17:23:46, 6.50, 195, 72.86, 11.54, 359.54, 0.8003, 0.0786, 0.5912, -0.0629
17:23:46, 6.50, 195, 72.28, 11.51, 359.41, 0.8032, 0.0780, 0.5872, -0.0632
17:23:46, 6.53, 196, 71.71, 11.42, 359.25, 0.8061, 0.0768, 0.5834, -0.0636
17:23:46, 6.53, 196, 71.11, 11.36, 359.20, 0.8091, 0.0765, 0.5792, -0.0632
17:23:46, 6.53, 196, 70.52, 11.30, 359.13, 0.8121, 0.0760, 0.5751, -0.0630
17:23:46, 6.57, 197, 69.90, 11.19, 359.04, 0.8153, 0.0752, 0.5708, -0.0627
17:23:46, 6.57, 197, 69.33, 11.15, 358.88, 0.8180, 0.0744, 0.5668, -0.0633
17:23:46, 6.60, 198, 68.73, 11.06, 358.81, 0.8210, 0.0737, 0.5626, -0.0629
17:23:46, 6.60, 198, 68.09, 11.05, 358.70, 0.8241, 0.0735, 0.5581, -0.0633
17:23:46, 6.60, 198, 67.48, 11.11, 358.68, 0.8270, 0.0741, 0.5537, -0.0633
17:23:46, 6.63, 199, 66.90, 11.14, 358.67, 0.8298, 0.0746, 0.5495, -0.0631
17:23:46, 6.63, 199, 66.31, 11.19, 358.60, 0.8325, 0.0750, 0.5453, -0.0635
17:23:46, 6.67, 200, 65.79, 11.27, 358.63, 0.8349, 0.0760, 0.5414, -0.0633
17:23:46, 6.67, 200, 65.20, 11.33, 358.59, 0.8376, 0.0766, 0.5371, -0.0635
17:23:46, 6.70, 201, 64.65, 11.39, 358.58, 0.8401, 0.0772, 0.5331, -0.0635
17:23:46, 6.70, 201, 64.11, 11.38, 358.53, 0.8426, 0.0773, 0.5291, -0.0634
17:23:46, 6.70, 201, 63.56, 11.36, 358.42, 0.8451, 0.0769, 0.5252, -0.0638
17:23:46, 6.73, 202, 62.99, 11.37, 358.28, 0.8476, 0.0766, 0.5211, -0.0645
17:23:46, 6.73, 202, 62.47, 11.33, 358.13, 0.8499, 0.0760, 0.5173, -0.0651
17:23:46, 6.77, 203, 61.88, 11.28, 357.96, 0.8525, 0.0752, 0.5131, -0.0657
17:23:46, 6.77, 203, 61.32, 11.26, 357.80, 0.8549, 0.0747, 0.5090, -0.0664
17:23:46, 6.77, 203, 60.89, 11.23, 357.53, 0.8567, 0.0734, 0.5060, -0.0680
17:23:46, 6.80, 204, 60.48, 11.14, 357.27, 0.8584, 0.0719, 0.5031, -0.0693
17:23:46, 6.80, 204, 60.07, 11.00, 357.04, 0.8602, 0.0701, 0.5002, -0.0702
17:23:46, 6.83, 205, 59.70, 10.83, 356.78, 0.8618, 0.0679, 0.4976, -0.0713
17:23:46, 6.83, 205, 59.33, 10.76, 356.58, 0.8633, 0.0667, 0.4950, -0.0722
17:23:46, 6.87, 206, 59.05, 10.55, 356.31, 0.8646, 0.0641, 0.4930, -0.0732
17:23:46, 6.87, 206, 58.63, 10.48, 356.08, 0.8663, 0.0629, 0.4900, -0.0744
17:23:46, 6.87, 206, 58.29, 10.30, 355.81, 0.8677, 0.0606, 0.4876, -0.0755
17:23:46, 6.90, 207, 57.85, 10.21, 355.47, 0.8694, 0.0587, 0.4844, -0.0774
17:23:46, 6.90, 207, 57.49, 10.05, 355.09, 0.8708, 0.0562, 0.4819, -0.0795
17:23:46, 6.93, 208, 57.06, 9.86, 354.56, 0.8724, 0.0528, 0.4789, -0.0825
17:23:46, 6.93, 208, 56.54, 9.74, 354.13, 0.8743, 0.0505, 0.4751, -0.0851
17:23:46, 6.93, 208, 55.94, 9.59, 353.75, 0.8767, 0.0483, 0.4707, -0.0871
17:23:46, 6.97, 209, 55.41, 9.41, 353.38, 0.8787, 0.0457, 0.4668, -0.0890
17:23:46, 6.97, 209, 54.77, 9.10, 352.95, 0.8812, 0.0421, 0.4620, -0.0908
17:23:46, 7.00, 210, 54.14, 8.83, 352.53, 0.8837, 0.0388, 0.4572, -0.0928
17:23:46, 7.00, 210, 53.52, 8.54, 352.03, 0.8860, 0.0351, 0.4525, -0.0954
17:23:46, 7.03, 211, 52.93, 8.23, 351.50, 0.8881, 0.0311, 0.4480, -0.0981
17:23:46, 7.03, 211, 52.40, 7.92, 351.00, 0.8900, 0.0272, 0.4439, -0.1006
17:23:46, 7.03, 211, 51.83, 7.52, 350.49, 0.8921, 0.0227, 0.4395, -0.1029
17:23:46, 7.07, 212, 51.37, 7.24, 350.11, 0.8937, 0.0194, 0.4358, -0.1048
17:23:46, 7.07, 212, 50.92, 6.90, 349.73, 0.8953, 0.0157, 0.4323, -0.1064
17:23:46, 7.10, 213, 50.61, 6.58, 349.41, 0.8964, 0.0123, 0.4297, -0.1077
17:23:46, 7.10, 213, 50.28, 6.31, 349.07, 0.8976, 0.0092, 0.4270, -0.1094
17:23:46, 7.10, 213, 50.05, 6.09, 348.76, 0.8983, 0.0065, 0.4251, -0.1110
17:23:46, 7.13, 214, 49.83, 5.90, 348.47, 0.8990, 0.0042, 0.4233, -0.1125
17:23:46, 7.13, 214, 49.59, 5.78, 348.18, 0.8997, 0.0024, 0.4213, -0.1144
17:23:46, 7.17, 215, 49.29, 5.64, 348.00, 0.9007, 0.0009, 0.4189, -0.1153
17:23:46, 7.17, 215, 48.92, 5.58, 347.83, 0.9019, 0.0002, 0.4159, -0.1165
17:23:47, 7.20, 216, 48.51, 5.61, 347.63, 0.9032, 0.0002, 0.4127, -0.1181
17:23:47, 7.20, 216, 48.08, 5.60, 347.48, 0.9046, 0.0000, 0.4093, -0.1193
17:23:47, 7.20, 216, 47.54, 5.66, 347.32, 0.9062, 0.0004, 0.4051, -0.1207
17:23:47, 7.23, 217, 47.02, 5.67, 347.19, 0.9080, 0.0006, 0.4010, -0.1217
17:23:47, 7.23, 217, 46.37, 5.67, 347.11, 0.9101, 0.0011, 0.3958, -0.1224
17:23:47, 7.27, 218, 45.75, 5.65, 347.06, 0.9122, 0.0014, 0.3909, -0.1227
