Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:22:10, 3.63, 109, 80.45, 4.27, 2.71, -0.7633, -0.0437, -0.6445, 0.0060
17:22:10, 3.63, 109, 80.59, 4.34, 2.71, -0.7625, -0.0442, -0.6454, 0.0064
17:22:10, 3.67, 110, 80.77, 4.39, 2.74, -0.7615, -0.0447, -0.6466, 0.0066
17:22:10, 3.67, 110, 80.92, 4.46, 2.75, -0.7607, -0.0451, -0.6475, 0.0070
17:22:10, 3.70, 111, 81.08, 4.45, 2.76, -0.7598, -0.0451, -0.6486, 0.0069
17:22:10, 3.70, 111, 81.22, 4.46, 2.77, -0.7590, -0.0452, -0.6495, 0.0069
17:22:11, 3.70, 111, 81.37, 4.45, 2.79, -0.7581, -0.0453, -0.6505, 0.0068
17:22:11, 3.73, 112, 81.55, 4.50, 2.82, -0.7571, -0.0457, -0.6517, 0.0070
17:22:11, 3.73, 112, 81.71, 4.52, 2.88, -0.7562, -0.0462, -0.6527, 0.0068
17:22:11, 3.77, 113, 81.89, 4.48, 2.92, -0.7552, -0.0462, -0.6539, 0.0063
17:22:11, 3.77, 113, 82.03, 4.45, 2.95, -0.7544, -0.0462, -0.6548, 0.0061
17:22:11, 3.77, 113, 82.20, 4.39, 2.99, -0.7534, -0.0460, -0.6559, 0.0055
17:22:11, 3.80, 114, 82.35, 4.35, 3.03, -0.7526, -0.0460, -0.6569, 0.0051
17:22:11, 3.80, 114, 82.50, 4.31, 3.05, -0.7517, -0.0458, -0.6579, 0.0048
17:22:11, 3.83, 115, 82.68, 4.29, 3.08, -0.7507, -0.0458, -0.6591, 0.0046
17:22:11, 3.83, 115, 82.84, 4.28, 3.11, -0.7497, -0.0459, -0.6601, 0.0044
17:22:11, 3.87, 116, 82.98, 4.30, 3.18, -0.7489, -0.0465, -0.6610, 0.0041
17:22:11, 3.87, 116, 83.14, 4.32, 3.23, -0.7480, -0.0469, -0.6620, 0.0040
17:22:11, 3.87, 116, 83.29, 4.30, 3.28, -0.7472, -0.0470, -0.6629, 0.0036
17:22:11, 3.90, 117, 83.43, 4.26, 3.30, -0.7463, -0.0468, -0.6639, 0.0032
17:22:11, 3.90, 117, 83.57, 4.23, 3.28, -0.7455, -0.0465, -0.6648, 0.0032
17:22:11, 3.93, 118, 83.75, 4.18, 3.26, -0.7445, -0.0461, -0.6660, 0.0032
17:22:11, 3.93, 118, 83.92, 4.15, 3.25, -0.7435, -0.0458, -0.6671, 0.0031
17:22:11, 3.93, 118, 84.08, 4.11, 3.24, -0.7426, -0.0455, -0.6682, 0.0030
17:22:11, 3.97, 119, 84.25, 4.08, 3.26, -0.7416, -0.0455, -0.6693, 0.0028
17:22:11, 3.97, 119, 84.44, 4.06, 3.29, -0.7405, -0.0455, -0.6706, 0.0026
17:22:11, 4.00, 120, 84.63, 4.06, 3.31, -0.7394, -0.0456, -0.6718, 0.0025
17:22:11, 4.00, 120, 84.84, 4.04, 3.31, -0.7381, -0.0455, -0.6731, 0.0025
17:22:11, 4.03, 121, 85.04, 4.01, 3.32, -0.7370, -0.0454, -0.6744, 0.0023
17:22:11, 4.03, 121, 85.24, 4.01, 3.35, -0.7358, -0.0455, -0.6757, 0.0021
17:22:11, 4.03, 121, 85.43, 3.97, 3.34, -0.7347, -0.0452, -0.6769, 0.0021
17:22:11, 4.07, 122, 85.62, 3.95, 3.35, -0.7336, -0.0451, -0.6781, 0.0020
17:22:11, 4.07, 122, 85.79, 3.88, 3.36, -0.7326, -0.0448, -0.6792, 0.0016
17:22:11, 4.10, 123, 85.96, 3.83, 3.41, -0.7315, -0.0447, -0.6804, 0.0010
17:22:11, 4.10, 123, 86.11, 3.83, 3.45, -0.7306, -0.0450, -0.6813, 0.0008
17:22:11, 4.10, 123, 86.26, 3.84, 3.51, -0.7298, -0.0454, -0.6822, 0.0006
17:22:11, 4.13, 124, 86.41, 3.90, 3.58, -0.7289, -0.0462, -0.6831, 0.0005
17:22:11, 4.13, 124, 86.56, 3.99, 3.61, -0.7280, -0.0469, -0.6840, 0.0009
17:22:11, 4.17, 125, 86.70, 4.03, 3.60, -0.7271, -0.0471, -0.6849, 0.0013
17:22:11, 4.17, 125, 86.86, 4.09, 3.59, -0.7262, -0.0474, -0.6859, 0.0018
17:22:11, 4.20, 126, 87.02, 4.16, 3.58, -0.7252, -0.0478, -0.6869, 0.0023
17:22:11, 4.20, 126, 87.21, 4.23, 3.56, -0.7240, -0.0481, -0.6881, 0.0030
17:22:11, 4.20, 126, 87.39, 4.23, 3.54, -0.7230, -0.0480, -0.6892, 0.0032
17:22:11, 4.23, 127, 87.57, 4.23, 3.46, -0.7219, -0.0475, -0.6904, 0.0037
17:22:11, 4.23, 127, 87.75, 4.23, 3.42, -0.7208, -0.0472, -0.6915, 0.0041
17:22:11, 4.27, 128, 87.93, 4.19, 3.40, -0.7197, -0.0469, -0.6927, 0.0041
17:22:11, 4.27, 128, 88.14, 4.16, 3.39, -0.7184, -0.0466, -0.6940, 0.0039
17:22:11, 4.27, 128, 88.35, 4.12, 3.39, -0.7172, -0.0464, -0.6953, 0.0038
17:22:11, 4.30, 129, 88.57, 4.07, 3.39, -0.7158, -0.0461, -0.6968, 0.0037
17:22:11, 4.30, 129, 88.76, 4.00, 3.38, -0.7147, -0.0456, -0.6980, 0.0033
17:22:11, 4.33, 130, 88.94, 3.92, 3.36, -0.7136, -0.0449, -0.6991, 0.0030
17:22:11, 4.33, 130, 89.12, 3.82, 3.32, -0.7125, -0.0441, -0.7003, 0.0027
17:22:11, 4.37, 131, 89.29, 3.73, 3.27, -0.7115, -0.0432, -0.7014, 0.0025
17:22:11, 4.37, 131, 89.46, 3.63, 3.21, -0.7104, -0.0422, -0.7025, 0.0024
17:22:11, 4.37, 131, 89.60, 3.56, 3.19, -0.7096, -0.0416, -0.7034, 0.0022
17:22:11, 4.40, 132, 89.78, 3.57, 3.12, -0.7085, -0.0412, -0.7045, 0.0027
17:22:11, 4.40, 132, 89.94, 3.55, 3.07, -0.7075, -0.0408, -0.7056, 0.0029
17:22:11, 4.43, 133, 90.08, 3.50, 3.04, -0.7066, -0.0403, -0.7065, 0.0029
17:22:11, 4.43, 133, 90.24, 3.44, 3.07, -0.7056, -0.0402, -0.7075, 0.0024
17:22:11, 4.43, 133, 90.39, 3.39, 3.09, -0.7047, -0.0400, -0.7084, 0.0020
17:22:11, 4.47, 134, 90.52, 3.35, 3.09, -0.7039, -0.0397, -0.7092, 0.0018
17:22:11, 4.47, 134, 90.64, 3.32, 3.06, -0.7031, -0.0393, -0.7100, 0.0018
17:22:11, 4.50, 135, 90.76, 3.27, 3.02, -0.7024, -0.0388, -0.7107, 0.0018
17:22:11, 4.50, 135, 90.90, 3.22, 2.98, -0.7015, -0.0382, -0.7116, 0.0018
17:22:11, 4.53, 136, 91.01, 3.10, 2.93, -0.7009, -0.0372, -0.7123, 0.0014
17:22:11, 4.53, 136, 91.16, 3.06, 2.92, -0.6999, -0.0368, -0.7133, 0.0013
17:22:11, 4.53, 136, 91.26, 2.95, 2.86, -0.6993, -0.0359, -0.7139, 0.0009
17:22:11, 4.57, 137, 91.37, 2.89, 2.83, -0.6986, -0.0353, -0.7146, 0.0008
17:22:11, 4.57, 137, 91.48, 2.84, 2.81, -0.6980, -0.0348, -0.7153, 0.0006
17:22:11, 4.60, 138, 91.58, 2.84, 2.79, -0.6973, -0.0347, -0.7159, 0.0008
17:22:11, 4.60, 138, 91.65, 2.85, 2.77, -0.6969, -0.0347, -0.7163, 0.0010
17:22:11, 4.60, 138, 91.71, 2.86, 2.74, -0.6965, -0.0345, -0.7167, 0.0012
17:22:11, 4.63, 139, 91.74, 2.96, 2.67, -0.6963, -0.0347, -0.7169, 0.0023
17:22:11, 4.63, 139, 91.77, 3.02, 2.63, -0.6961, -0.0348, -0.7171, 0.0030
17:22:11, 4.67, 140, 91.73, 3.06, 2.55, -0.6963, -0.0346, -0.7169, 0.0036
17:22:11, 4.67, 140, 91.71, 3.08, 2.49, -0.6965, -0.0343, -0.7168, 0.0041
17:22:11, 4.70, 141, 91.70, 3.04, 2.46, -0.6966, -0.0339, -0.7167, 0.0041
17:22:11, 4.70, 141, 91.66, 2.99, 2.46, -0.6968, -0.0336, -0.7165, 0.0038
17:22:12, 4.70, 141, 91.64, 2.92, 2.40, -0.6969, -0.0328, -0.7164, 0.0037
17:22:12, 4.73, 142, 91.66, 2.89, 2.36, -0.6968, -0.0323, -0.7165, 0.0037
17:22:12, 4.73, 142, 91.67, 2.86, 2.28, -0.6968, -0.0316, -0.7166, 0.0040
17:22:12, 4.77, 143, 91.68, 2.83, 2.16, -0.6967, -0.0307, -0.7167, 0.0046
17:22:12, 4.77, 143, 91.69, 2.80, 2.07, -0.6966, -0.0300, -0.7168, 0.0050
17:22:12, 4.77, 143, 91.71, 2.83, 1.99, -0.6965, -0.0296, -0.7170, 0.0056
17:22:12, 4.80, 144, 91.72, 2.83, 1.94, -0.6964, -0.0293, -0.7170, 0.0059
17:22:12, 4.80, 144, 91.71, 2.89, 1.91, -0.6965, -0.0295, -0.7169, 0.0065
17:22:12, 4.83, 145, 91.68, 2.91, 1.87, -0.6966, -0.0294, -0.7168, 0.0068
17:22:12, 4.83, 145, 91.66, 2.96, 1.84, -0.6968, -0.0295, -0.7166, 0.0074
17:22:12, 4.87, 146, 91.64, 2.99, 1.83, -0.6969, -0.0296, -0.7165, 0.0076
17:22:12, 4.87, 146, 91.61, 3.06, 1.85, -0.6971, -0.0302, -0.7163, 0.0079
17:22:12, 4.87, 146, 91.59, 3.11, 1.85, -0.6972, -0.0305, -0.7162, 0.0082
17:22:12, 4.90, 147, 91.56, 3.17, 1.85, -0.6974, -0.0308, -0.7160, 0.0085
17:22:12, 4.90, 147, 91.50, 3.19, 1.87, -0.6978, -0.0311, -0.7156, 0.0086
17:22:12, 4.93, 148, 91.43, 3.26, 1.86, -0.6982, -0.0315, -0.7152, 0.0091
17:22:12, 4.93, 148, 91.36, 3.29, 1.80, -0.6986, -0.0313, -0.7148, 0.0096
17:22:12, 4.93, 148, 91.29, 3.32, 1.71, -0.6991, -0.0309, -0.7143, 0.0103
17:22:12, 4.97, 149, 91.22, 3.34, 1.68, -0.6995, -0.0308, -0.7139, 0.0106
17:22:12, 4.97, 149, 91.17, 3.36, 1.66, -0.6998, -0.0309, -0.7136, 0.0108
17:22:12, 5.00, 150, 91.13, 3.36, 1.65, -0.7000, -0.0308, -0.7134, 0.0109
17:22:12, 5.00, 150, 91.09, 3.37, 1.63, -0.7003, -0.0308, -0.7131, 0.0110
17:22:12, 5.03, 151, 91.06, 3.33, 1.60, -0.7005, -0.0303, -0.7130, 0.0109
17:22:12, 5.03, 151, 91.05, 3.24, 1.57, -0.7006, -0.0296, -0.7129, 0.0106
17:22:12, 5.03, 151, 91.02, 3.18, 1.51, -0.7007, -0.0289, -0.7128, 0.0106
17:22:12, 5.07, 152, 91.01, 3.11, 1.48, -0.7008, -0.0282, -0.7128, 0.0103
17:22:12, 5.07, 152, 91.05, 3.04, 1.43, -0.7005, -0.0275, -0.7130, 0.0102
17:22:12, 5.10, 153, 91.04, 2.95, 1.40, -0.7006, -0.0268, -0.7130, 0.0098
17:22:12, 5.10, 153, 91.06, 2.88, 1.36, -0.7005, -0.0260, -0.7132, 0.0096
17:22:12, 5.10, 153, 91.05, 2.79, 1.28, -0.7005, -0.0250, -0.7131, 0.0095
17:22:12, 5.13, 154, 91.09, 2.71, 1.22, -0.7003, -0.0242, -0.7134, 0.0094
17:22:12, 5.13, 154, 91.10, 2.64, 1.18, -0.7002, -0.0235, -0.7135, 0.0092
17:22:12, 5.17, 155, 91.11, 2.58, 1.13, -0.7002, -0.0228, -0.7135, 0.0092
17:22:12, 5.17, 155, 91.12, 2.56, 1.08, -0.7001, -0.0224, -0.7136, 0.0093
17:22:12, 5.20, 156, 91.13, 2.53, 1.02, -0.7001, -0.0218, -0.7137, 0.0096
17:22:12, 5.20, 156, 91.16, 2.52, 0.99, -0.6999, -0.0216, -0.7139, 0.0097
17:22:12, 5.20, 156, 91.18, 2.52, 0.93, -0.6997, -0.0212, -0.7141, 0.0100
17:22:12, 5.23, 157, 91.23, 2.50, 0.86, -0.6994, -0.0206, -0.7143, 0.0103
17:22:12, 5.23, 157, 91.25, 2.51, 0.78, -0.6993, -0.0202, -0.7145, 0.0109
17:22:12, 5.27, 158, 91.29, 2.49, 0.73, -0.6990, -0.0197, -0.7147, 0.0111
17:22:12, 5.27, 158, 91.37, 2.47, 0.65, -0.6985, -0.0192, -0.7153, 0.0115
17:22:12, 5.27, 158, 91.47, 2.48, 0.59, -0.6979, -0.0188, -0.7159, 0.0119
17:22:12, 5.30, 159, 91.56, 2.49, 0.51, -0.6973, -0.0183, -0.7164, 0.0124
17:22:12, 5.30, 159, 91.68, 2.46, 0.42, -0.6966, -0.0176, -0.7172, 0.0129
17:22:12, 5.33, 160, 91.82, 2.45, 0.34, -0.6957, -0.0170, -0.7180, 0.0133
17:22:12, 5.33, 160, 91.94, 2.46, 0.25, -0.6949, -0.0165, -0.7188, 0.0139
17:22:12, 5.37, 161, 92.11, 2.41, 0.12, -0.6938, -0.0153, -0.7198, 0.0144
17:22:12, 5.37, 161, 92.30, 2.39, 0.03, -0.6927, -0.0147, -0.7210, 0.0149
17:22:12, 5.37, 161, 92.52, 2.35, 359.95, -0.6912, -0.0139, -0.7223, 0.0151
17:22:12, 5.40, 162, 92.73, 2.29, 359.89, -0.6899, -0.0131, -0.7236, 0.0151
17:22:12, 5.40, 162, 92.93, 2.18, 359.88, -0.6887, -0.0124, -0.7248, 0.0145
17:22:12, 5.43, 163, 93.15, 2.13, 359.95, -0.6873, -0.0125, -0.7261, 0.0138
17:22:12, 5.43, 163, 93.36, 2.06, 359.96, -0.6860, -0.0121, -0.7274, 0.0133
17:22:12, 5.43, 163, 93.58, 2.01, 359.89, -0.6846, -0.0113, -0.7287, 0.0135
17:22:12, 5.47, 164, 93.81, 2.04, 359.83, -0.6831, -0.0111, -0.7302, 0.0140
17:22:12, 5.47, 164, 94.04, 2.05, 359.85, -0.6816, -0.0113, -0.7315, 0.0140
17:22:12, 5.50, 165, 94.27, 2.14, 359.86, -0.6802, -0.0118, -0.7328, 0.0145
17:22:12, 5.50, 165, 94.47, 2.21, 359.85, -0.6789, -0.0121, -0.7340, 0.0150
17:22:12, 5.53, 166, 94.70, 2.25, 359.83, -0.6773, -0.0122, -0.7354, 0.0154
17:22:12, 5.53, 166, 94.95, 2.28, 359.79, -0.6757, -0.0121, -0.7369, 0.0159
17:22:12, 5.53, 166, 95.19, 2.28, 359.72, -0.6742, -0.0116, -0.7383, 0.0163
17:22:12, 5.57, 167, 95.44, 2.28, 359.67, -0.6726, -0.0113, -0.7398, 0.0167
17:22:12, 5.57, 167, 95.63, 2.27, 359.64, -0.6713, -0.0109, -0.7409, 0.0168
17:22:12, 5.60, 168, 95.84, 2.26, 359.64, -0.6700, -0.0109, -0.7421, 0.0168
17:22:12, 5.60, 168, 96.03, 2.26, 359.71, -0.6688, -0.0113, -0.7432, 0.0163
17:22:12, 5.60, 168, 96.24, 2.24, 359.75, -0.6674, -0.0114, -0.7444, 0.0160
17:22:12, 5.63, 169, 96.42, 2.17, 359.79, -0.6663, -0.0113, -0.7455, 0.0153
17:22:12, 5.63, 169, 96.59, 2.12, 359.84, -0.6652, -0.0113, -0.7464, 0.0148
17:22:12, 5.67, 170, 96.75, 2.04, 359.89, -0.6641, -0.0111, -0.7474, 0.0140
17:22:12, 5.67, 170, 96.87, 1.99, 359.91, -0.6634, -0.0110, -0.7481, 0.0135
17:22:12, 5.70, 171, 97.02, 1.93, 359.96, -0.6624, -0.0109, -0.7490, 0.0128
17:22:12, 5.70, 171, 97.15, 1.87, 0.05, -0.6616, -0.0111, -0.7497, 0.0119
17:22:13, 5.70, 171, 97.27, 1.76, 0.13, -0.6608, -0.0110, -0.7504, 0.0108
17:22:13, 5.73, 172, 97.39, 1.68, 0.18, -0.6600, -0.0108, -0.7511, 0.0100
17:22:13, 5.73, 172, 97.51, 1.55, 0.22, -0.6592, -0.0103, -0.7518, 0.0089
17:22:13, 5.77, 173, 97.65, 1.46, 0.23, -0.6583, -0.0099, -0.7526, 0.0083
17:22:13, 5.77, 173, 97.79, 1.37, 0.26, -0.6574, -0.0095, -0.7534, 0.0075
17:22:13, 5.77, 173, 97.95, 1.32, 0.27, -0.6564, -0.0093, -0.7544, 0.0071
17:22:13, 5.80, 174, 98.14, 1.29, 0.24, -0.6551, -0.0090, -0.7554, 0.0071
17:22:13, 5.80, 174, 98.30, 1.29, 0.26, -0.6541, -0.0091, -0.7563, 0.0071
17:22:13, 5.83, 175, 98.49, 1.32, 0.24, -0.6528, -0.0091, -0.7575, 0.0073
17:22:13, 5.83, 175, 98.73, 1.34, 0.25, -0.6512, -0.0093, -0.7588, 0.0075
17:22:13, 5.87, 176, 98.98, 1.41, 0.22, -0.6496, -0.0095, -0.7602, 0.0081
17:22:13, 5.87, 176, 99.25, 1.52, 0.24, -0.6478, -0.0102, -0.7617, 0.0087
17:22:13, 5.87, 176, 99.57, 1.66, 0.28, -0.6456, -0.0112, -0.7635, 0.0095
17:22:13, 5.90, 177, 99.91, 1.80, 0.35, -0.6433, -0.0124, -0.7654, 0.0100
17:22:13, 5.90, 177, 100.37, 1.88, 0.50, -0.6403, -0.0138, -0.7680, 0.0098
17:22:13, 5.93, 178, 100.92, 1.97, 0.74, -0.6366, -0.0159, -0.7710, 0.0091
17:22:13, 5.93, 178, 101.54, 2.14, 1.01, -0.6325, -0.0187, -0.7743, 0.0089
17:22:13, 5.93, 178, 102.24, 2.27, 1.37, -0.6277, -0.0217, -0.7781, 0.0079
17:22:13, 5.97, 179, 102.82, 2.22, 1.66, -0.6238, -0.0234, -0.7812, 0.0061
17:22:13, 5.97, 179, 103.50, 2.18, 2.00, -0.6192, -0.0255, -0.7848, 0.0041
17:22:13, 6.00, 180, 104.12, 2.12, 2.40, -0.6149, -0.0279, -0.7881, 0.0017
17:22:13, 6.00, 180, 104.73, 2.10, 2.72, -0.6107, -0.0300, -0.7913, 0.0000
17:22:13, 6.03, 181, 105.24, 2.14, 2.94, -0.6072, -0.0318, -0.7939, -0.0007
17:22:13, 6.03, 181, 105.77, 2.21, 3.11, -0.6035, -0.0333, -0.7967, -0.0011
17:22:13, 6.03, 181, 106.28, 2.35, 3.21, -0.5999, -0.0347, -0.7993, -0.0004
17:22:13, 6.07, 182, 106.89, 2.55, 3.28, -0.5957, -0.0363, -0.8024, 0.0008
17:22:13, 6.07, 182, 107.51, 2.79, 3.44, -0.5914, -0.0386, -0.8055, 0.0019
17:22:13, 6.10, 183, 108.23, 2.91, 3.52, -0.5863, -0.0398, -0.8091, 0.0026
17:22:13, 6.10, 183, 109.08, 3.11, 3.55, -0.5803, -0.0409, -0.8133, 0.0041
17:22:13, 6.10, 183, 110.12, 3.24, 3.61, -0.5729, -0.0420, -0.8185, 0.0051
17:22:13, 6.13, 184, 111.30, 3.44, 3.64, -0.5645, -0.0431, -0.8243, 0.0069
17:22:13, 6.13, 184, 112.61, 3.64, 3.70, -0.5550, -0.0445, -0.8306, 0.0085
17:22:13, 6.17, 185, 113.82, 3.86, 3.73, -0.5463, -0.0456, -0.8363, 0.0104
17:22:13, 6.17, 185, 115.12, 4.01, 3.73, -0.5368, -0.0463, -0.8424, 0.0121
17:22:13, 6.20, 186, 116.37, 4.09, 3.77, -0.5276, -0.0468, -0.8481, 0.0130
17:22:13, 6.20, 186, 117.67, 4.13, 3.86, -0.5179, -0.0474, -0.8540, 0.0134
17:22:13, 6.20, 186, 118.86, 4.17, 3.97, -0.5090, -0.0483, -0.8593, 0.0137
17:22:13, 6.23, 187, 120.07, 4.17, 4.09, -0.4999, -0.0491, -0.8646, 0.0137
17:22:13, 6.23, 187, 121.32, 4.11, 4.21, -0.4905, -0.0495, -0.8699, 0.0133
17:22:13, 6.27, 188, 122.54, 4.05, 4.27, -0.4812, -0.0496, -0.8751, 0.0130
17:22:13, 6.27, 188, 123.71, 3.92, 4.33, -0.4722, -0.0494, -0.8800, 0.0123
17:22:13, 6.27, 188, 124.88, 3.83, 4.31, -0.4632, -0.0488, -0.8848, 0.0122
17:22:13, 6.30, 189, 126.08, 3.63, 4.29, -0.4538, -0.0477, -0.8897, 0.0113
17:22:13, 6.30, 189, 127.22, 3.50, 4.28, -0.4450, -0.0470, -0.8943, 0.0108
17:22:13, 6.33, 190, 128.40, 3.43, 4.26, -0.4357, -0.0465, -0.8988, 0.0108
17:22:13, 6.33, 190, 129.55, 3.29, 4.25, -0.4267, -0.0458, -0.9032, 0.0101
17:22:13, 6.37, 191, 130.73, 3.18, 4.21, -0.4173, -0.0449, -0.9076, 0.0099
17:22:13, 6.37, 191, 131.84, 3.08, 4.21, -0.4085, -0.0445, -0.9116, 0.0095
17:22:13, 6.37, 191, 132.94, 2.96, 4.24, -0.3997, -0.0442, -0.9155, 0.0089
17:22:13, 6.40, 192, 134.01, 2.93, 4.32, -0.3912, -0.0447, -0.9192, 0.0088
17:22:13, 6.40, 192, 135.02, 2.96, 4.40, -0.3830, -0.0453, -0.9226, 0.0092
17:22:13, 6.43, 193, 136.07, 2.92, 4.37, -0.3745, -0.0449, -0.9261, 0.0094
17:22:13, 6.43, 193, 136.88, 2.95, 4.37, -0.3680, -0.0449, -0.9287, 0.0099
17:22:13, 6.43, 193, 137.70, 2.92, 4.46, -0.3614, -0.0455, -0.9313, 0.0097
17:22:13, 6.47, 194, 138.38, 3.01, 4.52, -0.3558, -0.0462, -0.9334, 0.0105
17:22:13, 6.47, 194, 139.03, 3.05, 4.55, -0.3505, -0.0465, -0.9353, 0.0110
17:22:13, 6.50, 195, 139.63, 3.09, 4.49, -0.3457, -0.0461, -0.9371, 0.0118
17:22:13, 6.50, 195, 140.19, 3.11, 4.45, -0.3411, -0.0457, -0.9388, 0.0123
17:22:13, 6.53, 196, 140.61, 3.14, 4.40, -0.3376, -0.0453, -0.9401, 0.0128
17:22:13, 6.53, 196, 141.03, 3.25, 4.31, -0.3342, -0.0449, -0.9413, 0.0141
17:22:13, 6.53, 196, 141.43, 3.29, 4.22, -0.3309, -0.0442, -0.9425, 0.0150
17:22:13, 6.57, 197, 141.79, 3.41, 4.17, -0.3280, -0.0441, -0.9435, 0.0162
17:22:13, 6.57, 197, 142.17, 3.45, 4.03, -0.3248, -0.0430, -0.9447, 0.0171
17:22:13, 6.60, 198, 142.55, 3.43, 3.93, -0.3217, -0.0420, -0.9458, 0.0174
17:22:13, 6.60, 198, 142.84, 3.46, 3.87, -0.3193, -0.0416, -0.9466, 0.0178
17:22:13, 6.60, 198, 143.14, 3.43, 3.76, -0.3168, -0.0406, -0.9475, 0.0180
17:22:13, 6.63, 199, 143.46, 3.44, 3.72, -0.3141, -0.0402, -0.9484, 0.0183
17:22:13, 6.63, 199, 143.81, 3.43, 3.74, -0.3112, -0.0403, -0.9493, 0.0183
17:22:13, 6.67, 200, 144.15, 3.40, 3.72, -0.3084, -0.0400, -0.9502, 0.0182
17:22:13, 6.67, 200, 144.50, 3.37, 3.68, -0.3055, -0.0395, -0.9512, 0.0182
17:22:13, 6.70, 201, 144.85, 3.26, 3.65, -0.3025, -0.0390, -0.9522, 0.0175
17:22:13, 6.70, 201, 145.24, 3.15, 3.68, -0.2993, -0.0389, -0.9532, 0.0166
17:22:14, 6.70, 201, 145.61, 3.07, 3.69, -0.2962, -0.0387, -0.9542, 0.0161
17:22:14, 6.73, 202, 145.96, 3.09, 3.69, -0.2933, -0.0387, -0.9551, 0.0164
17:22:14, 6.73, 202, 146.36, 3.14, 3.71, -0.2900, -0.0389, -0.9561, 0.0168
17:22:14, 6.77, 203, 146.70, 3.17, 3.77, -0.2871, -0.0394, -0.9569, 0.0171
17:22:14, 6.77, 203, 146.99, 3.17, 3.82, -0.2847, -0.0398, -0.9576, 0.0170
17:22:14, 6.77, 203, 147.33, 3.15, 3.81, -0.2819, -0.0396, -0.9585, 0.0170
17:22:14, 6.80, 204, 147.65, 3.17, 3.83, -0.2792, -0.0398, -0.9593, 0.0173
17:22:14, 6.80, 204, 147.92, 3.18, 3.81, -0.2770, -0.0396, -0.9599, 0.0175
17:22:14, 6.83, 205, 148.24, 3.21, 3.76, -0.2742, -0.0392, -0.9607, 0.0180
17:22:14, 6.83, 205, 148.51, 3.25, 3.68, -0.2720, -0.0386, -0.9613, 0.0186
17:22:14, 6.87, 206, 148.78, 3.28, 3.65, -0.2697, -0.0384, -0.9620, 0.0190
17:22:14, 6.87, 206, 149.04, 3.24, 3.58, -0.2676, -0.0376, -0.9626, 0.0189
17:22:14, 6.87, 206, 149.31, 3.18, 3.57, -0.2652, -0.0374, -0.9633, 0.0185
17:22:14, 6.90, 207, 149.61, 3.10, 3.55, -0.2627, -0.0369, -0.9640, 0.0180
17:22:14, 6.90, 207, 149.85, 3.08, 3.52, -0.2607, -0.0366, -0.9646, 0.0180
17:22:14, 6.93, 208, 150.14, 3.06, 3.49, -0.2582, -0.0363, -0.9652, 0.0179
17:22:14, 6.93, 208, 150.38, 3.00, 3.46, -0.2562, -0.0359, -0.9658, 0.0175
17:22:14, 6.93, 208, 150.65, 2.97, 3.40, -0.2539, -0.0352, -0.9664, 0.0176
17:22:14, 6.97, 209, 150.93, 2.93, 3.36, -0.2515, -0.0348, -0.9671, 0.0174
17:22:14, 6.97, 209, 151.19, 2.87, 3.37, -0.2493, -0.0347, -0.9677, 0.0170
17:22:14, 7.00, 210, 151.47, 2.83, 3.38, -0.2469, -0.0347, -0.9683, 0.0167
17:22:14, 7.00, 210, 151.74, 2.77, 3.30, -0.2446, -0.0338, -0.9689, 0.0164
17:22:14, 7.03, 211, 152.03, 2.77, 3.26, -0.2422, -0.0334, -0.9695, 0.0165
17:22:14, 7.03, 211, 152.31, 2.79, 3.25, -0.2398, -0.0333, -0.9701, 0.0168
17:22:14, 7.03, 211, 152.58, 2.75, 3.25, -0.2375, -0.0332, -0.9707, 0.0166
17:22:14, 7.07, 212, 152.85, 2.70, 3.22, -0.2352, -0.0328, -0.9713, 0.0163
17:22:14, 7.07, 212, 153.11, 2.62, 3.15, -0.2329, -0.0320, -0.9718, 0.0158
17:22:14, 7.10, 213, 153.39, 2.59, 3.14, -0.2306, -0.0319, -0.9724, 0.0157
17:22:14, 7.10, 213, 153.63, 2.57, 3.12, -0.2286, -0.0316, -0.9729, 0.0156
17:22:14, 7.10, 213, 153.87, 2.58, 3.10, -0.2265, -0.0315, -0.9734, 0.0158
17:22:14, 7.13, 214, 154.16, 2.58, 3.10, -0.2241, -0.0314, -0.9739, 0.0159
17:22:14, 7.13, 214, 154.41, 2.58, 3.09, -0.2219, -0.0313, -0.9744, 0.0160
17:22:14, 7.17, 215, 154.66, 2.53, 3.10, -0.2198, -0.0312, -0.9749, 0.0156
17:22:14, 7.17, 215, 154.90, 2.55, 3.04, -0.2177, -0.0307, -0.9754, 0.0159
17:22:14, 7.20, 216, 155.16, 2.56, 2.98, -0.2155, -0.0302, -0.9759, 0.0162
17:22:14, 7.20, 216, 155.40, 2.65, 2.91, -0.2135, -0.0297, -0.9763, 0.0172
17:22:14, 7.20, 216, 155.66, 2.75, 2.85, -0.2112, -0.0294, -0.9768, 0.0182
17:22:14, 7.23, 217, 155.92, 2.83, 2.76, -0.2091, -0.0287, -0.9773, 0.0191
17:22:14, 7.23, 217, 156.17, 2.86, 2.69, -0.2069, -0.0282, -0.9778, 0.0196
17:22:14, 7.27, 218, 156.39, 2.87, 2.70, -0.2051, -0.0282, -0.9781, 0.0197
