Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:23:30, 3.63, 109, 133.80, 4.86, 3.51, -0.3930, -0.0447, -0.9180, 0.0270
17:23:30, 3.67, 110, 133.95, 4.80, 3.53, -0.3918, -0.0447, -0.9186, 0.0264
17:23:30, 3.67, 110, 134.14, 4.79, 3.56, -0.3903, -0.0448, -0.9192, 0.0264
17:23:30, 3.70, 111, 134.35, 4.78, 3.62, -0.3886, -0.0452, -0.9199, 0.0261
17:23:30, 3.70, 111, 134.57, 4.75, 3.68, -0.3869, -0.0456, -0.9206, 0.0258
17:23:30, 3.70, 111, 134.81, 4.67, 3.69, -0.3849, -0.0453, -0.9215, 0.0253
17:23:30, 3.73, 112, 135.07, 4.58, 3.71, -0.3828, -0.0451, -0.9224, 0.0246
17:23:30, 3.73, 112, 135.36, 4.50, 3.73, -0.3805, -0.0450, -0.9234, 0.0240
17:23:30, 3.77, 113, 135.65, 4.39, 3.78, -0.3782, -0.0449, -0.9244, 0.0230
17:23:30, 3.77, 113, 135.95, 4.31, 3.83, -0.3757, -0.0450, -0.9254, 0.0223
17:23:30, 3.77, 113, 136.29, 4.28, 3.83, -0.3730, -0.0449, -0.9265, 0.0222
17:23:30, 3.80, 114, 136.61, 4.20, 3.87, -0.3703, -0.0449, -0.9276, 0.0216
17:23:30, 3.80, 114, 136.96, 4.12, 3.82, -0.3675, -0.0442, -0.9287, 0.0212
17:23:30, 3.83, 115, 137.32, 4.09, 3.79, -0.3646, -0.0437, -0.9299, 0.0212
17:23:30, 3.83, 115, 137.70, 4.07, 3.79, -0.3615, -0.0436, -0.9311, 0.0212
17:23:30, 3.87, 116, 138.09, 4.07, 3.86, -0.3583, -0.0441, -0.9323, 0.0212
17:23:30, 3.87, 116, 138.52, 4.05, 3.86, -0.3548, -0.0440, -0.9337, 0.0211
17:23:30, 3.87, 116, 138.93, 4.01, 3.88, -0.3514, -0.0440, -0.9349, 0.0209
17:23:30, 3.90, 117, 139.40, 4.06, 3.93, -0.3477, -0.0444, -0.9363, 0.0213
17:23:30, 3.90, 117, 139.92, 4.05, 3.92, -0.3434, -0.0442, -0.9379, 0.0215
17:23:30, 3.93, 118, 140.43, 4.03, 3.98, -0.3392, -0.0445, -0.9394, 0.0213
17:23:30, 3.93, 118, 140.89, 4.09, 4.16, -0.3355, -0.0461, -0.9407, 0.0214
17:23:30, 3.93, 118, 141.39, 4.08, 4.16, -0.3314, -0.0460, -0.9421, 0.0216
17:23:30, 3.97, 119, 141.95, 4.03, 4.11, -0.3268, -0.0454, -0.9438, 0.0216
17:23:30, 3.97, 119, 142.46, 4.13, 4.10, -0.3226, -0.0455, -0.9452, 0.0226
17:23:30, 4.00, 120, 143.04, 4.19, 4.15, -0.3178, -0.0459, -0.9468, 0.0232
17:23:30, 4.00, 120, 143.55, 4.14, 4.21, -0.3136, -0.0462, -0.9482, 0.0228
17:23:30, 4.03, 121, 144.15, 4.14, 4.26, -0.3087, -0.0465, -0.9498, 0.0229
17:23:30, 4.03, 121, 144.78, 4.16, 4.27, -0.3034, -0.0465, -0.9514, 0.0233
17:23:30, 4.03, 121, 145.33, 4.16, 4.31, -0.2989, -0.0467, -0.9529, 0.0234
17:23:30, 4.07, 122, 145.91, 4.15, 4.31, -0.2940, -0.0466, -0.9544, 0.0236
17:23:30, 4.07, 122, 146.55, 4.17, 4.37, -0.2887, -0.0470, -0.9560, 0.0238
17:23:30, 4.10, 123, 147.17, 4.24, 4.41, -0.2836, -0.0474, -0.9575, 0.0246
17:23:30, 4.10, 123, 147.81, 4.26, 4.51, -0.2782, -0.0481, -0.9590, 0.0248
17:23:30, 4.10, 123, 148.42, 4.17, 4.51, -0.2731, -0.0478, -0.9605, 0.0243
17:23:30, 4.13, 124, 149.09, 4.17, 4.54, -0.2675, -0.0478, -0.9621, 0.0245
17:23:30, 4.13, 124, 149.76, 4.10, 4.58, -0.2619, -0.0479, -0.9636, 0.0241
17:23:30, 4.17, 125, 150.45, 4.07, 4.64, -0.2560, -0.0481, -0.9652, 0.0240
17:23:30, 4.17, 125, 151.15, 3.99, 4.74, -0.2501, -0.0487, -0.9667, 0.0234
17:23:30, 4.17, 125, 151.90, 3.99, 4.72, -0.2438, -0.0484, -0.9683, 0.0237
17:23:30, 4.20, 126, 152.69, 4.02, 4.70, -0.2371, -0.0481, -0.9700, 0.0244
17:23:30, 4.20, 126, 153.52, 4.02, 4.64, -0.2301, -0.0474, -0.9717, 0.0249
17:23:30, 4.23, 127, 154.37, 4.05, 4.63, -0.2229, -0.0472, -0.9734, 0.0255
17:23:30, 4.23, 127, 155.19, 4.15, 4.61, -0.2159, -0.0471, -0.9749, 0.0267
17:23:30, 4.27, 128, 155.98, 4.24, 4.58, -0.2092, -0.0467, -0.9764, 0.0279
17:23:30, 4.27, 128, 156.75, 4.19, 4.58, -0.2027, -0.0465, -0.9778, 0.0277
17:23:30, 4.27, 128, 157.50, 4.23, 4.53, -0.1962, -0.0460, -0.9791, 0.0285
17:23:30, 4.30, 129, 158.25, 4.27, 4.56, -0.1899, -0.0461, -0.9803, 0.0291
17:23:30, 4.30, 129, 158.93, 4.35, 4.53, -0.1840, -0.0458, -0.9814, 0.0300
17:23:30, 4.33, 130, 159.61, 4.38, 4.55, -0.1782, -0.0458, -0.9824, 0.0306
17:23:30, 4.33, 130, 160.22, 4.44, 4.57, -0.1730, -0.0459, -0.9834, 0.0313
17:23:30, 4.37, 131, 160.78, 4.46, 4.58, -0.1682, -0.0459, -0.9842, 0.0317
17:23:30, 4.37, 131, 161.34, 4.45, 4.68, -0.1635, -0.0465, -0.9849, 0.0317
17:23:30, 4.37, 131, 161.88, 4.46, 4.68, -0.1588, -0.0464, -0.9857, 0.0320
17:23:30, 4.40, 132, 162.40, 4.51, 4.65, -0.1543, -0.0461, -0.9864, 0.0327
17:23:30, 4.40, 132, 162.93, 4.52, 4.58, -0.1498, -0.0454, -0.9871, 0.0330
17:23:30, 4.43, 133, 163.39, 4.49, 4.51, -0.1457, -0.0446, -0.9878, 0.0330
17:23:30, 4.43, 133, 163.91, 4.46, 4.49, -0.1413, -0.0442, -0.9884, 0.0330
17:23:30, 4.43, 133, 164.38, 4.35, 4.37, -0.1371, -0.0429, -0.9891, 0.0324
17:23:30, 4.47, 134, 164.91, 4.32, 4.36, -0.1325, -0.0427, -0.9897, 0.0324
17:23:31, 4.47, 134, 165.36, 4.35, 4.44, -0.1287, -0.0432, -0.9902, 0.0327
17:23:31, 4.50, 135, 165.84, 4.31, 4.46, -0.1245, -0.0432, -0.9907, 0.0325
17:23:31, 4.50, 135, 166.33, 4.33, 4.52, -0.1203, -0.0436, -0.9912, 0.0328
17:23:31, 4.53, 136, 166.80, 4.33, 4.55, -0.1163, -0.0438, -0.9917, 0.0329
17:23:31, 4.53, 136, 167.18, 4.45, 4.60, -0.1130, -0.0442, -0.9920, 0.0341
17:23:31, 4.53, 136, 167.57, 4.44, 4.60, -0.1096, -0.0441, -0.9924, 0.0342
17:23:31, 4.57, 137, 167.99, 4.38, 4.54, -0.1060, -0.0434, -0.9928, 0.0338
17:23:31, 4.57, 137, 168.35, 4.29, 4.49, -0.1028, -0.0427, -0.9932, 0.0332
17:23:31, 4.60, 138, 168.77, 4.28, 4.35, -0.0991, -0.0414, -0.9937, 0.0334
17:23:31, 4.60, 138, 169.19, 4.26, 4.25, -0.0955, -0.0404, -0.9941, 0.0335
17:23:31, 4.60, 138, 169.59, 4.20, 4.16, -0.0919, -0.0395, -0.9944, 0.0332
17:23:31, 4.63, 139, 169.99, 4.18, 4.13, -0.0884, -0.0390, -0.9948, 0.0332
17:23:31, 4.63, 139, 170.36, 4.19, 4.07, -0.0852, -0.0385, -0.9951, 0.0334
17:23:31, 4.67, 140, 170.74, 4.18, 4.01, -0.0819, -0.0378, -0.9954, 0.0335
17:23:31, 4.67, 140, 171.12, 4.19, 4.00, -0.0786, -0.0376, -0.9956, 0.0338
17:23:31, 4.70, 141, 171.45, 4.19, 4.03, -0.0757, -0.0378, -0.9958, 0.0338
17:23:31, 4.70, 141, 171.74, 4.26, 4.03, -0.0732, -0.0377, -0.9960, 0.0345
17:23:31, 4.70, 141, 172.03, 4.26, 4.06, -0.0707, -0.0379, -0.9962, 0.0346
17:23:31, 4.73, 142, 172.29, 4.29, 4.07, -0.0685, -0.0379, -0.9963, 0.0349
17:23:31, 4.73, 142, 172.55, 4.31, 4.06, -0.0662, -0.0378, -0.9965, 0.0352
17:23:31, 4.77, 143, 172.79, 4.38, 4.00, -0.0641, -0.0372, -0.9966, 0.0360
17:23:31, 4.77, 143, 173.02, 4.44, 3.97, -0.0621, -0.0369, -0.9967, 0.0365
17:23:31, 4.77, 143, 173.23, 4.48, 4.00, -0.0603, -0.0371, -0.9968, 0.0369
17:23:31, 4.80, 144, 173.45, 4.52, 4.03, -0.0585, -0.0373, -0.9969, 0.0373
17:23:31, 4.80, 144, 173.64, 4.60, 4.10, -0.0569, -0.0379, -0.9969, 0.0381
17:23:31, 4.83, 145, 173.82, 4.68, 4.16, -0.0553, -0.0384, -0.9970, 0.0388
17:23:31, 4.83, 145, 174.05, 4.77, 4.18, -0.0534, -0.0385, -0.9970, 0.0396
17:23:31, 4.87, 146, 174.26, 4.86, 4.20, -0.0515, -0.0387, -0.9971, 0.0405
17:23:31, 4.87, 146, 174.50, 4.94, 4.17, -0.0495, -0.0384, -0.9972, 0.0413
17:23:31, 4.87, 146, 174.76, 5.04, 4.16, -0.0472, -0.0382, -0.9973, 0.0422
17:23:31, 4.90, 147, 175.03, 5.13, 4.14, -0.0449, -0.0380, -0.9973, 0.0431
17:23:31, 4.90, 147, 175.34, 5.23, 4.11, -0.0422, -0.0376, -0.9974, 0.0441
17:23:31, 4.93, 148, 175.66, 5.29, 4.07, -0.0395, -0.0372, -0.9975, 0.0447
17:23:31, 4.93, 148, 176.04, 5.33, 4.00, -0.0361, -0.0365, -0.9977, 0.0452
17:23:31, 4.93, 148, 176.40, 5.38, 3.91, -0.0329, -0.0355, -0.9978, 0.0458
17:23:31, 4.97, 149, 176.77, 5.45, 3.85, -0.0297, -0.0349, -0.9979, 0.0466
17:23:31, 4.97, 149, 177.16, 5.42, 3.75, -0.0263, -0.0339, -0.9980, 0.0464
17:23:31, 5.00, 150, 177.56, 5.40, 3.72, -0.0228, -0.0334, -0.9981, 0.0464
17:23:31, 5.00, 150, 177.92, 5.36, 3.65, -0.0196, -0.0327, -0.9982, 0.0462
17:23:31, 5.03, 151, 178.31, 5.38, 3.66, -0.0162, -0.0325, -0.9983, 0.0464
17:23:31, 5.03, 151, 178.71, 5.37, 3.75, -0.0128, -0.0332, -0.9983, 0.0465
17:23:31, 5.03, 151, 179.14, 5.40, 3.77, -0.0090, -0.0332, -0.9983, 0.0468
17:23:31, 5.07, 152, 179.56, 5.45, 3.78, -0.0054, -0.0331, -0.9983, 0.0474
17:23:31, 5.07, 152, 180.01, 5.47, 3.84, -0.0015, -0.0335, -0.9983, 0.0477
17:23:31, 5.10, 153, 180.41, 5.54, 3.97, 0.0019, -0.0344, -0.9982, 0.0484
17:23:31, 5.10, 153, 180.76, 5.57, 4.01, 0.0049, -0.0346, -0.9982, 0.0488
17:23:31, 5.10, 153, 181.14, 5.56, 4.09, 0.0082, -0.0352, -0.9982, 0.0488
17:23:31, 5.13, 154, 181.55, 5.62, 4.17, 0.0117, -0.0356, -0.9981, 0.0495
17:23:31, 5.13, 154, 181.89, 5.61, 4.16, 0.0147, -0.0354, -0.9980, 0.0495
17:23:31, 5.17, 155, 182.18, 5.66, 4.27, 0.0172, -0.0363, -0.9979, 0.0500
17:23:31, 5.17, 155, 182.51, 5.65, 4.35, 0.0200, -0.0368, -0.9979, 0.0501
17:23:31, 5.20, 156, 182.78, 5.62, 4.40, 0.0223, -0.0372, -0.9978, 0.0499
17:23:31, 5.20, 156, 183.10, 5.60, 4.38, 0.0251, -0.0369, -0.9978, 0.0498
17:23:31, 5.20, 156, 183.43, 5.53, 4.40, 0.0280, -0.0368, -0.9977, 0.0493
17:23:31, 5.23, 157, 183.84, 5.54, 4.49, 0.0316, -0.0375, -0.9976, 0.0496
17:23:31, 5.23, 157, 184.30, 5.53, 4.53, 0.0355, -0.0376, -0.9974, 0.0497
17:23:31, 5.27, 158, 184.77, 5.48, 4.60, 0.0396, -0.0381, -0.9973, 0.0494
17:23:31, 5.27, 158, 185.30, 5.37, 4.70, 0.0443, -0.0387, -0.9971, 0.0486
17:23:31, 5.27, 158, 185.85, 5.29, 4.72, 0.0490, -0.0387, -0.9969, 0.0481
17:23:31, 5.30, 159, 186.45, 5.25, 4.73, 0.0543, -0.0386, -0.9966, 0.0480
17:23:31, 5.30, 159, 187.08, 5.21, 4.72, 0.0597, -0.0383, -0.9963, 0.0479
17:23:31, 5.33, 160, 187.73, 5.18, 4.78, 0.0654, -0.0385, -0.9960, 0.0479
17:23:31, 5.33, 160, 188.34, 5.13, 4.83, 0.0707, -0.0387, -0.9956, 0.0477
17:23:31, 5.37, 161, 188.97, 5.09, 4.90, 0.0761, -0.0391, -0.9952, 0.0476
17:23:31, 5.37, 161, 189.53, 5.07, 4.96, 0.0810, -0.0394, -0.9948, 0.0477
17:23:31, 5.37, 161, 190.07, 4.97, 5.01, 0.0857, -0.0397, -0.9944, 0.0470
17:23:31, 5.40, 162, 190.62, 4.94, 5.00, 0.0905, -0.0394, -0.9940, 0.0469
17:23:31, 5.40, 162, 191.14, 4.88, 5.03, 0.0950, -0.0395, -0.9936, 0.0466
17:23:31, 5.43, 163, 191.68, 4.85, 5.09, 0.0997, -0.0398, -0.9931, 0.0466
17:23:31, 5.43, 163, 192.24, 4.89, 5.13, 0.1045, -0.0399, -0.9926, 0.0471
17:23:31, 5.43, 163, 192.79, 4.89, 5.09, 0.1093, -0.0393, -0.9921, 0.0473
17:23:31, 5.47, 164, 193.36, 4.89, 5.05, 0.1142, -0.0388, -0.9916, 0.0475
17:23:32, 5.47, 164, 194.03, 4.94, 4.97, 0.1201, -0.0377, -0.9909, 0.0481
17:23:32, 5.50, 165, 194.76, 5.02, 4.92, 0.1263, -0.0369, -0.9901, 0.0489
17:23:32, 5.50, 165, 195.46, 5.07, 4.90, 0.1324, -0.0364, -0.9893, 0.0495
17:23:32, 5.53, 166, 196.25, 5.10, 4.86, 0.1392, -0.0356, -0.9884, 0.0500
17:23:32, 5.53, 166, 197.15, 5.18, 4.79, 0.1469, -0.0346, -0.9872, 0.0508
17:23:32, 5.53, 166, 198.07, 5.26, 4.73, 0.1549, -0.0335, -0.9860, 0.0517
17:23:32, 5.57, 167, 199.00, 5.30, 4.63, 0.1629, -0.0322, -0.9847, 0.0522
17:23:32, 5.57, 167, 200.00, 5.23, 4.58, 0.1715, -0.0314, -0.9833, 0.0518
17:23:32, 5.60, 168, 200.89, 5.05, 4.55, 0.1793, -0.0310, -0.9820, 0.0505
17:23:32, 5.60, 168, 201.81, 4.88, 4.52, 0.1872, -0.0307, -0.9806, 0.0492
17:23:32, 5.60, 168, 202.65, 4.79, 4.54, 0.1944, -0.0306, -0.9792, 0.0487
17:23:32, 5.63, 169, 203.48, 4.64, 4.55, 0.2015, -0.0306, -0.9778, 0.0477
17:23:32, 5.63, 169, 204.29, 4.52, 4.49, 0.2085, -0.0300, -0.9764, 0.0468
17:23:32, 5.67, 170, 205.10, 4.47, 4.44, 0.2155, -0.0293, -0.9750, 0.0464
17:23:32, 5.67, 170, 205.85, 4.43, 4.39, 0.2219, -0.0287, -0.9735, 0.0462
17:23:32, 5.70, 171, 206.61, 4.44, 4.36, 0.2283, -0.0281, -0.9721, 0.0464
17:23:32, 5.70, 171, 207.40, 4.37, 4.33, 0.2351, -0.0276, -0.9705, 0.0460
17:23:32, 5.70, 171, 208.25, 4.30, 4.28, 0.2423, -0.0270, -0.9688, 0.0455
17:23:32, 5.73, 172, 209.07, 4.30, 4.21, 0.2493, -0.0261, -0.9670, 0.0455
17:23:32, 5.73, 172, 209.93, 4.24, 4.09, 0.2566, -0.0249, -0.9652, 0.0449
17:23:32, 5.77, 173, 210.78, 4.17, 4.04, 0.2638, -0.0243, -0.9632, 0.0444
17:23:32, 5.77, 173, 211.73, 4.10, 3.96, 0.2718, -0.0235, -0.9611, 0.0438
17:23:32, 5.77, 173, 212.67, 4.00, 3.87, 0.2798, -0.0226, -0.9588, 0.0429
17:23:32, 5.80, 174, 213.65, 3.95, 3.79, 0.2881, -0.0217, -0.9564, 0.0425
17:23:32, 5.80, 174, 214.66, 3.89, 3.72, 0.2965, -0.0209, -0.9539, 0.0420
17:23:32, 5.83, 175, 215.65, 3.81, 3.63, 0.3048, -0.0200, -0.9513, 0.0413
17:23:32, 5.83, 175, 216.67, 3.74, 3.53, 0.3133, -0.0190, -0.9486, 0.0406
17:23:32, 5.87, 176, 217.74, 3.72, 3.42, 0.3222, -0.0177, -0.9456, 0.0403
17:23:32, 5.87, 176, 218.74, 3.73, 3.25, 0.3305, -0.0159, -0.9428, 0.0401
17:23:32, 5.87, 176, 219.74, 3.66, 3.12, 0.3388, -0.0147, -0.9399, 0.0393
17:23:32, 5.90, 177, 220.79, 3.64, 3.00, 0.3474, -0.0135, -0.9368, 0.0389
17:23:32, 5.90, 177, 221.78, 3.66, 2.88, 0.3556, -0.0120, -0.9338, 0.0388
17:23:32, 5.93, 178, 222.78, 3.62, 2.77, 0.3637, -0.0110, -0.9307, 0.0382
17:23:32, 5.93, 178, 223.72, 3.58, 2.71, 0.3714, -0.0103, -0.9277, 0.0378
17:23:32, 5.93, 178, 224.67, 3.56, 2.55, 0.3791, -0.0088, -0.9246, 0.0372
17:23:32, 5.97, 179, 225.65, 3.46, 2.39, 0.3871, -0.0075, -0.9213, 0.0359
17:23:32, 5.97, 179, 226.51, 3.43, 2.18, 0.3940, -0.0057, -0.9184, 0.0350
17:23:32, 6.00, 180, 227.42, 3.43, 2.00, 0.4014, -0.0039, -0.9153, 0.0344
17:23:32, 6.00, 180, 228.27, 3.39, 1.87, 0.4082, -0.0028, -0.9123, 0.0337
17:23:32, 6.03, 181, 229.14, 3.41, 1.73, 0.4152, -0.0013, -0.9091, 0.0333
17:23:32, 6.03, 181, 229.95, 3.39, 1.56, 0.4216, 0.0001, -0.9062, 0.0326
17:23:32, 6.03, 181, 230.71, 3.45, 1.50, 0.4277, 0.0011, -0.9033, 0.0328
17:23:32, 6.07, 182, 231.45, 3.38, 1.49, 0.4335, 0.0011, -0.9006, 0.0322
17:23:32, 6.07, 182, 232.10, 3.42, 1.51, 0.4386, 0.0013, -0.8981, 0.0326
17:23:32, 6.10, 183, 232.73, 3.36, 1.53, 0.4435, 0.0011, -0.8957, 0.0322
17:23:32, 6.10, 183, 233.30, 3.35, 1.62, 0.4479, 0.0004, -0.8935, 0.0324
17:23:32, 6.10, 183, 233.84, 3.29, 1.74, 0.4521, -0.0006, -0.8914, 0.0325
17:23:32, 6.13, 184, 234.32, 3.41, 1.86, 0.4558, -0.0009, -0.8895, 0.0338
17:23:32, 6.13, 184, 234.86, 3.44, 2.03, 0.4599, -0.0019, -0.8873, 0.0348
17:23:32, 6.17, 185, 235.26, 3.53, 2.14, 0.4630, -0.0023, -0.8856, 0.0360
17:23:32, 6.17, 185, 235.73, 3.57, 2.17, 0.4665, -0.0022, -0.8838, 0.0364
17:23:32, 6.20, 186, 236.19, 3.59, 2.30, 0.4701, -0.0029, -0.8818, 0.0371
17:23:32, 6.20, 186, 236.58, 3.72, 2.43, 0.4730, -0.0033, -0.8802, 0.0386
17:23:32, 6.20, 186, 237.09, 3.82, 2.49, 0.4769, -0.0031, -0.8781, 0.0397
17:23:32, 6.23, 187, 237.50, 3.91, 2.60, 0.4799, -0.0035, -0.8764, 0.0408
17:23:32, 6.23, 187, 237.98, 4.00, 2.63, 0.4835, -0.0031, -0.8743, 0.0416
17:23:32, 6.27, 188, 238.49, 4.06, 2.67, 0.4874, -0.0031, -0.8722, 0.0423
17:23:32, 6.27, 188, 238.99, 4.17, 2.67, 0.4912, -0.0023, -0.8700, 0.0431
17:23:32, 6.27, 188, 239.50, 4.17, 2.66, 0.4950, -0.0021, -0.8678, 0.0430
17:23:32, 6.30, 189, 240.06, 4.18, 2.60, 0.4993, -0.0014, -0.8654, 0.0429
17:23:32, 6.30, 189, 240.60, 4.19, 2.46, 0.5034, -0.0001, -0.8630, 0.0424
17:23:32, 6.33, 190, 241.22, 4.14, 2.42, 0.5081, 0.0002, -0.8603, 0.0418
17:23:32, 6.33, 190, 241.79, 4.03, 2.32, 0.5124, 0.0007, -0.8578, 0.0406
17:23:32, 6.37, 191, 242.26, 3.93, 2.25, 0.5160, 0.0009, -0.8557, 0.0395
17:23:32, 6.37, 191, 242.80, 3.89, 2.20, 0.5200, 0.0013, -0.8533, 0.0390
17:23:32, 6.37, 191, 243.27, 3.81, 2.20, 0.5236, 0.0011, -0.8511, 0.0384
17:23:32, 6.40, 192, 243.73, 3.82, 2.27, 0.5270, 0.0008, -0.8490, 0.0387
17:23:32, 6.40, 192, 244.17, 3.77, 2.27, 0.5302, 0.0007, -0.8470, 0.0384
17:23:32, 6.43, 193, 244.56, 3.78, 2.24, 0.5331, 0.0011, -0.8452, 0.0383
17:23:32, 6.43, 193, 244.95, 3.80, 2.34, 0.5360, 0.0006, -0.8433, 0.0390
17:23:32, 6.43, 193, 245.35, 3.83, 2.41, 0.5388, 0.0004, -0.8415, 0.0395
17:23:32, 6.47, 194, 245.70, 3.77, 2.49, 0.5414, -0.0004, -0.8398, 0.0394
17:23:33, 6.47, 194, 246.07, 3.80, 2.59, 0.5441, -0.0008, -0.8381, 0.0401
17:23:33, 6.50, 195, 246.39, 3.79, 2.67, 0.5464, -0.0014, -0.8365, 0.0404
17:23:33, 6.50, 195, 246.77, 3.87, 2.72, 0.5491, -0.0012, -0.8347, 0.0412
17:23:33, 6.53, 196, 247.16, 3.87, 2.69, 0.5520, -0.0008, -0.8329, 0.0411
17:23:33, 6.53, 196, 247.53, 3.88, 2.65, 0.5547, -0.0004, -0.8310, 0.0410
17:23:33, 6.53, 196, 247.89, 3.84, 2.66, 0.5573, -0.0006, -0.8293, 0.0407
17:23:33, 6.57, 197, 248.29, 3.89, 2.62, 0.5602, 0.0002, -0.8274, 0.0409
17:23:33, 6.57, 197, 248.60, 3.89, 2.59, 0.5624, 0.0004, -0.8259, 0.0408
17:23:33, 6.60, 198, 248.87, 3.88, 2.49, 0.5644, 0.0012, -0.8245, 0.0402
17:23:33, 6.60, 198, 249.12, 3.85, 2.46, 0.5662, 0.0014, -0.8233, 0.0398
17:23:33, 6.60, 198, 249.31, 3.83, 2.37, 0.5676, 0.0020, -0.8224, 0.0392
17:23:33, 6.63, 199, 249.48, 3.87, 2.36, 0.5688, 0.0023, -0.8215, 0.0395
17:23:33, 6.63, 199, 249.69, 3.93, 2.35, 0.5703, 0.0027, -0.8205, 0.0399
17:23:33, 6.67, 200, 249.80, 3.99, 2.38, 0.5711, 0.0029, -0.8199, 0.0405
17:23:33, 6.67, 200, 249.97, 4.09, 2.46, 0.5722, 0.0029, -0.8190, 0.0415
17:23:33, 6.70, 201, 250.09, 4.14, 2.55, 0.5730, 0.0025, -0.8184, 0.0423
17:23:33, 6.70, 201, 250.26, 4.14, 2.59, 0.5742, 0.0024, -0.8176, 0.0425
17:23:33, 6.70, 201, 250.42, 4.18, 2.58, 0.5754, 0.0026, -0.8168, 0.0428
17:23:33, 6.73, 202, 250.57, 4.30, 2.62, 0.5764, 0.0030, -0.8160, 0.0438
17:23:33, 6.73, 202, 250.72, 4.39, 2.64, 0.5774, 0.0034, -0.8152, 0.0446
17:23:33, 6.77, 203, 250.85, 4.49, 2.68, 0.5783, 0.0037, -0.8145, 0.0454
17:23:33, 6.77, 203, 251.01, 4.57, 2.71, 0.5794, 0.0039, -0.8137, 0.0462
17:23:33, 6.77, 203, 251.18, 4.61, 2.73, 0.5806, 0.0041, -0.8129, 0.0466
17:23:33, 6.80, 204, 251.34, 4.66, 2.74, 0.5817, 0.0043, -0.8121, 0.0469
17:23:33, 6.80, 204, 251.50, 4.69, 2.73, 0.5828, 0.0046, -0.8112, 0.0471
17:23:33, 6.83, 205, 251.63, 4.73, 2.72, 0.5837, 0.0049, -0.8106, 0.0473
17:23:33, 6.83, 205, 251.78, 4.80, 2.70, 0.5848, 0.0055, -0.8098, 0.0477
17:23:33, 6.87, 206, 251.89, 4.83, 2.66, 0.5856, 0.0059, -0.8092, 0.0477
17:23:33, 6.87, 206, 251.97, 4.86, 2.65, 0.5861, 0.0062, -0.8088, 0.0479
17:23:33, 6.87, 206, 252.04, 4.93, 2.62, 0.5866, 0.0068, -0.8084, 0.0482
17:23:33, 6.90, 207, 252.13, 4.96, 2.68, 0.5872, 0.0066, -0.8080, 0.0488
17:23:33, 6.90, 207, 252.20, 5.03, 2.78, 0.5876, 0.0062, -0.8076, 0.0498
17:23:33, 6.93, 208, 252.27, 5.09, 2.86, 0.5881, 0.0060, -0.8072, 0.0506
17:23:33, 6.93, 208, 252.29, 5.16, 2.94, 0.5881, 0.0059, -0.8071, 0.0514
17:23:33, 6.93, 208, 252.31, 5.21, 2.96, 0.5882, 0.0060, -0.8070, 0.0519
17:23:33, 6.97, 209, 252.28, 5.27, 3.00, 0.5880, 0.0060, -0.8071, 0.0525
17:23:33, 6.97, 209, 252.22, 5.35, 2.98, 0.5875, 0.0065, -0.8074, 0.0530
17:23:33, 7.00, 210, 252.13, 5.45, 2.99, 0.5869, 0.0069, -0.8079, 0.0538
17:23:33, 7.00, 210, 252.05, 5.53, 3.03, 0.5862, 0.0070, -0.8083, 0.0545
17:23:33, 7.03, 211, 251.86, 5.62, 3.05, 0.5849, 0.0072, -0.8092, 0.0552
17:23:33, 7.03, 211, 251.67, 5.74, 3.05, 0.5834, 0.0078, -0.8102, 0.0562
17:23:33, 7.03, 211, 251.42, 5.86, 3.01, 0.5817, 0.0086, -0.8114, 0.0568
17:23:33, 7.07, 212, 251.14, 5.96, 2.95, 0.5796, 0.0094, -0.8128, 0.0572
17:23:33, 7.07, 212, 250.84, 6.05, 2.85, 0.5775, 0.0103, -0.8143, 0.0574
17:23:33, 7.10, 213, 250.53, 6.09, 2.81, 0.5753, 0.0107, -0.8158, 0.0575
17:23:33, 7.10, 213, 250.26, 6.13, 2.80, 0.5734, 0.0107, -0.8172, 0.0577
17:23:33, 7.10, 213, 249.99, 6.15, 2.81, 0.5714, 0.0107, -0.8185, 0.0580
17:23:33, 7.13, 214, 249.72, 6.19, 2.83, 0.5694, 0.0106, -0.8199, 0.0584
17:23:33, 7.13, 214, 249.47, 6.19, 2.80, 0.5677, 0.0107, -0.8211, 0.0583
17:23:33, 7.17, 215, 249.24, 6.19, 2.74, 0.5661, 0.0111, -0.8222, 0.0580
17:23:33, 7.17, 215, 249.01, 6.23, 2.62, 0.5644, 0.0120, -0.8234, 0.0577
17:23:33, 7.20, 216, 248.84, 6.28, 2.52, 0.5633, 0.0128, -0.8241, 0.0576
17:23:33, 7.20, 216, 248.69, 6.29, 2.39, 0.5623, 0.0138, -0.8249, 0.0571
17:23:33, 7.20, 216, 248.55, 6.29, 2.29, 0.5613, 0.0144, -0.8256, 0.0566
17:23:33, 7.23, 217, 248.42, 6.31, 2.14, 0.5604, 0.0155, -0.8262, 0.0560
17:23:33, 7.23, 217, 248.32, 6.29, 1.94, 0.5598, 0.0168, -0.8266, 0.0548
17:23:33, 7.27, 218, 248.26, 6.34, 1.68, 0.5595, 0.0189, -0.8269, 0.0540
17:23:33, 7.27, 218, 248.15, 6.36, 1.47, 0.5588, 0.0205, -0.8273, 0.0531
