Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:45, 3.67, 110, 201.52, 1.57, 0.20, -0.1867, -0.0008, 0.9823, -0.0138
17:32:45, 3.70, 111, 201.72, 1.60, 0.31, -0.1884, 0.0000, 0.9820, -0.0143
17:32:45, 3.70, 111, 201.91, 1.61, 0.39, -0.1899, 0.0007, 0.9817, -0.0145
17:32:45, 3.70, 111, 202.09, 1.67, 0.49, -0.1915, 0.0014, 0.9814, -0.0151
17:32:45, 3.73, 112, 202.26, 1.72, 0.54, -0.1929, 0.0017, 0.9811, -0.0156
17:32:45, 3.73, 112, 202.39, 1.79, 0.56, -0.1941, 0.0018, 0.9809, -0.0162
17:32:45, 3.77, 113, 202.58, 1.84, 0.60, -0.1956, 0.0020, 0.9805, -0.0168
17:32:45, 3.77, 113, 202.74, 1.88, 0.68, -0.1970, 0.0026, 0.9802, -0.0173
17:32:45, 3.77, 113, 202.92, 1.91, 0.77, -0.1985, 0.0033, 0.9799, -0.0177
17:32:45, 3.80, 114, 203.04, 1.97, 0.85, -0.1995, 0.0039, 0.9797, -0.0183
17:32:45, 3.80, 114, 203.15, 2.02, 0.94, -0.2005, 0.0045, 0.9795, -0.0189
17:32:45, 3.83, 115, 203.26, 2.07, 1.06, -0.2014, 0.0055, 0.9793, -0.0195
17:32:45, 3.83, 115, 203.38, 2.15, 1.17, -0.2024, 0.0062, 0.9791, -0.0204
17:32:45, 3.87, 116, 203.48, 2.23, 1.26, -0.2032, 0.0068, 0.9789, -0.0213
17:32:45, 3.87, 116, 203.59, 2.34, 1.36, -0.2041, 0.0074, 0.9787, -0.0224
17:32:45, 3.87, 116, 203.68, 2.50, 1.45, -0.2048, 0.0079, 0.9785, -0.0239
17:32:45, 3.90, 117, 203.73, 2.69, 1.56, -0.2052, 0.0085, 0.9783, -0.0257
17:32:45, 3.90, 117, 203.77, 2.88, 1.66, -0.2055, 0.0090, 0.9782, -0.0275
17:32:45, 3.93, 118, 203.78, 3.07, 1.78, -0.2055, 0.0097, 0.9782, -0.0294
17:32:45, 3.93, 118, 203.78, 3.33, 1.97, -0.2054, 0.0109, 0.9781, -0.0320
17:32:45, 3.93, 118, 203.75, 3.73, 2.16, -0.2050, 0.0117, 0.9780, -0.0357
17:32:45, 3.97, 119, 203.67, 4.17, 2.26, -0.2042, 0.0118, 0.9780, -0.0397
17:32:45, 3.97, 119, 203.55, 4.67, 2.26, -0.2031, 0.0109, 0.9781, -0.0439
17:32:45, 4.00, 120, 203.38, 5.23, 2.24, -0.2015, 0.0098, 0.9782, -0.0486
17:32:45, 4.00, 120, 203.18, 5.77, 2.18, -0.1997, 0.0085, 0.9784, -0.0532
17:32:45, 4.03, 121, 203.02, 6.33, 2.20, -0.1981, 0.0078, 0.9784, -0.0579
17:32:45, 4.03, 121, 202.78, 6.94, 2.20, -0.1960, 0.0069, 0.9786, -0.0631
17:32:45, 4.03, 121, 202.55, 7.49, 2.22, -0.1938, 0.0062, 0.9787, -0.0678
17:32:45, 4.07, 122, 202.32, 7.98, 2.34, -0.1917, 0.0065, 0.9788, -0.0722
17:32:45, 4.07, 122, 202.10, 8.18, 2.41, -0.1896, 0.0069, 0.9790, -0.0741
17:32:45, 4.10, 123, 201.84, 8.26, 2.54, -0.1873, 0.0081, 0.9794, -0.0749
17:32:45, 4.10, 123, 201.65, 8.37, 2.69, -0.1855, 0.0093, 0.9796, -0.0761
17:32:45, 4.10, 123, 201.52, 8.52, 2.78, -0.1844, 0.0099, 0.9797, -0.0775
17:32:45, 4.13, 124, 201.37, 8.71, 2.96, -0.1829, 0.0112, 0.9799, -0.0794
17:32:45, 4.13, 124, 201.27, 8.85, 2.94, -0.1820, 0.0109, 0.9799, -0.0805
17:32:45, 4.17, 125, 201.20, 8.97, 3.08, -0.1812, 0.0120, 0.9800, -0.0818
17:32:45, 4.17, 125, 201.18, 9.11, 3.12, -0.1810, 0.0121, 0.9799, -0.0830
17:32:45, 4.20, 126, 201.22, 9.19, 3.13, -0.1813, 0.0120, 0.9798, -0.0838
17:32:46, 4.20, 126, 201.21, 9.19, 3.18, -0.1812, 0.0125, 0.9798, -0.0838
17:32:46, 4.20, 126, 201.25, 9.23, 3.28, -0.1815, 0.0132, 0.9797, -0.0843
17:32:46, 4.23, 127, 201.28, 9.22, 3.38, -0.1816, 0.0140, 0.9796, -0.0844
17:32:46, 4.23, 127, 201.31, 9.17, 3.57, -0.1818, 0.0158, 0.9796, -0.0843
17:32:46, 4.27, 128, 201.32, 9.10, 3.72, -0.1818, 0.0171, 0.9796, -0.0839
17:32:46, 4.27, 128, 201.33, 9.09, 3.91, -0.1817, 0.0188, 0.9796, -0.0841
17:32:46, 4.27, 128, 201.32, 9.08, 4.08, -0.1815, 0.0202, 0.9796, -0.0843
17:32:46, 4.30, 129, 201.30, 9.11, 4.28, -0.1812, 0.0219, 0.9795, -0.0849
17:32:46, 4.30, 129, 201.29, 9.18, 4.34, -0.1810, 0.0223, 0.9795, -0.0856
17:32:46, 4.33, 130, 201.24, 9.23, 4.46, -0.1805, 0.0233, 0.9795, -0.0862
17:32:46, 4.33, 130, 201.20, 9.31, 4.57, -0.1800, 0.0241, 0.9795, -0.0870
17:32:46, 4.37, 131, 201.17, 9.41, 4.64, -0.1797, 0.0246, 0.9795, -0.0880
17:32:46, 4.37, 131, 201.16, 9.57, 4.65, -0.1795, 0.0244, 0.9794, -0.0894
17:32:46, 4.37, 131, 201.17, 9.74, 4.58, -0.1795, 0.0236, 0.9793, -0.0907
17:32:46, 4.40, 132, 201.04, 9.63, 4.39, -0.1787, 0.0222, 0.9796, -0.0895
17:32:46, 4.40, 132, 201.03, 9.53, 4.37, -0.1786, 0.0222, 0.9797, -0.0886
17:32:46, 4.43, 133, 201.14, 9.61, 4.54, -0.1794, 0.0235, 0.9794, -0.0895
17:32:46, 4.43, 133, 201.42, 9.67, 4.40, -0.1819, 0.0219, 0.9790, -0.0899
17:32:46, 4.43, 133, 201.89, 9.79, 4.35, -0.1858, 0.0209, 0.9781, -0.0909
17:32:46, 4.47, 134, 202.35, 9.41, 4.02, -0.1903, 0.0184, 0.9777, -0.0872
17:32:46, 4.47, 134, 202.93, 10.37, 3.54, -0.1951, 0.0122, 0.9761, -0.0947
17:32:46, 4.50, 135, 203.60, 10.18, 3.61, -0.2008, 0.0126, 0.9751, -0.0933
17:32:46, 4.50, 135, 204.25, 10.24, 3.51, -0.2064, 0.0111, 0.9739, -0.0936
17:32:46, 4.50, 135, 204.93, 10.25, 3.47, -0.2123, 0.0101, 0.9727, -0.0937
17:32:46, 4.53, 136, 205.63, 10.22, 3.48, -0.2182, 0.0097, 0.9714, -0.0935
17:32:46, 4.53, 136, 206.32, 10.19, 3.42, -0.2241, 0.0087, 0.9701, -0.0932
17:32:46, 4.57, 137, 206.94, 10.19, 3.46, -0.2293, 0.0086, 0.9688, -0.0933
17:32:46, 4.57, 137, 207.58, 10.13, 3.44, -0.2347, 0.0080, 0.9676, -0.0929
17:32:46, 4.60, 138, 208.14, 10.07, 3.43, -0.2395, 0.0076, 0.9665, -0.0924
17:32:46, 4.60, 138, 208.72, 10.10, 3.42, -0.2444, 0.0070, 0.9652, -0.0926
17:32:46, 4.60, 138, 209.25, 10.13, 3.39, -0.2489, 0.0062, 0.9641, -0.0928
17:32:46, 4.63, 139, 209.82, 10.15, 3.40, -0.2536, 0.0058, 0.9628, -0.0930
17:32:46, 4.63, 139, 210.40, 10.44, 3.12, -0.2586, 0.0023, 0.9613, -0.0949
17:32:46, 4.67, 140, 211.01, 10.45, 2.92, -0.2639, 0.0001, 0.9599, -0.0945
17:32:46, 4.67, 140, 211.69, 10.64, 2.54, -0.2698, -0.0041, 0.9582, -0.0952
17:32:46, 4.70, 141, 212.29, 10.94, 2.18, -0.2750, -0.0083, 0.9565, -0.0968
17:32:46, 4.70, 141, 213.06, 11.19, 1.71, -0.2817, -0.0135, 0.9544, -0.0977
17:32:46, 4.70, 141, 213.71, 11.33, 1.29, -0.2875, -0.0179, 0.9526, -0.0977
17:32:46, 4.73, 142, 214.30, 11.31, 1.00, -0.2926, -0.0207, 0.9511, -0.0967
17:32:46, 4.73, 142, 215.02, 11.26, 0.86, -0.2987, -0.0224, 0.9493, -0.0958
17:32:46, 4.77, 143, 215.61, 11.38, 0.73, -0.3036, -0.0243, 0.9476, -0.0963
17:32:46, 4.77, 143, 216.19, 11.34, 0.67, -0.3085, -0.0252, 0.9461, -0.0957
17:32:46, 4.77, 143, 216.68, 11.38, 0.75, -0.3125, -0.0250, 0.9447, -0.0962
17:32:46, 4.80, 144, 217.08, 11.46, 1.08, -0.3155, -0.0228, 0.9436, -0.0977
17:32:46, 4.80, 144, 217.55, 11.80, 0.93, -0.3193, -0.0254, 0.9420, -0.0999
17:32:46, 4.83, 145, 217.91, 11.66, 1.02, -0.3223, -0.0247, 0.9411, -0.0989
17:32:46, 4.83, 145, 218.11, 11.78, 0.90, -0.3240, -0.0261, 0.9404, -0.0996
17:32:46, 4.87, 146, 218.46, 11.97, 0.88, -0.3268, -0.0271, 0.9393, -0.1010
17:32:46, 4.87, 146, 218.59, 12.16, 0.66, -0.3280, -0.0296, 0.9387, -0.1019
17:32:46, 4.87, 146, 218.82, 12.23, 0.66, -0.3298, -0.0300, 0.9380, -0.1024
17:32:46, 4.90, 147, 218.98, 12.51, 0.54, -0.3312, -0.0320, 0.9372, -0.1043
17:32:46, 4.90, 147, 219.30, 12.90, 0.46, -0.3337, -0.0340, 0.9360, -0.1071
17:32:46, 4.93, 148, 219.62, 13.28, 0.53, -0.3361, -0.0348, 0.9347, -0.1103
17:32:46, 4.93, 148, 219.79, 13.39, 0.47, -0.3375, -0.0358, 0.9341, -0.1110
17:32:46, 4.93, 148, 220.29, 13.58, 0.87, -0.3411, -0.0336, 0.9325, -0.1136
17:32:46, 4.97, 149, 220.63, 13.62, 0.82, -0.3439, -0.0345, 0.9315, -0.1137
17:32:46, 4.97, 149, 220.99, 13.36, 1.08, -0.3467, -0.0320, 0.9307, -0.1122
17:32:46, 5.00, 150, 221.35, 13.17, 1.23, -0.3495, -0.0305, 0.9298, -0.1110
17:32:46, 5.00, 150, 222.10, 13.07, 1.58, -0.3553, -0.0281, 0.9277, -0.1111
17:32:46, 5.03, 151, 222.75, 13.08, 1.83, -0.3604, -0.0267, 0.9257, -0.1118
17:32:46, 5.03, 151, 223.49, 12.95, 2.07, -0.3661, -0.0251, 0.9235, -0.1114
17:32:46, 5.03, 151, 224.19, 12.83, 2.32, -0.3716, -0.0234, 0.9214, -0.1111
17:32:46, 5.07, 152, 224.88, 12.73, 2.56, -0.3770, -0.0218, 0.9193, -0.1109
17:32:46, 5.07, 152, 225.62, 12.69, 2.72, -0.3827, -0.0210, 0.9169, -0.1110
17:32:46, 5.10, 153, 226.37, 12.70, 2.93, -0.3885, -0.0202, 0.9144, -0.1116
17:32:46, 5.10, 153, 227.12, 12.77, 3.10, -0.3943, -0.0198, 0.9118, -0.1126
17:32:46, 5.10, 153, 227.94, 12.76, 3.15, -0.4008, -0.0202, 0.9090, -0.1126
17:32:46, 5.13, 154, 228.69, 12.85, 3.30, -0.4066, -0.0200, 0.9063, -0.1137
17:32:46, 5.13, 154, 229.53, 12.86, 3.29, -0.4132, -0.0210, 0.9033, -0.1136
17:32:46, 5.17, 155, 230.35, 12.83, 3.26, -0.4197, -0.0219, 0.9004, -0.1130
17:32:46, 5.17, 155, 231.18, 12.82, 3.10, -0.4264, -0.0240, 0.8972, -0.1123
17:32:46, 5.17, 155, 232.06, 12.76, 2.81, -0.4335, -0.0268, 0.8939, -0.1105
17:32:47, 5.20, 156, 232.94, 12.83, 2.54, -0.4406, -0.0301, 0.8905, -0.1098
17:32:47, 5.20, 156, 233.79, 12.88, 2.14, -0.4475, -0.0342, 0.8870, -0.1084
17:32:47, 5.23, 157, 234.66, 12.93, 1.78, -0.4546, -0.0380, 0.8834, -0.1071
17:32:47, 5.23, 157, 235.51, 12.97, 1.41, -0.4614, -0.0418, 0.8799, -0.1057
17:32:47, 5.27, 158, 236.31, 13.06, 1.02, -0.4679, -0.0458, 0.8764, -0.1045
17:32:47, 5.27, 158, 237.14, 13.18, 0.82, -0.4744, -0.0487, 0.8728, -0.1042
17:32:47, 5.27, 158, 237.95, 13.30, 0.50, -0.4807, -0.0523, 0.8692, -0.1034
17:32:47, 5.30, 159, 238.78, 13.37, 0.31, -0.4872, -0.0548, 0.8655, -0.1027
17:32:47, 5.30, 159, 239.63, 13.42, 0.09, -0.4937, -0.0575, 0.8617, -0.1018
17:32:47, 5.33, 160, 240.48, 13.57, 359.95, -0.5001, -0.0599, 0.8578, -0.1018
17:32:47, 5.33, 160, 241.41, 13.72, 359.87, -0.5071, -0.0619, 0.8536, -0.1021
17:32:47, 5.37, 161, 242.22, 13.75, 359.72, -0.5132, -0.0639, 0.8499, -0.1012
17:32:47, 5.37, 161, 243.16, 13.74, 359.50, -0.5204, -0.0663, 0.8455, -0.0996
17:32:47, 5.37, 161, 244.09, 13.73, 359.36, -0.5273, -0.0682, 0.8412, -0.0983
17:32:47, 5.40, 162, 244.95, 13.65, 359.34, -0.5337, -0.0687, 0.8373, -0.0972
17:32:47, 5.40, 162, 245.82, 13.69, 359.20, -0.5401, -0.0706, 0.8331, -0.0963
17:32:47, 5.43, 163, 246.69, 13.71, 359.11, -0.5465, -0.0721, 0.8289, -0.0954
17:32:47, 5.43, 163, 247.47, 13.69, 359.07, -0.5522, -0.0729, 0.8251, -0.0946
17:32:47, 5.43, 163, 248.31, 13.67, 359.00, -0.5583, -0.0740, 0.8210, -0.0936
17:32:47, 5.47, 164, 249.16, 13.67, 359.00, -0.5643, -0.0747, 0.8169, -0.0931
17:32:47, 5.47, 164, 249.98, 13.61, 359.00, -0.5702, -0.0751, 0.8128, -0.0921
17:32:47, 5.50, 165, 250.85, 13.62, 359.01, -0.5763, -0.0757, 0.8085, -0.0916
17:32:47, 5.50, 165, 251.70, 13.62, 358.99, -0.5823, -0.0766, 0.8042, -0.0910
17:32:47, 5.53, 166, 252.63, 13.64, 359.00, -0.5888, -0.0773, 0.7994, -0.0906
17:32:47, 5.53, 166, 253.55, 13.69, 358.87, -0.5953, -0.0792, 0.7945, -0.0896
17:32:47, 5.53, 166, 254.51, 13.72, 358.88, -0.6019, -0.0800, 0.7895, -0.0892
17:32:47, 5.57, 167, 255.55, 13.78, 358.79, -0.6091, -0.0817, 0.7839, -0.0884
17:32:47, 5.57, 167, 256.52, 13.72, 358.63, -0.6159, -0.0832, 0.7787, -0.0864
17:32:47, 5.60, 168, 257.48, 13.73, 358.43, -0.6225, -0.0854, 0.7733, -0.0847
17:32:47, 5.60, 168, 258.52, 13.74, 358.14, -0.6297, -0.0881, 0.7674, -0.0824
17:32:47, 5.60, 168, 259.49, 13.85, 357.93, -0.6363, -0.0909, 0.7618, -0.0812
17:32:47, 5.63, 169, 260.41, 13.93, 357.79, -0.6424, -0.0928, 0.7565, -0.0802
17:32:47, 5.63, 169, 261.20, 13.93, 357.81, -0.6476, -0.0933, 0.7520, -0.0797
17:32:47, 5.67, 170, 261.95, 13.91, 357.82, -0.6525, -0.0937, 0.7478, -0.0790
17:32:47, 5.67, 170, 262.72, 13.86, 357.95, -0.6575, -0.0930, 0.7436, -0.0788
17:32:47, 5.70, 171, 263.45, 13.87, 358.06, -0.6621, -0.0929, 0.7394, -0.0789
17:32:47, 5.70, 171, 264.16, 13.78, 358.25, -0.6666, -0.0916, 0.7355, -0.0788
17:32:47, 5.70, 171, 264.95, 13.73, 358.43, -0.6715, -0.0907, 0.7311, -0.0790
17:32:47, 5.73, 172, 265.74, 13.69, 358.64, -0.6765, -0.0897, 0.7266, -0.0794
17:32:47, 5.73, 172, 266.61, 13.69, 358.95, -0.6818, -0.0884, 0.7217, -0.0805
17:32:47, 5.77, 173, 267.52, 13.72, 359.18, -0.6873, -0.0877, 0.7165, -0.0814
17:32:47, 5.77, 173, 268.47, 13.65, 359.45, -0.6931, -0.0864, 0.7110, -0.0818
17:32:47, 5.77, 173, 269.50, 13.57, 359.62, -0.6994, -0.0856, 0.7049, -0.0816
17:32:47, 5.80, 174, 270.61, 13.49, 359.78, -0.7061, -0.0848, 0.6983, -0.0812
17:32:47, 5.80, 174, 271.87, 13.32, 359.92, -0.7137, -0.0838, 0.6907, -0.0802
17:32:47, 5.83, 175, 273.11, 13.26, 359.97, -0.7212, -0.0840, 0.6831, -0.0792
17:32:47, 5.83, 175, 274.53, 13.12, 0.07, -0.7297, -0.0835, 0.6742, -0.0780
17:32:47, 5.83, 175, 276.02, 13.07, 0.02, -0.7384, -0.0845, 0.6646, -0.0763
17:32:47, 5.87, 176, 277.49, 12.98, 359.99, -0.7470, -0.0850, 0.6552, -0.0744
17:32:47, 5.87, 176, 279.12, 12.94, 359.94, -0.7563, -0.0861, 0.6445, -0.0726
17:32:47, 5.90, 177, 280.75, 12.92, 359.85, -0.7655, -0.0875, 0.6336, -0.0708
17:32:47, 5.90, 177, 282.47, 12.91, 359.71, -0.7749, -0.0892, 0.6220, -0.0684
17:32:47, 5.93, 178, 284.14, 12.97, 359.50, -0.7840, -0.0917, 0.6104, -0.0660
17:32:47, 5.93, 178, 285.85, 12.92, 359.43, -0.7931, -0.0927, 0.5986, -0.0639
17:32:47, 5.93, 178, 287.52, 12.91, 359.31, -0.8018, -0.0942, 0.5869, -0.0616
17:32:47, 5.97, 179, 289.25, 12.90, 359.33, -0.8106, -0.0950, 0.5747, -0.0603
17:32:47, 5.97, 179, 290.97, 12.84, 359.31, -0.8192, -0.0955, 0.5625, -0.0584
17:32:47, 6.00, 180, 292.72, 12.68, 359.30, -0.8278, -0.0953, 0.5500, -0.0561
17:32:47, 6.00, 180, 294.51, 12.61, 359.28, -0.8363, -0.0958, 0.5371, -0.0541
17:32:47, 6.00, 180, 296.29, 12.40, 359.01, -0.8449, -0.0963, 0.5238, -0.0497
17:32:47, 6.03, 181, 298.05, 12.09, 359.08, -0.8530, -0.0944, 0.5111, -0.0474
17:32:47, 6.03, 181, 299.93, 11.87, 359.01, -0.8615, -0.0938, 0.4970, -0.0443
17:32:47, 6.07, 182, 301.72, 11.55, 358.89, -0.8694, -0.0926, 0.4836, -0.0405
17:32:47, 6.07, 182, 303.51, 11.30, 358.78, -0.8771, -0.0917, 0.4700, -0.0373
17:32:47, 6.10, 183, 305.35, 10.99, 358.78, -0.8848, -0.0900, 0.4560, -0.0346
17:32:47, 6.10, 183, 306.91, 10.89, 358.73, -0.8909, -0.0898, 0.4439, -0.0325
17:32:47, 6.10, 183, 308.50, 10.65, 358.88, -0.8972, -0.0879, 0.4317, -0.0315
17:32:47, 6.13, 184, 310.03, 10.51, 359.00, -0.9029, -0.0867, 0.4199, -0.0308
17:32:47, 6.13, 184, 311.52, 10.41, 359.24, -0.9083, -0.0855, 0.4083, -0.0312
17:32:47, 6.17, 185, 313.00, 10.40, 359.51, -0.9134, -0.0849, 0.3967, -0.0322
17:32:47, 6.17, 185, 314.43, 10.26, 359.82, -0.9183, -0.0831, 0.3856, -0.0332
17:32:47, 6.17, 185, 315.89, 10.23, 0.11, -0.9231, -0.0823, 0.3740, -0.0344
17:32:48, 6.20, 186, 317.39, 10.11, 0.54, -0.9279, -0.0803, 0.3623, -0.0364
17:32:48, 6.20, 186, 318.82, 10.07, 0.95, -0.9322, -0.0793, 0.3510, -0.0386
17:32:48, 6.23, 187, 320.27, 9.85, 1.37, -0.9366, -0.0767, 0.3395, -0.0404
17:32:48, 6.23, 187, 321.68, 9.59, 1.95, -0.9407, -0.0733, 0.3284, -0.0434
17:32:48, 6.27, 188, 323.04, 9.25, 2.48, -0.9446, -0.0696, 0.3175, -0.0460
17:32:48, 6.27, 188, 324.35, 8.81, 2.95, -0.9483, -0.0652, 0.3070, -0.0479
17:32:48, 6.27, 188, 325.55, 8.41, 3.39, -0.9515, -0.0613, 0.2973, -0.0499
17:32:48, 6.30, 189, 326.74, 8.08, 3.80, -0.9546, -0.0580, 0.2876, -0.0518
17:32:48, 6.30, 189, 327.89, 7.85, 4.09, -0.9575, -0.0559, 0.2781, -0.0532
17:32:48, 6.33, 190, 329.08, 7.70, 4.34, -0.9603, -0.0546, 0.2682, -0.0543
17:32:48, 6.33, 190, 330.07, 7.72, 4.39, -0.9625, -0.0552, 0.2599, -0.0543
17:32:48, 6.37, 191, 330.96, 7.67, 4.49, -0.9645, -0.0549, 0.2525, -0.0546
17:32:48, 6.37, 191, 331.92, 7.71, 4.58, -0.9665, -0.0555, 0.2444, -0.0550
17:32:48, 6.37, 191, 332.84, 7.64, 4.64, -0.9684, -0.0552, 0.2367, -0.0549
17:32:48, 6.40, 192, 333.72, 7.63, 4.77, -0.9702, -0.0553, 0.2293, -0.0555
17:32:48, 6.40, 192, 334.51, 7.66, 4.82, -0.9717, -0.0558, 0.2227, -0.0556
17:32:48, 6.43, 193, 335.39, 7.67, 4.94, -0.9733, -0.0561, 0.2152, -0.0562
17:32:48, 6.43, 193, 336.11, 7.58, 5.03, -0.9747, -0.0555, 0.2092, -0.0565
17:32:48, 6.43, 193, 336.86, 7.47, 5.10, -0.9760, -0.0548, 0.2028, -0.0565
17:32:48, 6.47, 194, 337.69, 7.48, 5.23, -0.9774, -0.0551, 0.1957, -0.0572
17:32:48, 6.47, 194, 338.53, 7.41, 5.31, -0.9788, -0.0548, 0.1886, -0.0574
17:32:48, 6.50, 195, 339.41, 7.33, 5.32, -0.9803, -0.0546, 0.1811, -0.0570
17:32:48, 6.50, 195, 340.26, 7.25, 5.29, -0.9817, -0.0543, 0.1738, -0.0562
17:32:48, 6.53, 196, 341.09, 7.13, 5.29, -0.9830, -0.0537, 0.1666, -0.0556
17:32:48, 6.53, 196, 342.02, 7.00, 5.19, -0.9844, -0.0531, 0.1586, -0.0542
17:32:48, 6.53, 196, 342.93, 6.91, 5.13, -0.9857, -0.0529, 0.1507, -0.0531
17:32:48, 6.57, 197, 343.85, 6.84, 5.05, -0.9870, -0.0528, 0.1427, -0.0519
17:32:48, 6.57, 197, 344.82, 6.74, 4.93, -0.9883, -0.0525, 0.1342, -0.0503
17:32:48, 6.60, 198, 345.70, 6.59, 4.86, -0.9894, -0.0517, 0.1265, -0.0491
17:32:48, 6.60, 198, 346.65, 6.46, 4.78, -0.9905, -0.0511, 0.1183, -0.0479
17:32:48, 6.60, 198, 347.59, 6.29, 4.69, -0.9916, -0.0501, 0.1101, -0.0465
17:32:48, 6.63, 199, 348.52, 6.20, 4.61, -0.9925, -0.0498, 0.1020, -0.0454
17:32:48, 6.63, 199, 349.42, 6.05, 4.55, -0.9934, -0.0489, 0.0941, -0.0443
17:32:48, 6.67, 200, 350.20, 5.88, 4.52, -0.9941, -0.0477, 0.0873, -0.0436
17:32:48, 6.67, 200, 351.11, 5.68, 4.39, -0.9949, -0.0464, 0.0793, -0.0420
17:32:48, 6.70, 201, 351.89, 5.39, 4.33, -0.9956, -0.0442, 0.0724, -0.0410
17:32:48, 6.70, 201, 352.71, 5.17, 4.22, -0.9962, -0.0426, 0.0651, -0.0395
17:32:48, 6.70, 201, 353.51, 4.94, 4.12, -0.9967, -0.0410, 0.0580, -0.0383
17:32:48, 6.73, 202, 354.24, 4.66, 4.06, -0.9972, -0.0388, 0.0516, -0.0374
17:32:48, 6.73, 202, 355.07, 4.40, 3.99, -0.9977, -0.0368, 0.0443, -0.0364
17:32:48, 6.77, 203, 355.85, 4.11, 3.93, -0.9981, -0.0346, 0.0374, -0.0355
17:32:48, 6.77, 203, 356.64, 3.78, 3.80, -0.9984, -0.0320, 0.0304, -0.0341
17:32:48, 6.77, 203, 357.49, 3.45, 3.67, -0.9988, -0.0294, 0.0228, -0.0327
17:32:48, 6.80, 204, 358.29, 3.20, 3.52, -0.9990, -0.0274, 0.0158, -0.0312
17:32:48, 6.80, 204, 359.18, 3.04, 3.34, -0.9992, -0.0263, 0.0079, -0.0293
17:32:48, 6.83, 205, 359.98, 2.92, 3.17, -0.9993, -0.0255, 0.0009, -0.0276
17:32:48, 6.83, 205, 0.88, 2.89, 2.99, -0.9993, -0.0254, -0.0070, -0.0258
17:32:48, 6.87, 206, 1.68, 2.81, 2.87, -0.9993, -0.0249, -0.0140, -0.0247
17:32:48, 6.87, 206, 2.56, 2.77, 2.78, -0.9992, -0.0247, -0.0217, -0.0237
17:32:48, 6.87, 206, 3.38, 2.75, 2.81, -0.9990, -0.0247, -0.0289, -0.0238
17:32:48, 6.90, 207, 4.22, 2.71, 2.79, -0.9988, -0.0245, -0.0362, -0.0235
17:32:48, 6.90, 207, 4.99, 2.65, 2.84, -0.9985, -0.0242, -0.0429, -0.0238
17:32:48, 6.93, 208, 5.82, 2.68, 2.88, -0.9982, -0.0246, -0.0502, -0.0239
17:32:48, 6.93, 208, 6.61, 2.60, 3.00, -0.9978, -0.0242, -0.0571, -0.0248
17:32:48, 6.93, 208, 7.41, 2.55, 3.11, -0.9973, -0.0240, -0.0640, -0.0256
17:32:48, 6.97, 209, 8.20, 2.54, 3.21, -0.9969, -0.0241, -0.0708, -0.0263
17:32:48, 6.97, 209, 9.04, 2.45, 3.22, -0.9963, -0.0235, -0.0782, -0.0263
17:32:48, 7.00, 210, 9.92, 2.36, 3.19, -0.9957, -0.0229, -0.0858, -0.0259
17:32:48, 7.00, 210, 10.89, 2.26, 3.09, -0.9950, -0.0222, -0.0943, -0.0249
17:32:48, 7.03, 211, 11.94, 2.20, 2.98, -0.9941, -0.0218, -0.1034, -0.0238
17:32:48, 7.03, 211, 13.07, 2.24, 2.93, -0.9930, -0.0223, -0.1132, -0.0231
17:32:48, 7.03, 211, 14.22, 2.23, 2.90, -0.9919, -0.0224, -0.1232, -0.0227
17:32:48, 7.07, 212, 15.41, 2.25, 2.86, -0.9905, -0.0228, -0.1335, -0.0221
17:32:48, 7.07, 212, 16.74, 2.19, 2.75, -0.9889, -0.0224, -0.1451, -0.0209
17:32:48, 7.10, 213, 18.09, 2.14, 2.60, -0.9872, -0.0220, -0.1567, -0.0195
17:32:48, 7.10, 213, 19.51, 2.13, 2.40, -0.9852, -0.0219, -0.1690, -0.0174
17:32:48, 7.10, 213, 20.98, 2.17, 2.19, -0.9830, -0.0221, -0.1816, -0.0153
17:32:48, 7.13, 214, 22.51, 2.24, 1.91, -0.9805, -0.0224, -0.1948, -0.0125
17:32:48, 7.13, 214, 24.12, 2.37, 1.70, -0.9777, -0.0233, -0.2085, -0.0102
17:32:48, 7.17, 215, 25.86, 2.36, 1.50, -0.9744, -0.0230, -0.2234, -0.0081
17:32:48, 7.17, 215, 27.84, 2.38, 1.30, -0.9704, -0.0229, -0.2403, -0.0060
17:32:48, 7.20, 216, 29.94, 2.37, 1.17, -0.9659, -0.0226, -0.2581, -0.0045
17:32:49, 7.20, 216, 32.20, 2.53, 1.06, -0.9606, -0.0237, -0.2770, -0.0027
17:32:49, 7.20, 216, 34.82, 2.59, 0.98, -0.9540, -0.0241, -0.2989, -0.0014
17:32:49, 7.23, 217, 37.78, 2.48, 1.07, -0.9459, -0.0235, -0.3235, -0.0019
17:32:49, 7.23, 217, 41.18, 2.22, 1.46, -0.9360, -0.0226, -0.3514, -0.0051
17:32:49, 7.27, 218, 44.75, 1.87, 1.90, -0.9246, -0.0214, -0.3803, -0.0091
17:32:49, 7.27, 218, 48.56, 1.58, 2.24, -0.9114, -0.0206, -0.4108, -0.0122
17:32:49, 7.27, 218, 52.51, 1.19, 2.52, -0.8967, -0.0190, -0.4420, -0.0151
17:32:49, 7.30, 219, 56.71, 0.79, 2.68, -0.8798, -0.0171, -0.4746, -0.0173
