Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:29:27, 3.63, 109, 104.91, 11.34, 357.24, -0.6044, -0.0412, -0.7902, 0.0929
17:29:27, 3.63, 109, 105.57, 11.29, 357.35, -0.5999, -0.0411, -0.7937, 0.0922
17:29:27, 3.67, 110, 106.22, 11.23, 357.35, -0.5954, -0.0403, -0.7971, 0.0921
17:29:27, 3.67, 110, 106.90, 11.21, 357.31, -0.5907, -0.0394, -0.8006, 0.0923
17:29:27, 3.70, 111, 107.51, 11.07, 357.27, -0.5865, -0.0379, -0.8039, 0.0918
17:29:27, 3.70, 111, 108.18, 10.88, 357.18, -0.5818, -0.0358, -0.8074, 0.0911
17:29:27, 3.70, 111, 108.74, 10.80, 357.07, -0.5778, -0.0342, -0.8103, 0.0913
17:29:27, 3.73, 112, 109.36, 10.76, 356.95, -0.5733, -0.0325, -0.8135, 0.0918
17:29:27, 3.73, 112, 109.98, 10.80, 356.90, -0.5688, -0.0319, -0.8166, 0.0925
17:29:27, 3.77, 113, 110.54, 10.79, 356.81, -0.5648, -0.0307, -0.8194, 0.0930
17:29:27, 3.77, 113, 111.11, 10.82, 356.71, -0.5606, -0.0297, -0.8222, 0.0939
17:29:27, 3.77, 113, 111.68, 10.85, 356.61, -0.5564, -0.0287, -0.8250, 0.0947
17:29:27, 3.80, 114, 112.28, 10.87, 356.55, -0.5520, -0.0279, -0.8279, 0.0953
17:29:27, 3.80, 114, 112.82, 10.91, 356.43, -0.5480, -0.0267, -0.8305, 0.0963
17:29:27, 3.83, 115, 113.35, 11.02, 356.28, -0.5439, -0.0257, -0.8330, 0.0979
17:29:27, 3.83, 115, 113.93, 11.08, 356.22, -0.5397, -0.0251, -0.8357, 0.0988
17:29:27, 3.87, 116, 114.49, 11.16, 356.15, -0.5355, -0.0244, -0.8383, 0.0998
17:29:27, 3.87, 116, 115.00, 11.26, 356.17, -0.5316, -0.0246, -0.8406, 0.1006
17:29:27, 3.87, 116, 115.55, 11.32, 356.13, -0.5275, -0.0241, -0.8432, 0.1013
17:29:27, 3.90, 117, 116.12, 11.35, 356.20, -0.5233, -0.0243, -0.8457, 0.1013
17:29:27, 3.90, 117, 116.62, 11.31, 356.29, -0.5198, -0.0244, -0.8480, 0.1007
17:29:27, 3.93, 118, 117.19, 11.28, 356.36, -0.5156, -0.0242, -0.8506, 0.1003
17:29:27, 3.93, 118, 117.77, 11.18, 356.45, -0.5115, -0.0239, -0.8532, 0.0993
17:29:27, 3.93, 118, 118.31, 11.07, 356.52, -0.5076, -0.0235, -0.8557, 0.0982
17:29:27, 3.97, 119, 118.86, 10.92, 356.61, -0.5037, -0.0230, -0.8581, 0.0969
17:29:27, 3.97, 119, 119.38, 10.74, 356.57, -0.4998, -0.0215, -0.8605, 0.0958
17:29:27, 4.00, 120, 119.96, 10.58, 356.62, -0.4956, -0.0206, -0.8632, 0.0945
17:29:27, 4.00, 120, 120.48, 10.45, 356.66, -0.4918, -0.0200, -0.8654, 0.0935
17:29:27, 4.03, 121, 120.97, 10.47, 356.75, -0.4882, -0.0203, -0.8675, 0.0933
17:29:27, 4.03, 121, 121.55, 10.39, 356.79, -0.4839, -0.0198, -0.8700, 0.0926
17:29:27, 4.03, 121, 122.02, 10.36, 356.78, -0.4803, -0.0192, -0.8720, 0.0925
17:29:27, 4.07, 122, 122.55, 10.33, 356.83, -0.4762, -0.0191, -0.8743, 0.0922
17:29:27, 4.07, 122, 123.07, 10.35, 356.84, -0.4723, -0.0188, -0.8764, 0.0923
17:29:27, 4.10, 123, 123.64, 10.34, 356.81, -0.4679, -0.0181, -0.8787, 0.0925
17:29:27, 4.10, 123, 124.18, 10.35, 356.81, -0.4638, -0.0177, -0.8809, 0.0926
17:29:27, 4.10, 123, 124.78, 10.48, 356.85, -0.4591, -0.0181, -0.8833, 0.0936
17:29:27, 4.13, 124, 125.34, 10.60, 356.79, -0.4547, -0.0176, -0.8854, 0.0948
17:29:27, 4.13, 124, 125.97, 10.65, 356.84, -0.4498, -0.0177, -0.8879, 0.0951
17:29:27, 4.17, 125, 126.58, 10.68, 356.85, -0.4451, -0.0174, -0.8902, 0.0954
17:29:27, 4.17, 125, 127.25, 10.74, 356.88, -0.4399, -0.0173, -0.8928, 0.0959
17:29:27, 4.20, 126, 127.90, 10.82, 356.85, -0.4347, -0.0168, -0.8952, 0.0967
17:29:27, 4.20, 126, 128.59, 10.88, 356.89, -0.4293, -0.0168, -0.8978, 0.0971
17:29:27, 4.20, 126, 129.32, 10.87, 356.92, -0.4236, -0.0163, -0.9005, 0.0970
17:29:27, 4.23, 127, 130.05, 10.84, 356.93, -0.4179, -0.0157, -0.9032, 0.0969
17:29:27, 4.23, 127, 130.79, 10.79, 357.08, -0.4122, -0.0160, -0.9059, 0.0960
17:29:27, 4.27, 128, 131.47, 10.57, 357.12, -0.4069, -0.0150, -0.9085, 0.0942
17:29:27, 4.27, 128, 132.23, 10.34, 357.18, -0.4011, -0.0141, -0.9113, 0.0923
17:29:27, 4.27, 128, 132.99, 10.18, 357.21, -0.3951, -0.0131, -0.9140, 0.0910
17:29:27, 4.30, 129, 133.71, 9.90, 357.23, -0.3895, -0.0117, -0.9167, 0.0888
17:29:27, 4.30, 129, 134.37, 9.72, 357.28, -0.3844, -0.0111, -0.9190, 0.0873
17:29:27, 4.33, 130, 135.07, 9.64, 357.30, -0.3789, -0.0104, -0.9213, 0.0866
17:29:27, 4.33, 130, 135.75, 9.59, 357.32, -0.3734, -0.0099, -0.9236, 0.0862
17:29:27, 4.37, 131, 136.37, 9.55, 357.35, -0.3685, -0.0096, -0.9256, 0.0858
17:29:27, 4.37, 131, 136.94, 9.58, 357.35, -0.3638, -0.0092, -0.9274, 0.0861
17:29:27, 4.37, 131, 137.46, 9.70, 357.36, -0.3596, -0.0093, -0.9290, 0.0871
17:29:27, 4.40, 132, 137.98, 9.82, 357.28, -0.3552, -0.0086, -0.9306, 0.0883
17:29:28, 4.40, 132, 138.43, 9.91, 357.29, -0.3516, -0.0086, -0.9319, 0.0891
17:29:28, 4.43, 133, 138.86, 10.10, 357.21, -0.3479, -0.0082, -0.9331, 0.0909
17:29:28, 4.43, 133, 139.27, 10.22, 357.12, -0.3444, -0.0075, -0.9343, 0.0922
17:29:28, 4.43, 133, 139.73, 10.34, 357.00, -0.3405, -0.0066, -0.9356, 0.0935
17:29:28, 4.47, 134, 140.06, 10.48, 356.81, -0.3376, -0.0051, -0.9365, 0.0953
17:29:28, 4.47, 134, 140.48, 10.59, 356.78, -0.3340, -0.0048, -0.9376, 0.0963
17:29:28, 4.50, 135, 140.94, 10.62, 356.75, -0.3302, -0.0043, -0.9389, 0.0966
17:29:28, 4.50, 135, 141.35, 10.68, 356.71, -0.3269, -0.0039, -0.9400, 0.0972
17:29:28, 4.53, 136, 141.76, 10.64, 356.72, -0.3235, -0.0034, -0.9412, 0.0969
17:29:28, 4.53, 136, 142.23, 10.60, 356.72, -0.3197, -0.0030, -0.9426, 0.0966
17:29:28, 4.53, 136, 142.73, 10.52, 356.74, -0.3156, -0.0025, -0.9440, 0.0959
17:29:28, 4.57, 137, 143.20, 10.42, 356.74, -0.3117, -0.0017, -0.9454, 0.0950
17:29:28, 4.57, 137, 143.69, 10.33, 356.78, -0.3078, -0.0015, -0.9468, 0.0942
17:29:28, 4.60, 138, 144.22, 10.26, 356.83, -0.3035, -0.0012, -0.9482, 0.0935
17:29:28, 4.60, 138, 144.76, 10.19, 356.91, -0.2991, -0.0013, -0.9497, 0.0928
17:29:28, 4.60, 138, 145.34, 10.09, 356.97, -0.2944, -0.0011, -0.9513, 0.0917
17:29:28, 4.63, 139, 145.84, 10.04, 357.01, -0.2903, -0.0009, -0.9526, 0.0913
17:29:28, 4.63, 139, 146.39, 10.02, 357.06, -0.2858, -0.0008, -0.9540, 0.0910
17:29:28, 4.67, 140, 146.89, 9.98, 357.07, -0.2817, -0.0004, -0.9552, 0.0907
17:29:28, 4.67, 140, 147.37, 10.02, 357.06, -0.2776, 0.0000, -0.9564, 0.0910
17:29:28, 4.70, 141, 147.81, 10.07, 357.07, -0.2739, 0.0002, -0.9574, 0.0913
17:29:28, 4.70, 141, 148.22, 10.13, 357.09, -0.2705, 0.0002, -0.9583, 0.0918
17:29:28, 4.70, 141, 148.58, 10.22, 357.12, -0.2675, 0.0000, -0.9591, 0.0925
17:29:28, 4.73, 142, 148.93, 10.29, 357.19, -0.2646, -0.0005, -0.9599, 0.0929
17:29:28, 4.73, 142, 149.28, 10.40, 357.22, -0.2616, -0.0007, -0.9606, 0.0938
17:29:28, 4.77, 143, 149.57, 10.41, 357.24, -0.2592, -0.0007, -0.9613, 0.0938
17:29:28, 4.77, 143, 149.89, 10.40, 357.25, -0.2565, -0.0005, -0.9620, 0.0937
17:29:28, 4.77, 143, 150.14, 10.38, 357.22, -0.2544, 0.0001, -0.9626, 0.0936
17:29:28, 4.80, 144, 150.30, 10.38, 357.26, -0.2531, -0.0002, -0.9629, 0.0936
17:29:28, 4.80, 144, 150.43, 10.35, 357.18, -0.2519, 0.0006, -0.9632, 0.0934
17:29:28, 4.83, 145, 150.53, 10.38, 357.14, -0.2511, 0.0010, -0.9634, 0.0937
17:29:28, 4.83, 145, 150.59, 10.38, 357.09, -0.2505, 0.0015, -0.9636, 0.0939
17:29:28, 4.87, 146, 150.62, 10.41, 357.05, -0.2502, 0.0018, -0.9636, 0.0943
17:29:28, 4.87, 146, 150.68, 10.43, 357.03, -0.2497, 0.0020, -0.9637, 0.0944
17:29:28, 4.87, 146, 150.73, 10.46, 357.00, -0.2492, 0.0022, -0.9638, 0.0948
17:29:28, 4.90, 147, 150.77, 10.49, 356.98, -0.2488, 0.0023, -0.9639, 0.0951
17:29:28, 4.90, 147, 150.86, 10.57, 356.94, -0.2480, 0.0026, -0.9640, 0.0958
17:29:28, 4.93, 148, 150.92, 10.64, 356.87, -0.2474, 0.0030, -0.9641, 0.0966
17:29:28, 4.93, 148, 151.03, 10.71, 356.80, -0.2464, 0.0036, -0.9643, 0.0972
17:29:28, 4.93, 148, 151.15, 10.80, 356.72, -0.2453, 0.0041, -0.9644, 0.0982
17:29:28, 4.97, 149, 151.30, 10.89, 356.65, -0.2439, 0.0047, -0.9647, 0.0991
17:29:28, 4.97, 149, 151.51, 10.94, 356.63, -0.2421, 0.0049, -0.9651, 0.0995
17:29:28, 5.00, 150, 151.73, 10.98, 356.60, -0.2402, 0.0053, -0.9655, 0.0999
17:29:28, 5.00, 150, 152.00, 11.01, 356.57, -0.2379, 0.0057, -0.9661, 0.1002
17:29:28, 5.03, 151, 152.30, 11.04, 356.52, -0.2353, 0.0063, -0.9667, 0.1006
17:29:28, 5.03, 151, 152.62, 11.12, 356.51, -0.2326, 0.0065, -0.9673, 0.1013
17:29:28, 5.03, 151, 152.96, 11.22, 356.50, -0.2296, 0.0067, -0.9679, 0.1021
17:29:28, 5.07, 152, 153.30, 11.30, 356.48, -0.2267, 0.0070, -0.9685, 0.1028
17:29:28, 5.07, 152, 153.74, 11.37, 356.43, -0.2229, 0.0077, -0.9693, 0.1035
17:29:28, 5.10, 153, 154.14, 11.37, 356.40, -0.2195, 0.0083, -0.9701, 0.1035
17:29:28, 5.10, 153, 154.57, 11.41, 356.36, -0.2158, 0.0089, -0.9708, 0.1038
17:29:28, 5.10, 153, 155.06, 11.40, 356.41, -0.2117, 0.0090, -0.9718, 0.1037
17:29:28, 5.13, 154, 155.48, 11.42, 356.39, -0.2081, 0.0095, -0.9725, 0.1038
17:29:28, 5.13, 154, 155.91, 11.39, 356.44, -0.2046, 0.0095, -0.9733, 0.1034
17:29:28, 5.17, 155, 156.30, 11.38, 356.49, -0.2013, 0.0095, -0.9740, 0.1032
17:29:28, 5.17, 155, 156.71, 11.42, 356.51, -0.1978, 0.0096, -0.9747, 0.1035
17:29:28, 5.20, 156, 157.08, 11.38, 356.54, -0.1947, 0.0097, -0.9754, 0.1031
17:29:28, 5.20, 156, 157.43, 11.38, 356.60, -0.1917, 0.0096, -0.9760, 0.1029
17:29:28, 5.20, 156, 157.74, 11.43, 356.65, -0.1891, 0.0094, -0.9765, 0.1033
17:29:28, 5.23, 157, 158.11, 11.51, 356.66, -0.1860, 0.0095, -0.9770, 0.1039
17:29:28, 5.23, 157, 158.36, 11.56, 356.67, -0.1838, 0.0095, -0.9774, 0.1043
17:29:28, 5.27, 158, 158.69, 11.62, 356.70, -0.1810, 0.0094, -0.9778, 0.1048
17:29:28, 5.27, 158, 159.00, 11.70, 356.73, -0.1784, 0.0093, -0.9783, 0.1053
17:29:28, 5.27, 158, 159.32, 11.74, 356.82, -0.1757, 0.0088, -0.9787, 0.1055
17:29:28, 5.30, 159, 159.66, 11.77, 356.85, -0.1728, 0.0089, -0.9792, 0.1057
17:29:28, 5.30, 159, 159.98, 11.71, 356.85, -0.1701, 0.0092, -0.9798, 0.1052
17:29:28, 5.33, 160, 160.35, 11.71, 356.88, -0.1669, 0.0093, -0.9803, 0.1051
17:29:28, 5.33, 160, 160.70, 11.66, 356.91, -0.1640, 0.0094, -0.9809, 0.1046
17:29:28, 5.37, 161, 161.01, 11.59, 356.92, -0.1613, 0.0097, -0.9814, 0.1040
17:29:28, 5.37, 161, 161.37, 11.49, 356.91, -0.1583, 0.0103, -0.9819, 0.1031
17:29:28, 5.37, 161, 161.68, 11.43, 356.87, -0.1556, 0.0110, -0.9824, 0.1026
17:29:28, 5.40, 162, 162.02, 11.36, 356.84, -0.1528, 0.0116, -0.9829, 0.1020
17:29:29, 5.40, 162, 162.34, 11.37, 356.82, -0.1500, 0.0121, -0.9833, 0.1021
17:29:29, 5.43, 163, 162.63, 11.28, 356.76, -0.1474, 0.0130, -0.9838, 0.1014
17:29:29, 5.43, 163, 162.96, 11.28, 356.69, -0.1446, 0.0139, -0.9842, 0.1014
17:29:29, 5.43, 163, 163.27, 11.33, 356.64, -0.1418, 0.0145, -0.9845, 0.1019
17:29:29, 5.47, 164, 163.53, 11.34, 356.61, -0.1396, 0.0150, -0.9848, 0.1020
17:29:29, 5.47, 164, 163.84, 11.41, 356.60, -0.1369, 0.0152, -0.9852, 0.1025
17:29:29, 5.50, 165, 164.14, 11.48, 356.65, -0.1343, 0.0150, -0.9855, 0.1030
17:29:29, 5.50, 165, 164.41, 11.55, 356.68, -0.1320, 0.0149, -0.9857, 0.1035
17:29:29, 5.53, 166, 164.70, 11.57, 356.72, -0.1295, 0.0148, -0.9860, 0.1036
17:29:29, 5.53, 166, 165.00, 11.57, 356.75, -0.1270, 0.0148, -0.9864, 0.1036
17:29:29, 5.53, 166, 165.34, 11.61, 356.77, -0.1241, 0.0149, -0.9867, 0.1039
17:29:29, 5.57, 167, 165.64, 11.64, 356.86, -0.1215, 0.0144, -0.9870, 0.1040
17:29:29, 5.57, 167, 165.98, 11.67, 356.92, -0.1187, 0.0141, -0.9874, 0.1041
17:29:29, 5.60, 168, 166.28, 11.72, 356.95, -0.1160, 0.0141, -0.9876, 0.1045
17:29:29, 5.60, 168, 166.60, 11.77, 357.02, -0.1134, 0.0137, -0.9879, 0.1048
17:29:29, 5.60, 168, 166.93, 11.89, 357.11, -0.1105, 0.0131, -0.9881, 0.1057
17:29:29, 5.63, 169, 167.20, 12.00, 357.16, -0.1082, 0.0129, -0.9883, 0.1066
17:29:29, 5.63, 169, 167.54, 12.10, 357.20, -0.1053, 0.0127, -0.9885, 0.1074
17:29:29, 5.67, 170, 167.88, 12.16, 357.23, -0.1024, 0.0127, -0.9888, 0.1079
17:29:29, 5.67, 170, 168.27, 12.27, 357.29, -0.0991, 0.0125, -0.9890, 0.1087
17:29:29, 5.70, 171, 168.63, 12.42, 357.29, -0.0959, 0.0127, -0.9892, 0.1100
17:29:29, 5.70, 171, 169.00, 12.48, 357.30, -0.0927, 0.0129, -0.9895, 0.1104
17:29:29, 5.70, 171, 169.43, 12.59, 357.30, -0.0889, 0.0133, -0.9897, 0.1113
17:29:29, 5.73, 172, 169.88, 12.60, 357.29, -0.0851, 0.0137, -0.9900, 0.1114
17:29:29, 5.73, 172, 170.31, 12.72, 357.32, -0.0813, 0.0138, -0.9902, 0.1123
17:29:29, 5.77, 173, 170.79, 12.72, 357.31, -0.0772, 0.0144, -0.9906, 0.1123
17:29:29, 5.77, 173, 171.25, 12.78, 357.37, -0.0732, 0.0143, -0.9908, 0.1127
17:29:29, 5.77, 173, 171.68, 12.83, 357.40, -0.0696, 0.0144, -0.9910, 0.1130
17:29:29, 5.80, 174, 172.09, 12.80, 357.40, -0.0660, 0.0148, -0.9913, 0.1127
17:29:29, 5.80, 174, 172.50, 12.87, 357.44, -0.0625, 0.0148, -0.9915, 0.1132
17:29:29, 5.83, 175, 172.89, 12.89, 357.41, -0.0591, 0.0155, -0.9917, 0.1134
17:29:29, 5.83, 175, 173.26, 12.94, 357.34, -0.0558, 0.0164, -0.9918, 0.1138
17:29:29, 5.87, 176, 173.59, 13.02, 357.35, -0.0529, 0.0166, -0.9919, 0.1145
17:29:29, 5.87, 176, 173.87, 13.11, 357.22, -0.0504, 0.0180, -0.9919, 0.1153
17:29:29, 5.87, 176, 174.18, 13.24, 357.14, -0.0475, 0.0189, -0.9919, 0.1163
17:29:29, 5.90, 177, 174.40, 13.35, 357.06, -0.0455, 0.0197, -0.9919, 0.1173
17:29:29, 5.90, 177, 174.69, 13.43, 356.98, -0.0429, 0.0208, -0.9919, 0.1180
17:29:29, 5.93, 178, 174.96, 13.52, 356.87, -0.0405, 0.0219, -0.9919, 0.1187
17:29:29, 5.93, 178, 175.22, 13.53, 356.73, -0.0381, 0.0234, -0.9919, 0.1189
17:29:29, 5.93, 178, 175.50, 13.53, 356.62, -0.0355, 0.0246, -0.9920, 0.1188
17:29:29, 5.97, 179, 175.78, 13.50, 356.52, -0.0330, 0.0258, -0.9921, 0.1185
17:29:29, 5.97, 179, 176.02, 13.47, 356.42, -0.0308, 0.0269, -0.9921, 0.1182
17:29:29, 6.00, 180, 176.35, 13.42, 356.35, -0.0279, 0.0279, -0.9923, 0.1177
17:29:29, 6.00, 180, 176.70, 13.36, 356.30, -0.0248, 0.0287, -0.9924, 0.1172
17:29:29, 6.03, 181, 177.00, 13.30, 356.26, -0.0222, 0.0294, -0.9925, 0.1165
17:29:29, 6.03, 181, 177.39, 13.23, 356.22, -0.0188, 0.0302, -0.9926, 0.1158
17:29:29, 6.03, 181, 177.75, 13.18, 356.22, -0.0157, 0.0305, -0.9927, 0.1154
17:29:29, 6.07, 182, 178.13, 13.07, 356.23, -0.0125, 0.0308, -0.9929, 0.1142
17:29:29, 6.07, 182, 178.45, 13.03, 356.29, -0.0097, 0.0307, -0.9930, 0.1138
17:29:29, 6.10, 183, 178.82, 12.90, 356.35, -0.0066, 0.0305, -0.9931, 0.1126
17:29:29, 6.10, 183, 179.16, 12.82, 356.38, -0.0037, 0.0306, -0.9933, 0.1118
17:29:29, 6.10, 183, 179.50, 12.82, 356.36, -0.0008, 0.0311, -0.9933, 0.1117
17:29:29, 6.13, 184, 179.79, 12.70, 356.40, 0.0016, 0.0310, -0.9934, 0.1106
17:29:29, 6.13, 184, 180.11, 12.71, 356.45, 0.0044, 0.0309, -0.9934, 0.1106
17:29:29, 6.17, 185, 180.42, 12.72, 356.38, 0.0071, 0.0318, -0.9933, 0.1106
17:29:29, 6.17, 185, 180.71, 12.69, 356.37, 0.0097, 0.0322, -0.9933, 0.1102
17:29:29, 6.20, 186, 181.05, 12.69, 356.28, 0.0127, 0.0333, -0.9933, 0.1102
17:29:29, 6.20, 186, 181.35, 12.70, 356.16, 0.0154, 0.0346, -0.9932, 0.1102
17:29:29, 6.20, 186, 181.66, 12.81, 356.12, 0.0182, 0.0353, -0.9930, 0.1110
17:29:29, 6.23, 187, 181.96, 12.86, 356.05, 0.0209, 0.0362, -0.9929, 0.1113
17:29:29, 6.23, 187, 182.30, 12.92, 356.01, 0.0239, 0.0369, -0.9928, 0.1117
17:29:29, 6.27, 188, 182.69, 12.97, 355.93, 0.0273, 0.0379, -0.9926, 0.1120
17:29:29, 6.27, 188, 183.04, 13.02, 355.86, 0.0304, 0.0389, -0.9924, 0.1123
17:29:29, 6.27, 188, 183.42, 13.08, 355.81, 0.0338, 0.0397, -0.9923, 0.1126
17:29:29, 6.30, 189, 183.81, 13.11, 355.73, 0.0373, 0.0408, -0.9921, 0.1128
17:29:29, 6.30, 189, 184.20, 13.12, 355.68, 0.0406, 0.0416, -0.9919, 0.1127
17:29:29, 6.33, 190, 184.63, 13.18, 355.66, 0.0445, 0.0422, -0.9917, 0.1130
17:29:29, 6.33, 190, 185.04, 13.15, 355.58, 0.0481, 0.0433, -0.9915, 0.1126
17:29:29, 6.37, 191, 185.52, 13.10, 355.57, 0.0522, 0.0439, -0.9914, 0.1120
17:29:29, 6.37, 191, 186.02, 13.03, 355.53, 0.0565, 0.0447, -0.9912, 0.1112
17:29:29, 6.37, 191, 186.50, 13.06, 355.46, 0.0608, 0.0458, -0.9909, 0.1112
17:29:29, 6.40, 192, 186.99, 13.04, 355.40, 0.0651, 0.0467, -0.9906, 0.1108
17:29:30, 6.40, 192, 187.51, 13.00, 355.33, 0.0696, 0.0478, -0.9903, 0.1102
17:29:30, 6.43, 193, 188.03, 13.01, 355.27, 0.0741, 0.0488, -0.9900, 0.1101
17:29:30, 6.43, 193, 188.57, 13.03, 355.28, 0.0788, 0.0492, -0.9896, 0.1100
17:29:30, 6.43, 193, 189.09, 13.12, 355.27, 0.0834, 0.0499, -0.9891, 0.1106
17:29:30, 6.47, 194, 189.62, 13.12, 355.22, 0.0880, 0.0509, -0.9887, 0.1103
17:29:30, 6.47, 194, 190.10, 13.19, 355.16, 0.0922, 0.0519, -0.9882, 0.1106
17:29:30, 6.50, 195, 190.70, 13.25, 355.17, 0.0973, 0.0524, -0.9877, 0.1109
17:29:30, 6.50, 195, 191.17, 13.28, 355.13, 0.1015, 0.0532, -0.9872, 0.1109
17:29:30, 6.53, 196, 191.70, 13.38, 355.19, 0.1060, 0.0533, -0.9867, 0.1116
17:29:30, 6.53, 196, 192.17, 13.44, 355.21, 0.1101, 0.0537, -0.9862, 0.1118
17:29:30, 6.53, 196, 192.61, 13.49, 355.26, 0.1138, 0.0537, -0.9857, 0.1121
17:29:30, 6.57, 197, 193.05, 13.55, 355.31, 0.1175, 0.0538, -0.9852, 0.1125
17:29:30, 6.57, 197, 193.55, 13.64, 355.37, 0.1218, 0.0538, -0.9846, 0.1131
17:29:30, 6.60, 198, 194.01, 13.72, 355.46, 0.1257, 0.0536, -0.9841, 0.1136
17:29:30, 6.60, 198, 194.51, 13.81, 355.55, 0.1299, 0.0534, -0.9835, 0.1143
17:29:30, 6.60, 198, 194.95, 13.85, 355.68, 0.1335, 0.0527, -0.9830, 0.1146
17:29:30, 6.63, 199, 195.35, 13.95, 355.77, 0.1369, 0.0525, -0.9824, 0.1154
17:29:30, 6.63, 199, 195.80, 13.99, 355.78, 0.1408, 0.0529, -0.9819, 0.1155
17:29:30, 6.67, 200, 196.20, 14.10, 355.88, 0.1441, 0.0526, -0.9813, 0.1164
17:29:30, 6.67, 200, 196.63, 14.15, 356.02, 0.1476, 0.0519, -0.9808, 0.1168
17:29:30, 6.70, 201, 196.99, 14.21, 356.03, 0.1508, 0.0522, -0.9802, 0.1172
17:29:30, 6.70, 201, 197.39, 14.25, 356.05, 0.1541, 0.0525, -0.9796, 0.1174
17:29:30, 6.70, 201, 197.78, 14.19, 356.01, 0.1576, 0.0532, -0.9792, 0.1166
17:29:30, 6.73, 202, 198.17, 14.17, 355.94, 0.1609, 0.0542, -0.9786, 0.1161
17:29:30, 6.73, 202, 198.64, 14.15, 355.97, 0.1648, 0.0543, -0.9780, 0.1158
17:29:30, 6.77, 203, 199.04, 14.20, 355.91, 0.1683, 0.0554, -0.9773, 0.1160
17:29:30, 6.77, 203, 199.48, 14.15, 355.85, 0.1721, 0.0563, -0.9767, 0.1152
17:29:30, 6.77, 203, 199.95, 14.06, 355.81, 0.1762, 0.0569, -0.9760, 0.1142
17:29:30, 6.80, 204, 200.38, 14.00, 355.79, 0.1799, 0.0575, -0.9754, 0.1134
17:29:30, 6.80, 204, 200.87, 13.92, 355.78, 0.1841, 0.0579, -0.9747, 0.1125
17:29:30, 6.83, 205, 201.31, 13.92, 355.71, 0.1879, 0.0589, -0.9740, 0.1121
17:29:30, 6.83, 205, 201.71, 13.91, 355.71, 0.1912, 0.0593, -0.9733, 0.1118
17:29:30, 6.87, 206, 202.14, 13.89, 355.67, 0.1949, 0.0600, -0.9726, 0.1113
17:29:30, 6.87, 206, 202.47, 13.84, 355.65, 0.1977, 0.0604, -0.9721, 0.1107
17:29:30, 6.87, 206, 202.87, 13.80, 355.58, 0.2012, 0.0614, -0.9714, 0.1101
17:29:30, 6.90, 207, 203.12, 13.76, 355.56, 0.2033, 0.0616, -0.9710, 0.1096
17:29:30, 6.90, 207, 203.40, 13.68, 355.57, 0.2057, 0.0617, -0.9706, 0.1088
17:29:30, 6.93, 208, 203.61, 13.64, 355.57, 0.2075, 0.0619, -0.9703, 0.1083
17:29:30, 6.93, 208, 203.78, 13.64, 355.50, 0.2090, 0.0626, -0.9699, 0.1080
17:29:30, 6.93, 208, 203.95, 13.65, 355.42, 0.2105, 0.0634, -0.9695, 0.1079
17:29:30, 6.97, 209, 204.07, 13.67, 355.31, 0.2116, 0.0645, -0.9692, 0.1078
17:29:30, 6.97, 209, 204.16, 13.63, 355.21, 0.2125, 0.0654, -0.9691, 0.1073
17:29:30, 7.00, 210, 204.25, 13.58, 355.12, 0.2133, 0.0662, -0.9689, 0.1066
17:29:30, 7.00, 210, 204.28, 13.53, 355.04, 0.2136, 0.0667, -0.9688, 0.1060
17:29:30, 7.03, 211, 204.30, 13.52, 354.96, 0.2139, 0.0674, -0.9688, 0.1058
17:29:30, 7.03, 211, 204.31, 13.56, 354.89, 0.2140, 0.0681, -0.9687, 0.1060
17:29:30, 7.03, 211, 204.30, 13.59, 354.86, 0.2140, 0.0684, -0.9686, 0.1062
17:29:30, 7.07, 212, 204.30, 13.64, 354.85, 0.2139, 0.0685, -0.9686, 0.1066
17:29:30, 7.07, 212, 204.26, 13.63, 354.81, 0.2137, 0.0688, -0.9686, 0.1064
17:29:30, 7.10, 213, 204.24, 13.59, 354.79, 0.2135, 0.0689, -0.9687, 0.1061
17:29:30, 7.10, 213, 204.22, 13.51, 354.78, 0.2133, 0.0689, -0.9688, 0.1054
17:29:30, 7.10, 213, 204.17, 13.44, 354.77, 0.2130, 0.0688, -0.9690, 0.1048
17:29:30, 7.13, 214, 204.14, 13.34, 354.77, 0.2127, 0.0686, -0.9692, 0.1040
17:29:30, 7.13, 214, 204.10, 13.24, 354.75, 0.2123, 0.0686, -0.9693, 0.1031
17:29:30, 7.17, 215, 204.05, 13.16, 354.74, 0.2119, 0.0684, -0.9695, 0.1024
17:29:30, 7.17, 215, 204.03, 13.06, 354.71, 0.2117, 0.0685, -0.9696, 0.1015
17:29:30, 7.20, 216, 203.94, 12.97, 354.67, 0.2110, 0.0686, -0.9699, 0.1007
17:29:30, 7.20, 216, 203.87, 12.92, 354.61, 0.2104, 0.0689, -0.9700, 0.1003
17:29:30, 7.20, 216, 203.79, 12.89, 354.54, 0.2098, 0.0694, -0.9701, 0.0999
17:29:30, 7.23, 217, 203.72, 12.91, 354.43, 0.2093, 0.0703, -0.9702, 0.1000
17:29:30, 7.23, 217, 203.64, 12.92, 354.31, 0.2087, 0.0712, -0.9702, 0.0999
17:29:30, 7.27, 218, 203.54, 12.94, 354.22, 0.2080, 0.0720, -0.9703, 0.1000
