Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:21:10, 0.00, 0, 120.49, 357.48, 359.97, -0.4962, 0.0111, -0.8679, -0.0189
17:21:10, 0.00, 0, 119.90, 357.29, 0.11, -0.5006, 0.0110, -0.8653, -0.0209
17:21:10, 0.00, 0, 119.34, 357.14, 0.04, -0.5048, 0.0123, -0.8629, -0.0217
17:21:10, 0.00, 0, 118.84, 357.11, 359.88, -0.5086, 0.0137, -0.8606, -0.0212
17:21:10, 0.00, 0, 118.32, 357.08, 359.68, -0.5126, 0.0154, -0.8583, -0.0205
17:21:10, 0.00, 0, 117.80, 357.15, 359.53, -0.5164, 0.0163, -0.8560, -0.0192
17:21:10, 0.00, 0, 117.24, 357.04, 359.44, -0.5207, 0.0176, -0.8534, -0.0195
17:21:10, 0.00, 0, 116.66, 356.88, 359.41, -0.5249, 0.0187, -0.8507, -0.0205
17:21:10, 0.00, 0, 116.07, 356.70, 359.38, -0.5293, 0.0198, -0.8479, -0.0216
17:21:10, 0.00, 0, 115.57, 356.57, 359.27, -0.5330, 0.0214, -0.8456, -0.0219
17:21:10, 0.00, 0, 114.98, 356.42, 359.23, -0.5373, 0.0225, -0.8428, -0.0228
17:21:10, 0.00, 0, 114.33, 356.34, 359.18, -0.5421, 0.0233, -0.8397, -0.0230
17:21:10, 0.00, 0, 113.68, 356.27, 359.12, -0.5469, 0.0242, -0.8365, -0.0230
17:21:10, 0.00, 0, 113.05, 356.10, 359.05, -0.5514, 0.0257, -0.8335, -0.0238
17:21:10, 0.00, 0, 112.40, 355.93, 358.96, -0.5562, 0.0273, -0.8302, -0.0245
17:21:10, 0.00, 0, 111.84, 355.67, 358.85, -0.5602, 0.0294, -0.8274, -0.0257
17:21:10, 0.00, 0, 111.25, 355.43, 358.73, -0.5645, 0.0316, -0.8244, -0.0267
17:21:10, 0.00, 0, 110.76, 355.35, 358.65, -0.5680, 0.0327, -0.8220, -0.0267
17:21:10, 0.00, 0, 110.23, 355.23, 358.61, -0.5718, 0.0337, -0.8193, -0.0272
17:21:10, 0.00, 0, 109.75, 355.14, 358.52, -0.5752, 0.0350, -0.8168, -0.0273
17:21:10, 0.00, 0, 109.27, 354.95, 358.48, -0.5786, 0.0363, -0.8143, -0.0282
17:21:10, 0.00, 0, 108.85, 354.78, 358.39, -0.5816, 0.0379, -0.8121, -0.0289
17:21:10, 0.00, 0, 108.37, 354.57, 358.30, -0.5851, 0.0397, -0.8095, -0.0297
17:21:10, 0.00, 0, 107.95, 354.37, 358.26, -0.5880, 0.0411, -0.8072, -0.0308
17:21:10, 0.00, 0, 107.48, 354.19, 358.21, -0.5913, 0.0426, -0.8047, -0.0316
17:21:11, 0.00, 0, 107.05, 354.06, 358.19, -0.5943, 0.0435, -0.8024, -0.0323
17:21:11, 0.00, 0, 106.62, 353.88, 358.17, -0.5973, 0.0446, -0.8001, -0.0332
17:21:11, 0.00, 0, 106.13, 353.65, 358.20, -0.6006, 0.0459, -0.7975, -0.0348
17:21:11, 0.00, 0, 105.65, 353.36, 358.20, -0.6039, 0.0475, -0.7948, -0.0367
17:21:11, 0.00, 0, 105.15, 353.14, 358.23, -0.6073, 0.0486, -0.7921, -0.0381
17:21:11, 0.00, 0, 104.66, 353.02, 358.32, -0.6106, 0.0488, -0.7894, -0.0392
17:21:11, 0.00, 0, 104.16, 353.01, 358.44, -0.6140, 0.0482, -0.7868, -0.0397
17:21:11, 0.00, 0, 103.62, 353.01, 358.58, -0.6177, 0.0474, -0.7840, -0.0403
17:21:11, 0.00, 0, 103.04, 353.01, 358.74, -0.6216, 0.0465, -0.7809, -0.0409
17:21:11, 0.00, 0, 102.49, 352.98, 358.84, -0.6253, 0.0462, -0.7779, -0.0414
17:21:11, 0.00, 0, 101.85, 352.98, 358.89, -0.6296, 0.0461, -0.7745, -0.0414
17:21:11, 0.00, 0, 101.29, 352.99, 358.96, -0.6334, 0.0458, -0.7714, -0.0415
17:21:11, 0.00, 0, 100.67, 353.03, 358.99, -0.6375, 0.0456, -0.7680, -0.0412
17:21:11, 0.00, 0, 100.11, 353.06, 359.03, -0.6412, 0.0454, -0.7649, -0.0410
17:21:11, 0.00, 0, 99.54, 353.03, 359.01, -0.6450, 0.0459, -0.7617, -0.0408
17:21:11, 0.00, 0, 98.99, 352.99, 358.97, -0.6487, 0.0466, -0.7586, -0.0407
17:21:11, 0.00, 0, 98.48, 352.93, 358.90, -0.6520, 0.0475, -0.7556, -0.0405
17:21:11, 0.00, 0, 97.91, 352.96, 358.83, -0.6558, 0.0480, -0.7523, -0.0397
17:21:11, 0.00, 0, 97.38, 352.89, 358.72, -0.6593, 0.0493, -0.7492, -0.0392
17:21:11, 0.00, 0, 96.88, 352.77, 358.63, -0.6626, 0.0507, -0.7462, -0.0393
17:21:11, 0.00, 0, 96.43, 352.69, 358.53, -0.6655, 0.0520, -0.7435, -0.0390
17:21:11, 0.00, 0, 95.93, 352.67, 358.45, -0.6688, 0.0528, -0.7406, -0.0384
17:21:11, 0.00, 0, 95.43, 352.61, 358.43, -0.6720, 0.0535, -0.7376, -0.0385
17:21:11, 0.00, 0, 94.91, 352.52, 358.35, -0.6754, 0.0547, -0.7345, -0.0383
17:21:11, 0.00, 0, 94.39, 352.33, 358.27, -0.6786, 0.0565, -0.7313, -0.0388
17:21:11, 0.00, 0, 93.84, 352.23, 358.27, -0.6821, 0.0573, -0.7279, -0.0392
17:21:11, 0.00, 0, 93.25, 352.08, 358.29, -0.6858, 0.0583, -0.7244, -0.0400
17:21:11, 0.00, 0, 92.70, 351.99, 358.30, -0.6892, 0.0589, -0.7210, -0.0404
17:21:11, 0.00, 0, 92.09, 351.80, 358.33, -0.6930, 0.0601, -0.7173, -0.0414
17:21:11, 0.00, 0, 91.53, 351.66, 358.40, -0.6964, 0.0607, -0.7138, -0.0424
17:21:11, 0.00, 0, 90.85, 351.72, 358.48, -0.7006, 0.0601, -0.7098, -0.0421
17:21:11, 0.00, 0, 90.19, 351.71, 358.49, -0.7047, 0.0603, -0.7057, -0.0419
17:21:11, 0.00, 0, 89.53, 351.72, 358.54, -0.7087, 0.0602, -0.7017, -0.0418
17:21:11, 0.00, 0, 88.79, 351.85, 358.57, -0.7133, 0.0595, -0.6971, -0.0408
17:21:11, 8.37, 251, 88.02, 351.84, 358.54, -0.7180, 0.0599, -0.6923, -0.0403
17:21:11, 8.37, 251, 87.20, 351.91, 358.51, -0.7229, 0.0601, -0.6872, -0.0392
17:21:11, 8.40, 252, 86.41, 351.92, 358.48, -0.7277, 0.0604, -0.6822, -0.0386
17:21:11, 8.40, 252, 85.52, 351.98, 358.45, -0.7330, 0.0605, -0.6765, -0.0376
17:21:11, 8.43, 253, 84.66, 351.94, 358.35, -0.7380, 0.0616, -0.6710, -0.0367
17:21:11, 8.43, 253, 83.80, 351.88, 358.23, -0.7431, 0.0630, -0.6652, -0.0358
17:21:11, 8.43, 253, 82.86, 351.77, 358.09, -0.7485, 0.0648, -0.6590, -0.0350
17:21:11, 8.47, 254, 82.02, 351.76, 357.89, -0.7534, 0.0662, -0.6534, -0.0333
17:21:11, 8.47, 254, 81.11, 351.76, 357.77, -0.7586, 0.0672, -0.6473, -0.0319
17:21:11, 8.50, 255, 80.25, 351.84, 357.59, -0.7635, 0.0679, -0.6416, -0.0298
17:21:11, 8.50, 255, 79.36, 351.73, 357.46, -0.7684, 0.0696, -0.6355, -0.0291
17:21:11, 8.50, 255, 78.54, 351.56, 357.35, -0.7729, 0.0716, -0.6298, -0.0287
17:21:11, 8.53, 256, 77.79, 351.35, 357.25, -0.7770, 0.0737, -0.6245, -0.0288
17:21:11, 8.53, 256, 77.00, 351.16, 357.18, -0.7812, 0.0756, -0.6190, -0.0287
17:21:11, 8.57, 257, 76.21, 351.05, 357.04, -0.7855, 0.0773, -0.6134, -0.0278
17:21:11, 8.57, 257, 75.48, 351.08, 356.92, -0.7894, 0.0779, -0.6084, -0.0264
17:21:11, 8.60, 258, 74.71, 351.06, 356.85, -0.7935, 0.0786, -0.6030, -0.0255
17:21:11, 8.60, 258, 73.95, 351.06, 356.73, -0.7975, 0.0794, -0.5976, -0.0241
17:21:11, 8.60, 258, 73.15, 350.95, 356.63, -0.8016, 0.0808, -0.5919, -0.0234
17:21:11, 8.63, 259, 72.36, 350.86, 356.50, -0.8056, 0.0822, -0.5862, -0.0224
17:21:11, 8.63, 259, 71.58, 350.76, 356.35, -0.8096, 0.0838, -0.5806, -0.0213
17:21:11, 8.67, 260, 70.79, 350.75, 356.17, -0.8136, 0.0850, -0.5748, -0.0195
17:21:11, 8.67, 260, 70.08, 350.71, 355.89, -0.8172, 0.0868, -0.5695, -0.0172
17:21:11, 8.67, 260, 69.37, 350.70, 355.59, -0.8207, 0.0884, -0.5642, -0.0145
17:21:11, 8.70, 261, 68.62, 350.62, 355.44, -0.8244, 0.0898, -0.5587, -0.0133
17:21:11, 8.70, 261, 67.93, 350.57, 355.13, -0.8278, 0.0918, -0.5534, -0.0108
17:21:11, 8.73, 262, 67.25, 350.59, 354.95, -0.8311, 0.0925, -0.5483, -0.0088
17:21:11, 8.73, 262, 66.63, 350.59, 354.82, -0.8340, 0.0932, -0.5437, -0.0074
17:21:11, 8.77, 263, 65.98, 350.54, 354.67, -0.8371, 0.0944, -0.5389, -0.0060
17:21:11, 8.77, 263, 65.39, 350.54, 354.68, -0.8398, 0.0944, -0.5345, -0.0056
17:21:11, 8.77, 263, 64.81, 350.44, 354.61, -0.8425, 0.0954, -0.5302, -0.0051
17:21:11, 8.80, 264, 64.26, 350.36, 354.53, -0.8450, 0.0963, -0.5260, -0.0044
17:21:11, 8.80, 264, 63.77, 350.29, 354.57, -0.8472, 0.0967, -0.5223, -0.0045
17:21:11, 8.83, 265, 63.26, 350.32, 354.62, -0.8495, 0.0963, -0.5186, -0.0044
17:21:11, 8.83, 265, 62.85, 350.38, 354.65, -0.8514, 0.0958, -0.5157, -0.0040
17:21:11, 8.83, 265, 62.38, 350.55, 354.61, -0.8536, 0.0947, -0.5122, -0.0026
17:21:11, 8.87, 266, 62.00, 350.78, 354.56, -0.8554, 0.0932, -0.5095, -0.0008
17:21:11, 8.87, 266, 61.64, 351.06, 354.45, -0.8571, 0.0916, -0.5069, 0.0016
17:21:12, 8.90, 267, 61.27, 351.35, 354.25, -0.8589, 0.0903, -0.5042, 0.0047
17:21:12, 8.90, 267, 60.98, 351.52, 354.03, -0.8601, 0.0900, -0.5020, 0.0072
17:21:12, 8.93, 268, 60.70, 351.73, 353.78, -0.8614, 0.0895, -0.4999, 0.0103
17:21:12, 8.93, 268, 60.44, 352.03, 353.56, -0.8626, 0.0881, -0.4979, 0.0135
17:21:12, 8.93, 268, 60.14, 352.31, 353.36, -0.8640, 0.0869, -0.4957, 0.0164
17:21:12, 8.97, 269, 59.88, 352.60, 353.10, -0.8651, 0.0858, -0.4938, 0.0199
17:21:12, 8.97, 269, 59.62, 352.84, 352.80, -0.8662, 0.0852, -0.4918, 0.0234
17:21:12, 9.00, 270, 59.36, 353.02, 352.56, -0.8673, 0.0848, -0.4897, 0.0262
17:21:12, 9.00, 270, 59.01, 353.20, 352.48, -0.8688, 0.0837, -0.4872, 0.0278
17:21:12, 9.00, 270, 58.74, 353.32, 352.37, -0.8700, 0.0832, -0.4851, 0.0294
17:21:12, 9.03, 271, 58.40, 353.35, 352.30, -0.8714, 0.0832, -0.4825, 0.0303
17:21:12, 9.03, 271, 58.04, 353.45, 352.24, -0.8729, 0.0826, -0.4798, 0.0314
17:21:12, 9.07, 272, 57.67, 353.53, 352.19, -0.8744, 0.0822, -0.4770, 0.0324
17:21:12, 9.07, 272, 57.26, 353.72, 352.22, -0.8762, 0.0805, -0.4741, 0.0332
17:21:12, 9.10, 273, 56.80, 354.01, 352.24, -0.8781, 0.0780, -0.4708, 0.0346
17:21:12, 9.10, 273, 56.32, 354.28, 352.34, -0.8802, 0.0754, -0.4673, 0.0354
17:21:12, 9.10, 273, 55.83, 354.63, 352.48, -0.8822, 0.0720, -0.4639, 0.0360
17:21:12, 9.13, 274, 55.34, 354.86, 352.54, -0.8842, 0.0698, -0.4603, 0.0368
17:21:12, 9.13, 274, 54.84, 355.20, 352.65, -0.8863, 0.0666, -0.4567, 0.0376
17:21:12, 9.17, 275, 54.34, 355.43, 352.78, -0.8883, 0.0642, -0.4532, 0.0378
17:21:12, 9.17, 275, 53.77, 355.70, 352.84, -0.8906, 0.0616, -0.4489, 0.0387
17:21:12, 9.17, 275, 53.28, 355.92, 352.90, -0.8925, 0.0595, -0.4453, 0.0394
17:21:12, 9.20, 276, 52.76, 356.15, 352.86, -0.8945, 0.0577, -0.4414, 0.0409
17:21:12, 9.20, 276, 52.22, 356.34, 352.79, -0.8966, 0.0562, -0.4372, 0.0424
17:21:12, 9.23, 277, 51.67, 356.66, 352.84, -0.8987, 0.0534, -0.4331, 0.0435
17:21:12, 9.23, 277, 51.13, 356.93, 352.88, -0.9007, 0.0509, -0.4291, 0.0445
17:21:12, 9.27, 278, 50.55, 357.12, 352.97, -0.9029, 0.0489, -0.4246, 0.0448
17:21:12, 9.27, 278, 50.04, 357.32, 352.97, -0.9048, 0.0470, -0.4207, 0.0457
17:21:12, 9.27, 278, 49.55, 357.51, 352.98, -0.9066, 0.0453, -0.4170, 0.0465
17:21:12, 9.30, 279, 49.03, 357.80, 352.98, -0.9085, 0.0428, -0.4130, 0.0478
17:21:12, 9.30, 279, 48.46, 358.15, 353.04, -0.9105, 0.0396, -0.4087, 0.0488
17:21:12, 9.33, 280, 47.88, 358.59, 353.13, -0.9125, 0.0356, -0.4044, 0.0498
17:21:12, 9.33, 280, 47.30, 358.95, 353.18, -0.9146, 0.0322, -0.3999, 0.0508
17:21:12, 9.33, 280, 46.77, 359.28, 353.24, -0.9164, 0.0292, -0.3959, 0.0516
17:21:12, 9.37, 281, 46.31, 359.60, 353.31, -0.9180, 0.0261, -0.3924, 0.0522
17:21:12, 9.37, 281, 45.79, 359.93, 353.41, -0.9197, 0.0229, -0.3884, 0.0527
17:21:12, 9.40, 282, 45.25, 0.38, 353.44, -0.9215, 0.0190, -0.3842, 0.0540
17:21:12, 9.40, 282, 44.69, 0.88, 353.50, -0.9232, 0.0145, -0.3799, 0.0554
17:21:12, 9.43, 283, 44.15, 1.40, 353.58, -0.9249, 0.0097, -0.3759, 0.0564
17:21:12, 9.43, 283, 43.62, 1.79, 353.62, -0.9266, 0.0062, -0.3717, 0.0575
17:21:12, 9.43, 283, 43.03, 2.14, 353.69, -0.9284, 0.0029, -0.3671, 0.0580
17:21:12, 9.47, 284, 42.55, 2.42, 353.73, -0.9298, 0.0002, -0.3633, 0.0586
17:21:12, 9.47, 284, 42.06, 2.89, 353.76, -0.9312, -0.0040, -0.3595, 0.0598
17:21:12, 9.50, 285, 41.57, 3.31, 353.70, -0.9326, -0.0075, -0.3557, 0.0616
17:21:12, 9.50, 285, 41.10, 3.81, 353.66, -0.9338, -0.0117, -0.3520, 0.0634
17:21:12, 9.50, 285, 40.69, 4.28, 353.52, -0.9347, -0.0153, -0.3489, 0.0660
17:21:12, 9.53, 286, 40.40, 4.71, 353.41, -0.9353, -0.0187, -0.3467, 0.0681
17:21:12, 9.53, 286, 40.10, 5.23, 353.25, -0.9359, -0.0226, -0.3444, 0.0708
17:21:12, 9.57, 287, 39.81, 5.72, 353.23, -0.9365, -0.0268, -0.3422, 0.0724
17:21:12, 9.57, 287, 39.51, 6.22, 353.29, -0.9371, -0.0312, -0.3399, 0.0733
17:21:12, 9.60, 288, 39.27, 6.53, 353.36, -0.9376, -0.0342, -0.3380, 0.0736
17:21:12, 9.60, 288, 39.06, 6.86, 353.48, -0.9381, -0.0373, -0.3364, 0.0734
17:21:12, 9.60, 288, 38.88, 7.14, 353.63, -0.9386, -0.0402, -0.3349, 0.0730
17:21:12, 9.63, 289, 38.70, 7.32, 353.71, -0.9390, -0.0420, -0.3335, 0.0728
17:21:12, 9.63, 289, 38.57, 7.51, 353.79, -0.9393, -0.0438, -0.3324, 0.0726
17:21:12, 9.67, 290, 38.41, 7.77, 353.84, -0.9396, -0.0462, -0.3311, 0.0728
17:21:12, 9.67, 290, 38.33, 8.06, 353.92, -0.9397, -0.0489, -0.3306, 0.0730
17:21:12, 9.70, 291, 38.16, 8.37, 353.98, -0.9400, -0.0518, -0.3292, 0.0733
17:21:12, 9.70, 291, 38.03, 8.63, 353.97, -0.9402, -0.0539, -0.3282, 0.0741
17:21:12, 9.70, 291, 37.90, 8.95, 354.01, -0.9403, -0.0568, -0.3272, 0.0746
17:21:12, 9.73, 292, 37.78, 9.29, 354.03, -0.9404, -0.0597, -0.3263, 0.0753
17:21:12, 9.73, 292, 37.73, 9.60, 354.04, -0.9403, -0.0623, -0.3259, 0.0761
17:21:12, 9.77, 293, 37.66, 9.88, 354.00, -0.9402, -0.0646, -0.3254, 0.0771
17:21:12, 9.77, 293, 37.69, 10.04, 353.97, -0.9400, -0.0658, -0.3257, 0.0778
17:21:12, 9.77, 293, 37.70, 10.22, 353.97, -0.9398, -0.0672, -0.3258, 0.0783
17:21:12, 9.80, 294, 37.71, 10.43, 353.98, -0.9396, -0.0690, -0.3259, 0.0788
17:21:12, 9.80, 294, 37.74, 10.66, 354.00, -0.9393, -0.0710, -0.3262, 0.0794
17:21:12, 9.83, 295, 37.79, 10.85, 354.06, -0.9390, -0.0726, -0.3266, 0.0794
17:21:12, 9.83, 295, 37.85, 11.05, 354.08, -0.9387, -0.0743, -0.3271, 0.0798
17:21:12, 9.87, 296, 37.97, 11.16, 354.15, -0.9383, -0.0753, -0.3280, 0.0796
17:21:12, 9.87, 296, 38.11, 11.22, 354.23, -0.9379, -0.0759, -0.3291, 0.0793
17:21:12, 9.87, 296, 38.38, 11.20, 354.42, -0.9372, -0.0761, -0.3312, 0.0778
17:21:13, 9.90, 297, 38.74, 11.12, 354.77, -0.9365, -0.0762, -0.3340, 0.0749
17:21:13, 9.90, 297, 39.17, 10.97, 355.21, -0.9357, -0.0760, -0.3372, 0.0712
17:21:13, 9.93, 298, 39.63, 10.88, 355.66, -0.9347, -0.0764, -0.3406, 0.0676
17:21:13, 9.93, 298, 40.11, 10.85, 356.16, -0.9335, -0.0774, -0.3442, 0.0638
17:21:13, 9.93, 298, 40.70, 10.94, 356.54, -0.9319, -0.0789, -0.3487, 0.0613
17:21:13, 9.97, 299, 41.24, 10.85, 356.75, -0.9304, -0.0785, -0.3530, 0.0597
17:21:13, 9.97, 299, 41.79, 10.64, 356.89, -0.9290, -0.0770, -0.3573, 0.0583
