Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:31, 3.63, 109, 181.57, 8.77, 3.34, 0.0115, -0.0280, -0.9966, 0.0768
17:32:31, 3.67, 110, 181.14, 9.14, 3.16, 0.0077, -0.0267, -0.9964, 0.0799
17:32:31, 3.67, 110, 180.61, 9.49, 2.81, 0.0033, -0.0240, -0.9963, 0.0828
17:32:31, 3.70, 111, 179.99, 9.83, 2.47, -0.0020, -0.0215, -0.9961, 0.0856
17:32:31, 3.70, 111, 179.44, 10.17, 2.38, -0.0067, -0.0211, -0.9958, 0.0885
17:32:31, 3.70, 111, 178.96, 10.46, 2.33, -0.0109, -0.0210, -0.9956, 0.0910
17:32:31, 3.73, 112, 178.61, 10.73, 2.47, -0.0141, -0.0225, -0.9953, 0.0932
17:32:31, 3.73, 112, 178.28, 11.07, 2.62, -0.0172, -0.0242, -0.9949, 0.0960
17:32:31, 3.77, 113, 178.01, 11.38, 2.81, -0.0197, -0.0261, -0.9946, 0.0986
17:32:31, 3.77, 113, 177.70, 11.69, 2.93, -0.0226, -0.0275, -0.9942, 0.1013
17:32:31, 3.77, 113, 177.43, 12.00, 3.11, -0.0252, -0.0293, -0.9938, 0.1038
17:32:31, 3.80, 114, 177.18, 12.13, 3.29, -0.0275, -0.0312, -0.9936, 0.1049
17:32:31, 3.80, 114, 176.93, 12.27, 3.50, -0.0299, -0.0332, -0.9934, 0.1059
17:32:31, 3.83, 115, 176.72, 12.34, 3.66, -0.0319, -0.0348, -0.9932, 0.1065
17:32:31, 3.83, 115, 176.53, 12.33, 3.83, -0.0337, -0.0365, -0.9931, 0.1063
17:32:31, 3.87, 116, 176.40, 12.40, 3.99, -0.0349, -0.0380, -0.9929, 0.1068
17:32:31, 3.87, 116, 176.29, 12.44, 4.14, -0.0360, -0.0394, -0.9928, 0.1070
17:32:31, 3.87, 116, 176.22, 12.47, 4.32, -0.0369, -0.0410, -0.9927, 0.1073
17:32:31, 3.90, 117, 176.10, 12.37, 4.50, -0.0380, -0.0427, -0.9927, 0.1063
17:32:31, 3.90, 117, 176.04, 12.24, 4.68, -0.0387, -0.0442, -0.9927, 0.1051
17:32:31, 3.93, 118, 175.97, 12.13, 4.80, -0.0393, -0.0453, -0.9928, 0.1040
17:32:31, 3.93, 118, 175.89, 12.06, 4.89, -0.0401, -0.0461, -0.9928, 0.1034
17:32:31, 3.93, 118, 175.85, 11.98, 4.97, -0.0405, -0.0469, -0.9928, 0.1026
17:32:31, 3.97, 119, 175.83, 11.86, 5.04, -0.0407, -0.0475, -0.9929, 0.1015
17:32:31, 3.97, 119, 175.84, 11.71, 5.13, -0.0406, -0.0482, -0.9930, 0.1003
17:32:31, 4.00, 120, 175.89, 11.56, 5.22, -0.0402, -0.0488, -0.9931, 0.0989
17:32:31, 4.00, 120, 175.97, 11.40, 5.26, -0.0395, -0.0492, -0.9932, 0.0975
17:32:31, 4.03, 121, 175.99, 11.26, 5.29, -0.0393, -0.0493, -0.9933, 0.0963
17:32:31, 4.03, 121, 176.04, 11.19, 5.34, -0.0388, -0.0497, -0.9934, 0.0957
17:32:31, 4.03, 121, 176.04, 11.11, 5.36, -0.0389, -0.0498, -0.9935, 0.0950
17:32:31, 4.07, 122, 176.04, 11.03, 5.38, -0.0389, -0.0500, -0.9935, 0.0944
17:32:31, 4.07, 122, 176.02, 10.91, 5.39, -0.0390, -0.0501, -0.9936, 0.0933
17:32:31, 4.10, 123, 175.96, 10.87, 5.39, -0.0395, -0.0501, -0.9936, 0.0929
17:32:31, 4.10, 123, 175.92, 10.85, 5.42, -0.0399, -0.0504, -0.9936, 0.0927
17:32:31, 4.10, 123, 175.83, 10.80, 5.42, -0.0406, -0.0504, -0.9936, 0.0922
17:32:31, 4.13, 124, 175.73, 10.80, 5.40, -0.0415, -0.0504, -0.9936, 0.0922
17:32:31, 4.13, 124, 175.62, 10.82, 5.43, -0.0425, -0.0507, -0.9935, 0.0923
17:32:31, 4.17, 125, 175.50, 10.86, 5.46, -0.0436, -0.0511, -0.9934, 0.0926
17:32:31, 4.17, 125, 175.37, 10.92, 5.50, -0.0448, -0.0516, -0.9933, 0.0930
17:32:31, 4.20, 126, 175.20, 11.02, 5.54, -0.0463, -0.0521, -0.9931, 0.0938
17:32:31, 4.20, 126, 175.04, 11.18, 5.53, -0.0477, -0.0522, -0.9929, 0.0951
17:32:31, 4.20, 126, 174.84, 11.31, 5.54, -0.0495, -0.0524, -0.9928, 0.0961
17:32:31, 4.23, 127, 174.66, 11.41, 5.53, -0.0511, -0.0525, -0.9926, 0.0970
17:32:31, 4.23, 127, 174.46, 11.51, 5.47, -0.0528, -0.0523, -0.9924, 0.0977
17:32:31, 4.27, 128, 174.24, 11.64, 5.40, -0.0547, -0.0519, -0.9922, 0.0988
17:32:31, 4.27, 128, 174.03, 11.81, 5.34, -0.0565, -0.0516, -0.9920, 0.1003
17:32:31, 4.30, 129, 173.80, 12.02, 5.22, -0.0584, -0.0509, -0.9918, 0.1020
17:32:31, 4.30, 129, 173.60, 12.16, 5.08, -0.0601, -0.0499, -0.9916, 0.1032
17:32:31, 4.30, 129, 173.44, 12.29, 4.92, -0.0614, -0.0487, -0.9914, 0.1044
17:32:31, 4.33, 130, 173.33, 12.43, 4.72, -0.0622, -0.0471, -0.9913, 0.1056
17:32:31, 4.33, 130, 173.24, 12.59, 4.50, -0.0629, -0.0454, -0.9912, 0.1070
17:32:31, 4.37, 131, 173.17, 12.69, 4.26, -0.0632, -0.0434, -0.9912, 0.1081
17:32:31, 4.37, 131, 173.17, 12.68, 4.00, -0.0630, -0.0412, -0.9913, 0.1081
17:32:31, 4.37, 131, 173.18, 12.57, 3.73, -0.0627, -0.0388, -0.9915, 0.1073
17:32:31, 4.40, 132, 173.22, 12.49, 3.44, -0.0620, -0.0362, -0.9917, 0.1068
17:32:31, 4.40, 132, 173.29, 12.47, 3.22, -0.0612, -0.0343, -0.9918, 0.1068
17:32:31, 4.43, 133, 173.38, 12.49, 3.05, -0.0602, -0.0327, -0.9919, 0.1070
17:32:31, 4.43, 133, 173.52, 12.48, 2.89, -0.0589, -0.0312, -0.9920, 0.1071
17:32:31, 4.43, 133, 173.69, 12.52, 2.73, -0.0573, -0.0297, -0.9921, 0.1075
17:32:31, 4.47, 134, 173.86, 12.60, 2.60, -0.0557, -0.0284, -0.9922, 0.1083
17:32:31, 4.47, 134, 174.04, 12.67, 2.47, -0.0540, -0.0271, -0.9922, 0.1091
17:32:31, 4.50, 135, 174.23, 12.72, 2.37, -0.0523, -0.0261, -0.9923, 0.1095
17:32:32, 4.50, 135, 174.40, 12.69, 2.26, -0.0507, -0.0250, -0.9924, 0.1094
17:32:32, 4.53, 136, 174.57, 12.67, 2.16, -0.0491, -0.0240, -0.9925, 0.1093
17:32:32, 4.53, 136, 174.76, 12.65, 2.10, -0.0475, -0.0232, -0.9926, 0.1092
17:32:32, 4.53, 136, 174.93, 12.67, 2.06, -0.0459, -0.0227, -0.9927, 0.1094
17:32:32, 4.57, 137, 175.10, 12.69, 2.01, -0.0444, -0.0221, -0.9927, 0.1096
17:32:32, 4.57, 137, 175.31, 12.75, 1.95, -0.0425, -0.0214, -0.9928, 0.1103
17:32:32, 4.60, 138, 175.51, 12.80, 1.91, -0.0408, -0.0209, -0.9928, 0.1107
17:32:32, 4.60, 138, 175.70, 12.87, 1.85, -0.0391, -0.0202, -0.9928, 0.1114
17:32:32, 4.60, 138, 175.88, 12.91, 1.81, -0.0375, -0.0197, -0.9928, 0.1118
17:32:32, 4.63, 139, 176.04, 12.94, 1.80, -0.0361, -0.0195, -0.9928, 0.1121
17:32:32, 4.63, 139, 176.17, 12.93, 1.79, -0.0350, -0.0193, -0.9929, 0.1120
17:32:32, 4.67, 140, 176.31, 12.93, 1.81, -0.0337, -0.0193, -0.9929, 0.1120
17:32:32, 4.67, 140, 176.42, 12.92, 1.84, -0.0328, -0.0195, -0.9930, 0.1120
17:32:32, 4.70, 141, 176.56, 12.92, 1.85, -0.0316, -0.0194, -0.9930, 0.1120
17:32:32, 4.70, 141, 176.70, 12.89, 1.86, -0.0304, -0.0193, -0.9931, 0.1117
17:32:32, 4.70, 141, 176.85, 12.91, 1.89, -0.0292, -0.0195, -0.9931, 0.1119
17:32:32, 4.73, 142, 177.04, 12.89, 1.92, -0.0275, -0.0195, -0.9932, 0.1118
17:32:32, 4.73, 142, 177.24, 12.91, 1.94, -0.0258, -0.0196, -0.9932, 0.1120
17:32:32, 4.77, 143, 177.45, 12.90, 1.96, -0.0240, -0.0195, -0.9932, 0.1119
17:32:32, 4.77, 143, 177.68, 12.91, 1.90, -0.0219, -0.0187, -0.9933, 0.1121
17:32:32, 4.77, 143, 177.95, 12.87, 1.80, -0.0195, -0.0176, -0.9934, 0.1118
17:32:32, 4.80, 144, 178.29, 12.82, 1.68, -0.0164, -0.0162, -0.9935, 0.1114
17:32:32, 4.80, 144, 178.66, 12.83, 1.57, -0.0131, -0.0149, -0.9936, 0.1116
17:32:32, 4.83, 145, 179.08, 12.91, 1.44, -0.0094, -0.0134, -0.9935, 0.1123
17:32:32, 4.83, 145, 179.61, 13.06, 1.36, -0.0048, -0.0122, -0.9934, 0.1136
17:32:32, 4.87, 146, 180.14, 13.23, 1.30, -0.0001, -0.0111, -0.9933, 0.1152
17:32:32, 4.87, 146, 180.81, 13.50, 1.27, 0.0057, -0.0102, -0.9930, 0.1176
17:32:32, 4.87, 146, 181.40, 13.72, 1.26, 0.0108, -0.0095, -0.9927, 0.1195
17:32:32, 4.90, 147, 181.99, 13.86, 1.20, 0.0160, -0.0083, -0.9925, 0.1208
17:32:32, 4.90, 147, 182.56, 13.94, 1.15, 0.0209, -0.0072, -0.9923, 0.1215
17:32:32, 4.93, 148, 183.12, 14.00, 1.13, 0.0258, -0.0065, -0.9922, 0.1221
17:32:32, 4.93, 148, 183.74, 14.07, 1.14, 0.0311, -0.0059, -0.9919, 0.1227
17:32:32, 4.93, 148, 184.38, 14.10, 1.10, 0.0367, -0.0049, -0.9917, 0.1230
17:32:32, 4.97, 149, 184.97, 14.12, 1.11, 0.0418, -0.0043, -0.9915, 0.1232
17:32:32, 4.97, 149, 185.60, 14.05, 1.07, 0.0474, -0.0033, -0.9913, 0.1226
17:32:32, 5.00, 150, 186.20, 13.83, 0.92, 0.0527, -0.0014, -0.9913, 0.1207
17:32:32, 5.00, 150, 186.90, 13.64, 0.86, 0.0589, -0.0003, -0.9912, 0.1190
17:32:32, 5.03, 151, 187.51, 13.40, 0.74, 0.0643, 0.0013, -0.9911, 0.1168
17:32:32, 5.03, 151, 188.09, 13.20, 0.59, 0.0695, 0.0030, -0.9909, 0.1150
17:32:32, 5.03, 151, 188.70, 13.00, 0.54, 0.0748, 0.0039, -0.9907, 0.1132
17:32:32, 5.07, 152, 189.33, 12.85, 0.41, 0.0804, 0.0056, -0.9905, 0.1118
17:32:32, 5.07, 152, 189.92, 12.66, 0.26, 0.0857, 0.0073, -0.9902, 0.1101
17:32:32, 5.10, 153, 190.49, 12.46, 0.11, 0.0908, 0.0090, -0.9899, 0.1081
17:32:32, 5.10, 153, 191.10, 12.24, 359.91, 0.0963, 0.0111, -0.9896, 0.1060
17:32:32, 5.10, 153, 191.67, 12.02, 359.84, 0.1013, 0.0120, -0.9893, 0.1040
17:32:32, 5.13, 154, 192.13, 11.88, 359.79, 0.1053, 0.0128, -0.9890, 0.1027
17:32:32, 5.13, 154, 192.58, 11.73, 359.72, 0.1093, 0.0136, -0.9887, 0.1013
17:32:32, 5.17, 155, 193.05, 11.67, 359.78, 0.1132, 0.0134, -0.9884, 0.1008
17:32:32, 5.17, 155, 193.46, 11.59, 0.00, 0.1166, 0.0119, -0.9880, 0.1003
17:32:32, 5.20, 156, 193.86, 11.60, 0.20, 0.1199, 0.0104, -0.9876, 0.1005
17:32:32, 5.20, 156, 194.26, 11.70, 0.42, 0.1231, 0.0090, -0.9871, 0.1016
17:32:32, 5.20, 156, 194.63, 11.84, 0.73, 0.1260, 0.0068, -0.9866, 0.1031
17:32:32, 5.23, 157, 195.00, 12.02, 1.04, 0.1288, 0.0047, -0.9861, 0.1050
17:32:32, 5.23, 157, 195.40, 12.27, 1.42, 0.1319, 0.0021, -0.9854, 0.1075
17:32:32, 5.27, 158, 195.79, 12.50, 1.76, 0.1348, -0.0001, -0.9848, 0.1099
17:32:32, 5.27, 158, 196.18, 12.78, 2.16, 0.1378, -0.0029, -0.9840, 0.1128
17:32:32, 5.30, 159, 196.64, 13.14, 2.56, 0.1412, -0.0054, -0.9831, 0.1164
17:32:32, 5.30, 159, 197.02, 13.40, 2.91, 0.1440, -0.0077, -0.9824, 0.1191
17:32:32, 5.30, 159, 197.39, 13.68, 3.22, 0.1467, -0.0096, -0.9816, 0.1219
17:32:32, 5.33, 160, 197.83, 13.97, 3.45, 0.1501, -0.0107, -0.9807, 0.1247
17:32:32, 5.33, 160, 198.14, 14.35, 3.50, 0.1526, -0.0102, -0.9799, 0.1280
17:32:32, 5.37, 161, 198.41, 14.86, 3.52, 0.1546, -0.0094, -0.9790, 0.1325
17:32:32, 5.37, 161, 198.70, 15.47, 3.63, 0.1567, -0.0091, -0.9779, 0.1379
17:32:32, 5.37, 161, 198.80, 16.22, 3.82, 0.1570, -0.0095, -0.9769, 0.1445
17:32:32, 5.40, 162, 198.83, 17.19, 3.99, 0.1566, -0.0095, -0.9757, 0.1530
17:32:32, 5.40, 162, 198.81, 18.30, 4.23, 0.1554, -0.0100, -0.9743, 0.1627
17:32:32, 5.43, 163, 198.79, 19.57, 4.44, 0.1543, -0.0099, -0.9726, 0.1738
17:32:32, 5.43, 163, 198.61, 20.96, 4.61, 0.1516, -0.0097, -0.9708, 0.1858
17:32:32, 5.43, 163, 198.46, 22.41, 4.72, 0.1493, -0.0087, -0.9687, 0.1982
17:32:32, 5.47, 164, 198.38, 23.87, 4.75, 0.1477, -0.0070, -0.9664, 0.2105
17:32:32, 5.47, 164, 198.30, 25.46, 4.69, 0.1461, -0.0044, -0.9636, 0.2238
17:32:32, 5.50, 165, 198.44, 27.06, 4.73, 0.1461, -0.0022, -0.9604, 0.2372
17:32:33, 5.50, 165, 198.61, 28.76, 4.80, 0.1462, 0.0001, -0.9568, 0.2514
17:32:33, 5.53, 166, 198.81, 30.40, 4.93, 0.1464, 0.0018, -0.9530, 0.2652
17:32:33, 5.53, 166, 198.86, 31.89, 4.88, 0.1459, 0.0046, -0.9496, 0.2775
17:32:33, 5.53, 166, 198.85, 33.21, 4.76, 0.1451, 0.0075, -0.9465, 0.2882
17:32:33, 5.57, 167, 198.81, 34.51, 4.63, 0.1441, 0.0104, -0.9434, 0.2987
17:32:33, 5.57, 167, 198.70, 35.81, 4.40, 0.1428, 0.0139, -0.9402, 0.3091
17:32:33, 5.60, 168, 198.41, 37.01, 4.03, 0.1406, 0.0178, -0.9373, 0.3185
17:32:33, 5.60, 168, 198.08, 38.30, 3.71, 0.1379, 0.0213, -0.9341, 0.3286
17:32:33, 5.60, 168, 197.54, 39.62, 3.29, 0.1338, 0.0250, -0.9309, 0.3389
17:32:33, 5.63, 169, 197.00, 41.03, 2.94, 0.1295, 0.0280, -0.9273, 0.3500
17:32:33, 5.63, 169, 196.36, 42.38, 2.53, 0.1247, 0.0310, -0.9238, 0.3606
17:32:33, 5.67, 170, 195.64, 43.80, 2.08, 0.1195, 0.0340, -0.9200, 0.3717
17:32:33, 5.67, 170, 194.97, 45.12, 1.70, 0.1146, 0.0364, -0.9163, 0.3821
17:32:33, 5.70, 171, 194.28, 46.31, 1.26, 0.1099, 0.0388, -0.9128, 0.3914
17:32:33, 5.70, 171, 193.64, 47.36, 0.87, 0.1057, 0.0408, -0.9097, 0.3996
17:32:33, 5.70, 171, 193.10, 48.09, 0.43, 0.1027, 0.0431, -0.9074, 0.4052
17:32:33, 5.73, 172, 192.73, 48.69, 0.00, 0.1010, 0.0457, -0.9055, 0.4097
17:32:33, 5.73, 172, 192.57, 49.28, 359.68, 0.1007, 0.0482, -0.9033, 0.4142
17:32:33, 5.77, 173, 192.56, 49.85, 359.41, 0.1013, 0.0507, -0.9012, 0.4184
17:32:33, 5.77, 173, 192.77, 50.46, 359.23, 0.1035, 0.0534, -0.8986, 0.4229
17:32:33, 5.77, 173, 193.17, 50.95, 359.14, 0.1068, 0.0561, -0.8964, 0.4265
17:32:33, 5.80, 174, 193.66, 51.41, 358.96, 0.1111, 0.0597, -0.8941, 0.4297
17:32:33, 5.80, 174, 194.34, 51.89, 358.95, 0.1162, 0.0628, -0.8917, 0.4330
17:32:33, 5.83, 175, 195.06, 52.37, 358.95, 0.1216, 0.0660, -0.8891, 0.4364
17:32:33, 5.83, 175, 195.95, 52.85, 359.06, 0.1279, 0.0690, -0.8863, 0.4397
17:32:33, 5.87, 176, 196.90, 53.31, 359.21, 0.1344, 0.0720, -0.8836, 0.4428
17:32:33, 5.87, 176, 198.00, 53.70, 359.50, 0.1415, 0.0745, -0.8809, 0.4455
17:32:33, 5.87, 176, 199.31, 54.04, 0.00, 0.1494, 0.0762, -0.8782, 0.4479
17:32:33, 5.90, 177, 200.50, 54.31, 0.47, 0.1565, 0.0776, -0.8759, 0.4498
17:32:33, 5.90, 177, 201.74, 54.48, 0.99, 0.1638, 0.0788, -0.8739, 0.4509
17:32:33, 5.93, 178, 203.00, 54.63, 1.43, 0.1715, 0.0806, -0.8717, 0.4518
17:32:33, 5.93, 178, 204.18, 54.66, 1.89, 0.1786, 0.0818, -0.8701, 0.4519
17:32:33, 5.93, 178, 205.28, 54.65, 2.16, 0.1860, 0.0841, -0.8686, 0.4515
17:32:33, 5.97, 179, 206.40, 54.59, 2.32, 0.1939, 0.0872, -0.8671, 0.4504
17:32:33, 5.97, 179, 207.49, 54.54, 2.40, 0.2018, 0.0908, -0.8655, 0.4494
17:32:33, 6.00, 180, 208.54, 54.47, 2.41, 0.2098, 0.0947, -0.8639, 0.4480
17:32:33, 6.00, 180, 209.64, 54.37, 2.46, 0.2180, 0.0984, -0.8623, 0.4465
17:32:33, 6.03, 181, 210.59, 54.35, 2.49, 0.2251, 0.1019, -0.8605, 0.4455
17:32:33, 6.03, 181, 211.63, 54.44, 2.57, 0.2324, 0.1055, -0.8582, 0.4454
17:32:33, 6.03, 181, 212.59, 54.64, 2.79, 0.2385, 0.1080, -0.8557, 0.4464
17:32:33, 6.07, 182, 213.59, 54.87, 3.05, 0.2446, 0.1105, -0.8529, 0.4477
17:32:33, 6.07, 182, 214.40, 55.25, 3.31, 0.2491, 0.1127, -0.8500, 0.4503
17:32:33, 6.10, 183, 215.41, 55.47, 3.70, 0.2547, 0.1143, -0.8473, 0.4518
17:32:33, 6.10, 183, 216.29, 55.76, 3.93, 0.2599, 0.1167, -0.8445, 0.4535
17:32:33, 6.10, 183, 217.24, 55.92, 4.24, 0.2654, 0.1186, -0.8420, 0.4545
17:32:33, 6.13, 184, 218.19, 55.93, 4.44, 0.2716, 0.1210, -0.8400, 0.4540
17:32:33, 6.13, 184, 219.13, 55.83, 4.67, 0.2777, 0.1227, -0.8383, 0.4529
17:32:33, 6.17, 185, 220.20, 55.79, 5.15, 0.2837, 0.1233, -0.8364, 0.4526
17:32:33, 6.17, 185, 221.25, 55.57, 5.57, 0.2901, 0.1238, -0.8350, 0.4509
17:32:33, 6.20, 186, 222.39, 55.45, 5.95, 0.2971, 0.1251, -0.8329, 0.4498
17:32:33, 6.20, 186, 223.44, 55.33, 6.37, 0.3033, 0.1258, -0.8311, 0.4489
17:32:33, 6.20, 186, 224.49, 55.20, 6.65, 0.3101, 0.1275, -0.8290, 0.4475
17:32:33, 6.23, 187, 225.76, 55.14, 7.11, 0.3175, 0.1290, -0.8263, 0.4470
17:32:33, 6.23, 187, 226.86, 55.09, 7.34, 0.3247, 0.1315, -0.8236, 0.4460
17:32:33, 6.27, 188, 228.00, 55.15, 7.55, 0.3319, 0.1346, -0.8204, 0.4457
17:32:33, 6.27, 188, 229.13, 55.23, 7.68, 0.3393, 0.1383, -0.8170, 0.4453
17:32:33, 6.27, 188, 230.33, 55.34, 7.77, 0.3473, 0.1427, -0.8131, 0.4448
17:32:33, 6.30, 189, 231.55, 55.42, 7.83, 0.3555, 0.1473, -0.8092, 0.4440
17:32:33, 6.30, 189, 232.74, 55.59, 7.75, 0.3638, 0.1531, -0.8047, 0.4434
17:32:33, 6.33, 190, 234.06, 55.70, 7.73, 0.3729, 0.1587, -0.8001, 0.4422
17:32:33, 6.33, 190, 235.30, 55.81, 7.64, 0.3816, 0.1646, -0.7955, 0.4410
17:32:33, 6.37, 191, 236.56, 55.86, 7.50, 0.3907, 0.1706, -0.7909, 0.4390
17:32:33, 6.37, 191, 237.86, 55.91, 7.33, 0.4002, 0.1769, -0.7860, 0.4368
17:32:33, 6.37, 191, 239.25, 55.95, 7.21, 0.4100, 0.1831, -0.7808, 0.4345
17:32:33, 6.40, 192, 240.64, 55.92, 7.16, 0.4198, 0.1886, -0.7757, 0.4318
17:32:33, 6.40, 192, 241.95, 55.97, 7.06, 0.4289, 0.1945, -0.7705, 0.4295
17:32:33, 6.43, 193, 243.40, 55.85, 7.02, 0.4390, 0.1996, -0.7654, 0.4261
17:32:33, 6.43, 193, 244.77, 55.74, 6.93, 0.4488, 0.2048, -0.7603, 0.4226
17:32:33, 6.43, 193, 246.19, 55.52, 6.74, 0.4595, 0.2103, -0.7550, 0.4179
17:32:33, 6.47, 194, 247.73, 55.57, 6.64, 0.4697, 0.2167, -0.7485, 0.4150
17:32:33, 6.47, 194, 249.33, 55.64, 6.54, 0.4803, 0.2235, -0.7414, 0.4119
17:32:33, 6.50, 195, 251.06, 55.76, 6.56, 0.4911, 0.2302, -0.7337, 0.4093
17:32:34, 6.50, 195, 252.74, 55.99, 6.67, 0.5007, 0.2365, -0.7260, 0.4078
17:32:34, 6.53, 196, 254.36, 56.28, 7.03, 0.5089, 0.2414, -0.7187, 0.4077
17:32:34, 6.53, 196, 255.97, 56.43, 7.41, 0.5171, 0.2455, -0.7118, 0.4069
17:32:34, 6.53, 196, 257.58, 56.49, 7.81, 0.5255, 0.2490, -0.7052, 0.4056
17:32:34, 6.57, 197, 259.06, 56.44, 8.20, 0.5333, 0.2516, -0.6994, 0.4039
17:32:34, 6.57, 197, 260.31, 56.32, 8.41, 0.5406, 0.2541, -0.6943, 0.4014
17:32:34, 6.60, 198, 261.53, 56.17, 8.62, 0.5477, 0.2563, -0.6894, 0.3989
17:32:34, 6.60, 198, 262.68, 55.90, 8.75, 0.5549, 0.2581, -0.6849, 0.3954
17:32:34, 6.60, 198, 263.78, 55.79, 8.83, 0.5615, 0.2608, -0.6800, 0.3927
17:32:34, 6.63, 199, 264.79, 55.68, 8.93, 0.5675, 0.2631, -0.6756, 0.3902
17:32:34, 6.63, 199, 265.77, 55.69, 8.94, 0.5733, 0.2664, -0.6707, 0.3881
17:32:34, 6.67, 200, 266.70, 55.69, 8.89, 0.5788, 0.2698, -0.6659, 0.3856
17:32:34, 6.67, 200, 267.61, 55.74, 8.77, 0.5843, 0.2739, -0.6609, 0.3832
17:32:34, 6.70, 201, 268.48, 55.75, 8.61, 0.5898, 0.2777, -0.6560, 0.3803
17:32:34, 6.70, 201, 269.25, 55.76, 8.31, 0.5952, 0.2820, -0.6513, 0.3769
17:32:34, 6.70, 201, 270.08, 55.71, 8.01, 0.6011, 0.2861, -0.6463, 0.3730
17:32:34, 6.73, 202, 270.83, 55.58, 7.58, 0.6070, 0.2903, -0.6416, 0.3682
17:32:34, 6.73, 202, 271.46, 55.48, 7.25, 0.6119, 0.2936, -0.6377, 0.3643
17:32:34, 6.77, 203, 272.07, 55.41, 6.79, 0.6170, 0.2977, -0.6334, 0.3600
17:32:34, 6.77, 203, 272.66, 55.37, 6.37, 0.6217, 0.3016, -0.6292, 0.3559
17:32:34, 6.77, 203, 273.47, 55.37, 6.02, 0.6272, 0.3059, -0.6239, 0.3519
17:32:34, 6.80, 204, 274.23, 55.45, 5.59, 0.6324, 0.3111, -0.6183, 0.3478
17:32:34, 6.80, 204, 275.02, 55.54, 5.22, 0.6374, 0.3160, -0.6127, 0.3441
17:32:34, 6.83, 205, 275.90, 55.73, 4.95, 0.6423, 0.3212, -0.6066, 0.3411
17:32:34, 6.83, 205, 276.83, 55.96, 4.77, 0.6470, 0.3263, -0.6002, 0.3386
17:32:34, 6.87, 206, 277.78, 56.16, 4.60, 0.6518, 0.3311, -0.5939, 0.3359
17:32:34, 6.87, 206, 278.83, 56.29, 4.53, 0.6570, 0.3353, -0.5874, 0.3331
17:32:34, 6.87, 206, 279.77, 56.41, 4.33, 0.6620, 0.3397, -0.5810, 0.3298
17:32:34, 6.90, 207, 280.69, 56.55, 4.12, 0.6667, 0.3443, -0.5748, 0.3265
17:32:34, 6.90, 207, 281.73, 56.67, 4.06, 0.6717, 0.3482, -0.5683, 0.3236
17:32:34, 6.93, 208, 282.72, 56.80, 4.06, 0.6761, 0.3518, -0.5621, 0.3212
17:32:34, 6.93, 208, 283.69, 57.01, 3.98, 0.6804, 0.3562, -0.5556, 0.3186
17:32:34, 6.93, 208, 284.70, 57.12, 4.00, 0.6848, 0.3596, -0.5494, 0.3161
17:32:34, 6.97, 209, 285.65, 57.16, 3.95, 0.6893, 0.3627, -0.5434, 0.3130
17:32:34, 6.97, 209, 286.51, 57.22, 3.69, 0.6939, 0.3666, -0.5373, 0.3090
17:32:34, 7.00, 210, 287.39, 57.22, 3.51, 0.6985, 0.3698, -0.5313, 0.3050
17:32:34, 7.00, 210, 288.19, 57.02, 3.26, 0.7035, 0.3718, -0.5261, 0.3000
17:32:34, 7.03, 211, 289.00, 56.99, 3.12, 0.7077, 0.3744, -0.5207, 0.2964
17:32:34, 7.03, 211, 289.75, 56.90, 2.91, 0.7119, 0.3767, -0.5156, 0.2923
17:32:34, 7.03, 211, 290.49, 56.81, 2.70, 0.7161, 0.3789, -0.5105, 0.2881
17:32:34, 7.07, 212, 291.28, 56.76, 2.48, 0.7203, 0.3815, -0.5050, 0.2839
17:32:34, 7.07, 212, 292.05, 56.78, 2.34, 0.7240, 0.3842, -0.4996, 0.2805
17:32:34, 7.10, 213, 292.78, 56.74, 2.13, 0.7278, 0.3866, -0.4943, 0.2766
17:32:34, 7.10, 213, 293.58, 56.80, 1.96, 0.7314, 0.3896, -0.4886, 0.2731
17:32:34, 7.10, 213, 294.37, 56.89, 1.87, 0.7347, 0.3925, -0.4829, 0.2701
17:32:34, 7.13, 214, 295.17, 56.96, 1.78, 0.7380, 0.3952, -0.4774, 0.2671
17:32:34, 7.13, 214, 296.03, 57.06, 1.84, 0.7410, 0.3976, -0.4718, 0.2649
17:32:34, 7.17, 215, 296.96, 57.16, 1.88, 0.7444, 0.4002, -0.4657, 0.2623
17:32:34, 7.17, 215, 297.85, 57.15, 1.88, 0.7480, 0.4022, -0.4599, 0.2592
17:32:34, 7.20, 216, 298.76, 57.15, 1.89, 0.7516, 0.4042, -0.4540, 0.2560
17:32:34, 7.20, 216, 299.79, 57.23, 2.01, 0.7551, 0.4065, -0.4475, 0.2535
17:32:34, 7.20, 216, 300.75, 57.22, 2.13, 0.7586, 0.4081, -0.4416, 0.2508
17:32:34, 7.23, 217, 301.78, 57.30, 2.19, 0.7621, 0.4106, -0.4349, 0.2479
17:32:34, 7.23, 217, 302.79, 57.25, 2.24, 0.7660, 0.4123, -0.4284, 0.2444
17:32:34, 7.27, 218, 303.85, 57.23, 2.33, 0.7698, 0.4141, -0.4217, 0.2411
17:32:34, 7.27, 218, 304.95, 57.17, 2.34, 0.7740, 0.4159, -0.4144, 0.2370
