Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:28:44, 3.63, 109, 96.52, 35.98, 359.95, 0.6331, 0.2053, 0.7098, -0.2308
17:28:44, 3.63, 109, 96.64, 35.78, 359.83, 0.6325, 0.2032, 0.7111, -0.2303
17:28:44, 3.67, 110, 96.82, 35.57, 359.75, 0.6316, 0.2012, 0.7126, -0.2298
17:28:44, 3.67, 110, 97.01, 35.36, 359.65, 0.6305, 0.1990, 0.7143, -0.2294
17:28:44, 3.70, 111, 97.25, 35.13, 359.56, 0.6293, 0.1967, 0.7162, -0.2289
17:28:44, 3.70, 111, 97.48, 34.85, 359.42, 0.6281, 0.1939, 0.7182, -0.2283
17:28:44, 3.70, 111, 97.70, 34.59, 359.30, 0.6269, 0.1912, 0.7201, -0.2277
17:28:44, 3.73, 112, 98.00, 34.36, 359.20, 0.6252, 0.1888, 0.7224, -0.2273
17:28:44, 3.73, 112, 98.32, 34.22, 359.19, 0.6234, 0.1873, 0.7244, -0.2270
17:28:44, 3.77, 113, 98.59, 34.14, 359.14, 0.6217, 0.1860, 0.7261, -0.2272
17:28:45, 3.77, 113, 98.93, 34.06, 359.12, 0.6197, 0.1847, 0.7281, -0.2273
17:28:45, 3.77, 113, 99.22, 34.02, 359.11, 0.6179, 0.1839, 0.7298, -0.2276
17:28:45, 3.80, 114, 99.60, 33.98, 359.12, 0.6155, 0.1830, 0.7319, -0.2280
17:28:45, 3.80, 114, 99.92, 34.00, 359.13, 0.6135, 0.1825, 0.7336, -0.2285
17:28:45, 3.83, 115, 100.29, 34.01, 359.12, 0.6111, 0.1818, 0.7355, -0.2293
17:28:45, 3.83, 115, 100.66, 34.03, 359.12, 0.6086, 0.1811, 0.7375, -0.2299
17:28:45, 3.87, 116, 101.00, 33.95, 359.08, 0.6066, 0.1798, 0.7395, -0.2301
17:28:45, 3.87, 116, 101.29, 33.83, 359.02, 0.6047, 0.1782, 0.7413, -0.2301
17:28:45, 3.87, 116, 101.64, 33.73, 359.01, 0.6026, 0.1769, 0.7434, -0.2301
17:28:45, 3.90, 117, 101.96, 33.63, 358.95, 0.6006, 0.1753, 0.7454, -0.2303
17:28:45, 3.90, 117, 102.38, 33.58, 358.92, 0.5979, 0.1740, 0.7477, -0.2307
17:28:45, 3.93, 118, 102.83, 33.55, 358.89, 0.5949, 0.1727, 0.7501, -0.2314
17:28:45, 3.93, 118, 103.22, 33.52, 358.82, 0.5923, 0.1714, 0.7523, -0.2321
17:28:45, 3.93, 118, 103.67, 33.49, 358.78, 0.5893, 0.1700, 0.7548, -0.2328
17:28:45, 3.97, 119, 104.18, 33.45, 358.75, 0.5859, 0.1686, 0.7575, -0.2335
17:28:45, 3.97, 119, 104.63, 33.41, 358.82, 0.5831, 0.1679, 0.7598, -0.2335
17:28:45, 4.00, 120, 105.15, 33.36, 358.83, 0.5798, 0.1667, 0.7625, -0.2339
17:28:45, 4.00, 120, 105.68, 33.39, 358.93, 0.5764, 0.1664, 0.7649, -0.2344
17:28:45, 4.03, 121, 106.22, 33.43, 358.97, 0.5728, 0.1657, 0.7675, -0.2352
17:28:45, 4.03, 121, 106.77, 33.39, 359.02, 0.5693, 0.1647, 0.7703, -0.2354
17:28:45, 4.03, 121, 107.30, 33.37, 359.06, 0.5658, 0.1639, 0.7729, -0.2359
17:28:45, 4.07, 122, 107.76, 33.30, 358.99, 0.5627, 0.1621, 0.7754, -0.2364
17:28:45, 4.07, 122, 108.29, 33.26, 359.02, 0.5593, 0.1610, 0.7780, -0.2368
17:28:45, 4.10, 123, 108.85, 33.21, 359.08, 0.5556, 0.1600, 0.7808, -0.2369
17:28:45, 4.10, 123, 109.37, 33.12, 359.04, 0.5521, 0.1582, 0.7835, -0.2373
17:28:45, 4.10, 123, 109.79, 33.10, 359.03, 0.5493, 0.1572, 0.7855, -0.2377
17:28:45, 4.13, 124, 110.29, 32.99, 359.01, 0.5459, 0.1554, 0.7882, -0.2377
17:28:45, 4.13, 124, 110.88, 32.85, 359.02, 0.5421, 0.1536, 0.7913, -0.2375
17:28:45, 4.17, 125, 111.44, 32.77, 358.95, 0.5382, 0.1516, 0.7942, -0.2380
17:28:45, 4.17, 125, 112.02, 32.63, 359.00, 0.5345, 0.1501, 0.7971, -0.2376
17:28:45, 4.20, 126, 112.52, 32.52, 359.01, 0.5312, 0.1486, 0.7996, -0.2374
17:28:45, 4.20, 126, 113.11, 32.42, 359.13, 0.5274, 0.1478, 0.8024, -0.2370
17:28:45, 4.20, 126, 113.67, 32.37, 359.20, 0.5237, 0.1469, 0.8050, -0.2370
17:28:45, 4.23, 127, 114.27, 32.27, 359.35, 0.5199, 0.1462, 0.8077, -0.2364
17:28:45, 4.23, 127, 114.86, 32.26, 359.43, 0.5160, 0.1455, 0.8103, -0.2367
17:28:45, 4.27, 128, 115.50, 32.12, 359.59, 0.5120, 0.1447, 0.8132, -0.2358
17:28:45, 4.27, 128, 116.07, 32.07, 359.54, 0.5079, 0.1430, 0.8159, -0.2364
17:28:45, 4.27, 128, 116.77, 31.98, 359.65, 0.5032, 0.1419, 0.8191, -0.2361
17:28:45, 4.30, 129, 117.50, 31.84, 359.68, 0.4982, 0.1400, 0.8225, -0.2359
17:28:45, 4.30, 129, 118.21, 31.77, 359.73, 0.4933, 0.1386, 0.8257, -0.2360
17:28:45, 4.33, 130, 118.96, 31.69, 359.82, 0.4882, 0.1374, 0.8289, -0.2360
17:28:45, 4.33, 130, 119.61, 31.64, 359.85, 0.4836, 0.1360, 0.8318, -0.2362
17:28:45, 4.37, 131, 120.28, 31.58, 359.95, 0.4790, 0.1351, 0.8346, -0.2362
17:28:45, 4.37, 131, 120.92, 31.53, 0.03, 0.4746, 0.1342, 0.8373, -0.2362
17:28:45, 4.37, 131, 121.59, 31.51, 0.13, 0.4699, 0.1334, 0.8399, -0.2365
17:28:45, 4.40, 132, 122.15, 31.45, 0.10, 0.4658, 0.1318, 0.8424, -0.2368
17:28:45, 4.40, 132, 122.73, 31.46, 0.10, 0.4615, 0.1307, 0.8447, -0.2375
17:28:45, 4.43, 133, 123.33, 31.43, 0.09, 0.4571, 0.1292, 0.8472, -0.2380
17:28:45, 4.43, 133, 123.88, 31.36, 0.08, 0.4530, 0.1277, 0.8495, -0.2382
17:28:45, 4.43, 133, 124.43, 31.38, 0.07, 0.4489, 0.1266, 0.8517, -0.2390
17:28:45, 4.47, 134, 124.98, 31.30, 0.00, 0.4448, 0.1246, 0.8541, -0.2393
17:28:45, 4.47, 134, 125.52, 31.22, 359.93, 0.4407, 0.1226, 0.8564, -0.2395
17:28:45, 4.50, 135, 126.07, 31.08, 359.85, 0.4365, 0.1204, 0.8589, -0.2394
17:28:45, 4.50, 135, 126.59, 31.03, 359.78, 0.4326, 0.1186, 0.8610, -0.2398
17:28:45, 4.50, 135, 127.07, 30.89, 359.66, 0.4289, 0.1161, 0.8632, -0.2397
17:28:45, 4.53, 136, 127.69, 30.79, 359.68, 0.4243, 0.1146, 0.8657, -0.2395
17:28:45, 4.53, 136, 128.29, 30.72, 359.63, 0.4198, 0.1127, 0.8681, -0.2397
17:28:45, 4.57, 137, 128.81, 30.60, 359.60, 0.4158, 0.1110, 0.8703, -0.2395
17:28:45, 4.57, 137, 129.36, 30.48, 359.58, 0.4117, 0.1092, 0.8726, -0.2391
17:28:45, 4.60, 138, 129.89, 30.47, 359.52, 0.4076, 0.1077, 0.8745, -0.2398
17:28:45, 4.60, 138, 130.47, 30.40, 359.59, 0.4034, 0.1067, 0.8767, -0.2395
17:28:45, 4.60, 138, 131.00, 30.30, 359.61, 0.3994, 0.1054, 0.8787, -0.2392
17:28:45, 4.63, 139, 131.49, 30.24, 359.57, 0.3957, 0.1039, 0.8806, -0.2393
17:28:45, 4.63, 139, 132.01, 30.21, 359.60, 0.3918, 0.1029, 0.8824, -0.2394
17:28:45, 4.67, 140, 132.50, 30.15, 359.58, 0.3880, 0.1015, 0.8842, -0.2395
17:28:45, 4.67, 140, 132.93, 30.17, 359.53, 0.3845, 0.1002, 0.8857, -0.2402
17:28:45, 4.67, 140, 133.45, 30.12, 359.59, 0.3807, 0.0995, 0.8874, -0.2400
17:28:45, 4.70, 141, 133.86, 30.13, 359.62, 0.3776, 0.0989, 0.8887, -0.2404
17:28:45, 4.70, 141, 134.24, 30.14, 359.65, 0.3747, 0.0984, 0.8899, -0.2406
17:28:45, 4.73, 142, 134.63, 30.15, 359.77, 0.3719, 0.0986, 0.8911, -0.2407
17:28:45, 4.73, 142, 135.01, 30.16, 359.87, 0.3691, 0.0985, 0.8922, -0.2408
17:28:45, 4.77, 143, 135.27, 30.11, 359.80, 0.3670, 0.0973, 0.8932, -0.2408
17:28:46, 4.77, 143, 135.55, 30.10, 359.85, 0.3650, 0.0971, 0.8941, -0.2409
17:28:46, 4.77, 143, 135.80, 30.05, 359.85, 0.3630, 0.0964, 0.8950, -0.2407
17:28:46, 4.80, 144, 136.03, 30.10, 359.85, 0.3612, 0.0961, 0.8956, -0.2413
17:28:46, 4.80, 144, 136.21, 30.14, 359.83, 0.3597, 0.0956, 0.8961, -0.2418
17:28:46, 4.83, 145, 136.39, 30.12, 359.80, 0.3582, 0.0949, 0.8968, -0.2419
17:28:46, 4.83, 145, 136.51, 30.07, 359.65, 0.3571, 0.0933, 0.8973, -0.2421
17:28:46, 4.83, 145, 136.63, 30.00, 359.50, 0.3558, 0.0917, 0.8980, -0.2420
17:28:46, 4.87, 146, 136.76, 29.91, 359.36, 0.3546, 0.0900, 0.8987, -0.2419
17:28:46, 4.87, 146, 136.91, 29.81, 359.26, 0.3534, 0.0886, 0.8994, -0.2415
17:28:46, 4.90, 147, 137.00, 29.70, 359.16, 0.3525, 0.0873, 0.9000, -0.2410
17:28:46, 4.90, 147, 137.11, 29.61, 359.09, 0.3516, 0.0863, 0.9006, -0.2406
17:28:46, 4.93, 148, 137.23, 29.53, 359.07, 0.3506, 0.0856, 0.9011, -0.2402
17:28:46, 4.93, 148, 137.29, 29.41, 359.00, 0.3501, 0.0846, 0.9016, -0.2395
17:28:46, 4.93, 148, 137.37, 29.32, 358.93, 0.3494, 0.0836, 0.9021, -0.2391
17:28:46, 4.97, 149, 137.43, 29.25, 358.85, 0.3489, 0.0826, 0.9025, -0.2388
17:28:46, 4.97, 149, 137.52, 29.21, 358.76, 0.3480, 0.0816, 0.9029, -0.2388
17:28:46, 5.00, 150, 137.60, 29.20, 358.63, 0.3471, 0.0803, 0.9032, -0.2392
17:28:46, 5.00, 150, 137.70, 29.19, 358.51, 0.3461, 0.0792, 0.9037, -0.2395
17:28:46, 5.00, 150, 137.79, 29.10, 358.42, 0.3453, 0.0780, 0.9042, -0.2392
17:28:46, 5.03, 151, 137.88, 29.00, 358.35, 0.3445, 0.0770, 0.9047, -0.2387
17:28:46, 5.03, 151, 137.97, 28.96, 358.35, 0.3438, 0.0766, 0.9050, -0.2384
17:28:46, 5.07, 152, 138.07, 28.94, 358.37, 0.3431, 0.0765, 0.9054, -0.2382
17:28:46, 5.07, 152, 138.16, 28.93, 358.39, 0.3424, 0.0765, 0.9056, -0.2382
17:28:46, 5.10, 153, 138.27, 28.91, 358.43, 0.3417, 0.0765, 0.9060, -0.2380
17:28:46, 5.10, 153, 138.36, 28.87, 358.47, 0.3411, 0.0765, 0.9063, -0.2376
17:28:46, 5.10, 153, 138.44, 28.85, 358.52, 0.3406, 0.0767, 0.9065, -0.2373
17:28:46, 5.13, 154, 138.48, 28.81, 358.56, 0.3404, 0.0768, 0.9067, -0.2369
17:28:46, 5.13, 154, 138.53, 28.76, 358.62, 0.3401, 0.0770, 0.9069, -0.2364
17:28:46, 5.17, 155, 138.55, 28.71, 358.67, 0.3401, 0.0772, 0.9071, -0.2358
17:28:46, 5.17, 155, 138.59, 28.68, 358.66, 0.3398, 0.0770, 0.9072, -0.2357
17:28:46, 5.17, 155, 138.57, 28.62, 358.59, 0.3398, 0.0763, 0.9073, -0.2354
17:28:46, 5.20, 156, 138.60, 28.57, 358.53, 0.3395, 0.0756, 0.9076, -0.2352
17:28:46, 5.20, 156, 138.57, 28.47, 358.43, 0.3396, 0.0746, 0.9077, -0.2347
17:28:46, 5.23, 157, 138.58, 28.39, 358.38, 0.3396, 0.0739, 0.9080, -0.2342
17:28:46, 5.23, 157, 138.54, 28.33, 358.30, 0.3398, 0.0732, 0.9080, -0.2340
17:28:46, 5.27, 158, 138.50, 28.25, 358.21, 0.3400, 0.0723, 0.9081, -0.2335
17:28:46, 5.27, 158, 138.46, 28.10, 358.11, 0.3402, 0.0711, 0.9083, -0.2327
17:28:46, 5.27, 158, 138.40, 28.05, 358.04, 0.3406, 0.0706, 0.9083, -0.2324
17:28:46, 5.30, 159, 138.33, 28.03, 357.95, 0.3410, 0.0699, 0.9082, -0.2325
17:28:46, 5.30, 159, 138.25, 27.98, 357.82, 0.3414, 0.0689, 0.9081, -0.2324
17:28:46, 5.33, 160, 138.23, 27.93, 357.73, 0.3414, 0.0681, 0.9082, -0.2323
17:28:46, 5.33, 160, 138.20, 27.95, 357.64, 0.3415, 0.0674, 0.9081, -0.2327
17:28:46, 5.33, 160, 138.20, 27.96, 357.60, 0.3413, 0.0672, 0.9082, -0.2329
17:28:46, 5.37, 161, 138.20, 27.96, 357.58, 0.3413, 0.0670, 0.9082, -0.2329
17:28:46, 5.37, 161, 138.20, 27.92, 357.53, 0.3412, 0.0665, 0.9083, -0.2328
17:28:46, 5.40, 162, 138.24, 27.88, 357.52, 0.3410, 0.0662, 0.9085, -0.2325
17:28:46, 5.40, 162, 138.22, 27.82, 357.48, 0.3411, 0.0658, 0.9085, -0.2322
17:28:46, 5.43, 163, 138.22, 27.73, 357.45, 0.3411, 0.0652, 0.9087, -0.2315
17:28:46, 5.43, 163, 138.18, 27.65, 357.37, 0.3413, 0.0645, 0.9088, -0.2311
17:28:46, 5.43, 163, 138.18, 27.56, 357.33, 0.3413, 0.0638, 0.9090, -0.2305
17:28:46, 5.47, 164, 138.14, 27.50, 357.28, 0.3417, 0.0634, 0.9090, -0.2302
17:28:46, 5.47, 164, 138.11, 27.49, 357.23, 0.3418, 0.0630, 0.9090, -0.2302
17:28:46, 5.50, 165, 138.07, 27.46, 357.17, 0.3420, 0.0625, 0.9089, -0.2301
17:28:46, 5.50, 165, 138.02, 27.43, 357.09, 0.3423, 0.0618, 0.9089, -0.2301
17:28:46, 5.50, 165, 137.98, 27.42, 357.04, 0.3425, 0.0615, 0.9088, -0.2302
17:28:46, 5.53, 166, 137.91, 27.44, 356.97, 0.3429, 0.0611, 0.9086, -0.2305
17:28:46, 5.53, 166, 137.83, 27.48, 356.89, 0.3433, 0.0608, 0.9083, -0.2310
17:28:46, 5.57, 167, 137.75, 27.50, 356.81, 0.3438, 0.0604, 0.9081, -0.2314
17:28:46, 5.57, 167, 137.70, 27.54, 356.72, 0.3440, 0.0599, 0.9079, -0.2319
17:28:46, 5.60, 168, 137.62, 27.58, 356.64, 0.3444, 0.0596, 0.9077, -0.2325
17:28:46, 5.60, 168, 137.54, 27.61, 356.56, 0.3448, 0.0592, 0.9074, -0.2329
17:28:46, 5.60, 168, 137.48, 27.68, 356.48, 0.3451, 0.0589, 0.9071, -0.2337
17:28:46, 5.63, 169, 137.45, 27.78, 356.42, 0.3451, 0.0588, 0.9069, -0.2346
17:28:46, 5.63, 169, 137.38, 27.84, 356.34, 0.3454, 0.0585, 0.9066, -0.2353
17:28:46, 5.67, 170, 137.37, 27.91, 356.29, 0.3453, 0.0584, 0.9065, -0.2360
17:28:46, 5.67, 170, 137.34, 27.97, 356.26, 0.3455, 0.0584, 0.9063, -0.2365
17:28:46, 5.67, 170, 137.33, 28.01, 356.22, 0.3454, 0.0582, 0.9062, -0.2369
17:28:46, 5.70, 171, 137.35, 28.05, 356.21, 0.3452, 0.0582, 0.9062, -0.2373
17:28:46, 5.70, 171, 137.40, 28.08, 356.21, 0.3448, 0.0582, 0.9063, -0.2375
17:28:46, 5.73, 172, 137.43, 28.10, 356.19, 0.3444, 0.0580, 0.9063, -0.2377
17:28:46, 5.73, 172, 137.49, 28.12, 356.17, 0.3439, 0.0578, 0.9065, -0.2380
17:28:46, 5.77, 173, 137.54, 28.13, 356.20, 0.3436, 0.0580, 0.9066, -0.2380
17:28:47, 5.77, 173, 137.63, 28.13, 356.27, 0.3430, 0.0583, 0.9069, -0.2379
17:28:47, 5.77, 173, 137.69, 28.12, 356.31, 0.3426, 0.0585, 0.9070, -0.2377
17:28:47, 5.80, 174, 137.74, 28.12, 356.32, 0.3422, 0.0584, 0.9072, -0.2377
17:28:47, 5.80, 174, 137.84, 28.09, 356.30, 0.3414, 0.0580, 0.9075, -0.2376
17:28:47, 5.83, 175, 137.93, 28.11, 356.34, 0.3408, 0.0583, 0.9077, -0.2377
17:28:47, 5.83, 175, 138.02, 28.15, 356.40, 0.3402, 0.0586, 0.9079, -0.2379
17:28:47, 5.83, 175, 138.12, 28.20, 356.43, 0.3394, 0.0588, 0.9081, -0.2382
17:28:47, 5.87, 176, 138.23, 28.22, 356.45, 0.3385, 0.0588, 0.9084, -0.2383
17:28:47, 5.87, 176, 138.32, 28.21, 356.42, 0.3378, 0.0583, 0.9087, -0.2384
17:28:47, 5.90, 177, 138.44, 28.19, 356.39, 0.3367, 0.0578, 0.9091, -0.2384
17:28:47, 5.90, 177, 138.55, 28.27, 356.35, 0.3357, 0.0575, 0.9093, -0.2392
17:28:47, 5.93, 178, 138.62, 28.35, 356.27, 0.3349, 0.0570, 0.9093, -0.2402
17:28:47, 5.93, 178, 138.74, 28.45, 356.21, 0.3337, 0.0565, 0.9095, -0.2412
17:28:47, 5.93, 178, 138.84, 28.54, 356.13, 0.3327, 0.0560, 0.9097, -0.2421
17:28:47, 5.97, 179, 138.93, 28.60, 356.03, 0.3317, 0.0552, 0.9099, -0.2429
17:28:47, 5.97, 179, 139.04, 28.65, 355.95, 0.3306, 0.0544, 0.9102, -0.2436
17:28:47, 6.00, 180, 139.15, 28.75, 355.86, 0.3295, 0.0538, 0.9103, -0.2447
17:28:47, 6.00, 180, 139.27, 28.83, 355.82, 0.3283, 0.0535, 0.9105, -0.2455
17:28:47, 6.00, 180, 139.37, 28.91, 355.80, 0.3274, 0.0533, 0.9107, -0.2463
17:28:47, 6.03, 181, 139.48, 28.97, 355.78, 0.3264, 0.0531, 0.9109, -0.2469
17:28:47, 6.03, 181, 139.60, 29.02, 355.75, 0.3253, 0.0528, 0.9111, -0.2474
17:28:47, 6.07, 182, 139.69, 29.04, 355.73, 0.3246, 0.0524, 0.9114, -0.2476
17:28:47, 6.07, 182, 139.79, 29.10, 355.71, 0.3237, 0.0523, 0.9115, -0.2482
17:28:47, 6.10, 183, 139.88, 29.17, 355.71, 0.3229, 0.0523, 0.9117, -0.2488
17:28:47, 6.10, 183, 139.97, 29.27, 355.70, 0.3220, 0.0524, 0.9117, -0.2497
17:28:47, 6.10, 183, 140.06, 29.32, 355.74, 0.3213, 0.0526, 0.9119, -0.2500
17:28:47, 6.13, 184, 140.15, 29.34, 355.78, 0.3207, 0.0527, 0.9121, -0.2501
17:28:47, 6.13, 184, 140.18, 29.35, 355.78, 0.3204, 0.0527, 0.9121, -0.2502
17:28:47, 6.17, 185, 140.26, 29.37, 355.79, 0.3198, 0.0527, 0.9123, -0.2503
17:28:47, 6.17, 185, 140.38, 29.48, 355.81, 0.3188, 0.0529, 0.9124, -0.2512
17:28:47, 6.17, 185, 140.50, 29.55, 355.85, 0.3179, 0.0531, 0.9126, -0.2517
17:28:47, 6.20, 186, 140.67, 29.62, 355.86, 0.3164, 0.0530, 0.9129, -0.2523
17:28:47, 6.20, 186, 140.80, 29.63, 355.83, 0.3153, 0.0526, 0.9133, -0.2526
17:28:47, 6.23, 187, 140.91, 29.63, 355.80, 0.3144, 0.0521, 0.9136, -0.2526
17:28:47, 6.23, 187, 141.06, 29.61, 355.84, 0.3133, 0.0520, 0.9140, -0.2524
17:28:47, 6.27, 188, 141.18, 29.62, 355.85, 0.3123, 0.0519, 0.9143, -0.2526
17:28:47, 6.27, 188, 141.27, 29.63, 355.85, 0.3116, 0.0517, 0.9145, -0.2527
17:28:47, 6.27, 188, 141.36, 29.65, 355.86, 0.3109, 0.0516, 0.9148, -0.2528
17:28:47, 6.30, 189, 141.45, 29.60, 355.85, 0.3102, 0.0512, 0.9151, -0.2525
17:28:47, 6.30, 189, 141.50, 29.51, 355.81, 0.3098, 0.0505, 0.9154, -0.2519
17:28:47, 6.33, 190, 141.53, 29.39, 355.78, 0.3096, 0.0499, 0.9158, -0.2511
17:28:47, 6.33, 190, 141.55, 29.32, 355.72, 0.3094, 0.0492, 0.9160, -0.2507
17:28:47, 6.33, 190, 141.56, 29.35, 355.65, 0.3092, 0.0487, 0.9160, -0.2511
17:28:47, 6.37, 191, 141.57, 29.41, 355.62, 0.3089, 0.0486, 0.9159, -0.2517
17:28:47, 6.37, 191, 141.59, 29.48, 355.59, 0.3086, 0.0485, 0.9158, -0.2524
17:28:47, 6.40, 192, 141.61, 29.55, 355.57, 0.3083, 0.0484, 0.9158, -0.2530
17:28:47, 6.40, 192, 141.60, 29.61, 355.56, 0.3083, 0.0486, 0.9156, -0.2534
17:28:47, 6.43, 193, 141.63, 29.70, 355.55, 0.3080, 0.0487, 0.9155, -0.2542
17:28:47, 6.43, 193, 141.62, 29.72, 355.45, 0.3078, 0.0480, 0.9155, -0.2546
17:28:47, 6.43, 193, 141.67, 29.74, 355.41, 0.3073, 0.0476, 0.9156, -0.2549
17:28:47, 6.47, 194, 141.73, 29.76, 355.40, 0.3068, 0.0474, 0.9157, -0.2551
17:28:47, 6.47, 194, 141.79, 29.80, 355.40, 0.3063, 0.0474, 0.9158, -0.2555
17:28:47, 6.50, 195, 141.83, 29.78, 355.33, 0.3059, 0.0467, 0.9160, -0.2555
17:28:47, 6.50, 195, 141.90, 29.76, 355.29, 0.3052, 0.0462, 0.9162, -0.2555
17:28:47, 6.50, 195, 141.97, 29.72, 355.25, 0.3046, 0.0456, 0.9165, -0.2553
17:28:47, 6.53, 196, 142.07, 29.64, 355.24, 0.3039, 0.0451, 0.9169, -0.2548
17:28:47, 6.53, 196, 142.17, 29.59, 355.23, 0.3031, 0.0447, 0.9173, -0.2544
17:28:47, 6.57, 197, 142.27, 29.59, 355.25, 0.3024, 0.0446, 0.9175, -0.2544
17:28:47, 6.57, 197, 142.37, 29.58, 355.29, 0.3017, 0.0446, 0.9178, -0.2542
17:28:47, 6.60, 198, 142.47, 29.58, 355.32, 0.3009, 0.0447, 0.9181, -0.2542
17:28:47, 6.60, 198, 142.55, 29.56, 355.35, 0.3004, 0.0447, 0.9183, -0.2540
17:28:47, 6.60, 198, 142.63, 29.54, 355.36, 0.2997, 0.0445, 0.9185, -0.2539
17:28:47, 6.63, 199, 142.71, 29.50, 355.38, 0.2992, 0.0444, 0.9188, -0.2535
17:28:47, 6.63, 199, 142.77, 29.47, 355.42, 0.2988, 0.0445, 0.9190, -0.2532
17:28:47, 6.67, 200, 142.79, 29.44, 355.43, 0.2987, 0.0444, 0.9191, -0.2529
17:28:47, 6.67, 200, 142.85, 29.43, 355.42, 0.2983, 0.0442, 0.9193, -0.2529
17:28:47, 6.67, 200, 142.88, 29.42, 355.41, 0.2980, 0.0440, 0.9194, -0.2528
17:28:47, 6.70, 201, 142.92, 29.44, 355.40, 0.2976, 0.0439, 0.9195, -0.2531
17:28:47, 6.70, 201, 142.92, 29.44, 355.37, 0.2975, 0.0437, 0.9195, -0.2532
17:28:47, 6.73, 202, 142.96, 29.48, 355.37, 0.2972, 0.0437, 0.9195, -0.2534
17:28:47, 6.73, 202, 142.98, 29.51, 355.36, 0.2969, 0.0436, 0.9195, -0.2538
17:28:47, 6.77, 203, 143.04, 29.56, 355.34, 0.2964, 0.0435, 0.9196, -0.2542
17:28:48, 6.77, 203, 143.06, 29.59, 355.31, 0.2962, 0.0433, 0.9196, -0.2545
17:28:48, 6.77, 203, 143.11, 29.62, 355.31, 0.2957, 0.0432, 0.9197, -0.2548
17:28:48, 6.80, 204, 143.15, 29.61, 355.31, 0.2954, 0.0432, 0.9198, -0.2548
17:28:48, 6.80, 204, 143.22, 29.61, 355.29, 0.2948, 0.0428, 0.9200, -0.2548
17:28:48, 6.83, 205, 143.27, 29.62, 355.24, 0.2943, 0.0424, 0.9201, -0.2550
17:28:48, 6.83, 205, 143.35, 29.65, 355.19, 0.2935, 0.0419, 0.9203, -0.2554
17:28:48, 6.83, 205, 143.47, 29.69, 355.15, 0.2924, 0.0414, 0.9205, -0.2559
17:28:48, 6.87, 206, 143.56, 29.69, 355.17, 0.2917, 0.0413, 0.9207, -0.2559
17:28:48, 6.87, 206, 143.66, 29.64, 355.24, 0.2911, 0.0416, 0.9210, -0.2554
17:28:48, 6.90, 207, 143.78, 29.57, 355.33, 0.2904, 0.0418, 0.9215, -0.2546
17:28:48, 6.90, 207, 143.87, 29.55, 355.40, 0.2899, 0.0421, 0.9217, -0.2543
17:28:48, 6.93, 208, 143.97, 29.55, 355.47, 0.2892, 0.0424, 0.9219, -0.2542
17:28:48, 6.93, 208, 144.04, 29.55, 355.52, 0.2888, 0.0428, 0.9221, -0.2541
17:28:48, 6.93, 208, 144.10, 29.55, 355.55, 0.2883, 0.0428, 0.9222, -0.2540
17:28:48, 6.97, 209, 144.15, 29.55, 355.58, 0.2880, 0.0430, 0.9223, -0.2539
17:28:48, 6.97, 209, 144.13, 29.58, 355.61, 0.2882, 0.0433, 0.9222, -0.2541
17:28:48, 7.00, 210, 144.11, 29.62, 355.62, 0.2883, 0.0435, 0.9221, -0.2544
17:28:48, 7.00, 210, 144.09, 29.65, 355.58, 0.2884, 0.0434, 0.9220, -0.2547
17:28:48, 7.00, 210, 144.10, 29.63, 355.51, 0.2882, 0.0427, 0.9221, -0.2547
17:28:48, 7.03, 211, 144.12, 29.62, 355.50, 0.2880, 0.0426, 0.9222, -0.2547
17:28:48, 7.03, 211, 144.10, 29.63, 355.46, 0.2881, 0.0423, 0.9221, -0.2548
17:28:48, 7.07, 212, 144.10, 29.65, 355.46, 0.2881, 0.0424, 0.9220, -0.2550
17:28:48, 7.07, 212, 144.11, 29.65, 355.44, 0.2879, 0.0422, 0.9221, -0.2551
17:28:48, 7.10, 213, 144.15, 29.61, 355.43, 0.2877, 0.0419, 0.9223, -0.2548
17:28:48, 7.10, 213, 144.16, 29.57, 355.42, 0.2875, 0.0417, 0.9224, -0.2545
17:28:48, 7.10, 213, 144.18, 29.50, 355.42, 0.2874, 0.0415, 0.9226, -0.2540
17:28:48, 7.13, 214, 144.23, 29.46, 355.40, 0.2871, 0.0411, 0.9228, -0.2537
17:28:48, 7.13, 214, 144.28, 29.44, 355.42, 0.2867, 0.0411, 0.9229, -0.2535
17:28:48, 7.17, 215, 144.30, 29.45, 355.43, 0.2866, 0.0411, 0.9230, -0.2536
17:28:48, 7.17, 215, 144.34, 29.43, 355.44, 0.2863, 0.0411, 0.9231, -0.2534
17:28:48, 7.17, 215, 144.37, 29.44, 355.43, 0.2860, 0.0409, 0.9232, -0.2535
17:28:48, 7.20, 216, 144.41, 29.44, 355.45, 0.2857, 0.0410, 0.9233, -0.2535
17:28:48, 7.20, 216, 144.44, 29.45, 355.49, 0.2856, 0.0413, 0.9233, -0.2535
17:28:48, 7.23, 217, 144.46, 29.48, 355.50, 0.2854, 0.0414, 0.9233, -0.2537
17:28:48, 7.23, 217, 144.50, 29.52, 355.50, 0.2851, 0.0415, 0.9233, -0.2540
17:28:48, 7.27, 218, 144.54, 29.53, 355.44, 0.2846, 0.0409, 0.9234, -0.2542
