Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:21:54, 3.63, 109, 81.62, 358.55, 0.05, -0.7568, 0.0093, -0.6535, -0.0086
17:21:54, 3.67, 110, 81.81, 358.54, 0.06, -0.7557, 0.0093, -0.6548, -0.0087
17:21:54, 3.67, 110, 81.96, 358.56, 0.09, -0.7549, 0.0089, -0.6558, -0.0088
17:21:54, 3.70, 111, 82.12, 358.55, 0.13, -0.7540, 0.0088, -0.6568, -0.0092
17:21:54, 3.70, 111, 82.26, 358.55, 0.16, -0.7531, 0.0086, -0.6578, -0.0093
17:21:54, 3.70, 111, 82.40, 358.54, 0.18, -0.7523, 0.0085, -0.6587, -0.0096
17:21:54, 3.73, 112, 82.55, 358.52, 0.20, -0.7514, 0.0086, -0.6597, -0.0098
17:21:54, 3.73, 112, 82.69, 358.50, 0.20, -0.7507, 0.0087, -0.6606, -0.0100
17:21:54, 3.77, 113, 82.81, 358.51, 0.23, -0.7500, 0.0084, -0.6614, -0.0101
17:21:54, 3.77, 113, 82.92, 358.52, 0.27, -0.7494, 0.0081, -0.6620, -0.0103
17:21:54, 3.77, 113, 83.02, 358.54, 0.28, -0.7487, 0.0079, -0.6627, -0.0103
17:21:54, 3.80, 114, 83.16, 358.58, 0.31, -0.7480, 0.0075, -0.6636, -0.0103
17:21:54, 3.80, 114, 83.28, 358.65, 0.30, -0.7473, 0.0071, -0.6644, -0.0098
17:21:54, 3.83, 115, 83.42, 358.71, 0.31, -0.7465, 0.0066, -0.6653, -0.0095
17:21:54, 3.83, 115, 83.51, 358.75, 0.31, -0.7459, 0.0063, -0.6659, -0.0093
17:21:55, 3.83, 115, 83.63, 358.74, 0.34, -0.7453, 0.0063, -0.6667, -0.0095
17:21:55, 3.87, 116, 83.74, 358.67, 0.43, -0.7446, 0.0061, -0.6674, -0.0105
17:21:55, 3.87, 116, 83.83, 358.62, 0.51, -0.7440, 0.0060, -0.6680, -0.0114
17:21:55, 3.90, 117, 83.93, 358.63, 0.62, -0.7434, 0.0052, -0.6687, -0.0120
17:21:55, 3.90, 117, 84.01, 358.60, 0.72, -0.7430, 0.0049, -0.6692, -0.0129
17:21:55, 3.93, 118, 84.12, 358.62, 0.81, -0.7423, 0.0042, -0.6699, -0.0133
17:21:55, 3.93, 118, 84.23, 358.63, 0.88, -0.7417, 0.0037, -0.6706, -0.0137
17:21:55, 3.93, 118, 84.31, 358.66, 0.93, -0.7412, 0.0032, -0.6712, -0.0138
17:21:55, 3.97, 119, 84.43, 358.66, 0.97, -0.7405, 0.0030, -0.6719, -0.0141
17:21:55, 3.97, 119, 84.51, 358.69, 1.00, -0.7400, 0.0026, -0.6725, -0.0141
17:21:55, 4.00, 120, 84.61, 358.67, 1.04, -0.7394, 0.0024, -0.6731, -0.0145
17:21:55, 4.00, 120, 84.68, 358.67, 1.08, -0.7390, 0.0022, -0.6736, -0.0148
17:21:55, 4.00, 120, 84.80, 358.74, 1.13, -0.7383, 0.0015, -0.6743, -0.0147
17:21:55, 4.03, 121, 84.86, 358.80, 1.17, -0.7380, 0.0008, -0.6747, -0.0146
17:21:55, 4.03, 121, 84.91, 358.87, 1.23, -0.7377, 0.0001, -0.6750, -0.0146
17:21:55, 4.07, 122, 84.99, 358.89, 1.25, -0.7372, -0.0002, -0.6755, -0.0146
17:21:55, 4.07, 122, 85.05, 358.92, 1.23, -0.7368, -0.0003, -0.6759, -0.0143
17:21:55, 4.10, 123, 85.13, 358.94, 1.21, -0.7364, -0.0003, -0.6765, -0.0140
17:21:55, 4.10, 123, 85.21, 359.04, 1.22, -0.7359, -0.0010, -0.6769, -0.0135
17:21:55, 4.10, 123, 85.26, 359.13, 1.25, -0.7356, -0.0018, -0.6773, -0.0131
17:21:55, 4.13, 124, 85.29, 359.22, 1.30, -0.7355, -0.0027, -0.6774, -0.0130
17:21:55, 4.13, 124, 85.34, 359.33, 1.31, -0.7352, -0.0034, -0.6778, -0.0123
17:21:55, 4.17, 125, 85.39, 359.44, 1.34, -0.7349, -0.0043, -0.6781, -0.0119
17:21:55, 4.17, 125, 85.45, 359.58, 1.39, -0.7345, -0.0056, -0.6785, -0.0114
17:21:55, 4.17, 125, 85.49, 359.73, 1.44, -0.7343, -0.0068, -0.6787, -0.0108
17:21:55, 4.20, 126, 85.55, 359.89, 1.47, -0.7340, -0.0081, -0.6791, -0.0101
17:21:55, 4.20, 126, 85.58, 0.12, 1.54, -0.7338, -0.0098, -0.6793, -0.0091
17:21:55, 4.23, 127, 85.63, 0.32, 1.61, -0.7335, -0.0116, -0.6796, -0.0084
17:21:55, 4.23, 127, 85.65, 0.54, 1.69, -0.7334, -0.0135, -0.6796, -0.0076
17:21:55, 4.27, 128, 85.67, 0.74, 1.75, -0.7333, -0.0151, -0.6797, -0.0068
17:21:55, 4.27, 128, 85.70, 0.97, 1.82, -0.7331, -0.0170, -0.6799, -0.0059
17:21:55, 4.27, 128, 85.73, 1.26, 1.93, -0.7329, -0.0196, -0.6800, -0.0049
17:21:55, 4.30, 129, 85.77, 1.56, 2.03, -0.7327, -0.0220, -0.6802, -0.0038
17:21:55, 4.30, 129, 85.79, 1.84, 2.16, -0.7326, -0.0246, -0.6802, -0.0029
17:21:55, 4.33, 130, 85.79, 2.09, 2.25, -0.7326, -0.0267, -0.6801, -0.0020
17:21:55, 4.33, 130, 85.84, 2.34, 2.36, -0.7323, -0.0289, -0.6804, -0.0012
17:21:55, 4.33, 130, 85.84, 2.63, 2.46, -0.7323, -0.0314, -0.6803, -0.0001
17:21:55, 4.37, 131, 85.87, 2.92, 2.57, -0.7321, -0.0339, -0.6803, 0.0009
17:21:55, 4.37, 131, 85.87, 3.16, 2.68, -0.7321, -0.0361, -0.6803, 0.0016
17:21:55, 4.40, 132, 85.91, 3.42, 2.79, -0.7319, -0.0384, -0.6804, 0.0025
17:21:55, 4.40, 132, 85.90, 3.64, 2.89, -0.7319, -0.0404, -0.6802, 0.0032
17:21:55, 4.43, 133, 85.90, 3.94, 2.93, -0.7319, -0.0425, -0.6801, 0.0047
17:21:55, 4.43, 133, 85.94, 4.21, 3.03, -0.7316, -0.0449, -0.6802, 0.0057
17:21:55, 4.43, 133, 85.97, 4.59, 3.11, -0.7314, -0.0478, -0.6802, 0.0075
17:21:55, 4.47, 134, 85.98, 4.97, 3.19, -0.7313, -0.0507, -0.6801, 0.0092
17:21:55, 4.47, 134, 85.99, 5.38, 3.23, -0.7312, -0.0535, -0.6800, 0.0114
17:21:55, 4.50, 135, 85.99, 5.82, 3.31, -0.7311, -0.0568, -0.6797, 0.0135
17:21:55, 4.50, 135, 86.05, 6.29, 3.33, -0.7307, -0.0599, -0.6798, 0.0162
17:21:55, 4.50, 135, 86.07, 6.79, 3.34, -0.7305, -0.0631, -0.6797, 0.0192
17:21:55, 4.53, 136, 86.09, 7.32, 3.45, -0.7303, -0.0671, -0.6795, 0.0216
17:21:55, 4.53, 136, 86.12, 7.63, 3.50, -0.7301, -0.0694, -0.6794, 0.0231
17:21:55, 4.57, 137, 86.09, 8.07, 3.55, -0.7301, -0.0725, -0.6790, 0.0254
17:21:55, 4.57, 137, 86.09, 8.40, 3.57, -0.7301, -0.0747, -0.6787, 0.0272
17:21:55, 4.60, 138, 86.16, 8.65, 3.61, -0.7296, -0.0765, -0.6790, 0.0285
17:21:55, 4.60, 138, 86.11, 8.90, 3.67, -0.7298, -0.0785, -0.6785, 0.0296
17:21:55, 4.60, 138, 86.13, 9.16, 3.74, -0.7296, -0.0805, -0.6784, 0.0308
17:21:55, 4.63, 139, 86.14, 9.45, 3.74, -0.7295, -0.0823, -0.6783, 0.0325
17:21:55, 4.63, 139, 86.13, 9.65, 3.76, -0.7295, -0.0837, -0.6781, 0.0335
17:21:55, 4.67, 140, 86.15, 9.86, 3.80, -0.7293, -0.0853, -0.6779, 0.0345
17:21:55, 4.67, 140, 86.12, 10.10, 3.81, -0.7294, -0.0869, -0.6776, 0.0359
17:21:55, 4.67, 140, 86.13, 10.25, 3.87, -0.7293, -0.0882, -0.6775, 0.0364
17:21:55, 4.70, 141, 86.08, 10.42, 3.92, -0.7295, -0.0896, -0.6770, 0.0370
17:21:55, 4.70, 141, 86.07, 10.56, 3.97, -0.7296, -0.0908, -0.6768, 0.0375
17:21:55, 4.73, 142, 86.04, 10.72, 4.02, -0.7297, -0.0921, -0.6764, 0.0381
17:21:55, 4.73, 142, 86.03, 10.90, 4.06, -0.7297, -0.0934, -0.6762, 0.0389
17:21:55, 4.77, 143, 86.02, 11.07, 4.12, -0.7297, -0.0949, -0.6760, 0.0396
17:21:55, 4.77, 143, 86.03, 11.21, 4.18, -0.7296, -0.0961, -0.6759, 0.0400
17:21:55, 4.77, 143, 86.02, 11.30, 4.21, -0.7297, -0.0969, -0.6757, 0.0403
17:21:55, 4.80, 144, 86.02, 11.37, 4.24, -0.7296, -0.0975, -0.6756, 0.0406
17:21:55, 4.80, 144, 86.02, 11.42, 4.27, -0.7296, -0.0980, -0.6756, 0.0407
17:21:55, 4.83, 145, 86.04, 11.51, 4.31, -0.7295, -0.0988, -0.6756, 0.0410
17:21:55, 4.83, 145, 86.03, 11.54, 4.33, -0.7295, -0.0991, -0.6755, 0.0410
17:21:56, 4.83, 145, 86.03, 11.58, 4.36, -0.7295, -0.0995, -0.6754, 0.0411
17:21:56, 4.87, 146, 86.01, 11.63, 4.38, -0.7296, -0.1000, -0.6752, 0.0412
17:21:56, 4.87, 146, 86.01, 11.69, 4.40, -0.7296, -0.1005, -0.6751, 0.0415
17:21:56, 4.90, 147, 85.99, 11.74, 4.44, -0.7297, -0.1010, -0.6750, 0.0415
17:21:56, 4.90, 147, 85.98, 11.77, 4.44, -0.7298, -0.1012, -0.6748, 0.0417
17:21:56, 4.93, 148, 85.97, 11.80, 4.43, -0.7299, -0.1014, -0.6748, 0.0419
17:21:56, 4.93, 148, 85.93, 11.83, 4.42, -0.7300, -0.1015, -0.6745, 0.0421
17:21:56, 4.93, 148, 85.91, 11.87, 4.40, -0.7301, -0.1017, -0.6744, 0.0425
17:21:56, 4.97, 149, 85.90, 11.93, 4.41, -0.7302, -0.1021, -0.6743, 0.0427
17:21:56, 4.97, 149, 85.87, 11.96, 4.42, -0.7303, -0.1023, -0.6740, 0.0429
17:21:56, 5.00, 150, 85.86, 12.06, 4.44, -0.7304, -0.1031, -0.6739, 0.0433
17:21:56, 5.00, 150, 85.82, 12.09, 4.42, -0.7306, -0.1032, -0.6736, 0.0435
17:21:56, 5.00, 150, 85.79, 12.15, 4.42, -0.7307, -0.1036, -0.6733, 0.0438
17:21:56, 5.03, 151, 85.77, 12.18, 4.44, -0.7308, -0.1039, -0.6732, 0.0439
17:21:56, 5.03, 151, 85.72, 12.24, 4.46, -0.7311, -0.1044, -0.6728, 0.0441
17:21:56, 5.07, 152, 85.70, 12.28, 4.51, -0.7312, -0.1049, -0.6726, 0.0440
17:21:56, 5.07, 152, 85.69, 12.34, 4.54, -0.7313, -0.1055, -0.6724, 0.0442
17:21:56, 5.10, 153, 85.66, 12.38, 4.57, -0.7315, -0.1059, -0.6722, 0.0442
17:21:56, 5.10, 153, 85.63, 12.45, 4.61, -0.7316, -0.1067, -0.6719, 0.0443
17:21:56, 5.10, 153, 85.61, 12.53, 4.63, -0.7317, -0.1073, -0.6717, 0.0446
17:21:56, 5.13, 154, 85.58, 12.58, 4.63, -0.7318, -0.1076, -0.6714, 0.0448
17:21:56, 5.13, 154, 85.55, 12.64, 4.63, -0.7320, -0.1080, -0.6712, 0.0452
17:21:56, 5.17, 155, 85.53, 12.72, 4.67, -0.7321, -0.1088, -0.6710, 0.0454
17:21:56, 5.17, 155, 85.52, 12.78, 4.72, -0.7322, -0.1094, -0.6707, 0.0455
17:21:56, 5.17, 155, 85.46, 12.85, 4.73, -0.7324, -0.1100, -0.6703, 0.0458
17:21:56, 5.20, 156, 85.44, 12.92, 4.72, -0.7326, -0.1103, -0.6701, 0.0462
17:21:56, 5.20, 156, 85.40, 12.97, 4.71, -0.7327, -0.1107, -0.6699, 0.0465
17:21:56, 5.23, 157, 85.35, 13.04, 4.76, -0.7330, -0.1114, -0.6694, 0.0466
17:21:56, 5.23, 157, 85.30, 13.05, 4.78, -0.7333, -0.1115, -0.6691, 0.0464
17:21:56, 5.27, 158, 85.24, 13.04, 4.77, -0.7336, -0.1115, -0.6687, 0.0464
17:21:56, 5.27, 158, 85.21, 13.08, 4.74, -0.7338, -0.1116, -0.6685, 0.0468
17:21:56, 5.27, 158, 85.16, 13.12, 4.74, -0.7341, -0.1118, -0.6681, 0.0470
17:21:56, 5.30, 159, 85.10, 13.15, 4.76, -0.7344, -0.1122, -0.6677, 0.0470
17:21:56, 5.30, 159, 85.05, 13.21, 4.82, -0.7347, -0.1129, -0.6673, 0.0469
17:21:56, 5.33, 160, 85.01, 13.28, 4.86, -0.7349, -0.1136, -0.6669, 0.0470
17:21:56, 5.33, 160, 84.99, 13.32, 4.92, -0.7350, -0.1142, -0.6667, 0.0469
17:21:56, 5.33, 160, 85.00, 13.42, 4.95, -0.7349, -0.1151, -0.6666, 0.0473
17:21:56, 5.37, 161, 84.98, 13.55, 4.97, -0.7350, -0.1160, -0.6664, 0.0478
17:21:56, 5.37, 161, 84.98, 13.65, 4.98, -0.7350, -0.1167, -0.6662, 0.0484
17:21:56, 5.40, 162, 84.99, 13.71, 4.99, -0.7349, -0.1171, -0.6662, 0.0486
17:21:56, 5.40, 162, 84.98, 13.74, 5.01, -0.7349, -0.1175, -0.6661, 0.0487
17:21:56, 5.43, 163, 84.96, 13.74, 5.02, -0.7350, -0.1175, -0.6660, 0.0487
17:21:56, 5.43, 163, 84.97, 13.76, 5.00, -0.7350, -0.1176, -0.6660, 0.0489
17:21:56, 5.43, 163, 84.94, 13.76, 4.99, -0.7351, -0.1174, -0.6659, 0.0489
17:21:56, 5.47, 164, 84.92, 13.73, 4.99, -0.7353, -0.1173, -0.6657, 0.0488
17:21:56, 5.47, 164, 84.88, 13.70, 4.98, -0.7355, -0.1171, -0.6655, 0.0486
17:21:56, 5.50, 165, 84.84, 13.70, 4.96, -0.7358, -0.1169, -0.6653, 0.0486
17:21:56, 5.50, 165, 84.83, 13.68, 4.93, -0.7358, -0.1167, -0.6653, 0.0487
17:21:56, 5.50, 165, 84.78, 13.69, 4.86, -0.7360, -0.1163, -0.6651, 0.0492
17:21:56, 5.53, 166, 84.77, 13.69, 4.79, -0.7361, -0.1159, -0.6651, 0.0496
17:21:56, 5.53, 166, 84.75, 13.66, 4.73, -0.7362, -0.1154, -0.6650, 0.0499
17:21:56, 5.57, 167, 84.74, 13.66, 4.68, -0.7362, -0.1151, -0.6650, 0.0502
17:21:56, 5.57, 167, 84.72, 13.65, 4.61, -0.7363, -0.1146, -0.6649, 0.0505
17:21:56, 5.60, 168, 84.69, 13.70, 4.58, -0.7365, -0.1148, -0.6647, 0.0510
17:21:56, 5.60, 168, 84.68, 13.75, 4.56, -0.7365, -0.1150, -0.6647, 0.0514
17:21:56, 5.60, 168, 84.67, 13.80, 4.54, -0.7365, -0.1152, -0.6645, 0.0518
17:21:56, 5.63, 169, 84.65, 13.86, 4.49, -0.7366, -0.1153, -0.6644, 0.0524
17:21:56, 5.63, 169, 84.64, 13.89, 4.47, -0.7366, -0.1154, -0.6643, 0.0527
17:21:56, 5.67, 170, 84.60, 13.89, 4.40, -0.7368, -0.1150, -0.6642, 0.0532
17:21:56, 5.67, 170, 84.59, 13.89, 4.34, -0.7368, -0.1147, -0.6641, 0.0535
17:21:56, 5.67, 170, 84.55, 13.85, 4.30, -0.7370, -0.1142, -0.6640, 0.0535
17:21:56, 5.70, 171, 84.52, 13.80, 4.24, -0.7372, -0.1136, -0.6638, 0.0536
17:21:56, 5.70, 171, 84.49, 13.70, 4.17, -0.7374, -0.1125, -0.6638, 0.0534
17:21:56, 5.73, 172, 84.46, 13.62, 4.05, -0.7376, -0.1113, -0.6638, 0.0537
17:21:56, 5.73, 172, 84.45, 13.57, 3.96, -0.7376, -0.1105, -0.6639, 0.0539
17:21:56, 5.77, 173, 84.43, 13.53, 3.92, -0.7377, -0.1100, -0.6639, 0.0539
17:21:56, 5.77, 173, 84.40, 13.44, 3.89, -0.7379, -0.1093, -0.6638, 0.0536
17:21:56, 5.77, 173, 84.35, 13.35, 3.82, -0.7382, -0.1083, -0.6636, 0.0535
17:21:56, 5.80, 174, 84.34, 13.25, 3.79, -0.7384, -0.1076, -0.6636, 0.0531
17:21:56, 5.80, 174, 84.31, 13.22, 3.78, -0.7385, -0.1073, -0.6635, 0.0529
17:21:56, 5.83, 175, 84.30, 13.19, 3.77, -0.7386, -0.1070, -0.6634, 0.0528
17:21:56, 5.83, 175, 84.25, 13.15, 3.73, -0.7389, -0.1065, -0.6632, 0.0528
17:21:57, 5.83, 175, 84.21, 13.13, 3.71, -0.7391, -0.1063, -0.6630, 0.0527
17:21:57, 5.87, 176, 84.19, 13.13, 3.72, -0.7393, -0.1064, -0.6629, 0.0527
17:21:57, 5.90, 177, 84.12, 13.01, 3.72, -0.7397, -0.1057, -0.6625, 0.0519
17:21:57, 5.90, 177, 84.12, 12.98, 3.72, -0.7397, -0.1055, -0.6626, 0.0518
17:21:57, 5.93, 178, 84.10, 12.94, 3.69, -0.7399, -0.1050, -0.6625, 0.0517
17:21:57, 5.93, 178, 84.08, 12.91, 3.67, -0.7400, -0.1047, -0.6624, 0.0516
17:21:57, 5.93, 178, 84.08, 12.88, 3.63, -0.7400, -0.1044, -0.6624, 0.0517
17:21:57, 5.97, 179, 84.11, 12.85, 3.55, -0.7398, -0.1037, -0.6628, 0.0520
17:21:57, 5.97, 179, 84.14, 12.82, 3.49, -0.7396, -0.1031, -0.6630, 0.0523
17:21:57, 6.00, 180, 84.21, 12.74, 3.43, -0.7392, -0.1022, -0.6636, 0.0523
17:21:57, 6.00, 180, 84.25, 12.67, 3.38, -0.7390, -0.1015, -0.6639, 0.0523
17:21:57, 6.00, 180, 84.33, 12.64, 3.32, -0.7385, -0.1009, -0.6646, 0.0525
17:21:57, 6.03, 181, 84.43, 12.59, 3.27, -0.7379, -0.1002, -0.6653, 0.0526
17:21:57, 6.03, 181, 84.57, 12.64, 3.23, -0.7371, -0.1003, -0.6662, 0.0533
17:21:57, 6.07, 182, 84.69, 12.62, 3.18, -0.7364, -0.0998, -0.6670, 0.0537
17:21:57, 6.07, 182, 84.83, 12.64, 3.09, -0.7355, -0.0993, -0.6680, 0.0544
17:21:57, 6.10, 183, 85.02, 12.66, 3.01, -0.7344, -0.0989, -0.6692, 0.0553
17:21:57, 6.10, 183, 85.22, 12.66, 2.95, -0.7332, -0.0984, -0.6706, 0.0558
17:21:57, 6.10, 183, 85.42, 12.69, 2.87, -0.7319, -0.0981, -0.6719, 0.0567
17:21:57, 6.13, 184, 85.63, 12.73, 2.85, -0.7307, -0.0981, -0.6732, 0.0572
17:21:57, 6.13, 184, 85.89, 12.69, 2.86, -0.7292, -0.0978, -0.6749, 0.0571
17:21:57, 6.17, 185, 86.16, 12.64, 2.93, -0.7276, -0.0977, -0.6766, 0.0566
17:21:57, 6.17, 185, 86.45, 12.61, 2.96, -0.7260, -0.0976, -0.6784, 0.0565
17:21:57, 6.17, 185, 86.75, 12.52, 3.01, -0.7242, -0.0971, -0.6804, 0.0559
17:21:57, 6.20, 186, 87.03, 12.48, 3.05, -0.7226, -0.0970, -0.6821, 0.0556
17:21:57, 6.20, 186, 87.33, 12.40, 3.11, -0.7209, -0.0967, -0.6840, 0.0550
17:21:57, 6.23, 187, 87.65, 12.30, 3.13, -0.7191, -0.0961, -0.6861, 0.0546
17:21:57, 6.23, 187, 87.99, 12.21, 3.12, -0.7171, -0.0953, -0.6883, 0.0543
17:21:57, 6.27, 188, 88.28, 12.15, 3.08, -0.7153, -0.0945, -0.6902, 0.0544
17:21:57, 6.27, 188, 88.60, 12.12, 3.08, -0.7134, -0.0942, -0.6922, 0.0545
17:21:57, 6.27, 188, 88.87, 12.06, 3.17, -0.7118, -0.0942, -0.6939, 0.0539
17:21:57, 6.30, 189, 89.17, 12.02, 3.13, -0.7100, -0.0936, -0.6958, 0.0542
17:21:57, 6.30, 189, 89.47, 12.00, 3.03, -0.7082, -0.0928, -0.6978, 0.0549
17:21:57, 6.33, 190, 89.78, 11.97, 3.01, -0.7063, -0.0923, -0.6997, 0.0551
17:21:57, 6.33, 190, 90.06, 11.94, 3.00, -0.7046, -0.0919, -0.7015, 0.0551
17:21:57, 6.33, 190, 90.43, 12.00, 3.05, -0.7023, -0.0924, -0.7036, 0.0555
17:21:57, 6.37, 191, 90.76, 11.96, 3.05, -0.7003, -0.0920, -0.7057, 0.0555
17:21:57, 6.37, 191, 91.11, 11.94, 3.03, -0.6981, -0.0916, -0.7079, 0.0558
17:21:57, 6.40, 192, 91.46, 11.90, 3.03, -0.6960, -0.0911, -0.7100, 0.0558
17:21:57, 6.40, 192, 91.81, 11.79, 3.03, -0.6939, -0.0904, -0.7123, 0.0555
17:21:57, 6.43, 193, 92.24, 11.77, 3.06, -0.6912, -0.0902, -0.7148, 0.0555
17:21:57, 6.43, 193, 92.70, 11.71, 3.08, -0.6884, -0.0897, -0.7176, 0.0554
17:21:57, 6.43, 193, 93.14, 11.64, 3.07, -0.6856, -0.0890, -0.7204, 0.0553
17:21:57, 6.47, 194, 93.62, 11.58, 3.10, -0.6827, -0.0886, -0.7232, 0.0551
17:21:57, 6.47, 194, 94.22, 11.55, 3.16, -0.6789, -0.0886, -0.7268, 0.0550
17:21:57, 6.50, 195, 94.85, 11.49, 3.14, -0.6749, -0.0878, -0.7306, 0.0552
17:21:57, 6.50, 195, 95.45, 11.47, 3.16, -0.6711, -0.0875, -0.7341, 0.0555
17:21:57, 6.50, 195, 96.16, 11.38, 3.16, -0.6666, -0.0867, -0.7383, 0.0554
17:21:57, 6.53, 196, 96.84, 11.28, 3.23, -0.6622, -0.0862, -0.7423, 0.0549
17:21:57, 6.53, 196, 97.59, 11.20, 3.16, -0.6574, -0.0849, -0.7467, 0.0553
17:21:57, 6.57, 197, 98.37, 11.12, 3.18, -0.6523, -0.0842, -0.7512, 0.0552
17:21:57, 6.57, 197, 99.28, 11.05, 3.22, -0.6464, -0.0837, -0.7564, 0.0553
17:21:57, 6.60, 198, 100.16, 10.96, 3.28, -0.6406, -0.0831, -0.7614, 0.0549
17:21:57, 6.60, 198, 101.16, 10.85, 3.41, -0.6341, -0.0829, -0.7669, 0.0542
17:21:57, 6.60, 198, 102.15, 10.86, 3.49, -0.6274, -0.0830, -0.7723, 0.0545
17:21:57, 6.63, 199, 103.18, 10.64, 3.60, -0.6206, -0.0821, -0.7780, 0.0532
17:21:57, 6.63, 199, 104.26, 10.51, 3.68, -0.6133, -0.0815, -0.7839, 0.0526
17:21:57, 6.67, 200, 105.35, 10.42, 3.78, -0.6059, -0.0812, -0.7897, 0.0523
17:21:57, 6.67, 200, 106.43, 10.29, 3.77, -0.5984, -0.0799, -0.7955, 0.0522
17:21:57, 6.70, 201, 107.58, 10.23, 3.79, -0.5904, -0.0792, -0.8015, 0.0524
17:21:57, 6.70, 201, 108.71, 10.19, 3.86, -0.5826, -0.0790, -0.8072, 0.0526
17:21:57, 6.70, 201, 109.83, 10.14, 3.95, -0.5747, -0.0788, -0.8129, 0.0525
17:21:57, 6.73, 202, 110.92, 10.08, 4.11, -0.5670, -0.0792, -0.8182, 0.0521
17:21:57, 6.73, 202, 112.05, 10.01, 4.20, -0.5590, -0.0790, -0.8238, 0.0519
17:21:57, 6.77, 203, 113.15, 9.96, 4.32, -0.5511, -0.0791, -0.8290, 0.0518
17:21:57, 6.77, 203, 114.30, 9.85, 4.35, -0.5428, -0.0783, -0.8346, 0.0516
17:21:57, 6.77, 203, 115.44, 9.66, 4.35, -0.5345, -0.0769, -0.8401, 0.0509
17:21:57, 6.80, 204, 116.62, 9.54, 4.34, -0.5258, -0.0757, -0.8457, 0.0509
17:21:57, 6.80, 204, 117.79, 9.41, 4.46, -0.5172, -0.0755, -0.8510, 0.0501
17:21:57, 6.83, 205, 119.02, 9.33, 4.54, -0.5081, -0.0752, -0.8565, 0.0500
17:21:57, 6.83, 205, 120.17, 9.23, 4.59, -0.4995, -0.0747, -0.8617, 0.0498
17:21:58, 6.83, 205, 121.34, 9.04, 4.57, -0.4907, -0.0732, -0.8669, 0.0492
17:21:58, 6.87, 206, 122.50, 8.86, 4.52, -0.4818, -0.0716, -0.8720, 0.0487
17:21:58, 6.87, 206, 123.68, 8.72, 4.51, -0.4729, -0.0704, -0.8770, 0.0485
17:21:58, 6.90, 207, 124.78, 8.58, 4.50, -0.4644, -0.0693, -0.8816, 0.0481
17:21:58, 6.90, 207, 125.96, 8.50, 4.59, -0.4553, -0.0692, -0.8863, 0.0478
17:21:58, 6.93, 208, 127.12, 8.38, 4.65, -0.4464, -0.0688, -0.8909, 0.0473
17:21:58, 6.93, 208, 128.25, 8.36, 4.80, -0.4376, -0.0694, -0.8952, 0.0473
17:21:58, 6.93, 208, 129.35, 8.34, 4.86, -0.4291, -0.0693, -0.8994, 0.0476
17:21:58, 6.97, 209, 130.49, 8.27, 4.89, -0.4201, -0.0688, -0.9036, 0.0476
17:21:58, 6.97, 209, 131.57, 8.25, 4.88, -0.4115, -0.0682, -0.9076, 0.0481
17:21:58, 7.00, 210, 132.63, 8.18, 4.92, -0.4031, -0.0678, -0.9114, 0.0481
17:21:58, 7.00, 210, 133.74, 8.06, 4.96, -0.3943, -0.0672, -0.9153, 0.0477
17:21:58, 7.00, 210, 134.71, 7.94, 4.98, -0.3865, -0.0666, -0.9187, 0.0471
17:21:58, 7.03, 211, 135.73, 7.80, 4.91, -0.3782, -0.0652, -0.9222, 0.0469
17:21:58, 7.03, 211, 136.78, 7.54, 4.82, -0.3697, -0.0632, -0.9259, 0.0456
17:21:58, 7.07, 212, 137.72, 7.28, 4.72, -0.3620, -0.0612, -0.9291, 0.0444
17:21:58, 7.07, 212, 138.73, 7.12, 4.67, -0.3538, -0.0599, -0.9324, 0.0437
17:21:58, 7.10, 213, 139.66, 6.91, 4.64, -0.3462, -0.0587, -0.9354, 0.0426
17:21:58, 7.10, 213, 140.60, 6.79, 4.65, -0.3385, -0.0581, -0.9382, 0.0421
17:21:58, 7.10, 213, 141.52, 6.67, 4.71, -0.3310, -0.0579, -0.9410, 0.0414
17:21:58, 7.13, 214, 142.36, 6.57, 4.73, -0.3241, -0.0575, -0.9434, 0.0409
17:21:58, 7.13, 214, 143.18, 6.56, 4.73, -0.3172, -0.0572, -0.9457, 0.0412
17:21:58, 7.17, 215, 143.99, 6.51, 4.74, -0.3105, -0.0568, -0.9480, 0.0412
17:21:58, 7.17, 215, 144.72, 6.50, 4.75, -0.3045, -0.0566, -0.9499, 0.0414
17:21:58, 7.17, 215, 145.47, 6.45, 4.78, -0.2983, -0.0565, -0.9519, 0.0413
17:21:58, 7.20, 216, 146.17, 6.40, 4.82, -0.2925, -0.0564, -0.9537, 0.0412
17:21:58, 7.20, 216, 146.78, 6.35, 4.83, -0.2874, -0.0562, -0.9553, 0.0410
17:21:58, 7.23, 217, 147.43, 6.18, 4.88, -0.2819, -0.0559, -0.9570, 0.0398
17:21:58, 7.23, 217, 148.03, 6.11, 4.89, -0.2769, -0.0556, -0.9585, 0.0394
17:21:58, 7.27, 218, 148.60, 6.01, 4.87, -0.2721, -0.0550, -0.9599, 0.0389
17:21:58, 7.27, 218, 149.12, 5.91, 4.78, -0.2677, -0.0538, -0.9612, 0.0386
17:21:58, 7.27, 218, 149.65, 5.74, 4.68, -0.2632, -0.0525, -0.9626, 0.0376
