Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:37:39, 3.63, 109, 31.01, 358.96, 5.33, 0.9624, 0.0037, 0.2675, 0.0472
17:37:39, 3.67, 110, 31.17, 359.19, 5.45, 0.9620, 0.0060, 0.2687, 0.0477
17:37:39, 3.67, 110, 31.41, 359.44, 5.55, 0.9615, 0.0084, 0.2706, 0.0479
17:37:39, 3.70, 111, 31.64, 359.69, 5.60, 0.9609, 0.0107, 0.2724, 0.0478
17:37:39, 3.70, 111, 31.82, 359.93, 5.69, 0.9605, 0.0130, 0.2738, 0.0479
17:37:39, 3.70, 111, 32.01, 0.16, 5.76, 0.9600, 0.0152, 0.2753, 0.0479
17:37:39, 3.73, 112, 32.20, 0.43, 5.80, 0.9596, 0.0176, 0.2768, 0.0476
17:37:39, 3.73, 112, 32.37, 0.68, 5.82, 0.9592, 0.0198, 0.2781, 0.0471
17:37:39, 3.77, 113, 32.52, 0.85, 5.80, 0.9589, 0.0213, 0.2792, 0.0465
17:37:39, 3.77, 113, 32.67, 0.99, 5.81, 0.9585, 0.0226, 0.2804, 0.0462
17:37:39, 3.77, 113, 32.74, 1.12, 5.79, 0.9583, 0.0236, 0.2810, 0.0457
17:37:39, 3.80, 114, 32.81, 1.23, 5.78, 0.9582, 0.0245, 0.2815, 0.0454
17:37:39, 3.80, 114, 32.87, 1.29, 5.78, 0.9580, 0.0250, 0.2820, 0.0452
17:37:39, 3.83, 115, 32.86, 1.33, 5.74, 0.9581, 0.0253, 0.2819, 0.0447
17:37:39, 3.83, 115, 32.85, 1.35, 5.77, 0.9581, 0.0255, 0.2818, 0.0450
17:37:39, 3.87, 116, 32.85, 1.33, 5.78, 0.9581, 0.0254, 0.2818, 0.0451
17:37:39, 3.87, 116, 32.78, 1.22, 5.79, 0.9582, 0.0245, 0.2813, 0.0454
17:37:39, 3.87, 116, 32.75, 1.21, 5.78, 0.9583, 0.0244, 0.2810, 0.0454
17:37:39, 3.90, 117, 32.65, 1.13, 5.79, 0.9586, 0.0237, 0.2802, 0.0457
17:37:39, 3.90, 117, 32.58, 1.05, 5.78, 0.9587, 0.0229, 0.2797, 0.0458
17:37:39, 3.93, 118, 32.51, 0.99, 5.77, 0.9589, 0.0223, 0.2791, 0.0459
17:37:39, 3.93, 118, 32.43, 0.92, 5.75, 0.9591, 0.0217, 0.2785, 0.0459
17:37:39, 3.93, 118, 32.35, 0.87, 5.75, 0.9593, 0.0212, 0.2779, 0.0461
17:37:39, 3.97, 119, 32.28, 0.80, 5.77, 0.9594, 0.0207, 0.2773, 0.0464
17:37:39, 3.97, 119, 32.21, 0.71, 5.76, 0.9596, 0.0199, 0.2768, 0.0466
17:37:39, 4.00, 120, 32.15, 0.60, 5.77, 0.9597, 0.0189, 0.2763, 0.0469
17:37:39, 4.00, 120, 32.06, 0.52, 5.74, 0.9600, 0.0182, 0.2756, 0.0468
17:37:39, 4.03, 121, 32.02, 0.47, 5.71, 0.9601, 0.0177, 0.2753, 0.0468
17:37:39, 4.03, 121, 31.96, 0.48, 5.68, 0.9602, 0.0176, 0.2747, 0.0465
17:37:39, 4.03, 121, 31.88, 0.50, 5.69, 0.9604, 0.0178, 0.2740, 0.0465
17:37:39, 4.07, 122, 31.81, 0.60, 5.68, 0.9606, 0.0186, 0.2734, 0.0462
17:37:39, 4.07, 122, 31.71, 0.68, 5.72, 0.9608, 0.0193, 0.2726, 0.0464
17:37:39, 4.10, 123, 31.60, 0.81, 5.76, 0.9611, 0.0205, 0.2716, 0.0465
17:37:40, 4.10, 123, 31.48, 0.97, 5.82, 0.9613, 0.0219, 0.2705, 0.0466
17:37:40, 4.10, 123, 31.35, 1.10, 5.92, 0.9616, 0.0232, 0.2693, 0.0471
17:37:40, 4.13, 124, 31.20, 1.27, 6.02, 0.9619, 0.0248, 0.2680, 0.0476
17:37:40, 4.13, 124, 31.03, 1.41, 6.13, 0.9623, 0.0262, 0.2664, 0.0483
17:37:40, 4.17, 125, 30.87, 1.61, 6.24, 0.9626, 0.0280, 0.2650, 0.0487
17:37:40, 4.17, 125, 30.70, 1.74, 6.31, 0.9630, 0.0292, 0.2635, 0.0490
17:37:40, 4.20, 126, 30.54, 1.89, 6.40, 0.9633, 0.0306, 0.2620, 0.0495
17:37:40, 4.20, 126, 30.36, 1.98, 6.50, 0.9637, 0.0315, 0.2604, 0.0502
17:37:40, 4.20, 126, 30.22, 2.09, 6.59, 0.9639, 0.0325, 0.2592, 0.0507
17:37:40, 4.23, 127, 30.07, 2.16, 6.66, 0.9642, 0.0332, 0.2579, 0.0512
17:37:40, 4.23, 127, 29.90, 2.15, 6.65, 0.9646, 0.0330, 0.2564, 0.0512
17:37:40, 4.27, 128, 29.73, 2.07, 6.63, 0.9650, 0.0323, 0.2551, 0.0512
17:37:40, 4.27, 128, 29.60, 2.05, 6.64, 0.9653, 0.0320, 0.2539, 0.0514
17:37:40, 4.27, 128, 29.45, 2.04, 6.60, 0.9657, 0.0319, 0.2527, 0.0512
17:37:40, 4.30, 129, 29.31, 2.07, 6.54, 0.9660, 0.0318, 0.2515, 0.0506
17:37:40, 4.30, 129, 29.14, 2.08, 6.52, 0.9664, 0.0318, 0.2501, 0.0504
17:37:40, 4.33, 130, 28.98, 2.07, 6.48, 0.9667, 0.0316, 0.2488, 0.0502
17:37:40, 4.33, 130, 28.81, 2.06, 6.43, 0.9671, 0.0313, 0.2474, 0.0499
17:37:40, 4.37, 131, 28.59, 2.06, 6.40, 0.9676, 0.0312, 0.2455, 0.0496
17:37:40, 4.37, 131, 28.38, 2.02, 6.37, 0.9681, 0.0307, 0.2438, 0.0495
17:37:40, 4.37, 131, 28.13, 2.00, 6.33, 0.9686, 0.0303, 0.2417, 0.0493
17:37:40, 4.40, 132, 27.89, 1.99, 6.28, 0.9691, 0.0300, 0.2397, 0.0490
17:37:40, 4.40, 132, 27.62, 2.03, 6.23, 0.9697, 0.0301, 0.2374, 0.0485
17:37:40, 4.43, 133, 27.33, 2.03, 6.18, 0.9703, 0.0299, 0.2350, 0.0482
17:37:40, 4.43, 133, 27.04, 2.06, 6.18, 0.9709, 0.0301, 0.2325, 0.0482
17:37:40, 4.43, 133, 26.73, 2.12, 6.22, 0.9715, 0.0305, 0.2298, 0.0485
17:37:40, 4.47, 134, 26.39, 2.14, 6.27, 0.9722, 0.0306, 0.2269, 0.0490
17:37:40, 4.47, 134, 26.07, 2.15, 6.33, 0.9728, 0.0307, 0.2241, 0.0495
17:37:40, 4.50, 135, 25.68, 2.08, 6.40, 0.9735, 0.0300, 0.2209, 0.0504
17:37:40, 4.50, 135, 25.33, 2.04, 6.50, 0.9742, 0.0298, 0.2179, 0.0514
17:37:40, 4.53, 136, 24.95, 2.02, 6.61, 0.9748, 0.0297, 0.2146, 0.0525
17:37:40, 4.53, 136, 24.58, 2.03, 6.71, 0.9755, 0.0297, 0.2114, 0.0534
17:37:40, 4.53, 136, 24.16, 2.06, 6.85, 0.9762, 0.0300, 0.2078, 0.0546
17:37:40, 4.57, 137, 23.70, 2.05, 6.94, 0.9770, 0.0299, 0.2039, 0.0555
17:37:40, 4.57, 137, 23.27, 2.09, 7.05, 0.9777, 0.0302, 0.2001, 0.0565
17:37:40, 4.60, 138, 22.82, 2.14, 7.19, 0.9784, 0.0307, 0.1963, 0.0577
17:37:40, 4.60, 138, 22.32, 2.19, 7.23, 0.9792, 0.0309, 0.1920, 0.0581
17:37:40, 4.60, 138, 21.86, 2.20, 7.30, 0.9799, 0.0309, 0.1880, 0.0589
17:37:40, 4.63, 139, 21.34, 2.24, 7.38, 0.9807, 0.0311, 0.1835, 0.0596
17:37:40, 4.63, 139, 20.83, 2.32, 7.43, 0.9815, 0.0315, 0.1791, 0.0600
17:37:40, 4.67, 140, 20.31, 2.28, 7.42, 0.9823, 0.0310, 0.1746, 0.0602
17:37:40, 4.67, 140, 19.76, 2.21, 7.40, 0.9831, 0.0301, 0.1700, 0.0603
17:37:40, 4.70, 141, 19.27, 2.18, 7.47, 0.9838, 0.0297, 0.1658, 0.0610
17:37:40, 4.70, 141, 18.76, 2.20, 7.46, 0.9846, 0.0295, 0.1614, 0.0611
17:37:40, 4.70, 141, 18.24, 2.12, 7.49, 0.9853, 0.0286, 0.1570, 0.0616
17:37:40, 4.73, 142, 17.77, 2.11, 7.51, 0.9859, 0.0283, 0.1529, 0.0619
17:37:40, 4.73, 142, 17.25, 2.05, 7.53, 0.9866, 0.0275, 0.1484, 0.0622
17:37:40, 4.77, 143, 16.81, 2.04, 7.52, 0.9871, 0.0271, 0.1446, 0.0623
17:37:40, 4.77, 143, 16.31, 1.99, 7.53, 0.9878, 0.0264, 0.1404, 0.0626
17:37:40, 4.77, 143, 15.83, 2.03, 7.53, 0.9883, 0.0266, 0.1363, 0.0626
17:37:40, 4.80, 144, 15.36, 1.98, 7.53, 0.9889, 0.0258, 0.1322, 0.0628
17:37:40, 4.80, 144, 14.89, 1.99, 7.50, 0.9894, 0.0257, 0.1282, 0.0626
17:37:40, 4.83, 145, 14.40, 2.02, 7.43, 0.9900, 0.0256, 0.1239, 0.0621
17:37:40, 4.83, 145, 13.95, 1.92, 7.40, 0.9905, 0.0245, 0.1201, 0.0620
17:37:40, 4.87, 146, 13.47, 1.87, 7.37, 0.9910, 0.0237, 0.1160, 0.0619
17:37:40, 4.87, 146, 12.97, 1.89, 7.28, 0.9916, 0.0235, 0.1117, 0.0612
17:37:40, 4.87, 146, 12.44, 1.85, 7.30, 0.9921, 0.0229, 0.1071, 0.0616
17:37:40, 4.90, 147, 11.90, 1.76, 7.24, 0.9926, 0.0218, 0.1025, 0.0612
17:37:40, 4.90, 147, 11.41, 1.71, 7.15, 0.9931, 0.0210, 0.0983, 0.0606
17:37:40, 4.93, 148, 10.92, 1.56, 7.18, 0.9935, 0.0195, 0.0941, 0.0610
17:37:40, 4.93, 148, 10.45, 1.52, 7.16, 0.9939, 0.0188, 0.0900, 0.0610
17:37:40, 4.93, 148, 10.00, 1.42, 7.14, 0.9943, 0.0178, 0.0862, 0.0609
17:37:40, 4.97, 149, 9.60, 1.39, 7.15, 0.9945, 0.0173, 0.0827, 0.0611
17:37:40, 4.97, 149, 9.15, 1.36, 7.15, 0.9949, 0.0168, 0.0789, 0.0612
17:37:40, 5.00, 150, 8.78, 1.34, 7.20, 0.9951, 0.0165, 0.0757, 0.0617
17:37:40, 5.00, 150, 8.44, 1.38, 7.22, 0.9953, 0.0166, 0.0727, 0.0619
17:37:40, 5.03, 151, 8.11, 1.38, 7.24, 0.9955, 0.0165, 0.0698, 0.0621
17:37:40, 5.03, 151, 7.69, 1.38, 7.19, 0.9958, 0.0162, 0.0661, 0.0617
17:37:40, 5.03, 151, 7.31, 1.33, 7.19, 0.9960, 0.0155, 0.0629, 0.0618
17:37:40, 5.07, 152, 6.90, 1.30, 7.08, 0.9963, 0.0150, 0.0594, 0.0609
17:37:40, 5.07, 152, 6.52, 1.38, 7.04, 0.9965, 0.0155, 0.0560, 0.0606
17:37:40, 5.10, 153, 6.15, 1.53, 6.94, 0.9967, 0.0165, 0.0527, 0.0598
17:37:41, 5.10, 153, 5.72, 1.67, 6.92, 0.9969, 0.0175, 0.0489, 0.0596
17:37:41, 5.10, 153, 5.35, 1.84, 6.84, 0.9970, 0.0188, 0.0456, 0.0589
17:37:41, 5.13, 154, 4.97, 1.97, 6.72, 0.9972, 0.0197, 0.0423, 0.0578
17:37:41, 5.13, 154, 4.59, 2.12, 6.64, 0.9974, 0.0208, 0.0389, 0.0571
17:37:41, 5.17, 155, 4.19, 2.20, 6.56, 0.9975, 0.0213, 0.0354, 0.0565
17:37:41, 5.17, 155, 3.86, 2.30, 6.49, 0.9977, 0.0219, 0.0325, 0.0559
17:37:41, 5.20, 156, 3.49, 2.42, 6.37, 0.9978, 0.0227, 0.0293, 0.0548
17:37:41, 5.20, 156, 3.18, 2.48, 6.25, 0.9979, 0.0231, 0.0266, 0.0539
17:37:41, 5.20, 156, 2.87, 2.52, 6.17, 0.9980, 0.0233, 0.0238, 0.0533
17:37:41, 5.23, 157, 2.57, 2.61, 6.07, 0.9981, 0.0239, 0.0212, 0.0524
17:37:41, 5.23, 157, 2.29, 2.61, 5.97, 0.9982, 0.0238, 0.0188, 0.0516
17:37:41, 5.27, 158, 2.02, 2.64, 5.86, 0.9983, 0.0239, 0.0164, 0.0507
17:37:41, 5.27, 158, 1.75, 2.70, 5.82, 0.9983, 0.0243, 0.0140, 0.0504
17:37:41, 5.27, 158, 1.49, 2.77, 5.74, 0.9984, 0.0248, 0.0118, 0.0497
17:37:41, 5.30, 159, 1.25, 2.78, 5.69, 0.9984, 0.0247, 0.0097, 0.0493
17:37:41, 5.30, 159, 1.00, 2.77, 5.65, 0.9985, 0.0246, 0.0075, 0.0491
17:37:41, 5.33, 160, 0.79, 2.78, 5.61, 0.9985, 0.0246, 0.0057, 0.0488
17:37:41, 5.33, 160, 0.60, 2.78, 5.57, 0.9985, 0.0245, 0.0041, 0.0485
17:37:41, 5.37, 161, 0.41, 2.79, 5.54, 0.9985, 0.0245, 0.0024, 0.0483
17:37:41, 5.37, 161, 0.21, 2.79, 5.54, 0.9985, 0.0244, 0.0006, 0.0482
17:37:41, 5.37, 161, 0.03, 2.81, 5.50, 0.9985, 0.0245, -0.0009, 0.0479
17:37:41, 5.40, 162, 359.90, 2.84, 5.49, 0.9985, 0.0247, -0.0020, 0.0479
17:37:41, 5.40, 162, 359.77, 2.92, 5.49, 0.9985, 0.0253, -0.0032, 0.0479
17:37:41, 5.43, 163, 359.65, 2.97, 5.48, 0.9985, 0.0257, -0.0043, 0.0478
17:37:41, 5.43, 163, 359.55, 3.01, 5.49, 0.9985, 0.0261, -0.0052, 0.0480
17:37:41, 5.43, 163, 359.46, 3.07, 5.50, 0.9985, 0.0266, -0.0060, 0.0481
17:37:41, 5.47, 164, 359.40, 3.11, 5.50, 0.9985, 0.0269, -0.0065, 0.0481
17:37:41, 5.47, 164, 359.37, 3.18, 5.49, 0.9984, 0.0274, -0.0068, 0.0480
17:37:41, 5.50, 165, 359.34, 3.25, 5.49, 0.9984, 0.0281, -0.0071, 0.0480
17:37:41, 5.50, 165, 359.33, 3.32, 5.48, 0.9984, 0.0287, -0.0072, 0.0480
17:37:41, 5.53, 166, 359.33, 3.41, 5.47, 0.9984, 0.0294, -0.0072, 0.0479
17:37:41, 5.53, 166, 359.37, 3.49, 5.47, 0.9984, 0.0301, -0.0070, 0.0478
17:37:41, 5.53, 166, 359.40, 3.55, 5.41, 0.9984, 0.0307, -0.0066, 0.0473
17:37:41, 5.57, 167, 359.47, 3.61, 5.39, 0.9984, 0.0312, -0.0061, 0.0471
17:37:41, 5.57, 167, 359.54, 3.71, 5.32, 0.9984, 0.0321, -0.0055, 0.0465
17:37:41, 5.60, 168, 359.66, 3.78, 5.28, 0.9984, 0.0328, -0.0045, 0.0462
17:37:41, 5.60, 168, 359.78, 3.88, 5.25, 0.9984, 0.0337, -0.0034, 0.0458
17:37:41, 5.60, 168, 359.91, 3.96, 5.18, 0.9984, 0.0345, -0.0024, 0.0452
17:37:41, 5.63, 169, 0.04, 4.01, 5.09, 0.9984, 0.0350, -0.0012, 0.0444
17:37:41, 5.63, 169, 0.20, 4.09, 5.05, 0.9984, 0.0357, 0.0001, 0.0439
17:37:41, 5.67, 170, 0.34, 4.11, 4.99, 0.9984, 0.0360, 0.0014, 0.0434
17:37:41, 5.67, 170, 0.49, 4.12, 4.93, 0.9984, 0.0361, 0.0027, 0.0428
17:37:41, 5.70, 171, 0.62, 4.13, 4.89, 0.9984, 0.0362, 0.0039, 0.0424
17:37:41, 5.70, 171, 0.75, 4.15, 4.88, 0.9984, 0.0365, 0.0050, 0.0423
17:37:41, 5.70, 171, 0.87, 4.15, 4.87, 0.9984, 0.0365, 0.0061, 0.0422
17:37:41, 5.73, 172, 1.01, 4.13, 4.86, 0.9984, 0.0364, 0.0073, 0.0420
17:37:41, 5.73, 172, 1.12, 4.10, 4.86, 0.9984, 0.0362, 0.0083, 0.0421
17:37:41, 5.77, 173, 1.26, 4.07, 4.87, 0.9984, 0.0360, 0.0095, 0.0420
17:37:41, 5.77, 173, 1.42, 4.05, 4.90, 0.9984, 0.0358, 0.0109, 0.0423
17:37:41, 5.77, 173, 1.59, 4.04, 4.89, 0.9984, 0.0358, 0.0124, 0.0421
17:37:41, 5.80, 174, 1.75, 4.02, 4.89, 0.9984, 0.0357, 0.0137, 0.0421
17:37:41, 5.80, 174, 1.93, 3.97, 4.90, 0.9984, 0.0354, 0.0153, 0.0421
17:37:41, 5.83, 175, 2.13, 3.92, 4.95, 0.9983, 0.0350, 0.0171, 0.0425
17:37:41, 5.83, 175, 2.36, 3.88, 5.00, 0.9983, 0.0347, 0.0191, 0.0429
17:37:41, 5.87, 176, 2.55, 3.80, 5.09, 0.9982, 0.0341, 0.0207, 0.0436
17:37:41, 5.90, 177, 3.23, 3.69, 5.21, 0.9981, 0.0334, 0.0267, 0.0445
17:37:41, 5.90, 177, 3.45, 3.67, 5.24, 0.9980, 0.0334, 0.0286, 0.0447
17:37:41, 5.93, 178, 3.70, 3.64, 5.27, 0.9980, 0.0332, 0.0308, 0.0449
17:37:41, 5.93, 178, 3.93, 3.59, 5.29, 0.9979, 0.0329, 0.0328, 0.0450
17:37:41, 5.93, 178, 4.17, 3.57, 5.29, 0.9978, 0.0327, 0.0349, 0.0449
17:37:41, 5.97, 179, 4.40, 3.50, 5.29, 0.9978, 0.0323, 0.0370, 0.0449
17:37:41, 5.97, 179, 4.67, 3.43, 5.29, 0.9977, 0.0318, 0.0393, 0.0449
17:37:41, 6.00, 180, 4.92, 3.42, 5.27, 0.9976, 0.0318, 0.0415, 0.0447
17:37:41, 6.00, 180, 5.21, 3.43, 5.32, 0.9975, 0.0319, 0.0440, 0.0449
17:37:41, 6.00, 180, 5.50, 3.42, 5.33, 0.9974, 0.0320, 0.0465, 0.0450
17:37:41, 6.03, 181, 5.80, 3.42, 5.32, 0.9973, 0.0321, 0.0492, 0.0448
17:37:41, 6.03, 181, 6.14, 3.42, 5.30, 0.9971, 0.0322, 0.0521, 0.0446
17:37:41, 6.07, 182, 6.48, 3.40, 5.28, 0.9970, 0.0322, 0.0550, 0.0443
17:37:41, 6.07, 182, 6.85, 3.39, 5.24, 0.9968, 0.0322, 0.0583, 0.0439
17:37:41, 6.10, 183, 7.21, 3.36, 5.25, 0.9966, 0.0321, 0.0614, 0.0438
17:37:42, 6.10, 183, 7.60, 3.37, 5.26, 0.9964, 0.0323, 0.0648, 0.0438
17:37:42, 6.10, 183, 8.01, 3.36, 5.24, 0.9962, 0.0324, 0.0684, 0.0436
17:37:42, 6.13, 184, 8.38, 3.36, 5.19, 0.9960, 0.0325, 0.0716, 0.0430
17:37:42, 6.13, 184, 8.79, 3.37, 5.18, 0.9957, 0.0327, 0.0752, 0.0428
17:37:42, 6.17, 185, 9.22, 3.40, 5.13, 0.9954, 0.0331, 0.0790, 0.0422
17:37:42, 6.17, 185, 9.66, 3.49, 5.06, 0.9951, 0.0340, 0.0827, 0.0414
17:37:42, 6.20, 186, 10.05, 3.49, 5.14, 0.9948, 0.0343, 0.0861, 0.0419
17:37:42, 6.20, 186, 10.50, 3.43, 5.13, 0.9945, 0.0339, 0.0900, 0.0418
17:37:42, 6.20, 186, 10.98, 3.43, 5.06, 0.9941, 0.0340, 0.0942, 0.0411
17:37:42, 6.23, 187, 11.46, 3.35, 5.01, 0.9938, 0.0334, 0.0984, 0.0405
17:37:42, 6.23, 187, 11.88, 3.34, 4.97, 0.9934, 0.0335, 0.1020, 0.0401
17:37:42, 6.27, 188, 12.34, 3.41, 4.92, 0.9930, 0.0341, 0.1061, 0.0394
17:37:42, 6.27, 188, 12.80, 3.43, 4.93, 0.9926, 0.0345, 0.1100, 0.0394
17:37:42, 6.27, 188, 13.32, 3.44, 4.89, 0.9920, 0.0347, 0.1145, 0.0389
17:37:42, 6.30, 189, 13.74, 3.50, 4.86, 0.9916, 0.0354, 0.1181, 0.0384
17:37:42, 6.30, 189, 14.24, 3.59, 4.91, 0.9911, 0.0363, 0.1225, 0.0386
17:37:42, 6.33, 190, 14.72, 3.69, 4.96, 0.9905, 0.0375, 0.1266, 0.0388
17:37:42, 6.33, 190, 15.18, 3.77, 5.07, 0.9899, 0.0384, 0.1304, 0.0395
17:37:42, 6.37, 191, 15.67, 3.81, 5.09, 0.9893, 0.0390, 0.1347, 0.0394
17:37:42, 6.37, 191, 16.11, 3.85, 5.11, 0.9888, 0.0394, 0.1384, 0.0394
17:37:42, 6.37, 191, 16.57, 3.87, 5.10, 0.9882, 0.0398, 0.1424, 0.0392
17:37:42, 6.40, 192, 17.07, 3.88, 5.17, 0.9876, 0.0402, 0.1467, 0.0396
17:37:42, 6.40, 192, 17.59, 3.98, 5.06, 0.9869, 0.0410, 0.1511, 0.0383
17:37:42, 6.43, 193, 18.07, 3.99, 5.05, 0.9863, 0.0413, 0.1553, 0.0380
17:37:42, 6.43, 193, 18.54, 3.95, 4.99, 0.9857, 0.0410, 0.1593, 0.0374
17:37:42, 6.43, 193, 19.06, 3.95, 4.97, 0.9849, 0.0411, 0.1638, 0.0371
17:37:42, 6.47, 194, 19.51, 3.91, 4.91, 0.9843, 0.0408, 0.1678, 0.0364
17:37:42, 6.47, 194, 20.03, 3.95, 4.89, 0.9835, 0.0413, 0.1722, 0.0360
17:37:42, 6.50, 195, 20.52, 3.94, 4.87, 0.9828, 0.0414, 0.1765, 0.0357
17:37:42, 6.50, 195, 21.05, 4.00, 4.82, 0.9820, 0.0419, 0.1809, 0.0349
17:37:42, 6.53, 196, 21.61, 4.02, 4.79, 0.9811, 0.0422, 0.1857, 0.0345
17:37:42, 6.53, 196, 22.10, 3.98, 4.79, 0.9803, 0.0420, 0.1899, 0.0343
17:37:42, 6.53, 196, 22.61, 4.01, 4.75, 0.9794, 0.0424, 0.1943, 0.0338
17:37:42, 6.57, 197, 23.13, 4.01, 4.74, 0.9786, 0.0425, 0.1988, 0.0334
17:37:42, 6.57, 197, 23.66, 3.97, 4.74, 0.9776, 0.0423, 0.2033, 0.0334
17:37:42, 6.60, 198, 24.20, 3.96, 4.64, 0.9767, 0.0423, 0.2080, 0.0323
17:37:42, 6.60, 198, 24.70, 3.97, 4.63, 0.9758, 0.0425, 0.2122, 0.0321
17:37:42, 6.60, 198, 25.22, 3.94, 4.63, 0.9748, 0.0424, 0.2167, 0.0319
17:37:42, 6.63, 199, 25.67, 3.96, 4.59, 0.9740, 0.0426, 0.2205, 0.0313
17:37:42, 6.63, 199, 26.14, 3.95, 4.60, 0.9730, 0.0426, 0.2245, 0.0313
17:37:42, 6.67, 200, 26.62, 3.95, 4.56, 0.9721, 0.0427, 0.2286, 0.0307
17:37:42, 6.67, 200, 27.06, 3.97, 4.51, 0.9712, 0.0429, 0.2323, 0.0301
17:37:42, 6.70, 201, 27.53, 3.99, 4.53, 0.9703, 0.0432, 0.2363, 0.0301
17:37:42, 6.70, 201, 28.00, 4.00, 4.49, 0.9693, 0.0433, 0.2403, 0.0295
17:37:42, 6.70, 201, 28.40, 4.01, 4.47, 0.9684, 0.0435, 0.2437, 0.0292
17:37:42, 6.73, 202, 28.83, 3.99, 4.51, 0.9675, 0.0435, 0.2472, 0.0294
17:37:42, 6.73, 202, 29.30, 3.95, 4.56, 0.9665, 0.0434, 0.2513, 0.0297
17:37:42, 6.77, 203, 29.69, 3.97, 4.65, 0.9656, 0.0438, 0.2545, 0.0303
17:37:42, 6.77, 203, 30.13, 3.91, 4.61, 0.9646, 0.0433, 0.2582, 0.0299
17:37:42, 6.77, 203, 30.55, 3.86, 4.71, 0.9637, 0.0433, 0.2617, 0.0308
17:37:42, 6.80, 204, 30.96, 3.92, 4.75, 0.9627, 0.0439, 0.2652, 0.0308
17:37:42, 6.80, 204, 31.42, 3.88, 4.77, 0.9616, 0.0438, 0.2690, 0.0309
17:37:42, 6.83, 205, 31.85, 3.87, 4.84, 0.9606, 0.0441, 0.2726, 0.0314
17:37:42, 6.83, 205, 32.28, 3.81, 4.85, 0.9596, 0.0437, 0.2762, 0.0314
17:37:42, 6.87, 206, 32.70, 3.76, 4.89, 0.9586, 0.0435, 0.2798, 0.0317
17:37:42, 6.87, 206, 33.17, 3.71, 4.90, 0.9574, 0.0432, 0.2837, 0.0317
17:37:42, 6.87, 206, 33.59, 3.62, 4.86, 0.9564, 0.0425, 0.2872, 0.0314
17:37:42, 6.90, 207, 33.97, 3.53, 4.84, 0.9555, 0.0418, 0.2905, 0.0313
17:37:42, 6.90, 207, 34.32, 3.44, 4.80, 0.9546, 0.0410, 0.2934, 0.0312
17:37:42, 6.93, 208, 34.69, 3.37, 4.75, 0.9536, 0.0404, 0.2966, 0.0307
17:37:42, 6.93, 208, 35.01, 3.30, 4.65, 0.9529, 0.0396, 0.2993, 0.0301
17:37:42, 6.93, 208, 35.33, 3.20, 4.56, 0.9521, 0.0387, 0.3020, 0.0294
17:37:42, 6.97, 209, 35.68, 3.06, 4.45, 0.9512, 0.0373, 0.3050, 0.0288
17:37:42, 6.97, 209, 35.93, 2.97, 4.37, 0.9505, 0.0364, 0.3072, 0.0282
17:37:42, 7.00, 210, 36.21, 2.86, 4.34, 0.9498, 0.0355, 0.3095, 0.0283
17:37:42, 7.00, 210, 36.45, 2.75, 4.29, 0.9492, 0.0345, 0.3116, 0.0280
17:37:42, 7.03, 211, 36.72, 2.64, 4.21, 0.9485, 0.0334, 0.3139, 0.0276
17:37:42, 7.03, 211, 36.89, 2.46, 4.16, 0.9480, 0.0318, 0.3154, 0.0276
17:37:42, 7.03, 211, 37.08, 2.29, 4.14, 0.9475, 0.0304, 0.3170, 0.0279
17:37:42, 7.07, 212, 37.27, 2.14, 4.07, 0.9470, 0.0291, 0.3186, 0.0277
17:37:42, 7.07, 212, 37.40, 1.96, 4.05, 0.9467, 0.0275, 0.3198, 0.0280
17:37:42, 7.10, 213, 37.54, 1.80, 4.04, 0.9463, 0.0262, 0.3210, 0.0283
17:37:43, 7.10, 213, 37.65, 1.67, 4.01, 0.9460, 0.0251, 0.3219, 0.0284
17:37:43, 7.10, 213, 37.76, 1.54, 3.96, 0.9457, 0.0239, 0.3229, 0.0283
17:37:43, 7.13, 214, 37.82, 1.38, 3.95, 0.9455, 0.0225, 0.3235, 0.0288
17:37:43, 7.13, 214, 37.89, 1.22, 3.93, 0.9453, 0.0212, 0.3241, 0.0290
17:37:43, 7.17, 215, 37.91, 1.01, 3.92, 0.9453, 0.0195, 0.3243, 0.0295
17:37:43, 7.17, 215, 37.89, 0.76, 3.93, 0.9453, 0.0174, 0.3243, 0.0303
17:37:43, 7.17, 215, 37.88, 0.53, 3.92, 0.9454, 0.0155, 0.3242, 0.0308
17:37:43, 7.20, 216, 37.87, 0.27, 3.93, 0.9454, 0.0133, 0.3242, 0.0316
17:37:43, 7.20, 216, 37.81, 0.02, 3.91, 0.9455, 0.0112, 0.3238, 0.0323
17:37:43, 7.23, 217, 37.73, 359.82, 3.91, 0.9457, 0.0096, 0.3232, 0.0328
17:37:43, 7.23, 217, 37.67, 359.72, 3.92, 0.9459, 0.0087, 0.3227, 0.0332
17:37:43, 7.27, 218, 37.61, 359.64, 3.96, 0.9460, 0.0082, 0.3223, 0.0338
17:37:43, 7.27, 218, 37.54, 359.56, 4.04, 0.9462, 0.0077, 0.3217, 0.0346
17:37:43, 7.27, 218, 37.48, 359.61, 4.17, 0.9463, 0.0085, 0.3212, 0.0355
17:37:43, 7.30, 219, 37.41, 359.72, 4.31, 0.9465, 0.0097, 0.3205, 0.0364
