Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:31:49, 3.67, 110, 325.66, 314.56, 356.02, -0.8768, 0.3593, 0.2850, 0.1445
17:31:49, 3.67, 110, 324.51, 313.83, 355.39, -0.8707, 0.3618, 0.2952, 0.1546
17:31:49, 3.70, 111, 323.39, 313.13, 354.81, -0.8645, 0.3642, 0.3050, 0.1642
17:31:49, 3.70, 111, 322.31, 312.40, 354.43, -0.8586, 0.3671, 0.3137, 0.1723
17:31:49, 3.70, 111, 321.36, 311.76, 353.98, -0.8530, 0.3693, 0.3218, 0.1802
17:31:49, 3.73, 112, 320.51, 311.15, 353.63, -0.8479, 0.3715, 0.3287, 0.1871
17:31:49, 3.73, 112, 319.81, 310.56, 353.12, -0.8429, 0.3733, 0.3351, 0.1946
17:31:49, 3.77, 113, 319.06, 309.96, 352.55, -0.8376, 0.3748, 0.3420, 0.2028
17:31:49, 3.77, 113, 318.53, 309.35, 351.77, -0.8323, 0.3761, 0.3479, 0.2117
17:31:49, 3.77, 113, 317.92, 308.72, 351.13, -0.8269, 0.3776, 0.3539, 0.2199
17:31:49, 3.80, 114, 317.06, 308.29, 350.74, -0.8219, 0.3779, 0.3610, 0.2267
17:31:49, 3.80, 114, 316.13, 307.88, 350.55, -0.8169, 0.3785, 0.3680, 0.2322
17:31:49, 3.83, 115, 314.99, 307.86, 350.84, -0.8138, 0.3773, 0.3751, 0.2339
17:31:49, 3.83, 115, 314.44, 307.66, 350.61, -0.8107, 0.3768, 0.3796, 0.2379
17:31:49, 3.87, 116, 313.82, 307.65, 350.48, -0.8084, 0.3752, 0.3844, 0.2409
17:31:49, 3.87, 116, 313.38, 307.73, 350.32, -0.8068, 0.3731, 0.3881, 0.2432
17:31:49, 3.87, 116, 312.85, 308.00, 350.22, -0.8058, 0.3697, 0.3924, 0.2449
17:31:49, 3.90, 117, 312.51, 308.30, 349.87, -0.8050, 0.3656, 0.3962, 0.2476
17:31:49, 3.90, 117, 312.12, 308.81, 349.59, -0.8050, 0.3600, 0.4003, 0.2494
17:31:49, 3.93, 118, 311.75, 309.38, 349.23, -0.8050, 0.3537, 0.4045, 0.2514
17:31:49, 3.93, 118, 311.43, 309.77, 348.90, -0.8046, 0.3491, 0.4080, 0.2536
17:31:49, 3.93, 118, 311.04, 310.17, 348.42, -0.8036, 0.3435, 0.4126, 0.2570
17:31:49, 3.97, 119, 310.61, 310.49, 347.93, -0.8021, 0.3384, 0.4173, 0.2607
17:31:49, 3.97, 119, 310.03, 310.62, 347.72, -0.8000, 0.3354, 0.4221, 0.2635
17:31:49, 4.00, 120, 309.44, 310.76, 347.54, -0.7978, 0.3324, 0.4268, 0.2661
17:31:49, 4.00, 120, 308.92, 310.76, 347.07, -0.7948, 0.3294, 0.4318, 0.2708
17:31:49, 4.03, 121, 308.11, 310.68, 346.82, -0.7908, 0.3270, 0.4381, 0.2752
17:31:50, 4.03, 121, 307.25, 310.45, 346.53, -0.7860, 0.3255, 0.4446, 0.2803
17:31:50, 4.03, 121, 306.31, 309.93, 346.20, -0.7796, 0.3257, 0.4515, 0.2868
17:31:50, 4.07, 122, 305.45, 309.56, 346.09, -0.7745, 0.3257, 0.4574, 0.2912
17:31:50, 4.07, 122, 304.77, 309.05, 345.63, -0.7687, 0.3258, 0.4628, 0.2979
17:31:50, 4.10, 123, 304.04, 308.57, 345.20, -0.7628, 0.3255, 0.4686, 0.3044
17:31:50, 4.10, 123, 303.17, 308.20, 344.98, -0.7572, 0.3249, 0.4746, 0.3095
17:31:50, 4.10, 123, 302.19, 307.87, 344.87, -0.7516, 0.3241, 0.4810, 0.3140
17:31:50, 4.13, 124, 301.17, 307.69, 344.92, -0.7468, 0.3228, 0.4874, 0.3172
17:31:50, 4.13, 124, 300.17, 307.60, 344.87, -0.7419, 0.3204, 0.4940, 0.3207
17:31:50, 4.17, 125, 299.10, 307.59, 344.74, -0.7369, 0.3169, 0.5012, 0.3246
17:31:50, 4.17, 125, 297.90, 307.64, 344.84, -0.7321, 0.3136, 0.5087, 0.3270
17:31:50, 4.20, 126, 296.90, 307.60, 344.98, -0.7279, 0.3117, 0.5146, 0.3289
17:31:50, 4.20, 126, 295.95, 307.44, 345.14, -0.7234, 0.3107, 0.5201, 0.3311
17:31:50, 4.20, 126, 295.18, 307.36, 345.03, -0.7193, 0.3086, 0.5251, 0.3342
17:31:50, 4.23, 127, 294.47, 307.41, 344.91, -0.7159, 0.3056, 0.5299, 0.3367
17:31:50, 4.23, 127, 293.78, 307.52, 344.82, -0.7128, 0.3024, 0.5346, 0.3386
17:31:50, 4.27, 128, 293.14, 307.56, 344.79, -0.7099, 0.3001, 0.5387, 0.3404
17:31:50, 4.27, 128, 292.67, 307.54, 344.59, -0.7070, 0.2979, 0.5421, 0.3429
17:31:50, 4.27, 128, 292.00, 307.53, 344.51, -0.7036, 0.2956, 0.5464, 0.3451
17:31:50, 4.30, 129, 291.36, 307.70, 344.44, -0.7009, 0.2921, 0.5507, 0.3465
17:31:50, 4.30, 129, 290.62, 307.83, 344.38, -0.6976, 0.2887, 0.5556, 0.3483
17:31:50, 4.33, 130, 289.74, 307.94, 344.27, -0.6934, 0.2848, 0.5613, 0.3507
17:31:50, 4.33, 130, 288.47, 308.17, 344.63, -0.6891, 0.2811, 0.5684, 0.3507
17:31:50, 4.37, 131, 287.13, 308.46, 345.03, -0.6847, 0.2771, 0.5759, 0.3504
17:31:50, 4.37, 131, 285.77, 308.73, 345.39, -0.6799, 0.2730, 0.5835, 0.3503
17:31:50, 4.37, 131, 284.46, 308.95, 345.67, -0.6748, 0.2691, 0.5909, 0.3508
17:31:50, 4.40, 132, 282.99, 309.23, 345.93, -0.6690, 0.2641, 0.5993, 0.3514
17:31:50, 4.40, 132, 281.43, 309.53, 346.48, -0.6635, 0.2603, 0.6076, 0.3504
17:31:50, 4.43, 133, 280.06, 309.92, 347.06, -0.6593, 0.2567, 0.6148, 0.3484
17:31:50, 4.43, 133, 278.61, 310.37, 347.68, -0.6548, 0.2529, 0.6226, 0.3459
17:31:50, 4.43, 133, 277.23, 310.99, 348.14, -0.6507, 0.2474, 0.6305, 0.3433
17:31:50, 4.47, 134, 275.76, 311.71, 348.64, -0.6463, 0.2414, 0.6390, 0.3400
17:31:50, 4.47, 134, 274.34, 312.30, 349.22, -0.6420, 0.2368, 0.6469, 0.3367
17:31:50, 4.50, 135, 272.93, 312.97, 349.80, -0.6377, 0.2320, 0.6548, 0.3328
17:31:50, 4.50, 135, 271.45, 313.84, 350.38, -0.6334, 0.2258, 0.6635, 0.3279
17:31:50, 4.53, 136, 269.86, 314.72, 350.91, -0.6282, 0.2192, 0.6729, 0.3233
17:31:50, 4.53, 136, 268.13, 315.70, 351.40, -0.6220, 0.2116, 0.6833, 0.3185
17:31:50, 4.53, 136, 266.26, 316.53, 351.95, -0.6145, 0.2049, 0.6940, 0.3142
17:31:50, 4.57, 137, 264.18, 317.26, 352.79, -0.6059, 0.2003, 0.7051, 0.3092
17:31:50, 4.57, 137, 261.90, 318.06, 353.75, -0.5963, 0.1957, 0.7170, 0.3033
17:31:50, 4.60, 138, 259.31, 319.01, 355.01, -0.5855, 0.1919, 0.7302, 0.2953
17:31:50, 4.60, 138, 256.84, 320.10, 356.08, -0.5746, 0.1867, 0.7433, 0.2872
17:31:50, 4.60, 138, 254.40, 321.39, 356.91, -0.5633, 0.1796, 0.7568, 0.2786
17:31:50, 4.63, 139, 251.79, 322.56, 357.99, -0.5506, 0.1747, 0.7704, 0.2697
17:31:50, 4.63, 139, 249.25, 323.82, 358.93, -0.5377, 0.1691, 0.7838, 0.2605
17:31:50, 4.67, 140, 246.82, 325.09, 359.78, -0.5248, 0.1636, 0.7967, 0.2514
17:31:50, 4.67, 140, 244.46, 326.43, 0.49, -0.5117, 0.1575, 0.8092, 0.2421
17:31:50, 4.70, 141, 242.22, 327.85, 0.90, -0.4983, 0.1495, 0.8215, 0.2332
17:31:50, 4.70, 141, 239.85, 329.35, 1.32, -0.4837, 0.1415, 0.8343, 0.2235
17:31:50, 4.70, 141, 237.42, 331.08, 1.76, -0.4684, 0.1330, 0.8473, 0.2118
17:31:50, 4.73, 142, 235.11, 332.71, 2.07, -0.4533, 0.1246, 0.8594, 0.2010
17:31:50, 4.73, 142, 232.89, 334.29, 2.40, -0.4382, 0.1173, 0.8707, 0.1901
17:31:50, 4.77, 143, 230.85, 335.70, 2.60, -0.4239, 0.1104, 0.8806, 0.1806
17:31:50, 4.77, 143, 229.00, 337.22, 2.69, -0.4106, 0.1028, 0.8899, 0.1701
17:31:50, 4.77, 143, 227.24, 338.55, 2.73, -0.3976, 0.0960, 0.8982, 0.1611
17:31:50, 4.80, 144, 225.54, 339.89, 2.75, -0.3849, 0.0893, 0.9060, 0.1518
17:31:50, 4.80, 144, 223.84, 340.94, 2.87, -0.3719, 0.0847, 0.9131, 0.1443
17:31:50, 4.83, 145, 222.28, 341.83, 3.02, -0.3599, 0.0812, 0.9192, 0.1378
17:31:50, 4.83, 145, 220.90, 342.60, 3.02, -0.3490, 0.0773, 0.9245, 0.1326
17:31:50, 4.87, 146, 219.60, 343.40, 2.93, -0.3385, 0.0727, 0.9295, 0.1272
17:31:50, 4.87, 146, 218.46, 344.24, 2.83, -0.3293, 0.0682, 0.9339, 0.1214
17:31:50, 4.87, 146, 217.23, 345.03, 2.66, -0.3193, 0.0634, 0.9384, 0.1161
17:31:50, 4.90, 147, 216.17, 345.56, 2.67, -0.3107, 0.0610, 0.9419, 0.1122
17:31:50, 4.90, 147, 215.15, 345.95, 2.68, -0.3023, 0.0590, 0.9450, 0.1095
17:31:50, 4.93, 148, 214.23, 346.24, 2.61, -0.2947, 0.0568, 0.9478, 0.1078
17:31:50, 4.93, 148, 213.31, 346.49, 2.45, -0.2870, 0.0540, 0.9505, 0.1065
17:31:50, 4.93, 148, 212.47, 346.74, 2.16, -0.2798, 0.0502, 0.9529, 0.1056
17:31:50, 4.97, 149, 211.67, 346.88, 1.80, -0.2728, 0.0462, 0.9551, 0.1057
17:31:50, 4.97, 149, 210.83, 347.13, 1.57, -0.2656, 0.0429, 0.9575, 0.1044
17:31:50, 5.00, 150, 210.01, 347.35, 1.36, -0.2586, 0.0399, 0.9596, 0.1033
17:31:50, 5.00, 150, 209.22, 347.68, 1.03, -0.2517, 0.0357, 0.9618, 0.1016
17:31:50, 5.03, 151, 208.48, 347.99, 0.69, -0.2452, 0.0315, 0.9638, 0.0999
17:31:51, 5.03, 151, 207.84, 348.33, 0.32, -0.2396, 0.0271, 0.9655, 0.0980
17:31:51, 5.03, 151, 207.23, 348.88, 0.01, -0.2343, 0.0229, 0.9673, 0.0942
17:31:51, 5.07, 152, 206.61, 349.45, 359.73, -0.2289, 0.0188, 0.9691, 0.0900
17:31:51, 5.07, 152, 206.02, 350.05, 359.46, -0.2238, 0.0150, 0.9708, 0.0855
17:31:51, 5.10, 153, 205.39, 350.67, 359.20, -0.2185, 0.0111, 0.9724, 0.0809
17:31:51, 5.10, 153, 204.69, 351.40, 359.02, -0.2126, 0.0077, 0.9742, 0.0750
17:31:51, 5.10, 153, 204.02, 352.15, 358.62, -0.2068, 0.0025, 0.9759, 0.0694
17:31:51, 5.13, 154, 203.34, 352.87, 358.02, -0.2008, -0.0043, 0.9775, 0.0643
17:31:51, 5.13, 154, 202.66, 353.53, 357.43, -0.1949, -0.0109, 0.9789, 0.0598
17:31:51, 5.17, 155, 201.90, 354.24, 356.92, -0.1883, -0.0168, 0.9805, 0.0544
17:31:51, 5.17, 155, 201.17, 354.88, 356.21, -0.1820, -0.0243, 0.9817, 0.0499
17:31:51, 5.20, 156, 200.31, 355.47, 355.47, -0.1745, -0.0319, 0.9831, 0.0458
17:31:51, 5.20, 156, 199.55, 356.01, 354.87, -0.1680, -0.0382, 0.9842, 0.0418
17:31:51, 5.20, 156, 198.69, 356.56, 354.37, -0.1607, -0.0436, 0.9853, 0.0375
17:31:51, 5.23, 157, 197.85, 357.10, 353.94, -0.1535, -0.0483, 0.9864, 0.0331
17:31:51, 5.23, 157, 197.06, 357.51, 353.31, -0.1468, -0.0545, 0.9872, 0.0301
17:31:51, 5.27, 158, 196.37, 357.95, 352.74, -0.1409, -0.0601, 0.9878, 0.0267
17:31:51, 5.27, 158, 195.62, 358.35, 352.24, -0.1346, -0.0651, 0.9885, 0.0234
17:31:51, 5.27, 158, 195.02, 358.84, 351.57, -0.1296, -0.0715, 0.9888, 0.0196
17:31:51, 5.30, 159, 194.39, 359.49, 350.99, -0.1246, -0.0774, 0.9891, 0.0142
17:31:51, 5.30, 159, 193.75, 0.15, 350.63, -0.1194, -0.0813, 0.9895, 0.0084
17:31:51, 5.33, 160, 193.22, 0.53, 350.32, -0.1150, -0.0843, 0.9898, 0.0052
17:31:51, 5.33, 160, 192.71, 0.84, 350.12, -0.1109, -0.0864, 0.9901, 0.0023
17:31:51, 5.37, 161, 192.32, 1.13, 349.69, -0.1078, -0.0903, 0.9901, -0.0001
17:31:51, 5.37, 161, 191.94, 1.38, 349.18, -0.1046, -0.0950, 0.9900, -0.0021
17:31:51, 5.37, 161, 191.50, 1.66, 348.69, -0.1011, -0.0994, 0.9899, -0.0045
17:31:51, 5.40, 162, 191.03, 2.09, 348.18, -0.0975, -0.1042, 0.9897, -0.0082
17:31:51, 5.40, 162, 190.54, 2.57, 347.50, -0.0937, -0.1105, 0.9894, -0.0122
17:31:51, 5.43, 163, 190.18, 2.95, 346.76, -0.0911, -0.1171, 0.9888, -0.0153
17:31:51, 5.43, 163, 189.76, 3.24, 346.13, -0.0878, -0.1226, 0.9884, -0.0177
17:31:51, 5.43, 163, 189.28, 3.41, 345.67, -0.0839, -0.1267, 0.9882, -0.0193
17:31:51, 5.47, 164, 188.87, 3.47, 345.18, -0.0806, -0.1309, 0.9879, -0.0200
17:31:51, 5.47, 164, 188.49, 3.59, 344.66, -0.0775, -0.1354, 0.9875, -0.0211
17:31:51, 5.50, 165, 188.19, 3.74, 344.21, -0.0752, -0.1392, 0.9871, -0.0225
17:31:51, 5.50, 165, 187.75, 3.85, 343.75, -0.0716, -0.1432, 0.9868, -0.0236
17:31:51, 5.53, 166, 187.34, 3.92, 343.67, -0.0681, -0.1438, 0.9869, -0.0247
17:31:51, 5.53, 166, 186.97, 3.89, 343.66, -0.0649, -0.1438, 0.9872, -0.0249
17:31:51, 5.53, 166, 186.71, 3.93, 343.65, -0.0627, -0.1439, 0.9873, -0.0256
17:31:51, 5.57, 167, 186.45, 3.96, 343.55, -0.0606, -0.1447, 0.9873, -0.0261
17:31:51, 5.57, 167, 186.31, 3.94, 343.53, -0.0594, -0.1448, 0.9873, -0.0261
17:31:51, 5.60, 168, 186.09, 4.02, 343.50, -0.0575, -0.1450, 0.9874, -0.0271
17:31:51, 5.60, 168, 185.81, 4.11, 343.50, -0.0553, -0.1450, 0.9875, -0.0282
17:31:51, 5.60, 168, 185.49, 4.13, 343.48, -0.0526, -0.1451, 0.9876, -0.0288
17:31:51, 5.63, 169, 185.19, 4.10, 343.39, -0.0500, -0.1458, 0.9876, -0.0288
17:31:51, 5.63, 169, 184.93, 4.00, 343.20, -0.0477, -0.1474, 0.9875, -0.0282
17:31:51, 5.67, 170, 184.56, 3.92, 342.99, -0.0444, -0.1491, 0.9874, -0.0279
17:31:51, 5.67, 170, 184.14, 3.82, 342.82, -0.0407, -0.1503, 0.9874, -0.0275
17:31:51, 5.70, 171, 183.70, 3.74, 342.69, -0.0368, -0.1514, 0.9874, -0.0274
17:31:51, 5.70, 171, 183.28, 3.70, 342.59, -0.0331, -0.1521, 0.9874, -0.0276
17:31:51, 5.70, 171, 182.84, 3.54, 342.44, -0.0292, -0.1533, 0.9874, -0.0268
17:31:51, 5.73, 172, 182.40, 3.42, 342.25, -0.0253, -0.1548, 0.9873, -0.0263
17:31:51, 5.73, 172, 181.88, 3.39, 342.06, -0.0208, -0.1563, 0.9871, -0.0266
17:31:51, 5.77, 173, 181.36, 3.34, 341.90, -0.0163, -0.1576, 0.9870, -0.0269
17:31:51, 5.77, 173, 180.80, 3.33, 341.76, -0.0115, -0.1586, 0.9869, -0.0275
17:31:51, 5.77, 173, 180.28, 3.30, 341.73, -0.0070, -0.1588, 0.9869, -0.0280
17:31:51, 5.80, 174, 179.78, 3.22, 341.64, -0.0026, -0.1594, 0.9868, -0.0281
17:31:51, 5.80, 174, 179.30, 3.21, 341.54, 0.0015, -0.1601, 0.9867, -0.0286
17:31:51, 5.83, 175, 178.92, 3.19, 341.49, 0.0049, -0.1605, 0.9866, -0.0290
17:31:51, 5.83, 175, 178.43, 3.11, 341.43, 0.0091, -0.1609, 0.9865, -0.0290
17:31:51, 5.87, 176, 178.08, 3.11, 341.47, 0.0122, -0.1605, 0.9865, -0.0295
17:31:51, 5.87, 176, 177.69, 3.04, 341.46, 0.0156, -0.1605, 0.9865, -0.0294
17:31:51, 5.87, 176, 177.42, 3.04, 341.45, 0.0180, -0.1605, 0.9864, -0.0298
17:31:51, 5.90, 177, 177.13, 3.01, 341.41, 0.0204, -0.1608, 0.9863, -0.0299
17:31:51, 5.90, 177, 176.83, 2.98, 341.41, 0.0231, -0.1607, 0.9863, -0.0301
17:31:51, 5.93, 178, 176.46, 2.99, 341.47, 0.0262, -0.1601, 0.9863, -0.0307
17:31:51, 5.93, 178, 176.15, 3.02, 341.52, 0.0289, -0.1596, 0.9863, -0.0314
17:31:51, 5.93, 178, 175.85, 3.00, 341.54, 0.0316, -0.1593, 0.9862, -0.0316
17:31:51, 5.97, 179, 175.52, 2.97, 341.50, 0.0344, -0.1596, 0.9861, -0.0318
17:31:51, 5.97, 179, 175.19, 2.87, 341.57, 0.0374, -0.1589, 0.9861, -0.0314
17:31:51, 6.00, 180, 174.79, 2.84, 341.67, 0.0409, -0.1579, 0.9861, -0.0317
17:31:51, 6.00, 180, 174.39, 2.78, 341.81, 0.0445, -0.1567, 0.9861, -0.0316
17:31:51, 6.03, 181, 174.07, 2.78, 341.89, 0.0473, -0.1559, 0.9861, -0.0321
17:31:52, 6.03, 181, 173.75, 2.71, 341.97, 0.0502, -0.1552, 0.9861, -0.0318
17:31:52, 6.03, 181, 173.41, 2.65, 342.12, 0.0532, -0.1538, 0.9862, -0.0317
17:31:52, 6.07, 182, 173.08, 2.50, 342.28, 0.0563, -0.1524, 0.9862, -0.0308
17:31:52, 6.07, 182, 172.75, 2.32, 342.47, 0.0594, -0.1508, 0.9863, -0.0296
17:31:52, 6.10, 183, 172.45, 2.20, 342.60, 0.0621, -0.1496, 0.9864, -0.0289
17:31:52, 6.10, 183, 172.20, 2.12, 342.85, 0.0645, -0.1475, 0.9866, -0.0284
17:31:52, 6.10, 183, 171.91, 2.07, 343.12, 0.0671, -0.1451, 0.9867, -0.0281
17:31:52, 6.13, 184, 171.67, 1.97, 343.39, 0.0694, -0.1428, 0.9869, -0.0275
17:31:52, 6.13, 184, 171.46, 1.84, 343.69, 0.0714, -0.1403, 0.9872, -0.0264
17:31:52, 6.17, 185, 171.22, 1.77, 344.00, 0.0737, -0.1376, 0.9874, -0.0259
17:31:52, 6.17, 185, 171.05, 1.76, 344.25, 0.0752, -0.1354, 0.9876, -0.0258
17:31:52, 6.20, 186, 170.78, 1.75, 344.59, 0.0776, -0.1324, 0.9878, -0.0259
17:31:52, 6.20, 186, 170.65, 1.64, 344.87, 0.0789, -0.1300, 0.9881, -0.0248
17:31:52, 6.20, 186, 170.54, 1.56, 345.14, 0.0800, -0.1277, 0.9883, -0.0241
17:31:52, 6.23, 187, 170.49, 1.51, 345.33, 0.0805, -0.1261, 0.9885, -0.0236
17:31:52, 6.23, 187, 170.51, 1.51, 345.48, 0.0804, -0.1248, 0.9886, -0.0234
17:31:52, 6.27, 188, 170.61, 1.52, 345.67, 0.0796, -0.1232, 0.9889, -0.0234
17:31:52, 6.27, 188, 170.74, 1.57, 345.80, 0.0784, -0.1221, 0.9891, -0.0235
17:31:52, 6.27, 188, 170.96, 1.63, 345.87, 0.0765, -0.1215, 0.9894, -0.0238
17:31:52, 6.30, 189, 171.14, 1.79, 345.97, 0.0747, -0.1205, 0.9896, -0.0248
17:31:52, 6.30, 189, 171.25, 1.98, 346.05, 0.0736, -0.1198, 0.9897, -0.0264
17:31:52, 6.33, 190, 171.28, 2.19, 346.05, 0.0732, -0.1196, 0.9897, -0.0281
17:31:52, 6.33, 190, 171.26, 2.40, 346.01, 0.0731, -0.1198, 0.9897, -0.0300
17:31:52, 6.37, 191, 171.20, 2.68, 345.96, 0.0733, -0.1200, 0.9895, -0.0325
17:31:52, 6.37, 191, 171.13, 2.96, 345.95, 0.0735, -0.1199, 0.9894, -0.0350
17:31:52, 6.37, 191, 171.11, 3.11, 346.02, 0.0736, -0.1192, 0.9895, -0.0363
17:31:52, 6.40, 192, 171.05, 3.21, 346.15, 0.0740, -0.1180, 0.9896, -0.0371
17:31:52, 6.40, 192, 171.08, 3.25, 346.33, 0.0738, -0.1164, 0.9898, -0.0374
17:31:52, 6.43, 193, 171.20, 3.26, 346.52, 0.0728, -0.1148, 0.9900, -0.0371
17:31:52, 6.43, 193, 171.37, 3.30, 346.76, 0.0714, -0.1128, 0.9904, -0.0372
17:31:52, 6.43, 193, 171.58, 3.30, 347.05, 0.0696, -0.1104, 0.9908, -0.0368
17:31:52, 6.47, 194, 171.84, 3.25, 347.30, 0.0676, -0.1083, 0.9912, -0.0360
17:31:52, 6.47, 194, 172.19, 3.20, 347.52, 0.0646, -0.1065, 0.9916, -0.0351
17:31:52, 6.50, 195, 172.61, 3.18, 347.69, 0.0611, -0.1051, 0.9920, -0.0345
17:31:52, 6.50, 195, 173.03, 3.19, 347.93, 0.0575, -0.1032, 0.9924, -0.0340
17:31:52, 6.53, 196, 173.44, 3.21, 348.09, 0.0540, -0.1019, 0.9928, -0.0337
17:31:52, 6.53, 196, 173.95, 3.26, 348.26, 0.0496, -0.1006, 0.9931, -0.0337
17:31:52, 6.53, 196, 174.34, 3.16, 348.39, 0.0463, -0.0996, 0.9934, -0.0324
17:31:52, 6.57, 197, 174.80, 3.25, 348.53, 0.0423, -0.0985, 0.9937, -0.0327
17:31:52, 6.57, 197, 175.30, 3.27, 348.73, 0.0380, -0.0969, 0.9940, -0.0324
17:31:52, 6.60, 198, 175.76, 3.25, 348.84, 0.0341, -0.0961, 0.9943, -0.0318
17:31:52, 6.60, 198, 176.21, 3.20, 349.05, 0.0302, -0.0944, 0.9946, -0.0309
17:31:52, 6.60, 198, 176.69, 3.20, 349.17, 0.0261, -0.0935, 0.9948, -0.0305
17:31:52, 6.63, 199, 177.23, 3.25, 349.28, 0.0214, -0.0927, 0.9950, -0.0305
17:31:52, 6.63, 199, 177.73, 3.30, 349.38, 0.0171, -0.0919, 0.9952, -0.0305
17:31:52, 6.67, 200, 178.33, 3.29, 349.55, 0.0119, -0.0906, 0.9954, -0.0299
17:31:52, 6.67, 200, 178.88, 3.35, 349.72, 0.0071, -0.0892, 0.9955, -0.0300
17:31:52, 6.70, 201, 179.47, 3.40, 349.90, 0.0020, -0.0878, 0.9957, -0.0300
17:31:52, 6.70, 201, 180.10, 3.43, 350.07, -0.0035, -0.0866, 0.9958, -0.0297
17:31:52, 6.70, 201, 180.87, 3.49, 350.21, -0.0102, -0.0855, 0.9958, -0.0297
17:31:52, 6.73, 202, 181.63, 3.50, 350.39, -0.0167, -0.0842, 0.9959, -0.0292
17:31:52, 6.73, 202, 182.42, 3.54, 350.56, -0.0236, -0.0829, 0.9959, -0.0291
17:31:52, 6.77, 203, 183.28, 3.56, 350.71, -0.0311, -0.0818, 0.9958, -0.0287
17:31:52, 6.77, 203, 184.23, 3.53, 350.92, -0.0392, -0.0802, 0.9956, -0.0278
17:31:52, 6.77, 203, 185.14, 3.51, 351.12, -0.0470, -0.0787, 0.9954, -0.0271
17:31:52, 6.80, 204, 186.13, 3.51, 351.28, -0.0556, -0.0775, 0.9951, -0.0265
17:31:52, 6.80, 204, 187.19, 3.52, 351.55, -0.0648, -0.0755, 0.9947, -0.0260
17:31:52, 6.83, 205, 188.17, 3.46, 351.86, -0.0731, -0.0729, 0.9943, -0.0250
17:31:52, 6.83, 205, 189.18, 3.47, 352.02, -0.0819, -0.0717, 0.9938, -0.0245
17:31:52, 6.87, 206, 190.19, 3.47, 352.25, -0.0906, -0.0700, 0.9931, -0.0241
17:31:52, 6.87, 206, 191.27, 3.46, 352.43, -0.1000, -0.0686, 0.9923, -0.0235
17:31:52, 6.87, 206, 192.34, 3.46, 352.62, -0.1091, -0.0672, 0.9915, -0.0231
17:31:52, 6.90, 207, 193.38, 3.41, 352.85, -0.1181, -0.0653, 0.9906, -0.0222
17:31:52, 6.90, 207, 194.49, 3.37, 352.99, -0.1276, -0.0643, 0.9895, -0.0214
17:31:52, 6.93, 208, 195.57, 3.33, 353.23, -0.1369, -0.0624, 0.9884, -0.0208
17:31:52, 6.93, 208, 196.66, 3.35, 353.48, -0.1463, -0.0605, 0.9872, -0.0206
17:31:52, 6.93, 208, 197.81, 3.33, 353.59, -0.1561, -0.0597, 0.9857, -0.0200
17:31:52, 6.97, 209, 198.91, 3.27, 353.78, -0.1655, -0.0582, 0.9843, -0.0192
17:31:52, 6.97, 209, 199.97, 3.18, 354.09, -0.1745, -0.0556, 0.9829, -0.0183
17:31:52, 7.00, 210, 201.03, 3.13, 354.35, -0.1836, -0.0534, 0.9814, -0.0179
17:31:52, 7.00, 210, 202.03, 3.07, 354.68, -0.1920, -0.0506, 0.9799, -0.0174
17:31:52, 7.03, 211, 203.04, 3.05, 354.95, -0.2006, -0.0485, 0.9783, -0.0173
17:31:53, 7.03, 211, 204.10, 3.07, 355.15, -0.2096, -0.0470, 0.9765, -0.0173
17:31:53, 7.03, 211, 205.13, 3.14, 355.28, -0.2184, -0.0461, 0.9746, -0.0177
17:31:53, 7.07, 212, 206.26, 3.16, 355.52, -0.2279, -0.0443, 0.9725, -0.0180
17:31:53, 7.07, 212, 207.27, 3.22, 355.74, -0.2365, -0.0427, 0.9705, -0.0185
17:31:53, 7.10, 213, 208.37, 3.29, 355.84, -0.2458, -0.0422, 0.9682, -0.0190
17:31:53, 7.10, 213, 209.41, 3.31, 355.95, -0.2546, -0.0415, 0.9660, -0.0190
17:31:53, 7.10, 213, 210.41, 3.46, 356.04, -0.2630, -0.0413, 0.9637, -0.0201
17:31:53, 7.13, 214, 211.35, 3.68, 356.18, -0.2710, -0.0407, 0.9615, -0.0219
17:31:53, 7.13, 214, 212.23, 3.89, 356.31, -0.2783, -0.0403, 0.9594, -0.0236
17:31:53, 7.17, 215, 213.09, 4.02, 356.41, -0.2855, -0.0400, 0.9572, -0.0247
17:31:53, 7.17, 215, 214.00, 4.19, 356.61, -0.2931, -0.0389, 0.9549, -0.0263
17:31:53, 7.20, 216, 214.89, 4.24, 356.76, -0.3004, -0.0381, 0.9527, -0.0268
17:31:53, 7.20, 216, 215.76, 4.26, 356.92, -0.3076, -0.0369, 0.9504, -0.0271
17:31:53, 7.20, 216, 216.69, 4.26, 357.13, -0.3153, -0.0355, 0.9479, -0.0274
17:31:53, 7.23, 217, 217.66, 4.34, 357.31, -0.3233, -0.0344, 0.9453, -0.0282
17:31:53, 7.23, 217, 218.65, 4.25, 357.44, -0.3314, -0.0333, 0.9425, -0.0276
17:31:53, 7.27, 218, 219.68, 4.27, 357.67, -0.3398, -0.0318, 0.9395, -0.0282
17:31:53, 7.27, 218, 220.72, 4.13, 357.87, -0.3483, -0.0299, 0.9365, -0.0273
17:31:53, 7.27, 218, 221.69, 4.03, 358.08, -0.3561, -0.0282, 0.9336, -0.0269
