Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:29:17, 7.30, 219, 230.14, 27.72, 354.31, -0.4216, -0.1450, 0.8733, -0.1963
17:29:17, 7.30, 219, 230.71, 27.65, 354.35, -0.4260, -0.1454, 0.8714, -0.1952
17:29:17, 7.33, 220, 231.22, 27.61, 354.33, -0.4299, -0.1463, 0.8695, -0.1942
17:29:17, 7.33, 220, 231.84, 27.52, 354.37, -0.4346, -0.1468, 0.8674, -0.1928
17:29:17, 7.37, 221, 232.47, 27.42, 354.48, -0.4392, -0.1466, 0.8654, -0.1917
17:29:17, 7.37, 221, 233.04, 27.26, 354.66, -0.4433, -0.1456, 0.8637, -0.1904
17:29:17, 7.37, 221, 233.64, 27.07, 354.85, -0.4476, -0.1445, 0.8620, -0.1890
17:29:17, 7.40, 222, 234.28, 26.87, 354.92, -0.4524, -0.1443, 0.8600, -0.1869
17:29:17, 7.40, 222, 234.90, 26.67, 355.00, -0.4571, -0.1439, 0.8580, -0.1849
17:29:17, 7.43, 223, 235.52, 26.53, 355.14, -0.4615, -0.1433, 0.8560, -0.1836
17:29:17, 7.43, 223, 236.04, 26.46, 355.18, -0.4654, -0.1436, 0.8541, -0.1826
17:29:17, 7.43, 223, 236.62, 26.40, 355.33, -0.4695, -0.1431, 0.8520, -0.1821
17:29:17, 7.47, 224, 237.21, 26.47, 355.35, -0.4738, -0.1442, 0.8495, -0.1819
17:29:17, 7.47, 224, 237.73, 26.43, 355.34, -0.4777, -0.1449, 0.8474, -0.1809
17:29:17, 7.50, 225, 238.29, 26.47, 355.32, -0.4819, -0.1461, 0.8449, -0.1805
17:29:17, 7.50, 225, 238.81, 26.55, 355.29, -0.4857, -0.1475, 0.8425, -0.1802
17:29:17, 7.53, 226, 239.39, 26.58, 355.20, -0.4900, -0.1492, 0.8399, -0.1793
17:29:17, 7.53, 226, 239.99, 26.67, 355.17, -0.4944, -0.1507, 0.8371, -0.1790
17:29:17, 7.53, 226, 240.66, 26.75, 355.11, -0.4994, -0.1525, 0.8340, -0.1786
17:29:17, 7.57, 227, 241.35, 26.85, 355.06, -0.5044, -0.1544, 0.8307, -0.1781
17:29:17, 7.57, 227, 242.11, 26.91, 355.07, -0.5098, -0.1558, 0.8272, -0.1776
17:29:17, 7.60, 228, 242.89, 26.91, 355.07, -0.5154, -0.1570, 0.8237, -0.1765
17:29:17, 7.60, 228, 243.66, 26.86, 355.05, -0.5210, -0.1581, 0.8203, -0.1750
17:29:17, 7.60, 228, 244.48, 26.74, 355.09, -0.5269, -0.1585, 0.8169, -0.1732
17:29:17, 7.63, 229, 245.28, 26.56, 355.09, -0.5327, -0.1589, 0.8135, -0.1708
17:29:17, 7.63, 229, 246.13, 26.40, 355.08, -0.5389, -0.1595, 0.8098, -0.1684
17:29:18, 7.67, 230, 246.95, 26.27, 355.11, -0.5447, -0.1598, 0.8062, -0.1664
17:29:18, 7.67, 230, 247.74, 26.12, 355.10, -0.5505, -0.1604, 0.8027, -0.1642
17:29:18, 7.70, 231, 248.52, 26.05, 355.10, -0.5560, -0.1612, 0.7990, -0.1627
17:29:18, 7.70, 231, 249.27, 25.99, 355.09, -0.5612, -0.1620, 0.7955, -0.1611
17:29:18, 7.70, 231, 249.99, 25.99, 355.02, -0.5663, -0.1635, 0.7919, -0.1598
17:29:18, 7.73, 232, 250.74, 26.05, 354.95, -0.5715, -0.1653, 0.7879, -0.1587
17:29:18, 7.73, 232, 251.36, 26.14, 354.85, -0.5758, -0.1673, 0.7845, -0.1580
17:29:18, 7.77, 233, 252.02, 26.23, 354.75, -0.5804, -0.1693, 0.7809, -0.1571
17:29:18, 7.77, 233, 252.72, 26.30, 354.68, -0.5852, -0.1711, 0.7771, -0.1562
17:29:18, 7.77, 233, 253.36, 26.33, 354.54, -0.5896, -0.1731, 0.7736, -0.1548
17:29:18, 7.80, 234, 253.93, 26.36, 354.42, -0.5937, -0.1748, 0.7704, -0.1534
17:29:18, 7.80, 234, 254.59, 26.41, 354.32, -0.5981, -0.1766, 0.7667, -0.1523
17:29:18, 7.83, 235, 255.22, 26.48, 354.25, -0.6024, -0.1782, 0.7632, -0.1514
17:29:18, 7.83, 235, 255.87, 26.55, 354.27, -0.6066, -0.1794, 0.7596, -0.1510
17:29:18, 7.87, 236, 256.44, 26.55, 354.29, -0.6104, -0.1800, 0.7566, -0.1502
17:29:18, 7.87, 236, 257.05, 26.61, 354.28, -0.6144, -0.1812, 0.7532, -0.1496
17:29:18, 7.87, 236, 257.63, 26.65, 354.24, -0.6182, -0.1824, 0.7500, -0.1487
17:29:18, 7.90, 237, 258.27, 26.64, 354.34, -0.6222, -0.1825, 0.7467, -0.1481
17:29:18, 7.90, 237, 258.77, 26.61, 354.37, -0.6255, -0.1828, 0.7441, -0.1473
17:29:18, 7.93, 238, 259.42, 26.54, 354.45, -0.6297, -0.1827, 0.7408, -0.1462
17:29:18, 7.93, 238, 259.95, 26.42, 354.50, -0.6332, -0.1824, 0.7381, -0.1449
17:29:18, 7.93, 238, 260.57, 26.27, 354.55, -0.6372, -0.1821, 0.7351, -0.1432
17:29:18, 7.97, 239, 261.13, 26.13, 354.56, -0.6409, -0.1819, 0.7322, -0.1415
17:29:18, 7.97, 239, 261.75, 26.03, 354.58, -0.6450, -0.1820, 0.7289, -0.1399
17:29:18, 8.00, 240, 262.38, 25.92, 354.65, -0.6489, -0.1818, 0.7257, -0.1386
17:29:18, 8.00, 240, 263.01, 25.79, 354.75, -0.6530, -0.1812, 0.7225, -0.1373
17:29:18, 8.03, 241, 263.68, 25.69, 354.82, -0.6572, -0.1810, 0.7189, -0.1361
17:29:18, 8.03, 241, 264.26, 25.64, 354.81, -0.6609, -0.1814, 0.7157, -0.1348
17:29:18, 8.03, 241, 264.97, 25.60, 354.85, -0.6653, -0.1818, 0.7117, -0.1336
17:29:18, 8.07, 242, 265.62, 25.68, 354.83, -0.6693, -0.1832, 0.7077, -0.1330
17:29:18, 8.07, 242, 266.35, 25.71, 354.86, -0.6737, -0.1840, 0.7035, -0.1322
17:29:18, 8.10, 243, 267.06, 25.71, 354.85, -0.6780, -0.1848, 0.6993, -0.1310
17:29:18, 8.10, 243, 267.81, 25.79, 354.80, -0.6826, -0.1864, 0.6946, -0.1300
17:29:18, 8.10, 243, 268.59, 25.80, 354.76, -0.6873, -0.1876, 0.6898, -0.1285
17:29:18, 8.13, 244, 269.39, 25.83, 354.72, -0.6922, -0.1889, 0.6849, -0.1271
17:29:18, 8.13, 244, 270.21, 25.82, 354.65, -0.6971, -0.1902, 0.6798, -0.1253
17:29:18, 8.17, 245, 271.03, 25.82, 354.67, -0.7019, -0.1910, 0.6749, -0.1241
17:29:18, 8.17, 245, 271.85, 25.84, 354.60, -0.7068, -0.1924, 0.6697, -0.1224
17:29:18, 8.20, 246, 272.75, 25.82, 354.59, -0.7120, -0.1932, 0.6642, -0.1207
17:29:18, 8.20, 246, 273.54, 25.71, 354.59, -0.7168, -0.1934, 0.6593, -0.1187
17:29:18, 8.20, 246, 274.37, 25.71, 354.61, -0.7215, -0.1942, 0.6542, -0.1174
17:29:18, 8.23, 247, 275.16, 25.70, 354.61, -0.7260, -0.1949, 0.6492, -0.1160
17:29:18, 8.23, 247, 275.91, 25.73, 354.57, -0.7302, -0.1961, 0.6443, -0.1146
17:29:18, 8.27, 248, 276.68, 25.78, 354.56, -0.7345, -0.1973, 0.6393, -0.1135
17:29:18, 8.27, 248, 277.38, 25.77, 354.52, -0.7385, -0.1981, 0.6347, -0.1121
17:29:18, 8.27, 248, 278.08, 25.76, 354.46, -0.7424, -0.1990, 0.6302, -0.1104
17:29:18, 8.30, 249, 278.77, 25.74, 354.42, -0.7462, -0.1998, 0.6256, -0.1088
17:29:18, 8.30, 249, 279.41, 25.79, 354.37, -0.7497, -0.2010, 0.6213, -0.1076
17:29:18, 8.33, 250, 280.07, 25.80, 354.34, -0.7532, -0.2018, 0.6169, -0.1064
17:29:18, 8.33, 250, 280.69, 25.90, 354.27, -0.7565, -0.2034, 0.6125, -0.1053
17:29:18, 8.37, 251, 281.32, 25.96, 354.20, -0.7599, -0.2047, 0.6081, -0.1041
17:29:18, 8.37, 251, 281.91, 26.07, 354.17, -0.7629, -0.2062, 0.6040, -0.1035
17:29:18, 8.37, 251, 282.52, 26.15, 354.07, -0.7661, -0.2078, 0.5996, -0.1021
17:29:18, 8.40, 252, 283.04, 26.25, 354.00, -0.7687, -0.2092, 0.5958, -0.1012
17:29:18, 8.40, 252, 283.64, 26.36, 353.89, -0.7718, -0.2111, 0.5915, -0.0999
17:29:18, 8.43, 253, 284.17, 26.42, 353.81, -0.7745, -0.2123, 0.5876, -0.0987
17:29:18, 8.43, 253, 284.66, 26.54, 353.60, -0.7770, -0.2146, 0.5837, -0.0970
17:29:18, 8.43, 253, 285.22, 26.67, 353.48, -0.7798, -0.2166, 0.5795, -0.0959
17:29:18, 8.47, 254, 285.79, 26.73, 353.34, -0.7827, -0.2182, 0.5752, -0.0941
17:29:18, 8.47, 254, 286.32, 26.73, 353.29, -0.7854, -0.2188, 0.5715, -0.0928
17:29:18, 8.50, 255, 286.85, 26.74, 353.29, -0.7880, -0.2193, 0.5679, -0.0919
17:29:18, 8.50, 255, 287.41, 26.69, 353.37, -0.7908, -0.2190, 0.5642, -0.0911
17:29:18, 8.53, 256, 287.96, 26.66, 353.36, -0.7936, -0.2193, 0.5604, -0.0897
17:29:18, 8.53, 256, 288.55, 26.59, 353.44, -0.7964, -0.2189, 0.5567, -0.0889
17:29:18, 8.53, 256, 289.08, 26.50, 353.56, -0.7990, -0.2181, 0.5533, -0.0882
17:29:18, 8.57, 257, 289.60, 26.45, 353.65, -0.8016, -0.2178, 0.5499, -0.0876
17:29:18, 8.57, 257, 290.13, 26.35, 353.81, -0.8041, -0.2167, 0.5467, -0.0872
17:29:18, 8.60, 258, 290.60, 26.29, 353.86, -0.8064, -0.2164, 0.5436, -0.0864
17:29:18, 8.60, 258, 291.05, 26.20, 353.89, -0.8086, -0.2160, 0.5406, -0.0854
17:29:18, 8.60, 258, 291.59, 26.14, 353.93, -0.8112, -0.2158, 0.5369, -0.0843
17:29:18, 8.63, 259, 292.11, 26.15, 353.93, -0.8136, -0.2162, 0.5332, -0.0833
17:29:18, 8.63, 259, 292.64, 26.12, 353.91, -0.8161, -0.2165, 0.5295, -0.0821
17:29:19, 8.67, 260, 293.18, 26.07, 353.91, -0.8187, -0.2165, 0.5257, -0.0808
17:29:19, 8.67, 260, 293.74, 26.08, 353.85, -0.8213, -0.2173, 0.5216, -0.0794
17:29:19, 8.70, 261, 294.38, 26.05, 353.86, -0.8242, -0.2174, 0.5170, -0.0781
17:29:19, 8.70, 261, 295.00, 26.03, 353.82, -0.8271, -0.2178, 0.5125, -0.0765
17:29:19, 8.70, 261, 295.71, 26.01, 353.82, -0.8303, -0.2182, 0.5074, -0.0751
17:29:19, 8.73, 262, 296.45, 25.98, 353.77, -0.8336, -0.2187, 0.5020, -0.0732
17:29:19, 8.73, 262, 297.21, 26.01, 353.74, -0.8368, -0.2196, 0.4963, -0.0717
17:29:19, 8.77, 263, 298.00, 26.03, 353.72, -0.8403, -0.2203, 0.4905, -0.0701
17:29:19, 8.77, 263, 298.87, 25.94, 353.75, -0.8441, -0.2200, 0.4843, -0.0682
17:29:19, 8.77, 263, 299.78, 25.92, 353.76, -0.8479, -0.2203, 0.4776, -0.0664
17:29:19, 8.80, 264, 300.65, 25.76, 353.79, -0.8517, -0.2195, 0.4714, -0.0643
17:29:19, 8.80, 264, 301.51, 25.74, 353.84, -0.8552, -0.2196, 0.4651, -0.0629
17:29:19, 8.83, 265, 302.36, 25.65, 353.86, -0.8588, -0.2194, 0.4589, -0.0611
17:29:19, 8.83, 265, 303.18, 25.55, 353.93, -0.8622, -0.2188, 0.4530, -0.0596
17:29:19, 8.87, 266, 303.99, 25.46, 353.94, -0.8655, -0.2185, 0.4470, -0.0578
17:29:19, 8.87, 266, 304.78, 25.44, 353.93, -0.8686, -0.2187, 0.4411, -0.0561
17:29:19, 8.87, 266, 305.53, 25.41, 353.96, -0.8715, -0.2188, 0.4355, -0.0548
17:29:19, 8.90, 267, 306.24, 25.47, 353.88, -0.8741, -0.2199, 0.4299, -0.0531
17:29:19, 8.90, 267, 306.97, 25.49, 353.79, -0.8768, -0.2207, 0.4241, -0.0511
17:29:19, 8.93, 268, 307.68, 25.56, 353.75, -0.8793, -0.2217, 0.4185, -0.0497
17:29:19, 8.93, 268, 308.34, 25.63, 353.71, -0.8816, -0.2227, 0.4132, -0.0484
17:29:19, 8.93, 268, 309.05, 25.63, 353.68, -0.8842, -0.2231, 0.4077, -0.0467
17:29:19, 8.97, 269, 309.64, 25.64, 353.56, -0.8863, -0.2238, 0.4029, -0.0447
17:29:19, 8.97, 269, 310.25, 25.70, 353.53, -0.8884, -0.2246, 0.3981, -0.0435
17:29:19, 9.00, 270, 310.89, 25.70, 353.43, -0.8906, -0.2252, 0.3929, -0.0415
17:29:19, 9.00, 270, 311.47, 25.74, 353.36, -0.8926, -0.2260, 0.3882, -0.0399
17:29:19, 9.03, 271, 312.05, 25.80, 353.24, -0.8945, -0.2269, 0.3834, -0.0381
17:29:19, 9.03, 271, 312.60, 25.83, 353.21, -0.8963, -0.2275, 0.3790, -0.0368
17:29:19, 9.03, 271, 313.20, 25.87, 353.28, -0.8981, -0.2278, 0.3744, -0.0363
17:29:19, 9.07, 272, 313.75, 25.87, 353.33, -0.8999, -0.2277, 0.3701, -0.0356
17:29:19, 9.07, 272, 314.35, 25.85, 353.35, -0.9019, -0.2278, 0.3655, -0.0345
17:29:19, 9.10, 273, 314.93, 25.82, 353.36, -0.9037, -0.2277, 0.3610, -0.0333
17:29:19, 9.10, 273, 315.50, 25.74, 353.44, -0.9056, -0.2269, 0.3567, -0.0325
17:29:19, 9.10, 273, 316.10, 25.68, 353.60, -0.9075, -0.2261, 0.3524, -0.0325
17:29:19, 9.13, 274, 316.63, 25.61, 353.73, -0.9092, -0.2254, 0.3485, -0.0323
17:29:19, 9.13, 274, 317.21, 25.54, 353.83, -0.9111, -0.2247, 0.3442, -0.0317
17:29:19, 9.17, 275, 317.78, 25.50, 353.89, -0.9128, -0.2243, 0.3398, -0.0309
17:29:19, 9.17, 275, 318.32, 25.44, 353.92, -0.9145, -0.2239, 0.3357, -0.0299
17:29:19, 9.20, 276, 318.86, 25.39, 353.97, -0.9161, -0.2235, 0.3315, -0.0291
17:29:19, 9.20, 276, 319.41, 25.35, 353.96, -0.9178, -0.2233, 0.3271, -0.0278
17:29:19, 9.20, 276, 319.99, 25.30, 353.91, -0.9195, -0.2233, 0.3224, -0.0261
17:29:19, 9.23, 277, 320.59, 25.29, 353.95, -0.9212, -0.2232, 0.3177, -0.0252
17:29:19, 9.23, 277, 321.17, 25.29, 353.93, -0.9228, -0.2234, 0.3130, -0.0239
17:29:19, 9.27, 278, 321.81, 25.32, 353.88, -0.9245, -0.2239, 0.3077, -0.0224
17:29:19, 9.27, 278, 322.43, 25.39, 353.90, -0.9260, -0.2245, 0.3026, -0.0215
17:29:19, 9.27, 278, 323.10, 25.42, 353.90, -0.9278, -0.2248, 0.2972, -0.0203
17:29:19, 9.30, 279, 323.84, 25.39, 353.82, -0.9297, -0.2249, 0.2911, -0.0181
17:29:19, 9.30, 279, 324.57, 25.45, 353.77, -0.9314, -0.2257, 0.2850, -0.0165
17:29:19, 9.33, 280, 325.35, 25.45, 353.75, -0.9334, -0.2258, 0.2785, -0.0147
17:29:19, 9.33, 280, 326.17, 25.48, 353.81, -0.9353, -0.2260, 0.2720, -0.0137
17:29:19, 9.37, 281, 326.97, 25.48, 353.73, -0.9372, -0.2263, 0.2653, -0.0115
17:29:19, 9.37, 281, 327.85, 25.42, 353.74, -0.9393, -0.2259, 0.2581, -0.0096
17:29:19, 9.37, 281, 328.77, 25.34, 353.74, -0.9415, -0.2253, 0.2507, -0.0076
17:29:19, 9.40, 282, 329.64, 25.33, 353.76, -0.9434, -0.2252, 0.2436, -0.0061
17:29:19, 9.40, 282, 330.42, 25.30, 353.75, -0.9451, -0.2250, 0.2372, -0.0043
17:29:19, 9.43, 283, 331.25, 25.25, 353.74, -0.9468, -0.2246, 0.2303, -0.0026
17:29:19, 9.43, 283, 332.03, 25.24, 353.77, -0.9484, -0.2245, 0.2239, -0.0013
17:29:19, 9.43, 283, 332.76, 25.26, 353.79, -0.9498, -0.2246, 0.2180, -0.0001
17:29:19, 9.47, 284, 333.41, 25.31, 353.80, -0.9509, -0.2250, 0.2125, 0.0010
17:29:19, 9.47, 284, 334.12, 25.38, 353.90, -0.9521, -0.2254, 0.2067, 0.0015
17:29:19, 9.50, 285, 334.74, 25.36, 353.97, -0.9532, -0.2251, 0.2018, 0.0022
17:29:19, 9.50, 285, 335.29, 25.45, 354.03, -0.9540, -0.2258, 0.1972, 0.0025
17:29:19, 9.53, 286, 335.87, 25.55, 354.05, -0.9548, -0.2266, 0.1923, 0.0033
17:29:19, 9.53, 286, 336.39, 25.67, 354.06, -0.9555, -0.2275, 0.1879, 0.0041
17:29:19, 9.53, 286, 336.88, 25.80, 354.09, -0.9560, -0.2285, 0.1838, 0.0046
17:29:19, 9.57, 287, 337.37, 25.93, 354.06, -0.9566, -0.2296, 0.1796, 0.0056
17:29:19, 9.57, 287, 337.78, 26.01, 354.07, -0.9570, -0.2302, 0.1761, 0.0061
17:29:19, 9.60, 288, 338.16, 26.13, 354.02, -0.9574, -0.2313, 0.1727, 0.0071
17:29:19, 9.60, 288, 338.68, 26.21, 354.03, -0.9580, -0.2319, 0.1683, 0.0080
17:29:19, 9.60, 288, 339.09, 26.19, 353.89, -0.9586, -0.2320, 0.1646, 0.0100
17:29:19, 9.63, 289, 339.52, 26.30, 353.84, -0.9590, -0.2329, 0.1609, 0.0111
17:29:19, 9.63, 289, 339.98, 26.28, 353.81, -0.9597, -0.2327, 0.1569, 0.0123
17:29:20, 9.67, 290, 340.32, 26.28, 353.77, -0.9602, -0.2327, 0.1540, 0.0133
17:29:20, 9.67, 290, 340.78, 26.28, 353.76, -0.9608, -0.2327, 0.1501, 0.0144
17:29:20, 9.70, 291, 341.16, 26.20, 353.72, -0.9614, -0.2319, 0.1470, 0.0156
17:29:20, 9.70, 291, 341.59, 26.26, 353.71, -0.9619, -0.2325, 0.1432, 0.0165
17:29:20, 9.70, 291, 342.02, 26.23, 353.73, -0.9625, -0.2321, 0.1397, 0.0172
17:29:20, 9.73, 292, 342.44, 26.27, 353.76, -0.9629, -0.2323, 0.1362, 0.0177
17:29:20, 9.73, 292, 342.88, 26.27, 353.75, -0.9634, -0.2323, 0.1325, 0.0187
17:29:20, 9.77, 293, 343.32, 26.32, 353.77, -0.9638, -0.2326, 0.1288, 0.0194
17:29:20, 9.77, 293, 343.72, 26.40, 353.79, -0.9641, -0.2332, 0.1254, 0.0199
17:29:20, 9.77, 293, 344.14, 26.47, 353.77, -0.9644, -0.2337, 0.1218, 0.0208
17:29:20, 9.80, 294, 344.59, 26.62, 353.76, -0.9646, -0.2349, 0.1179, 0.0217
17:29:20, 9.80, 294, 344.90, 26.76, 353.75, -0.9646, -0.2360, 0.1152, 0.0222
17:29:20, 9.83, 295, 345.31, 26.85, 353.74, -0.9649, -0.2367, 0.1116, 0.0231
17:29:20, 9.83, 295, 345.68, 26.97, 353.70, -0.9650, -0.2377, 0.1083, 0.0240
17:29:20, 9.87, 296, 346.01, 27.14, 353.64, -0.9650, -0.2391, 0.1052, 0.0250
17:29:20, 9.87, 296, 346.33, 27.22, 353.65, -0.9651, -0.2397, 0.1025, 0.0255
17:29:20, 9.87, 296, 346.73, 27.23, 353.63, -0.9654, -0.2397, 0.0991, 0.0265
17:29:20, 9.90, 297, 347.09, 27.26, 353.58, -0.9657, -0.2399, 0.0960, 0.0276
17:29:20, 9.90, 297, 347.41, 27.34, 353.49, -0.9657, -0.2406, 0.0930, 0.0290
17:29:20, 9.93, 298, 347.77, 27.37, 353.46, -0.9659, -0.2408, 0.0899, 0.0299
17:29:20, 9.93, 298, 348.15, 27.35, 353.46, -0.9663, -0.2405, 0.0867, 0.0307
17:29:20, 9.93, 298, 348.55, 27.37, 353.47, -0.9665, -0.2405, 0.0834, 0.0315
17:29:20, 9.97, 299, 348.88, 27.33, 353.49, -0.9669, -0.2401, 0.0806, 0.0321
17:29:20, 9.97, 299, 349.25, 27.34, 353.50, -0.9671, -0.2401, 0.0775, 0.0328
