Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:34:47, 3.67, 110, 283.98, 9.49, 357.80, -0.7860, -0.0769, 0.6123, -0.0359
17:34:47, 3.67, 110, 284.89, 9.48, 357.76, -0.7909, -0.0774, 0.6060, -0.0349
17:34:47, 3.70, 111, 285.76, 9.48, 357.72, -0.7955, -0.0778, 0.6000, -0.0341
17:34:47, 3.70, 111, 286.68, 9.47, 357.72, -0.8003, -0.0780, 0.5936, -0.0334
17:34:47, 3.70, 111, 287.59, 9.37, 357.65, -0.8050, -0.0780, 0.5872, -0.0318
17:34:47, 3.73, 112, 288.53, 9.30, 357.64, -0.8099, -0.0778, 0.5806, -0.0307
17:34:47, 3.73, 112, 289.48, 9.19, 357.61, -0.8147, -0.0774, 0.5739, -0.0293
17:34:47, 3.77, 113, 290.41, 9.11, 357.61, -0.8194, -0.0771, 0.5674, -0.0283
17:34:47, 3.77, 113, 291.41, 9.02, 357.64, -0.8243, -0.0765, 0.5603, -0.0273
17:34:47, 3.77, 113, 292.42, 8.92, 357.57, -0.8293, -0.0763, 0.5529, -0.0257
17:34:47, 3.80, 114, 293.47, 8.78, 357.64, -0.8344, -0.0753, 0.5455, -0.0248
17:34:47, 3.80, 114, 294.63, 8.73, 357.64, -0.8399, -0.0752, 0.5370, -0.0238
17:34:47, 3.83, 115, 295.62, 8.77, 357.58, -0.8445, -0.0759, 0.5297, -0.0229
17:34:47, 3.83, 115, 296.86, 8.78, 357.65, -0.8501, -0.0759, 0.5206, -0.0227
17:34:47, 3.87, 116, 298.12, 8.88, 357.71, -0.8558, -0.0766, 0.5111, -0.0227
17:34:47, 3.87, 116, 299.21, 8.95, 357.61, -0.8606, -0.0778, 0.5029, -0.0215
17:34:47, 3.87, 116, 300.32, 9.14, 357.64, -0.8653, -0.0793, 0.4945, -0.0219
17:34:47, 3.90, 117, 301.50, 9.22, 357.56, -0.8703, -0.0805, 0.4855, -0.0208
17:34:47, 3.90, 117, 302.70, 9.32, 357.45, -0.8753, -0.0819, 0.4762, -0.0195
17:34:47, 3.93, 118, 303.84, 9.40, 357.27, -0.8800, -0.0835, 0.4673, -0.0176
17:34:47, 3.93, 118, 305.01, 9.53, 357.13, -0.8847, -0.0852, 0.4581, -0.0161
17:34:47, 3.93, 118, 306.25, 9.70, 356.99, -0.8895, -0.0872, 0.4483, -0.0149
17:34:47, 3.97, 119, 307.43, 10.04, 356.87, -0.8939, -0.0905, 0.4389, -0.0143
17:34:47, 3.97, 119, 308.50, 10.43, 356.82, -0.8977, -0.0938, 0.4302, -0.0146
17:34:48, 4.00, 120, 309.54, 10.90, 356.86, -0.9013, -0.0975, 0.4218, -0.0158
17:34:48, 4.00, 120, 310.52, 11.18, 356.95, -0.9046, -0.0995, 0.4140, -0.0167
17:34:48, 4.03, 121, 311.54, 11.42, 357.13, -0.9081, -0.1009, 0.4060, -0.0181
17:34:48, 4.03, 121, 312.42, 11.65, 357.36, -0.9110, -0.1021, 0.3990, -0.0199
17:34:48, 4.03, 121, 313.26, 11.78, 357.57, -0.9138, -0.1025, 0.3925, -0.0213
17:34:48, 4.07, 122, 314.11, 11.83, 357.70, -0.9166, -0.1026, 0.3858, -0.0218
17:34:48, 4.07, 122, 314.89, 11.74, 357.81, -0.9193, -0.1018, 0.3797, -0.0217
17:34:48, 4.10, 123, 315.69, 11.68, 357.86, -0.9219, -0.1012, 0.3733, -0.0212
17:34:48, 4.10, 123, 316.54, 11.50, 357.92, -0.9248, -0.0998, 0.3666, -0.0203
17:34:48, 4.10, 123, 317.36, 11.24, 358.01, -0.9276, -0.0975, 0.3602, -0.0195
17:34:48, 4.13, 124, 318.23, 10.95, 358.07, -0.9305, -0.0951, 0.3533, -0.0183
17:34:48, 4.13, 124, 319.16, 10.75, 358.26, -0.9334, -0.0931, 0.3460, -0.0185
17:34:48, 4.17, 125, 320.07, 10.56, 358.36, -0.9363, -0.0913, 0.3387, -0.0181
17:34:48, 4.17, 125, 321.00, 10.38, 358.49, -0.9391, -0.0897, 0.3313, -0.0178
17:34:48, 4.20, 126, 321.99, 10.24, 358.61, -0.9420, -0.0883, 0.3233, -0.0177
17:34:48, 4.20, 126, 322.97, 10.08, 358.60, -0.9448, -0.0871, 0.3153, -0.0164
17:34:48, 4.20, 126, 323.99, 9.92, 358.67, -0.9477, -0.0858, 0.3070, -0.0157
17:34:48, 4.23, 127, 325.04, 9.85, 358.64, -0.9505, -0.0854, 0.2983, -0.0145
17:34:48, 4.23, 127, 326.15, 9.74, 358.61, -0.9535, -0.0847, 0.2891, -0.0131
17:34:48, 4.27, 128, 327.31, 9.70, 358.45, -0.9564, -0.0849, 0.2793, -0.0108
17:34:48, 4.27, 128, 328.47, 9.71, 358.32, -0.9592, -0.0854, 0.2695, -0.0089
17:34:48, 4.27, 128, 329.76, 9.73, 358.16, -0.9621, -0.0860, 0.2585, -0.0067
17:34:48, 4.30, 129, 331.11, 9.86, 357.95, -0.9650, -0.0877, 0.2470, -0.0042
17:34:48, 4.30, 129, 332.44, 10.02, 357.79, -0.9677, -0.0893, 0.2356, -0.0021
17:34:48, 4.33, 130, 333.85, 10.11, 357.64, -0.9705, -0.0905, 0.2235, 0.0001
17:34:48, 4.33, 130, 335.29, 10.24, 357.51, -0.9731, -0.0918, 0.2112, 0.0020
17:34:48, 4.37, 131, 336.77, 10.39, 357.43, -0.9757, -0.0931, 0.1984, 0.0037
17:34:48, 4.37, 131, 338.34, 10.60, 357.26, -0.9781, -0.0952, 0.1849, 0.0061
17:34:48, 4.37, 131, 339.86, 10.81, 357.10, -0.9803, -0.0971, 0.1717, 0.0083
17:34:48, 4.40, 132, 341.47, 11.04, 357.07, -0.9825, -0.0990, 0.1577, 0.0096
17:34:48, 4.40, 132, 343.07, 11.26, 356.86, -0.9844, -0.1010, 0.1437, 0.0125
17:34:48, 4.43, 133, 344.72, 11.47, 356.79, -0.9861, -0.1027, 0.1294, 0.0144
17:34:48, 4.43, 133, 346.29, 11.60, 356.66, -0.9877, -0.1037, 0.1158, 0.0167
17:34:48, 4.43, 133, 347.88, 11.88, 356.61, -0.9890, -0.1060, 0.1020, 0.0183
17:34:48, 4.47, 134, 349.44, 12.07, 356.57, -0.9901, -0.1074, 0.0884, 0.0199
17:34:48, 4.47, 134, 350.96, 12.23, 356.50, -0.9910, -0.1085, 0.0751, 0.0219
17:34:48, 4.50, 135, 352.43, 12.40, 356.42, -0.9917, -0.1098, 0.0622, 0.0238
17:34:48, 4.50, 135, 353.86, 12.72, 356.35, -0.9921, -0.1123, 0.0497, 0.0257
17:34:48, 4.53, 136, 355.29, 13.16, 356.30, -0.9922, -0.1157, 0.0371, 0.0274
17:34:48, 4.53, 136, 356.61, 13.67, 356.20, -0.9920, -0.1199, 0.0254, 0.0294
17:34:48, 4.53, 136, 357.86, 14.20, 356.15, -0.9917, -0.1241, 0.0144, 0.0310
17:34:48, 4.57, 137, 359.07, 14.75, 356.22, -0.9912, -0.1286, 0.0038, 0.0317
17:34:48, 4.57, 137, 0.17, 15.26, 356.42, -0.9907, -0.1327, -0.0056, 0.0312
17:34:48, 4.60, 138, 1.27, 15.81, 356.66, -0.9900, -0.1371, -0.0150, 0.0304
17:34:48, 4.60, 138, 2.31, 16.25, 356.86, -0.9893, -0.1407, -0.0238, 0.0299
17:34:48, 4.60, 138, 3.33, 16.71, 357.03, -0.9885, -0.1445, -0.0325, 0.0299
17:34:48, 4.63, 139, 4.28, 17.10, 357.17, -0.9878, -0.1476, -0.0406, 0.0299
17:34:48, 4.63, 139, 5.19, 17.56, 357.36, -0.9868, -0.1514, -0.0483, 0.0297
17:34:48, 4.67, 140, 6.18, 17.94, 357.53, -0.9859, -0.1545, -0.0566, 0.0297
17:34:48, 4.67, 140, 7.09, 18.18, 357.73, -0.9852, -0.1564, -0.0641, 0.0293
17:34:48, 4.70, 141, 8.05, 18.36, 358.00, -0.9844, -0.1579, -0.0720, 0.0284
17:34:48, 4.70, 141, 9.01, 18.51, 358.27, -0.9836, -0.1592, -0.0800, 0.0275
17:34:48, 4.70, 141, 9.95, 18.67, 358.63, -0.9828, -0.1605, -0.0875, 0.0258
17:34:48, 4.73, 142, 10.86, 18.76, 358.90, -0.9820, -0.1613, -0.0949, 0.0248
17:34:48, 4.73, 142, 11.84, 18.86, 359.14, -0.9811, -0.1622, -0.1030, 0.0242
17:34:48, 4.77, 143, 12.77, 18.92, 359.40, -0.9802, -0.1628, -0.1106, 0.0234
17:34:48, 4.77, 143, 13.70, 19.01, 359.56, -0.9792, -0.1635, -0.1183, 0.0235
17:34:48, 4.77, 143, 14.59, 18.91, 359.37, -0.9783, -0.1623, -0.1262, 0.0262
17:34:48, 4.80, 144, 15.64, 18.67, 359.70, -0.9775, -0.1604, -0.1347, 0.0246
17:34:48, 4.80, 144, 16.60, 18.55, 359.79, -0.9765, -0.1592, -0.1428, 0.0251
17:34:48, 4.83, 145, 17.54, 18.43, 359.75, -0.9755, -0.1579, -0.1508, 0.0266
17:34:48, 4.83, 145, 18.50, 18.29, 359.84, -0.9744, -0.1567, -0.1590, 0.0269
17:34:48, 4.87, 146, 19.43, 18.14, 359.83, -0.9733, -0.1551, -0.1669, 0.0280
17:34:48, 4.87, 146, 20.37, 17.98, 359.83, -0.9721, -0.1535, -0.1749, 0.0291
17:34:48, 4.87, 146, 21.30, 17.87, 359.81, -0.9708, -0.1523, -0.1828, 0.0303
17:34:48, 4.90, 147, 22.16, 17.83, 359.77, -0.9694, -0.1517, -0.1901, 0.0317
17:34:48, 4.90, 147, 23.12, 17.74, 359.72, -0.9679, -0.1505, -0.1984, 0.0332
17:34:48, 4.93, 148, 24.05, 17.66, 359.71, -0.9664, -0.1496, -0.2062, 0.0344
17:34:48, 4.93, 148, 25.00, 17.58, 359.79, -0.9648, -0.1488, -0.2142, 0.0349
17:34:48, 4.93, 148, 25.87, 17.46, 359.70, -0.9632, -0.1474, -0.2216, 0.0365
17:34:48, 4.97, 149, 26.82, 17.38, 359.72, -0.9615, -0.1464, -0.2296, 0.0374
17:34:48, 4.97, 149, 27.76, 17.28, 359.63, -0.9597, -0.1451, -0.2377, 0.0391
17:34:49, 5.00, 150, 28.77, 17.17, 359.62, -0.9577, -0.1438, -0.2461, 0.0403
17:34:49, 5.00, 150, 29.77, 17.00, 359.61, -0.9557, -0.1420, -0.2546, 0.0412
17:34:49, 5.03, 151, 30.86, 16.95, 359.68, -0.9533, -0.1413, -0.2635, 0.0419
17:34:49, 5.03, 151, 31.88, 16.88, 359.66, -0.9510, -0.1403, -0.2721, 0.0431
17:34:49, 5.03, 151, 32.98, 16.77, 359.67, -0.9485, -0.1390, -0.2812, 0.0441
17:34:49, 5.07, 152, 34.04, 16.62, 359.62, -0.9460, -0.1372, -0.2901, 0.0454
17:34:49, 5.07, 152, 35.08, 16.38, 359.53, -0.9436, -0.1346, -0.2989, 0.0468
17:34:49, 5.10, 153, 36.14, 16.18, 359.44, -0.9410, -0.1322, -0.3078, 0.0483
17:34:49, 5.10, 153, 37.10, 16.05, 359.39, -0.9385, -0.1307, -0.3158, 0.0494
17:34:49, 5.10, 153, 38.09, 16.05, 359.40, -0.9358, -0.1303, -0.3238, 0.0505
17:34:49, 5.13, 154, 39.09, 16.06, 359.47, -0.9329, -0.1301, -0.3319, 0.0511
17:34:49, 5.13, 154, 40.01, 16.14, 359.54, -0.9301, -0.1306, -0.3393, 0.0518
17:34:49, 5.17, 155, 40.88, 16.24, 359.69, -0.9275, -0.1314, -0.3461, 0.0518
17:34:49, 5.17, 155, 41.71, 16.34, 359.87, -0.9249, -0.1324, -0.3525, 0.0516
17:34:49, 5.20, 156, 42.46, 16.49, 0.16, -0.9226, -0.1342, -0.3582, 0.0506
17:34:49, 5.20, 156, 43.25, 16.69, 0.32, -0.9199, -0.1359, -0.3643, 0.0509
17:34:49, 5.20, 156, 43.97, 16.89, 0.57, -0.9175, -0.1380, -0.3696, 0.0504
17:34:49, 5.23, 157, 44.67, 17.02, 0.74, -0.9151, -0.1393, -0.3750, 0.0503
17:34:49, 5.23, 157, 45.35, 16.93, 0.85, -0.9131, -0.1387, -0.3803, 0.0500
17:34:49, 5.27, 158, 46.01, 16.79, 1.05, -0.9111, -0.1379, -0.3854, 0.0487
17:34:49, 5.27, 158, 46.68, 16.68, 1.15, -0.9090, -0.1371, -0.3906, 0.0483
17:34:49, 5.27, 158, 47.31, 16.55, 1.25, -0.9070, -0.1361, -0.3956, 0.0479
17:34:49, 5.30, 159, 47.98, 16.33, 1.33, -0.9050, -0.1344, -0.4009, 0.0472
17:34:49, 5.30, 159, 48.63, 16.17, 1.38, -0.9029, -0.1330, -0.4061, 0.0471
17:34:49, 5.33, 160, 49.33, 16.01, 1.43, -0.9006, -0.1317, -0.4116, 0.0468
17:34:49, 5.33, 160, 50.07, 15.81, 1.54, -0.8981, -0.1303, -0.4174, 0.0461
17:34:49, 5.37, 161, 50.78, 15.63, 1.70, -0.8958, -0.1291, -0.4229, 0.0450
17:34:49, 5.37, 161, 51.57, 15.40, 1.64, -0.8931, -0.1268, -0.4293, 0.0455
17:34:49, 5.37, 161, 52.35, 15.20, 1.77, -0.8904, -0.1254, -0.4354, 0.0446
17:34:49, 5.40, 162, 53.20, 15.02, 1.81, -0.8873, -0.1239, -0.4420, 0.0445
17:34:49, 5.40, 162, 54.14, 14.90, 1.88, -0.8838, -0.1228, -0.4493, 0.0446
17:34:49, 5.43, 163, 55.05, 14.84, 1.94, -0.8803, -0.1223, -0.4562, 0.0448
17:34:49, 5.43, 163, 56.00, 14.80, 2.00, -0.8765, -0.1218, -0.4635, 0.0452
17:34:49, 5.43, 163, 57.01, 14.77, 2.00, -0.8724, -0.1211, -0.4713, 0.0461
17:34:49, 5.47, 164, 58.00, 14.80, 1.99, -0.8683, -0.1210, -0.4788, 0.0474
17:34:49, 5.47, 164, 59.00, 14.91, 2.02, -0.8640, -0.1215, -0.4862, 0.0486
17:34:49, 5.50, 165, 60.00, 14.97, 2.06, -0.8597, -0.1217, -0.4937, 0.0497
17:34:49, 5.50, 165, 60.96, 14.95, 2.02, -0.8555, -0.1210, -0.5009, 0.0509
17:34:49, 5.53, 166, 61.92, 14.98, 2.07, -0.8513, -0.1210, -0.5079, 0.0517
17:34:49, 5.53, 166, 62.86, 15.00, 2.04, -0.8470, -0.1206, -0.5150, 0.0530
17:34:49, 5.53, 166, 63.86, 15.02, 2.05, -0.8425, -0.1203, -0.5223, 0.0541
17:34:49, 5.57, 167, 64.85, 15.07, 1.99, -0.8379, -0.1199, -0.5296, 0.0558
17:34:49, 5.57, 167, 65.79, 15.08, 1.96, -0.8335, -0.1194, -0.5364, 0.0570
17:34:49, 5.60, 168, 66.72, 15.10, 1.97, -0.8291, -0.1191, -0.5432, 0.0580
17:34:49, 5.60, 168, 67.65, 15.09, 1.91, -0.8247, -0.1183, -0.5499, 0.0593
17:34:49, 5.60, 168, 68.61, 15.06, 1.95, -0.8201, -0.1177, -0.5568, 0.0599
17:34:49, 5.63, 169, 69.55, 15.06, 2.00, -0.8155, -0.1175, -0.5635, 0.0605
17:34:49, 5.63, 169, 70.44, 15.07, 2.03, -0.8111, -0.1172, -0.5697, 0.0613
17:34:49, 5.67, 170, 71.42, 15.07, 2.19, -0.8063, -0.1175, -0.5765, 0.0611
17:34:49, 5.67, 170, 72.32, 15.04, 2.27, -0.8018, -0.1172, -0.5828, 0.0613
17:34:49, 5.70, 171, 73.21, 14.96, 2.32, -0.7973, -0.1165, -0.5890, 0.0615
17:34:49, 5.70, 171, 74.13, 14.90, 2.39, -0.7927, -0.1159, -0.5953, 0.0616
17:34:49, 5.70, 171, 75.03, 14.91, 2.45, -0.7880, -0.1158, -0.6015, 0.0622
17:34:49, 5.73, 172, 75.96, 14.87, 2.43, -0.7831, -0.1149, -0.6079, 0.0630
17:34:49, 5.73, 172, 76.86, 14.88, 2.47, -0.7783, -0.1147, -0.6140, 0.0638
17:34:49, 5.77, 173, 77.75, 14.79, 2.51, -0.7736, -0.1138, -0.6200, 0.0639
17:34:49, 5.77, 173, 78.58, 14.71, 2.62, -0.7692, -0.1134, -0.6256, 0.0635
17:34:49, 5.77, 173, 79.38, 14.68, 2.68, -0.7649, -0.1131, -0.6309, 0.0637
17:34:49, 5.80, 174, 80.21, 14.64, 2.75, -0.7604, -0.1127, -0.6364, 0.0638
17:34:49, 5.80, 174, 80.97, 14.56, 2.83, -0.7562, -0.1123, -0.6415, 0.0636
17:34:49, 5.83, 175, 81.77, 14.49, 2.94, -0.7519, -0.1119, -0.6466, 0.0633
17:34:49, 5.83, 175, 82.46, 14.41, 3.00, -0.7481, -0.1114, -0.6512, 0.0631
17:34:49, 5.87, 176, 83.13, 14.30, 3.06, -0.7443, -0.1107, -0.6556, 0.0627
17:34:49, 5.87, 176, 83.83, 14.20, 3.14, -0.7404, -0.1101, -0.6601, 0.0623
17:34:49, 5.87, 176, 84.45, 14.06, 3.26, -0.7370, -0.1096, -0.6641, 0.0613
17:34:49, 5.90, 177, 85.03, 13.92, 3.40, -0.7338, -0.1091, -0.6679, 0.0601
17:34:49, 5.90, 177, 85.61, 13.79, 3.51, -0.7305, -0.1087, -0.6716, 0.0593
17:34:49, 5.93, 178, 86.14, 13.69, 3.63, -0.7275, -0.1085, -0.6749, 0.0584
17:34:49, 5.93, 178, 86.68, 13.62, 3.72, -0.7244, -0.1083, -0.6783, 0.0579
17:34:49, 5.93, 178, 87.13, 13.61, 3.82, -0.7218, -0.1086, -0.6811, 0.0576
17:34:49, 5.97, 179, 87.64, 13.52, 3.94, -0.7189, -0.1085, -0.6843, 0.0568
17:34:49, 5.97, 179, 88.09, 13.49, 4.02, -0.7162, -0.1086, -0.6871, 0.0566
17:34:50, 6.00, 180, 88.55, 13.44, 4.09, -0.7136, -0.1085, -0.6898, 0.0562
17:34:50, 6.00, 180, 88.90, 13.42, 4.18, -0.7115, -0.1087, -0.6920, 0.0559
17:34:50, 6.03, 181, 89.33, 13.35, 4.22, -0.7089, -0.1083, -0.6947, 0.0556
17:34:50, 6.03, 181, 89.74, 13.31, 4.25, -0.7065, -0.1081, -0.6972, 0.0556
17:34:50, 6.03, 181, 90.15, 13.24, 4.26, -0.7040, -0.1075, -0.6998, 0.0555
17:34:50, 6.07, 182, 90.56, 13.21, 4.33, -0.7016, -0.1075, -0.7023, 0.0553
17:34:50, 6.07, 182, 90.87, 13.18, 4.30, -0.6996, -0.1070, -0.7042, 0.0555
17:34:50, 6.10, 183, 91.22, 13.18, 4.43, -0.6976, -0.1076, -0.7063, 0.0551
17:34:50, 6.10, 183, 91.53, 13.17, 4.51, -0.6957, -0.1079, -0.7081, 0.0548
17:34:50, 6.10, 183, 91.80, 13.12, 4.62, -0.6941, -0.1082, -0.7097, 0.0541
17:34:50, 6.13, 184, 92.05, 12.98, 4.76, -0.6927, -0.1081, -0.7111, 0.0526
17:34:50, 6.13, 184, 92.19, 12.87, 4.91, -0.6919, -0.1083, -0.7120, 0.0512
17:34:50, 6.17, 185, 92.31, 12.75, 5.04, -0.6913, -0.1083, -0.7127, 0.0497
17:34:50, 6.17, 185, 92.43, 12.67, 5.16, -0.6906, -0.1086, -0.7134, 0.0486
17:34:50, 6.20, 186, 92.51, 12.59, 5.29, -0.6902, -0.1089, -0.7138, 0.0475
17:34:50, 6.20, 186, 92.52, 12.47, 5.39, -0.6902, -0.1088, -0.7139, 0.0461
17:34:50, 6.20, 186, 92.50, 12.35, 5.50, -0.6904, -0.1087, -0.7138, 0.0446
17:34:50, 6.23, 187, 92.51, 12.26, 5.59, -0.6904, -0.1087, -0.7139, 0.0435
17:34:50, 6.23, 187, 92.47, 12.14, 5.73, -0.6908, -0.1089, -0.7136, 0.0419
17:34:50, 6.27, 188, 92.41, 11.97, 5.99, -0.6913, -0.1095, -0.7131, 0.0392
17:34:50, 6.27, 188, 92.29, 11.79, 6.25, -0.6922, -0.1102, -0.7123, 0.0364
17:34:50, 6.27, 188, 92.16, 11.59, 6.53, -0.6931, -0.1108, -0.7115, 0.0333
17:34:50, 6.30, 189, 91.98, 11.36, 6.75, -0.6943, -0.1108, -0.7104, 0.0304
17:34:50, 6.30, 189, 91.85, 11.16, 6.98, -0.6953, -0.1111, -0.7096, 0.0276
17:34:50, 6.33, 190, 91.65, 10.94, 7.17, -0.6966, -0.1109, -0.7084, 0.0248
17:34:50, 6.33, 190, 91.44, 10.75, 7.39, -0.6980, -0.1112, -0.7071, 0.0221
17:34:50, 6.37, 191, 91.17, 10.65, 7.53, -0.6997, -0.1115, -0.7054, 0.0204
17:34:50, 6.37, 191, 90.91, 10.50, 7.70, -0.7013, -0.1117, -0.7038, 0.0182
17:34:50, 6.37, 191, 90.66, 10.38, 7.88, -0.7029, -0.1121, -0.7022, 0.0161
17:34:50, 6.40, 192, 90.27, 10.20, 8.03, -0.7054, -0.1120, -0.6998, 0.0136
17:34:50, 6.40, 192, 89.88, 10.03, 8.18, -0.7077, -0.1119, -0.6975, 0.0113
17:34:50, 6.43, 193, 89.45, 9.86, 8.27, -0.7104, -0.1114, -0.6949, 0.0093
17:34:50, 6.43, 193, 88.95, 9.67, 8.37, -0.7135, -0.1109, -0.6918, 0.0070
17:34:50, 6.43, 193, 88.45, 9.49, 8.41, -0.7165, -0.1101, -0.6888, 0.0052
17:34:50, 6.47, 194, 87.92, 9.28, 8.46, -0.7197, -0.1091, -0.6857, 0.0031
17:34:50, 6.47, 194, 87.32, 9.20, 8.49, -0.7233, -0.1088, -0.6820, 0.0019
17:34:50, 6.50, 195, 86.73, 9.13, 8.50, -0.7267, -0.1084, -0.6783, 0.0008
17:34:50, 6.50, 195, 86.15, 8.99, 8.53, -0.7302, -0.1077, -0.6747, -0.0007
17:34:50, 6.53, 196, 85.47, 8.91, 8.53, -0.7342, -0.1072, -0.6704, -0.0019
17:34:50, 6.53, 196, 84.89, 8.84, 8.49, -0.7375, -0.1065, -0.6668, -0.0026
17:34:50, 6.53, 196, 84.26, 8.79, 8.49, -0.7412, -0.1062, -0.6628, -0.0034
17:34:50, 6.57, 197, 83.61, 8.79, 8.51, -0.7450, -0.1063, -0.6585, -0.0042
17:34:50, 6.57, 197, 82.95, 8.81, 8.56, -0.7488, -0.1067, -0.6542, -0.0050
17:34:50, 6.60, 198, 82.23, 8.84, 8.53, -0.7529, -0.1067, -0.6495, -0.0053
17:34:50, 6.60, 198, 81.53, 8.89, 8.52, -0.7568, -0.1069, -0.6449, -0.0056
17:34:50, 6.60, 198, 80.82, 8.97, 8.64, -0.7607, -0.1080, -0.6400, -0.0066
17:34:50, 6.63, 199, 80.00, 9.01, 8.68, -0.7653, -0.1085, -0.6344, -0.0075
17:34:50, 6.63, 199, 79.18, 9.09, 8.71, -0.7698, -0.1091, -0.6288, -0.0080
17:34:50, 6.67, 200, 78.29, 9.08, 8.78, -0.7746, -0.1094, -0.6228, -0.0093
17:34:50, 6.67, 200, 77.31, 9.17, 8.81, -0.7800, -0.1101, -0.6160, -0.0100
17:34:50, 6.70, 201, 76.41, 8.87, 8.76, -0.7848, -0.1076, -0.6102, -0.0122
17:34:50, 6.70, 201, 75.44, 8.67, 8.79, -0.7900, -0.1064, -0.6037, -0.0144
17:34:50, 6.70, 201, 74.45, 8.67, 8.66, -0.7952, -0.1056, -0.5970, -0.0143
17:34:50, 6.73, 202, 73.48, 8.58, 8.62, -0.8002, -0.1046, -0.5903, -0.0155
17:34:50, 6.73, 202, 72.56, 8.48, 8.57, -0.8050, -0.1035, -0.5840, -0.0165
17:34:50, 6.77, 203, 71.64, 8.32, 8.56, -0.8097, -0.1022, -0.5777, -0.0180
17:34:50, 6.77, 203, 70.76, 8.17, 8.70, -0.8141, -0.1017, -0.5715, -0.0205
17:34:50, 6.77, 203, 69.90, 8.15, 8.87, -0.8183, -0.1023, -0.5652, -0.0226
17:34:50, 6.80, 204, 68.98, 7.99, 9.08, -0.8228, -0.1019, -0.5585, -0.0258
17:34:50, 6.80, 204, 68.17, 7.84, 9.34, -0.8266, -0.1020, -0.5527, -0.0291
17:34:50, 6.83, 205, 67.32, 7.72, 9.63, -0.8307, -0.1023, -0.5463, -0.0325
17:34:50, 6.83, 205, 66.54, 7.44, 9.87, -0.8343, -0.1011, -0.5407, -0.0363
17:34:50, 6.87, 206, 65.66, 7.33, 10.05, -0.8384, -0.1009, -0.5342, -0.0389
17:34:50, 6.87, 206, 64.89, 7.31, 10.15, -0.8419, -0.1009, -0.5285, -0.0404
17:34:50, 6.87, 206, 64.01, 7.23, 10.16, -0.8459, -0.1001, -0.5221, -0.0417
17:34:50, 6.90, 207, 63.15, 7.21, 10.18, -0.8498, -0.0997, -0.5158, -0.0426
17:34:50, 6.90, 207, 62.22, 7.22, 10.15, -0.8540, -0.0993, -0.5089, -0.0432
17:34:50, 6.93, 208, 61.25, 7.18, 10.13, -0.8583, -0.0986, -0.5017, -0.0441
17:34:50, 6.93, 208, 60.35, 7.12, 10.09, -0.8622, -0.0976, -0.4950, -0.0448
17:34:50, 6.93, 208, 59.20, 7.08, 10.00, -0.8672, -0.0964, -0.4865, -0.0452
17:34:50, 6.97, 209, 58.04, 6.93, 10.01, -0.8721, -0.0949, -0.4777, -0.0470
17:34:50, 6.97, 209, 56.54, 7.07, 9.94, -0.8783, -0.0950, -0.4662, -0.0471
17:34:51, 7.00, 210, 55.25, 6.86, 10.00, -0.8835, -0.0932, -0.4565, -0.0495
17:34:51, 7.00, 210, 53.90, 6.59, 10.12, -0.8888, -0.0909, -0.4462, -0.0525
17:34:51, 7.03, 211, 52.52, 6.16, 10.31, -0.8940, -0.0877, -0.4357, -0.0568
17:34:51, 7.03, 211, 51.20, 5.89, 10.41, -0.8990, -0.0853, -0.4255, -0.0596
17:34:51, 7.03, 211, 49.74, 5.92, 10.56, -0.9042, -0.0853, -0.4139, -0.0617
17:34:51, 7.07, 212, 48.33, 5.41, 10.80, -0.9091, -0.0813, -0.4030, -0.0666
17:34:51, 7.07, 212, 46.98, 5.19, 11.01, -0.9137, -0.0795, -0.3924, -0.0699
17:34:51, 7.10, 213, 45.60, 5.00, 11.33, -0.9182, -0.0783, -0.3813, -0.0741
17:34:51, 7.10, 213, 44.20, 4.60, 11.59, -0.9226, -0.0749, -0.3702, -0.0784
17:34:51, 7.10, 213, 42.80, 4.44, 11.87, -0.9268, -0.0736, -0.3590, -0.0821
17:34:51, 7.13, 214, 41.51, 4.19, 12.09, -0.9307, -0.0713, -0.3485, -0.0855
17:34:51, 7.13, 214, 40.19, 3.91, 12.36, -0.9344, -0.0688, -0.3380, -0.0894
17:34:51, 7.17, 215, 38.97, 3.66, 12.56, -0.9378, -0.0664, -0.3281, -0.0925
17:34:51, 7.17, 215, 37.67, 3.39, 12.89, -0.9411, -0.0641, -0.3175, -0.0967
17:34:51, 7.20, 216, 36.45, 3.10, 13.20, -0.9442, -0.0615, -0.3076, -0.1007
17:34:51, 7.20, 216, 35.17, 2.80, 13.54, -0.9472, -0.0587, -0.2972, -0.1050
17:34:51, 7.20, 216, 33.90, 2.54, 13.93, -0.9501, -0.0564, -0.2867, -0.1096
17:34:51, 7.23, 217, 32.61, 2.18, 14.36, -0.9527, -0.0532, -0.2762, -0.1147
17:34:51, 7.23, 217, 31.32, 1.86, 14.89, -0.9552, -0.0504, -0.2656, -0.1204
17:34:51, 7.27, 218, 30.10, 1.51, 15.43, -0.9573, -0.0475, -0.2556, -0.1263
17:34:51, 7.27, 218, 28.89, 1.17, 15.93, -0.9593, -0.0443, -0.2457, -0.1317
17:34:51, 7.27, 218, 27.74, 0.89, 16.44, -0.9611, -0.0417, -0.2362, -0.1370
