Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:34:32, 3.63, 109, 291.90, 9.59, 351.36, -0.8268, -0.1111, 0.5512, 0.0155
17:34:32, 3.63, 109, 292.53, 9.58, 351.28, -0.8298, -0.1113, 0.5465, 0.0168
17:34:32, 3.67, 110, 293.20, 9.55, 351.23, -0.8330, -0.1113, 0.5417, 0.0179
17:34:32, 3.67, 110, 293.89, 9.51, 351.21, -0.8363, -0.1109, 0.5367, 0.0190
17:34:32, 3.70, 111, 294.53, 9.48, 351.19, -0.8393, -0.1107, 0.5320, 0.0199
17:34:32, 3.70, 111, 295.20, 9.54, 351.18, -0.8424, -0.1110, 0.5270, 0.0203
17:34:32, 3.70, 111, 295.97, 9.51, 351.17, -0.8459, -0.1107, 0.5213, 0.0212
17:34:32, 3.73, 112, 296.67, 9.51, 351.21, -0.8490, -0.1104, 0.5162, 0.0216
17:34:32, 3.73, 112, 297.38, 9.54, 351.21, -0.8522, -0.1105, 0.5109, 0.0222
17:34:32, 3.77, 113, 298.14, 9.44, 351.24, -0.8556, -0.1095, 0.5053, 0.0231
17:34:32, 3.77, 113, 298.81, 9.42, 351.28, -0.8586, -0.1090, 0.5004, 0.0235
17:34:32, 3.77, 113, 299.51, 9.29, 351.35, -0.8617, -0.1076, 0.4953, 0.0243
17:34:32, 3.80, 114, 300.19, 9.27, 351.41, -0.8646, -0.1071, 0.4903, 0.0245
17:34:32, 3.80, 114, 300.77, 9.19, 351.45, -0.8671, -0.1062, 0.4861, 0.0251
17:34:32, 3.83, 115, 301.35, 9.15, 351.48, -0.8696, -0.1056, 0.4817, 0.0256
17:34:32, 3.83, 115, 301.96, 9.16, 351.54, -0.8721, -0.1053, 0.4771, 0.0257
17:34:32, 3.87, 116, 302.51, 9.23, 351.57, -0.8744, -0.1056, 0.4729, 0.0257
17:34:32, 3.87, 116, 303.12, 9.24, 351.57, -0.8769, -0.1055, 0.4682, 0.0262
17:34:32, 3.87, 116, 303.70, 9.26, 351.61, -0.8793, -0.1054, 0.4638, 0.0263
17:34:32, 3.90, 117, 304.30, 9.38, 351.66, -0.8816, -0.1060, 0.4591, 0.0260
17:34:33, 3.90, 117, 304.93, 9.45, 351.63, -0.8841, -0.1065, 0.4542, 0.0265
17:34:33, 3.93, 118, 305.67, 9.55, 351.69, -0.8870, -0.1069, 0.4484, 0.0263
17:34:33, 3.93, 118, 306.44, 9.57, 351.74, -0.8900, -0.1066, 0.4425, 0.0266
17:34:33, 3.93, 118, 307.26, 9.63, 351.78, -0.8932, -0.1067, 0.4361, 0.0268
17:34:33, 3.97, 119, 308.05, 9.68, 351.85, -0.8961, -0.1067, 0.4299, 0.0268
17:34:33, 3.97, 119, 308.95, 9.62, 351.93, -0.8995, -0.1057, 0.4230, 0.0273
17:34:33, 4.00, 120, 309.95, 9.65, 352.03, -0.9032, -0.1053, 0.4152, 0.0273
17:34:33, 4.00, 120, 310.79, 9.70, 352.07, -0.9062, -0.1054, 0.4085, 0.0276
17:34:33, 4.03, 121, 311.71, 9.73, 352.14, -0.9095, -0.1051, 0.4013, 0.0277
17:34:33, 4.03, 121, 312.65, 9.78, 352.25, -0.9127, -0.1049, 0.3939, 0.0275
17:34:33, 4.03, 121, 313.63, 9.78, 352.33, -0.9161, -0.1044, 0.3862, 0.0278
17:34:33, 4.07, 122, 314.75, 9.78, 352.53, -0.9199, -0.1035, 0.3773, 0.0272
17:34:33, 4.07, 122, 315.89, 9.84, 352.76, -0.9236, -0.1029, 0.3684, 0.0261
17:34:33, 4.10, 123, 317.23, 9.94, 352.99, -0.9279, -0.1027, 0.3576, 0.0252
17:34:33, 4.10, 123, 318.68, 10.08, 353.27, -0.9323, -0.1027, 0.3460, 0.0237
17:34:33, 4.10, 123, 320.31, 10.36, 353.58, -0.9370, -0.1037, 0.3328, 0.0218
17:34:33, 4.13, 124, 322.21, 10.61, 353.99, -0.9423, -0.1042, 0.3175, 0.0195
17:34:33, 4.13, 124, 324.38, 10.83, 354.58, -0.9481, -0.1042, 0.2999, 0.0160
17:34:33, 4.17, 125, 326.76, 11.14, 355.20, -0.9540, -0.1049, 0.2805, 0.0122
17:34:33, 4.17, 125, 329.07, 11.29, 355.79, -0.9594, -0.1045, 0.2617, 0.0090
17:34:33, 4.20, 126, 331.50, 11.46, 356.36, -0.9647, -0.1045, 0.2418, 0.0061
17:34:33, 4.20, 126, 333.87, 11.49, 356.88, -0.9695, -0.1036, 0.2222, 0.0038
17:34:33, 4.20, 126, 336.24, 11.32, 357.24, -0.9740, -0.1014, 0.2024, 0.0031
17:34:33, 4.23, 127, 338.53, 11.17, 357.44, -0.9780, -0.0997, 0.1832, 0.0037
17:34:33, 4.23, 127, 340.72, 10.95, 357.51, -0.9815, -0.0976, 0.1646, 0.0054
17:34:33, 4.27, 128, 342.82, 10.81, 357.49, -0.9845, -0.0964, 0.1466, 0.0075
17:34:33, 4.27, 128, 344.92, 10.68, 357.47, -0.9871, -0.0951, 0.1286, 0.0096
17:34:33, 4.27, 128, 346.98, 10.54, 357.60, -0.9894, -0.0936, 0.1110, 0.0103
17:34:33, 4.30, 129, 349.05, 10.45, 357.81, -0.9913, -0.0924, 0.0932, 0.0102
17:34:33, 4.30, 129, 351.21, 10.40, 358.08, -0.9929, -0.0916, 0.0748, 0.0097
17:34:33, 4.33, 130, 353.49, 10.40, 358.44, -0.9943, -0.0913, 0.0553, 0.0084
17:34:33, 4.33, 130, 355.88, 10.45, 358.96, -0.9952, -0.0913, 0.0349, 0.0058
17:34:33, 4.37, 131, 358.26, 10.51, 359.42, -0.9957, -0.0916, 0.0147, 0.0037
17:34:33, 4.37, 131, 0.61, 10.59, 359.99, -0.9957, -0.0923, -0.0053, 0.0006
17:34:33, 4.37, 131, 2.95, 10.69, 0.43, -0.9953, -0.0932, -0.0253, -0.0013
17:34:33, 4.40, 132, 5.25, 10.77, 0.88, -0.9945, -0.0941, -0.0449, -0.0034
17:34:33, 4.40, 132, 7.48, 10.88, 1.25, -0.9934, -0.0953, -0.0639, -0.0047
17:34:33, 4.43, 133, 9.60, 10.99, 1.59, -0.9919, -0.0965, -0.0820, -0.0058
17:34:33, 4.43, 133, 11.63, 11.02, 1.88, -0.9903, -0.0972, -0.0993, -0.0065
17:34:33, 4.43, 133, 13.62, 11.09, 2.16, -0.9883, -0.0982, -0.1162, -0.0072
17:34:33, 4.47, 134, 15.47, 11.11, 2.40, -0.9863, -0.0987, -0.1320, -0.0076
17:34:33, 4.47, 134, 17.25, 11.18, 2.62, -0.9841, -0.0997, -0.1470, -0.0079
17:34:33, 4.50, 135, 19.06, 11.21, 2.89, -0.9816, -0.1005, -0.1623, -0.0086
17:34:33, 4.50, 135, 20.75, 11.20, 3.04, -0.9791, -0.1007, -0.1767, -0.0084
17:34:33, 4.53, 136, 22.32, 11.07, 3.00, -0.9767, -0.0996, -0.1901, -0.0069
17:34:33, 4.53, 136, 23.79, 10.91, 2.93, -0.9743, -0.0982, -0.2027, -0.0053
17:34:33, 4.53, 136, 25.17, 10.84, 2.86, -0.9718, -0.0976, -0.2146, -0.0036
17:34:33, 4.57, 137, 26.53, 10.80, 2.77, -0.9692, -0.0971, -0.2261, -0.0019
17:34:33, 4.57, 137, 27.79, 10.81, 2.71, -0.9667, -0.0971, -0.2369, -0.0002
17:34:33, 4.60, 138, 28.99, 10.76, 2.59, -0.9642, -0.0964, -0.2471, 0.0016
17:34:33, 4.60, 138, 30.02, 10.68, 2.56, -0.9620, -0.0957, -0.2558, 0.0026
17:34:33, 4.60, 138, 31.05, 10.72, 2.48, -0.9596, -0.0958, -0.2645, 0.0043
17:34:33, 4.63, 139, 31.90, 10.68, 2.42, -0.9576, -0.0953, -0.2717, 0.0053
17:34:33, 4.63, 139, 32.80, 10.68, 2.31, -0.9555, -0.0949, -0.2793, 0.0070
17:34:33, 4.67, 140, 33.61, 10.72, 2.21, -0.9535, -0.0949, -0.2861, 0.0086
17:34:33, 4.67, 140, 34.40, 10.69, 2.05, -0.9515, -0.0943, -0.2928, 0.0105
17:34:33, 4.70, 141, 35.09, 10.69, 1.92, -0.9497, -0.0938, -0.2986, 0.0122
17:34:33, 4.70, 141, 35.73, 10.66, 1.71, -0.9480, -0.0929, -0.3041, 0.0143
17:34:33, 4.70, 141, 36.31, 10.68, 1.60, -0.9464, -0.0927, -0.3090, 0.0158
17:34:33, 4.73, 142, 36.90, 10.57, 1.55, -0.9449, -0.0916, -0.3139, 0.0164
17:34:33, 4.73, 142, 37.39, 10.52, 1.48, -0.9436, -0.0910, -0.3180, 0.0172
17:34:33, 4.77, 143, 37.79, 10.40, 1.42, -0.9425, -0.0897, -0.3214, 0.0176
17:34:33, 4.77, 143, 38.08, 10.17, 1.29, -0.9418, -0.0874, -0.3240, 0.0183
17:34:33, 4.77, 143, 38.43, 9.88, 1.14, -0.9410, -0.0846, -0.3270, 0.0190
17:34:33, 4.80, 144, 38.76, 9.64, 1.00, -0.9402, -0.0821, -0.3300, 0.0197
17:34:33, 4.80, 144, 39.12, 9.49, 0.87, -0.9392, -0.0805, -0.3330, 0.0206
17:34:33, 4.83, 145, 39.45, 9.43, 0.83, -0.9383, -0.0798, -0.3358, 0.0210
17:34:33, 4.83, 145, 39.83, 9.30, 0.81, -0.9373, -0.0786, -0.3390, 0.0210
17:34:33, 4.87, 146, 40.29, 9.14, 0.89, -0.9360, -0.0774, -0.3427, 0.0201
17:34:33, 4.87, 146, 40.80, 9.00, 0.93, -0.9346, -0.0763, -0.3469, 0.0197
17:34:33, 4.87, 146, 41.35, 8.88, 0.97, -0.9330, -0.0754, -0.3514, 0.0194
17:34:33, 4.90, 147, 42.00, 8.72, 1.05, -0.9311, -0.0743, -0.3567, 0.0187
17:34:34, 4.90, 147, 42.74, 8.58, 1.11, -0.9289, -0.0731, -0.3627, 0.0183
17:34:34, 4.93, 148, 43.48, 8.40, 1.19, -0.9266, -0.0719, -0.3687, 0.0175
17:34:34, 4.93, 148, 44.23, 8.30, 1.24, -0.9242, -0.0711, -0.3748, 0.0173
17:34:34, 4.93, 148, 45.03, 8.16, 1.37, -0.9217, -0.0703, -0.3812, 0.0162
17:34:34, 4.97, 149, 45.86, 8.09, 1.52, -0.9190, -0.0701, -0.3877, 0.0153
17:34:34, 4.97, 149, 46.68, 7.91, 1.60, -0.9163, -0.0689, -0.3943, 0.0146
17:34:34, 5.00, 150, 47.48, 7.75, 1.67, -0.9136, -0.0677, -0.4008, 0.0139
17:34:34, 5.00, 150, 48.26, 7.60, 1.70, -0.9109, -0.0665, -0.4069, 0.0136
17:34:34, 5.03, 151, 49.02, 7.45, 1.73, -0.9083, -0.0653, -0.4131, 0.0132
17:34:34, 5.03, 151, 49.76, 7.32, 1.83, -0.9056, -0.0646, -0.4189, 0.0124
17:34:34, 5.03, 151, 50.58, 7.14, 1.86, -0.9027, -0.0632, -0.4254, 0.0120
17:34:34, 5.07, 152, 51.27, 6.96, 1.85, -0.9002, -0.0616, -0.4309, 0.0117
17:34:34, 5.07, 152, 52.02, 6.83, 1.89, -0.8974, -0.0607, -0.4368, 0.0113
17:34:34, 5.10, 153, 52.75, 6.74, 1.94, -0.8947, -0.0602, -0.4425, 0.0110
17:34:34, 5.10, 153, 53.48, 6.59, 1.99, -0.8919, -0.0592, -0.4482, 0.0104
17:34:34, 5.10, 153, 54.24, 6.46, 2.06, -0.8890, -0.0583, -0.4542, 0.0097
17:34:34, 5.13, 154, 54.93, 6.31, 2.12, -0.8863, -0.0574, -0.4595, 0.0090
17:34:34, 5.13, 154, 55.59, 6.14, 2.22, -0.8837, -0.0564, -0.4646, 0.0078
17:34:34, 5.17, 155, 56.29, 5.99, 2.31, -0.8809, -0.0555, -0.4700, 0.0069
17:34:34, 5.17, 155, 56.92, 5.84, 2.40, -0.8783, -0.0548, -0.4749, 0.0059
17:34:34, 5.20, 156, 57.58, 5.70, 2.47, -0.8756, -0.0540, -0.4800, 0.0051
17:34:34, 5.20, 156, 58.23, 5.57, 2.56, -0.8729, -0.0533, -0.4849, 0.0041
17:34:34, 5.20, 156, 58.81, 5.40, 2.67, -0.8705, -0.0525, -0.4894, 0.0029
17:34:34, 5.23, 157, 59.46, 5.25, 2.70, -0.8678, -0.0515, -0.4943, 0.0022
17:34:34, 5.23, 157, 60.13, 5.04, 2.74, -0.8649, -0.0500, -0.4994, 0.0014
17:34:34, 5.27, 158, 60.74, 4.93, 2.79, -0.8622, -0.0494, -0.5041, 0.0007
17:34:34, 5.27, 158, 61.36, 4.84, 2.84, -0.8595, -0.0489, -0.5087, 0.0002
17:34:34, 5.27, 158, 62.01, 4.68, 2.86, -0.8567, -0.0478, -0.5136, -0.0004
17:34:34, 5.30, 159, 62.65, 4.50, 2.86, -0.8538, -0.0465, -0.5185, -0.0009
17:34:34, 5.30, 159, 63.21, 4.29, 2.83, -0.8513, -0.0448, -0.5228, -0.0014
17:34:34, 5.33, 160, 63.75, 4.12, 2.83, -0.8489, -0.0435, -0.5268, -0.0020
17:34:34, 5.33, 160, 64.35, 3.90, 2.79, -0.8461, -0.0417, -0.5313, -0.0025
17:34:34, 5.37, 161, 64.88, 3.71, 2.71, -0.8437, -0.0400, -0.5353, -0.0026
17:34:34, 5.37, 161, 65.38, 3.59, 2.70, -0.8414, -0.0391, -0.5390, -0.0029
17:34:34, 5.37, 161, 65.87, 3.38, 2.63, -0.8391, -0.0372, -0.5427, -0.0032
17:34:34, 5.40, 162, 66.34, 3.27, 2.62, -0.8368, -0.0364, -0.5462, -0.0036
17:34:34, 5.40, 162, 66.76, 3.08, 2.55, -0.8349, -0.0347, -0.5493, -0.0038
17:34:34, 5.43, 163, 67.20, 3.00, 2.47, -0.8327, -0.0337, -0.5526, -0.0035
17:34:34, 5.43, 163, 67.63, 2.87, 2.38, -0.8307, -0.0323, -0.5558, -0.0033
17:34:34, 5.43, 163, 68.08, 2.80, 2.30, -0.8285, -0.0314, -0.5591, -0.0030
17:34:34, 5.47, 164, 68.47, 2.69, 2.21, -0.8266, -0.0302, -0.5620, -0.0027
17:34:34, 5.47, 164, 68.87, 2.56, 2.11, -0.8246, -0.0288, -0.5649, -0.0025
17:34:34, 5.50, 165, 69.26, 2.46, 2.07, -0.8227, -0.0279, -0.5678, -0.0026
17:34:34, 5.50, 165, 69.61, 2.29, 2.02, -0.8210, -0.0265, -0.5703, -0.0031
17:34:34, 5.53, 166, 69.97, 2.17, 1.94, -0.8192, -0.0252, -0.5729, -0.0030
17:34:34, 5.53, 166, 70.32, 2.09, 1.90, -0.8175, -0.0244, -0.5755, -0.0030
17:34:34, 5.53, 166, 70.69, 1.96, 1.90, -0.8156, -0.0235, -0.5781, -0.0036
17:34:34, 5.57, 167, 71.02, 1.88, 1.87, -0.8139, -0.0228, -0.5805, -0.0038
17:34:34, 5.57, 167, 71.34, 1.75, 1.86, -0.8123, -0.0218, -0.5828, -0.0043
17:34:34, 5.60, 168, 71.66, 1.74, 1.84, -0.8107, -0.0217, -0.5850, -0.0041
17:34:34, 5.60, 168, 71.96, 1.70, 1.86, -0.8092, -0.0215, -0.5872, -0.0044
17:34:34, 5.60, 168, 72.26, 1.68, 1.87, -0.8076, -0.0215, -0.5893, -0.0046
17:34:34, 5.63, 169, 72.56, 1.62, 1.89, -0.8061, -0.0212, -0.5914, -0.0050
17:34:34, 5.63, 169, 72.83, 1.59, 1.95, -0.8047, -0.0213, -0.5933, -0.0055
17:34:34, 5.67, 170, 73.11, 1.57, 2.03, -0.8032, -0.0216, -0.5953, -0.0061
17:34:34, 5.67, 170, 73.42, 1.59, 2.07, -0.8016, -0.0220, -0.5974, -0.0062
17:34:34, 5.70, 171, 73.71, 1.64, 2.12, -0.8001, -0.0225, -0.5994, -0.0062
17:34:34, 5.70, 171, 74.01, 1.65, 2.18, -0.7985, -0.0230, -0.6015, -0.0065
17:34:34, 5.70, 171, 74.31, 1.69, 2.21, -0.7969, -0.0234, -0.6036, -0.0065
17:34:34, 5.73, 172, 74.62, 1.73, 2.25, -0.7953, -0.0239, -0.6057, -0.0064
17:34:34, 5.73, 172, 74.89, 1.80, 2.32, -0.7939, -0.0248, -0.6075, -0.0066
17:34:34, 5.77, 173, 75.19, 1.82, 2.38, -0.7923, -0.0252, -0.6096, -0.0068
17:34:34, 5.77, 173, 75.48, 1.81, 2.41, -0.7907, -0.0254, -0.6116, -0.0070
17:34:34, 5.77, 173, 75.77, 1.82, 2.45, -0.7892, -0.0257, -0.6136, -0.0071
17:34:34, 5.80, 174, 76.02, 1.77, 2.45, -0.7878, -0.0253, -0.6153, -0.0074
17:34:34, 5.80, 174, 76.27, 1.70, 2.44, -0.7865, -0.0248, -0.6171, -0.0076
17:34:34, 5.83, 175, 76.54, 1.59, 2.46, -0.7850, -0.0242, -0.6189, -0.0082
17:34:34, 5.83, 175, 76.74, 1.49, 2.47, -0.7840, -0.0236, -0.6203, -0.0089
17:34:34, 5.87, 176, 76.93, 1.36, 2.49, -0.7829, -0.0228, -0.6216, -0.0096
17:34:34, 5.87, 176, 77.11, 1.21, 2.51, -0.7819, -0.0219, -0.6229, -0.0106
17:34:34, 5.87, 176, 77.28, 1.07, 2.56, -0.7810, -0.0212, -0.6241, -0.0116
17:34:34, 5.90, 177, 77.42, 0.93, 2.59, -0.7802, -0.0204, -0.6251, -0.0126
17:34:35, 5.90, 177, 77.59, 0.81, 2.60, -0.7793, -0.0197, -0.6262, -0.0132
17:34:35, 5.93, 178, 77.75, 0.70, 2.59, -0.7784, -0.0189, -0.6274, -0.0138
17:34:35, 5.93, 178, 77.88, 0.59, 2.63, -0.7777, -0.0184, -0.6283, -0.0146
17:34:35, 5.93, 178, 78.02, 0.51, 2.65, -0.7769, -0.0180, -0.6292, -0.0152
17:34:35, 5.97, 179, 78.16, 0.45, 2.68, -0.7761, -0.0178, -0.6301, -0.0157
17:34:35, 5.97, 179, 78.29, 0.41, 2.70, -0.7754, -0.0177, -0.6310, -0.0160
17:34:35, 6.00, 180, 78.43, 0.35, 2.72, -0.7746, -0.0174, -0.6320, -0.0164
17:34:35, 6.00, 180, 78.54, 0.33, 2.73, -0.7740, -0.0173, -0.6328, -0.0166
17:34:35, 6.03, 181, 78.65, 0.27, 2.73, -0.7734, -0.0169, -0.6335, -0.0169
17:34:35, 6.03, 181, 78.77, 0.25, 2.75, -0.7727, -0.0169, -0.6343, -0.0172
17:34:35, 6.03, 181, 78.88, 0.20, 2.76, -0.7721, -0.0167, -0.6351, -0.0174
17:34:35, 6.07, 182, 79.01, 0.21, 2.77, -0.7714, -0.0168, -0.6359, -0.0175
17:34:35, 6.07, 182, 79.11, 0.21, 2.79, -0.7708, -0.0169, -0.6366, -0.0176
17:34:35, 6.10, 183, 79.22, 0.20, 2.80, -0.7702, -0.0169, -0.6373, -0.0178
17:34:35, 6.10, 183, 79.35, 0.18, 2.81, -0.7695, -0.0168, -0.6382, -0.0179
17:34:35, 6.10, 183, 79.45, 0.17, 2.87, -0.7689, -0.0171, -0.6389, -0.0183
17:34:35, 6.13, 184, 79.56, 0.13, 2.90, -0.7683, -0.0171, -0.6396, -0.0187
17:34:35, 6.13, 184, 79.65, 0.07, 2.92, -0.7678, -0.0168, -0.6402, -0.0192
17:34:35, 6.17, 185, 79.76, 0.02, 2.95, -0.7671, -0.0166, -0.6410, -0.0196
17:34:35, 6.17, 185, 79.85, 359.90, 2.96, -0.7666, -0.0159, -0.6416, -0.0204
17:34:35, 6.20, 186, 79.94, 359.79, 3.02, -0.7661, -0.0155, -0.6422, -0.0213
17:34:35, 6.20, 186, 80.01, 359.68, 3.07, -0.7657, -0.0151, -0.6427, -0.0223
17:34:35, 6.20, 186, 80.10, 359.56, 3.10, -0.7651, -0.0145, -0.6433, -0.0232
17:34:35, 6.23, 187, 80.17, 359.43, 3.14, -0.7647, -0.0138, -0.6438, -0.0242
17:34:35, 6.23, 187, 80.24, 359.30, 3.15, -0.7643, -0.0130, -0.6442, -0.0250
17:34:35, 6.27, 188, 80.30, 359.15, 3.18, -0.7639, -0.0123, -0.6447, -0.0260
17:34:35, 6.27, 188, 80.35, 359.01, 3.18, -0.7636, -0.0113, -0.6450, -0.0268
17:34:35, 6.27, 188, 80.39, 358.88, 3.21, -0.7634, -0.0106, -0.6453, -0.0277
17:34:35, 6.30, 189, 80.40, 358.75, 3.23, -0.7632, -0.0098, -0.6454, -0.0286
17:34:35, 6.30, 189, 80.43, 358.65, 3.29, -0.7631, -0.0095, -0.6456, -0.0296
17:34:35, 6.33, 190, 80.46, 358.53, 3.36, -0.7628, -0.0092, -0.6458, -0.0307
17:34:35, 6.33, 190, 80.49, 358.41, 3.43, -0.7626, -0.0087, -0.6461, -0.0318
17:34:35, 6.37, 191, 80.54, 358.27, 3.54, -0.7623, -0.0084, -0.6463, -0.0333
17:34:35, 6.37, 191, 80.56, 358.14, 3.63, -0.7621, -0.0081, -0.6465, -0.0347
17:34:35, 6.37, 191, 80.60, 357.96, 3.71, -0.7618, -0.0074, -0.6468, -0.0362
17:34:35, 6.40, 192, 80.66, 357.80, 3.78, -0.7614, -0.0067, -0.6472, -0.0376
17:34:35, 6.40, 192, 80.74, 357.60, 3.84, -0.7608, -0.0057, -0.6477, -0.0391
17:34:35, 6.43, 193, 80.84, 357.39, 3.86, -0.7602, -0.0045, -0.6484, -0.0404
17:34:35, 6.43, 193, 80.95, 357.17, 3.88, -0.7595, -0.0032, -0.6492, -0.0418
17:34:35, 6.43, 193, 81.08, 356.93, 3.88, -0.7587, -0.0016, -0.6500, -0.0431
17:34:35, 6.47, 194, 81.18, 356.75, 3.88, -0.7580, -0.0005, -0.6507, -0.0441
17:34:35, 6.47, 194, 81.29, 356.53, 3.86, -0.7573, 0.0010, -0.6515, -0.0453
17:34:35, 6.50, 195, 81.37, 356.34, 3.89, -0.7568, 0.0021, -0.6520, -0.0465
17:34:35, 6.50, 195, 81.45, 356.16, 3.90, -0.7562, 0.0032, -0.6526, -0.0476
17:34:35, 6.53, 196, 81.49, 355.98, 3.89, -0.7559, 0.0044, -0.6528, -0.0485
17:34:35, 6.53, 196, 81.53, 355.85, 3.86, -0.7557, 0.0054, -0.6531, -0.0491
17:34:35, 6.53, 196, 81.53, 355.79, 3.83, -0.7557, 0.0060, -0.6531, -0.0493
17:34:35, 6.57, 197, 81.49, 355.74, 3.84, -0.7558, 0.0063, -0.6528, -0.0496
17:34:35, 6.57, 197, 81.40, 355.69, 3.87, -0.7563, 0.0064, -0.6523, -0.0501
17:34:35, 6.60, 198, 81.29, 355.68, 4.00, -0.7569, 0.0059, -0.6515, -0.0510
17:34:35, 6.60, 198, 81.07, 355.60, 4.19, -0.7580, 0.0054, -0.6501, -0.0527
17:34:35, 6.60, 198, 80.83, 355.51, 4.38, -0.7593, 0.0050, -0.6485, -0.0544
17:34:35, 6.63, 199, 80.56, 355.43, 4.60, -0.7606, 0.0044, -0.6467, -0.0563
17:34:35, 6.63, 199, 80.27, 355.39, 4.84, -0.7622, 0.0035, -0.6448, -0.0582
17:34:35, 6.67, 200, 79.97, 355.33, 5.07, -0.7637, 0.0028, -0.6428, -0.0600
17:34:35, 6.67, 200, 79.64, 355.25, 5.30, -0.7653, 0.0022, -0.6406, -0.0620
17:34:35, 6.70, 201, 79.34, 355.14, 5.54, -0.7669, 0.0017, -0.6386, -0.0642
17:34:35, 6.70, 201, 78.97, 355.12, 5.76, -0.7687, 0.0009, -0.6362, -0.0658
17:34:35, 6.70, 201, 78.59, 355.02, 5.97, -0.7707, 0.0006, -0.6336, -0.0677
17:34:35, 6.73, 202, 78.24, 354.95, 6.16, -0.7724, 0.0003, -0.6313, -0.0694
17:34:35, 6.73, 202, 77.86, 354.91, 6.35, -0.7744, -0.0003, -0.6287, -0.0709
17:34:35, 6.77, 203, 77.47, 354.94, 6.63, -0.7764, -0.0018, -0.6260, -0.0727
17:34:35, 6.77, 203, 77.01, 354.97, 6.87, -0.7787, -0.0030, -0.6229, -0.0742
17:34:35, 6.77, 203, 76.62, 355.05, 7.15, -0.7808, -0.0048, -0.6202, -0.0756
17:34:35, 6.80, 204, 76.19, 355.13, 7.48, -0.7829, -0.0068, -0.6173, -0.0774
17:34:35, 6.80, 204, 75.76, 355.26, 7.79, -0.7851, -0.0092, -0.6143, -0.0789
17:34:35, 6.83, 205, 75.30, 355.33, 8.07, -0.7874, -0.0108, -0.6111, -0.0805
17:34:35, 6.83, 205, 74.84, 355.41, 8.36, -0.7897, -0.0125, -0.6078, -0.0821
17:34:35, 6.87, 206, 74.38, 355.48, 8.56, -0.7920, -0.0138, -0.6046, -0.0832
17:34:35, 6.87, 206, 73.89, 355.44, 8.73, -0.7944, -0.0140, -0.6013, -0.0847
17:34:35, 6.87, 206, 73.46, 355.39, 8.92, -0.7965, -0.0143, -0.5982, -0.0863
17:34:35, 6.90, 207, 72.93, 355.36, 9.16, -0.7991, -0.0150, -0.5945, -0.0882
17:34:36, 6.90, 207, 72.45, 355.28, 9.38, -0.8013, -0.0151, -0.5912, -0.0902
17:34:36, 6.93, 208, 71.92, 355.21, 9.50, -0.8039, -0.0149, -0.5875, -0.0914
17:34:36, 6.93, 208, 71.44, 355.11, 9.63, -0.8062, -0.0144, -0.5841, -0.0929
17:34:36, 6.93, 208, 70.91, 355.02, 9.68, -0.8088, -0.0137, -0.5804, -0.0938
17:34:36, 6.97, 209, 70.41, 354.93, 9.75, -0.8112, -0.0130, -0.5769, -0.0948
17:34:36, 6.97, 209, 69.82, 354.99, 9.82, -0.8141, -0.0132, -0.5727, -0.0951
17:34:36, 7.00, 210, 69.23, 354.90, 9.85, -0.8170, -0.0122, -0.5685, -0.0958
17:34:36, 7.00, 210, 68.60, 354.90, 9.91, -0.8200, -0.0120, -0.5641, -0.0963
17:34:36, 7.03, 211, 67.99, 354.92, 10.00, -0.8230, -0.0121, -0.5596, -0.0969
17:34:36, 7.03, 211, 67.29, 354.92, 10.17, -0.8262, -0.0123, -0.5546, -0.0982
17:34:36, 7.03, 211, 66.57, 354.86, 10.32, -0.8295, -0.0120, -0.5494, -0.0996
17:34:36, 7.07, 212, 65.90, 354.90, 10.50, -0.8326, -0.0126, -0.5445, -0.1008
17:34:36, 7.07, 212, 65.16, 355.00, 10.73, -0.8360, -0.0136, -0.5390, -0.1021
17:34:36, 7.10, 213, 64.38, 354.97, 11.00, -0.8393, -0.0141, -0.5333, -0.1043
17:34:36, 7.10, 213, 63.62, 354.92, 11.27, -0.8426, -0.0142, -0.5277, -0.1067
17:34:36, 7.10, 213, 62.78, 354.77, 11.55, -0.8460, -0.0136, -0.5216, -0.1094
17:34:36, 7.13, 214, 61.86, 354.63, 11.79, -0.8499, -0.0128, -0.5148, -0.1119
17:34:36, 7.13, 214, 60.95, 354.44, 12.01, -0.8535, -0.0114, -0.5082, -0.1145
17:34:36, 7.17, 215, 60.02, 354.27, 12.19, -0.8573, -0.0100, -0.5013, -0.1167
17:34:36, 7.17, 215, 59.13, 354.06, 12.33, -0.8609, -0.0081, -0.4947, -0.1187
17:34:36, 7.20, 216, 58.26, 354.03, 12.46, -0.8644, -0.0075, -0.4882, -0.1199
17:34:36, 7.20, 216, 57.39, 354.05, 12.56, -0.8680, -0.0072, -0.4816, -0.1205
17:34:36, 7.20, 216, 56.59, 354.16, 12.71, -0.8713, -0.0078, -0.4754, -0.1214
17:34:36, 7.23, 217, 55.74, 354.33, 12.88, -0.8748, -0.0090, -0.4689, -0.1220
17:34:36, 7.23, 217, 54.94, 354.60, 13.06, -0.8781, -0.0109, -0.4625, -0.1224
17:34:36, 7.27, 218, 54.17, 354.86, 13.17, -0.8812, -0.0125, -0.4564, -0.1223
