Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:26:24, 3.63, 109, 47.28, 3.57, 356.44, -0.9148, -0.0161, -0.4015, 0.0409
17:26:24, 3.67, 110, 48.08, 3.50, 356.43, -0.9120, -0.0152, -0.4078, 0.0409
17:26:25, 3.67, 110, 48.83, 3.51, 356.38, -0.9093, -0.0148, -0.4138, 0.0414
17:26:25, 3.67, 110, 49.55, 3.48, 356.36, -0.9067, -0.0142, -0.4195, 0.0415
17:26:25, 3.70, 111, 50.22, 3.46, 356.20, -0.9041, -0.0132, -0.4249, 0.0428
17:26:25, 3.70, 111, 50.95, 3.41, 356.13, -0.9014, -0.0123, -0.4306, 0.0432
17:26:25, 3.73, 112, 51.74, 3.40, 356.14, -0.8985, -0.0120, -0.4368, 0.0432
17:26:25, 3.73, 112, 52.56, 3.39, 356.12, -0.8953, -0.0115, -0.4432, 0.0434
17:26:25, 3.77, 113, 53.41, 3.39, 356.10, -0.8920, -0.0111, -0.4498, 0.0437
17:26:25, 3.77, 113, 54.31, 3.37, 356.04, -0.8884, -0.0104, -0.4568, 0.0441
17:26:25, 3.77, 113, 55.27, 3.36, 356.05, -0.8845, -0.0100, -0.4643, 0.0441
17:26:25, 3.80, 114, 56.13, 3.30, 356.03, -0.8811, -0.0091, -0.4708, 0.0441
17:26:25, 3.80, 114, 57.04, 3.26, 356.06, -0.8773, -0.0086, -0.4779, 0.0438
17:26:25, 3.83, 115, 57.93, 3.24, 356.06, -0.8736, -0.0081, -0.4847, 0.0438
17:26:25, 3.83, 115, 58.79, 3.15, 356.05, -0.8700, -0.0070, -0.4911, 0.0435
17:26:25, 3.83, 115, 59.65, 3.03, 356.06, -0.8663, -0.0058, -0.4977, 0.0429
17:26:25, 3.87, 116, 60.51, 2.91, 356.07, -0.8626, -0.0046, -0.5041, 0.0424
17:26:25, 3.87, 116, 61.29, 2.87, 356.11, -0.8591, -0.0042, -0.5100, 0.0420
17:26:25, 3.90, 117, 62.05, 2.79, 356.13, -0.8558, -0.0034, -0.5157, 0.0415
17:26:25, 3.90, 117, 62.78, 2.69, 356.23, -0.8525, -0.0029, -0.5211, 0.0403
17:26:25, 3.93, 118, 63.51, 2.71, 356.33, -0.8492, -0.0032, -0.5265, 0.0397
17:26:25, 3.93, 118, 64.21, 2.75, 356.43, -0.8460, -0.0037, -0.5317, 0.0391
17:26:25, 3.93, 118, 64.92, 2.70, 356.46, -0.8427, -0.0033, -0.5369, 0.0387
17:26:25, 3.97, 119, 65.65, 2.64, 356.52, -0.8393, -0.0029, -0.5423, 0.0380
17:26:25, 3.97, 119, 66.39, 2.65, 356.62, -0.8359, -0.0032, -0.5477, 0.0373
17:26:25, 4.00, 120, 67.11, 2.66, 356.70, -0.8324, -0.0034, -0.5529, 0.0368
17:26:25, 4.00, 120, 67.85, 2.70, 356.76, -0.8289, -0.0038, -0.5583, 0.0366
17:26:25, 4.00, 120, 68.58, 2.69, 356.87, -0.8253, -0.0040, -0.5635, 0.0358
17:26:25, 4.03, 121, 69.39, 2.65, 356.98, -0.8213, -0.0040, -0.5694, 0.0348
17:26:25, 4.03, 121, 70.17, 2.64, 357.09, -0.8175, -0.0042, -0.5749, 0.0340
17:26:25, 4.07, 122, 70.99, 2.61, 357.14, -0.8134, -0.0041, -0.5807, 0.0336
17:26:25, 4.07, 122, 71.83, 2.66, 357.14, -0.8091, -0.0041, -0.5867, 0.0338
17:26:25, 4.10, 123, 72.69, 2.67, 357.26, -0.8047, -0.0046, -0.5928, 0.0331
17:26:25, 4.10, 123, 73.53, 2.70, 357.32, -0.8003, -0.0049, -0.5986, 0.0329
17:26:25, 4.10, 123, 74.40, 2.66, 357.39, -0.7958, -0.0048, -0.6047, 0.0321
17:26:25, 4.13, 124, 75.27, 2.61, 357.43, -0.7912, -0.0043, -0.6107, 0.0317
17:26:25, 4.13, 124, 76.10, 2.52, 357.53, -0.7868, -0.0041, -0.6164, 0.0305
17:26:25, 4.17, 125, 76.92, 2.36, 357.56, -0.7824, -0.0029, -0.6221, 0.0295
17:26:25, 4.17, 125, 77.70, 2.23, 357.61, -0.7782, -0.0021, -0.6274, 0.0284
17:26:25, 4.17, 125, 78.57, 2.11, 357.53, -0.7734, -0.0006, -0.6332, 0.0284
17:26:25, 4.20, 126, 79.36, 1.94, 357.53, -0.7691, 0.0007, -0.6386, 0.0274
17:26:25, 4.20, 126, 80.17, 1.82, 357.49, -0.7646, 0.0020, -0.6439, 0.0270
17:26:25, 4.23, 127, 80.93, 1.64, 357.53, -0.7603, 0.0031, -0.6490, 0.0257
17:26:25, 4.23, 127, 81.76, 1.46, 357.62, -0.7557, 0.0039, -0.6545, 0.0240
17:26:25, 4.27, 128, 82.58, 1.31, 357.72, -0.7511, 0.0046, -0.6598, 0.0225
17:26:25, 4.27, 128, 83.38, 1.21, 357.80, -0.7465, 0.0049, -0.6651, 0.0214
17:26:25, 4.27, 128, 84.15, 1.13, 357.82, -0.7420, 0.0054, -0.6701, 0.0207
17:26:25, 4.30, 129, 84.96, 1.06, 357.80, -0.7372, 0.0062, -0.6753, 0.0204
17:26:25, 4.30, 129, 85.71, 0.91, 357.76, -0.7328, 0.0075, -0.6801, 0.0198
17:26:25, 4.33, 130, 86.45, 0.82, 357.70, -0.7284, 0.0085, -0.6848, 0.0196
17:26:25, 4.33, 130, 87.20, 0.75, 357.63, -0.7239, 0.0096, -0.6896, 0.0195
17:26:25, 4.33, 130, 87.82, 0.73, 357.51, -0.7201, 0.0105, -0.6935, 0.0200
17:26:25, 4.37, 131, 88.49, 0.68, 357.53, -0.7161, 0.0108, -0.6977, 0.0196
17:26:25, 4.37, 131, 89.10, 0.65, 357.45, -0.7123, 0.0116, -0.7015, 0.0198
17:26:25, 4.40, 132, 89.77, 0.59, 357.41, -0.7083, 0.0123, -0.7056, 0.0197
17:26:25, 4.40, 132, 90.34, 0.43, 357.35, -0.7047, 0.0137, -0.7091, 0.0190
17:26:25, 4.43, 133, 90.99, 0.36, 357.31, -0.7007, 0.0145, -0.7130, 0.0187
17:26:25, 4.43, 133, 91.63, 0.27, 357.27, -0.6967, 0.0155, -0.7169, 0.0183
17:26:25, 4.43, 133, 92.23, 0.17, 357.26, -0.6930, 0.0162, -0.7206, 0.0176
17:26:25, 4.47, 134, 92.87, 0.12, 357.32, -0.6889, 0.0163, -0.7244, 0.0169
17:26:25, 4.47, 134, 93.53, 359.99, 357.31, -0.6848, 0.0172, -0.7283, 0.0160
17:26:25, 4.50, 135, 94.16, 359.81, 357.36, -0.6808, 0.0180, -0.7321, 0.0145
17:26:25, 4.50, 135, 94.83, 359.77, 357.43, -0.6765, 0.0179, -0.7361, 0.0137
17:26:25, 4.50, 135, 95.51, 359.81, 357.44, -0.6722, 0.0177, -0.7401, 0.0138
17:26:25, 4.53, 136, 96.20, 359.89, 357.46, -0.6677, 0.0171, -0.7441, 0.0141
17:26:25, 4.53, 136, 96.94, 359.98, 357.46, -0.6628, 0.0167, -0.7484, 0.0146
17:26:25, 4.57, 137, 97.63, 0.06, 357.36, -0.6583, 0.0170, -0.7524, 0.0156
17:26:25, 4.57, 137, 98.29, 0.09, 357.31, -0.6540, 0.0172, -0.7562, 0.0160
17:26:25, 4.60, 138, 99.07, 0.14, 357.22, -0.6488, 0.0176, -0.7606, 0.0166
17:26:25, 4.60, 138, 99.83, 0.12, 357.17, -0.6437, 0.0182, -0.7649, 0.0167
17:26:25, 4.60, 138, 100.61, 0.09, 357.13, -0.6385, 0.0187, -0.7692, 0.0166
17:26:25, 4.63, 139, 101.34, 0.08, 357.11, -0.6336, 0.0191, -0.7733, 0.0165
17:26:25, 4.63, 139, 102.14, 0.15, 357.07, -0.6281, 0.0191, -0.7777, 0.0171
17:26:25, 4.67, 140, 102.87, 0.05, 357.06, -0.6232, 0.0198, -0.7817, 0.0163
17:26:26, 4.67, 140, 103.66, 0.00, 357.07, -0.6178, 0.0201, -0.7859, 0.0158
17:26:26, 4.67, 140, 104.42, 359.92, 357.12, -0.6126, 0.0203, -0.7900, 0.0148
17:26:26, 4.70, 141, 105.19, 359.93, 357.18, -0.6073, 0.0199, -0.7941, 0.0145
17:26:26, 4.70, 141, 105.95, 359.88, 357.20, -0.6020, 0.0202, -0.7981, 0.0139
17:26:26, 4.73, 142, 106.75, 359.70, 357.26, -0.5964, 0.0207, -0.8023, 0.0122
17:26:26, 4.73, 142, 107.51, 359.68, 357.38, -0.5911, 0.0201, -0.8063, 0.0112
17:26:26, 4.77, 143, 108.30, 359.54, 357.46, -0.5856, 0.0204, -0.8103, 0.0097
17:26:26, 4.77, 143, 109.11, 359.41, 357.49, -0.5799, 0.0209, -0.8144, 0.0085
17:26:26, 4.77, 143, 109.90, 359.30, 357.61, -0.5742, 0.0206, -0.8184, 0.0070
17:26:26, 4.80, 144, 110.69, 359.10, 357.70, -0.5686, 0.0210, -0.8223, 0.0050
17:26:26, 4.80, 144, 111.44, 358.99, 357.77, -0.5633, 0.0211, -0.8260, 0.0037
17:26:26, 4.83, 145, 112.21, 358.87, 357.83, -0.5577, 0.0212, -0.8298, 0.0023
17:26:26, 4.83, 145, 112.97, 358.71, 357.92, -0.5522, 0.0214, -0.8334, 0.0007
17:26:26, 4.83, 145, 113.71, 358.57, 357.94, -0.5468, 0.0218, -0.8370, -0.0006
17:26:26, 4.87, 146, 114.39, 358.46, 358.00, -0.5418, 0.0220, -0.8402, -0.0019
17:26:26, 4.87, 146, 115.07, 358.39, 357.96, -0.5368, 0.0226, -0.8434, -0.0023
17:26:26, 4.90, 147, 115.73, 358.41, 357.95, -0.5320, 0.0225, -0.8465, -0.0023
17:26:26, 4.90, 147, 116.38, 358.38, 357.83, -0.5272, 0.0235, -0.8494, -0.0020
17:26:26, 4.93, 148, 116.99, 358.36, 357.75, -0.5226, 0.0242, -0.8522, -0.0019
17:26:26, 4.93, 148, 117.71, 358.38, 357.62, -0.5173, 0.0251, -0.8555, -0.0014
17:26:26, 4.93, 148, 118.33, 358.37, 357.53, -0.5127, 0.0258, -0.8582, -0.0011
17:26:26, 4.97, 149, 119.01, 358.24, 357.47, -0.5075, 0.0268, -0.8612, -0.0020
17:26:26, 4.97, 149, 119.68, 358.25, 357.42, -0.5025, 0.0271, -0.8641, -0.0019
17:26:26, 5.00, 150, 120.36, 358.26, 357.36, -0.4974, 0.0275, -0.8671, -0.0017
17:26:26, 5.00, 150, 121.06, 358.25, 357.31, -0.4921, 0.0280, -0.8701, -0.0017
17:26:26, 5.00, 150, 121.80, 358.18, 357.22, -0.4865, 0.0289, -0.8732, -0.0021
17:26:26, 5.03, 151, 122.50, 358.12, 357.17, -0.4811, 0.0295, -0.8762, -0.0025
17:26:26, 5.03, 151, 123.22, 358.04, 357.22, -0.4756, 0.0295, -0.8792, -0.0035
17:26:26, 5.07, 152, 123.95, 357.99, 357.20, -0.4700, 0.0298, -0.8821, -0.0040
17:26:26, 5.07, 152, 124.65, 358.00, 357.28, -0.4646, 0.0291, -0.8850, -0.0044
17:26:26, 5.10, 153, 125.42, 357.97, 357.31, -0.4587, 0.0290, -0.8881, -0.0049
17:26:26, 5.10, 153, 126.19, 357.96, 357.38, -0.4527, 0.0284, -0.8912, -0.0055
17:26:26, 5.10, 153, 127.04, 357.87, 357.50, -0.4460, 0.0278, -0.8946, -0.0069
17:26:26, 5.13, 154, 127.94, 357.80, 357.53, -0.4390, 0.0278, -0.8980, -0.0078
17:26:26, 5.13, 154, 128.89, 357.69, 357.58, -0.4315, 0.0277, -0.9016, -0.0091
17:26:26, 5.17, 155, 129.89, 357.61, 357.63, -0.4237, 0.0275, -0.9053, -0.0101
17:26:26, 5.17, 155, 130.90, 357.59, 357.69, -0.4157, 0.0270, -0.9090, -0.0108
17:26:26, 5.17, 155, 131.91, 357.51, 357.73, -0.4077, 0.0270, -0.9127, -0.0118
17:26:26, 5.20, 156, 133.02, 357.42, 357.73, -0.3988, 0.0272, -0.9165, -0.0127
17:26:26, 5.20, 156, 134.18, 357.36, 357.80, -0.3895, 0.0267, -0.9205, -0.0137
17:26:26, 5.23, 157, 135.39, 357.18, 357.80, -0.3798, 0.0271, -0.9245, -0.0155
17:26:26, 5.23, 157, 136.61, 357.08, 357.83, -0.3699, 0.0270, -0.9285, -0.0167
17:26:26, 5.27, 158, 137.94, 357.08, 357.87, -0.3591, 0.0265, -0.9328, -0.0171
17:26:26, 5.27, 158, 139.21, 357.07, 357.87, -0.3488, 0.0263, -0.9367, -0.0175
17:26:26, 5.27, 158, 140.54, 357.03, 357.88, -0.3378, 0.0262, -0.9407, -0.0182
17:26:26, 5.30, 159, 141.93, 356.98, 357.93, -0.3264, 0.0256, -0.9447, -0.0190
17:26:26, 5.30, 159, 143.37, 356.96, 357.88, -0.3145, 0.0259, -0.9487, -0.0193
17:26:26, 5.33, 160, 144.83, 356.94, 357.88, -0.3024, 0.0257, -0.9526, -0.0199
17:26:26, 5.33, 160, 146.25, 356.94, 357.84, -0.2906, 0.0258, -0.9563, -0.0201
17:26:26, 5.33, 160, 147.73, 356.89, 357.86, -0.2782, 0.0255, -0.9600, -0.0209
17:26:26, 5.37, 161, 149.24, 356.84, 357.83, -0.2656, 0.0256, -0.9635, -0.0215
17:26:26, 5.37, 161, 150.70, 356.80, 357.83, -0.2533, 0.0253, -0.9668, -0.0222
17:26:26, 5.40, 162, 152.20, 356.69, 357.74, -0.2406, 0.0261, -0.9700, -0.0233
17:26:26, 5.40, 162, 153.67, 356.62, 357.64, -0.2282, 0.0268, -0.9729, -0.0240
17:26:26, 5.43, 163, 155.22, 356.48, 357.53, -0.2151, 0.0277, -0.9759, -0.0254
17:26:26, 5.43, 163, 156.64, 356.37, 357.38, -0.2030, 0.0288, -0.9784, -0.0264
17:26:26, 5.43, 163, 158.03, 356.34, 357.32, -0.1912, 0.0290, -0.9808, -0.0269
17:26:26, 5.47, 164, 159.34, 356.25, 357.31, -0.1800, 0.0289, -0.9829, -0.0280
17:26:26, 5.47, 164, 160.57, 356.24, 357.35, -0.1693, 0.0283, -0.9847, -0.0284
17:26:26, 5.50, 165, 161.78, 356.18, 357.35, -0.1590, 0.0281, -0.9864, -0.0293
17:26:26, 5.50, 165, 162.93, 356.03, 357.31, -0.1491, 0.0284, -0.9879, -0.0307
17:26:26, 5.50, 165, 163.99, 355.85, 357.32, -0.1400, 0.0282, -0.9892, -0.0326
17:26:26, 5.53, 166, 164.97, 355.78, 357.21, -0.1315, 0.0289, -0.9903, -0.0333
17:26:26, 5.53, 166, 165.85, 355.70, 357.09, -0.1240, 0.0298, -0.9913, -0.0341
17:26:26, 5.57, 167, 166.69, 355.65, 356.86, -0.1168, 0.0316, -0.9921, -0.0345
17:26:26, 5.57, 167, 167.50, 355.59, 356.67, -0.1099, 0.0331, -0.9928, -0.0351
17:26:26, 5.60, 168, 168.25, 355.54, 356.45, -0.1034, 0.0348, -0.9934, -0.0355
17:26:26, 5.60, 168, 169.02, 355.55, 356.25, -0.0969, 0.0363, -0.9940, -0.0355
17:26:26, 5.60, 168, 169.63, 355.62, 356.04, -0.0916, 0.0379, -0.9945, -0.0349
17:26:26, 5.63, 169, 170.24, 355.71, 355.84, -0.0863, 0.0393, -0.9949, -0.0342
17:26:26, 5.63, 169, 170.84, 355.76, 355.66, -0.0811, 0.0407, -0.9953, -0.0338
17:26:26, 5.67, 170, 171.39, 355.86, 355.44, -0.0764, 0.0423, -0.9956, -0.0330
17:26:27, 5.67, 170, 171.89, 355.98, 355.17, -0.0721, 0.0445, -0.9959, -0.0320
17:26:27, 5.67, 170, 172.33, 356.06, 355.07, -0.0683, 0.0452, -0.9961, -0.0314
17:26:27, 5.70, 171, 172.76, 356.08, 354.92, -0.0646, 0.0464, -0.9963, -0.0313
17:26:27, 5.70, 171, 173.03, 356.11, 354.81, -0.0622, 0.0472, -0.9965, -0.0311
17:26:27, 5.73, 172, 173.30, 356.18, 354.83, -0.0598, 0.0470, -0.9966, -0.0306
17:26:27, 5.73, 172, 173.51, 356.13, 354.83, -0.0580, 0.0469, -0.9967, -0.0311
17:26:27, 5.77, 173, 173.77, 356.20, 354.87, -0.0558, 0.0464, -0.9969, -0.0307
17:26:27, 5.77, 173, 173.99, 356.16, 355.02, -0.0538, 0.0451, -0.9970, -0.0311
17:26:27, 5.77, 173, 174.16, 356.13, 355.06, -0.0523, 0.0447, -0.9971, -0.0315
17:26:27, 5.80, 174, 174.35, 356.01, 355.09, -0.0507, 0.0445, -0.9972, -0.0326
17:26:27, 5.80, 174, 174.52, 355.94, 355.13, -0.0492, 0.0441, -0.9973, -0.0334
17:26:27, 5.83, 175, 174.69, 355.82, 355.18, -0.0478, 0.0437, -0.9973, -0.0344
17:26:27, 5.83, 175, 174.86, 355.75, 355.27, -0.0463, 0.0429, -0.9974, -0.0352
17:26:27, 5.83, 175, 175.02, 355.72, 355.31, -0.0449, 0.0424, -0.9975, -0.0355
17:26:27, 5.87, 176, 175.17, 355.74, 355.35, -0.0436, 0.0421, -0.9975, -0.0354
17:26:27, 5.87, 176, 175.34, 355.76, 355.36, -0.0421, 0.0420, -0.9976, -0.0353
17:26:27, 5.90, 177, 175.52, 355.82, 355.32, -0.0405, 0.0422, -0.9977, -0.0349
17:26:27, 5.90, 177, 175.73, 355.87, 355.32, -0.0387, 0.0421, -0.9978, -0.0344
17:26:27, 5.93, 178, 175.98, 355.90, 355.32, -0.0364, 0.0420, -0.9979, -0.0343
17:26:27, 5.93, 178, 176.26, 355.93, 355.33, -0.0340, 0.0419, -0.9980, -0.0341
17:26:27, 5.93, 178, 176.55, 356.00, 355.37, -0.0315, 0.0414, -0.9981, -0.0336
17:26:27, 5.97, 179, 176.83, 356.11, 355.39, -0.0290, 0.0411, -0.9982, -0.0328
17:26:27, 5.97, 179, 177.14, 356.19, 355.46, -0.0262, 0.0404, -0.9983, -0.0322
17:26:27, 6.00, 180, 177.52, 356.26, 355.47, -0.0229, 0.0402, -0.9984, -0.0317
17:26:27, 6.00, 180, 177.89, 356.31, 355.54, -0.0197, 0.0395, -0.9985, -0.0314
17:26:27, 6.00, 180, 178.32, 356.35, 355.68, -0.0159, 0.0382, -0.9987, -0.0313
17:26:27, 6.03, 181, 178.68, 356.32, 355.84, -0.0127, 0.0366, -0.9987, -0.0317
17:26:27, 6.03, 181, 179.12, 356.20, 355.92, -0.0088, 0.0358, -0.9988, -0.0328
17:26:27, 6.07, 182, 179.56, 356.08, 356.06, -0.0050, 0.0345, -0.9988, -0.0341
17:26:27, 6.07, 182, 180.08, 355.96, 356.14, -0.0005, 0.0336, -0.9988, -0.0353
17:26:27, 6.10, 183, 180.61, 355.90, 356.21, 0.0041, 0.0329, -0.9988, -0.0360
17:26:27, 6.10, 183, 181.21, 355.73, 356.23, 0.0093, 0.0324, -0.9987, -0.0376
17:26:27, 6.10, 183, 181.76, 355.64, 356.20, 0.0141, 0.0326, -0.9986, -0.0385
17:26:27, 6.13, 184, 182.42, 355.69, 356.11, 0.0198, 0.0331, -0.9985, -0.0383
17:26:27, 6.13, 184, 183.06, 355.79, 356.08, 0.0254, 0.0332, -0.9984, -0.0376
17:26:27, 6.17, 185, 183.72, 355.89, 356.05, 0.0312, 0.0333, -0.9983, -0.0369
17:26:27, 6.17, 185, 184.44, 356.03, 355.96, 0.0375, 0.0338, -0.9981, -0.0360
17:26:27, 6.17, 185, 185.10, 356.13, 355.89, 0.0432, 0.0343, -0.9979, -0.0353
17:26:27, 6.20, 186, 185.77, 356.23, 355.84, 0.0490, 0.0346, -0.9976, -0.0347
17:26:27, 6.20, 186, 186.42, 356.30, 355.72, 0.0547, 0.0355, -0.9973, -0.0343
17:26:27, 6.23, 187, 187.08, 356.46, 355.64, 0.0605, 0.0361, -0.9970, -0.0331
17:26:27, 6.23, 187, 187.70, 356.57, 355.54, 0.0659, 0.0368, -0.9966, -0.0325
17:26:27, 6.27, 188, 188.34, 356.70, 355.46, 0.0715, 0.0374, -0.9962, -0.0316
17:26:27, 6.27, 188, 188.99, 356.75, 355.39, 0.0772, 0.0379, -0.9958, -0.0314
17:26:27, 6.27, 188, 189.59, 356.72, 355.35, 0.0824, 0.0380, -0.9954, -0.0318
17:26:27, 6.30, 189, 190.22, 356.76, 355.37, 0.0878, 0.0377, -0.9949, -0.0317
17:26:27, 6.30, 189, 190.93, 356.80, 355.39, 0.0940, 0.0374, -0.9944, -0.0316
17:26:27, 6.33, 190, 191.53, 356.79, 355.32, 0.0992, 0.0378, -0.9938, -0.0320
17:26:27, 6.33, 190, 192.13, 356.85, 355.39, 0.1045, 0.0370, -0.9933, -0.0316
17:26:27, 6.33, 190, 192.70, 356.78, 355.47, 0.1094, 0.0361, -0.9928, -0.0323
17:26:27, 6.37, 191, 193.34, 356.70, 355.53, 0.1149, 0.0354, -0.9922, -0.0331
17:26:27, 6.37, 191, 194.01, 356.60, 355.61, 0.1207, 0.0343, -0.9915, -0.0341
17:26:27, 6.40, 192, 194.65, 356.50, 355.72, 0.1262, 0.0331, -0.9908, -0.0350
17:26:27, 6.40, 192, 195.28, 356.45, 355.77, 0.1317, 0.0325, -0.9901, -0.0356
17:26:27, 6.43, 193, 195.91, 356.36, 355.84, 0.1371, 0.0315, -0.9894, -0.0365
17:26:27, 6.43, 193, 196.58, 356.29, 355.90, 0.1429, 0.0307, -0.9886, -0.0372
17:26:27, 6.43, 193, 197.24, 356.20, 355.97, 0.1485, 0.0298, -0.9877, -0.0380
17:26:27, 6.47, 194, 197.90, 356.24, 356.07, 0.1543, 0.0288, -0.9869, -0.0378
17:26:27, 6.47, 194, 198.64, 356.26, 356.16, 0.1607, 0.0278, -0.9859, -0.0376
17:26:27, 6.50, 195, 199.32, 356.19, 356.26, 0.1666, 0.0266, -0.9849, -0.0382
17:26:27, 6.50, 195, 200.04, 356.10, 356.26, 0.1727, 0.0262, -0.9839, -0.0392
17:26:27, 6.50, 195, 200.80, 355.98, 356.26, 0.1792, 0.0257, -0.9827, -0.0404
17:26:27, 6.53, 196, 201.56, 355.93, 356.19, 0.1857, 0.0260, -0.9814, -0.0411
17:26:27, 6.53, 196, 202.36, 355.93, 356.15, 0.1925, 0.0261, -0.9801, -0.0413
17:26:27, 6.57, 197, 203.16, 355.99, 356.12, 0.1993, 0.0261, -0.9787, -0.0410
17:26:27, 6.57, 197, 203.91, 355.94, 356.06, 0.2057, 0.0263, -0.9774, -0.0418
17:26:27, 6.60, 198, 204.67, 355.93, 356.03, 0.2122, 0.0262, -0.9760, -0.0421
17:26:27, 6.60, 198, 205.43, 355.95, 356.04, 0.2186, 0.0260, -0.9746, -0.0420
17:26:27, 6.60, 198, 206.16, 355.97, 356.06, 0.2249, 0.0255, -0.9732, -0.0420
17:26:27, 6.63, 199, 206.95, 355.91, 356.07, 0.2315, 0.0250, -0.9716, -0.0427
17:26:27, 6.63, 199, 207.71, 355.83, 356.01, 0.2380, 0.0251, -0.9700, -0.0437
17:26:27, 6.67, 200, 208.49, 355.79, 355.99, 0.2445, 0.0249, -0.9683, -0.0442
17:26:28, 6.67, 200, 209.26, 355.76, 356.00, 0.2510, 0.0244, -0.9667, -0.0446
17:26:28, 6.67, 200, 210.01, 355.79, 355.92, 0.2573, 0.0248, -0.9650, -0.0447
17:26:28, 6.70, 201, 210.76, 355.70, 355.88, 0.2635, 0.0247, -0.9632, -0.0457
17:26:28, 6.70, 201, 211.50, 355.71, 355.78, 0.2697, 0.0253, -0.9615, -0.0460
17:26:28, 6.73, 202, 212.29, 355.74, 355.68, 0.2763, 0.0259, -0.9596, -0.0462
17:26:28, 6.73, 202, 213.09, 355.77, 355.55, 0.2830, 0.0267, -0.9576, -0.0464
17:26:28, 6.77, 203, 213.88, 355.75, 355.49, 0.2896, 0.0268, -0.9556, -0.0469
17:26:28, 6.77, 203, 214.63, 355.81, 355.49, 0.2958, 0.0266, -0.9537, -0.0466
17:26:28, 6.77, 203, 215.36, 355.79, 355.46, 0.3019, 0.0265, -0.9518, -0.0470
17:26:28, 6.80, 204, 216.02, 355.78, 355.50, 0.3074, 0.0259, -0.9501, -0.0471
17:26:28, 6.80, 204, 216.71, 355.79, 355.49, 0.3131, 0.0258, -0.9482, -0.0472
17:26:28, 6.83, 205, 217.33, 355.76, 355.49, 0.3182, 0.0254, -0.9465, -0.0476
17:26:28, 6.83, 205, 217.94, 355.77, 355.53, 0.3233, 0.0248, -0.9448, -0.0475
17:26:28, 6.83, 205, 218.54, 355.83, 355.52, 0.3282, 0.0249, -0.9431, -0.0472
17:26:28, 6.87, 206, 219.19, 355.81, 355.49, 0.3336, 0.0248, -0.9412, -0.0476
17:26:28, 6.87, 206, 219.80, 355.77, 355.57, 0.3386, 0.0238, -0.9394, -0.0478
17:26:28, 6.90, 207, 220.43, 355.71, 355.63, 0.3437, 0.0229, -0.9375, -0.0483
17:26:28, 6.90, 207, 221.10, 355.67, 355.69, 0.3492, 0.0219, -0.9355, -0.0485
17:26:28, 6.93, 208, 221.74, 355.63, 355.74, 0.3544, 0.0212, -0.9336, -0.0488
17:26:28, 6.93, 208, 222.37, 355.65, 355.77, 0.3595, 0.0207, -0.9316, -0.0487
17:26:28, 6.93, 208, 222.97, 355.63, 355.70, 0.3644, 0.0209, -0.9297, -0.0492
17:26:28, 6.97, 209, 223.61, 355.62, 355.75, 0.3696, 0.0202, -0.9277, -0.0492
17:26:28, 6.97, 209, 224.19, 355.64, 355.78, 0.3744, 0.0198, -0.9258, -0.0490
17:26:28, 7.00, 210, 224.79, 355.64, 355.82, 0.3792, 0.0193, -0.9238, -0.0490
17:26:28, 7.00, 210, 225.31, 355.71, 355.86, 0.3834, 0.0189, -0.9221, -0.0485
17:26:28, 7.00, 210, 225.89, 355.65, 355.95, 0.3881, 0.0177, -0.9202, -0.0486
17:26:28, 7.03, 211, 226.51, 355.65, 355.94, 0.3930, 0.0175, -0.9181, -0.0489
17:26:28, 7.03, 211, 227.03, 355.60, 355.93, 0.3972, 0.0172, -0.9162, -0.0493
17:26:28, 7.07, 212, 227.64, 355.61, 356.00, 0.4021, 0.0165, -0.9141, -0.0491
17:26:28, 7.07, 212, 228.22, 355.66, 355.97, 0.4067, 0.0166, -0.9121, -0.0489
17:26:28, 7.10, 213, 228.79, 355.64, 355.96, 0.4113, 0.0164, -0.9100, -0.0492
17:26:28, 7.10, 213, 229.42, 355.66, 355.98, 0.4162, 0.0160, -0.9078, -0.0491
17:26:28, 7.10, 213, 230.06, 355.63, 356.00, 0.4213, 0.0154, -0.9054, -0.0493
17:26:28, 7.13, 214, 230.71, 355.67, 355.96, 0.4265, 0.0157, -0.9030, -0.0492
17:26:28, 7.13, 214, 231.40, 355.69, 356.01, 0.4319, 0.0151, -0.9005, -0.0490
17:26:28, 7.17, 215, 232.08, 355.69, 355.93, 0.4372, 0.0154, -0.8979, -0.0493
17:26:28, 7.17, 215, 232.80, 355.61, 355.86, 0.4428, 0.0153, -0.8951, -0.0504
17:26:28, 7.17, 215, 233.47, 355.54, 355.81, 0.4480, 0.0151, -0.8925, -0.0512
17:26:28, 7.20, 216, 234.13, 355.60, 355.83, 0.4531, 0.0149, -0.8899, -0.0507
17:26:28, 7.20, 216, 234.69, 355.70, 355.83, 0.4575, 0.0151, -0.8877, -0.0500
17:26:28, 7.23, 217, 235.24, 355.81, 355.74, 0.4618, 0.0160, -0.8855, -0.0496
17:26:28, 7.23, 217, 235.77, 355.91, 355.72, 0.4659, 0.0163, -0.8833, -0.0490
17:26:28, 7.27, 218, 236.30, 355.99, 355.62, 0.4699, 0.0172, -0.8812, -0.0489
17:26:28, 7.27, 218, 236.80, 356.10, 355.63, 0.4739, 0.0173, -0.8791, -0.0481
