Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:33:13, 3.63, 109, 70.17, -0.01, 356.77, 0.8180, -0.0163, 0.5746, -0.0231
17:33:13, 3.67, 110, 71.43, 359.91, 356.66, 0.8116, -0.0176, 0.5835, -0.0232
17:33:13, 3.67, 110, 72.57, 359.91, 356.46, 0.8057, -0.0189, 0.5915, -0.0245
17:33:13, 3.70, 111, 73.77, 359.77, 356.27, 0.7995, -0.0212, 0.5998, -0.0248
17:33:13, 3.70, 111, 74.91, 359.80, 356.10, 0.7934, -0.0220, 0.6077, -0.0260
17:33:13, 3.70, 111, 76.02, 359.88, 355.95, 0.7874, -0.0226, 0.6154, -0.0272
17:33:13, 3.73, 112, 77.06, 359.91, 355.82, 0.7818, -0.0233, 0.6225, -0.0281
17:33:13, 3.73, 112, 78.05, 0.02, 355.72, 0.7763, -0.0234, 0.6292, -0.0292
17:33:13, 3.77, 113, 79.00, 0.16, 355.68, 0.7710, -0.0229, 0.6357, -0.0299
17:33:13, 3.77, 113, 79.93, 0.29, 355.69, 0.7658, -0.0222, 0.6420, -0.0304
17:33:13, 3.77, 113, 80.79, 0.53, 355.69, 0.7609, -0.0209, 0.6477, -0.0316
17:33:13, 3.80, 114, 81.61, 0.74, 355.81, 0.7563, -0.0190, 0.6532, -0.0318
17:33:13, 3.80, 114, 82.31, 0.88, 355.91, 0.7522, -0.0177, 0.6579, -0.0319
17:33:13, 3.83, 115, 83.01, 1.06, 356.05, 0.7482, -0.0159, 0.6625, -0.0320
17:33:13, 3.83, 115, 83.65, 1.16, 356.22, 0.7445, -0.0144, 0.6667, -0.0313
17:33:13, 3.87, 116, 84.26, 1.32, 356.33, 0.7409, -0.0129, 0.6707, -0.0315
17:33:13, 3.87, 116, 84.84, 1.42, 356.49, 0.7376, -0.0115, 0.6745, -0.0309
17:33:13, 3.87, 116, 85.28, 1.48, 356.73, 0.7350, -0.0099, 0.6774, -0.0297
17:33:13, 3.90, 117, 85.71, 1.55, 356.96, 0.7325, -0.0081, 0.6801, -0.0286
17:33:13, 3.90, 117, 86.09, 1.60, 357.28, 0.7303, -0.0060, 0.6826, -0.0269
17:33:13, 3.93, 118, 86.39, 1.58, 357.54, 0.7286, -0.0047, 0.6845, -0.0251
17:33:13, 3.93, 118, 86.62, 1.54, 357.93, 0.7273, -0.0026, 0.6860, -0.0224
17:33:13, 3.93, 118, 86.84, 1.54, 358.31, 0.7260, -0.0004, 0.6874, -0.0200
17:33:13, 3.97, 119, 87.06, 1.54, 358.52, 0.7248, 0.0009, 0.6887, -0.0186
17:33:13, 3.97, 119, 87.24, 1.51, 358.84, 0.7238, 0.0025, 0.6898, -0.0164
17:33:13, 4.00, 120, 87.42, 1.52, 358.99, 0.7227, 0.0036, 0.6910, -0.0155
17:33:13, 4.00, 120, 87.60, 1.54, 359.16, 0.7216, 0.0047, 0.6921, -0.0146
17:33:13, 4.03, 121, 87.80, 1.62, 359.27, 0.7204, 0.0057, 0.6934, -0.0144
17:33:13, 4.03, 121, 88.04, 1.70, 359.39, 0.7190, 0.0069, 0.6949, -0.0141
17:33:13, 4.03, 121, 88.25, 1.76, 359.51, 0.7177, 0.0080, 0.6962, -0.0138
17:33:13, 4.07, 122, 88.56, 1.80, 359.57, 0.7158, 0.0086, 0.6981, -0.0137
17:33:13, 4.07, 122, 88.91, 1.84, 359.55, 0.7137, 0.0087, 0.7003, -0.0140
17:33:13, 4.10, 123, 89.27, 1.87, 359.47, 0.7115, 0.0084, 0.7025, -0.0148
17:33:13, 4.10, 123, 89.69, 1.81, 359.42, 0.7088, 0.0077, 0.7052, -0.0147
17:33:13, 4.10, 123, 90.20, 1.69, 359.33, 0.7057, 0.0063, 0.7083, -0.0146
17:33:13, 4.13, 124, 90.77, 1.50, 359.34, 0.7022, 0.0050, 0.7118, -0.0134
17:33:13, 4.13, 124, 91.35, 1.32, 359.27, 0.6986, 0.0035, 0.7154, -0.0126
17:33:13, 4.17, 125, 91.96, 1.06, 359.30, 0.6948, 0.0020, 0.7191, -0.0109
17:33:13, 4.17, 125, 92.55, 0.89, 359.25, 0.6911, 0.0006, 0.7227, -0.0102
17:33:13, 4.20, 126, 93.16, 0.68, 359.27, 0.6873, -0.0006, 0.7264, -0.0087
17:33:13, 4.20, 126, 93.74, 0.50, 359.34, 0.6836, -0.0012, 0.7298, -0.0072
17:33:13, 4.20, 126, 94.33, 0.30, 359.40, 0.6799, -0.0021, 0.7333, -0.0055
17:33:13, 4.23, 127, 95.00, 0.19, 359.58, 0.6756, -0.0016, 0.7373, -0.0037
17:33:13, 4.23, 127, 95.59, 0.07, 359.68, 0.6718, -0.0016, 0.7407, -0.0024
17:33:13, 4.27, 128, 96.15, 359.98, 359.84, 0.6681, -0.0012, 0.7440, -0.0008
17:33:13, 4.27, 128, 96.77, 359.91, 359.97, 0.6641, -0.0007, 0.7476, 0.0004
17:33:13, 4.27, 128, 97.39, 359.97, 0.10, 0.6601, 0.0005, 0.7512, 0.0008
17:33:13, 4.30, 129, 98.06, 0.07, 0.21, 0.6557, 0.0018, 0.7551, 0.0008
17:33:13, 4.30, 129, 98.68, 0.20, 0.23, 0.6516, 0.0027, 0.7586, 0.0000
17:33:13, 4.33, 130, 99.44, 0.36, 0.28, 0.6465, 0.0039, 0.7629, -0.0008
17:33:14, 4.33, 130, 100.19, 0.54, 0.40, 0.6415, 0.0057, 0.7671, -0.0014
17:33:14, 4.37, 131, 100.99, 0.78, 0.53, 0.6362, 0.0079, 0.7715, -0.0023
17:33:14, 4.37, 131, 101.84, 0.93, 0.72, 0.6304, 0.0100, 0.7762, -0.0023
17:33:14, 4.37, 131, 102.71, 1.14, 0.89, 0.6245, 0.0123, 0.7809, -0.0029
17:33:14, 4.40, 132, 103.59, 1.20, 1.13, 0.6185, 0.0142, 0.7857, -0.0021
17:33:14, 4.40, 132, 104.57, 1.22, 1.38, 0.6118, 0.0160, 0.7909, -0.0010
17:33:14, 4.43, 133, 105.53, 1.23, 1.62, 0.6051, 0.0177, 0.7959, 0.0000
17:33:14, 4.43, 133, 106.49, 1.42, 1.90, 0.5985, 0.0207, 0.8009, -0.0001
17:33:14, 4.43, 133, 107.53, 1.56, 2.16, 0.5912, 0.0232, 0.8062, 0.0002
17:33:14, 4.47, 134, 108.59, 1.72, 2.44, 0.5836, 0.0261, 0.8116, 0.0002
17:33:14, 4.47, 134, 109.61, 1.76, 2.65, 0.5764, 0.0277, 0.8167, 0.0008
17:33:14, 4.50, 135, 110.74, 1.86, 2.88, 0.5684, 0.0299, 0.8222, 0.0009
17:33:14, 4.50, 135, 111.80, 1.84, 3.08, 0.5607, 0.0313, 0.8274, 0.0017
17:33:14, 4.53, 136, 112.89, 1.83, 3.29, 0.5528, 0.0327, 0.8326, 0.0026
17:33:14, 4.53, 136, 113.99, 1.78, 3.41, 0.5448, 0.0334, 0.8379, 0.0032
17:33:14, 4.53, 136, 115.13, 1.69, 3.45, 0.5364, 0.0333, 0.8433, 0.0037
17:33:14, 4.57, 137, 116.24, 1.72, 3.45, 0.5282, 0.0335, 0.8484, 0.0031
17:33:14, 4.57, 137, 117.40, 1.71, 3.47, 0.5196, 0.0336, 0.8537, 0.0030
17:33:14, 4.60, 138, 118.52, 1.85, 3.48, 0.5113, 0.0343, 0.8587, 0.0017
17:33:14, 4.60, 138, 119.77, 1.85, 3.42, 0.5019, 0.0339, 0.8643, 0.0010
17:33:14, 4.60, 138, 121.04, 1.83, 3.25, 0.4923, 0.0325, 0.8698, 0.0001
17:33:14, 4.63, 139, 122.42, 1.81, 3.12, 0.4818, 0.0314, 0.8757, -0.0007
17:33:14, 4.63, 139, 123.87, 1.86, 3.12, 0.4706, 0.0317, 0.8818, -0.0015
17:33:14, 4.67, 140, 125.44, 1.90, 3.02, 0.4585, 0.0310, 0.8881, -0.0027
17:33:14, 4.67, 140, 127.06, 1.93, 2.92, 0.4459, 0.0303, 0.8945, -0.0037
17:33:14, 4.70, 141, 128.98, 1.81, 2.81, 0.4308, 0.0289, 0.9020, -0.0037
17:33:14, 4.70, 141, 131.04, 1.66, 2.75, 0.4145, 0.0278, 0.9096, -0.0033
17:33:14, 4.70, 141, 133.26, 1.59, 2.68, 0.3968, 0.0270, 0.9175, -0.0035
17:33:14, 4.73, 142, 135.77, 1.54, 2.72, 0.3766, 0.0270, 0.9260, -0.0035
17:33:14, 4.73, 142, 138.37, 1.62, 2.77, 0.3555, 0.0276, 0.9342, -0.0046
17:33:14, 4.77, 143, 141.09, 1.67, 2.80, 0.3333, 0.0279, 0.9424, -0.0056
17:33:14, 4.77, 143, 144.05, 1.67, 2.94, 0.3088, 0.0289, 0.9507, -0.0059
17:33:14, 4.77, 143, 147.24, 1.56, 3.10, 0.2822, 0.0298, 0.9589, -0.0054
17:33:14, 4.80, 144, 150.51, 1.41, 3.32, 0.2547, 0.0311, 0.9665, -0.0046
17:33:14, 4.80, 144, 153.89, 1.15, 3.60, 0.2261, 0.0329, 0.9735, -0.0027
17:33:14, 4.83, 145, 157.41, 0.81, 3.88, 0.1960, 0.0346, 0.9800, -0.0003
17:33:14, 4.83, 145, 160.98, 0.54, 4.20, 0.1653, 0.0369, 0.9855, 0.0014
17:33:14, 4.87, 146, 164.58, 0.07, 4.62, 0.1341, 0.0400, 0.9902, 0.0048
17:33:14, 4.87, 146, 168.19, 359.63, 5.01, 0.1026, 0.0431, 0.9938, 0.0077
17:33:14, 4.87, 146, 171.95, 359.08, 5.25, 0.0697, 0.0451, 0.9965, 0.0112
17:33:14, 4.90, 147, 175.78, 358.53, 5.53, 0.0361, 0.0477, 0.9981, 0.0145
17:33:14, 4.90, 147, 179.62, 357.99, 5.67, 0.0025, 0.0494, 0.9986, 0.0176
17:33:14, 4.93, 148, 183.43, 357.57, 5.75, -0.0310, 0.0507, 0.9980, 0.0197
17:33:14, 4.93, 148, 187.30, 357.17, 5.79, -0.0648, 0.0520, 0.9963, 0.0214
17:33:14, 4.93, 148, 191.15, 357.03, 5.76, -0.0983, 0.0525, 0.9936, 0.0209
17:33:14, 4.97, 149, 194.93, 356.87, 5.61, -0.1311, 0.0520, 0.9898, 0.0207
17:33:14, 4.97, 149, 198.59, 356.77, 5.48, -0.1626, 0.0517, 0.9851, 0.0201
17:33:14, 5.00, 150, 202.16, 356.69, 5.32, -0.1932, 0.0510, 0.9796, 0.0194
17:33:14, 5.00, 150, 205.61, 356.70, 5.19, -0.2226, 0.0505, 0.9734, 0.0180
17:33:14, 5.03, 151, 208.93, 356.80, 5.14, -0.2507, 0.0504, 0.9666, 0.0158
17:33:14, 5.03, 151, 212.17, 356.94, 5.13, -0.2778, 0.0504, 0.9592, 0.0133
17:33:14, 5.03, 151, 215.32, 357.02, 5.08, -0.3041, 0.0501, 0.9513, 0.0113
17:33:14, 5.07, 152, 218.32, 357.09, 5.15, -0.3289, 0.0507, 0.9430, 0.0092
17:33:14, 5.07, 152, 221.25, 357.28, 5.12, -0.3528, 0.0502, 0.9343, 0.0065
17:33:14, 5.10, 153, 224.07, 357.43, 5.11, -0.3756, 0.0498, 0.9254, 0.0041
17:33:14, 5.10, 153, 226.60, 357.57, 4.96, -0.3959, 0.0482, 0.9170, 0.0024
17:33:14, 5.10, 153, 228.99, 357.68, 4.78, -0.4149, 0.0463, 0.9087, 0.0011
17:33:14, 5.13, 154, 231.16, 357.84, 4.62, -0.4320, 0.0445, 0.9008, -0.0004
17:33:14, 5.13, 154, 233.21, 357.72, 4.58, -0.4481, 0.0446, 0.8929, -0.0001
17:33:14, 5.17, 155, 235.10, 357.63, 4.63, -0.4628, 0.0454, 0.8853, -0.0003
17:33:14, 5.17, 155, 236.87, 357.68, 4.74, -0.4764, 0.0460, 0.8780, -0.0019
17:33:14, 5.20, 156, 238.57, 357.87, 4.90, -0.4893, 0.0463, 0.8709, -0.0047
17:33:14, 5.20, 156, 240.06, 358.16, 5.15, -0.5005, 0.0469, 0.8644, -0.0086
17:33:14, 5.20, 156, 241.48, 358.43, 5.37, -0.5111, 0.0473, 0.8581, -0.0122
17:33:14, 5.23, 157, 242.85, 358.68, 5.48, -0.5212, 0.0468, 0.8520, -0.0151
17:33:14, 5.23, 157, 244.10, 358.92, 5.58, -0.5304, 0.0463, 0.8463, -0.0179
17:33:14, 5.27, 158, 245.27, 359.21, 5.65, -0.5389, 0.0452, 0.8409, -0.0208
17:33:14, 5.27, 158, 246.32, 359.45, 5.62, -0.5465, 0.0436, 0.8360, -0.0228
17:33:14, 5.27, 158, 247.25, 359.73, 5.62, -0.5532, 0.0421, 0.8316, -0.0252
17:33:14, 5.30, 159, 248.17, 359.91, 5.61, -0.5598, 0.0410, 0.8272, -0.0268
17:33:14, 5.30, 159, 249.09, 0.12, 5.52, -0.5663, 0.0391, 0.8228, -0.0282
17:33:14, 5.33, 160, 249.95, 0.25, 5.40, -0.5725, 0.0373, 0.8185, -0.0288
17:33:15, 5.33, 160, 250.81, 0.39, 5.25, -0.5786, 0.0354, 0.8143, -0.0293
17:33:15, 5.37, 161, 251.64, 0.50, 5.04, -0.5845, 0.0331, 0.8102, -0.0293
17:33:15, 5.37, 161, 252.57, 0.64, 4.91, -0.5910, 0.0312, 0.8055, -0.0299
17:33:15, 5.37, 161, 253.46, 0.78, 4.67, -0.5973, 0.0286, 0.8009, -0.0298
17:33:15, 5.40, 162, 254.35, 0.82, 4.43, -0.6035, 0.0265, 0.7964, -0.0291
17:33:15, 5.40, 162, 255.26, 1.01, 4.17, -0.6099, 0.0234, 0.7916, -0.0292
17:33:15, 5.43, 163, 256.15, 1.18, 3.86, -0.6160, 0.0202, 0.7869, -0.0288
17:33:15, 5.43, 163, 257.08, 1.26, 3.56, -0.6224, 0.0175, 0.7820, -0.0280
17:33:15, 5.43, 163, 257.95, 1.40, 3.22, -0.6284, 0.0142, 0.7773, -0.0272
17:33:15, 5.47, 164, 258.87, 1.55, 2.87, -0.6347, 0.0107, 0.7723, -0.0263
17:33:15, 5.47, 164, 259.71, 1.67, 2.53, -0.6403, 0.0076, 0.7676, -0.0253
17:33:15, 5.50, 165, 260.52, 1.70, 2.15, -0.6459, 0.0047, 0.7631, -0.0234
17:33:15, 5.50, 165, 261.34, 1.67, 1.80, -0.6514, 0.0024, 0.7584, -0.0213
17:33:15, 5.53, 166, 262.13, 1.63, 1.34, -0.6567, -0.0005, 0.7539, -0.0184
17:33:15, 5.53, 166, 262.94, 1.60, 0.86, -0.6621, -0.0036, 0.7493, -0.0155
17:33:15, 5.53, 166, 263.71, 1.48, 0.32, -0.6672, -0.0065, 0.7448, -0.0115
17:33:15, 5.57, 167, 264.44, 1.31, 359.80, -0.6720, -0.0089, 0.7405, -0.0073
17:33:15, 5.57, 167, 265.15, 1.18, 359.33, -0.6766, -0.0112, 0.7363, -0.0036
17:33:15, 5.60, 168, 265.86, 0.90, 359.06, -0.6811, -0.0114, 0.7321, -0.0001
17:33:15, 5.60, 168, 266.46, 0.62, 359.01, -0.6849, -0.0100, 0.7285, 0.0020
17:33:15, 5.60, 168, 267.03, 0.34, 359.18, -0.6885, -0.0072, 0.7252, 0.0027
17:33:15, 5.63, 169, 267.57, 0.03, 359.41, -0.6919, -0.0039, 0.7220, 0.0034
17:33:15, 5.63, 169, 268.09, 359.83, 359.69, -0.6952, -0.0009, 0.7188, 0.0030
17:33:15, 5.67, 170, 268.72, 359.55, 359.99, -0.6991, 0.0026, 0.7150, 0.0029
17:33:15, 5.67, 170, 269.32, 359.42, 0.15, -0.7029, 0.0045, 0.7113, 0.0027
17:33:15, 5.70, 171, 269.91, 359.11, 0.22, -0.7065, 0.0068, 0.7076, 0.0041
17:33:15, 5.70, 171, 270.56, 358.79, 0.08, -0.7105, 0.0080, 0.7036, 0.0069
17:33:15, 5.70, 171, 271.23, 358.56, 359.92, -0.7146, 0.0085, 0.6994, 0.0093
17:33:15, 5.73, 172, 271.85, 358.35, 359.78, -0.7183, 0.0090, 0.6956, 0.0114
17:33:15, 5.73, 172, 272.48, 358.21, 359.72, -0.7221, 0.0096, 0.6916, 0.0125
17:33:15, 5.77, 173, 273.09, 358.00, 359.76, -0.7258, 0.0112, 0.6877, 0.0135
17:33:15, 5.77, 173, 273.65, 357.91, 359.85, -0.7291, 0.0124, 0.6841, 0.0134
17:33:15, 5.77, 173, 274.21, 357.89, 359.95, -0.7324, 0.0132, 0.6806, 0.0129
17:33:15, 5.80, 174, 274.80, 357.88, 0.06, -0.7360, 0.0140, 0.6767, 0.0121
17:33:15, 5.80, 174, 275.33, 357.88, 0.15, -0.7391, 0.0146, 0.6733, 0.0115
17:33:15, 5.83, 175, 275.82, 357.93, 0.20, -0.7420, 0.0145, 0.6702, 0.0108
17:33:15, 5.83, 175, 276.27, 357.99, 0.30, -0.7446, 0.0148, 0.6673, 0.0098
17:33:15, 5.87, 176, 276.72, 357.96, 0.40, -0.7473, 0.0156, 0.6643, 0.0092
17:33:15, 5.87, 176, 277.11, 358.11, 0.52, -0.7496, 0.0154, 0.6617, 0.0075
17:33:15, 5.87, 176, 277.44, 358.22, 0.68, -0.7515, 0.0156, 0.6596, 0.0058
17:33:15, 5.90, 177, 277.78, 358.35, 0.71, -0.7534, 0.0149, 0.6574, 0.0048
17:33:15, 5.90, 177, 278.04, 358.52, 0.69, -0.7549, 0.0137, 0.6556, 0.0040
17:33:15, 5.93, 178, 278.31, 358.70, 0.71, -0.7564, 0.0126, 0.6539, 0.0027
17:33:15, 5.93, 178, 278.49, 358.83, 0.63, -0.7575, 0.0113, 0.6527, 0.0025
17:33:15, 5.93, 178, 278.68, 359.06, 0.65, -0.7586, 0.0099, 0.6515, 0.0010
17:33:15, 5.97, 179, 278.83, 359.24, 0.66, -0.7594, 0.0088, 0.6505, -0.0001
17:33:15, 5.97, 179, 278.95, 359.42, 0.67, -0.7601, 0.0077, 0.6497, -0.0012
17:33:15, 6.00, 180, 279.06, 359.52, 0.71, -0.7608, 0.0072, 0.6490, -0.0020
17:33:15, 6.00, 180, 279.18, 359.60, 0.76, -0.7614, 0.0069, 0.6482, -0.0028
17:33:15, 6.03, 181, 279.26, 359.64, 0.95, -0.7618, 0.0078, 0.6477, -0.0043
17:33:15, 6.03, 181, 279.25, 359.68, 1.32, -0.7618, 0.0096, 0.6477, -0.0070
17:33:15, 6.03, 181, 279.11, 359.73, 1.81, -0.7610, 0.0121, 0.6486, -0.0105
17:33:15, 6.07, 182, 278.93, 359.89, 2.29, -0.7599, 0.0137, 0.6498, -0.0146
17:33:15, 6.07, 182, 278.74, 0.15, 2.61, -0.7587, 0.0139, 0.6511, -0.0181
17:33:15, 6.10, 183, 278.49, 0.32, 2.80, -0.7573, 0.0138, 0.6527, -0.0203
17:33:15, 6.10, 183, 278.32, 0.49, 2.77, -0.7563, 0.0126, 0.6538, -0.0211
17:33:15, 6.10, 183, 278.12, 0.70, 2.67, -0.7551, 0.0106, 0.6552, -0.0216
17:33:15, 6.13, 184, 277.96, 0.85, 2.64, -0.7541, 0.0095, 0.6563, -0.0222
17:33:15, 6.13, 184, 277.83, 0.94, 2.57, -0.7534, 0.0086, 0.6571, -0.0223
17:33:15, 6.17, 185, 277.70, 0.97, 2.50, -0.7527, 0.0080, 0.6580, -0.0220
17:33:15, 6.17, 185, 277.61, 0.88, 2.39, -0.7522, 0.0080, 0.6586, -0.0207
17:33:15, 6.20, 186, 277.51, 0.70, 2.29, -0.7517, 0.0086, 0.6592, -0.0190
17:33:15, 6.20, 186, 277.47, 0.54, 2.14, -0.7515, 0.0088, 0.6595, -0.0172
17:33:15, 6.20, 186, 277.42, 0.42, 2.01, -0.7512, 0.0088, 0.6598, -0.0156
17:33:15, 6.23, 187, 277.40, 0.36, 1.92, -0.7511, 0.0087, 0.6600, -0.0146
17:33:15, 6.23, 187, 277.36, 0.37, 1.85, -0.7509, 0.0082, 0.6602, -0.0143
17:33:15, 6.27, 188, 277.32, 0.38, 1.90, -0.7507, 0.0085, 0.6605, -0.0146
17:33:15, 6.27, 188, 277.27, 0.36, 2.02, -0.7504, 0.0093, 0.6608, -0.0153
17:33:15, 6.27, 188, 277.30, 0.26, 2.11, -0.7505, 0.0105, 0.6606, -0.0153
17:33:15, 6.30, 189, 277.35, 0.07, 2.16, -0.7508, 0.0120, 0.6602, -0.0145
17:33:15, 6.30, 189, 277.41, 359.82, 2.08, -0.7512, 0.0132, 0.6598, -0.0126
17:33:15, 6.33, 190, 277.53, 359.59, 2.01, -0.7519, 0.0143, 0.6590, -0.0109
17:33:16, 6.33, 190, 277.69, 359.37, 1.92, -0.7529, 0.0152, 0.6579, -0.0090
17:33:16, 6.37, 191, 277.90, 359.21, 1.86, -0.7541, 0.0158, 0.6565, -0.0077
17:33:16, 6.37, 191, 278.11, 359.02, 1.89, -0.7553, 0.0173, 0.6551, -0.0068
17:33:16, 6.37, 191, 278.42, 358.77, 1.91, -0.7571, 0.0190, 0.6530, -0.0056
17:33:16, 6.40, 192, 278.74, 358.51, 2.02, -0.7589, 0.0214, 0.6509, -0.0049
17:33:16, 6.40, 192, 279.16, 358.26, 2.12, -0.7613, 0.0235, 0.6480, -0.0042
17:33:16, 6.43, 193, 279.57, 358.04, 2.27, -0.7636, 0.0258, 0.6452, -0.0040
17:33:16, 6.43, 193, 280.10, 357.84, 2.54, -0.7666, 0.0287, 0.6415, -0.0049
17:33:16, 6.43, 193, 280.70, 357.67, 2.87, -0.7699, 0.0316, 0.6374, -0.0063
17:33:16, 6.47, 194, 281.39, 357.58, 3.26, -0.7737, 0.0343, 0.6326, -0.0086
17:33:16, 6.47, 194, 282.15, 357.67, 3.69, -0.7778, 0.0360, 0.6274, -0.0123
17:33:16, 6.50, 195, 282.95, 357.68, 4.16, -0.7821, 0.0384, 0.6218, -0.0158
17:33:16, 6.50, 195, 283.76, 357.72, 4.55, -0.7864, 0.0402, 0.6161, -0.0189
17:33:16, 6.53, 196, 284.48, 357.77, 4.89, -0.7902, 0.0415, 0.6110, -0.0218
17:33:16, 6.53, 196, 285.19, 357.80, 5.23, -0.7939, 0.0430, 0.6060, -0.0246
17:33:16, 6.53, 196, 285.93, 357.87, 5.51, -0.7977, 0.0438, 0.6008, -0.0272
17:33:16, 6.57, 197, 286.62, 358.00, 5.83, -0.8013, 0.0444, 0.5959, -0.0303
17:33:16, 6.57, 197, 287.31, 358.20, 6.07, -0.8047, 0.0440, 0.5911, -0.0333
17:33:16, 6.60, 198, 288.00, 358.39, 6.32, -0.8081, 0.0438, 0.5862, -0.0364
17:33:16, 6.60, 198, 288.66, 358.50, 6.48, -0.8114, 0.0436, 0.5815, -0.0383
17:33:16, 6.60, 198, 289.30, 358.61, 6.65, -0.8146, 0.0434, 0.5770, -0.0403
17:33:16, 6.63, 199, 290.08, 358.71, 6.84, -0.8184, 0.0434, 0.5714, -0.0425
17:33:16, 6.63, 199, 290.83, 358.75, 7.00, -0.8221, 0.0436, 0.5660, -0.0441
17:33:16, 6.67, 200, 291.60, 358.79, 7.13, -0.8258, 0.0437, 0.5604, -0.0455
17:33:16, 6.67, 200, 292.44, 358.72, 7.17, -0.8299, 0.0440, 0.5543, -0.0458
17:33:16, 6.70, 201, 293.28, 358.77, 7.15, -0.8339, 0.0433, 0.5482, -0.0462
17:33:16, 6.70, 201, 294.11, 358.76, 7.14, -0.8379, 0.0429, 0.5422, -0.0463
17:33:16, 6.70, 201, 294.92, 358.73, 7.09, -0.8417, 0.0426, 0.5362, -0.0462
17:33:16, 6.73, 202, 295.79, 358.74, 6.98, -0.8458, 0.0417, 0.5299, -0.0458
17:33:16, 6.73, 202, 296.61, 358.75, 6.94, -0.8496, 0.0410, 0.5238, -0.0458
17:33:16, 6.77, 203, 297.41, 358.64, 6.92, -0.8532, 0.0415, 0.5179, -0.0454
17:33:16, 6.77, 203, 298.22, 358.56, 6.86, -0.8570, 0.0415, 0.5118, -0.0449
17:33:16, 6.77, 203, 299.05, 358.46, 6.78, -0.8607, 0.0416, 0.5056, -0.0441
17:33:16, 6.80, 204, 299.84, 358.22, 6.62, -0.8642, 0.0424, 0.4995, -0.0422
17:33:16, 6.80, 204, 300.66, 358.01, 6.42, -0.8679, 0.0428, 0.4933, -0.0400
17:33:16, 6.83, 205, 301.57, 357.79, 6.28, -0.8719, 0.0435, 0.4863, -0.0384
17:33:16, 6.83, 205, 302.40, 357.57, 6.11, -0.8754, 0.0442, 0.4800, -0.0365
17:33:16, 6.87, 206, 303.28, 357.28, 5.97, -0.8791, 0.0456, 0.4732, -0.0345
17:33:16, 6.87, 206, 304.11, 357.00, 5.90, -0.8826, 0.0472, 0.4666, -0.0332
17:33:16, 6.87, 206, 304.91, 356.83, 5.89, -0.8858, 0.0483, 0.4604, -0.0328
17:33:16, 6.90, 207, 305.75, 356.56, 5.88, -0.8891, 0.0501, 0.4538, -0.0319
17:33:16, 6.90, 207, 306.56, 356.38, 5.94, -0.8923, 0.0515, 0.4473, -0.0321
17:33:16, 6.93, 208, 307.38, 356.16, 5.94, -0.8955, 0.0529, 0.4409, -0.0316
17:33:16, 6.93, 208, 308.19, 356.02, 5.89, -0.8986, 0.0536, 0.4344, -0.0311
17:33:16, 6.93, 208, 309.00, 355.89, 5.87, -0.9016, 0.0543, 0.4280, -0.0307
17:33:16, 6.97, 209, 309.83, 355.88, 5.90, -0.9047, 0.0543, 0.4215, -0.0314
17:33:16, 6.97, 209, 310.56, 355.82, 5.86, -0.9073, 0.0544, 0.4157, -0.0311
17:33:16, 7.00, 210, 311.31, 355.86, 5.95, -0.9100, 0.0542, 0.4097, -0.0324
17:33:16, 7.00, 210, 312.06, 355.95, 6.01, -0.9127, 0.0535, 0.4037, -0.0335
17:33:16, 7.03, 211, 312.76, 356.00, 6.06, -0.9151, 0.0531, 0.3982, -0.0345
17:33:16, 7.03, 211, 313.47, 356.11, 6.06, -0.9176, 0.0520, 0.3926, -0.0352
17:33:16, 7.03, 211, 314.15, 356.30, 6.10, -0.9199, 0.0504, 0.3872, -0.0364
17:33:16, 7.07, 212, 314.81, 356.44, 6.16, -0.9221, 0.0492, 0.3820, -0.0377
17:33:16, 7.07, 212, 315.52, 356.55, 6.22, -0.9244, 0.0483, 0.3763, -0.0388
17:33:16, 7.10, 213, 316.14, 356.74, 6.30, -0.9265, 0.0469, 0.3713, -0.0403
17:33:16, 7.10, 213, 316.79, 356.81, 6.33, -0.9285, 0.0462, 0.3660, -0.0411
17:33:16, 7.10, 213, 317.36, 356.97, 6.35, -0.9303, 0.0447, 0.3615, -0.0420
17:33:16, 7.13, 214, 318.00, 357.05, 6.38, -0.9323, 0.0440, 0.3563, -0.0427
17:33:16, 7.13, 214, 318.55, 357.06, 6.43, -0.9340, 0.0438, 0.3519, -0.0433
17:33:16, 7.17, 215, 319.13, 357.09, 6.47, -0.9358, 0.0435, 0.3471, -0.0440
17:33:16, 7.17, 215, 319.61, 357.13, 6.47, -0.9372, 0.0429, 0.3432, -0.0443
17:33:16, 7.20, 216, 320.14, 357.12, 6.49, -0.9388, 0.0429, 0.3389, -0.0447
17:33:16, 7.20, 216, 320.59, 357.13, 6.50, -0.9401, 0.0427, 0.3352, -0.0449
17:33:16, 7.20, 216, 321.13, 357.16, 6.59, -0.9416, 0.0424, 0.3308, -0.0460
17:33:16, 7.23, 217, 321.57, 357.18, 6.66, -0.9429, 0.0423, 0.3271, -0.0467
17:33:16, 7.23, 217, 322.09, 357.25, 6.67, -0.9444, 0.0415, 0.3229, -0.0472
17:33:16, 7.27, 218, 322.46, 357.34, 6.63, -0.9454, 0.0406, 0.3198, -0.0473
17:33:16, 7.27, 218, 322.95, 357.45, 6.63, -0.9468, 0.0395, 0.3158, -0.0477
