Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:35:19, 7.27, 218, 317.17, 3.46, 359.78, -0.9306, -0.0288, 0.3649, -0.0092
17:35:19, 7.30, 219, 317.00, 3.42, 359.78, -0.9300, -0.0285, 0.3663, -0.0091
17:35:19, 7.30, 219, 316.85, 3.40, 359.78, -0.9296, -0.0283, 0.3675, -0.0091
17:35:19, 7.33, 220, 316.66, 3.39, 359.79, -0.9290, -0.0282, 0.3690, -0.0092
17:35:19, 7.33, 220, 316.48, 3.36, 359.77, -0.9284, -0.0280, 0.3705, -0.0090
17:35:19, 7.37, 221, 316.22, 3.27, 359.74, -0.9276, -0.0273, 0.3726, -0.0086
17:35:19, 7.37, 221, 315.94, 3.22, 359.71, -0.9267, -0.0270, 0.3748, -0.0082
17:35:19, 7.37, 221, 315.64, 3.15, 359.69, -0.9257, -0.0265, 0.3773, -0.0079
17:35:19, 7.40, 222, 315.27, 3.09, 359.64, -0.9245, -0.0262, 0.3803, -0.0074
17:35:19, 7.40, 222, 314.86, 3.06, 359.57, -0.9231, -0.0261, 0.3836, -0.0068
17:35:19, 7.43, 223, 314.41, 3.01, 359.50, -0.9216, -0.0259, 0.3872, -0.0062
17:35:19, 7.43, 223, 313.94, 2.98, 359.41, -0.9200, -0.0260, 0.3909, -0.0054
17:35:19, 7.47, 224, 313.40, 2.99, 359.26, -0.9182, -0.0265, 0.3953, -0.0044
17:35:19, 7.47, 224, 312.87, 2.95, 359.20, -0.9164, -0.0264, 0.3995, -0.0039
17:35:19, 7.47, 224, 312.32, 2.95, 359.17, -0.9144, -0.0264, 0.4038, -0.0038
17:35:19, 7.50, 225, 311.73, 2.94, 359.03, -0.9123, -0.0269, 0.4085, -0.0028
17:35:19, 7.50, 225, 311.09, 2.86, 358.96, -0.9101, -0.0265, 0.4136, -0.0020
17:35:19, 7.53, 226, 310.43, 2.78, 358.88, -0.9077, -0.0261, 0.4188, -0.0013
17:35:19, 7.53, 226, 309.72, 2.73, 358.77, -0.9051, -0.0261, 0.4245, -0.0004
17:35:19, 7.53, 226, 308.99, 2.70, 358.72, -0.9024, -0.0261, 0.4302, -0.0001
17:35:19, 7.57, 227, 308.24, 2.63, 358.55, -0.8995, -0.0261, 0.4361, 0.0014
17:35:19, 7.57, 227, 307.49, 2.55, 358.49, -0.8967, -0.0258, 0.4420, 0.0020
17:35:19, 7.60, 228, 306.69, 2.44, 358.38, -0.8935, -0.0253, 0.4482, 0.0031
17:35:19, 7.60, 228, 305.82, 2.31, 358.33, -0.8901, -0.0246, 0.4550, 0.0038
17:35:19, 7.63, 229, 304.96, 2.21, 358.25, -0.8867, -0.0242, 0.4616, 0.0046
17:35:19, 7.63, 229, 304.10, 2.10, 358.14, -0.8832, -0.0238, 0.4683, 0.0058
17:35:19, 7.63, 229, 303.20, 1.98, 358.06, -0.8795, -0.0232, 0.4752, 0.0067
17:35:19, 7.67, 230, 302.22, 1.93, 357.90, -0.8754, -0.0235, 0.4827, 0.0079
17:35:19, 7.67, 230, 301.32, 1.94, 357.78, -0.8716, -0.0243, 0.4895, 0.0086
17:35:19, 7.70, 231, 300.31, 1.96, 357.58, -0.8672, -0.0253, 0.4972, 0.0098
17:35:19, 7.70, 231, 299.20, 1.89, 357.39, -0.8624, -0.0257, 0.5055, 0.0113
17:35:19, 7.70, 231, 298.05, 1.83, 357.22, -0.8572, -0.0262, 0.5141, 0.0126
17:35:19, 7.73, 232, 296.97, 1.76, 357.08, -0.8523, -0.0264, 0.5222, 0.0137
17:35:19, 7.73, 232, 295.86, 1.58, 356.99, -0.8472, -0.0257, 0.5304, 0.0149
17:35:19, 7.77, 233, 294.78, 1.49, 356.79, -0.8421, -0.0260, 0.5384, 0.0166
17:35:19, 7.77, 233, 293.74, 1.22, 356.62, -0.8372, -0.0250, 0.5460, 0.0188
17:35:19, 7.77, 233, 292.78, 0.93, 356.44, -0.8325, -0.0239, 0.5530, 0.0214
17:35:19, 7.80, 234, 291.76, 0.63, 356.23, -0.8275, -0.0230, 0.5605, 0.0242
17:35:19, 7.80, 234, 290.76, 0.10, 355.97, -0.8224, -0.0206, 0.5678, 0.0284
17:35:19, 7.83, 235, 289.81, 359.66, 355.69, -0.8175, -0.0192, 0.5746, 0.0325
17:35:19, 7.83, 235, 288.87, 359.31, 355.56, -0.8127, -0.0176, 0.5813, 0.0351
17:35:19, 7.87, 236, 288.05, 358.96, 355.37, -0.8083, -0.0164, 0.5873, 0.0380
17:35:19, 7.87, 236, 287.26, 358.68, 355.34, -0.8042, -0.0148, 0.5929, 0.0395
17:35:19, 7.87, 236, 286.57, 358.43, 355.33, -0.8005, -0.0134, 0.5978, 0.0408
17:35:19, 7.90, 237, 285.90, 358.18, 355.24, -0.7969, -0.0124, 0.6025, 0.0427
17:35:19, 7.90, 237, 285.28, 357.91, 355.15, -0.7935, -0.0112, 0.6068, 0.0447
17:35:19, 7.93, 238, 284.72, 357.68, 355.02, -0.7904, -0.0105, 0.6107, 0.0468
17:35:19, 7.93, 238, 284.15, 357.45, 354.93, -0.7872, -0.0096, 0.6147, 0.0485
17:35:19, 7.97, 239, 283.51, 357.30, 354.83, -0.7837, -0.0094, 0.6190, 0.0500
17:35:19, 7.97, 239, 282.99, 357.11, 354.79, -0.7808, -0.0086, 0.6227, 0.0513
17:35:19, 7.97, 239, 282.41, 356.96, 354.75, -0.7776, -0.0080, 0.6266, 0.0522
17:35:19, 8.00, 240, 281.89, 356.90, 354.87, -0.7747, -0.0072, 0.6302, 0.0517
17:35:19, 8.00, 240, 281.37, 356.77, 355.00, -0.7718, -0.0059, 0.6337, 0.0515
17:35:19, 8.03, 241, 280.75, 356.67, 355.12, -0.7684, -0.0048, 0.6378, 0.0513
17:35:19, 8.03, 241, 280.20, 356.61, 355.29, -0.7654, -0.0037, 0.6416, 0.0505
17:35:19, 8.03, 241, 279.58, 356.58, 355.47, -0.7620, -0.0028, 0.6457, 0.0494
17:35:19, 8.07, 242, 278.99, 356.49, 355.53, -0.7586, -0.0020, 0.6496, 0.0495
17:35:19, 8.07, 242, 278.42, 356.45, 355.57, -0.7554, -0.0019, 0.6534, 0.0495
17:35:20, 8.10, 243, 277.86, 356.38, 355.60, -0.7522, -0.0014, 0.6571, 0.0496
17:35:20, 8.10, 243, 277.32, 356.38, 355.63, -0.7491, -0.0015, 0.6606, 0.0495
17:35:20, 8.10, 243, 276.82, 356.42, 355.69, -0.7462, -0.0016, 0.6639, 0.0489
17:35:20, 8.13, 244, 276.37, 356.46, 355.69, -0.7437, -0.0021, 0.6668, 0.0486
17:35:20, 8.13, 244, 275.96, 356.47, 355.75, -0.7413, -0.0020, 0.6694, 0.0481
17:35:20, 8.17, 245, 275.62, 356.51, 355.73, -0.7393, -0.0024, 0.6716, 0.0480
17:35:20, 8.17, 245, 275.31, 356.61, 355.85, -0.7375, -0.0025, 0.6737, 0.0467
17:35:20, 8.20, 246, 275.04, 356.68, 355.91, -0.7361, -0.0027, 0.6754, 0.0458
17:35:20, 8.20, 246, 274.78, 356.82, 356.05, -0.7346, -0.0029, 0.6770, 0.0441
17:35:20, 8.20, 246, 274.58, 356.87, 356.25, -0.7335, -0.0022, 0.6783, 0.0426
17:35:20, 8.23, 247, 274.47, 356.93, 356.35, -0.7329, -0.0020, 0.6790, 0.0416
17:35:20, 8.23, 247, 274.39, 356.95, 356.48, -0.7325, -0.0014, 0.6796, 0.0406
17:35:20, 8.27, 248, 274.34, 356.96, 356.48, -0.7322, -0.0014, 0.6799, 0.0405
17:35:20, 8.27, 248, 274.40, 357.01, 356.39, -0.7326, -0.0023, 0.6795, 0.0409
17:35:20, 8.27, 248, 274.48, 357.15, 356.30, -0.7330, -0.0037, 0.6790, 0.0406
17:35:20, 8.30, 249, 274.62, 357.33, 356.22, -0.7339, -0.0053, 0.6780, 0.0400
17:35:20, 8.30, 249, 274.76, 357.54, 356.13, -0.7348, -0.0070, 0.6771, 0.0394
17:35:20, 8.33, 250, 274.88, 357.74, 356.08, -0.7355, -0.0086, 0.6763, 0.0385
17:35:20, 8.33, 250, 275.00, 357.92, 356.02, -0.7363, -0.0101, 0.6756, 0.0379
17:35:20, 8.37, 251, 275.12, 358.11, 355.98, -0.7370, -0.0115, 0.6747, 0.0370
17:35:20, 8.37, 251, 275.22, 358.32, 355.96, -0.7377, -0.0129, 0.6740, 0.0359
17:35:20, 8.37, 251, 275.37, 358.52, 355.92, -0.7386, -0.0144, 0.6731, 0.0350
17:35:20, 8.40, 252, 275.50, 358.69, 355.89, -0.7394, -0.0156, 0.6722, 0.0343
17:35:20, 8.40, 252, 275.64, 358.79, 355.82, -0.7403, -0.0167, 0.6712, 0.0341
17:35:20, 8.43, 253, 275.80, 358.86, 355.74, -0.7412, -0.0176, 0.6702, 0.0342
17:35:20, 8.43, 253, 275.97, 358.95, 355.63, -0.7421, -0.0187, 0.6691, 0.0344
17:35:20, 8.47, 254, 276.13, 359.02, 355.51, -0.7431, -0.0198, 0.6680, 0.0349
17:35:20, 8.47, 254, 276.34, 359.15, 355.42, -0.7443, -0.0211, 0.6666, 0.0347
17:35:20, 8.47, 254, 276.55, 359.25, 355.34, -0.7456, -0.0221, 0.6652, 0.0347
17:35:20, 8.50, 255, 276.77, 359.32, 355.24, -0.7468, -0.0231, 0.6637, 0.0350
17:35:20, 8.50, 255, 277.02, 359.38, 355.16, -0.7482, -0.0239, 0.6621, 0.0352
17:35:20, 8.53, 256, 277.29, 359.48, 355.10, -0.7498, -0.0249, 0.6603, 0.0350
17:35:20, 8.53, 256, 277.59, 359.58, 355.03, -0.7516, -0.0258, 0.6582, 0.0350
17:35:20, 8.53, 256, 277.91, 359.72, 355.00, -0.7534, -0.0268, 0.6561, 0.0345
17:35:20, 8.57, 257, 278.23, 359.85, 354.95, -0.7552, -0.0278, 0.6540, 0.0341
17:35:20, 8.57, 257, 278.56, 0.03, 354.93, -0.7572, -0.0290, 0.6517, 0.0334
17:35:20, 8.60, 258, 278.93, 0.23, 354.85, -0.7593, -0.0307, 0.6492, 0.0329
17:35:20, 8.60, 258, 279.34, 0.42, 354.73, -0.7616, -0.0325, 0.6464, 0.0326
17:35:20, 8.63, 259, 279.71, 0.55, 354.62, -0.7637, -0.0339, 0.6439, 0.0328
17:35:20, 8.63, 259, 280.13, 0.66, 354.55, -0.7660, -0.0350, 0.6410, 0.0327
17:35:20, 8.63, 259, 280.54, 0.83, 354.40, -0.7683, -0.0368, 0.6381, 0.0329
17:35:20, 8.67, 260, 281.03, 1.01, 354.36, -0.7711, -0.0381, 0.6347, 0.0324
17:35:20, 8.67, 260, 281.47, 1.11, 354.26, -0.7736, -0.0392, 0.6317, 0.0327
17:35:20, 8.70, 261, 281.98, 1.19, 354.16, -0.7763, -0.0401, 0.6282, 0.0330
17:35:20, 8.70, 261, 282.44, 1.29, 354.18, -0.7789, -0.0406, 0.6250, 0.0326
17:35:20, 8.70, 261, 282.96, 1.39, 354.09, -0.7817, -0.0416, 0.6214, 0.0328
17:35:20, 8.73, 262, 283.46, 1.52, 354.07, -0.7844, -0.0424, 0.6179, 0.0324
17:35:20, 8.73, 262, 284.00, 1.56, 354.00, -0.7873, -0.0429, 0.6142, 0.0329
17:35:20, 8.77, 263, 284.54, 1.65, 353.98, -0.7902, -0.0435, 0.6104, 0.0328
17:35:20, 8.77, 263, 285.05, 1.73, 353.89, -0.7929, -0.0444, 0.6068, 0.0331
17:35:20, 8.80, 264, 285.55, 1.76, 353.83, -0.7955, -0.0448, 0.6034, 0.0335
17:35:20, 8.80, 264, 286.04, 1.82, 353.81, -0.7981, -0.0451, 0.5999, 0.0336
17:35:20, 8.80, 264, 286.47, 1.81, 353.77, -0.8003, -0.0452, 0.5969, 0.0341
17:35:20, 8.83, 265, 286.95, 1.81, 353.75, -0.8028, -0.0451, 0.5935, 0.0344
17:35:20, 8.83, 265, 287.42, 1.81, 353.69, -0.8052, -0.0452, 0.5902, 0.0350
17:35:20, 8.87, 266, 287.90, 1.84, 353.65, -0.8077, -0.0456, 0.5868, 0.0353
17:35:20, 8.87, 266, 288.28, 1.92, 353.66, -0.8097, -0.0459, 0.5841, 0.0350
17:35:20, 8.87, 266, 288.76, 1.94, 353.64, -0.8121, -0.0460, 0.5806, 0.0353
17:35:20, 8.90, 267, 289.22, 2.05, 353.65, -0.8144, -0.0466, 0.5774, 0.0348
17:35:20, 8.90, 267, 289.72, 2.07, 353.63, -0.8169, -0.0467, 0.5738, 0.0350
17:35:20, 8.93, 268, 290.14, 2.11, 353.61, -0.8190, -0.0469, 0.5707, 0.0352
17:35:20, 8.93, 268, 290.67, 2.12, 353.67, -0.8217, -0.0466, 0.5669, 0.0349
17:35:20, 8.97, 269, 291.26, 2.13, 353.66, -0.8246, -0.0466, 0.5627, 0.0351
17:35:20, 8.97, 269, 291.78, 2.19, 353.64, -0.8271, -0.0469, 0.5589, 0.0353
17:35:20, 8.97, 269, 292.29, 2.27, 353.63, -0.8296, -0.0474, 0.5552, 0.0351
17:35:20, 9.00, 270, 292.93, 2.34, 353.55, -0.8327, -0.0481, 0.5505, 0.0356
17:35:20, 9.00, 270, 293.48, 2.39, 353.50, -0.8353, -0.0485, 0.5464, 0.0360
17:35:20, 9.03, 271, 294.05, 2.49, 353.42, -0.8380, -0.0494, 0.5422, 0.0363
17:35:20, 9.03, 271, 294.61, 2.58, 353.31, -0.8406, -0.0504, 0.5380, 0.0369
17:35:20, 9.03, 271, 295.21, 2.68, 353.23, -0.8434, -0.0513, 0.5335, 0.0373
17:35:20, 9.07, 272, 295.77, 2.74, 353.16, -0.8460, -0.0519, 0.5293, 0.0378
17:35:20, 9.07, 272, 296.31, 2.79, 353.11, -0.8485, -0.0523, 0.5253, 0.0382
17:35:21, 9.10, 273, 296.89, 2.79, 353.09, -0.8511, -0.0522, 0.5209, 0.0387
17:35:21, 9.10, 273, 297.43, 2.84, 353.03, -0.8535, -0.0527, 0.5169, 0.0391
17:35:21, 9.13, 274, 298.01, 2.91, 353.01, -0.8561, -0.0531, 0.5125, 0.0392
17:35:21, 9.13, 274, 298.60, 2.99, 352.98, -0.8588, -0.0536, 0.5080, 0.0393
17:35:21, 9.13, 274, 299.16, 3.04, 352.97, -0.8612, -0.0539, 0.5038, 0.0394
17:35:21, 9.17, 275, 299.73, 3.02, 352.97, -0.8637, -0.0535, 0.4995, 0.0398
17:35:21, 9.17, 275, 300.31, 2.99, 352.96, -0.8662, -0.0531, 0.4952, 0.0403
17:35:21, 9.20, 276, 300.92, 2.91, 352.99, -0.8689, -0.0522, 0.4906, 0.0407
17:35:21, 9.20, 276, 301.56, 2.88, 353.03, -0.8716, -0.0516, 0.4858, 0.0408
17:35:21, 9.20, 276, 302.05, 2.84, 353.12, -0.8737, -0.0507, 0.4821, 0.0405
17:35:21, 9.23, 277, 302.60, 2.80, 353.17, -0.8760, -0.0500, 0.4779, 0.0405
17:35:21, 9.23, 277, 303.09, 2.73, 353.30, -0.8781, -0.0487, 0.4743, 0.0400
17:35:21, 9.27, 278, 303.58, 2.67, 353.41, -0.8802, -0.0476, 0.4706, 0.0396
17:35:21, 9.27, 278, 304.00, 2.64, 353.50, -0.8819, -0.0469, 0.4674, 0.0393
17:35:21, 9.30, 279, 304.41, 2.66, 353.63, -0.8836, -0.0464, 0.4643, 0.0383
17:35:21, 9.30, 279, 304.83, 2.68, 353.75, -0.8853, -0.0459, 0.4611, 0.0375
17:35:21, 9.30, 279, 305.18, 2.72, 353.79, -0.8868, -0.0460, 0.4584, 0.0372
17:35:21, 9.33, 280, 305.58, 2.77, 353.85, -0.8884, -0.0459, 0.4553, 0.0366
17:35:21, 9.33, 280, 305.95, 2.82, 353.92, -0.8899, -0.0459, 0.4525, 0.0361
17:35:21, 9.37, 281, 306.26, 2.91, 353.94, -0.8911, -0.0465, 0.4500, 0.0357
17:35:21, 9.37, 281, 306.65, 2.92, 353.94, -0.8926, -0.0465, 0.4470, 0.0358
17:35:21, 9.37, 281, 307.02, 2.97, 353.98, -0.8941, -0.0465, 0.4441, 0.0355
17:35:21, 9.40, 282, 307.33, 3.00, 353.93, -0.8953, -0.0469, 0.4416, 0.0359
17:35:21, 9.40, 282, 307.73, 3.05, 353.93, -0.8968, -0.0472, 0.4384, 0.0358
17:35:21, 9.43, 283, 308.04, 3.19, 353.92, -0.8980, -0.0482, 0.4359, 0.0355
17:35:21, 9.43, 283, 308.39, 3.24, 353.95, -0.8993, -0.0484, 0.4332, 0.0352
17:35:21, 9.47, 284, 308.77, 3.36, 353.94, -0.9007, -0.0493, 0.4301, 0.0350
17:35:21, 9.47, 284, 309.12, 3.44, 353.99, -0.9021, -0.0496, 0.4273, 0.0345
17:35:21, 9.47, 284, 309.48, 3.57, 354.03, -0.9034, -0.0503, 0.4244, 0.0338
17:35:21, 9.50, 285, 309.88, 3.61, 354.09, -0.9049, -0.0503, 0.4213, 0.0333
17:35:21, 9.50, 285, 310.28, 3.72, 354.23, -0.9064, -0.0505, 0.4182, 0.0320
17:35:21, 9.53, 286, 310.65, 3.75, 354.31, -0.9078, -0.0504, 0.4153, 0.0314
17:35:21, 9.53, 286, 311.04, 3.76, 354.42, -0.9092, -0.0500, 0.4122, 0.0306
17:35:21, 9.53, 286, 311.52, 3.80, 354.52, -0.9109, -0.0498, 0.4085, 0.0299
17:35:21, 9.57, 287, 311.89, 3.83, 354.59, -0.9123, -0.0497, 0.4055, 0.0295
17:35:21, 9.57, 287, 312.31, 3.86, 354.65, -0.9138, -0.0496, 0.4022, 0.0291
17:35:21, 9.60, 288, 312.70, 3.88, 354.68, -0.9151, -0.0496, 0.3991, 0.0289
17:35:21, 9.60, 288, 313.09, 3.96, 354.74, -0.9165, -0.0499, 0.3959, 0.0283
17:35:21, 9.63, 289, 313.52, 3.95, 354.73, -0.9180, -0.0497, 0.3925, 0.0286
17:35:21, 9.63, 289, 313.89, 3.96, 354.76, -0.9192, -0.0496, 0.3895, 0.0285
17:35:21, 9.63, 289, 314.33, 3.97, 354.71, -0.9207, -0.0498, 0.3860, 0.0291
17:35:21, 9.67, 290, 314.72, 3.93, 354.74, -0.9220, -0.0492, 0.3829, 0.0291
17:35:21, 9.67, 290, 315.10, 3.89, 354.69, -0.9233, -0.0490, 0.3798, 0.0298
17:35:21, 9.70, 291, 315.53, 3.92, 354.70, -0.9247, -0.0491, 0.3764, 0.0298
17:35:21, 9.70, 291, 315.93, 3.87, 354.70, -0.9260, -0.0486, 0.3731, 0.0302
17:35:21, 9.70, 291, 316.34, 3.87, 354.68, -0.9273, -0.0486, 0.3698, 0.0305
17:35:21, 9.73, 292, 316.71, 3.79, 354.62, -0.9285, -0.0480, 0.3668, 0.0314
17:35:21, 9.73, 292, 317.09, 3.79, 354.60, -0.9297, -0.0480, 0.3637, 0.0318
17:35:21, 9.77, 293, 317.46, 3.75, 354.56, -0.9309, -0.0476, 0.3607, 0.0323
17:35:21, 9.77, 293, 317.84, 3.72, 354.50, -0.9321, -0.0475, 0.3576, 0.0331
17:35:21, 9.80, 294, 318.26, 3.68, 354.51, -0.9334, -0.0470, 0.3542, 0.0333
17:35:21, 9.80, 294, 318.60, 3.62, 354.46, -0.9344, -0.0466, 0.3515, 0.0340
17:35:21, 9.80, 294, 319.00, 3.57, 354.48, -0.9357, -0.0460, 0.3482, 0.0342
17:35:21, 9.83, 295, 319.36, 3.53, 354.49, -0.9367, -0.0456, 0.3453, 0.0344
17:35:21, 9.83, 295, 319.72, 3.52, 354.48, -0.9378, -0.0454, 0.3424, 0.0347
17:35:21, 9.87, 296, 320.04, 3.50, 354.50, -0.9388, -0.0450, 0.3397, 0.0347
17:35:21, 9.87, 296, 320.46, 3.53, 354.52, -0.9400, -0.0451, 0.3363, 0.0346
17:35:21, 9.87, 296, 320.78, 3.52, 354.51, -0.9410, -0.0450, 0.3337, 0.0348
17:35:21, 9.90, 297, 321.17, 3.42, 354.61, -0.9421, -0.0437, 0.3306, 0.0344
17:35:21, 9.90, 297, 321.54, 3.36, 354.73, -0.9432, -0.0428, 0.3276, 0.0338
17:35:21, 9.93, 298, 321.95, 3.31, 354.82, -0.9444, -0.0420, 0.3243, 0.0333
17:35:21, 9.93, 298, 322.33, 3.31, 354.91, -0.9455, -0.0416, 0.3212, 0.0327
17:35:21, 9.97, 299, 322.71, 3.30, 354.96, -0.9466, -0.0413, 0.3181, 0.0325
17:35:21, 9.97, 299, 323.10, 3.28, 355.05, -0.9477, -0.0408, 0.3149, 0.0319
17:35:21, 9.97, 299, 323.51, 3.21, 355.09, -0.9489, -0.0400, 0.3115, 0.0319
