Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:32:18, 3.63, 109, 207.94, 0.79, 4.26, -0.2410, 0.0345, 0.9698, -0.0156
17:32:18, 3.63, 109, 207.22, 0.82, 4.22, -0.2349, 0.0341, 0.9713, -0.0156
17:32:18, 3.67, 110, 206.53, 0.99, 4.15, -0.2290, 0.0332, 0.9727, -0.0167
17:32:18, 3.67, 110, 205.87, 1.06, 4.14, -0.2234, 0.0331, 0.9740, -0.0171
17:32:18, 3.70, 111, 205.17, 1.12, 4.18, -0.2174, 0.0334, 0.9754, -0.0175
17:32:18, 3.70, 111, 204.38, 1.11, 4.16, -0.2107, 0.0334, 0.9768, -0.0172
17:32:18, 3.70, 111, 203.73, 1.19, 4.17, -0.2051, 0.0335, 0.9780, -0.0177
17:32:18, 3.73, 112, 202.97, 1.26, 4.22, -0.1986, 0.0339, 0.9793, -0.0181
17:32:18, 3.73, 112, 202.29, 1.39, 4.27, -0.1927, 0.0342, 0.9805, -0.0191
17:32:18, 3.77, 113, 201.61, 1.51, 4.31, -0.1868, 0.0345, 0.9816, -0.0199
17:32:18, 3.77, 113, 200.87, 1.68, 4.33, -0.1804, 0.0345, 0.9827, -0.0212
17:32:18, 3.77, 113, 200.17, 1.83, 4.43, -0.1744, 0.0352, 0.9838, -0.0225
17:32:18, 3.80, 114, 199.54, 1.99, 4.44, -0.1689, 0.0352, 0.9847, -0.0237
17:32:18, 3.80, 114, 198.87, 2.12, 4.43, -0.1631, 0.0351, 0.9857, -0.0245
17:32:18, 3.83, 115, 198.21, 2.33, 4.46, -0.1574, 0.0352, 0.9866, -0.0262
17:32:18, 3.83, 115, 197.54, 2.49, 4.56, -0.1515, 0.0360, 0.9874, -0.0276
17:32:18, 3.83, 115, 196.94, 2.64, 4.59, -0.1462, 0.0362, 0.9882, -0.0286
17:32:18, 3.87, 116, 196.35, 2.70, 4.57, -0.1411, 0.0361, 0.9889, -0.0290
17:32:18, 3.87, 116, 195.73, 2.75, 4.59, -0.1358, 0.0364, 0.9896, -0.0293
17:32:18, 3.90, 117, 195.19, 2.85, 4.63, -0.1310, 0.0367, 0.9902, -0.0300
17:32:18, 3.90, 117, 194.65, 2.94, 4.58, -0.1263, 0.0364, 0.9908, -0.0305
17:32:18, 3.93, 118, 194.08, 2.95, 4.59, -0.1214, 0.0366, 0.9915, -0.0305
17:32:18, 3.93, 118, 193.58, 3.07, 4.57, -0.1170, 0.0364, 0.9920, -0.0312
17:32:18, 3.93, 118, 193.16, 3.14, 4.52, -0.1134, 0.0361, 0.9924, -0.0318
17:32:18, 3.97, 119, 192.68, 3.20, 4.45, -0.1092, 0.0355, 0.9929, -0.0320
17:32:18, 3.97, 119, 192.19, 3.21, 4.37, -0.1050, 0.0350, 0.9934, -0.0319
17:32:18, 4.00, 120, 191.76, 3.28, 4.22, -0.1013, 0.0337, 0.9938, -0.0322
17:32:18, 4.00, 120, 191.35, 3.29, 4.12, -0.0977, 0.0329, 0.9942, -0.0321
17:32:18, 4.00, 120, 190.93, 3.34, 3.98, -0.0942, 0.0317, 0.9945, -0.0323
17:32:18, 4.03, 121, 190.59, 3.39, 3.83, -0.0912, 0.0306, 0.9948, -0.0326
17:32:18, 4.03, 121, 190.25, 3.42, 3.67, -0.0883, 0.0292, 0.9951, -0.0326
17:32:18, 4.07, 122, 189.94, 3.49, 3.53, -0.0857, 0.0281, 0.9954, -0.0330
17:32:18, 4.07, 122, 189.67, 3.58, 3.42, -0.0833, 0.0271, 0.9956, -0.0337
17:32:18, 4.10, 123, 189.41, 3.67, 3.38, -0.0810, 0.0267, 0.9958, -0.0343
17:32:18, 4.10, 123, 189.24, 3.75, 3.31, -0.0795, 0.0261, 0.9959, -0.0350
17:32:18, 4.10, 123, 188.99, 3.79, 3.22, -0.0774, 0.0254, 0.9961, -0.0351
17:32:18, 4.13, 124, 188.82, 3.92, 3.14, -0.0759, 0.0247, 0.9962, -0.0362
17:32:18, 4.13, 124, 188.65, 4.05, 3.12, -0.0744, 0.0244, 0.9962, -0.0373
17:32:18, 4.17, 125, 188.46, 4.19, 3.05, -0.0727, 0.0238, 0.9963, -0.0384
17:32:18, 4.17, 125, 188.29, 4.31, 3.01, -0.0712, 0.0235, 0.9964, -0.0394
17:32:18, 4.20, 126, 188.12, 4.40, 2.92, -0.0697, 0.0226, 0.9965, -0.0400
17:32:18, 4.20, 126, 187.93, 4.39, 2.80, -0.0681, 0.0217, 0.9966, -0.0399
17:32:18, 4.20, 126, 187.66, 4.38, 2.66, -0.0659, 0.0206, 0.9968, -0.0397
17:32:18, 4.23, 127, 187.39, 4.40, 2.52, -0.0635, 0.0194, 0.9970, -0.0397
17:32:18, 4.23, 127, 187.14, 4.52, 2.46, -0.0614, 0.0190, 0.9971, -0.0406
17:32:18, 4.27, 128, 186.92, 4.65, 2.37, -0.0594, 0.0182, 0.9972, -0.0418
17:32:18, 4.27, 128, 186.69, 4.84, 2.29, -0.0574, 0.0175, 0.9973, -0.0433
17:32:18, 4.27, 128, 186.44, 4.96, 2.20, -0.0553, 0.0167, 0.9973, -0.0443
17:32:18, 4.30, 129, 186.22, 5.04, 2.16, -0.0533, 0.0164, 0.9974, -0.0450
17:32:18, 4.30, 129, 186.02, 5.13, 2.13, -0.0516, 0.0162, 0.9975, -0.0456
17:32:18, 4.33, 130, 185.84, 5.20, 2.11, -0.0501, 0.0160, 0.9975, -0.0463
17:32:18, 4.33, 130, 185.69, 5.31, 2.07, -0.0487, 0.0158, 0.9976, -0.0472
17:32:18, 4.37, 131, 185.57, 5.47, 2.04, -0.0477, 0.0154, 0.9976, -0.0485
17:32:18, 4.37, 131, 185.48, 5.56, 2.01, -0.0469, 0.0152, 0.9976, -0.0493
17:32:18, 4.37, 131, 185.39, 5.68, 2.00, -0.0461, 0.0150, 0.9976, -0.0503
17:32:18, 4.40, 132, 185.34, 5.75, 1.98, -0.0457, 0.0149, 0.9975, -0.0509
17:32:18, 4.40, 132, 185.28, 5.79, 1.98, -0.0451, 0.0149, 0.9976, -0.0512
17:32:18, 4.43, 133, 185.25, 5.79, 2.01, -0.0449, 0.0152, 0.9976, -0.0513
17:32:18, 4.43, 133, 185.22, 5.79, 2.02, -0.0446, 0.0153, 0.9976, -0.0512
17:32:18, 4.43, 133, 185.22, 5.79, 2.04, -0.0446, 0.0155, 0.9976, -0.0512
17:32:18, 4.47, 134, 185.25, 5.77, 2.06, -0.0449, 0.0157, 0.9976, -0.0511
17:32:18, 4.47, 134, 185.30, 5.74, 2.07, -0.0453, 0.0157, 0.9976, -0.0508
17:32:18, 4.50, 135, 185.32, 5.72, 2.10, -0.0454, 0.0160, 0.9976, -0.0507
17:32:18, 4.50, 135, 185.45, 5.65, 2.19, -0.0465, 0.0167, 0.9975, -0.0502
17:32:18, 4.53, 136, 185.55, 5.57, 2.26, -0.0474, 0.0173, 0.9975, -0.0495
17:32:19, 4.53, 136, 185.69, 5.55, 2.28, -0.0486, 0.0174, 0.9974, -0.0493
17:32:19, 4.53, 136, 185.89, 5.56, 2.33, -0.0503, 0.0178, 0.9973, -0.0495
17:32:19, 4.57, 137, 186.14, 5.58, 2.35, -0.0525, 0.0178, 0.9972, -0.0497
17:32:19, 4.57, 137, 186.45, 5.59, 2.36, -0.0552, 0.0178, 0.9971, -0.0499
17:32:19, 4.60, 138, 186.78, 5.57, 2.34, -0.0581, 0.0175, 0.9969, -0.0497
17:32:19, 4.60, 138, 187.15, 5.62, 2.32, -0.0613, 0.0171, 0.9967, -0.0502
17:32:19, 4.60, 138, 187.52, 5.69, 2.30, -0.0645, 0.0167, 0.9965, -0.0508
17:32:19, 4.63, 139, 187.93, 5.75, 2.28, -0.0681, 0.0164, 0.9962, -0.0514
17:32:19, 4.63, 139, 188.36, 5.72, 2.24, -0.0718, 0.0158, 0.9960, -0.0512
17:32:19, 4.67, 140, 188.81, 5.57, 2.19, -0.0758, 0.0153, 0.9958, -0.0499
17:32:19, 4.67, 140, 189.25, 5.35, 2.18, -0.0797, 0.0152, 0.9955, -0.0480
17:32:19, 4.70, 141, 189.77, 5.12, 2.19, -0.0842, 0.0152, 0.9953, -0.0461
17:32:19, 4.70, 141, 190.30, 4.93, 2.20, -0.0888, 0.0152, 0.9949, -0.0445
17:32:19, 4.70, 141, 190.89, 4.74, 2.41, -0.0939, 0.0170, 0.9945, -0.0432
17:32:19, 4.73, 142, 191.53, 4.47, 2.56, -0.0994, 0.0183, 0.9940, -0.0411
17:32:19, 4.73, 142, 192.20, 4.14, 2.63, -0.1053, 0.0190, 0.9935, -0.0383
17:32:19, 4.77, 143, 192.98, 3.89, 2.73, -0.1121, 0.0199, 0.9928, -0.0364
17:32:19, 4.77, 143, 193.82, 3.60, 2.79, -0.1195, 0.0203, 0.9920, -0.0341
17:32:19, 4.77, 143, 194.63, 3.22, 2.82, -0.1266, 0.0208, 0.9913, -0.0310
17:32:19, 4.80, 144, 195.47, 2.97, 2.87, -0.1339, 0.0213, 0.9903, -0.0291
17:32:19, 4.80, 144, 196.38, 2.70, 2.89, -0.1418, 0.0216, 0.9893, -0.0269
17:32:19, 4.83, 145, 197.30, 2.32, 2.91, -0.1498, 0.0221, 0.9882, -0.0238
17:32:19, 4.83, 145, 198.19, 1.91, 2.87, -0.1576, 0.0221, 0.9870, -0.0204
17:32:19, 4.87, 146, 199.09, 1.57, 2.86, -0.1654, 0.0223, 0.9858, -0.0176
17:32:19, 4.87, 146, 199.86, 1.27, 2.87, -0.1721, 0.0228, 0.9847, -0.0152
17:32:19, 4.87, 146, 200.48, 1.06, 2.92, -0.1774, 0.0235, 0.9838, -0.0136
17:32:19, 4.90, 147, 200.95, 0.85, 2.87, -0.1816, 0.0232, 0.9830, -0.0119
17:32:19, 4.90, 147, 201.34, 0.71, 2.84, -0.1849, 0.0232, 0.9824, -0.0106
17:32:19, 4.93, 148, 201.59, 0.53, 2.79, -0.1871, 0.0230, 0.9820, -0.0091
17:32:19, 4.93, 148, 201.70, 0.41, 2.70, -0.1881, 0.0225, 0.9819, -0.0079
17:32:19, 4.93, 148, 201.67, 0.23, 2.73, -0.1879, 0.0230, 0.9819, -0.0065
17:32:19, 4.97, 149, 201.54, 0.09, 2.67, -0.1868, 0.0227, 0.9821, -0.0052
17:32:19, 4.97, 149, 201.28, 0.01, 2.67, -0.1846, 0.0228, 0.9825, -0.0044
17:32:19, 5.00, 150, 201.00, 359.95, 2.58, -0.1822, 0.0222, 0.9830, -0.0037
17:32:19, 5.00, 150, 200.67, 359.83, 2.48, -0.1794, 0.0215, 0.9835, -0.0024
17:32:19, 5.03, 151, 200.23, 359.61, 2.27, -0.1756, 0.0201, 0.9843, -0.0001
17:32:19, 5.03, 151, 199.75, 359.25, 2.08, -0.1716, 0.0190, 0.9850, 0.0034
17:32:19, 5.03, 151, 199.22, 358.80, 1.90, -0.1670, 0.0181, 0.9858, 0.0075
17:32:19, 5.07, 152, 198.59, 358.39, 1.74, -0.1617, 0.0172, 0.9866, 0.0114
17:32:19, 5.07, 152, 197.89, 357.99, 1.56, -0.1556, 0.0161, 0.9876, 0.0152
17:32:19, 5.10, 153, 197.20, 357.77, 1.33, -0.1497, 0.0144, 0.9885, 0.0175
17:32:19, 5.10, 153, 196.41, 357.60, 1.17, -0.1429, 0.0131, 0.9895, 0.0193
17:32:19, 5.10, 153, 195.57, 357.62, 1.03, -0.1356, 0.0117, 0.9905, 0.0194
17:32:19, 5.13, 154, 194.74, 357.65, 0.91, -0.1284, 0.0105, 0.9915, 0.0193
17:32:19, 5.13, 154, 193.95, 357.66, 0.80, -0.1215, 0.0094, 0.9924, 0.0195
17:32:19, 5.17, 155, 193.09, 357.70, 0.72, -0.1141, 0.0086, 0.9933, 0.0192
17:32:19, 5.17, 155, 192.33, 357.73, 0.61, -0.1075, 0.0074, 0.9940, 0.0191
17:32:19, 5.20, 156, 191.59, 357.84, 0.51, -0.1010, 0.0063, 0.9947, 0.0183
17:32:19, 5.20, 156, 190.83, 357.94, 0.39, -0.0944, 0.0051, 0.9954, 0.0176
17:32:19, 5.20, 156, 190.06, 358.08, 0.25, -0.0877, 0.0037, 0.9960, 0.0165
17:32:19, 5.23, 157, 189.35, 358.30, 0.17, -0.0815, 0.0027, 0.9966, 0.0146
17:32:19, 5.23, 157, 188.63, 358.60, 0.06, -0.0752, 0.0015, 0.9971, 0.0121
17:32:19, 5.27, 158, 187.85, 358.79, 0.00, -0.0685, 0.0007, 0.9976, 0.0105
17:32:19, 5.27, 158, 187.05, 358.97, 0.00, -0.0615, 0.0005, 0.9981, 0.0090
17:32:19, 5.27, 158, 186.26, 359.05, 359.88, -0.0546, -0.0006, 0.9985, 0.0083
17:32:19, 5.30, 159, 185.41, 359.20, 359.81, -0.0472, -0.0013, 0.9989, 0.0071
17:32:19, 5.30, 159, 184.54, 359.29, 359.64, -0.0396, -0.0029, 0.9992, 0.0063
17:32:19, 5.33, 160, 183.63, 359.39, 359.51, -0.0317, -0.0041, 0.9995, 0.0054
17:32:19, 5.33, 160, 182.65, 359.44, 359.37, -0.0231, -0.0054, 0.9997, 0.0051
17:32:19, 5.37, 161, 181.71, 359.48, 359.20, -0.0149, -0.0069, 0.9999, 0.0046
17:32:19, 5.37, 161, 180.80, 359.53, 359.08, -0.0069, -0.0080, 0.9999, 0.0041
17:32:19, 5.37, 161, 179.90, 359.63, 358.98, 0.0009, -0.0089, 1.0000, 0.0032
17:32:19, 5.40, 162, 178.99, 359.68, 358.83, 0.0089, -0.0102, 0.9999, 0.0027
17:32:19, 5.40, 162, 178.03, 359.65, 358.69, 0.0172, -0.0115, 0.9998, 0.0029
17:32:19, 5.43, 163, 177.13, 359.68, 358.58, 0.0250, -0.0124, 0.9996, 0.0025
17:32:19, 5.43, 163, 176.25, 359.66, 358.53, 0.0327, -0.0129, 0.9994, 0.0025
17:32:19, 5.43, 163, 175.40, 359.59, 358.50, 0.0402, -0.0132, 0.9991, 0.0031
17:32:19, 5.47, 164, 174.57, 359.58, 358.50, 0.0474, -0.0133, 0.9988, 0.0031
17:32:19, 5.47, 164, 173.72, 359.55, 358.53, 0.0548, -0.0131, 0.9984, 0.0032
17:32:19, 5.50, 165, 172.92, 359.38, 358.53, 0.0618, -0.0132, 0.9980, 0.0046
17:32:19, 5.50, 165, 172.06, 359.28, 358.59, 0.0693, -0.0127, 0.9975, 0.0054
17:32:19, 5.53, 166, 171.27, 359.18, 358.61, 0.0762, -0.0126, 0.9970, 0.0062
17:32:20, 5.53, 166, 170.39, 359.16, 358.71, 0.0838, -0.0118, 0.9964, 0.0064
17:32:20, 5.53, 166, 169.59, 359.19, 358.79, 0.0908, -0.0111, 0.9958, 0.0061
17:32:20, 5.57, 167, 168.71, 359.29, 358.93, 0.0984, -0.0099, 0.9951, 0.0052
17:32:20, 5.57, 167, 167.88, 359.38, 359.03, 0.1056, -0.0090, 0.9944, 0.0045
17:32:20, 5.60, 168, 167.02, 359.45, 359.10, 0.1130, -0.0084, 0.9935, 0.0039
17:32:20, 5.60, 168, 166.20, 359.65, 359.13, 0.1202, -0.0079, 0.9927, 0.0021
17:32:20, 5.60, 168, 165.43, 359.89, 359.08, 0.1268, -0.0081, 0.9919, -0.0001
17:32:20, 5.63, 169, 164.63, 0.15, 359.11, 0.1337, -0.0075, 0.9910, -0.0023
17:32:20, 5.63, 169, 163.86, 0.41, 359.14, 0.1404, -0.0070, 0.9901, -0.0046
17:32:20, 5.67, 170, 163.10, 0.66, 359.22, 0.1469, -0.0059, 0.9891, -0.0067
17:32:20, 5.67, 170, 162.41, 0.82, 359.28, 0.1529, -0.0051, 0.9882, -0.0080
17:32:20, 5.70, 171, 161.69, 1.03, 359.36, 0.1591, -0.0041, 0.9872, -0.0098
17:32:20, 5.70, 171, 161.01, 1.21, 359.47, 0.1649, -0.0028, 0.9862, -0.0112
17:32:20, 5.70, 171, 160.38, 1.35, 359.59, 0.1704, -0.0015, 0.9853, -0.0122
17:32:20, 5.73, 172, 159.75, 1.55, 359.75, 0.1757, 0.0003, 0.9843, -0.0137
17:32:20, 5.73, 172, 159.16, 1.74, 0.01, 0.1809, 0.0028, 0.9834, -0.0149
17:32:20, 5.77, 173, 158.51, 1.85, 0.20, 0.1865, 0.0047, 0.9823, -0.0155
17:32:20, 5.77, 173, 157.89, 1.95, 0.40, 0.1918, 0.0067, 0.9813, -0.0160
17:32:20, 5.77, 173, 157.34, 2.03, 0.55, 0.1965, 0.0082, 0.9803, -0.0164
17:32:20, 5.80, 174, 156.81, 2.20, 0.68, 0.2011, 0.0096, 0.9794, -0.0176
17:32:20, 5.80, 174, 156.30, 2.37, 0.73, 0.2054, 0.0105, 0.9784, -0.0189
17:32:20, 5.83, 175, 156.05, 2.59, 0.78, 0.2076, 0.0114, 0.9779, -0.0207
17:32:20, 5.83, 175, 155.80, 2.89, 0.77, 0.2097, 0.0119, 0.9774, -0.0232
17:32:20, 5.87, 176, 155.84, 3.32, 0.83, 0.2094, 0.0131, 0.9774, -0.0268
17:32:20, 5.87, 176, 156.08, 3.71, 0.86, 0.2074, 0.0141, 0.9777, -0.0301
17:32:20, 5.87, 176, 156.45, 4.14, 0.92, 0.2042, 0.0152, 0.9782, -0.0337
17:32:20, 5.90, 177, 156.94, 4.57, 1.00, 0.2000, 0.0165, 0.9789, -0.0373
17:32:20, 5.90, 177, 157.50, 4.89, 1.19, 0.1953, 0.0185, 0.9798, -0.0398
17:32:20, 5.93, 178, 158.26, 5.33, 1.40, 0.1889, 0.0207, 0.9808, -0.0434
17:32:20, 5.93, 178, 158.98, 5.82, 1.65, 0.1829, 0.0234, 0.9817, -0.0473
17:32:20, 5.93, 178, 159.79, 6.36, 1.81, 0.1761, 0.0253, 0.9827, -0.0519
17:32:20, 5.97, 179, 160.61, 6.89, 1.99, 0.1691, 0.0272, 0.9836, -0.0563
17:32:20, 5.97, 179, 161.52, 7.38, 2.10, 0.1614, 0.0284, 0.9846, -0.0606
17:32:20, 6.00, 180, 162.42, 7.79, 2.23, 0.1538, 0.0295, 0.9856, -0.0641
17:32:20, 6.00, 180, 163.36, 8.17, 2.24, 0.1457, 0.0296, 0.9866, -0.0677
17:32:20, 6.03, 181, 164.21, 8.57, 2.12, 0.1383, 0.0285, 0.9874, -0.0715
17:32:20, 6.03, 181, 165.15, 8.80, 2.00, 0.1302, 0.0272, 0.9884, -0.0739
17:32:20, 6.03, 181, 166.00, 9.11, 1.95, 0.1228, 0.0265, 0.9891, -0.0768
17:32:20, 6.07, 182, 166.85, 9.34, 1.95, 0.1155, 0.0261, 0.9898, -0.0789
17:32:20, 6.07, 182, 167.70, 9.63, 1.98, 0.1082, 0.0261, 0.9904, -0.0816
17:32:20, 6.10, 183, 168.54, 9.89, 2.15, 0.1010, 0.0272, 0.9910, -0.0839
17:32:20, 6.10, 183, 169.36, 10.28, 2.19, 0.0940, 0.0273, 0.9913, -0.0874
17:32:20, 6.10, 183, 170.17, 10.76, 2.14, 0.0870, 0.0266, 0.9916, -0.0918
17:32:20, 6.13, 184, 170.77, 11.25, 2.16, 0.0819, 0.0266, 0.9916, -0.0962
17:32:20, 6.13, 184, 171.23, 11.69, 2.19, 0.0780, 0.0268, 0.9916, -0.1001
17:32:20, 6.17, 185, 171.46, 12.01, 2.23, 0.0760, 0.0271, 0.9914, -0.1028
17:32:20, 6.17, 185, 171.40, 12.21, 2.26, 0.0767, 0.0275, 0.9912, -0.1045
17:32:20, 6.20, 186, 170.88, 12.29, 2.23, 0.0811, 0.0278, 0.9908, -0.1052
17:32:20, 6.20, 186, 170.22, 12.48, 2.12, 0.0867, 0.0276, 0.9901, -0.1067
17:32:20, 6.20, 186, 169.22, 12.63, 2.03, 0.0953, 0.0278, 0.9892, -0.1078
17:32:20, 6.23, 187, 168.16, 12.73, 1.95, 0.1043, 0.0283, 0.9882, -0.1085
17:32:20, 6.23, 187, 166.81, 12.76, 1.90, 0.1160, 0.0291, 0.9869, -0.1085
17:32:20, 6.27, 188, 165.36, 12.71, 1.86, 0.1284, 0.0301, 0.9854, -0.1077
17:32:20, 6.27, 188, 163.91, 12.66, 1.83, 0.1408, 0.0312, 0.9837, -0.1070
17:32:20, 6.27, 188, 162.48, 12.64, 1.97, 0.1532, 0.0336, 0.9819, -0.1062
17:32:20, 6.30, 189, 161.02, 12.53, 2.14, 0.1659, 0.0363, 0.9799, -0.1046
17:32:20, 6.30, 189, 159.63, 12.50, 2.20, 0.1778, 0.0380, 0.9778, -0.1038
17:32:20, 6.33, 190, 158.31, 12.36, 2.18, 0.1891, 0.0388, 0.9759, -0.1022
17:32:20, 6.33, 190, 156.99, 11.97, 2.25, 0.2004, 0.0399, 0.9740, -0.0982
17:32:20, 6.37, 191, 155.62, 11.38, 2.35, 0.2121, 0.0409, 0.9720, -0.0926
17:32:20, 6.37, 191, 154.15, 10.71, 2.49, 0.2246, 0.0420, 0.9697, -0.0861
17:32:20, 6.37, 191, 152.63, 10.04, 2.57, 0.2375, 0.0424, 0.9672, -0.0797
17:32:20, 6.40, 192, 151.04, 9.33, 2.71, 0.2510, 0.0432, 0.9643, -0.0729
17:32:20, 6.40, 192, 149.39, 8.75, 2.70, 0.2649, 0.0428, 0.9610, -0.0674
17:32:20, 6.43, 193, 147.68, 8.12, 2.75, 0.2792, 0.0427, 0.9573, -0.0613
17:32:20, 6.43, 193, 145.85, 7.62, 2.78, 0.2945, 0.0426, 0.9530, -0.0563
17:32:20, 6.43, 193, 143.97, 7.20, 2.88, 0.3101, 0.0433, 0.9483, -0.0520
17:32:20, 6.47, 194, 142.00, 6.99, 2.96, 0.3264, 0.0442, 0.9429, -0.0492
17:32:20, 6.47, 194, 139.81, 6.70, 3.06, 0.3443, 0.0451, 0.9367, -0.0457
17:32:20, 6.50, 195, 137.47, 6.36, 2.98, 0.3634, 0.0443, 0.9296, -0.0423
17:32:20, 6.50, 195, 134.90, 5.94, 2.67, 0.3840, 0.0413, 0.9216, -0.0389
17:32:20, 6.53, 196, 132.23, 5.40, 2.20, 0.4052, 0.0366, 0.9128, -0.0353
17:32:21, 6.53, 196, 129.32, 4.88, 1.69, 0.4281, 0.0315, 0.9026, -0.0322
17:32:21, 6.53, 196, 126.24, 4.23, 1.30, 0.4521, 0.0268, 0.8911, -0.0278
17:32:21, 6.57, 197, 122.98, 3.57, 0.85, 0.4773, 0.0214, 0.8782, -0.0239
17:32:21, 6.57, 197, 119.85, 3.02, 0.27, 0.5010, 0.0153, 0.8650, -0.0216
17:32:21, 6.60, 198, 116.62, 2.34, 359.83, 0.5252, 0.0095, 0.8507, -0.0181
17:32:21, 6.60, 198, 113.35, 1.83, 359.43, 0.5492, 0.0047, 0.8355, -0.0161
17:32:21, 6.60, 198, 110.13, 1.39, 359.08, 0.5725, 0.0004, 0.8198, -0.0145
17:32:21, 6.63, 199, 106.80, 1.03, 358.85, 0.5961, -0.0027, 0.8028, -0.0132
17:32:21, 6.63, 199, 103.39, 0.66, 358.72, 0.6197, -0.0051, 0.7847, -0.0114
17:32:21, 6.67, 200, 99.94, 0.35, 358.78, 0.6431, -0.0062, 0.7657, -0.0092
17:32:21, 6.67, 200, 96.35, 0.01, 358.80, 0.6668, -0.0078, 0.7451, -0.0071
17:32:21, 6.70, 201, 92.72, 359.64, 358.86, 0.6901, -0.0093, 0.7236, -0.0046
17:32:21, 6.70, 201, 89.07, 359.32, 358.90, 0.7128, -0.0109, 0.7013, -0.0027
17:32:21, 6.70, 201, 85.40, 359.04, 358.89, 0.7349, -0.0127, 0.6780, -0.0014
17:32:21, 6.73, 202, 81.67, 358.84, 358.84, 0.7566, -0.0143, 0.6537, -0.0011
17:32:21, 6.73, 202, 77.94, 358.72, 358.92, 0.7775, -0.0146, 0.6287, -0.0003
17:32:21, 6.77, 203, 74.12, 358.72, 358.98, 0.7980, -0.0143, 0.6025, -0.0004
17:32:21, 6.77, 203, 70.28, 358.61, 359.21, 0.8177, -0.0139, 0.5754, 0.0013
17:32:21, 6.77, 203, 66.50, 358.53, 359.54, 0.8362, -0.0129, 0.5482, 0.0037
17:32:21, 6.80, 204, 62.71, 358.56, 359.86, 0.8539, -0.0114, 0.5203, 0.0055
17:32:21, 6.80, 204, 58.93, 358.54, 0.11, 0.8706, -0.0106, 0.4919, 0.0071
17:32:21, 6.83, 205, 55.10, 358.49, 0.18, 0.8865, -0.0110, 0.4625, 0.0075
17:32:21, 6.83, 205, 51.26, 358.36, 0.21, 0.9015, -0.0121, 0.4326, 0.0078
17:32:21, 6.87, 206, 47.48, 358.33, 0.27, 0.9153, -0.0124, 0.4026, 0.0081
17:32:21, 6.87, 206, 43.51, 358.26, 0.28, 0.9286, -0.0132, 0.3706, 0.0079
17:32:21, 6.87, 206, 39.43, 358.22, 0.43, 0.9413, -0.0134, 0.3373, 0.0088
17:32:21, 6.90, 207, 35.28, 358.21, 0.67, 0.9528, -0.0131, 0.3031, 0.0103
17:32:21, 6.90, 207, 31.20, 358.13, 0.80, 0.9630, -0.0139, 0.2690, 0.0111
17:32:21, 6.93, 208, 27.17, 358.00, 1.05, 0.9718, -0.0148, 0.2350, 0.0130
17:32:21, 6.93, 208, 23.22, 357.97, 1.31, 0.9793, -0.0150, 0.2014, 0.0148
17:32:21, 6.93, 208, 19.32, 357.91, 1.35, 0.9856, -0.0160, 0.1679, 0.0147
17:32:21, 6.97, 209, 15.51, 357.85, 1.46, 0.9906, -0.0169, 0.1351, 0.0151
17:32:21, 6.97, 209, 11.88, 357.71, 1.52, 0.9943, -0.0185, 0.1037, 0.0152
17:32:21, 7.00, 210, 8.46, 357.60, 1.45, 0.9970, -0.0199, 0.0740, 0.0142
17:32:21, 7.00, 210, 5.12, 357.45, 1.38, 0.9987, -0.0216, 0.0449, 0.0130
17:32:21, 7.03, 211, 1.91, 357.25, 1.38, 0.9995, -0.0238, 0.0170, 0.0124
17:32:21, 7.03, 211, 359.12, 356.85, 1.40, 0.9995, -0.0276, -0.0074, 0.0120
17:32:21, 7.03, 211, 356.55, 356.35, 1.29, 0.9990, -0.0322, -0.0297, 0.0103
17:32:21, 7.07, 212, 354.12, 355.78, 1.20, 0.9980, -0.0373, -0.0509, 0.0086
17:32:21, 7.07, 212, 352.03, 355.21, 1.29, 0.9967, -0.0424, -0.0690, 0.0083
17:32:21, 7.10, 213, 350.29, 354.73, 1.70, 0.9953, -0.0471, -0.0838, 0.0109
17:32:21, 7.10, 213, 348.72, 354.49, 2.12, 0.9939, -0.0497, -0.0972, 0.0136
17:32:21, 7.10, 213, 347.37, 354.57, 2.44, 0.9927, -0.0494, -0.1088, 0.0159
17:32:21, 7.13, 214, 346.14, 354.98, 2.60, 0.9916, -0.0462, -0.1195, 0.0173
17:32:21, 7.13, 214, 345.07, 355.45, 2.71, 0.9906, -0.0424, -0.1289, 0.0183
17:32:21, 7.17, 215, 343.95, 356.04, 2.73, 0.9895, -0.0375, -0.1387, 0.0188
17:32:21, 7.17, 215, 342.93, 356.55, 2.64, 0.9883, -0.0332, -0.1476, 0.0183
17:32:21, 7.20, 216, 341.84, 356.92, 2.54, 0.9870, -0.0300, -0.1572, 0.0177
17:32:21, 7.20, 216, 340.62, 357.16, 2.48, 0.9853, -0.0281, -0.1677, 0.0172
17:32:21, 7.20, 216, 339.38, 357.25, 2.39, 0.9835, -0.0274, -0.1783, 0.0162
17:32:21, 7.23, 217, 338.18, 357.30, 2.37, 0.9815, -0.0271, -0.1887, 0.0159
17:32:21, 7.23, 217, 336.89, 357.39, 2.44, 0.9794, -0.0266, -0.1997, 0.0163
17:32:21, 7.27, 218, 335.76, 357.39, 2.48, 0.9773, -0.0268, -0.2094, 0.0164
