Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:22:46, 3.63, 109, 69.70, 11.87, 0.63, -0.8166, -0.0880, -0.5679, 0.0546
17:22:46, 3.63, 109, 69.73, 11.90, 0.62, -0.8164, -0.0881, -0.5681, 0.0548
17:22:46, 3.67, 110, 69.78, 11.94, 0.68, -0.8161, -0.0887, -0.5684, 0.0547
17:22:46, 3.67, 110, 69.85, 11.94, 0.71, -0.8158, -0.0888, -0.5689, 0.0545
17:22:46, 3.70, 111, 69.96, 11.89, 0.80, -0.8154, -0.0889, -0.5696, 0.0537
17:22:46, 3.70, 111, 70.07, 11.89, 0.83, -0.8148, -0.0889, -0.5703, 0.0535
17:22:46, 3.70, 111, 70.15, 11.89, 0.88, -0.8144, -0.0891, -0.5709, 0.0532
17:22:46, 3.73, 112, 70.27, 11.90, 0.96, -0.8139, -0.0896, -0.5717, 0.0528
17:22:46, 3.73, 112, 70.39, 11.90, 1.03, -0.8133, -0.0899, -0.5725, 0.0524
17:22:46, 3.77, 113, 70.52, 11.93, 1.12, -0.8127, -0.0904, -0.5733, 0.0521
17:22:46, 3.77, 113, 70.69, 11.91, 1.21, -0.8119, -0.0907, -0.5744, 0.0515
17:22:46, 3.77, 113, 70.82, 11.88, 1.20, -0.8112, -0.0904, -0.5754, 0.0515
17:22:46, 3.80, 114, 70.94, 11.83, 1.14, -0.8106, -0.0897, -0.5764, 0.0518
17:22:46, 3.80, 114, 71.12, 11.82, 1.11, -0.8097, -0.0894, -0.5776, 0.0521
17:22:46, 3.83, 115, 71.29, 11.83, 1.13, -0.8089, -0.0895, -0.5788, 0.0521
17:22:46, 3.83, 115, 71.47, 11.80, 1.13, -0.8080, -0.0892, -0.5801, 0.0520
17:22:46, 3.87, 116, 71.66, 11.75, 1.09, -0.8070, -0.0886, -0.5815, 0.0522
17:22:46, 3.87, 116, 71.83, 11.74, 1.04, -0.8061, -0.0882, -0.5828, 0.0527
17:22:46, 3.87, 116, 72.03, 11.75, 1.06, -0.8052, -0.0882, -0.5841, 0.0527
17:22:46, 3.90, 117, 72.21, 11.77, 1.12, -0.8042, -0.0886, -0.5853, 0.0526
17:22:46, 3.90, 117, 72.40, 11.75, 1.17, -0.8033, -0.0885, -0.5867, 0.0523
17:22:46, 3.93, 118, 72.58, 11.74, 1.23, -0.8024, -0.0888, -0.5878, 0.0519
17:22:46, 3.93, 118, 72.80, 11.72, 1.28, -0.8013, -0.0888, -0.5894, 0.0516
17:22:46, 3.93, 118, 73.02, 11.72, 1.32, -0.8002, -0.0889, -0.5909, 0.0515
17:22:46, 3.97, 119, 73.25, 11.73, 1.32, -0.7990, -0.0888, -0.5924, 0.0517
17:22:46, 3.97, 119, 73.47, 11.75, 1.38, -0.7979, -0.0892, -0.5939, 0.0516
17:22:46, 4.00, 120, 73.71, 11.76, 1.44, -0.7966, -0.0895, -0.5956, 0.0514
17:22:46, 4.00, 120, 73.95, 11.79, 1.50, -0.7954, -0.0899, -0.5971, 0.0514
17:22:46, 4.03, 121, 74.19, 11.79, 1.56, -0.7942, -0.0901, -0.5988, 0.0511
17:22:46, 4.03, 121, 74.44, 11.78, 1.62, -0.7929, -0.0902, -0.6005, 0.0508
17:22:46, 4.03, 121, 74.71, 11.75, 1.61, -0.7915, -0.0899, -0.6024, 0.0510
17:22:46, 4.07, 122, 75.00, 11.78, 1.59, -0.7900, -0.0898, -0.6043, 0.0515
17:22:46, 4.07, 122, 75.32, 11.79, 1.54, -0.7883, -0.0894, -0.6066, 0.0522
17:22:46, 4.10, 123, 75.65, 11.78, 1.52, -0.7865, -0.0891, -0.6089, 0.0525
17:22:46, 4.10, 123, 76.02, 11.79, 1.50, -0.7845, -0.0890, -0.6114, 0.0530
17:22:46, 4.10, 123, 76.43, 11.76, 1.47, -0.7823, -0.0884, -0.6143, 0.0533
17:22:46, 4.13, 124, 76.85, 11.78, 1.43, -0.7800, -0.0881, -0.6171, 0.0541
17:22:46, 4.13, 124, 77.26, 11.75, 1.44, -0.7778, -0.0878, -0.6199, 0.0541
17:22:46, 4.17, 125, 77.71, 11.77, 1.41, -0.7754, -0.0875, -0.6230, 0.0548
17:22:46, 4.17, 125, 78.16, 11.76, 1.43, -0.7729, -0.0873, -0.6260, 0.0549
17:22:46, 4.20, 126, 78.64, 11.80, 1.47, -0.7703, -0.0876, -0.6292, 0.0552
17:22:46, 4.20, 126, 79.16, 11.75, 1.50, -0.7675, -0.0872, -0.6327, 0.0552
17:22:46, 4.20, 126, 79.65, 11.66, 1.49, -0.7648, -0.0863, -0.6361, 0.0551
17:22:46, 4.23, 127, 80.14, 11.60, 1.44, -0.7621, -0.0854, -0.6394, 0.0555
17:22:46, 4.23, 127, 80.68, 11.63, 1.41, -0.7591, -0.0852, -0.6430, 0.0563
17:22:46, 4.27, 128, 81.12, 11.57, 1.39, -0.7566, -0.0845, -0.6460, 0.0564
17:22:46, 4.27, 128, 81.70, 11.54, 1.42, -0.7534, -0.0841, -0.6498, 0.0565
17:22:46, 4.27, 128, 82.16, 11.55, 1.43, -0.7507, -0.0840, -0.6528, 0.0568
17:22:46, 4.30, 129, 82.65, 11.50, 1.41, -0.7479, -0.0833, -0.6561, 0.0570
17:22:46, 4.30, 129, 83.09, 11.48, 1.36, -0.7454, -0.0827, -0.6590, 0.0575
17:22:46, 4.33, 130, 83.59, 11.41, 1.37, -0.7426, -0.0820, -0.6623, 0.0574
17:22:46, 4.33, 130, 84.09, 11.38, 1.32, -0.7397, -0.0813, -0.6655, 0.0579
17:22:46, 4.37, 131, 84.58, 11.41, 1.28, -0.7368, -0.0810, -0.6687, 0.0587
17:22:46, 4.37, 131, 85.06, 11.36, 1.19, -0.7340, -0.0799, -0.6719, 0.0593
17:22:46, 4.37, 131, 85.58, 11.38, 1.11, -0.7308, -0.0793, -0.6752, 0.0603
17:22:46, 4.40, 132, 86.09, 11.34, 1.05, -0.7278, -0.0784, -0.6786, 0.0608
17:22:46, 4.40, 132, 86.60, 11.36, 0.99, -0.7247, -0.0779, -0.6818, 0.0616
17:22:46, 4.43, 133, 87.14, 11.40, 0.91, -0.7215, -0.0774, -0.6852, 0.0627
17:22:46, 4.43, 133, 87.64, 11.36, 0.82, -0.7185, -0.0763, -0.6885, 0.0633
17:22:46, 4.43, 133, 88.09, 11.34, 0.71, -0.7157, -0.0753, -0.6914, 0.0642
17:22:46, 4.47, 134, 88.65, 11.36, 0.66, -0.7123, -0.0748, -0.6949, 0.0650
17:22:46, 4.47, 134, 89.12, 11.31, 0.55, -0.7094, -0.0736, -0.6979, 0.0657
17:22:46, 4.50, 135, 89.60, 11.27, 0.47, -0.7064, -0.0726, -0.7009, 0.0663
17:22:46, 4.50, 135, 90.14, 11.18, 0.39, -0.7031, -0.0712, -0.7044, 0.0666
17:22:46, 4.53, 136, 90.62, 11.08, 0.38, -0.7002, -0.0702, -0.7074, 0.0664
17:22:47, 4.53, 136, 91.14, 11.05, 0.33, -0.6970, -0.0694, -0.7106, 0.0667
17:22:47, 4.53, 136, 91.59, 11.04, 0.26, -0.6941, -0.0687, -0.7134, 0.0674
17:22:47, 4.57, 137, 92.07, 10.98, 0.25, -0.6912, -0.0679, -0.7163, 0.0674
17:22:47, 4.57, 137, 92.52, 10.94, 0.18, -0.6883, -0.0670, -0.7191, 0.0678
17:22:47, 4.60, 138, 93.00, 10.89, 0.16, -0.6854, -0.0663, -0.7220, 0.0678
17:22:47, 4.60, 138, 93.43, 10.77, 0.06, -0.6827, -0.0647, -0.7247, 0.0680
17:22:47, 4.60, 138, 93.82, 10.86, 0.03, -0.6801, -0.0648, -0.7270, 0.0689
17:22:47, 4.63, 139, 94.24, 10.82, 359.95, -0.6774, -0.0638, -0.7296, 0.0694
17:22:47, 4.63, 139, 94.64, 10.79, 359.84, -0.6748, -0.0627, -0.7320, 0.0701
17:22:47, 4.67, 140, 95.03, 10.72, 359.74, -0.6723, -0.0614, -0.7344, 0.0704
17:22:47, 4.67, 140, 95.46, 10.71, 359.68, -0.6695, -0.0607, -0.7369, 0.0710
17:22:47, 4.70, 141, 95.82, 10.63, 359.52, -0.6671, -0.0590, -0.7392, 0.0715
17:22:47, 4.70, 141, 96.20, 10.61, 359.36, -0.6645, -0.0576, -0.7415, 0.0726
17:22:47, 4.70, 141, 96.63, 10.61, 359.29, -0.6617, -0.0569, -0.7440, 0.0732
17:22:47, 4.73, 142, 96.94, 10.52, 359.14, -0.6597, -0.0552, -0.7459, 0.0736
17:22:47, 4.73, 142, 97.35, 10.52, 359.06, -0.6570, -0.0544, -0.7483, 0.0742
17:22:47, 4.77, 143, 97.74, 10.47, 358.93, -0.6544, -0.0530, -0.7506, 0.0749
17:22:47, 4.77, 143, 98.08, 10.44, 358.89, -0.6521, -0.0524, -0.7526, 0.0750
17:22:47, 4.77, 143, 98.40, 10.44, 358.84, -0.6500, -0.0518, -0.7544, 0.0754
17:22:47, 4.80, 144, 98.71, 10.43, 358.83, -0.6479, -0.0515, -0.7562, 0.0756
17:22:47, 4.80, 144, 99.04, 10.47, 358.83, -0.6457, -0.0515, -0.7580, 0.0760
17:22:47, 4.83, 145, 99.32, 10.46, 358.78, -0.6439, -0.0509, -0.7596, 0.0763
17:22:47, 4.83, 145, 99.54, 10.47, 358.79, -0.6424, -0.0509, -0.7609, 0.0764
17:22:47, 4.87, 146, 99.82, 10.50, 358.79, -0.6405, -0.0508, -0.7624, 0.0768
17:22:47, 4.87, 146, 100.00, 10.56, 358.76, -0.6393, -0.0509, -0.7634, 0.0774
17:22:47, 4.87, 146, 100.21, 10.60, 358.76, -0.6378, -0.0510, -0.7645, 0.0778
17:22:47, 4.90, 147, 100.42, 10.65, 358.80, -0.6364, -0.0514, -0.7656, 0.0780
17:22:47, 4.90, 147, 100.62, 10.68, 358.76, -0.6350, -0.0512, -0.7668, 0.0785
17:22:47, 4.93, 148, 100.83, 10.77, 358.74, -0.6336, -0.0514, -0.7679, 0.0793
17:22:47, 4.93, 148, 101.01, 10.88, 358.74, -0.6323, -0.0519, -0.7688, 0.0801
17:22:47, 4.93, 148, 101.19, 10.95, 358.79, -0.6311, -0.0525, -0.7698, 0.0804
17:22:47, 4.97, 149, 101.36, 10.97, 358.81, -0.6299, -0.0526, -0.7707, 0.0805
17:22:47, 4.97, 149, 101.54, 11.04, 358.85, -0.6287, -0.0531, -0.7716, 0.0808
17:22:47, 5.00, 150, 101.69, 11.10, 358.88, -0.6277, -0.0535, -0.7724, 0.0811
17:22:47, 5.00, 150, 101.86, 11.13, 358.89, -0.6265, -0.0536, -0.7733, 0.0814
17:22:47, 5.03, 151, 102.03, 11.15, 358.86, -0.6254, -0.0534, -0.7742, 0.0817
17:22:47, 5.03, 151, 102.24, 11.11, 358.88, -0.6240, -0.0532, -0.7754, 0.0815
17:22:47, 5.03, 151, 102.44, 11.09, 358.91, -0.6227, -0.0531, -0.7764, 0.0812
17:22:47, 5.07, 152, 102.57, 11.08, 358.95, -0.6218, -0.0533, -0.7771, 0.0810
17:22:47, 5.07, 152, 102.71, 11.10, 359.01, -0.6209, -0.0537, -0.7779, 0.0809
17:22:47, 5.10, 153, 102.86, 11.11, 359.06, -0.6199, -0.0539, -0.7786, 0.0807
17:22:47, 5.10, 153, 102.97, 11.13, 359.13, -0.6192, -0.0544, -0.7792, 0.0806
17:22:47, 5.10, 153, 103.10, 11.14, 359.19, -0.6184, -0.0549, -0.7799, 0.0804
17:22:47, 5.13, 154, 103.20, 11.13, 359.25, -0.6177, -0.0551, -0.7804, 0.0801
17:22:47, 5.13, 154, 103.28, 11.13, 359.30, -0.6172, -0.0554, -0.7808, 0.0798
17:22:47, 5.17, 155, 103.34, 11.18, 359.33, -0.6168, -0.0559, -0.7811, 0.0800
17:22:47, 5.17, 155, 103.39, 11.23, 359.37, -0.6164, -0.0563, -0.7813, 0.0802
17:22:47, 5.20, 156, 103.44, 11.22, 359.37, -0.6161, -0.0563, -0.7816, 0.0801
17:22:47, 5.20, 156, 103.47, 11.24, 359.38, -0.6159, -0.0564, -0.7817, 0.0802
17:22:47, 5.20, 156, 103.50, 11.24, 359.39, -0.6157, -0.0565, -0.7819, 0.0802
17:22:47, 5.23, 157, 103.55, 11.24, 359.39, -0.6153, -0.0565, -0.7821, 0.0802
17:22:47, 5.23, 157, 103.56, 11.25, 359.39, -0.6153, -0.0565, -0.7822, 0.0803
17:22:47, 5.27, 158, 103.59, 11.24, 359.40, -0.6151, -0.0565, -0.7823, 0.0802
17:22:47, 5.27, 158, 103.59, 11.22, 359.40, -0.6151, -0.0564, -0.7824, 0.0801
17:22:47, 5.27, 158, 103.60, 11.19, 359.39, -0.6151, -0.0561, -0.7824, 0.0799
17:22:47, 5.30, 159, 103.61, 11.14, 359.37, -0.6150, -0.0557, -0.7825, 0.0797
17:22:47, 5.30, 159, 103.60, 11.10, 359.38, -0.6151, -0.0556, -0.7825, 0.0793
17:22:47, 5.33, 160, 103.59, 11.05, 359.40, -0.6152, -0.0555, -0.7825, 0.0789
17:22:47, 5.33, 160, 103.57, 11.00, 359.39, -0.6154, -0.0551, -0.7824, 0.0786
17:22:47, 5.37, 161, 103.53, 10.96, 359.45, -0.6157, -0.0554, -0.7821, 0.0780
17:22:47, 5.37, 161, 103.49, 10.90, 359.46, -0.6160, -0.0552, -0.7820, 0.0775
17:22:47, 5.37, 161, 103.46, 10.85, 359.47, -0.6162, -0.0550, -0.7819, 0.0771
17:22:47, 5.40, 162, 103.44, 10.77, 359.50, -0.6164, -0.0548, -0.7818, 0.0764
17:22:47, 5.40, 162, 103.39, 10.70, 359.57, -0.6169, -0.0549, -0.7815, 0.0755
17:22:47, 5.43, 163, 103.34, 10.63, 359.61, -0.6173, -0.0548, -0.7813, 0.0748
17:22:47, 5.43, 163, 103.30, 10.57, 359.64, -0.6176, -0.0547, -0.7811, 0.0742
17:22:47, 5.43, 163, 103.28, 10.52, 359.64, -0.6178, -0.0544, -0.7810, 0.0738
17:22:47, 5.47, 164, 103.24, 10.50, 359.65, -0.6181, -0.0544, -0.7808, 0.0736
17:22:47, 5.47, 164, 103.18, 10.48, 359.71, -0.6185, -0.0548, -0.7804, 0.0732
17:22:47, 5.50, 165, 103.12, 10.48, 359.76, -0.6190, -0.0552, -0.7801, 0.0728
17:22:47, 5.50, 165, 103.04, 10.45, 359.79, -0.6195, -0.0553, -0.7797, 0.0724
17:22:47, 5.53, 166, 102.99, 10.41, 359.82, -0.6199, -0.0553, -0.7794, 0.0720
17:22:48, 5.53, 166, 102.89, 10.41, 359.87, -0.6206, -0.0556, -0.7789, 0.0717
17:22:48, 5.53, 166, 102.82, 10.39, 359.93, -0.6211, -0.0560, -0.7785, 0.0712
17:22:48, 5.57, 167, 102.73, 10.40, 359.96, -0.6217, -0.0563, -0.7780, 0.0710
17:22:48, 5.57, 167, 102.66, 10.41, 0.03, -0.6223, -0.0569, -0.7775, 0.0706
17:22:48, 5.60, 168, 102.56, 10.42, 0.11, -0.6230, -0.0576, -0.7770, 0.0702
17:22:48, 5.60, 168, 102.47, 10.48, 0.18, -0.6236, -0.0584, -0.7764, 0.0703
17:22:48, 5.60, 168, 102.40, 10.54, 0.28, -0.6242, -0.0595, -0.7759, 0.0700
17:22:48, 5.63, 169, 102.31, 10.65, 0.42, -0.6248, -0.0611, -0.7752, 0.0700
17:22:48, 5.63, 169, 102.19, 10.78, 0.62, -0.6256, -0.0632, -0.7744, 0.0697
17:22:48, 5.67, 170, 102.07, 10.90, 0.84, -0.6265, -0.0654, -0.7736, 0.0692
17:22:48, 5.67, 170, 101.96, 11.01, 1.05, -0.6273, -0.0675, -0.7728, 0.0688
17:22:48, 5.70, 171, 101.84, 11.16, 1.13, -0.6281, -0.0689, -0.7720, 0.0692
17:22:48, 5.70, 171, 101.76, 11.32, 1.22, -0.6286, -0.0704, -0.7714, 0.0698
17:22:48, 5.70, 171, 101.65, 11.46, 1.30, -0.6294, -0.0718, -0.7706, 0.0703
17:22:48, 5.73, 172, 101.53, 11.55, 1.36, -0.6302, -0.0728, -0.7698, 0.0705
17:22:48, 5.73, 172, 101.41, 11.64, 1.41, -0.6310, -0.0737, -0.7691, 0.0707
17:22:48, 5.77, 173, 101.31, 11.66, 1.45, -0.6317, -0.0741, -0.7685, 0.0706
17:22:48, 5.77, 173, 101.23, 11.70, 1.43, -0.6322, -0.0743, -0.7680, 0.0709
17:22:48, 5.77, 173, 101.14, 11.73, 1.42, -0.6327, -0.0744, -0.7675, 0.0711
17:22:48, 5.80, 174, 101.07, 11.72, 1.40, -0.6332, -0.0743, -0.7672, 0.0711
17:22:48, 5.80, 174, 101.03, 11.73, 1.38, -0.6335, -0.0742, -0.7669, 0.0713
17:22:48, 5.83, 175, 100.99, 11.72, 1.38, -0.6338, -0.0742, -0.7667, 0.0711
17:22:48, 5.83, 175, 101.00, 11.73, 1.40, -0.6337, -0.0744, -0.7667, 0.0711
17:22:48, 5.87, 176, 101.00, 11.73, 1.46, -0.6337, -0.0748, -0.7667, 0.0708
17:22:48, 5.87, 176, 101.00, 11.74, 1.55, -0.6338, -0.0754, -0.7666, 0.0703
17:22:48, 5.87, 176, 100.99, 11.74, 1.61, -0.6338, -0.0758, -0.7666, 0.0700
17:22:48, 5.90, 177, 100.99, 11.72, 1.66, -0.6339, -0.0761, -0.7665, 0.0696
17:22:48, 5.90, 177, 101.00, 11.67, 1.71, -0.6339, -0.0761, -0.7666, 0.0690
17:22:48, 5.93, 178, 101.01, 11.59, 1.71, -0.6339, -0.0756, -0.7667, 0.0685
17:22:48, 5.93, 178, 101.01, 11.57, 1.73, -0.6339, -0.0757, -0.7667, 0.0682
17:22:48, 5.93, 178, 100.99, 11.55, 1.77, -0.6340, -0.0759, -0.7666, 0.0679
17:22:48, 5.97, 179, 100.99, 11.49, 1.79, -0.6341, -0.0756, -0.7666, 0.0674
17:22:48, 5.97, 179, 101.06, 11.39, 1.79, -0.6336, -0.0750, -0.7671, 0.0667
17:22:48, 6.00, 180, 101.19, 11.28, 1.83, -0.6329, -0.0747, -0.7678, 0.0659
17:22:48, 6.00, 180, 101.38, 11.24, 1.94, -0.6317, -0.0750, -0.7688, 0.0651
17:22:48, 6.03, 181, 101.59, 11.08, 2.13, -0.6304, -0.0754, -0.7700, 0.0631
17:22:48, 6.03, 181, 101.95, 10.79, 2.32, -0.6282, -0.0748, -0.7721, 0.0604
17:22:48, 6.03, 181, 102.52, 10.40, 2.48, -0.6246, -0.0735, -0.7754, 0.0572
17:22:48, 6.07, 182, 103.16, 9.86, 2.79, -0.6206, -0.0724, -0.7791, 0.0523
17:22:48, 6.07, 182, 104.13, 9.22, 3.05, -0.6143, -0.0703, -0.7846, 0.0471
17:22:48, 6.10, 183, 105.16, 8.75, 3.34, -0.6074, -0.0694, -0.7902, 0.0429
17:22:48, 6.10, 183, 106.33, 8.38, 3.73, -0.5995, -0.0698, -0.7964, 0.0390
17:22:48, 6.10, 183, 107.57, 8.19, 4.19, -0.5910, -0.0716, -0.8027, 0.0360
17:22:48, 6.13, 184, 108.84, 7.89, 4.53, -0.5822, -0.0721, -0.8092, 0.0330
17:22:48, 6.13, 184, 110.11, 7.61, 4.82, -0.5733, -0.0724, -0.8156, 0.0303
17:22:48, 6.17, 185, 111.60, 7.31, 5.07, -0.5627, -0.0723, -0.8230, 0.0278
17:22:48, 6.17, 185, 113.06, 7.03, 5.28, -0.5522, -0.0721, -0.8302, 0.0257
17:22:48, 6.20, 186, 114.58, 6.79, 5.43, -0.5412, -0.0718, -0.8375, 0.0242
17:22:48, 6.20, 186, 116.18, 6.56, 5.43, -0.5294, -0.0704, -0.8451, 0.0235
17:22:48, 6.20, 186, 117.76, 6.38, 5.46, -0.5178, -0.0694, -0.8524, 0.0230
17:22:48, 6.23, 187, 119.24, 6.24, 5.57, -0.5066, -0.0693, -0.8591, 0.0224
17:22:48, 6.23, 187, 120.76, 6.03, 5.69, -0.4952, -0.0690, -0.8658, 0.0212
17:22:48, 6.27, 188, 122.19, 6.00, 5.62, -0.4843, -0.0681, -0.8720, 0.0220
17:22:48, 6.27, 188, 123.53, 5.97, 5.68, -0.4741, -0.0682, -0.8775, 0.0224
17:22:48, 6.27, 188, 124.78, 5.91, 5.76, -0.4646, -0.0683, -0.8826, 0.0224
17:22:48, 6.30, 189, 125.86, 6.00, 5.83, -0.4562, -0.0690, -0.8869, 0.0234
17:22:48, 6.30, 189, 126.87, 6.07, 5.86, -0.4484, -0.0693, -0.8908, 0.0245
17:22:48, 6.33, 190, 127.83, 6.18, 5.88, -0.4410, -0.0697, -0.8944, 0.0258
17:22:48, 6.33, 190, 128.74, 6.29, 6.03, -0.4339, -0.0711, -0.8978, 0.0267
17:22:48, 6.37, 191, 129.59, 6.38, 6.16, -0.4273, -0.0722, -0.9008, 0.0275
17:22:48, 6.37, 191, 130.46, 6.54, 6.17, -0.4204, -0.0727, -0.9039, 0.0292
17:22:48, 6.37, 191, 131.39, 6.75, 6.26, -0.4132, -0.0738, -0.9071, 0.0311
17:22:48, 6.40, 192, 132.22, 6.92, 6.30, -0.4067, -0.0745, -0.9099, 0.0329
17:22:48, 6.40, 192, 133.13, 7.06, 6.34, -0.3994, -0.0751, -0.9130, 0.0344
17:22:48, 6.43, 193, 133.93, 7.09, 6.30, -0.3931, -0.0746, -0.9158, 0.0353
17:22:48, 6.43, 193, 134.71, 7.12, 6.32, -0.3868, -0.0746, -0.9184, 0.0360
17:22:48, 6.43, 193, 135.47, 7.22, 6.31, -0.3808, -0.0746, -0.9209, 0.0374
17:22:48, 6.47, 194, 136.14, 7.34, 6.32, -0.3754, -0.0749, -0.9230, 0.0387
17:22:48, 6.47, 194, 136.72, 7.42, 6.34, -0.3708, -0.0751, -0.9248, 0.0397
17:22:48, 6.50, 195, 137.25, 7.57, 6.26, -0.3665, -0.0747, -0.9265, 0.0415
17:22:48, 6.50, 195, 137.68, 7.57, 6.12, -0.3630, -0.0735, -0.9279, 0.0423
17:22:48, 6.53, 196, 137.99, 7.53, 6.04, -0.3604, -0.0726, -0.9290, 0.0424
17:22:49, 6.53, 196, 138.27, 7.26, 5.93, -0.3580, -0.0708, -0.9301, 0.0407
17:22:49, 6.53, 196, 138.44, 7.04, 5.80, -0.3566, -0.0690, -0.9309, 0.0394
17:22:49, 6.57, 197, 138.60, 6.88, 5.70, -0.3552, -0.0676, -0.9315, 0.0385
17:22:49, 6.57, 197, 138.68, 6.75, 5.56, -0.3545, -0.0661, -0.9319, 0.0380
17:22:49, 6.60, 198, 138.74, 6.61, 5.39, -0.3539, -0.0642, -0.9323, 0.0374
17:22:49, 6.60, 198, 138.76, 6.47, 5.12, -0.3536, -0.0615, -0.9326, 0.0371
17:22:49, 6.60, 198, 138.77, 6.30, 4.89, -0.3534, -0.0592, -0.9329, 0.0364
17:22:49, 6.63, 199, 138.78, 6.15, 4.67, -0.3532, -0.0569, -0.9331, 0.0358
17:22:49, 6.63, 199, 138.75, 5.97, 4.48, -0.3534, -0.0549, -0.9332, 0.0350
17:22:49, 6.67, 200, 138.69, 5.75, 4.28, -0.3538, -0.0525, -0.9332, 0.0337
17:22:49, 6.67, 200, 138.68, 5.42, 3.98, -0.3537, -0.0491, -0.9335, 0.0320
17:22:49, 6.70, 201, 138.63, 5.16, 3.75, -0.3541, -0.0465, -0.9336, 0.0305
17:22:49, 6.70, 201, 138.61, 4.85, 3.56, -0.3541, -0.0440, -0.9337, 0.0286
17:22:49, 6.70, 201, 138.61, 4.48, 3.38, -0.3540, -0.0414, -0.9339, 0.0261
17:22:49, 6.73, 202, 138.65, 4.18, 3.17, -0.3537, -0.0387, -0.9342, 0.0244
17:22:49, 6.73, 202, 138.72, 3.89, 2.99, -0.3530, -0.0364, -0.9346, 0.0226
17:22:49, 6.77, 203, 138.80, 3.72, 2.87, -0.3523, -0.0349, -0.9350, 0.0216
17:22:49, 6.77, 203, 138.95, 3.59, 2.74, -0.3510, -0.0333, -0.9355, 0.0209
17:22:49, 6.77, 203, 139.12, 3.40, 2.62, -0.3496, -0.0318, -0.9361, 0.0198
17:22:49, 6.80, 204, 139.28, 3.21, 2.45, -0.3483, -0.0298, -0.9367, 0.0188
17:22:49, 6.80, 204, 139.47, 2.98, 2.29, -0.3466, -0.0277, -0.9374, 0.0175
17:22:49, 6.83, 205, 139.65, 2.81, 2.16, -0.3452, -0.0262, -0.9380, 0.0165
17:22:49, 6.83, 205, 139.87, 2.70, 2.11, -0.3433, -0.0254, -0.9387, 0.0158
17:22:49, 6.87, 206, 140.09, 2.58, 1.99, -0.3415, -0.0240, -0.9394, 0.0152
17:22:49, 6.87, 206, 140.31, 2.43, 1.86, -0.3397, -0.0225, -0.9402, 0.0144
17:22:49, 6.87, 206, 140.55, 2.35, 1.73, -0.3377, -0.0211, -0.9409, 0.0142
17:22:49, 6.90, 207, 140.77, 2.37, 1.66, -0.3359, -0.0206, -0.9416, 0.0146
17:22:49, 6.90, 207, 141.00, 2.28, 1.53, -0.3340, -0.0192, -0.9423, 0.0143
17:22:49, 6.93, 208, 141.22, 2.18, 1.36, -0.3322, -0.0175, -0.9430, 0.0140
17:22:49, 6.93, 208, 141.49, 2.00, 1.16, -0.3299, -0.0153, -0.9438, 0.0131
17:22:49, 6.93, 208, 141.74, 1.90, 1.05, -0.3278, -0.0141, -0.9446, 0.0126
17:22:49, 6.97, 209, 142.02, 1.75, 0.97, -0.3254, -0.0130, -0.9454, 0.0117
17:22:49, 6.97, 209, 142.28, 1.58, 0.84, -0.3233, -0.0114, -0.9462, 0.0107
17:22:49, 7.00, 210, 142.51, 1.40, 0.73, -0.3214, -0.0100, -0.9469, 0.0095
17:22:49, 7.00, 210, 142.75, 1.28, 0.66, -0.3194, -0.0091, -0.9475, 0.0088
17:22:49, 7.03, 211, 142.99, 1.20, 0.63, -0.3174, -0.0085, -0.9482, 0.0082
17:22:49, 7.03, 211, 143.20, 1.17, 0.64, -0.3157, -0.0085, -0.9488, 0.0079
17:22:49, 7.03, 211, 143.40, 1.10, 0.62, -0.3140, -0.0081, -0.9494, 0.0074
17:22:49, 7.07, 212, 143.65, 1.09, 0.53, -0.3120, -0.0074, -0.9500, 0.0076
17:22:49, 7.07, 212, 143.89, 1.13, 0.50, -0.3100, -0.0072, -0.9507, 0.0080
17:22:49, 7.10, 213, 144.15, 1.18, 0.46, -0.3078, -0.0070, -0.9514, 0.0085
17:22:49, 7.10, 213, 144.38, 1.21, 0.39, -0.3058, -0.0065, -0.9520, 0.0090
17:22:49, 7.10, 213, 144.68, 1.27, 0.38, -0.3034, -0.0065, -0.9528, 0.0096
17:22:49, 7.13, 214, 144.95, 1.32, 0.39, -0.3011, -0.0067, -0.9535, 0.0100
17:22:49, 7.13, 214, 145.29, 1.39, 0.39, -0.2983, -0.0068, -0.9544, 0.0105
17:22:49, 7.17, 215, 145.60, 1.39, 0.39, -0.2957, -0.0068, -0.9552, 0.0106
17:22:49, 7.17, 215, 145.94, 1.39, 0.35, -0.2929, -0.0064, -0.9561, 0.0107
17:22:49, 7.20, 216, 146.27, 1.41, 0.34, -0.2901, -0.0064, -0.9569, 0.0110
17:22:49, 7.20, 216, 146.56, 1.46, 0.35, -0.2877, -0.0066, -0.9576, 0.0113
17:22:49, 7.20, 216, 146.84, 1.44, 0.31, -0.2853, -0.0062, -0.9583, 0.0113
17:22:49, 7.23, 217, 147.13, 1.46, 0.33, -0.2829, -0.0064, -0.9590, 0.0114
17:22:49, 7.23, 217, 147.37, 1.46, 0.31, -0.2809, -0.0062, -0.9596, 0.0115
17:22:49, 7.27, 218, 147.61, 1.47, 0.30, -0.2789, -0.0061, -0.9602, 0.0116
