Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:38:06, 3.63, 109, 21.13, 358.76, 4.94, 0.9820, -0.0027, 0.1837, 0.0443
17:38:06, 3.63, 109, 20.93, 358.74, 5.00, 0.9823, -0.0029, 0.1819, 0.0448
17:38:06, 3.67, 110, 20.80, 358.75, 5.06, 0.9825, -0.0027, 0.1808, 0.0453
17:38:06, 3.67, 110, 20.64, 358.72, 5.08, 0.9827, -0.0030, 0.1795, 0.0456
17:38:06, 3.70, 111, 20.53, 358.66, 5.13, 0.9828, -0.0035, 0.1785, 0.0461
17:38:06, 3.70, 111, 20.42, 358.60, 5.17, 0.9830, -0.0041, 0.1776, 0.0465
17:38:06, 3.70, 111, 20.35, 358.54, 5.20, 0.9831, -0.0045, 0.1771, 0.0469
17:38:06, 3.73, 112, 20.26, 358.51, 5.26, 0.9832, -0.0047, 0.1763, 0.0474
17:38:06, 3.73, 112, 20.19, 358.48, 5.30, 0.9833, -0.0049, 0.1757, 0.0478
17:38:06, 3.77, 113, 20.12, 358.44, 5.32, 0.9834, -0.0053, 0.1751, 0.0481
17:38:06, 3.77, 113, 20.04, 358.40, 5.39, 0.9835, -0.0056, 0.1744, 0.0487
17:38:06, 3.77, 113, 19.96, 358.39, 5.45, 0.9835, -0.0056, 0.1738, 0.0493
17:38:06, 3.80, 114, 19.85, 358.37, 5.56, 0.9837, -0.0056, 0.1728, 0.0502
17:38:06, 3.80, 114, 19.71, 358.33, 5.67, 0.9838, -0.0059, 0.1717, 0.0512
17:38:06, 3.83, 115, 19.55, 358.29, 5.75, 0.9840, -0.0062, 0.1703, 0.0520
17:38:06, 3.83, 115, 19.32, 358.29, 5.92, 0.9843, -0.0060, 0.1683, 0.0534
17:38:06, 3.87, 116, 19.07, 358.31, 6.11, 0.9845, -0.0057, 0.1662, 0.0550
17:38:06, 3.87, 116, 18.77, 358.32, 6.29, 0.9849, -0.0055, 0.1636, 0.0565
17:38:06, 3.87, 116, 18.47, 358.32, 6.46, 0.9852, -0.0054, 0.1610, 0.0579
17:38:06, 3.90, 117, 18.19, 358.31, 6.60, 0.9856, -0.0055, 0.1586, 0.0592
17:38:06, 3.90, 117, 17.85, 358.33, 6.74, 0.9859, -0.0052, 0.1557, 0.0603
17:38:06, 3.93, 118, 17.53, 358.37, 6.88, 0.9863, -0.0049, 0.1529, 0.0615
17:38:06, 3.93, 118, 17.26, 358.44, 6.96, 0.9866, -0.0043, 0.1506, 0.0620
17:38:06, 3.93, 118, 16.93, 358.46, 7.02, 0.9870, -0.0043, 0.1477, 0.0625
17:38:06, 3.97, 119, 16.65, 358.48, 7.10, 0.9874, -0.0041, 0.1453, 0.0632
17:38:06, 3.97, 119, 16.32, 358.48, 7.14, 0.9877, -0.0042, 0.1425, 0.0635
17:38:06, 4.00, 120, 16.02, 358.44, 7.19, 0.9881, -0.0047, 0.1399, 0.0639
17:38:06, 4.00, 120, 15.70, 358.38, 7.20, 0.9885, -0.0054, 0.1372, 0.0641
17:38:06, 4.03, 121, 15.40, 358.29, 7.24, 0.9888, -0.0063, 0.1347, 0.0645
17:38:06, 4.03, 121, 15.07, 358.20, 7.18, 0.9892, -0.0073, 0.1318, 0.0642
17:38:06, 4.03, 121, 14.74, 358.12, 7.16, 0.9895, -0.0083, 0.1290, 0.0640
17:38:06, 4.07, 122, 14.41, 358.08, 7.12, 0.9899, -0.0088, 0.1262, 0.0637
17:38:06, 4.07, 122, 14.09, 358.00, 7.06, 0.9903, -0.0098, 0.1234, 0.0633
17:38:07, 4.10, 123, 13.70, 357.92, 7.11, 0.9907, -0.0106, 0.1201, 0.0638
17:38:07, 4.10, 123, 13.25, 357.83, 7.06, 0.9911, -0.0117, 0.1163, 0.0633
17:38:07, 4.10, 123, 12.85, 357.80, 7.07, 0.9915, -0.0122, 0.1128, 0.0634
17:38:07, 4.13, 124, 12.41, 357.76, 7.09, 0.9919, -0.0127, 0.1090, 0.0636
17:38:07, 4.13, 124, 11.99, 357.80, 7.07, 0.9923, -0.0126, 0.1054, 0.0633
17:38:07, 4.17, 125, 11.61, 357.82, 7.08, 0.9927, -0.0126, 0.1021, 0.0633
17:38:07, 4.17, 125, 11.17, 357.86, 7.07, 0.9931, -0.0126, 0.0982, 0.0631
17:38:07, 4.20, 126, 10.65, 357.92, 7.10, 0.9935, -0.0123, 0.0937, 0.0633
17:38:07, 4.20, 126, 10.22, 357.97, 7.10, 0.9939, -0.0121, 0.0900, 0.0632
17:38:07, 4.20, 126, 9.69, 358.02, 7.08, 0.9943, -0.0120, 0.0854, 0.0630
17:38:07, 4.23, 127, 9.24, 358.07, 7.14, 0.9946, -0.0117, 0.0814, 0.0634
17:38:07, 4.23, 127, 8.79, 358.13, 7.14, 0.9949, -0.0114, 0.0775, 0.0633
17:38:07, 4.27, 128, 8.32, 358.12, 7.21, 0.9952, -0.0118, 0.0735, 0.0639
17:38:07, 4.27, 128, 7.81, 358.12, 7.19, 0.9955, -0.0120, 0.0690, 0.0637
17:38:07, 4.27, 128, 7.30, 358.12, 7.22, 0.9958, -0.0123, 0.0645, 0.0639
17:38:07, 4.30, 129, 6.73, 358.07, 7.18, 0.9961, -0.0131, 0.0597, 0.0635
17:38:07, 4.30, 129, 6.06, 358.02, 7.16, 0.9964, -0.0139, 0.0538, 0.0632
17:38:07, 4.33, 130, 5.31, 357.98, 7.14, 0.9968, -0.0147, 0.0473, 0.0630
17:38:07, 4.33, 130, 4.42, 357.98, 7.04, 0.9972, -0.0152, 0.0396, 0.0620
17:38:07, 4.37, 131, 3.39, 357.86, 6.95, 0.9975, -0.0168, 0.0306, 0.0611
17:38:07, 4.37, 131, 2.29, 357.90, 6.82, 0.9978, -0.0171, 0.0210, 0.0598
17:38:07, 4.37, 131, 1.05, 357.94, 6.63, 0.9981, -0.0175, 0.0102, 0.0580
17:38:07, 4.40, 132, 359.67, 358.02, 6.51, 0.9982, -0.0174, -0.0019, 0.0567
17:38:07, 4.40, 132, 358.20, 358.02, 6.27, 0.9982, -0.0181, -0.0148, 0.0544
17:38:07, 4.43, 133, 356.62, 358.14, 6.06, 0.9981, -0.0178, -0.0286, 0.0524
17:38:07, 4.43, 133, 354.84, 358.20, 5.82, 0.9976, -0.0180, -0.0441, 0.0500
17:38:07, 4.43, 133, 353.02, 358.36, 5.58, 0.9969, -0.0172, -0.0601, 0.0477
17:38:07, 4.47, 134, 350.93, 358.47, 5.26, 0.9958, -0.0169, -0.0784, 0.0447
17:38:07, 4.47, 134, 348.67, 358.65, 4.90, 0.9942, -0.0160, -0.0981, 0.0414
17:38:07, 4.50, 135, 346.26, 358.88, 4.44, 0.9921, -0.0143, -0.1191, 0.0373
17:38:07, 4.50, 135, 343.67, 359.03, 3.91, 0.9893, -0.0132, -0.1417, 0.0325
17:38:07, 4.53, 136, 340.90, 359.28, 3.39, 0.9857, -0.0111, -0.1656, 0.0281
17:38:07, 4.53, 136, 337.89, 359.42, 2.78, 0.9812, -0.0096, -0.1915, 0.0228
17:38:07, 4.53, 136, 334.80, 359.53, 2.14, 0.9758, -0.0080, -0.2180, 0.0173
17:38:07, 4.57, 137, 331.42, 359.62, 1.49, 0.9690, -0.0065, -0.2468, 0.0118
17:38:07, 4.57, 137, 328.02, 359.76, 0.82, 0.9613, -0.0040, -0.2754, 0.0063
17:38:07, 4.60, 138, 324.63, 359.86, 0.23, 0.9527, -0.0018, -0.3038, 0.0015
17:38:07, 4.60, 138, 321.09, 359.89, 359.75, 0.9429, -0.0001, -0.3331, -0.0024
17:38:07, 4.60, 138, 317.72, 359.88, 359.36, 0.9327, 0.0011, -0.3606, -0.0056
17:38:07, 4.63, 139, 314.24, 359.89, 359.12, 0.9213, 0.0021, -0.3888, -0.0074
17:38:07, 4.63, 139, 310.96, 359.90, 358.84, 0.9098, 0.0034, -0.4150, -0.0096
17:38:07, 4.67, 140, 307.81, 359.93, 358.70, 0.8980, 0.0044, -0.4398, -0.0105
17:38:07, 4.67, 140, 304.70, 359.79, 358.57, 0.8857, 0.0042, -0.4641, -0.0119
17:38:07, 4.70, 141, 301.75, 359.60, 358.49, 0.8734, 0.0033, -0.4867, -0.0133
17:38:07, 4.70, 141, 298.88, 359.47, 358.35, 0.8609, 0.0034, -0.5085, -0.0148
17:38:07, 4.70, 141, 296.17, 359.31, 358.24, 0.8487, 0.0030, -0.5287, -0.0162
17:38:07, 4.73, 142, 293.61, 359.22, 358.09, 0.8366, 0.0035, -0.5475, -0.0176
17:38:07, 4.73, 142, 291.17, 359.11, 357.91, 0.8247, 0.0039, -0.5652, -0.0194
17:38:07, 4.77, 143, 288.81, 358.93, 357.81, 0.8129, 0.0035, -0.5820, -0.0209
17:38:07, 4.77, 143, 286.55, 358.84, 357.68, 0.8012, 0.0040, -0.5980, -0.0223
17:38:07, 4.77, 143, 284.38, 358.76, 357.46, 0.7897, 0.0050, -0.6131, -0.0241
17:38:07, 4.80, 144, 282.38, 358.62, 357.27, 0.7788, 0.0056, -0.6267, -0.0261
17:38:07, 4.80, 144, 280.55, 358.40, 357.11, 0.7686, 0.0054, -0.6391, -0.0283
17:38:07, 4.83, 145, 278.79, 358.08, 356.93, 0.7586, 0.0047, -0.6508, -0.0312
17:38:07, 4.83, 145, 277.11, 357.84, 356.75, 0.7488, 0.0047, -0.6619, -0.0337
17:38:07, 4.87, 146, 275.54, 357.82, 356.57, 0.7396, 0.0060, -0.6721, -0.0349
17:38:07, 4.87, 146, 274.05, 357.83, 356.45, 0.7308, 0.0073, -0.6817, -0.0355
17:38:07, 4.87, 146, 272.55, 357.88, 356.33, 0.7218, 0.0087, -0.6911, -0.0359
17:38:07, 4.90, 147, 271.09, 357.82, 356.12, 0.7128, 0.0101, -0.7003, -0.0375
17:38:07, 4.90, 147, 269.64, 357.73, 355.90, 0.7038, 0.0114, -0.7092, -0.0393
17:38:07, 4.93, 148, 268.18, 357.66, 355.77, 0.6946, 0.0123, -0.7181, -0.0403
17:38:07, 4.93, 148, 266.83, 357.63, 355.61, 0.6861, 0.0136, -0.7262, -0.0413
17:38:07, 4.93, 148, 265.53, 357.61, 355.36, 0.6776, 0.0155, -0.7340, -0.0428
17:38:07, 4.97, 149, 264.26, 357.51, 355.08, 0.6693, 0.0173, -0.7414, -0.0449
17:38:07, 4.97, 149, 263.07, 357.44, 354.73, 0.6614, 0.0196, -0.7483, -0.0472
17:38:07, 5.00, 150, 261.83, 357.49, 354.36, 0.6532, 0.0228, -0.7553, -0.0488
17:38:07, 5.00, 150, 260.65, 357.64, 354.06, 0.6453, 0.0262, -0.7619, -0.0492
17:38:07, 5.03, 151, 259.39, 357.80, 353.73, 0.6368, 0.0299, -0.7688, -0.0497
17:38:07, 5.03, 151, 258.13, 357.98, 353.56, 0.6283, 0.0325, -0.7757, -0.0491
17:38:07, 5.03, 151, 256.73, 358.16, 353.43, 0.6188, 0.0350, -0.7833, -0.0481
17:38:07, 5.07, 152, 255.24, 358.41, 353.33, 0.6087, 0.0376, -0.7912, -0.0465
17:38:07, 5.07, 152, 253.73, 358.64, 353.24, 0.5983, 0.0401, -0.7990, -0.0449
17:38:08, 5.10, 153, 252.34, 358.89, 353.15, 0.5887, 0.0425, -0.8061, -0.0431
17:38:08, 5.10, 153, 250.87, 359.12, 353.10, 0.5783, 0.0446, -0.8135, -0.0411
17:38:08, 5.10, 153, 249.45, 359.41, 353.17, 0.5684, 0.0460, -0.8206, -0.0382
17:38:08, 5.13, 154, 248.01, 359.71, 353.21, 0.5581, 0.0477, -0.8276, -0.0352
17:38:08, 5.13, 154, 246.62, 0.04, 353.23, 0.5482, 0.0496, -0.8342, -0.0322
17:38:08, 5.17, 155, 245.23, 0.37, 353.38, 0.5383, 0.0504, -0.8408, -0.0284
17:38:08, 5.17, 155, 243.91, 0.62, 353.36, 0.5286, 0.0520, -0.8469, -0.0261
17:38:08, 5.20, 156, 242.58, 0.94, 353.33, 0.5189, 0.0540, -0.8528, -0.0233
17:38:08, 5.20, 156, 241.26, 1.39, 353.31, 0.5092, 0.0563, -0.8586, -0.0193
17:38:08, 5.20, 156, 239.93, 1.81, 353.28, 0.4993, 0.0587, -0.8643, -0.0156
17:38:08, 5.23, 157, 238.58, 2.20, 353.25, 0.4893, 0.0607, -0.8699, -0.0121
17:38:08, 5.23, 157, 237.23, 2.62, 353.14, 0.4791, 0.0634, -0.8754, -0.0086
17:38:08, 5.27, 158, 235.85, 3.08, 352.91, 0.4687, 0.0672, -0.8808, -0.0053
17:38:08, 5.27, 158, 234.44, 3.58, 352.70, 0.4580, 0.0708, -0.8861, -0.0014
17:38:08, 5.27, 158, 233.05, 4.20, 352.63, 0.4474, 0.0738, -0.8912, 0.0041
17:38:08, 5.30, 159, 231.58, 4.82, 352.48, 0.4362, 0.0773, -0.8965, 0.0093
17:38:08, 5.30, 159, 230.11, 5.70, 352.41, 0.4250, 0.0809, -0.9014, 0.0169
17:38:08, 5.33, 160, 228.77, 6.67, 352.30, 0.4148, 0.0850, -0.9056, 0.0252
17:38:08, 5.33, 160, 227.46, 7.67, 352.15, 0.4048, 0.0894, -0.9094, 0.0336
17:38:08, 5.37, 161, 226.21, 8.77, 351.93, 0.3953, 0.0945, -0.9127, 0.0426
17:38:08, 5.37, 161, 225.12, 9.87, 351.72, 0.3870, 0.0994, -0.9153, 0.0516
17:38:08, 5.37, 161, 224.04, 10.89, 351.52, 0.3787, 0.1037, -0.9177, 0.0601
17:38:08, 5.40, 162, 223.04, 11.99, 351.33, 0.3712, 0.1082, -0.9196, 0.0693
17:38:08, 5.40, 162, 222.02, 13.01, 351.18, 0.3633, 0.1118, -0.9216, 0.0780
17:38:08, 5.43, 163, 221.05, 14.02, 351.00, 0.3559, 0.1156, -0.9233, 0.0866
17:38:08, 5.43, 163, 219.99, 15.03, 350.72, 0.3478, 0.1199, -0.9250, 0.0951
17:38:08, 5.43, 163, 219.10, 16.08, 350.43, 0.3412, 0.1245, -0.9259, 0.1037
17:38:08, 5.47, 164, 218.13, 16.98, 350.12, 0.3339, 0.1285, -0.9272, 0.1112
17:38:08, 5.47, 164, 217.24, 17.85, 349.87, 0.3272, 0.1320, -0.9281, 0.1186
17:38:08, 5.50, 165, 216.47, 18.53, 349.56, 0.3215, 0.1355, -0.9289, 0.1242
17:38:08, 5.50, 165, 215.77, 19.23, 349.23, 0.3164, 0.1391, -0.9293, 0.1298
17:38:08, 5.53, 166, 215.19, 19.92, 348.81, 0.3124, 0.1435, -0.9293, 0.1351
17:38:08, 5.53, 166, 214.76, 20.59, 348.38, 0.3096, 0.1481, -0.9288, 0.1399
17:38:08, 5.53, 166, 214.44, 21.34, 347.98, 0.3078, 0.1528, -0.9278, 0.1454
17:38:08, 5.57, 167, 214.18, 22.17, 347.58, 0.3066, 0.1576, -0.9264, 0.1515
17:38:08, 5.57, 167, 214.10, 23.09, 347.25, 0.3068, 0.1623, -0.9244, 0.1583
17:38:08, 5.60, 168, 214.10, 24.13, 346.98, 0.3075, 0.1669, -0.9220, 0.1660
17:38:08, 5.60, 168, 214.20, 25.34, 346.82, 0.3090, 0.1711, -0.9190, 0.1753
17:38:08, 5.60, 168, 214.36, 26.56, 346.66, 0.3110, 0.1754, -0.9156, 0.1846
17:38:08, 5.63, 169, 214.62, 27.83, 346.64, 0.3136, 0.1789, -0.9121, 0.1944
17:38:08, 5.63, 169, 214.90, 28.94, 346.55, 0.3163, 0.1826, -0.9086, 0.2028
17:38:08, 5.67, 170, 215.29, 29.91, 346.49, 0.3197, 0.1860, -0.9051, 0.2098
17:38:08, 5.67, 170, 215.55, 30.79, 346.48, 0.3221, 0.1886, -0.9022, 0.2164
17:38:08, 5.70, 171, 215.82, 31.65, 346.41, 0.3245, 0.1916, -0.8991, 0.2226
17:38:08, 5.70, 171, 216.13, 32.44, 346.41, 0.3271, 0.1940, -0.8962, 0.2285
17:38:08, 5.70, 171, 216.33, 33.13, 346.20, 0.3292, 0.1976, -0.8935, 0.2330
17:38:08, 5.73, 172, 216.59, 33.55, 346.03, 0.3316, 0.2005, -0.8913, 0.2355
17:38:08, 5.73, 172, 216.84, 33.78, 345.90, 0.3339, 0.2025, -0.8897, 0.2365
17:38:08, 5.77, 173, 217.04, 33.92, 345.93, 0.3354, 0.2031, -0.8888, 0.2373
17:38:08, 5.77, 173, 217.21, 34.16, 345.89, 0.3368, 0.2043, -0.8876, 0.2388
17:38:08, 5.77, 173, 217.34, 34.43, 345.82, 0.3381, 0.2057, -0.8863, 0.2405
17:38:08, 5.80, 174, 217.55, 34.56, 345.78, 0.3398, 0.2068, -0.8853, 0.2410
17:38:08, 5.80, 174, 217.78, 34.68, 345.75, 0.3416, 0.2078, -0.8842, 0.2415
17:38:08, 5.83, 175, 217.97, 34.77, 345.67, 0.3432, 0.2090, -0.8833, 0.2416
17:38:08, 5.83, 175, 218.17, 34.70, 345.67, 0.3448, 0.2092, -0.8828, 0.2407
17:38:08, 5.87, 176, 218.32, 34.67, 345.68, 0.3459, 0.2094, -0.8825, 0.2402
17:38:08, 5.87, 176, 218.48, 34.61, 345.68, 0.3471, 0.2096, -0.8822, 0.2394
17:38:08, 5.87, 176, 218.62, 34.43, 345.63, 0.3483, 0.2098, -0.8821, 0.2376
17:38:08, 5.90, 177, 218.79, 34.14, 345.62, 0.3496, 0.2096, -0.8824, 0.2349
17:38:08, 5.90, 177, 218.96, 33.70, 345.63, 0.3508, 0.2088, -0.8831, 0.2312
17:38:08, 5.93, 178, 219.08, 33.27, 345.57, 0.3518, 0.2084, -0.8838, 0.2274
17:38:08, 5.93, 178, 219.25, 32.86, 345.53, 0.3531, 0.2080, -0.8843, 0.2237
17:38:08, 5.93, 178, 219.39, 32.47, 345.49, 0.3542, 0.2077, -0.8848, 0.2202
17:38:08, 5.97, 179, 219.67, 32.03, 345.65, 0.3560, 0.2058, -0.8854, 0.2168
17:38:08, 5.97, 179, 219.91, 31.61, 346.14, 0.3569, 0.2014, -0.8866, 0.2146
17:38:08, 6.00, 180, 220.13, 31.31, 346.82, 0.3573, 0.1958, -0.8878, 0.2139
17:38:08, 6.00, 180, 220.37, 30.93, 347.37, 0.3581, 0.1909, -0.8890, 0.2122
17:38:08, 6.03, 181, 220.70, 30.59, 347.94, 0.3596, 0.1862, -0.8897, 0.2108
17:38:08, 6.03, 181, 220.98, 30.20, 348.43, 0.3609, 0.1819, -0.8906, 0.2088
17:38:08, 6.03, 181, 221.20, 29.72, 348.92, 0.3617, 0.1772, -0.8918, 0.2061
17:38:08, 6.07, 182, 221.44, 29.19, 349.27, 0.3629, 0.1734, -0.8928, 0.2026
17:38:08, 6.07, 182, 221.69, 28.50, 349.54, 0.3644, 0.1698, -0.8941, 0.1976
17:38:09, 6.10, 183, 221.93, 27.83, 349.76, 0.3659, 0.1666, -0.8951, 0.1927
17:38:09, 6.10, 183, 222.18, 27.17, 349.98, 0.3676, 0.1634, -0.8961, 0.1877
17:38:09, 6.10, 183, 222.47, 26.57, 350.17, 0.3695, 0.1607, -0.8967, 0.1832
17:38:09, 6.13, 184, 222.79, 26.01, 350.34, 0.3718, 0.1582, -0.8971, 0.1789
17:38:09, 6.13, 184, 223.12, 25.51, 350.51, 0.3742, 0.1559, -0.8972, 0.1750
17:38:09, 6.17, 185, 223.58, 24.96, 350.69, 0.3775, 0.1535, -0.8971, 0.1706
17:38:09, 6.17, 185, 223.97, 24.39, 350.86, 0.3804, 0.1511, -0.8972, 0.1661
17:38:09, 6.20, 186, 224.36, 23.84, 351.10, 0.3831, 0.1481, -0.8972, 0.1620
17:38:09, 6.20, 186, 224.83, 23.26, 351.28, 0.3866, 0.1455, -0.8970, 0.1574
17:38:09, 6.20, 186, 225.28, 22.80, 351.41, 0.3899, 0.1436, -0.8965, 0.1536
17:38:09, 6.23, 187, 225.76, 22.27, 351.54, 0.3936, 0.1416, -0.8960, 0.1493
17:38:09, 6.23, 187, 226.23, 21.76, 351.69, 0.3971, 0.1394, -0.8954, 0.1452
17:38:09, 6.27, 188, 226.76, 21.19, 351.86, 0.4011, 0.1369, -0.8948, 0.1407
17:38:09, 6.27, 188, 227.32, 20.59, 352.01, 0.4053, 0.1343, -0.8940, 0.1357
17:38:09, 6.27, 188, 227.88, 19.99, 352.16, 0.4096, 0.1318, -0.8932, 0.1310
17:38:09, 6.30, 189, 228.54, 19.47, 352.29, 0.4146, 0.1298, -0.8918, 0.1266
17:38:09, 6.30, 189, 229.20, 18.84, 352.44, 0.4195, 0.1271, -0.8905, 0.1214
17:38:09, 6.33, 190, 229.91, 18.20, 352.58, 0.4250, 0.1245, -0.8890, 0.1162
17:38:09, 6.33, 190, 230.66, 17.64, 352.78, 0.4307, 0.1217, -0.8873, 0.1117
17:38:09, 6.37, 191, 231.40, 17.14, 353.03, 0.4362, 0.1186, -0.8854, 0.1080
17:38:09, 6.37, 191, 232.16, 16.69, 353.27, 0.4419, 0.1159, -0.8834, 0.1046
17:38:09, 6.37, 191, 232.88, 16.20, 353.51, 0.4473, 0.1128, -0.8815, 0.1010
17:38:09, 6.40, 192, 233.68, 15.65, 353.80, 0.4532, 0.1092, -0.8794, 0.0971
17:38:09, 6.40, 192, 234.37, 15.12, 354.00, 0.4584, 0.1062, -0.8774, 0.0932
17:38:09, 6.43, 193, 235.02, 14.68, 354.28, 0.4632, 0.1028, -0.8756, 0.0903
17:38:09, 6.43, 193, 235.59, 14.26, 354.48, 0.4675, 0.1001, -0.8740, 0.0874
17:38:09, 6.43, 193, 236.14, 13.89, 354.76, 0.4715, 0.0969, -0.8724, 0.0852
17:38:09, 6.47, 194, 236.68, 13.51, 354.96, 0.4755, 0.0942, -0.8707, 0.0827
17:38:09, 6.47, 194, 237.13, 13.06, 355.13, 0.4789, 0.0914, -0.8695, 0.0796
17:38:09, 6.50, 195, 237.62, 12.59, 355.26, 0.4826, 0.0888, -0.8680, 0.0762
17:38:09, 6.50, 195, 238.16, 12.15, 355.41, 0.4866, 0.0862, -0.8663, 0.0731
17:38:09, 6.53, 196, 238.69, 11.81, 355.62, 0.4905, 0.0835, -0.8645, 0.0710
17:38:09, 6.53, 196, 239.24, 11.44, 355.85, 0.4946, 0.0805, -0.8627, 0.0688
17:38:09, 6.53, 196, 239.79, 11.05, 355.97, 0.4987, 0.0783, -0.8607, 0.0660
17:38:09, 6.57, 197, 240.34, 10.73, 356.08, 0.5028, 0.0764, -0.8587, 0.0637
17:38:09, 6.57, 197, 240.95, 10.36, 356.20, 0.5074, 0.0742, -0.8564, 0.0610
17:38:09, 6.60, 198, 241.55, 10.08, 356.33, 0.5119, 0.0723, -0.8540, 0.0591
17:38:09, 6.60, 198, 242.14, 9.85, 356.43, 0.5162, 0.0708, -0.8516, 0.0575
17:38:09, 6.60, 198, 242.69, 9.59, 356.46, 0.5203, 0.0698, -0.8493, 0.0554
17:38:09, 6.63, 199, 243.19, 9.44, 356.48, 0.5240, 0.0691, -0.8472, 0.0540
17:38:09, 6.63, 199, 243.78, 9.30, 356.53, 0.5284, 0.0684, -0.8446, 0.0528
17:38:09, 6.67, 200, 244.30, 9.08, 356.50, 0.5323, 0.0679, -0.8423, 0.0508
17:38:09, 6.67, 200, 244.74, 8.93, 356.52, 0.5355, 0.0672, -0.8404, 0.0495
17:38:09, 6.70, 201, 245.26, 8.78, 356.52, 0.5393, 0.0668, -0.8381, 0.0481
17:38:09, 6.70, 201, 245.71, 8.58, 356.54, 0.5427, 0.0659, -0.8361, 0.0465
17:38:09, 6.70, 201, 246.14, 8.42, 356.52, 0.5458, 0.0654, -0.8341, 0.0450
17:38:09, 6.73, 202, 246.65, 8.27, 356.51, 0.5495, 0.0650, -0.8318, 0.0435
17:38:09, 6.73, 202, 247.08, 8.02, 356.52, 0.5527, 0.0639, -0.8299, 0.0415
17:38:09, 6.77, 203, 247.53, 7.88, 356.50, 0.5560, 0.0635, -0.8278, 0.0401
17:38:09, 6.77, 203, 247.99, 7.78, 356.52, 0.5593, 0.0630, -0.8257, 0.0393
17:38:09, 6.77, 203, 248.42, 7.59, 356.50, 0.5624, 0.0624, -0.8237, 0.0375
17:38:09, 6.80, 204, 248.81, 7.48, 356.48, 0.5652, 0.0621, -0.8218, 0.0365
17:38:09, 6.80, 204, 249.32, 7.33, 356.47, 0.5689, 0.0616, -0.8194, 0.0350
17:38:09, 6.83, 205, 249.74, 7.24, 356.48, 0.5719, 0.0613, -0.8173, 0.0343
17:38:09, 6.83, 205, 250.20, 7.16, 356.55, 0.5751, 0.0604, -0.8151, 0.0338
17:38:09, 6.87, 206, 250.67, 7.08, 356.57, 0.5785, 0.0601, -0.8128, 0.0331
17:38:09, 6.87, 206, 251.14, 6.99, 356.59, 0.5818, 0.0596, -0.8105, 0.0323
17:38:09, 6.87, 206, 251.60, 6.90, 356.71, 0.5850, 0.0584, -0.8083, 0.0320
17:38:09, 6.90, 207, 252.07, 6.86, 356.71, 0.5883, 0.0583, -0.8059, 0.0315
17:38:09, 6.90, 207, 252.60, 6.70, 356.76, 0.5921, 0.0573, -0.8032, 0.0303
17:38:09, 6.93, 208, 253.18, 6.49, 356.77, 0.5962, 0.0563, -0.8004, 0.0287
17:38:09, 6.93, 208, 253.74, 6.40, 356.80, 0.6000, 0.0558, -0.7975, 0.0279
17:38:09, 6.93, 208, 254.30, 6.29, 356.81, 0.6040, 0.0553, -0.7946, 0.0269
17:38:09, 6.97, 209, 255.00, 6.24, 356.81, 0.6088, 0.0552, -0.7910, 0.0262
17:38:09, 6.97, 209, 255.63, 6.10, 356.84, 0.6131, 0.0544, -0.7877, 0.0252
17:38:09, 7.00, 210, 256.32, 5.98, 356.88, 0.6179, 0.0536, -0.7840, 0.0242
17:38:09, 7.00, 210, 257.00, 5.85, 356.89, 0.6226, 0.0530, -0.7804, 0.0231
17:38:09, 7.03, 211, 257.72, 5.72, 356.91, 0.6275, 0.0522, -0.7766, 0.0219
17:38:09, 7.03, 211, 258.42, 5.68, 356.95, 0.6322, 0.0519, -0.7728, 0.0215
17:38:09, 7.03, 211, 259.14, 5.63, 357.00, 0.6370, 0.0514, -0.7688, 0.0211
17:38:09, 7.07, 212, 259.83, 5.58, 357.04, 0.6416, 0.0510, -0.7650, 0.0207
17:38:09, 7.07, 212, 260.50, 5.54, 357.11, 0.6461, 0.0505, -0.7613, 0.0205
17:38:10, 7.10, 213, 261.18, 5.45, 357.17, 0.6506, 0.0497, -0.7575, 0.0200
17:38:10, 7.10, 213, 261.76, 5.47, 357.16, 0.6544, 0.0499, -0.7542, 0.0198
17:38:10, 7.10, 213, 262.39, 5.44, 357.21, 0.6585, 0.0495, -0.7507, 0.0197
17:38:10, 7.13, 214, 262.91, 5.45, 357.22, 0.6620, 0.0496, -0.7476, 0.0196
17:38:10, 7.13, 214, 263.51, 5.44, 357.25, 0.6658, 0.0495, -0.7442, 0.0194
17:38:10, 7.17, 215, 264.01, 5.37, 357.26, 0.6691, 0.0491, -0.7413, 0.0188
17:38:10, 7.17, 215, 264.54, 5.29, 357.30, 0.6725, 0.0484, -0.7383, 0.0183
17:38:10, 7.20, 216, 265.05, 5.15, 357.38, 0.6758, 0.0472, -0.7354, 0.0177
17:38:10, 7.20, 216, 265.58, 4.99, 357.40, 0.6792, 0.0462, -0.7323, 0.0166
17:38:10, 7.20, 216, 266.12, 4.87, 357.46, 0.6827, 0.0452, -0.7291, 0.0159
17:38:10, 7.23, 217, 266.67, 4.79, 357.50, 0.6862, 0.0445, -0.7259, 0.0155
17:38:10, 7.23, 217, 267.23, 4.64, 357.53, 0.6897, 0.0435, -0.7226, 0.0144
17:38:10, 7.27, 218, 267.82, 4.57, 357.54, 0.6935, 0.0431, -0.7191, 0.0138
