Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:37:15, 7.30, 219, 20.57, 354.02, 3.26, 0.9819, -0.0462, 0.1797, 0.0372
17:37:15, 7.30, 219, 21.11, 354.00, 3.21, 0.9811, -0.0463, 0.1843, 0.0371
17:37:15, 7.33, 220, 21.66, 354.06, 3.14, 0.9802, -0.0457, 0.1890, 0.0366
17:37:15, 7.33, 220, 22.21, 354.05, 3.06, 0.9793, -0.0457, 0.1937, 0.0362
17:37:15, 7.33, 220, 22.75, 354.09, 3.00, 0.9785, -0.0453, 0.1982, 0.0358
17:37:15, 7.37, 221, 23.26, 354.13, 2.97, 0.9776, -0.0449, 0.2025, 0.0356
17:37:15, 7.37, 221, 23.80, 354.20, 2.95, 0.9767, -0.0442, 0.2071, 0.0356
17:37:15, 7.40, 222, 24.28, 354.26, 2.88, 0.9758, -0.0437, 0.2112, 0.0351
17:37:15, 7.40, 222, 24.79, 354.33, 2.87, 0.9749, -0.0430, 0.2156, 0.0351
17:37:15, 7.43, 223, 25.24, 354.34, 2.88, 0.9741, -0.0427, 0.2194, 0.0353
17:37:15, 7.43, 223, 25.76, 354.40, 2.90, 0.9731, -0.0420, 0.2238, 0.0355
17:37:15, 7.43, 223, 26.23, 354.41, 2.83, 0.9722, -0.0419, 0.2278, 0.0351
17:37:15, 7.47, 224, 26.71, 354.49, 2.81, 0.9713, -0.0411, 0.2318, 0.0349
17:37:15, 7.47, 224, 27.14, 354.47, 2.81, 0.9704, -0.0411, 0.2354, 0.0351
17:37:15, 7.50, 225, 27.61, 354.52, 2.82, 0.9694, -0.0405, 0.2395, 0.0353
17:37:15, 7.50, 225, 28.08, 354.54, 2.85, 0.9684, -0.0402, 0.2434, 0.0357
17:37:15, 7.50, 225, 28.53, 354.56, 2.89, 0.9675, -0.0398, 0.2472, 0.0361
17:37:15, 7.53, 226, 29.02, 354.57, 2.90, 0.9664, -0.0395, 0.2513, 0.0363
17:37:15, 7.53, 226, 29.52, 354.57, 2.91, 0.9653, -0.0393, 0.2555, 0.0366
17:37:15, 7.57, 227, 29.97, 354.58, 2.93, 0.9643, -0.0390, 0.2594, 0.0369
17:37:15, 7.57, 227, 30.44, 354.59, 2.92, 0.9632, -0.0389, 0.2633, 0.0369
17:37:15, 7.60, 228, 30.96, 354.57, 2.91, 0.9620, -0.0389, 0.2677, 0.0371
17:37:15, 7.60, 228, 31.39, 354.50, 2.93, 0.9610, -0.0393, 0.2713, 0.0376
17:37:15, 7.60, 228, 31.89, 354.52, 2.90, 0.9598, -0.0390, 0.2755, 0.0374
17:37:15, 7.63, 229, 32.36, 354.53, 2.96, 0.9586, -0.0387, 0.2794, 0.0381
17:37:15, 7.63, 229, 32.80, 354.56, 2.94, 0.9576, -0.0383, 0.2831, 0.0380
17:37:15, 7.67, 230, 33.27, 354.52, 2.93, 0.9564, -0.0385, 0.2871, 0.0381
17:37:15, 7.67, 230, 33.73, 354.53, 2.95, 0.9552, -0.0382, 0.2909, 0.0384
17:37:15, 7.67, 230, 34.19, 354.55, 2.96, 0.9541, -0.0379, 0.2947, 0.0386
17:37:15, 7.70, 231, 34.59, 354.53, 2.98, 0.9530, -0.0378, 0.2981, 0.0389
17:37:15, 7.70, 231, 35.04, 354.50, 2.99, 0.9518, -0.0379, 0.3018, 0.0393
17:37:15, 7.73, 232, 35.46, 354.51, 3.06, 0.9507, -0.0375, 0.3053, 0.0400
17:37:15, 7.73, 232, 35.85, 354.47, 3.07, 0.9496, -0.0377, 0.3086, 0.0403
17:37:15, 7.77, 233, 36.29, 354.47, 3.12, 0.9484, -0.0374, 0.3122, 0.0408
17:37:15, 7.77, 233, 36.64, 354.41, 3.15, 0.9474, -0.0376, 0.3151, 0.0413
17:37:15, 7.77, 233, 37.10, 354.47, 3.14, 0.9462, -0.0370, 0.3189, 0.0413
17:37:15, 7.80, 234, 37.47, 354.42, 3.19, 0.9451, -0.0371, 0.3219, 0.0419
17:37:15, 7.80, 234, 37.84, 354.42, 3.27, 0.9440, -0.0368, 0.3251, 0.0427
17:37:15, 7.83, 235, 38.26, 354.37, 3.28, 0.9428, -0.0371, 0.3285, 0.0431
17:37:15, 7.83, 235, 38.67, 354.33, 3.31, 0.9416, -0.0371, 0.3319, 0.0436
17:37:15, 7.83, 235, 39.10, 354.28, 3.29, 0.9403, -0.0374, 0.3354, 0.0437
17:37:15, 7.87, 236, 39.54, 354.24, 3.35, 0.9390, -0.0374, 0.3390, 0.0445
17:37:15, 7.87, 236, 39.92, 354.15, 3.35, 0.9378, -0.0380, 0.3422, 0.0449
17:37:15, 7.90, 237, 40.30, 354.10, 3.41, 0.9366, -0.0380, 0.3453, 0.0456
17:37:15, 7.90, 237, 40.69, 354.04, 3.39, 0.9354, -0.0385, 0.3485, 0.0458
17:37:15, 7.93, 238, 41.06, 353.98, 3.42, 0.9342, -0.0387, 0.3515, 0.0463
17:37:15, 7.93, 238, 41.43, 353.88, 3.44, 0.9330, -0.0393, 0.3546, 0.0469
17:37:15, 7.93, 238, 41.74, 353.77, 3.43, 0.9320, -0.0401, 0.3570, 0.0473
17:37:15, 7.97, 239, 42.12, 353.68, 3.39, 0.9308, -0.0408, 0.3602, 0.0474
17:37:15, 7.97, 239, 42.49, 353.64, 3.40, 0.9296, -0.0410, 0.3632, 0.0477
17:37:15, 8.00, 240, 42.80, 353.46, 3.32, 0.9285, -0.0426, 0.3657, 0.0478
17:37:15, 8.00, 240, 43.11, 353.40, 3.32, 0.9275, -0.0429, 0.3682, 0.0480
17:37:15, 8.00, 240, 43.45, 353.29, 3.26, 0.9264, -0.0439, 0.3709, 0.0480
17:37:15, 8.03, 241, 43.71, 353.20, 3.17, 0.9255, -0.0447, 0.3730, 0.0477
17:37:15, 8.03, 241, 43.97, 353.05, 3.09, 0.9246, -0.0461, 0.3750, 0.0476
17:37:15, 8.07, 242, 44.22, 352.93, 3.00, 0.9238, -0.0473, 0.3770, 0.0474
17:37:15, 8.07, 242, 44.45, 352.91, 2.88, 0.9231, -0.0477, 0.3788, 0.0466
17:37:15, 8.10, 243, 44.67, 352.83, 2.75, 0.9223, -0.0487, 0.3806, 0.0459
17:37:15, 8.10, 243, 44.89, 352.71, 2.51, 0.9216, -0.0504, 0.3822, 0.0445
17:37:15, 8.10, 243, 45.08, 352.44, 2.21, 0.9210, -0.0535, 0.3836, 0.0430
17:37:15, 8.13, 244, 45.27, 352.11, 1.87, 0.9202, -0.0572, 0.3850, 0.0415
17:37:15, 8.13, 244, 45.43, 351.77, 1.60, 0.9196, -0.0608, 0.3860, 0.0406
17:37:15, 8.17, 245, 45.51, 351.37, 1.36, 0.9191, -0.0648, 0.3865, 0.0400
17:37:15, 8.17, 245, 45.60, 350.97, 1.17, 0.9187, -0.0686, 0.3870, 0.0399
17:37:15, 8.17, 245, 45.60, 350.75, 1.10, 0.9185, -0.0706, 0.3870, 0.0401
17:37:15, 8.20, 246, 45.54, 350.61, 1.22, 0.9186, -0.0714, 0.3865, 0.0415
17:37:15, 8.20, 246, 45.49, 350.48, 1.31, 0.9186, -0.0722, 0.3861, 0.0426
17:37:15, 8.23, 247, 45.42, 350.38, 1.46, 0.9187, -0.0724, 0.3857, 0.0441
17:37:15, 8.23, 247, 45.35, 350.33, 1.60, 0.9189, -0.0724, 0.3852, 0.0453
17:37:16, 8.27, 248, 45.28, 350.30, 1.72, 0.9190, -0.0722, 0.3847, 0.0463
17:37:16, 8.27, 248, 45.22, 350.27, 1.83, 0.9192, -0.0722, 0.3842, 0.0473
17:37:16, 8.27, 248, 45.13, 350.24, 1.97, 0.9194, -0.0720, 0.3837, 0.0484
17:37:16, 8.30, 249, 45.04, 350.29, 2.09, 0.9197, -0.0712, 0.3830, 0.0492
17:37:16, 8.30, 249, 44.99, 350.33, 2.24, 0.9198, -0.0704, 0.3827, 0.0503
17:37:16, 8.33, 250, 44.92, 350.39, 2.38, 0.9200, -0.0695, 0.3822, 0.0511
17:37:16, 8.33, 250, 44.86, 350.50, 2.55, 0.9202, -0.0681, 0.3818, 0.0521
17:37:16, 8.33, 250, 44.83, 350.62, 2.69, 0.9204, -0.0666, 0.3817, 0.0528
17:37:16, 8.37, 251, 44.80, 350.73, 2.78, 0.9205, -0.0655, 0.3816, 0.0531
17:37:16, 8.37, 251, 44.80, 350.83, 2.84, 0.9205, -0.0645, 0.3816, 0.0533
17:37:16, 8.40, 252, 44.81, 350.96, 2.88, 0.9206, -0.0633, 0.3817, 0.0532
17:37:16, 8.40, 252, 44.79, 351.07, 2.91, 0.9207, -0.0623, 0.3816, 0.0531
17:37:16, 8.43, 253, 44.81, 351.18, 2.88, 0.9208, -0.0615, 0.3817, 0.0524
17:37:16, 8.43, 253, 44.78, 351.33, 2.90, 0.9209, -0.0603, 0.3815, 0.0521
17:37:16, 8.43, 253, 44.75, 351.45, 2.92, 0.9211, -0.0593, 0.3812, 0.0518
17:37:16, 8.47, 254, 44.70, 351.46, 2.93, 0.9213, -0.0591, 0.3809, 0.0519
17:37:16, 8.47, 254, 44.64, 351.40, 2.89, 0.9215, -0.0598, 0.3803, 0.0518
17:37:16, 8.50, 255, 44.57, 351.31, 2.84, 0.9217, -0.0607, 0.3797, 0.0516
17:37:16, 8.50, 255, 44.48, 351.19, 2.75, 0.9219, -0.0620, 0.3790, 0.0512
17:37:16, 8.53, 256, 44.42, 351.06, 2.60, 0.9221, -0.0636, 0.3784, 0.0504
17:37:16, 8.53, 256, 44.37, 350.91, 2.44, 0.9222, -0.0654, 0.3779, 0.0495
17:37:16, 8.53, 256, 44.28, 350.78, 2.30, 0.9225, -0.0669, 0.3771, 0.0488
17:37:16, 8.57, 257, 44.16, 350.67, 2.20, 0.9228, -0.0681, 0.3761, 0.0483
17:37:16, 8.57, 257, 44.04, 350.57, 2.12, 0.9232, -0.0693, 0.3750, 0.0479
17:37:16, 8.60, 258, 43.91, 350.49, 2.03, 0.9236, -0.0703, 0.3739, 0.0474
17:37:16, 8.60, 258, 43.75, 350.43, 1.96, 0.9241, -0.0711, 0.3725, 0.0469
17:37:16, 8.60, 258, 43.60, 350.37, 1.93, 0.9246, -0.0717, 0.3713, 0.0467
17:37:16, 8.63, 259, 43.45, 350.31, 1.89, 0.9250, -0.0724, 0.3701, 0.0465
17:37:16, 8.63, 259, 43.29, 350.27, 1.87, 0.9255, -0.0728, 0.3687, 0.0464
17:37:16, 8.67, 260, 43.13, 350.26, 1.86, 0.9260, -0.0730, 0.3675, 0.0463
17:37:16, 8.67, 260, 42.98, 350.25, 1.88, 0.9265, -0.0731, 0.3663, 0.0464
17:37:16, 8.67, 260, 42.84, 350.23, 1.89, 0.9269, -0.0732, 0.3651, 0.0464
17:37:16, 8.70, 261, 42.69, 350.22, 1.97, 0.9274, -0.0732, 0.3639, 0.0470
17:37:16, 8.70, 261, 42.55, 350.22, 2.03, 0.9278, -0.0730, 0.3629, 0.0474
17:37:16, 8.73, 262, 42.39, 350.18, 2.09, 0.9282, -0.0732, 0.3617, 0.0479
17:37:16, 8.73, 262, 42.25, 350.15, 2.13, 0.9286, -0.0734, 0.3605, 0.0482
17:37:16, 8.77, 263, 42.10, 350.11, 2.18, 0.9290, -0.0736, 0.3594, 0.0487
17:37:16, 8.77, 263, 41.99, 350.05, 2.21, 0.9293, -0.0740, 0.3584, 0.0490
17:37:16, 8.77, 263, 41.84, 350.05, 2.23, 0.9298, -0.0740, 0.3572, 0.0490
17:37:16, 8.80, 264, 41.68, 350.02, 2.25, 0.9302, -0.0743, 0.3560, 0.0492
17:37:16, 8.80, 264, 41.54, 349.99, 2.26, 0.9307, -0.0745, 0.3548, 0.0493
17:37:16, 8.83, 265, 41.38, 349.97, 2.25, 0.9311, -0.0748, 0.3535, 0.0492
17:37:16, 8.83, 265, 41.21, 349.94, 2.23, 0.9317, -0.0752, 0.3521, 0.0490
17:37:16, 8.83, 265, 41.03, 349.86, 2.19, 0.9322, -0.0761, 0.3506, 0.0488
17:37:16, 8.87, 266, 40.83, 349.82, 2.13, 0.9327, -0.0767, 0.3490, 0.0483
17:37:16, 8.87, 266, 40.62, 349.76, 2.07, 0.9334, -0.0775, 0.3471, 0.0478
17:37:16, 8.90, 267, 40.41, 349.65, 2.01, 0.9340, -0.0786, 0.3454, 0.0475
17:37:16, 8.90, 267, 40.15, 349.58, 1.95, 0.9347, -0.0795, 0.3432, 0.0471
17:37:16, 8.93, 268, 39.91, 349.49, 1.89, 0.9354, -0.0804, 0.3412, 0.0467
17:37:16, 8.93, 268, 39.64, 349.41, 1.83, 0.9361, -0.0814, 0.3389, 0.0462
17:37:16, 8.93, 268, 39.38, 349.29, 1.75, 0.9368, -0.0827, 0.3367, 0.0458
17:37:16, 8.97, 269, 39.11, 349.20, 1.69, 0.9376, -0.0838, 0.3345, 0.0454
17:37:16, 8.97, 269, 38.81, 349.06, 1.65, 0.9384, -0.0851, 0.3320, 0.0452
17:37:16, 9.00, 270, 38.52, 349.01, 1.61, 0.9391, -0.0858, 0.3296, 0.0448
17:37:16, 9.00, 270, 38.21, 348.94, 1.57, 0.9400, -0.0866, 0.3270, 0.0444
17:37:16, 9.00, 270, 37.90, 348.84, 1.54, 0.9408, -0.0876, 0.3244, 0.0442
17:37:16, 9.03, 271, 37.54, 348.78, 1.59, 0.9418, -0.0881, 0.3215, 0.0445
17:37:16, 9.03, 271, 37.15, 348.66, 1.64, 0.9427, -0.0891, 0.3183, 0.0450
17:37:16, 9.07, 272, 36.80, 348.65, 1.68, 0.9437, -0.0892, 0.3154, 0.0450
17:37:16, 9.07, 272, 36.38, 348.62, 1.79, 0.9447, -0.0893, 0.3121, 0.0457
17:37:16, 9.10, 273, 35.95, 348.53, 1.92, 0.9458, -0.0899, 0.3086, 0.0467
17:37:16, 9.10, 273, 35.53, 348.50, 2.04, 0.9468, -0.0900, 0.3052, 0.0474
17:37:16, 9.10, 273, 35.07, 348.51, 2.20, 0.9480, -0.0897, 0.3015, 0.0484
17:37:16, 9.13, 274, 34.65, 348.53, 2.37, 0.9490, -0.0892, 0.2982, 0.0494
17:37:16, 9.13, 274, 34.17, 348.54, 2.54, 0.9502, -0.0889, 0.2943, 0.0504
17:37:16, 9.17, 275, 33.72, 348.53, 2.77, 0.9513, -0.0886, 0.2908, 0.0520
17:37:16, 9.17, 275, 33.25, 348.51, 2.93, 0.9523, -0.0886, 0.2870, 0.0530
17:37:16, 9.17, 275, 32.81, 348.51, 3.17, 0.9533, -0.0882, 0.2835, 0.0546
17:37:16, 9.20, 276, 32.26, 348.57, 3.38, 0.9546, -0.0875, 0.2792, 0.0558
17:37:16, 9.20, 276, 31.81, 348.53, 3.54, 0.9556, -0.0877, 0.2755, 0.0569
17:37:16, 9.23, 277, 31.27, 348.57, 3.80, 0.9568, -0.0870, 0.2712, 0.0586
17:37:16, 9.23, 277, 30.74, 348.58, 3.98, 0.9580, -0.0867, 0.2669, 0.0596
17:37:17, 9.27, 278, 30.21, 348.58, 4.26, 0.9590, -0.0864, 0.2627, 0.0616
17:37:17, 9.27, 278, 29.68, 348.65, 4.40, 0.9602, -0.0858, 0.2583, 0.0622
17:37:17, 9.27, 278, 29.14, 348.67, 4.59, 0.9613, -0.0855, 0.2540, 0.0634
17:37:17, 9.30, 279, 28.61, 348.70, 4.72, 0.9625, -0.0852, 0.2496, 0.0641
17:37:17, 9.30, 279, 28.01, 348.73, 4.87, 0.9637, -0.0849, 0.2447, 0.0647
17:37:17, 9.33, 280, 27.47, 348.72, 5.01, 0.9648, -0.0850, 0.2402, 0.0656
17:37:17, 9.33, 280, 26.92, 348.79, 5.11, 0.9659, -0.0846, 0.2357, 0.0659
17:37:17, 9.37, 281, 26.35, 348.78, 5.23, 0.9670, -0.0848, 0.2309, 0.0665
17:37:17, 9.37, 281, 25.78, 348.82, 5.35, 0.9681, -0.0845, 0.2262, 0.0670
17:37:17, 9.37, 281, 25.22, 348.84, 5.46, 0.9691, -0.0845, 0.2216, 0.0675
17:37:17, 9.40, 282, 24.65, 348.90, 5.61, 0.9702, -0.0840, 0.2168, 0.0682
17:37:17, 9.40, 282, 24.04, 348.87, 5.67, 0.9713, -0.0845, 0.2117, 0.0684
17:37:17, 9.43, 283, 23.48, 348.92, 5.86, 0.9722, -0.0840, 0.2071, 0.0694
17:37:17, 9.43, 283, 22.91, 348.96, 5.92, 0.9733, -0.0839, 0.2022, 0.0694
17:37:17, 9.43, 283, 22.28, 349.02, 6.10, 0.9743, -0.0835, 0.1970, 0.0704
17:37:17, 9.47, 284, 21.69, 349.08, 6.23, 0.9753, -0.0831, 0.1921, 0.0710
17:37:17, 9.47, 284, 21.14, 349.13, 6.39, 0.9761, -0.0828, 0.1875, 0.0719
17:37:17, 9.50, 285, 20.53, 349.21, 6.53, 0.9771, -0.0822, 0.1824, 0.0725
17:37:17, 9.50, 285, 19.93, 349.31, 6.68, 0.9780, -0.0815, 0.1774, 0.0732
17:37:17, 9.53, 286, 19.32, 349.44, 6.80, 0.9790, -0.0806, 0.1722, 0.0736
17:37:17, 9.53, 286, 18.72, 349.61, 6.90, 0.9800, -0.0794, 0.1671, 0.0738
17:37:17, 9.53, 286, 18.12, 349.69, 7.03, 0.9808, -0.0790, 0.1619, 0.0744
17:37:17, 9.57, 287, 17.55, 349.84, 7.19, 0.9816, -0.0778, 0.1572, 0.0752
17:37:17, 9.57, 287, 16.94, 350.01, 7.33, 0.9825, -0.0766, 0.1519, 0.0758
17:37:17, 9.60, 288, 16.35, 350.06, 7.45, 0.9832, -0.0764, 0.1469, 0.0763
17:37:17, 9.60, 288, 15.73, 350.21, 7.63, 0.9840, -0.0753, 0.1417, 0.0773
17:37:17, 9.60, 288, 15.19, 350.28, 7.77, 0.9846, -0.0748, 0.1370, 0.0781
17:37:17, 9.63, 289, 14.55, 350.44, 7.92, 0.9854, -0.0738, 0.1316, 0.0788
17:37:17, 9.63, 289, 13.98, 350.52, 8.05, 0.9860, -0.0733, 0.1267, 0.0794
17:37:17, 9.67, 290, 13.38, 350.68, 8.15, 0.9867, -0.0722, 0.1215, 0.0798
17:37:17, 9.67, 290, 12.81, 350.76, 8.30, 0.9873, -0.0717, 0.1167, 0.0807
17:37:17, 9.67, 290, 12.19, 350.85, 8.44, 0.9879, -0.0713, 0.1114, 0.0814
17:37:17, 9.70, 291, 11.62, 350.95, 8.54, 0.9884, -0.0708, 0.1065, 0.0818
17:37:17, 9.70, 291, 11.01, 351.02, 8.68, 0.9889, -0.0705, 0.1013, 0.0826
17:37:17, 9.73, 292, 10.45, 351.08, 8.84, 0.9893, -0.0702, 0.0965, 0.0836
17:37:17, 9.73, 292, 9.89, 351.11, 8.93, 0.9897, -0.0703, 0.0917, 0.0840
17:37:17, 9.77, 293, 9.36, 351.21, 9.05, 0.9901, -0.0697, 0.0871, 0.0847
17:37:17, 9.77, 293, 8.83, 351.30, 9.16, 0.9905, -0.0692, 0.0825, 0.0852
17:37:17, 9.77, 293, 8.34, 351.37, 9.31, 0.9908, -0.0689, 0.0783, 0.0862
17:37:17, 9.80, 294, 7.82, 351.43, 9.41, 0.9911, -0.0687, 0.0739, 0.0867
17:37:17, 9.80, 294, 7.35, 351.49, 9.47, 0.9914, -0.0685, 0.0698, 0.0868
17:37:17, 9.83, 295, 6.87, 351.55, 9.53, 0.9917, -0.0684, 0.0656, 0.0871
17:37:17, 9.83, 295, 6.44, 351.60, 9.64, 0.9919, -0.0681, 0.0620, 0.0878
17:37:17, 9.83, 295, 5.99, 351.70, 9.72, 0.9921, -0.0676, 0.0580, 0.0881
17:37:17, 9.87, 296, 5.52, 351.64, 9.74, 0.9923, -0.0684, 0.0540, 0.0881
17:37:17, 9.87, 296, 5.10, 351.70, 9.78, 0.9925, -0.0683, 0.0504, 0.0881
17:37:17, 9.90, 297, 4.70, 351.70, 9.78, 0.9927, -0.0686, 0.0469, 0.0879
17:37:17, 9.90, 297, 4.34, 351.76, 9.85, 0.9928, -0.0682, 0.0438, 0.0883
17:37:17, 9.93, 298, 3.97, 351.78, 9.80, 0.9930, -0.0684, 0.0405, 0.0876
17:37:17, 9.93, 298, 3.64, 351.81, 9.77, 0.9931, -0.0684, 0.0377, 0.0871
17:37:17, 9.93, 298, 3.30, 351.85, 9.72, 0.9933, -0.0684, 0.0347, 0.0865
17:37:17, 9.97, 299, 3.03, 351.87, 9.66, 0.9934, -0.0684, 0.0323, 0.0858
17:37:17, 9.97, 299, 2.67, 351.84, 9.65, 0.9935, -0.0689, 0.0292, 0.0856
