Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:44, 3.63, 109, 41.41, 2.93, 354.20, 0.9335, 0.0060, 0.3542, -0.0563
17:36:44, 3.67, 110, 41.19, 2.95, 354.12, 0.9341, 0.0060, 0.3524, -0.0570
17:36:44, 3.67, 110, 40.98, 2.92, 354.10, 0.9347, 0.0058, 0.3507, -0.0571
17:36:44, 3.70, 111, 40.83, 2.89, 354.11, 0.9352, 0.0057, 0.3494, -0.0569
17:36:44, 3.70, 111, 40.68, 2.79, 354.20, 0.9357, 0.0052, 0.3482, -0.0559
17:36:44, 3.70, 111, 40.48, 2.62, 354.41, 0.9365, 0.0046, 0.3465, -0.0536
17:36:44, 3.73, 112, 40.27, 2.53, 354.66, 0.9373, 0.0047, 0.3447, -0.0513
17:36:44, 3.73, 112, 40.04, 2.48, 354.97, 0.9381, 0.0053, 0.3428, -0.0486
17:36:44, 3.77, 113, 39.81, 2.47, 355.23, 0.9389, 0.0061, 0.3409, -0.0464
17:36:44, 3.77, 113, 39.52, 2.53, 355.45, 0.9398, 0.0073, 0.3386, -0.0448
17:36:44, 3.77, 113, 39.23, 2.53, 355.56, 0.9407, 0.0078, 0.3362, -0.0439
17:36:44, 3.80, 114, 38.93, 2.55, 355.64, 0.9416, 0.0083, 0.3337, -0.0433
17:36:44, 3.80, 114, 38.60, 2.61, 355.69, 0.9426, 0.0091, 0.3310, -0.0430
17:36:44, 3.83, 115, 38.24, 2.70, 355.64, 0.9436, 0.0098, 0.3281, -0.0436
17:36:44, 3.83, 115, 37.85, 2.73, 355.59, 0.9447, 0.0100, 0.3249, -0.0441
17:36:44, 3.87, 116, 37.51, 2.75, 355.59, 0.9456, 0.0103, 0.3221, -0.0442
17:36:44, 3.87, 116, 37.13, 2.79, 355.60, 0.9467, 0.0108, 0.3189, -0.0441
17:36:44, 3.87, 116, 36.70, 2.83, 355.69, 0.9479, 0.0116, 0.3154, -0.0434
17:36:44, 3.90, 117, 36.29, 2.82, 355.81, 0.9491, 0.0120, 0.3120, -0.0424
17:36:44, 3.90, 117, 35.88, 2.83, 355.94, 0.9502, 0.0125, 0.3086, -0.0413
17:36:44, 3.93, 118, 35.55, 2.60, 356.16, 0.9513, 0.0114, 0.3057, -0.0388
17:36:44, 3.93, 118, 35.26, 2.57, 356.19, 0.9520, 0.0113, 0.3033, -0.0384
17:36:44, 3.93, 118, 35.00, 2.47, 356.34, 0.9528, 0.0109, 0.3012, -0.0369
17:36:44, 3.97, 119, 34.79, 2.36, 356.40, 0.9534, 0.0103, 0.2994, -0.0361
17:36:44, 3.97, 119, 34.55, 2.13, 356.41, 0.9541, 0.0084, 0.2973, -0.0355
17:36:44, 4.00, 120, 34.37, 1.78, 356.36, 0.9546, 0.0055, 0.2957, -0.0349
17:36:44, 4.00, 120, 34.26, 1.37, 356.37, 0.9550, 0.0021, 0.2947, -0.0338
17:36:44, 4.03, 121, 34.21, 0.93, 356.11, 0.9551, -0.0022, 0.2942, -0.0348
17:36:44, 4.03, 121, 34.16, 0.50, 355.91, 0.9552, -0.0063, 0.2937, -0.0354
17:36:44, 4.03, 121, 34.14, 0.07, 355.51, 0.9552, -0.0109, 0.2934, -0.0377
17:36:44, 4.07, 122, 34.08, 359.49, 355.35, 0.9554, -0.0161, 0.2926, -0.0375
17:36:44, 4.07, 122, 34.16, 358.91, 355.12, 0.9551, -0.0216, 0.2930, -0.0379
17:36:44, 4.10, 123, 34.15, 358.33, 355.00, 0.9551, -0.0267, 0.2927, -0.0375
17:36:44, 4.10, 123, 34.24, 357.82, 354.89, 0.9548, -0.0312, 0.2933, -0.0370
17:36:44, 4.10, 123, 34.38, 357.33, 354.77, 0.9544, -0.0357, 0.2942, -0.0367
17:36:44, 4.13, 124, 34.47, 356.92, 354.63, 0.9541, -0.0395, 0.2947, -0.0368
17:36:44, 4.13, 124, 34.58, 356.49, 354.49, 0.9537, -0.0435, 0.2953, -0.0368
17:36:44, 4.17, 125, 34.71, 356.14, 354.39, 0.9533, -0.0467, 0.2962, -0.0366
17:36:44, 4.17, 125, 34.82, 355.86, 354.25, 0.9529, -0.0494, 0.2969, -0.0370
17:36:44, 4.20, 126, 34.96, 355.55, 354.09, 0.9524, -0.0524, 0.2978, -0.0375
17:36:44, 4.20, 126, 34.97, 355.31, 353.98, 0.9523, -0.0547, 0.2977, -0.0377
17:36:44, 4.20, 126, 34.98, 355.27, 353.93, 0.9523, -0.0552, 0.2978, -0.0381
17:36:44, 4.23, 127, 35.00, 355.19, 353.92, 0.9522, -0.0559, 0.2979, -0.0379
17:36:44, 4.23, 127, 35.04, 355.10, 354.02, 0.9521, -0.0564, 0.2982, -0.0368
17:36:44, 4.27, 128, 35.09, 355.12, 354.14, 0.9520, -0.0559, 0.2987, -0.0359
17:36:44, 4.27, 128, 35.11, 355.05, 354.18, 0.9520, -0.0564, 0.2988, -0.0353
17:36:44, 4.27, 128, 35.12, 354.91, 354.23, 0.9519, -0.0574, 0.2989, -0.0345
17:36:44, 4.30, 129, 35.13, 354.71, 354.30, 0.9519, -0.0589, 0.2989, -0.0334
17:36:44, 4.30, 129, 35.10, 354.48, 354.38, 0.9519, -0.0606, 0.2986, -0.0322
17:36:44, 4.33, 130, 35.08, 354.26, 354.43, 0.9519, -0.0623, 0.2983, -0.0312
17:36:44, 4.33, 130, 35.04, 354.12, 354.39, 0.9520, -0.0636, 0.2979, -0.0311
17:36:44, 4.37, 131, 34.99, 353.97, 354.26, 0.9520, -0.0652, 0.2973, -0.0319
17:36:44, 4.37, 131, 34.87, 353.88, 354.13, 0.9523, -0.0662, 0.2962, -0.0328
17:36:44, 4.37, 131, 34.72, 353.63, 354.05, 0.9525, -0.0684, 0.2948, -0.0329
17:36:44, 4.40, 132, 34.55, 353.47, 354.09, 0.9529, -0.0696, 0.2933, -0.0323
17:36:44, 4.40, 132, 34.37, 353.36, 354.16, 0.9534, -0.0703, 0.2918, -0.0315
17:36:44, 4.43, 133, 34.26, 353.25, 354.30, 0.9537, -0.0708, 0.2909, -0.0301
17:36:44, 4.43, 133, 34.14, 353.19, 354.42, 0.9540, -0.0710, 0.2899, -0.0290
17:36:44, 4.43, 133, 34.06, 353.10, 354.53, 0.9542, -0.0714, 0.2893, -0.0280
17:36:44, 4.47, 134, 34.03, 353.04, 354.61, 0.9542, -0.0717, 0.2891, -0.0271
17:36:44, 4.47, 134, 34.05, 352.94, 354.70, 0.9542, -0.0723, 0.2892, -0.0262
17:36:44, 4.50, 135, 34.11, 352.73, 354.74, 0.9539, -0.0740, 0.2896, -0.0252
17:36:44, 4.50, 135, 34.20, 352.50, 354.79, 0.9536, -0.0758, 0.2903, -0.0242
17:36:44, 4.53, 136, 34.34, 352.22, 354.83, 0.9532, -0.0781, 0.2913, -0.0230
17:36:44, 4.53, 136, 34.54, 351.95, 354.86, 0.9525, -0.0803, 0.2929, -0.0219
17:36:44, 4.53, 136, 34.82, 351.71, 354.86, 0.9517, -0.0823, 0.2951, -0.0210
17:36:44, 4.57, 137, 35.14, 351.52, 354.84, 0.9508, -0.0840, 0.2976, -0.0205
17:36:44, 4.57, 137, 35.52, 351.34, 354.81, 0.9497, -0.0856, 0.3006, -0.0199
17:36:44, 4.60, 138, 35.89, 351.20, 354.80, 0.9487, -0.0868, 0.3035, -0.0194
17:36:44, 4.60, 138, 36.22, 351.09, 354.75, 0.9477, -0.0879, 0.3062, -0.0192
17:36:45, 4.60, 138, 36.63, 351.04, 354.67, 0.9466, -0.0886, 0.3095, -0.0195
17:36:45, 4.63, 139, 37.09, 351.10, 354.53, 0.9453, -0.0886, 0.3132, -0.0205
17:36:45, 4.63, 139, 37.58, 351.18, 354.40, 0.9440, -0.0883, 0.3172, -0.0214
17:36:45, 4.67, 140, 38.09, 351.40, 354.27, 0.9426, -0.0871, 0.3215, -0.0226
17:36:45, 4.67, 140, 38.64, 351.48, 354.12, 0.9411, -0.0870, 0.3259, -0.0237
17:36:45, 4.70, 141, 39.24, 351.54, 354.06, 0.9394, -0.0867, 0.3308, -0.0240
17:36:45, 4.70, 141, 39.87, 351.51, 353.99, 0.9375, -0.0873, 0.3359, -0.0240
17:36:45, 4.70, 141, 40.54, 351.60, 353.83, 0.9355, -0.0872, 0.3413, -0.0250
17:36:45, 4.73, 142, 41.23, 351.66, 353.72, 0.9335, -0.0872, 0.3469, -0.0256
17:36:45, 4.73, 142, 41.93, 351.68, 353.69, 0.9314, -0.0873, 0.3526, -0.0253
17:36:45, 4.77, 143, 42.61, 351.80, 353.66, 0.9293, -0.0866, 0.3582, -0.0255
17:36:45, 4.77, 143, 43.32, 351.77, 353.71, 0.9271, -0.0868, 0.3639, -0.0244
17:36:45, 4.77, 143, 44.02, 351.69, 353.72, 0.9248, -0.0875, 0.3695, -0.0236
17:36:45, 4.80, 144, 44.70, 351.54, 353.71, 0.9225, -0.0889, 0.3749, -0.0226
17:36:45, 4.80, 144, 45.27, 351.45, 353.79, 0.9206, -0.0895, 0.3795, -0.0212
17:36:45, 4.83, 145, 45.81, 351.43, 353.91, 0.9188, -0.0893, 0.3839, -0.0198
17:36:45, 4.83, 145, 46.22, 351.32, 353.81, 0.9174, -0.0907, 0.3871, -0.0198
17:36:45, 4.87, 146, 46.62, 351.21, 354.02, 0.9160, -0.0908, 0.3903, -0.0175
17:36:45, 4.87, 146, 46.96, 351.13, 354.13, 0.9148, -0.0912, 0.3930, -0.0161
17:36:45, 4.87, 146, 47.23, 351.10, 354.25, 0.9139, -0.0910, 0.3953, -0.0147
17:36:45, 4.90, 147, 47.49, 351.04, 354.43, 0.9130, -0.0909, 0.3975, -0.0129
17:36:45, 4.90, 147, 47.70, 351.04, 354.50, 0.9123, -0.0907, 0.3992, -0.0122
17:36:45, 4.93, 148, 47.77, 351.03, 354.59, 0.9120, -0.0905, 0.3998, -0.0114
17:36:45, 4.93, 148, 47.83, 350.94, 354.75, 0.9118, -0.0907, 0.4004, -0.0098
17:36:45, 4.93, 148, 47.88, 350.82, 354.85, 0.9116, -0.0913, 0.4008, -0.0085
17:36:45, 4.97, 149, 47.95, 350.65, 355.00, 0.9113, -0.0921, 0.4014, -0.0067
17:36:45, 4.97, 149, 48.05, 350.58, 355.01, 0.9109, -0.0926, 0.4021, -0.0062
17:36:45, 5.00, 150, 48.08, 350.56, 354.96, 0.9108, -0.0929, 0.4023, -0.0066
17:36:45, 5.00, 150, 48.13, 350.50, 354.97, 0.9106, -0.0934, 0.4026, -0.0062
17:36:45, 5.03, 151, 48.30, 350.45, 354.90, 0.9099, -0.0940, 0.4039, -0.0064
17:36:45, 5.03, 151, 48.53, 350.50, 354.79, 0.9091, -0.0940, 0.4057, -0.0072
17:36:45, 5.03, 151, 48.69, 350.50, 354.75, 0.9086, -0.0942, 0.4069, -0.0075
17:36:45, 5.07, 152, 48.82, 350.43, 354.78, 0.9081, -0.0946, 0.4080, -0.0069
17:36:45, 5.07, 152, 48.87, 350.36, 354.86, 0.9079, -0.0949, 0.4083, -0.0059
17:36:45, 5.10, 153, 48.92, 350.27, 355.07, 0.9077, -0.0948, 0.4088, -0.0039
17:36:45, 5.10, 153, 48.96, 350.36, 355.27, 0.9075, -0.0935, 0.4094, -0.0027
17:36:45, 5.10, 153, 49.02, 350.32, 355.43, 0.9073, -0.0932, 0.4099, -0.0012
17:36:45, 5.13, 154, 49.02, 350.31, 355.64, 0.9073, -0.0925, 0.4102, 0.0005
17:36:45, 5.13, 154, 49.01, 350.24, 355.83, 0.9073, -0.0924, 0.4102, 0.0023
17:36:45, 5.17, 155, 48.97, 350.24, 356.06, 0.9075, -0.0916, 0.4100, 0.0041
17:36:45, 5.17, 155, 48.91, 350.21, 356.25, 0.9076, -0.0911, 0.4097, 0.0056
17:36:45, 5.20, 156, 48.83, 350.18, 356.42, 0.9079, -0.0907, 0.4092, 0.0070
17:36:45, 5.20, 156, 48.69, 350.15, 356.67, 0.9084, -0.0901, 0.4083, 0.0090
17:36:45, 5.20, 156, 48.50, 350.13, 356.94, 0.9090, -0.0893, 0.4070, 0.0111
17:36:45, 5.23, 157, 48.28, 350.06, 357.16, 0.9097, -0.0891, 0.4053, 0.0129
17:36:45, 5.23, 157, 48.07, 349.91, 357.28, 0.9104, -0.0899, 0.4037, 0.0142
17:36:45, 5.27, 158, 47.90, 349.80, 357.26, 0.9109, -0.0909, 0.4023, 0.0143
17:36:45, 5.27, 158, 47.72, 349.80, 357.17, 0.9115, -0.0912, 0.4008, 0.0135
17:36:45, 5.27, 158, 47.52, 349.85, 357.11, 0.9123, -0.0910, 0.3991, 0.0126
17:36:45, 5.30, 159, 47.32, 349.95, 356.99, 0.9130, -0.0907, 0.3975, 0.0112
17:36:45, 5.30, 159, 47.09, 350.10, 356.90, 0.9139, -0.0898, 0.3957, 0.0098
17:36:45, 5.33, 160, 46.85, 350.11, 356.95, 0.9147, -0.0896, 0.3939, 0.0100
17:36:45, 5.33, 160, 46.60, 350.08, 357.15, 0.9156, -0.0891, 0.3920, 0.0115
17:36:45, 5.37, 161, 46.29, 350.20, 357.47, 0.9167, -0.0872, 0.3898, 0.0134
17:36:45, 5.37, 161, 45.92, 350.39, 357.82, 0.9180, -0.0845, 0.3872, 0.0152
17:36:45, 5.37, 161, 45.53, 350.65, 358.14, 0.9194, -0.0814, 0.3844, 0.0166
17:36:45, 5.40, 162, 45.19, 350.87, 358.37, 0.9207, -0.0789, 0.3819, 0.0175
17:36:45, 5.40, 162, 44.70, 351.04, 358.72, 0.9223, -0.0765, 0.3783, 0.0194
17:36:45, 5.43, 163, 44.28, 351.15, 358.95, 0.9237, -0.0749, 0.3751, 0.0206
17:36:45, 5.43, 163, 43.85, 351.26, 359.18, 0.9252, -0.0733, 0.3718, 0.0218
17:36:45, 5.43, 163, 43.40, 351.39, 359.39, 0.9266, -0.0718, 0.3683, 0.0228
17:36:45, 5.47, 164, 42.93, 351.51, 359.58, 0.9282, -0.0702, 0.3647, 0.0237
17:36:45, 5.47, 164, 42.52, 351.63, 359.84, 0.9295, -0.0685, 0.3615, 0.0252
17:36:45, 5.50, 165, 42.17, 351.74, 0.06, 0.9306, -0.0670, 0.3588, 0.0264
17:36:45, 5.50, 165, 41.85, 351.74, 0.27, 0.9316, -0.0664, 0.3564, 0.0279
17:36:45, 5.53, 166, 41.47, 351.73, 0.48, 0.9327, -0.0659, 0.3534, 0.0294
17:36:45, 5.53, 166, 41.18, 351.70, 0.60, 0.9335, -0.0659, 0.3511, 0.0304
17:36:45, 5.53, 166, 40.87, 351.65, 0.78, 0.9344, -0.0658, 0.3487, 0.0318
17:36:45, 5.57, 167, 40.56, 351.62, 0.99, 0.9352, -0.0656, 0.3463, 0.0334
17:36:45, 5.57, 167, 40.29, 351.66, 1.11, 0.9361, -0.0649, 0.3441, 0.0341
17:36:45, 5.60, 168, 39.99, 351.66, 1.33, 0.9369, -0.0644, 0.3418, 0.0357
17:36:45, 5.60, 168, 39.68, 351.60, 1.46, 0.9377, -0.0646, 0.3394, 0.0368
17:36:46, 5.60, 168, 39.42, 351.59, 1.65, 0.9384, -0.0642, 0.3373, 0.0383
17:36:46, 5.63, 169, 39.14, 351.62, 1.84, 0.9392, -0.0635, 0.3351, 0.0395
17:36:46, 5.63, 169, 38.90, 351.69, 2.03, 0.9399, -0.0624, 0.3333, 0.0407
17:36:46, 5.67, 170, 38.66, 351.88, 2.22, 0.9406, -0.0604, 0.3314, 0.0416
17:36:46, 5.67, 170, 38.46, 352.12, 2.45, 0.9413, -0.0578, 0.3299, 0.0428
17:36:46, 5.70, 171, 38.26, 352.47, 2.70, 0.9420, -0.0543, 0.3284, 0.0437
17:36:46, 5.70, 171, 38.01, 352.90, 2.92, 0.9428, -0.0502, 0.3264, 0.0442
17:36:46, 5.70, 171, 37.85, 353.40, 3.17, 0.9435, -0.0455, 0.3252, 0.0448
17:36:46, 5.73, 172, 37.67, 353.98, 3.37, 0.9442, -0.0402, 0.3237, 0.0447
17:36:46, 5.73, 172, 37.50, 354.65, 3.63, 0.9449, -0.0340, 0.3224, 0.0450
17:36:46, 5.77, 173, 37.34, 355.40, 3.85, 0.9457, -0.0273, 0.3209, 0.0446
17:36:46, 5.77, 173, 37.11, 356.06, 4.05, 0.9465, -0.0214, 0.3190, 0.0444
17:36:46, 5.77, 173, 36.90, 356.85, 4.06, 0.9473, -0.0148, 0.3171, 0.0423
17:36:46, 5.80, 174, 36.64, 357.70, 4.29, 0.9482, -0.0072, 0.3148, 0.0418
17:36:46, 5.80, 174, 36.41, 358.38, 4.35, 0.9490, -0.0016, 0.3127, 0.0405
17:36:46, 5.83, 175, 36.22, 358.89, 4.46, 0.9496, 0.0029, 0.3109, 0.0400
17:36:46, 5.83, 175, 35.96, 359.35, 4.60, 0.9503, 0.0070, 0.3086, 0.0399
17:36:46, 5.87, 176, 35.76, 359.70, 4.81, 0.9508, 0.0104, 0.3068, 0.0407
17:36:46, 5.87, 176, 35.56, 359.95, 5.01, 0.9513, 0.0129, 0.3051, 0.0418
17:36:46, 5.87, 176, 35.39, 359.98, 5.16, 0.9517, 0.0135, 0.3036, 0.0430
17:36:46, 5.90, 177, 35.16, 0.17, 5.26, 0.9523, 0.0153, 0.3016, 0.0433
17:36:46, 5.90, 177, 34.93, 0.26, 5.37, 0.9529, 0.0162, 0.2997, 0.0440
17:36:46, 5.93, 178, 34.68, 0.08, 5.41, 0.9535, 0.0147, 0.2977, 0.0448
17:36:46, 5.93, 178, 34.41, 359.94, 5.45, 0.9542, 0.0136, 0.2955, 0.0456
17:36:46, 5.93, 178, 34.09, 359.76, 5.45, 0.9550, 0.0119, 0.2929, 0.0461
17:36:46, 5.97, 179, 33.70, 359.52, 5.43, 0.9559, 0.0097, 0.2897, 0.0465
17:36:46, 5.97, 179, 33.28, 359.36, 5.41, 0.9570, 0.0082, 0.2863, 0.0468
17:36:46, 6.00, 180, 32.88, 359.26, 5.48, 0.9579, 0.0073, 0.2830, 0.0477
17:36:46, 6.00, 180, 32.42, 359.16, 5.56, 0.9590, 0.0065, 0.2792, 0.0486
17:36:46, 6.03, 181, 31.99, 359.13, 5.68, 0.9600, 0.0064, 0.2756, 0.0497
17:36:46, 6.03, 181, 31.62, 359.08, 5.53, 0.9609, 0.0054, 0.2725, 0.0486
17:36:46, 6.03, 181, 31.20, 359.09, 5.49, 0.9619, 0.0053, 0.2689, 0.0482
17:36:46, 6.07, 182, 30.90, 359.00, 5.43, 0.9626, 0.0042, 0.2665, 0.0480
17:36:46, 6.07, 182, 30.65, 358.94, 5.40, 0.9632, 0.0036, 0.2644, 0.0479
17:36:46, 6.10, 183, 30.46, 359.02, 5.41, 0.9637, 0.0041, 0.2628, 0.0477
17:36:46, 6.10, 183, 30.15, 358.90, 5.31, 0.9644, 0.0028, 0.2602, 0.0472
17:36:46, 6.10, 183, 29.93, 358.89, 5.21, 0.9649, 0.0024, 0.2584, 0.0464
17:36:46, 6.13, 184, 29.81, 358.75, 5.22, 0.9652, 0.0011, 0.2574, 0.0468
17:36:46, 6.13, 184, 29.72, 358.53, 5.19, 0.9653, -0.0008, 0.2568, 0.0471
17:36:46, 6.17, 185, 29.61, 358.28, 5.21, 0.9655, -0.0028, 0.2559, 0.0478
17:36:46, 6.17, 185, 29.56, 358.10, 5.18, 0.9656, -0.0045, 0.2555, 0.0479
17:36:46, 6.20, 186, 29.46, 357.91, 5.17, 0.9658, -0.0061, 0.2548, 0.0482
17:36:46, 6.20, 186, 29.40, 357.64, 5.09, 0.9659, -0.0086, 0.2543, 0.0482
17:36:46, 6.20, 186, 29.38, 357.41, 4.91, 0.9659, -0.0110, 0.2542, 0.0472
17:36:46, 6.23, 187, 29.28, 357.07, 4.86, 0.9661, -0.0140, 0.2535, 0.0475
17:36:46, 6.23, 187, 29.32, 356.89, 4.73, 0.9660, -0.0158, 0.2539, 0.0467
17:36:46, 6.27, 188, 29.30, 356.81, 4.62, 0.9660, -0.0167, 0.2537, 0.0460
17:36:46, 6.27, 188, 29.27, 356.70, 4.56, 0.9661, -0.0178, 0.2535, 0.0458
17:36:46, 6.27, 188, 29.24, 356.56, 4.52, 0.9661, -0.0190, 0.2533, 0.0457
17:36:46, 6.30, 189, 29.19, 356.44, 4.54, 0.9662, -0.0201, 0.2529, 0.0461
17:36:46, 6.30, 189, 29.15, 356.31, 4.54, 0.9662, -0.0212, 0.2525, 0.0464
17:36:46, 6.33, 190, 29.10, 356.26, 4.59, 0.9663, -0.0215, 0.2522, 0.0469
17:36:46, 6.33, 190, 29.10, 356.21, 4.56, 0.9663, -0.0220, 0.2522, 0.0468
17:36:46, 6.37, 191, 29.10, 356.15, 4.56, 0.9663, -0.0225, 0.2522, 0.0470
17:36:46, 6.37, 191, 29.09, 356.07, 4.62, 0.9662, -0.0230, 0.2521, 0.0476
17:36:46, 6.37, 191, 29.04, 355.95, 4.69, 0.9663, -0.0239, 0.2518, 0.0484
17:36:46, 6.40, 192, 28.99, 355.81, 4.79, 0.9663, -0.0249, 0.2514, 0.0496
17:36:46, 6.40, 192, 28.88, 355.69, 4.82, 0.9665, -0.0259, 0.2505, 0.0500
17:36:46, 6.43, 193, 28.73, 355.61, 4.80, 0.9668, -0.0267, 0.2493, 0.0500
17:36:46, 6.43, 193, 28.58, 355.48, 4.79, 0.9671, -0.0279, 0.2480, 0.0502
17:36:46, 6.43, 193, 28.40, 355.27, 4.70, 0.9674, -0.0299, 0.2466, 0.0498
17:36:46, 6.47, 194, 28.23, 355.06, 4.65, 0.9677, -0.0319, 0.2451, 0.0498
17:36:46, 6.47, 194, 28.01, 354.86, 4.59, 0.9681, -0.0338, 0.2433, 0.0497
17:36:46, 6.50, 195, 27.80, 354.77, 4.54, 0.9685, -0.0348, 0.2416, 0.0494
17:36:46, 6.50, 195, 27.60, 354.70, 4.50, 0.9689, -0.0355, 0.2398, 0.0491
17:36:46, 6.53, 196, 27.39, 354.70, 4.43, 0.9694, -0.0357, 0.2381, 0.0484
17:36:46, 6.53, 196, 27.16, 354.74, 4.43, 0.9699, -0.0355, 0.2361, 0.0483
17:36:46, 6.53, 196, 26.94, 354.82, 4.46, 0.9703, -0.0349, 0.2343, 0.0483
17:36:46, 6.57, 197, 26.78, 354.93, 4.55, 0.9707, -0.0338, 0.2329, 0.0488
17:36:46, 6.57, 197, 26.64, 355.01, 4.69, 0.9709, -0.0329, 0.2317, 0.0498
17:36:46, 6.60, 198, 26.52, 355.15, 4.90, 0.9712, -0.0313, 0.2307, 0.0513
17:36:46, 6.60, 198, 26.42, 355.32, 5.06, 0.9714, -0.0296, 0.2299, 0.0522
17:36:47, 6.60, 198, 26.33, 355.51, 5.13, 0.9716, -0.0279, 0.2290, 0.0525
17:36:47, 6.63, 199, 26.27, 355.69, 5.14, 0.9718, -0.0264, 0.2285, 0.0521
17:36:47, 6.63, 199, 26.25, 355.78, 5.13, 0.9719, -0.0257, 0.2283, 0.0519
17:36:47, 6.67, 200, 26.25, 355.89, 5.11, 0.9719, -0.0247, 0.2283, 0.0515
17:36:47, 6.67, 200, 26.24, 355.96, 5.04, 0.9720, -0.0243, 0.2281, 0.0508
17:36:47, 6.70, 201, 26.25, 355.97, 4.98, 0.9720, -0.0244, 0.2282, 0.0502
17:36:47, 6.70, 201, 26.27, 355.97, 4.88, 0.9720, -0.0246, 0.2284, 0.0494
17:36:47, 6.70, 201, 26.26, 355.94, 4.79, 0.9721, -0.0250, 0.2283, 0.0487
17:36:47, 6.73, 202, 26.26, 355.92, 4.70, 0.9721, -0.0253, 0.2283, 0.0480
17:36:47, 6.73, 202, 26.23, 355.91, 4.59, 0.9722, -0.0256, 0.2280, 0.0471
17:36:47, 6.77, 203, 26.18, 355.88, 4.53, 0.9723, -0.0260, 0.2276, 0.0466
17:36:47, 6.77, 203, 26.07, 355.87, 4.48, 0.9725, -0.0263, 0.2266, 0.0462
17:36:47, 6.77, 203, 25.92, 355.83, 4.57, 0.9728, -0.0265, 0.2253, 0.0470
17:36:47, 6.80, 204, 25.67, 355.81, 4.73, 0.9732, -0.0265, 0.2232, 0.0484
17:36:47, 6.80, 204, 25.43, 355.78, 4.87, 0.9736, -0.0266, 0.2213, 0.0495
17:36:47, 6.83, 205, 25.21, 355.79, 4.83, 0.9740, -0.0267, 0.2194, 0.0491
17:36:47, 6.83, 205, 25.01, 355.90, 4.54, 0.9746, -0.0263, 0.2176, 0.0464
17:36:47, 6.87, 206, 24.80, 356.06, 4.20, 0.9752, -0.0256, 0.2157, 0.0432
17:36:47, 6.87, 206, 24.62, 356.11, 3.86, 0.9756, -0.0260, 0.2141, 0.0401
17:36:47, 6.87, 206, 24.45, 356.17, 3.51, 0.9761, -0.0262, 0.2126, 0.0370
17:36:47, 6.90, 207, 24.30, 356.24, 3.24, 0.9765, -0.0261, 0.2112, 0.0345
17:36:47, 6.90, 207, 24.12, 356.34, 3.05, 0.9769, -0.0256, 0.2096, 0.0327
17:36:47, 6.93, 208, 23.92, 356.41, 2.96, 0.9773, -0.0252, 0.2079, 0.0318
17:36:47, 6.93, 208, 23.74, 356.53, 2.86, 0.9777, -0.0245, 0.2062, 0.0306
17:36:47, 6.93, 208, 23.50, 356.59, 2.80, 0.9782, -0.0241, 0.2042, 0.0300
17:36:47, 6.97, 209, 23.27, 356.65, 2.72, 0.9786, -0.0239, 0.2023, 0.0291
17:36:47, 6.97, 209, 23.05, 356.70, 2.64, 0.9790, -0.0236, 0.2003, 0.0283
17:36:47, 7.00, 210, 22.86, 356.80, 2.51, 0.9794, -0.0230, 0.1987, 0.0270
17:36:47, 7.00, 210, 22.71, 356.87, 2.36, 0.9797, -0.0227, 0.1973, 0.0255
17:36:47, 7.03, 211, 22.57, 356.75, 2.24, 0.9800, -0.0240, 0.1961, 0.0247
17:36:47, 7.03, 211, 22.42, 356.48, 2.18, 0.9802, -0.0264, 0.1948, 0.0246
17:36:47, 7.03, 211, 22.27, 356.17, 2.09, 0.9803, -0.0293, 0.1936, 0.0244
17:36:47, 7.07, 212, 22.13, 355.88, 1.98, 0.9805, -0.0320, 0.1924, 0.0238
17:36:47, 7.07, 212, 22.02, 355.82, 1.81, 0.9807, -0.0327, 0.1914, 0.0225
17:36:47, 7.10, 213, 21.87, 355.92, 1.61, 0.9810, -0.0323, 0.1900, 0.0205
17:36:47, 7.10, 213, 21.71, 356.21, 1.36, 0.9814, -0.0302, 0.1886, 0.0178
17:36:47, 7.10, 213, 21.52, 356.55, 1.05, 0.9819, -0.0279, 0.1869, 0.0146
17:36:47, 7.13, 214, 21.34, 356.80, 0.76, 0.9823, -0.0262, 0.1853, 0.0117
17:36:47, 7.13, 214, 21.09, 356.97, 0.50, 0.9827, -0.0252, 0.1831, 0.0091
17:36:47, 7.17, 215, 20.89, 357.17, 0.27, 0.9831, -0.0239, 0.1813, 0.0068
17:36:47, 7.17, 215, 20.59, 357.30, 0.02, 0.9836, -0.0232, 0.1787, 0.0044
17:36:47, 7.20, 216, 20.33, 357.43, 359.79, 0.9841, -0.0224, 0.1764, 0.0022
17:36:47, 7.20, 216, 20.00, 357.61, 359.52, 0.9846, -0.0213, 0.1735, -0.0005
17:36:47, 7.20, 216, 19.66, 357.82, 359.29, 0.9851, -0.0198, 0.1706, -0.0028
17:36:47, 7.23, 217, 19.34, 357.92, 359.08, 0.9856, -0.0192, 0.1678, -0.0048
17:36:47, 7.23, 217, 19.02, 358.08, 358.77, 0.9861, -0.0183, 0.1650, -0.0078
17:36:47, 7.27, 218, 18.70, 358.24, 358.49, 0.9865, -0.0173, 0.1622, -0.0105
17:36:47, 7.27, 218, 18.38, 358.41, 358.25, 0.9870, -0.0161, 0.1595, -0.0129
