Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:09:55, 7.30, 219, 186.26, 20.81, 4.13, 0.0471, -0.0256, -0.9818, 0.1822
19:09:55, 7.30, 219, 186.42, 20.94, 4.09, 0.0486, -0.0248, -0.9815, 0.1833
19:09:55, 7.30, 219, 186.56, 21.08, 4.03, 0.0498, -0.0240, -0.9813, 0.1845
19:09:55, 7.33, 220, 186.62, 21.22, 3.94, 0.0504, -0.0231, -0.9810, 0.1857
19:09:55, 7.33, 220, 186.66, 21.36, 3.85, 0.0508, -0.0222, -0.9808, 0.1868
19:09:55, 7.37, 221, 186.63, 21.47, 3.75, 0.0507, -0.0214, -0.9807, 0.1877
19:09:55, 7.37, 221, 186.59, 21.57, 3.66, 0.0505, -0.0206, -0.9806, 0.1885
19:09:55, 7.37, 221, 186.56, 21.69, 3.58, 0.0503, -0.0198, -0.9804, 0.1895
19:09:55, 7.40, 222, 186.55, 21.77, 3.50, 0.0503, -0.0191, -0.9803, 0.1902
19:09:55, 7.40, 222, 186.50, 21.83, 3.44, 0.0500, -0.0187, -0.9802, 0.1906
19:09:55, 7.43, 223, 186.50, 21.87, 3.40, 0.0500, -0.0184, -0.9802, 0.1909
19:09:55, 7.43, 223, 186.51, 21.82, 3.35, 0.0502, -0.0179, -0.9802, 0.1905
19:09:55, 7.47, 224, 186.56, 21.71, 3.27, 0.0508, -0.0172, -0.9804, 0.1896
19:09:55, 7.47, 224, 186.62, 21.64, 3.16, 0.0516, -0.0162, -0.9805, 0.1889
19:09:55, 7.47, 224, 186.72, 21.59, 3.07, 0.0526, -0.0153, -0.9806, 0.1885
19:09:55, 7.50, 225, 186.86, 21.56, 3.04, 0.0538, -0.0148, -0.9805, 0.1882
19:09:55, 7.50, 225, 186.99, 21.57, 3.02, 0.0550, -0.0144, -0.9805, 0.1883
19:09:55, 7.53, 226, 187.14, 21.59, 3.03, 0.0562, -0.0142, -0.9804, 0.1885
19:09:55, 7.53, 226, 187.28, 21.61, 3.00, 0.0574, -0.0138, -0.9803, 0.1887
19:09:55, 7.53, 226, 187.40, 21.70, 2.99, 0.0585, -0.0134, -0.9801, 0.1894
19:09:55, 7.57, 227, 187.53, 21.79, 2.98, 0.0596, -0.0131, -0.9798, 0.1902
19:09:55, 7.57, 227, 187.67, 21.91, 2.99, 0.0607, -0.0128, -0.9796, 0.1913
19:09:55, 7.60, 228, 187.79, 22.08, 2.98, 0.0617, -0.0125, -0.9792, 0.1927
19:09:55, 7.60, 228, 187.90, 22.24, 2.99, 0.0626, -0.0122, -0.9789, 0.1941
19:09:55, 7.63, 229, 188.02, 22.37, 2.99, 0.0635, -0.0120, -0.9786, 0.1952
19:09:55, 7.63, 229, 188.18, 22.51, 2.97, 0.0649, -0.0114, -0.9783, 0.1964
19:09:55, 7.63, 229, 188.35, 22.64, 2.92, 0.0663, -0.0106, -0.9780, 0.1975
19:09:55, 7.67, 230, 188.53, 22.78, 2.90, 0.0679, -0.0101, -0.9777, 0.1987
19:09:55, 7.67, 230, 188.74, 22.91, 2.87, 0.0697, -0.0093, -0.9773, 0.1998
19:09:55, 7.70, 231, 188.98, 23.00, 2.83, 0.0718, -0.0085, -0.9770, 0.2006
19:09:55, 7.70, 231, 189.26, 23.06, 2.84, 0.0741, -0.0081, -0.9767, 0.2012
19:09:55, 7.70, 231, 189.53, 23.14, 2.84, 0.0764, -0.0075, -0.9764, 0.2018
19:09:55, 7.73, 232, 189.86, 23.19, 2.84, 0.0792, -0.0069, -0.9761, 0.2022
19:09:55, 7.73, 232, 190.18, 23.24, 2.83, 0.0819, -0.0062, -0.9758, 0.2028
19:09:55, 7.77, 233, 190.54, 23.25, 2.85, 0.0849, -0.0057, -0.9755, 0.2028
19:09:55, 7.77, 233, 190.89, 23.20, 2.86, 0.0879, -0.0053, -0.9753, 0.2024
19:09:55, 7.80, 234, 191.27, 23.21, 2.87, 0.0911, -0.0047, -0.9750, 0.2026
19:09:55, 7.80, 234, 191.61, 23.16, 2.94, 0.0939, -0.0047, -0.9748, 0.2022
19:09:55, 7.80, 234, 191.99, 23.15, 2.98, 0.0971, -0.0044, -0.9745, 0.2021
19:09:55, 7.83, 235, 192.27, 23.10, 3.02, 0.0994, -0.0042, -0.9744, 0.2017
19:09:55, 7.83, 235, 192.58, 23.08, 3.11, 0.1019, -0.0045, -0.9741, 0.2017
19:09:55, 7.87, 236, 192.86, 22.96, 3.10, 0.1043, -0.0040, -0.9741, 0.2007
19:09:55, 7.87, 236, 193.18, 22.88, 3.10, 0.1071, -0.0036, -0.9739, 0.2000
19:09:55, 7.87, 236, 193.46, 22.73, 3.07, 0.1096, -0.0030, -0.9739, 0.1987
19:09:55, 7.90, 237, 193.72, 22.64, 3.04, 0.1119, -0.0024, -0.9738, 0.1979
19:09:55, 7.90, 237, 194.01, 22.55, 3.02, 0.1145, -0.0018, -0.9737, 0.1972
19:09:55, 7.93, 238, 194.27, 22.44, 2.98, 0.1168, -0.0012, -0.9736, 0.1962
19:09:55, 7.93, 238, 194.53, 22.32, 2.95, 0.1191, -0.0006, -0.9735, 0.1951
19:09:55, 7.97, 239, 194.79, 22.26, 2.99, 0.1213, -0.0006, -0.9733, 0.1947
19:09:55, 7.97, 239, 195.08, 22.16, 2.99, 0.1238, -0.0002, -0.9732, 0.1938
19:09:55, 7.97, 239, 195.39, 22.11, 3.02, 0.1264, 0.0001, -0.9729, 0.1934
19:09:55, 8.00, 240, 195.68, 22.06, 3.03, 0.1288, 0.0004, -0.9727, 0.1930
19:09:55, 8.00, 240, 196.05, 22.03, 3.10, 0.1318, 0.0003, -0.9723, 0.1928
19:09:55, 8.03, 241, 196.32, 22.00, 3.13, 0.1341, 0.0005, -0.9721, 0.1926
19:09:55, 8.03, 241, 196.73, 22.02, 3.25, 0.1374, 0.0002, -0.9715, 0.1929
19:09:55, 8.03, 241, 197.17, 22.05, 3.32, 0.1410, 0.0004, -0.9710, 0.1933
19:09:55, 8.07, 242, 197.65, 22.01, 3.33, 0.1450, 0.0011, -0.9704, 0.1929
19:09:55, 8.07, 242, 198.21, 22.02, 3.44, 0.1496, 0.0011, -0.9697, 0.1932
19:09:55, 8.10, 243, 198.87, 22.02, 3.55, 0.1550, 0.0013, -0.9688, 0.1933
19:09:55, 8.10, 243, 199.61, 22.05, 3.62, 0.1611, 0.0020, -0.9678, 0.1937
19:09:55, 8.13, 244, 200.38, 22.16, 3.66, 0.1675, 0.0031, -0.9665, 0.1946
19:09:55, 8.13, 244, 201.24, 22.38, 3.71, 0.1746, 0.0046, -0.9648, 0.1965
19:09:55, 8.13, 244, 202.09, 22.65, 3.72, 0.1815, 0.0064, -0.9631, 0.1988
19:09:55, 8.17, 245, 203.08, 22.98, 3.86, 0.1894, 0.0075, -0.9610, 0.2016
19:09:55, 8.17, 245, 203.90, 23.29, 3.90, 0.1959, 0.0092, -0.9591, 0.2043
19:09:55, 8.20, 246, 204.82, 23.71, 3.94, 0.2033, 0.0113, -0.9568, 0.2077
19:09:55, 8.20, 246, 205.68, 24.16, 3.89, 0.2102, 0.0141, -0.9544, 0.2113
19:09:55, 8.20, 246, 206.54, 24.74, 3.87, 0.2170, 0.0171, -0.9518, 0.2159
19:09:55, 8.23, 247, 207.33, 25.42, 3.83, 0.2232, 0.0202, -0.9491, 0.2213
19:09:55, 8.23, 247, 208.16, 26.18, 3.78, 0.2296, 0.0239, -0.9461, 0.2274
19:09:55, 8.27, 248, 208.96, 26.94, 3.78, 0.2356, 0.0272, -0.9430, 0.2334
19:09:56, 8.27, 248, 209.65, 27.79, 3.74, 0.2407, 0.0308, -0.9399, 0.2401
19:09:56, 8.30, 249, 210.40, 28.56, 3.77, 0.2462, 0.0339, -0.9368, 0.2462
19:09:56, 8.30, 249, 211.09, 29.31, 3.73, 0.2512, 0.0375, -0.9338, 0.2521
19:09:56, 8.30, 249, 211.70, 30.00, 3.75, 0.2555, 0.0402, -0.9310, 0.2575
19:09:56, 8.33, 250, 212.32, 30.73, 3.73, 0.2599, 0.0435, -0.9281, 0.2631
19:09:56, 8.33, 250, 212.93, 31.38, 3.83, 0.2641, 0.0458, -0.9253, 0.2683
19:09:56, 8.37, 251, 213.46, 32.10, 3.87, 0.2676, 0.0485, -0.9225, 0.2740
19:09:56, 8.37, 251, 214.01, 32.67, 3.96, 0.2712, 0.0505, -0.9200, 0.2785
19:09:56, 8.37, 251, 214.49, 33.38, 4.05, 0.2741, 0.0528, -0.9172, 0.2841
19:09:56, 8.40, 252, 215.01, 33.95, 4.14, 0.2774, 0.0548, -0.9147, 0.2886
19:09:56, 8.40, 252, 215.52, 34.50, 4.28, 0.2805, 0.0564, -0.9123, 0.2931
19:09:56, 8.43, 253, 215.96, 35.04, 4.37, 0.2832, 0.0583, -0.9099, 0.2973
19:09:56, 8.43, 253, 216.49, 35.59, 4.57, 0.2863, 0.0596, -0.9074, 0.3019
19:09:56, 8.47, 254, 216.94, 36.17, 4.75, 0.2887, 0.0609, -0.9049, 0.3067
19:09:56, 8.47, 254, 217.41, 36.64, 4.93, 0.2914, 0.0621, -0.9027, 0.3105
19:09:56, 8.47, 254, 217.78, 37.09, 5.06, 0.2934, 0.0633, -0.9007, 0.3141
19:09:56, 8.50, 255, 218.18, 37.51, 5.20, 0.2956, 0.0645, -0.8987, 0.3176
19:09:56, 8.50, 255, 218.62, 37.95, 5.37, 0.2980, 0.0656, -0.8965, 0.3212
19:09:56, 8.53, 256, 218.99, 38.30, 5.51, 0.3000, 0.0665, -0.8947, 0.3240
19:09:56, 8.53, 256, 219.37, 38.68, 5.61, 0.3022, 0.0679, -0.8928, 0.3270
19:09:56, 8.53, 256, 219.73, 38.96, 5.75, 0.3043, 0.0687, -0.8912, 0.3293
19:09:56, 8.57, 257, 220.02, 39.23, 5.87, 0.3058, 0.0694, -0.8898, 0.3315
19:09:56, 8.57, 257, 220.24, 39.56, 5.96, 0.3067, 0.0703, -0.8884, 0.3341
19:09:56, 8.60, 258, 220.44, 40.00, 6.06, 0.3074, 0.0715, -0.8868, 0.3377
19:09:56, 8.60, 258, 220.65, 40.50, 6.08, 0.3082, 0.0734, -0.8849, 0.3414
19:09:56, 8.63, 259, 220.84, 41.06, 6.10, 0.3088, 0.0755, -0.8829, 0.3456
19:09:56, 8.63, 259, 221.09, 41.62, 6.15, 0.3098, 0.0775, -0.8807, 0.3498
19:09:56, 8.63, 259, 221.37, 42.08, 6.24, 0.3109, 0.0791, -0.8788, 0.3533
19:09:56, 8.67, 260, 221.56, 42.55, 6.25, 0.3116, 0.0810, -0.8770, 0.3568
19:09:56, 8.67, 260, 221.81, 43.02, 6.45, 0.3122, 0.0817, -0.8751, 0.3607
19:09:56, 8.70, 261, 221.93, 43.43, 6.47, 0.3124, 0.0832, -0.8736, 0.3637
19:09:56, 8.70, 261, 222.15, 43.86, 6.65, 0.3128, 0.0839, -0.8719, 0.3672
19:09:56, 8.70, 261, 222.26, 44.28, 6.73, 0.3127, 0.0850, -0.8705, 0.3705
19:09:56, 8.73, 262, 222.39, 44.72, 6.74, 0.3129, 0.0866, -0.8688, 0.3737
19:09:56, 8.73, 262, 222.49, 45.20, 6.65, 0.3132, 0.0891, -0.8671, 0.3770
19:09:56, 8.77, 263, 222.68, 45.74, 6.61, 0.3138, 0.0917, -0.8650, 0.3807
19:09:56, 8.77, 263, 222.92, 46.15, 6.65, 0.3149, 0.0935, -0.8631, 0.3837
19:09:56, 8.80, 264, 223.15, 46.58, 6.69, 0.3157, 0.0953, -0.8612, 0.3868
19:09:56, 8.80, 264, 223.37, 47.00, 6.76, 0.3164, 0.0968, -0.8594, 0.3898
19:09:56, 8.80, 264, 223.63, 47.38, 6.74, 0.3178, 0.0991, -0.8575, 0.3924
19:09:56, 8.83, 265, 223.89, 47.74, 6.72, 0.3191, 0.1012, -0.8556, 0.3947
19:09:56, 8.83, 265, 224.19, 48.03, 6.76, 0.3208, 0.1029, -0.8539, 0.3967
19:09:56, 8.87, 266, 224.57, 48.33, 6.80, 0.3229, 0.1049, -0.8519, 0.3986
19:09:56, 8.87, 266, 225.01, 48.43, 6.94, 0.3255, 0.1057, -0.8505, 0.3993
19:09:56, 8.87, 266, 225.53, 48.68, 7.12, 0.3283, 0.1070, -0.8484, 0.4012
19:09:56, 8.90, 267, 225.92, 48.81, 7.29, 0.3303, 0.1075, -0.8471, 0.4023
19:09:56, 8.90, 267, 226.41, 48.99, 7.49, 0.3329, 0.1084, -0.8453, 0.4037
19:09:56, 8.93, 268, 226.93, 49.16, 7.71, 0.3357, 0.1092, -0.8434, 0.4050
19:09:56, 8.93, 268, 227.45, 49.38, 7.85, 0.3385, 0.1107, -0.8414, 0.4065
19:09:56, 8.97, 269, 228.09, 49.50, 8.11, 0.3421, 0.1115, -0.8393, 0.4075
19:09:56, 8.97, 269, 228.63, 49.70, 8.28, 0.3451, 0.1129, -0.8372, 0.4089
19:09:56, 8.97, 269, 229.19, 49.88, 8.41, 0.3483, 0.1146, -0.8351, 0.4100
19:09:56, 9.00, 270, 229.79, 50.05, 8.56, 0.3517, 0.1162, -0.8329, 0.4111
19:09:56, 9.00, 270, 230.35, 50.27, 8.68, 0.3549, 0.1181, -0.8307, 0.4124
19:09:56, 9.03, 271, 230.89, 50.45, 8.73, 0.3582, 0.1204, -0.8285, 0.4133
19:09:56, 9.03, 271, 231.36, 50.65, 8.74, 0.3612, 0.1227, -0.8264, 0.4142
19:09:56, 9.03, 271, 231.93, 50.81, 8.83, 0.3646, 0.1247, -0.8242, 0.4150
19:09:56, 9.07, 272, 232.52, 51.10, 8.99, 0.3677, 0.1268, -0.8216, 0.4169
19:09:56, 9.07, 272, 233.18, 51.48, 9.12, 0.3711, 0.1298, -0.8184, 0.4192
19:09:56, 9.10, 273, 234.05, 51.95, 9.40, 0.3752, 0.1327, -0.8144, 0.4223
19:09:56, 9.10, 273, 234.97, 52.44, 9.61, 0.3797, 0.1365, -0.8101, 0.4253
19:09:56, 9.13, 274, 236.02, 52.98, 10.06, 0.3842, 0.1394, -0.8055, 0.4291
19:09:56, 9.13, 274, 236.97, 53.49, 10.48, 0.3880, 0.1420, -0.8013, 0.4328
19:09:56, 9.13, 274, 237.92, 53.88, 10.93, 0.3920, 0.1441, -0.7974, 0.4357
19:09:56, 9.17, 275, 238.74, 54.22, 11.29, 0.3954, 0.1461, -0.7939, 0.4381
19:09:56, 9.17, 275, 239.45, 54.56, 11.58, 0.3982, 0.1482, -0.7908, 0.4405
19:09:56, 9.20, 276, 240.12, 54.78, 11.77, 0.4016, 0.1504, -0.7881, 0.4417
19:09:56, 9.20, 276, 240.73, 55.05, 11.91, 0.4045, 0.1530, -0.7853, 0.4431
19:09:56, 9.20, 276, 241.24, 55.26, 11.96, 0.4072, 0.1555, -0.7829, 0.4439
19:09:56, 9.23, 277, 241.56, 55.50, 11.92, 0.4090, 0.1581, -0.7809, 0.4449
19:09:56, 9.23, 277, 241.97, 55.72, 11.96, 0.4109, 0.1603, -0.7789, 0.4459
19:09:56, 9.27, 278, 242.22, 56.02, 11.89, 0.4121, 0.1631, -0.7769, 0.4472
19:09:57, 9.27, 278, 242.46, 56.23, 11.82, 0.4134, 0.1654, -0.7754, 0.4479
19:09:57, 9.30, 279, 242.56, 56.44, 11.65, 0.4141, 0.1679, -0.7741, 0.4485
19:09:57, 9.30, 279, 242.73, 56.70, 11.60, 0.4148, 0.1699, -0.7726, 0.4497
19:09:57, 9.30, 279, 242.85, 56.93, 11.55, 0.4151, 0.1718, -0.7714, 0.4508
19:09:57, 9.33, 280, 242.83, 57.10, 11.36, 0.4152, 0.1737, -0.7706, 0.4512
19:09:57, 9.33, 280, 242.90, 57.35, 11.29, 0.4153, 0.1755, -0.7695, 0.4524
19:09:57, 9.37, 281, 242.99, 57.49, 11.19, 0.4158, 0.1771, -0.7685, 0.4528
19:09:57, 9.37, 281, 243.05, 57.66, 11.09, 0.4162, 0.1788, -0.7676, 0.4534
19:09:57, 9.37, 281, 243.08, 57.62, 11.09, 0.4165, 0.1788, -0.7676, 0.4531
19:09:57, 9.40, 282, 243.23, 57.88, 11.01, 0.4171, 0.1810, -0.7662, 0.4542
19:09:57, 9.40, 282, 243.34, 57.97, 10.98, 0.4177, 0.1821, -0.7654, 0.4545
19:09:57, 9.43, 283, 243.50, 58.05, 11.04, 0.4183, 0.1826, -0.7646, 0.4550
19:09:57, 9.43, 283, 243.71, 58.19, 11.13, 0.4189, 0.1834, -0.7636, 0.4558
19:09:57, 9.47, 284, 243.95, 58.32, 11.27, 0.4196, 0.1841, -0.7625, 0.4567
19:09:57, 9.47, 284, 244.14, 58.47, 11.37, 0.4200, 0.1848, -0.7615, 0.4577
19:09:57, 9.47, 284, 244.37, 58.60, 11.52, 0.4206, 0.1852, -0.7605, 0.4587
19:09:57, 9.50, 285, 244.45, 58.75, 11.58, 0.4204, 0.1859, -0.7598, 0.4598
19:09:57, 9.50, 285, 244.52, 58.90, 11.66, 0.4202, 0.1863, -0.7592, 0.4608
19:09:57, 9.53, 286, 244.52, 59.01, 11.63, 0.4199, 0.1870, -0.7588, 0.4614
19:09:57, 9.53, 286, 244.51, 59.10, 11.57, 0.4199, 0.1877, -0.7584, 0.4618
19:09:57, 9.53, 286, 244.43, 59.21, 11.47, 0.4194, 0.1885, -0.7582, 0.4622
19:09:57, 9.57, 287, 244.41, 59.28, 11.40, 0.4194, 0.1893, -0.7580, 0.4624
19:09:57, 9.57, 287, 244.30, 59.36, 11.27, 0.4190, 0.1900, -0.7579, 0.4626
19:09:57, 9.60, 288, 244.27, 59.47, 11.15, 0.4189, 0.1912, -0.7574, 0.4629
19:09:57, 9.60, 288, 244.26, 59.62, 11.05, 0.4188, 0.1924, -0.7568, 0.4635
19:09:57, 9.63, 289, 244.27, 59.76, 10.96, 0.4188, 0.1936, -0.7562, 0.4640
19:09:57, 9.63, 289, 244.22, 59.86, 10.85, 0.4186, 0.1947, -0.7558, 0.4643
19:09:57, 9.63, 289, 244.16, 59.99, 10.74, 0.4183, 0.1957, -0.7554, 0.4648
19:09:57, 9.67, 290, 244.14, 60.14, 10.63, 0.4182, 0.1969, -0.7549, 0.4653
19:09:57, 9.67, 290, 244.17, 60.31, 10.57, 0.4181, 0.1982, -0.7541, 0.4661
19:09:57, 9.70, 291, 244.20, 60.50, 10.52, 0.4180, 0.1995, -0.7532, 0.4670
19:09:57, 9.70, 291, 244.22, 60.65, 10.49, 0.4178, 0.2004, -0.7526, 0.4679
19:09:57, 9.70, 291, 244.25, 60.78, 10.49, 0.4176, 0.2011, -0.7521, 0.4686
19:09:57, 9.73, 292, 244.27, 60.89, 10.49, 0.4174, 0.2017, -0.7516, 0.4692
19:09:57, 9.73, 292, 244.22, 60.92, 10.44, 0.4172, 0.2019, -0.7516, 0.4693
19:09:57, 9.77, 293, 244.20, 60.92, 10.41, 0.4172, 0.2021, -0.7516, 0.4692
19:09:57, 9.77, 293, 244.13, 60.96, 10.36, 0.4168, 0.2022, -0.7517, 0.4694
19:09:57, 9.80, 294, 244.03, 60.98, 10.32, 0.4163, 0.2022, -0.7519, 0.4696
19:09:57, 9.80, 294, 243.91, 61.02, 10.26, 0.4156, 0.2023, -0.7521, 0.4698
19:09:57, 9.80, 294, 243.70, 61.06, 10.14, 0.4147, 0.2024, -0.7525, 0.4700
19:09:57, 9.83, 295, 243.46, 61.10, 9.99, 0.4136, 0.2026, -0.7529, 0.4701
19:09:57, 9.83, 295, 243.28, 61.17, 9.87, 0.4127, 0.2029, -0.7531, 0.4704
19:09:57, 9.87, 296, 243.07, 61.25, 9.75, 0.4116, 0.2031, -0.7534, 0.4709
19:09:57, 9.87, 296, 242.79, 61.32, 9.59, 0.4101, 0.2033, -0.7539, 0.4712
19:09:57, 9.87, 296, 242.43, 61.39, 9.34, 0.4087, 0.2038, -0.7545, 0.4714
19:09:57, 9.90, 297, 242.09, 61.44, 9.08, 0.4073, 0.2044, -0.7551, 0.4714
19:09:57, 9.90, 297, 241.73, 61.53, 8.78, 0.4059, 0.2051, -0.7555, 0.4715
19:09:57, 9.93, 298, 241.37, 61.60, 8.51, 0.4044, 0.2058, -0.7560, 0.4717
19:09:57, 9.93, 298, 240.97, 61.73, 8.21, 0.4027, 0.2066, -0.7565, 0.4721
19:09:57, 9.97, 299, 240.60, 61.81, 7.95, 0.4011, 0.2072, -0.7570, 0.4724
19:09:57, 9.97, 299, 240.19, 61.93, 7.65, 0.3993, 0.2079, -0.7575, 0.4729
19:09:57, 9.97, 299, 239.83, 62.04, 7.40, 0.3977, 0.2085, -0.7579, 0.4733
