Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:08:35, 7.27, 218, 277.57, 354.56, 5.40, -0.7520, 0.0667, 0.6557, -0.0041
19:08:35, 7.30, 219, 278.69, 354.88, 5.28, -0.7584, 0.0638, 0.6486, -0.0058
19:08:35, 7.30, 219, 279.84, 355.27, 5.21, -0.7649, 0.0608, 0.6412, -0.0082
19:08:35, 7.33, 220, 281.03, 355.57, 5.09, -0.7715, 0.0580, 0.6335, -0.0097
19:08:35, 7.33, 220, 282.19, 355.80, 4.94, -0.7779, 0.0555, 0.6258, -0.0105
19:08:35, 7.37, 221, 283.38, 356.00, 4.84, -0.7844, 0.0535, 0.6178, -0.0115
19:08:35, 7.37, 221, 284.62, 356.13, 4.76, -0.7910, 0.0521, 0.6094, -0.0123
19:08:35, 7.37, 221, 285.73, 356.31, 4.67, -0.7969, 0.0502, 0.6018, -0.0131
19:08:35, 7.40, 222, 286.90, 356.44, 4.64, -0.8031, 0.0491, 0.5937, -0.0140
19:08:35, 7.40, 222, 287.99, 356.50, 4.56, -0.8086, 0.0480, 0.5862, -0.0142
19:08:35, 7.43, 223, 289.13, 356.59, 4.49, -0.8145, 0.0469, 0.5781, -0.0146
19:08:35, 7.43, 223, 290.23, 356.71, 4.47, -0.8200, 0.0458, 0.5704, -0.0156
19:08:35, 7.47, 224, 291.35, 356.51, 4.42, -0.8255, 0.0469, 0.5622, -0.0147
19:08:35, 7.47, 224, 292.50, 356.50, 4.50, -0.8311, 0.0472, 0.5539, -0.0157
19:08:35, 7.47, 224, 293.71, 356.40, 4.54, -0.8369, 0.0479, 0.5451, -0.0159
19:08:35, 7.50, 225, 295.04, 356.36, 4.61, -0.8432, 0.0483, 0.5352, -0.0169
19:08:35, 7.50, 225, 296.41, 356.19, 4.69, -0.8495, 0.0498, 0.5250, -0.0173
19:08:35, 7.53, 226, 297.94, 356.11, 4.84, -0.8564, 0.0509, 0.5135, -0.0187
19:08:35, 7.53, 226, 299.51, 355.92, 5.07, -0.8633, 0.0529, 0.5015, -0.0203
19:08:35, 7.53, 226, 301.26, 355.83, 5.37, -0.8708, 0.0546, 0.4881, -0.0229
19:08:35, 7.57, 227, 303.18, 355.75, 5.59, -0.8788, 0.0558, 0.4733, -0.0253
19:08:35, 7.57, 227, 305.13, 355.67, 5.88, -0.8866, 0.0571, 0.4581, -0.0281
19:08:35, 7.60, 228, 307.13, 355.61, 6.18, -0.8944, 0.0583, 0.4423, -0.0312
19:08:35, 7.60, 228, 309.14, 355.60, 6.69, -0.9019, 0.0596, 0.4263, -0.0362
19:08:35, 7.63, 229, 311.19, 355.62, 7.13, -0.9092, 0.0604, 0.4100, -0.0409
19:08:35, 7.63, 229, 313.25, 355.64, 7.73, -0.9162, 0.0616, 0.3932, -0.0467
19:08:36, 7.63, 229, 315.35, 355.62, 8.19, -0.9230, 0.0624, 0.3761, -0.0516
19:08:36, 7.67, 230, 317.52, 355.71, 8.60, -0.9298, 0.0620, 0.3584, -0.0563
19:08:36, 7.67, 230, 319.72, 355.75, 8.96, -0.9363, 0.0616, 0.3403, -0.0606
19:08:36, 7.70, 231, 321.98, 355.87, 9.19, -0.9427, 0.0601, 0.3218, -0.0640
19:08:36, 7.70, 231, 324.16, 355.88, 9.46, -0.9485, 0.0594, 0.3037, -0.0674
19:08:36, 7.70, 231, 326.33, 355.95, 9.68, -0.9540, 0.0581, 0.2856, -0.0705
19:08:36, 7.73, 232, 328.42, 356.01, 9.86, -0.9589, 0.0568, 0.2681, -0.0732
19:08:36, 7.73, 232, 330.51, 356.03, 9.91, -0.9636, 0.0553, 0.2505, -0.0747
19:08:36, 7.77, 233, 332.44, 356.01, 9.94, -0.9677, 0.0543, 0.2342, -0.0758
19:08:36, 7.77, 233, 334.28, 356.05, 9.84, -0.9714, 0.0526, 0.2187, -0.0759
19:08:36, 7.80, 234, 336.06, 356.17, 9.73, -0.9748, 0.0502, 0.2038, -0.0760
19:08:36, 7.80, 234, 337.68, 356.23, 9.49, -0.9777, 0.0481, 0.1901, -0.0748
19:08:36, 7.80, 234, 339.23, 356.38, 9.27, -0.9804, 0.0455, 0.1771, -0.0738
19:08:36, 7.83, 235, 340.66, 356.60, 8.91, -0.9828, 0.0422, 0.1651, -0.0716
19:08:36, 7.83, 235, 341.99, 356.89, 8.63, -0.9848, 0.0385, 0.1540, -0.0701
19:08:36, 7.87, 236, 343.27, 357.23, 8.28, -0.9867, 0.0344, 0.1433, -0.0679
19:08:36, 7.87, 236, 344.39, 357.58, 7.92, -0.9884, 0.0302, 0.1340, -0.0655
19:08:36, 7.87, 236, 345.56, 357.91, 7.60, -0.9899, 0.0264, 0.1242, -0.0635
19:08:36, 7.90, 237, 346.71, 358.28, 7.25, -0.9913, 0.0222, 0.1145, -0.0611
19:08:36, 7.90, 237, 347.81, 358.67, 6.94, -0.9925, 0.0179, 0.1053, -0.0589
19:08:36, 7.93, 238, 348.91, 359.04, 6.69, -0.9936, 0.0139, 0.0960, -0.0573
19:08:36, 7.93, 238, 349.84, 359.38, 6.49, -0.9945, 0.0104, 0.0881, -0.0559
19:08:36, 7.93, 238, 350.73, 359.73, 6.41, -0.9952, 0.0069, 0.0805, -0.0555
19:08:36, 7.97, 239, 351.44, 359.93, 6.37, -0.9957, 0.0048, 0.0745, -0.0554
19:08:36, 7.97, 239, 352.15, 0.16, 6.37, -0.9961, 0.0024, 0.0684, -0.0555
19:08:36, 8.00, 240, 352.74, 0.27, 6.37, -0.9964, 0.0011, 0.0633, -0.0556
19:08:36, 8.00, 240, 353.31, 0.46, 6.37, -0.9967, -0.0008, 0.0585, -0.0557
19:08:36, 8.03, 241, 353.78, 0.68, 6.34, -0.9970, -0.0029, 0.0545, -0.0556
19:08:36, 8.03, 241, 354.22, 0.85, 6.34, -0.9972, -0.0046, 0.0507, -0.0556
19:08:36, 8.03, 241, 354.69, 1.01, 6.32, -0.9973, -0.0062, 0.0467, -0.0554
19:08:36, 8.07, 242, 355.06, 1.10, 6.24, -0.9975, -0.0072, 0.0436, -0.0548
19:08:36, 8.07, 242, 355.36, 1.15, 6.19, -0.9977, -0.0078, 0.0410, -0.0543
19:08:36, 8.10, 243, 355.61, 1.08, 6.13, -0.9978, -0.0074, 0.0387, -0.0538
19:08:36, 8.10, 243, 355.93, 1.17, 6.13, -0.9979, -0.0083, 0.0360, -0.0538
19:08:36, 8.10, 243, 356.23, 1.18, 6.05, -0.9980, -0.0086, 0.0334, -0.0531
19:08:36, 8.13, 244, 356.45, 1.09, 6.02, -0.9981, -0.0079, 0.0314, -0.0528
19:08:36, 8.13, 244, 356.70, 1.01, 5.95, -0.9982, -0.0073, 0.0292, -0.0521
19:08:36, 8.17, 245, 356.91, 0.90, 5.95, -0.9983, -0.0064, 0.0273, -0.0521
19:08:36, 8.17, 245, 357.17, 0.77, 5.90, -0.9983, -0.0054, 0.0250, -0.0516
19:08:36, 8.20, 246, 357.41, 0.65, 5.87, -0.9984, -0.0045, 0.0228, -0.0513
19:08:36, 8.20, 246, 357.73, 0.49, 5.86, -0.9985, -0.0033, 0.0200, -0.0512
19:08:36, 8.20, 246, 358.04, 0.34, 5.83, -0.9986, -0.0021, 0.0172, -0.0509
19:08:36, 8.23, 247, 358.37, 0.17, 5.78, -0.9986, -0.0007, 0.0143, -0.0504
19:08:36, 8.23, 247, 358.76, 0.07, 5.76, -0.9987, -0.0001, 0.0108, -0.0502
19:08:36, 8.27, 248, 359.09, 359.97, 5.67, -0.9987, 0.0007, 0.0079, -0.0495
19:08:36, 8.27, 248, 359.49, 359.79, 5.64, -0.9988, 0.0020, 0.0044, -0.0492
19:08:36, 8.27, 248, 359.87, 359.65, 5.57, -0.9988, 0.0031, 0.0010, -0.0485
19:08:36, 8.30, 249, 0.26, 359.50, 5.50, -0.9988, 0.0043, -0.0024, -0.0480
19:08:36, 8.30, 249, 0.63, 359.36, 5.46, -0.9988, 0.0053, -0.0058, -0.0477
19:08:36, 8.33, 250, 0.91, 359.30, 5.32, -0.9989, 0.0057, -0.0082, -0.0465
19:08:36, 8.33, 250, 1.29, 359.22, 5.28, -0.9988, 0.0063, -0.0115, -0.0462
19:08:36, 8.37, 251, 1.56, 359.07, 5.20, -0.9988, 0.0075, -0.0140, -0.0454
19:08:36, 8.37, 251, 1.84, 358.90, 5.13, -0.9988, 0.0089, -0.0165, -0.0449
19:08:36, 8.37, 251, 2.13, 358.72, 5.02, -0.9988, 0.0104, -0.0190, -0.0440
19:08:36, 8.40, 252, 2.43, 358.49, 4.96, -0.9987, 0.0123, -0.0217, -0.0435
19:08:36, 8.40, 252, 2.67, 358.21, 4.81, -0.9987, 0.0146, -0.0239, -0.0423
19:08:36, 8.43, 253, 2.95, 357.97, 4.70, -0.9987, 0.0166, -0.0264, -0.0414
19:08:36, 8.43, 253, 3.17, 357.76, 4.62, -0.9986, 0.0184, -0.0284, -0.0408
19:08:36, 8.43, 253, 3.40, 357.60, 4.52, -0.9985, 0.0197, -0.0305, -0.0401
19:08:36, 8.47, 254, 3.64, 357.54, 4.51, -0.9985, 0.0202, -0.0326, -0.0400
19:08:36, 8.47, 254, 3.87, 357.48, 4.46, -0.9984, 0.0206, -0.0346, -0.0396
19:08:36, 8.50, 255, 4.09, 357.43, 4.48, -0.9983, 0.0210, -0.0366, -0.0398
19:08:36, 8.50, 255, 4.32, 357.40, 4.42, -0.9983, 0.0212, -0.0386, -0.0394
19:08:36, 8.53, 256, 4.56, 357.34, 4.41, -0.9982, 0.0217, -0.0406, -0.0393
19:08:36, 8.53, 256, 4.81, 357.32, 4.39, -0.9981, 0.0217, -0.0428, -0.0392
19:08:36, 8.53, 256, 5.07, 357.33, 4.36, -0.9980, 0.0216, -0.0451, -0.0391
19:08:36, 8.57, 257, 5.35, 357.38, 4.32, -0.9979, 0.0211, -0.0475, -0.0387
19:08:36, 8.57, 257, 5.66, 357.48, 4.26, -0.9978, 0.0201, -0.0501, -0.0382
19:08:36, 8.60, 258, 5.98, 357.54, 4.17, -0.9977, 0.0195, -0.0529, -0.0374
19:08:36, 8.60, 258, 6.31, 357.58, 4.09, -0.9976, 0.0191, -0.0558, -0.0368
19:08:36, 8.60, 258, 6.63, 357.56, 4.00, -0.9974, 0.0192, -0.0585, -0.0361
19:08:36, 8.63, 259, 6.95, 357.50, 3.91, -0.9973, 0.0197, -0.0613, -0.0354
19:08:37, 8.63, 259, 7.32, 357.42, 3.84, -0.9971, 0.0203, -0.0646, -0.0348
19:08:37, 8.67, 260, 7.64, 357.29, 3.77, -0.9969, 0.0214, -0.0673, -0.0344
19:08:37, 8.67, 260, 7.96, 357.22, 3.72, -0.9967, 0.0219, -0.0701, -0.0341
19:08:37, 8.70, 261, 8.31, 357.21, 3.61, -0.9965, 0.0220, -0.0732, -0.0331
19:08:37, 8.70, 261, 8.62, 357.27, 3.55, -0.9964, 0.0215, -0.0759, -0.0327
19:08:37, 8.70, 261, 8.96, 357.32, 3.51, -0.9962, 0.0209, -0.0787, -0.0324
19:08:37, 8.73, 262, 9.25, 357.31, 3.47, -0.9960, 0.0209, -0.0813, -0.0321
19:08:37, 8.73, 262, 9.55, 357.36, 3.44, -0.9958, 0.0204, -0.0839, -0.0318
19:08:37, 8.77, 263, 9.82, 357.35, 3.45, -0.9956, 0.0205, -0.0862, -0.0320
19:08:37, 8.77, 263, 10.08, 357.37, 3.41, -0.9954, 0.0202, -0.0885, -0.0317
19:08:37, 8.80, 264, 10.30, 357.38, 3.36, -0.9952, 0.0202, -0.0904, -0.0313
19:08:37, 8.80, 264, 10.52, 357.39, 3.36, -0.9950, 0.0200, -0.0923, -0.0313
19:08:37, 8.80, 264, 10.68, 357.43, 3.30, -0.9949, 0.0196, -0.0936, -0.0308
19:08:37, 8.83, 265, 10.82, 357.49, 3.24, -0.9949, 0.0191, -0.0948, -0.0302
19:08:37, 8.83, 265, 10.95, 357.52, 3.17, -0.9948, 0.0189, -0.0959, -0.0296
19:08:37, 8.87, 266, 11.06, 357.56, 3.13, -0.9947, 0.0185, -0.0969, -0.0292
19:08:37, 8.87, 266, 11.17, 357.60, 3.06, -0.9946, 0.0183, -0.0978, -0.0286
19:08:37, 8.87, 266, 11.27, 357.64, 3.01, -0.9946, 0.0179, -0.0987, -0.0282
19:08:37, 8.90, 267, 11.32, 357.64, 2.98, -0.9945, 0.0180, -0.0991, -0.0279
19:08:37, 8.90, 267, 11.38, 357.66, 2.95, -0.9945, 0.0178, -0.0996, -0.0276
19:08:37, 8.93, 268, 11.43, 357.70, 2.93, -0.9945, 0.0174, -0.1001, -0.0274
19:08:37, 8.93, 268, 11.47, 357.81, 2.91, -0.9944, 0.0165, -0.1004, -0.0272
19:08:37, 8.97, 269, 11.47, 357.92, 2.93, -0.9945, 0.0155, -0.1004, -0.0272
19:08:37, 8.97, 269, 11.43, 358.00, 3.00, -0.9945, 0.0148, -0.1000, -0.0278
19:08:37, 8.97, 269, 11.39, 358.01, 3.06, -0.9945, 0.0146, -0.0996, -0.0283
19:08:37, 9.00, 270, 11.32, 357.99, 3.15, -0.9945, 0.0147, -0.0990, -0.0291
19:08:37, 9.00, 270, 11.26, 357.93, 3.24, -0.9946, 0.0152, -0.0985, -0.0299
19:08:37, 9.03, 271, 11.20, 357.82, 3.34, -0.9946, 0.0161, -0.0980, -0.0308
19:08:37, 9.03, 271, 11.13, 357.65, 3.42, -0.9946, 0.0175, -0.0975, -0.0317
19:08:37, 9.03, 271, 11.07, 357.51, 3.50, -0.9946, 0.0187, -0.0970, -0.0325
19:08:37, 9.07, 272, 11.02, 357.33, 3.60, -0.9946, 0.0202, -0.0966, -0.0335
19:08:37, 9.07, 272, 10.95, 357.18, 3.70, -0.9945, 0.0214, -0.0961, -0.0345
19:08:37, 9.10, 273, 10.91, 357.05, 3.78, -0.9945, 0.0225, -0.0959, -0.0353
19:08:37, 9.10, 273, 10.87, 356.98, 3.87, -0.9945, 0.0230, -0.0955, -0.0361
19:08:37, 9.13, 274, 10.82, 356.90, 3.99, -0.9945, 0.0236, -0.0951, -0.0372
19:08:37, 9.13, 274, 10.74, 356.84, 4.07, -0.9945, 0.0241, -0.0945, -0.0379
19:08:37, 9.13, 274, 10.67, 356.80, 4.17, -0.9945, 0.0244, -0.0939, -0.0388
19:08:37, 9.17, 275, 10.57, 356.79, 4.30, -0.9946, 0.0244, -0.0931, -0.0399
19:08:37, 9.17, 275, 10.48, 356.80, 4.42, -0.9946, 0.0242, -0.0923, -0.0409
19:08:37, 9.20, 276, 10.36, 356.81, 4.56, -0.9946, 0.0241, -0.0913, -0.0421
19:08:37, 9.20, 276, 10.22, 356.87, 4.71, -0.9947, 0.0236, -0.0901, -0.0434
19:08:37, 9.20, 276, 10.09, 356.90, 4.87, -0.9948, 0.0231, -0.0889, -0.0446
19:08:37, 9.23, 277, 9.93, 356.94, 5.02, -0.9948, 0.0228, -0.0876, -0.0459
19:08:37, 9.23, 277, 9.74, 357.02, 5.17, -0.9949, 0.0221, -0.0860, -0.0471
19:08:37, 9.27, 278, 9.54, 357.10, 5.30, -0.9951, 0.0213, -0.0842, -0.0482
19:08:37, 9.27, 278, 9.31, 357.19, 5.42, -0.9952, 0.0205, -0.0822, -0.0491
19:08:37, 9.30, 279, 9.07, 357.34, 5.53, -0.9954, 0.0193, -0.0801, -0.0499
19:08:37, 9.30, 279, 8.86, 357.51, 5.56, -0.9955, 0.0179, -0.0782, -0.0500
19:08:37, 9.30, 279, 8.66, 357.72, 5.61, -0.9957, 0.0161, -0.0764, -0.0503
19:08:37, 9.33, 280, 8.38, 358.01, 5.64, -0.9959, 0.0137, -0.0738, -0.0503
19:08:37, 9.33, 280, 8.13, 358.27, 5.66, -0.9961, 0.0116, -0.0716, -0.0503
19:08:37, 9.37, 281, 7.86, 358.56, 5.70, -0.9963, 0.0091, -0.0691, -0.0505
19:08:37, 9.37, 281, 7.61, 358.87, 5.72, -0.9965, 0.0065, -0.0668, -0.0504
19:08:37, 9.37, 281, 7.42, 359.18, 5.69, -0.9966, 0.0040, -0.0650, -0.0500
19:08:37, 9.40, 282, 7.16, 359.45, 5.73, -0.9968, 0.0016, -0.0626, -0.0502
19:08:37, 9.40, 282, 6.91, 359.69, 5.68, -0.9969, -0.0003, -0.0603, -0.0496
19:08:37, 9.43, 283, 6.67, 359.92, 5.73, -0.9971, -0.0022, -0.0582, -0.0499
19:08:37, 9.43, 283, 6.41, 0.15, 5.73, -0.9972, -0.0041, -0.0558, -0.0499
19:08:37, 9.47, 284, 6.11, 0.30, 5.78, -0.9973, -0.0053, -0.0531, -0.0502
19:08:37, 9.47, 284, 5.81, 0.43, 5.78, -0.9974, -0.0063, -0.0505, -0.0502
19:08:37, 9.47, 284, 5.44, 0.50, 5.87, -0.9976, -0.0068, -0.0472, -0.0509
19:08:37, 9.50, 285, 5.08, 0.51, 5.91, -0.9977, -0.0067, -0.0440, -0.0513
19:08:37, 9.50, 285, 4.60, 0.58, 5.99, -0.9978, -0.0071, -0.0398, -0.0520
19:08:37, 9.53, 286, 4.07, 0.56, 6.10, -0.9980, -0.0068, -0.0352, -0.0530
19:08:37, 9.53, 286, 3.50, 0.59, 6.13, -0.9981, -0.0067, -0.0303, -0.0533
19:08:37, 9.53, 286, 2.82, 0.60, 6.17, -0.9982, -0.0065, -0.0243, -0.0537
19:08:37, 9.57, 287, 2.12, 0.44, 6.14, -0.9984, -0.0048, -0.0183, -0.0535
19:08:37, 9.57, 287, 1.25, 0.37, 6.12, -0.9985, -0.0038, -0.0107, -0.0533
19:08:37, 9.60, 288, 0.29, 0.27, 6.10, -0.9986, -0.0025, -0.0024, -0.0532
19:08:37, 9.60, 288, 359.26, 0.15, 6.08, -0.9986, -0.0009, 0.0065, -0.0530
19:08:37, 9.63, 289, 358.23, 0.11, 6.00, -0.9985, -0.0001, 0.0155, -0.0523
19:08:37, 9.63, 289, 357.22, 0.14, 5.93, -0.9984, 0.0000, 0.0243, -0.0517
19:08:38, 9.63, 289, 356.27, 0.10, 5.92, -0.9981, 0.0009, 0.0325, -0.0516
19:08:38, 9.67, 290, 355.40, 0.07, 5.84, -0.9979, 0.0014, 0.0401, -0.0509
19:08:38, 9.67, 290, 354.51, 0.06, 5.89, -0.9975, 0.0019, 0.0478, -0.0513
19:08:38, 9.70, 291, 353.75, 0.00, 5.89, -0.9972, 0.0028, 0.0545, -0.0513
19:08:38, 9.70, 291, 353.02, 359.99, 5.92, -0.9968, 0.0033, 0.0607, -0.0516
19:08:38, 9.70, 291, 352.38, 359.94, 5.99, -0.9964, 0.0040, 0.0664, -0.0521
19:08:38, 9.73, 292, 351.77, 359.91, 6.05, -0.9960, 0.0046, 0.0716, -0.0526
19:08:38, 9.73, 292, 351.20, 359.98, 6.18, -0.9956, 0.0043, 0.0766, -0.0537
19:08:38, 9.77, 293, 350.71, 0.01, 6.26, -0.9952, 0.0044, 0.0809, -0.0544
19:08:38, 9.77, 293, 350.28, 0.06, 6.37, -0.9949, 0.0042, 0.0846, -0.0554
19:08:38, 9.80, 294, 349.85, 0.16, 6.48, -0.9945, 0.0036, 0.0884, -0.0564
19:08:38, 9.80, 294, 349.42, 0.16, 6.55, -0.9941, 0.0039, 0.0921, -0.0570
19:08:38, 9.80, 294, 349.02, 0.15, 6.66, -0.9937, 0.0043, 0.0956, -0.0580
19:08:38, 9.83, 295, 348.68, 0.11, 6.66, -0.9934, 0.0047, 0.0985, -0.0579
19:08:38, 9.83, 295, 348.24, 0.12, 6.62, -0.9931, 0.0049, 0.1024, -0.0576
19:08:38, 9.87, 296, 347.87, 0.08, 6.60, -0.9927, 0.0054, 0.1056, -0.0573
19:08:38, 9.87, 296, 347.43, 0.05, 6.59, -0.9923, 0.0058, 0.1093, -0.0572
19:08:38, 9.87, 296, 346.94, 0.03, 6.56, -0.9919, 0.0062, 0.1136, -0.0569
19:08:38, 9.90, 297, 346.49, 0.05, 6.53, -0.9914, 0.0063, 0.1175, -0.0566
19:08:38, 9.90, 297, 345.94, 0.02, 6.46, -0.9909, 0.0067, 0.1222, -0.0559
19:08:38, 9.93, 298, 345.45, 0.05, 6.43, -0.9904, 0.0067, 0.1265, -0.0557
19:08:38, 9.93, 298, 344.91, 0.02, 6.28, -0.9899, 0.0070, 0.1311, -0.0543
19:08:38, 9.97, 299, 344.41, 0.04, 6.19, -0.9893, 0.0070, 0.1354, -0.0536
19:08:38, 9.97, 299, 343.89, 0.07, 6.10, -0.9887, 0.0068, 0.1400, -0.0527
19:08:38, 9.97, 299, 343.38, 0.11, 6.00, -0.9881, 0.0066, 0.1443, -0.0520
