Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:13:51, 3.63, 109, 17.77, 350.07, 357.25, 0.9843, -0.0892, 0.1518, -0.0103
19:13:51, 3.63, 109, 17.40, 350.00, 357.32, 0.9848, -0.0896, 0.1487, -0.0098
19:13:51, 3.67, 110, 17.00, 349.99, 357.42, 0.9853, -0.0896, 0.1452, -0.0093
19:13:51, 3.67, 110, 16.47, 349.95, 357.55, 0.9859, -0.0897, 0.1408, -0.0085
19:13:51, 3.70, 111, 15.97, 349.89, 357.63, 0.9865, -0.0901, 0.1366, -0.0082
19:13:51, 3.70, 111, 15.38, 349.90, 357.75, 0.9872, -0.0899, 0.1315, -0.0076
19:13:51, 3.70, 111, 14.77, 349.87, 357.81, 0.9879, -0.0899, 0.1263, -0.0075
19:13:51, 3.73, 112, 14.18, 349.83, 357.93, 0.9885, -0.0902, 0.1213, -0.0069
19:13:51, 3.73, 112, 13.54, 349.84, 358.06, 0.9892, -0.0899, 0.1159, -0.0063
19:13:51, 3.77, 113, 12.93, 349.80, 358.15, 0.9897, -0.0901, 0.1107, -0.0060
19:13:51, 3.77, 113, 12.27, 349.73, 358.38, 0.9903, -0.0905, 0.1052, -0.0044
19:13:51, 3.77, 113, 11.58, 349.74, 358.49, 0.9909, -0.0903, 0.0993, -0.0041
19:13:51, 3.80, 114, 10.85, 349.72, 358.65, 0.9915, -0.0903, 0.0931, -0.0032
19:13:51, 3.80, 114, 10.13, 349.75, 358.75, 0.9921, -0.0899, 0.0870, -0.0030
19:13:51, 3.83, 115, 9.41, 349.76, 358.89, 0.9927, -0.0897, 0.0808, -0.0023
19:13:51, 3.83, 115, 8.68, 349.76, 359.05, 0.9932, -0.0896, 0.0747, -0.0015
19:13:51, 3.87, 116, 7.85, 349.76, 359.22, 0.9937, -0.0895, 0.0676, -0.0006
19:13:51, 3.87, 116, 6.98, 349.76, 359.42, 0.9942, -0.0894, 0.0602, 0.0004
19:13:51, 3.87, 116, 5.99, 349.73, 359.59, 0.9946, -0.0896, 0.0517, 0.0011
19:13:52, 3.90, 117, 4.90, 349.78, 359.75, 0.9951, -0.0891, 0.0424, 0.0016
19:13:52, 3.90, 117, 3.71, 349.74, 359.91, 0.9955, -0.0894, 0.0322, 0.0021
19:13:52, 3.93, 118, 2.22, 349.68, 0.13, 0.9958, -0.0899, 0.0194, 0.0029
19:13:52, 3.93, 118, 0.42, 349.53, 0.24, 0.9958, -0.0912, 0.0039, 0.0024
19:13:52, 3.93, 118, 358.40, 349.38, 0.07, 0.9956, -0.0925, -0.0139, -0.0007
19:13:52, 3.97, 119, 356.22, 349.21, 359.85, 0.9950, -0.0939, -0.0330, -0.0044
19:13:52, 3.97, 119, 353.87, 349.00, 359.63, 0.9939, -0.0956, -0.0535, -0.0084
19:13:52, 4.00, 120, 351.41, 348.79, 359.38, 0.9924, -0.0970, -0.0750, -0.0127
19:13:52, 4.00, 120, 348.95, 348.49, 359.14, 0.9902, -0.0991, -0.0965, -0.0171
19:13:52, 4.03, 121, 346.41, 348.26, 358.96, 0.9876, -0.1005, -0.1186, -0.0211
19:13:52, 4.03, 121, 343.90, 348.09, 358.81, 0.9846, -0.1013, -0.1403, -0.0247
19:13:52, 4.03, 121, 341.38, 347.93, 358.72, 0.9811, -0.1019, -0.1620, -0.0280
19:13:52, 4.07, 122, 338.94, 347.83, 358.66, 0.9773, -0.1021, -0.1829, -0.0308
19:13:52, 4.07, 122, 336.56, 347.71, 358.56, 0.9732, -0.1023, -0.2033, -0.0339
19:13:52, 4.10, 123, 334.45, 347.62, 358.44, 0.9692, -0.1022, -0.2212, -0.0370
19:13:52, 4.10, 123, 332.42, 347.61, 358.44, 0.9651, -0.1015, -0.2384, -0.0389
19:13:52, 4.10, 123, 330.58, 347.76, 358.43, 0.9612, -0.0997, -0.2539, -0.0403
19:13:52, 4.13, 124, 328.91, 347.82, 358.48, 0.9575, -0.0986, -0.2678, -0.0412
19:13:52, 4.13, 124, 327.39, 347.96, 358.47, 0.9540, -0.0969, -0.2805, -0.0421
19:13:52, 4.17, 125, 326.07, 348.10, 358.62, 0.9509, -0.0957, -0.2914, -0.0417
19:13:52, 4.17, 125, 324.84, 348.35, 358.81, 0.9480, -0.0936, -0.3015, -0.0405
19:13:52, 4.20, 126, 323.77, 348.49, 358.98, 0.9453, -0.0925, -0.3102, -0.0396
19:13:52, 4.20, 126, 322.89, 348.74, 359.14, 0.9432, -0.0906, -0.3174, -0.0383
19:13:52, 4.20, 126, 322.20, 348.99, 359.30, 0.9415, -0.0888, -0.3230, -0.0369
19:13:52, 4.23, 127, 321.64, 349.23, 359.53, 0.9402, -0.0873, -0.3274, -0.0347
19:13:52, 4.23, 127, 321.17, 349.49, 359.76, 0.9391, -0.0857, -0.3312, -0.0324
19:13:52, 4.27, 128, 320.72, 349.71, 0.11, 0.9381, -0.0848, -0.3347, -0.0292
19:13:52, 4.27, 128, 320.30, 349.89, 0.36, 0.9370, -0.0839, -0.3380, -0.0270
19:13:52, 4.27, 128, 319.94, 350.15, 0.65, 0.9362, -0.0826, -0.3408, -0.0241
19:13:52, 4.30, 129, 319.63, 350.37, 0.87, 0.9354, -0.0814, -0.3433, -0.0219
19:13:52, 4.30, 129, 319.28, 350.59, 1.11, 0.9346, -0.0802, -0.3460, -0.0195
19:13:52, 4.33, 130, 318.95, 350.82, 1.25, 0.9338, -0.0788, -0.3487, -0.0179
19:13:52, 4.33, 130, 318.57, 351.00, 1.46, 0.9328, -0.0779, -0.3516, -0.0159
19:13:52, 4.37, 131, 318.27, 351.20, 1.56, 0.9319, -0.0765, -0.3541, -0.0147
19:13:52, 4.37, 131, 317.93, 351.35, 1.73, 0.9310, -0.0757, -0.3568, -0.0130
19:13:52, 4.37, 131, 317.61, 351.54, 1.79, 0.9301, -0.0744, -0.3594, -0.0121
19:13:52, 4.40, 132, 317.35, 351.69, 1.93, 0.9294, -0.0736, -0.3615, -0.0107
19:13:52, 4.40, 132, 317.02, 351.90, 2.08, 0.9285, -0.0723, -0.3642, -0.0090
19:13:52, 4.43, 133, 316.74, 352.01, 2.17, 0.9276, -0.0717, -0.3664, -0.0081
19:13:52, 4.43, 133, 316.47, 352.19, 2.28, 0.9269, -0.0706, -0.3686, -0.0068
19:13:52, 4.43, 133, 316.23, 352.32, 2.38, 0.9262, -0.0698, -0.3705, -0.0057
19:13:52, 4.47, 134, 316.06, 352.43, 2.44, 0.9257, -0.0692, -0.3719, -0.0050
19:13:52, 4.47, 134, 315.86, 352.61, 2.53, 0.9251, -0.0680, -0.3736, -0.0038
19:13:52, 4.50, 135, 315.67, 352.71, 2.60, 0.9245, -0.0674, -0.3751, -0.0030
19:13:52, 4.50, 135, 315.47, 352.82, 2.63, 0.9239, -0.0666, -0.3768, -0.0025
19:13:52, 4.53, 136, 315.29, 352.96, 2.63, 0.9234, -0.0655, -0.3782, -0.0022
19:13:52, 4.53, 136, 315.11, 353.09, 2.64, 0.9229, -0.0645, -0.3797, -0.0017
19:13:52, 4.53, 136, 314.91, 353.17, 2.63, 0.9222, -0.0638, -0.3814, -0.0017
19:13:52, 4.57, 137, 314.70, 353.25, 2.61, 0.9215, -0.0630, -0.3831, -0.0016
19:13:52, 4.57, 137, 314.46, 353.32, 2.57, 0.9208, -0.0624, -0.3851, -0.0019
19:13:52, 4.60, 138, 314.20, 353.37, 2.55, 0.9199, -0.0620, -0.3872, -0.0020
19:13:52, 4.60, 138, 313.95, 353.42, 2.49, 0.9191, -0.0613, -0.3892, -0.0025
19:13:52, 4.60, 138, 313.68, 353.42, 2.45, 0.9182, -0.0611, -0.3914, -0.0029
19:13:52, 4.63, 139, 313.43, 353.45, 2.37, 0.9173, -0.0606, -0.3935, -0.0036
19:13:52, 4.63, 139, 313.17, 353.48, 2.33, 0.9164, -0.0603, -0.3956, -0.0040
19:13:52, 4.67, 140, 312.91, 353.49, 2.26, 0.9155, -0.0599, -0.3977, -0.0046
19:13:52, 4.67, 140, 312.67, 353.44, 2.16, 0.9147, -0.0600, -0.3997, -0.0057
19:13:52, 4.70, 141, 312.42, 353.46, 2.10, 0.9138, -0.0596, -0.4017, -0.0063
19:13:52, 4.70, 141, 312.16, 353.44, 1.99, 0.9129, -0.0593, -0.4039, -0.0073
19:13:52, 4.70, 141, 311.91, 353.41, 1.91, 0.9120, -0.0593, -0.4059, -0.0082
19:13:52, 4.73, 142, 311.67, 353.41, 1.84, 0.9111, -0.0590, -0.4078, -0.0089
19:13:52, 4.73, 142, 311.38, 353.39, 1.79, 0.9101, -0.0589, -0.4101, -0.0096
19:13:52, 4.77, 143, 311.09, 353.35, 1.74, 0.9090, -0.0590, -0.4125, -0.0102
19:13:52, 4.77, 143, 310.83, 353.27, 1.62, 0.9081, -0.0592, -0.4145, -0.0115
19:13:52, 4.77, 143, 310.55, 353.17, 1.61, 0.9070, -0.0600, -0.4168, -0.0122
19:13:52, 4.80, 144, 310.26, 353.10, 1.55, 0.9059, -0.0603, -0.4191, -0.0130
19:13:52, 4.80, 144, 309.98, 353.01, 1.49, 0.9048, -0.0607, -0.4213, -0.0140
19:13:52, 4.83, 145, 309.62, 352.91, 1.45, 0.9034, -0.0614, -0.4241, -0.0149
19:13:52, 4.83, 145, 309.26, 352.81, 1.40, 0.9020, -0.0618, -0.4269, -0.0159
19:13:52, 4.87, 146, 308.89, 352.69, 1.32, 0.9006, -0.0624, -0.4298, -0.0171
19:13:52, 4.87, 146, 308.48, 352.56, 1.24, 0.8990, -0.0632, -0.4330, -0.0185
19:13:52, 4.87, 146, 308.11, 352.42, 1.16, 0.8975, -0.0639, -0.4359, -0.0198
19:13:53, 4.90, 147, 307.74, 352.33, 1.14, 0.8960, -0.0644, -0.4388, -0.0206
19:13:53, 4.90, 147, 307.34, 352.19, 1.10, 0.8944, -0.0653, -0.4419, -0.0216
19:13:53, 4.93, 148, 306.87, 352.09, 1.08, 0.8925, -0.0659, -0.4456, -0.0224
19:13:53, 4.93, 148, 306.49, 351.96, 1.08, 0.8910, -0.0668, -0.4485, -0.0232
19:13:53, 4.93, 148, 306.11, 351.83, 1.10, 0.8895, -0.0678, -0.4513, -0.0238
19:13:53, 4.97, 149, 305.71, 351.73, 1.04, 0.8878, -0.0683, -0.4545, -0.0248
19:13:53, 4.97, 149, 305.44, 351.57, 0.98, 0.8866, -0.0692, -0.4565, -0.0261
19:13:53, 5.00, 150, 305.22, 351.47, 0.90, 0.8857, -0.0696, -0.4582, -0.0272
19:13:53, 5.00, 150, 305.04, 351.36, 0.82, 0.8849, -0.0701, -0.4597, -0.0284
19:13:53, 5.03, 151, 304.89, 351.25, 0.78, 0.8842, -0.0708, -0.4607, -0.0292
19:13:53, 5.03, 151, 304.77, 351.14, 0.78, 0.8837, -0.0716, -0.4617, -0.0298
19:13:53, 5.03, 151, 304.61, 350.98, 0.81, 0.8829, -0.0729, -0.4628, -0.0303
19:13:53, 5.07, 152, 304.51, 350.85, 0.78, 0.8824, -0.0737, -0.4636, -0.0311
19:13:53, 5.07, 152, 304.44, 350.74, 0.74, 0.8821, -0.0745, -0.4641, -0.0319
19:13:53, 5.10, 153, 304.39, 350.64, 0.68, 0.8818, -0.0750, -0.4645, -0.0328
19:13:53, 5.10, 153, 304.36, 350.55, 0.60, 0.8816, -0.0753, -0.4647, -0.0338
19:13:53, 5.10, 153, 304.34, 350.48, 0.52, 0.8815, -0.0755, -0.4649, -0.0347
19:13:53, 5.13, 154, 304.34, 350.41, 0.42, 0.8814, -0.0756, -0.4649, -0.0358
19:13:53, 5.13, 154, 304.37, 350.36, 0.30, 0.8814, -0.0756, -0.4648, -0.0369
19:13:53, 5.17, 155, 304.43, 350.32, 0.15, 0.8816, -0.0752, -0.4644, -0.0382
19:13:53, 5.17, 155, 304.50, 350.29, 0.02, 0.8818, -0.0750, -0.4639, -0.0392
19:13:53, 5.20, 156, 304.56, 350.28, 359.90, 0.8820, -0.0746, -0.4636, -0.0402
19:13:53, 5.20, 156, 304.62, 350.27, 359.80, 0.8822, -0.0743, -0.4631, -0.0409
19:13:53, 5.20, 156, 304.71, 350.29, 359.67, 0.8825, -0.0737, -0.4626, -0.0418
19:13:53, 5.23, 157, 304.84, 350.29, 359.49, 0.8830, -0.0730, -0.4617, -0.0431
19:13:53, 5.23, 157, 305.00, 350.31, 359.33, 0.8836, -0.0722, -0.4606, -0.0441
19:13:53, 5.27, 158, 305.21, 350.35, 359.15, 0.8844, -0.0713, -0.4590, -0.0453
19:13:53, 5.27, 158, 305.51, 350.40, 358.98, 0.8855, -0.0703, -0.4569, -0.0462
19:13:53, 5.27, 158, 305.88, 350.43, 358.82, 0.8870, -0.0697, -0.4541, -0.0471
19:13:53, 5.30, 159, 306.31, 350.46, 358.65, 0.8886, -0.0689, -0.4509, -0.0480
19:13:53, 5.30, 159, 306.94, 350.56, 358.43, 0.8911, -0.0675, -0.4461, -0.0489
19:13:53, 5.33, 160, 307.61, 350.66, 358.24, 0.8937, -0.0663, -0.4410, -0.0497
19:13:53, 5.33, 160, 308.62, 350.73, 358.01, 0.8974, -0.0653, -0.4333, -0.0506
19:13:53, 5.37, 161, 309.74, 350.82, 357.77, 0.9016, -0.0642, -0.4247, -0.0515
19:13:53, 5.37, 161, 311.06, 350.94, 357.45, 0.9064, -0.0627, -0.4144, -0.0529
19:13:53, 5.37, 161, 312.53, 350.97, 357.06, 0.9114, -0.0618, -0.4030, -0.0551
19:13:53, 5.40, 162, 314.09, 350.87, 356.70, 0.9166, -0.0620, -0.3907, -0.0575
19:13:53, 5.40, 162, 315.75, 350.75, 356.23, 0.9219, -0.0624, -0.3776, -0.0607
19:13:53, 5.43, 163, 317.40, 350.64, 355.88, 0.9269, -0.0630, -0.3645, -0.0630
19:13:53, 5.43, 163, 318.90, 350.55, 355.55, 0.9314, -0.0635, -0.3525, -0.0651
19:13:53, 5.43, 163, 320.35, 350.54, 355.21, 0.9355, -0.0634, -0.3409, -0.0671
19:13:53, 5.47, 164, 321.68, 350.59, 354.86, 0.9393, -0.0628, -0.3302, -0.0691
19:13:53, 5.47, 164, 322.90, 350.69, 354.56, 0.9426, -0.0618, -0.3204, -0.0706
19:13:53, 5.50, 165, 324.00, 350.76, 354.18, 0.9455, -0.0608, -0.3115, -0.0730
19:13:53, 5.50, 165, 325.04, 350.84, 353.80, 0.9481, -0.0598, -0.3031, -0.0754
19:13:53, 5.53, 166, 325.97, 350.98, 353.49, 0.9504, -0.0585, -0.2955, -0.0771
19:13:53, 5.53, 166, 326.80, 351.06, 353.20, 0.9524, -0.0576, -0.2888, -0.0789
19:13:53, 5.53, 166, 327.57, 351.22, 352.86, 0.9542, -0.0560, -0.2824, -0.0809
19:13:53, 5.57, 167, 328.21, 351.51, 352.55, 0.9558, -0.0533, -0.2772, -0.0825
19:13:53, 5.57, 167, 328.86, 351.58, 352.31, 0.9572, -0.0526, -0.2719, -0.0841
19:13:53, 5.60, 168, 329.38, 351.77, 352.02, 0.9584, -0.0507, -0.2676, -0.0859
19:13:53, 5.60, 168, 329.88, 352.00, 351.75, 0.9595, -0.0486, -0.2634, -0.0874
19:13:53, 5.60, 168, 330.32, 352.16, 351.50, 0.9604, -0.0470, -0.2597, -0.0890
19:13:53, 5.63, 169, 330.73, 352.35, 351.30, 0.9613, -0.0452, -0.2563, -0.0900
19:13:53, 5.63, 169, 331.00, 352.56, 351.09, 0.9619, -0.0432, -0.2540, -0.0913
19:13:53, 5.67, 170, 331.29, 352.71, 350.85, 0.9625, -0.0417, -0.2515, -0.0929
19:13:53, 5.67, 170, 331.47, 352.86, 350.67, 0.9628, -0.0401, -0.2500, -0.0940
19:13:53, 5.70, 171, 331.59, 352.99, 350.47, 0.9630, -0.0387, -0.2490, -0.0954
19:13:53, 5.70, 171, 331.61, 353.05, 350.32, 0.9630, -0.0379, -0.2488, -0.0964
19:13:53, 5.70, 171, 331.58, 353.20, 350.22, 0.9629, -0.0364, -0.2490, -0.0970
19:13:53, 5.73, 172, 331.47, 353.29, 350.13, 0.9627, -0.0354, -0.2499, -0.0976
19:13:53, 5.73, 172, 331.33, 353.37, 350.06, 0.9624, -0.0344, -0.2511, -0.0981
19:13:53, 5.77, 173, 331.17, 353.46, 349.97, 0.9620, -0.0333, -0.2524, -0.0987
19:13:53, 5.77, 173, 330.98, 353.55, 349.92, 0.9616, -0.0323, -0.2539, -0.0990
19:13:53, 5.77, 173, 330.76, 353.63, 349.86, 0.9611, -0.0312, -0.2557, -0.0994
19:13:53, 5.80, 174, 330.51, 353.69, 349.84, 0.9606, -0.0305, -0.2579, -0.0995
19:13:53, 5.80, 174, 330.25, 353.73, 349.84, 0.9600, -0.0300, -0.2600, -0.0995
19:13:53, 5.83, 175, 329.97, 353.77, 349.87, 0.9594, -0.0294, -0.2624, -0.0992
19:13:53, 5.83, 175, 329.66, 353.79, 349.91, 0.9588, -0.0291, -0.2649, -0.0989
19:13:53, 5.87, 176, 329.34, 353.84, 349.94, 0.9581, -0.0285, -0.2675, -0.0986
19:13:53, 5.87, 176, 329.03, 353.84, 349.98, 0.9574, -0.0283, -0.2701, -0.0983
19:13:53, 5.87, 176, 328.70, 353.85, 350.04, 0.9567, -0.0281, -0.2728, -0.0979
19:13:54, 5.90, 177, 328.35, 353.88, 350.13, 0.9559, -0.0278, -0.2757, -0.0972
19:13:54, 5.90, 177, 328.00, 353.89, 350.21, 0.9551, -0.0275, -0.2787, -0.0966
19:13:54, 5.93, 178, 327.64, 353.89, 350.28, 0.9543, -0.0274, -0.2816, -0.0961
19:13:54, 5.93, 178, 327.29, 353.85, 350.39, 0.9535, -0.0278, -0.2845, -0.0953
19:13:54, 5.93, 178, 326.96, 353.88, 350.46, 0.9528, -0.0274, -0.2872, -0.0947
19:13:54, 5.97, 179, 326.60, 353.89, 350.57, 0.9520, -0.0273, -0.2901, -0.0939
19:13:54, 5.97, 179, 326.27, 353.87, 350.72, 0.9512, -0.0275, -0.2929, -0.0928
19:13:54, 6.00, 180, 325.95, 353.91, 350.81, 0.9505, -0.0272, -0.2955, -0.0920
19:13:54, 6.00, 180, 325.62, 353.91, 350.95, 0.9498, -0.0273, -0.2982, -0.0909
19:13:54, 6.03, 181, 325.31, 353.95, 351.07, 0.9491, -0.0270, -0.3008, -0.0899
19:13:54, 6.03, 181, 324.96, 353.99, 351.23, 0.9483, -0.0269, -0.3036, -0.0886
19:13:54, 6.03, 181, 324.66, 354.07, 351.35, 0.9476, -0.0263, -0.3060, -0.0874
19:13:54, 6.07, 182, 324.33, 354.12, 351.53, 0.9469, -0.0261, -0.3086, -0.0859
19:13:54, 6.07, 182, 324.03, 354.22, 351.64, 0.9463, -0.0254, -0.3110, -0.0848
19:13:54, 6.10, 183, 323.74, 354.29, 351.80, 0.9456, -0.0250, -0.3134, -0.0833
19:13:54, 6.10, 183, 323.41, 354.41, 351.99, 0.9449, -0.0243, -0.3160, -0.0815
19:13:54, 6.10, 183, 323.08, 354.54, 352.17, 0.9442, -0.0235, -0.3186, -0.0797
19:13:54, 6.13, 184, 322.77, 354.66, 352.36, 0.9436, -0.0228, -0.3211, -0.0779
19:13:54, 6.13, 184, 322.45, 354.79, 352.53, 0.9429, -0.0220, -0.3236, -0.0762
19:13:54, 6.17, 185, 322.12, 354.86, 352.73, 0.9421, -0.0217, -0.3263, -0.0744
19:13:54, 6.17, 185, 321.81, 355.00, 352.90, 0.9414, -0.0209, -0.3287, -0.0727
19:13:54, 6.20, 186, 321.50, 355.16, 353.05, 0.9407, -0.0198, -0.3312, -0.0711
19:13:54, 6.20, 186, 321.20, 355.20, 353.19, 0.9399, -0.0197, -0.3336, -0.0698
19:13:54, 6.20, 186, 320.92, 355.32, 353.34, 0.9392, -0.0190, -0.3359, -0.0684
19:13:54, 6.23, 187, 320.61, 355.38, 353.47, 0.9384, -0.0187, -0.3384, -0.0671
19:13:54, 6.23, 187, 320.34, 355.45, 353.60, 0.9378, -0.0184, -0.3405, -0.0659
19:13:54, 6.27, 188, 320.12, 355.53, 353.70, 0.9372, -0.0179, -0.3423, -0.0649
19:13:54, 6.27, 188, 319.92, 355.63, 353.80, 0.9367, -0.0173, -0.3438, -0.0638
19:13:54, 6.27, 188, 319.73, 355.66, 353.87, 0.9362, -0.0171, -0.3454, -0.0632
19:13:54, 6.30, 189, 319.55, 355.71, 353.94, 0.9357, -0.0168, -0.3468, -0.0625
19:13:54, 6.30, 189, 319.39, 355.75, 354.01, 0.9353, -0.0166, -0.3481, -0.0618
19:13:54, 6.33, 190, 319.28, 355.80, 354.03, 0.9350, -0.0162, -0.3490, -0.0615
19:13:54, 6.33, 190, 319.20, 355.84, 354.04, 0.9347, -0.0159, -0.3496, -0.0614
19:13:54, 6.37, 191, 319.13, 355.88, 354.07, 0.9345, -0.0156, -0.3502, -0.0610
19:13:54, 6.37, 191, 319.09, 355.93, 354.07, 0.9345, -0.0152, -0.3505, -0.0608
19:13:54, 6.37, 191, 319.09, 355.99, 354.08, 0.9345, -0.0147, -0.3505, -0.0605
19:13:54, 6.40, 192, 319.07, 356.04, 354.09, 0.9345, -0.0144, -0.3506, -0.0603
19:13:54, 6.40, 192, 319.11, 356.11, 354.08, 0.9346, -0.0137, -0.3503, -0.0602
19:13:54, 6.43, 193, 319.17, 356.19, 354.05, 0.9348, -0.0131, -0.3498, -0.0602
19:13:54, 6.43, 193, 319.24, 356.24, 354.05, 0.9351, -0.0127, -0.3492, -0.0600
19:13:54, 6.43, 193, 319.34, 356.30, 354.05, 0.9354, -0.0122, -0.3483, -0.0598
19:13:54, 6.47, 194, 319.47, 356.35, 354.05, 0.9358, -0.0119, -0.3472, -0.0597
19:13:54, 6.47, 194, 319.61, 356.43, 354.07, 0.9362, -0.0114, -0.3461, -0.0593
19:13:54, 6.50, 195, 319.74, 356.46, 354.10, 0.9367, -0.0113, -0.3450, -0.0589
19:13:54, 6.50, 195, 319.85, 356.51, 354.12, 0.9370, -0.0110, -0.3441, -0.0586
19:13:54, 6.53, 196, 319.98, 356.54, 354.17, 0.9375, -0.0110, -0.3430, -0.0581
19:13:54, 6.53, 196, 320.13, 356.55, 354.18, 0.9379, -0.0110, -0.3418, -0.0579
19:13:54, 6.53, 196, 320.28, 356.56, 354.17, 0.9384, -0.0109, -0.3406, -0.0580
19:13:54, 6.57, 197, 320.44, 356.56, 354.12, 0.9388, -0.0109, -0.3393, -0.0584
19:13:54, 6.57, 197, 320.65, 356.64, 354.09, 0.9394, -0.0102, -0.3375, -0.0584
19:13:54, 6.60, 198, 320.86, 356.66, 354.07, 0.9401, -0.0101, -0.3358, -0.0584
19:13:54, 6.60, 198, 321.07, 356.69, 354.08, 0.9407, -0.0100, -0.3341, -0.0583
19:13:54, 6.60, 198, 321.31, 356.66, 354.09, 0.9414, -0.0104, -0.3321, -0.0583
19:13:54, 6.63, 199, 321.57, 356.65, 354.10, 0.9421, -0.0106, -0.3300, -0.0582
19:13:54, 6.63, 199, 321.83, 356.65, 354.11, 0.9429, -0.0108, -0.3278, -0.0580
19:13:54, 6.67, 200, 322.12, 356.63, 354.12, 0.9437, -0.0111, -0.3254, -0.0580
19:13:54, 6.67, 200, 322.42, 356.58, 354.12, 0.9445, -0.0117, -0.3230, -0.0581
19:13:54, 6.70, 201, 322.74, 356.56, 354.13, 0.9454, -0.0120, -0.3204, -0.0580
19:13:54, 6.70, 201, 323.06, 356.52, 354.13, 0.9463, -0.0126, -0.3177, -0.0581
19:13:54, 6.70, 201, 323.35, 356.51, 354.16, 0.9471, -0.0129, -0.3153, -0.0579
19:13:54, 6.73, 202, 323.68, 356.48, 354.15, 0.9480, -0.0133, -0.3126, -0.0580
19:13:54, 6.73, 202, 324.04, 356.44, 354.17, 0.9490, -0.0139, -0.3097, -0.0579
19:13:54, 6.77, 203, 324.40, 356.42, 354.16, 0.9499, -0.0141, -0.3067, -0.0580
19:13:54, 6.77, 203, 324.74, 356.40, 354.20, 0.9509, -0.0146, -0.3038, -0.0577
19:13:54, 6.77, 203, 325.11, 356.39, 354.24, 0.9518, -0.0149, -0.3008, -0.0574
19:13:54, 6.80, 204, 325.49, 356.32, 354.24, 0.9528, -0.0158, -0.2977, -0.0575
19:13:54, 6.80, 204, 325.90, 356.30, 354.24, 0.9539, -0.0161, -0.2942, -0.0574
19:13:54, 6.83, 205, 326.30, 356.29, 354.29, 0.9549, -0.0165, -0.2909, -0.0570
19:13:54, 6.83, 205, 326.71, 356.27, 354.27, 0.9559, -0.0168, -0.2875, -0.0572
19:13:54, 6.87, 206, 327.21, 356.28, 354.28, 0.9572, -0.0170, -0.2833, -0.0569
19:13:54, 6.87, 206, 327.64, 356.29, 354.35, 0.9583, -0.0173, -0.2797, -0.0564
19:13:54, 6.87, 206, 328.09, 356.29, 354.39, 0.9594, -0.0176, -0.2759, -0.0559
19:13:55, 6.90, 207, 328.61, 356.33, 354.42, 0.9607, -0.0177, -0.2715, -0.0555
19:13:55, 6.90, 207, 329.12, 356.31, 354.53, 0.9619, -0.0183, -0.2673, -0.0545
19:13:55, 6.93, 208, 329.60, 356.33, 354.53, 0.9630, -0.0183, -0.2633, -0.0544
19:13:55, 6.93, 208, 330.11, 356.35, 354.62, 0.9642, -0.0187, -0.2589, -0.0535
19:13:55, 6.93, 208, 330.65, 356.37, 354.66, 0.9655, -0.0188, -0.2543, -0.0531
19:13:55, 6.97, 209, 331.15, 356.38, 354.68, 0.9666, -0.0190, -0.2501, -0.0528
19:13:55, 6.97, 209, 331.68, 356.38, 354.74, 0.9678, -0.0194, -0.2457, -0.0522
19:13:55, 7.00, 210, 332.22, 356.45, 354.73, 0.9689, -0.0190, -0.2411, -0.0520
19:13:55, 7.00, 210, 332.78, 356.42, 354.73, 0.9701, -0.0196, -0.2363, -0.0520
19:13:55, 7.03, 211, 333.30, 356.42, 354.78, 0.9712, -0.0199, -0.2320, -0.0515
19:13:55, 7.03, 211, 333.81, 356.43, 354.76, 0.9722, -0.0200, -0.2276, -0.0516
19:13:55, 7.03, 211, 334.41, 356.39, 354.74, 0.9733, -0.0205, -0.2225, -0.0517
19:13:55, 7.07, 212, 334.92, 356.46, 354.74, 0.9743, -0.0202, -0.2182, -0.0515
19:13:55, 7.07, 212, 335.56, 356.37, 354.74, 0.9755, -0.0212, -0.2128, -0.0515
19:13:55, 7.10, 213, 336.13, 356.39, 354.75, 0.9766, -0.0213, -0.2079, -0.0513
19:13:55, 7.10, 213, 336.74, 356.34, 354.77, 0.9777, -0.0221, -0.2027, -0.0511
19:13:55, 7.10, 213, 337.38, 356.42, 354.73, 0.9788, -0.0216, -0.1972, -0.0512
19:13:55, 7.13, 214, 338.04, 356.35, 354.75, 0.9799, -0.0225, -0.1916, -0.0510
19:13:55, 7.13, 214, 338.72, 356.32, 354.73, 0.9810, -0.0230, -0.1858, -0.0511
19:13:55, 7.17, 215, 339.43, 356.32, 354.68, 0.9821, -0.0233, -0.1798, -0.0514
19:13:55, 7.17, 215, 340.12, 356.34, 354.70, 0.9832, -0.0234, -0.1738, -0.0510
19:13:55, 7.20, 216, 340.83, 356.35, 354.67, 0.9842, -0.0236, -0.1677, -0.0511
19:13:55, 7.20, 216, 341.56, 356.36, 354.65, 0.9853, -0.0239, -0.1615, -0.0511
19:13:55, 7.20, 216, 342.35, 356.37, 354.59, 0.9863, -0.0241, -0.1547, -0.0515
19:13:55, 7.23, 217, 343.14, 356.47, 354.58, 0.9874, -0.0235, -0.1478, -0.0513
19:13:55, 7.23, 217, 343.95, 356.43, 354.56, 0.9884, -0.0242, -0.1408, -0.0513
19:13:55, 7.27, 218, 344.75, 356.46, 354.53, 0.9894, -0.0242, -0.1340, -0.0513
