Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:18:54, 7.27, 218, 21.44, 359.60, 348.33, 0.9775, -0.0223, 0.1847, -0.0993
19:18:54, 7.27, 218, 21.45, 359.61, 348.30, 0.9775, -0.0223, 0.1848, -0.0995
19:18:54, 7.30, 219, 21.48, 359.59, 348.28, 0.9774, -0.0225, 0.1850, -0.0996
19:18:54, 7.30, 219, 21.50, 359.53, 348.24, 0.9774, -0.0231, 0.1851, -0.0998
19:18:54, 7.33, 220, 21.51, 359.46, 348.23, 0.9773, -0.0237, 0.1852, -0.0998
19:18:54, 7.33, 220, 21.52, 359.36, 348.21, 0.9773, -0.0246, 0.1851, -0.0999
19:18:54, 7.37, 221, 21.51, 359.27, 348.18, 0.9773, -0.0254, 0.1850, -0.1000
19:18:54, 7.37, 221, 21.50, 359.18, 348.16, 0.9773, -0.0262, 0.1848, -0.1000
19:18:54, 7.37, 221, 21.42, 359.08, 348.14, 0.9774, -0.0271, 0.1840, -0.1000
19:18:54, 7.40, 222, 21.39, 359.02, 348.16, 0.9775, -0.0275, 0.1837, -0.0997
19:18:54, 7.40, 222, 21.37, 358.97, 348.17, 0.9776, -0.0279, 0.1835, -0.0996
19:18:54, 7.43, 223, 21.33, 359.06, 348.19, 0.9776, -0.0270, 0.1832, -0.0996
19:18:54, 7.43, 223, 21.31, 359.09, 348.22, 0.9777, -0.0268, 0.1831, -0.0994
19:18:54, 7.43, 223, 21.37, 359.00, 348.24, 0.9776, -0.0275, 0.1835, -0.0991
19:18:54, 7.47, 224, 21.41, 358.98, 348.25, 0.9776, -0.0277, 0.1839, -0.0990
19:18:54, 7.47, 224, 21.50, 358.96, 348.26, 0.9774, -0.0280, 0.1847, -0.0988
19:18:54, 7.50, 225, 21.58, 358.98, 348.26, 0.9773, -0.0278, 0.1854, -0.0988
19:18:54, 7.50, 225, 21.66, 359.01, 348.29, 0.9772, -0.0276, 0.1860, -0.0986
19:18:54, 7.53, 226, 21.74, 359.03, 348.32, 0.9771, -0.0274, 0.1868, -0.0983
19:18:54, 7.53, 226, 21.76, 359.05, 348.35, 0.9771, -0.0273, 0.1869, -0.0981
19:18:54, 7.53, 226, 21.79, 359.08, 348.36, 0.9770, -0.0270, 0.1873, -0.0980
19:18:54, 7.57, 227, 21.81, 359.11, 348.37, 0.9770, -0.0267, 0.1874, -0.0980
19:18:54, 7.57, 227, 21.78, 359.15, 348.35, 0.9770, -0.0265, 0.1872, -0.0983
19:18:54, 7.60, 228, 21.76, 359.17, 348.35, 0.9771, -0.0263, 0.1870, -0.0983
19:18:54, 7.60, 228, 21.73, 359.16, 348.35, 0.9771, -0.0263, 0.1868, -0.0983
19:18:54, 7.60, 228, 21.70, 359.16, 348.37, 0.9772, -0.0262, 0.1865, -0.0982
19:18:54, 7.63, 229, 21.65, 359.18, 348.38, 0.9773, -0.0260, 0.1861, -0.0980
19:18:54, 7.63, 229, 21.63, 359.19, 348.39, 0.9773, -0.0259, 0.1860, -0.0980
19:18:54, 7.67, 230, 21.67, 359.20, 348.40, 0.9773, -0.0258, 0.1863, -0.0980
19:18:54, 7.67, 230, 21.67, 359.20, 348.41, 0.9773, -0.0258, 0.1863, -0.0978
19:18:54, 7.70, 231, 21.68, 359.20, 348.42, 0.9773, -0.0258, 0.1864, -0.0977
19:18:54, 7.70, 231, 21.69, 359.19, 348.42, 0.9772, -0.0259, 0.1865, -0.0978
19:18:54, 7.70, 231, 21.71, 359.20, 348.42, 0.9772, -0.0258, 0.1867, -0.0978
19:18:54, 7.73, 232, 21.75, 359.25, 348.43, 0.9771, -0.0254, 0.1871, -0.0978
19:18:54, 7.73, 232, 21.81, 359.29, 348.41, 0.9770, -0.0252, 0.1876, -0.0980
19:18:54, 7.77, 233, 21.83, 359.32, 348.41, 0.9770, -0.0249, 0.1878, -0.0980
19:18:54, 7.77, 233, 21.88, 359.32, 348.40, 0.9769, -0.0249, 0.1882, -0.0981
19:18:54, 7.77, 233, 21.88, 359.35, 348.34, 0.9768, -0.0248, 0.1883, -0.0986
19:18:54, 7.80, 234, 21.87, 359.33, 348.31, 0.9768, -0.0250, 0.1881, -0.0989
19:18:54, 7.80, 234, 21.89, 359.33, 348.23, 0.9767, -0.0252, 0.1882, -0.0996
19:18:54, 7.83, 235, 21.89, 359.33, 348.18, 0.9767, -0.0253, 0.1882, -0.1000
19:18:54, 7.83, 235, 21.86, 359.33, 348.13, 0.9767, -0.0253, 0.1880, -0.1005
19:18:54, 7.87, 236, 21.82, 359.36, 348.08, 0.9767, -0.0251, 0.1877, -0.1009
19:18:54, 7.87, 236, 21.77, 359.40, 348.02, 0.9767, -0.0248, 0.1873, -0.1015
19:18:54, 7.87, 236, 21.75, 359.38, 348.00, 0.9767, -0.0250, 0.1871, -0.1017
19:18:54, 7.90, 237, 21.75, 359.38, 347.98, 0.9767, -0.0251, 0.1871, -0.1018
19:18:54, 7.90, 237, 21.75, 359.37, 347.95, 0.9767, -0.0252, 0.1870, -0.1020
19:18:54, 7.93, 238, 21.77, 359.37, 347.97, 0.9767, -0.0252, 0.1872, -0.1019
19:18:54, 7.93, 238, 21.77, 359.37, 347.97, 0.9767, -0.0251, 0.1872, -0.1019
19:18:54, 7.93, 238, 21.75, 359.36, 347.97, 0.9767, -0.0252, 0.1871, -0.1019
19:18:54, 7.97, 239, 21.76, 359.35, 347.99, 0.9767, -0.0253, 0.1871, -0.1017
19:18:54, 7.97, 239, 21.76, 359.33, 348.01, 0.9768, -0.0254, 0.1871, -0.1014
19:18:54, 8.00, 240, 21.75, 359.32, 348.04, 0.9768, -0.0255, 0.1871, -0.1012
19:18:54, 8.00, 240, 21.72, 359.35, 348.08, 0.9769, -0.0251, 0.1868, -0.1009
19:18:54, 8.03, 241, 21.70, 359.34, 348.10, 0.9769, -0.0252, 0.1866, -0.1007
19:18:54, 8.03, 241, 21.65, 359.33, 348.14, 0.9770, -0.0251, 0.1862, -0.1004
19:18:54, 8.03, 241, 21.61, 359.33, 348.19, 0.9772, -0.0250, 0.1858, -0.1000
19:18:54, 8.07, 242, 21.57, 359.30, 348.21, 0.9772, -0.0252, 0.1855, -0.0998
19:18:54, 8.07, 242, 21.54, 359.28, 348.23, 0.9773, -0.0253, 0.1853, -0.0996
19:18:54, 8.10, 243, 21.50, 359.27, 348.23, 0.9774, -0.0254, 0.1849, -0.0995
19:18:54, 8.10, 243, 21.48, 359.23, 348.20, 0.9774, -0.0257, 0.1847, -0.0998
19:18:54, 8.10, 243, 21.44, 359.21, 348.23, 0.9775, -0.0258, 0.1843, -0.0995
19:18:54, 8.13, 244, 21.42, 359.18, 348.21, 0.9775, -0.0261, 0.1841, -0.0996
19:18:54, 8.13, 244, 21.39, 359.15, 348.20, 0.9775, -0.0264, 0.1838, -0.0996
19:18:54, 8.17, 245, 21.36, 359.13, 348.21, 0.9776, -0.0265, 0.1836, -0.0995
19:18:55, 8.17, 245, 21.38, 359.07, 348.20, 0.9776, -0.0270, 0.1837, -0.0995
19:18:55, 8.20, 246, 21.36, 359.04, 348.22, 0.9776, -0.0272, 0.1835, -0.0993
19:18:55, 8.20, 246, 21.38, 359.03, 348.22, 0.9776, -0.0273, 0.1837, -0.0992
19:18:55, 8.20, 246, 21.36, 359.01, 348.25, 0.9776, -0.0274, 0.1835, -0.0990
19:18:55, 8.23, 247, 21.37, 359.00, 348.26, 0.9776, -0.0275, 0.1836, -0.0989
19:18:55, 8.23, 247, 21.34, 358.99, 348.26, 0.9777, -0.0276, 0.1833, -0.0989
19:18:55, 8.27, 248, 21.35, 358.98, 348.26, 0.9777, -0.0277, 0.1833, -0.0988
19:18:55, 8.27, 248, 21.31, 358.96, 348.29, 0.9778, -0.0277, 0.1830, -0.0986
19:18:55, 8.27, 248, 21.29, 358.96, 348.33, 0.9778, -0.0277, 0.1828, -0.0983
19:18:55, 8.30, 249, 21.26, 358.94, 348.33, 0.9779, -0.0278, 0.1826, -0.0983
19:18:55, 8.30, 249, 21.20, 358.92, 348.34, 0.9780, -0.0279, 0.1821, -0.0981
19:18:55, 8.33, 250, 21.17, 358.94, 348.35, 0.9780, -0.0277, 0.1818, -0.0981
19:18:55, 8.33, 250, 21.12, 358.92, 348.37, 0.9781, -0.0278, 0.1813, -0.0979
19:18:55, 8.37, 251, 21.05, 358.91, 348.38, 0.9783, -0.0278, 0.1807, -0.0978
19:18:55, 8.37, 251, 21.02, 358.91, 348.38, 0.9783, -0.0277, 0.1805, -0.0978
19:18:55, 8.37, 251, 20.97, 358.89, 348.40, 0.9784, -0.0279, 0.1801, -0.0976
19:18:55, 8.40, 252, 20.93, 358.86, 348.42, 0.9785, -0.0281, 0.1797, -0.0974
19:18:55, 8.40, 252, 20.93, 358.81, 348.43, 0.9785, -0.0285, 0.1797, -0.0973
19:18:55, 8.43, 253, 20.92, 358.79, 348.43, 0.9785, -0.0287, 0.1796, -0.0972
19:18:55, 8.43, 253, 20.88, 358.74, 348.44, 0.9786, -0.0290, 0.1792, -0.0971
19:18:55, 8.43, 253, 20.87, 358.72, 348.45, 0.9786, -0.0292, 0.1791, -0.0970
19:18:55, 8.47, 254, 20.86, 358.69, 348.43, 0.9786, -0.0294, 0.1790, -0.0971
19:18:55, 8.47, 254, 20.84, 358.67, 348.41, 0.9786, -0.0297, 0.1788, -0.0972
19:18:55, 8.50, 255, 20.81, 358.65, 348.42, 0.9787, -0.0298, 0.1785, -0.0971
19:18:55, 8.50, 255, 20.80, 358.62, 348.39, 0.9787, -0.0300, 0.1784, -0.0973
19:18:55, 8.53, 256, 20.77, 358.58, 348.38, 0.9787, -0.0304, 0.1781, -0.0974
19:18:55, 8.53, 256, 20.75, 358.50, 348.39, 0.9788, -0.0310, 0.1779, -0.0972
19:18:55, 8.53, 256, 20.74, 358.45, 348.36, 0.9788, -0.0315, 0.1777, -0.0973
19:18:55, 8.57, 257, 20.73, 358.41, 348.35, 0.9788, -0.0319, 0.1776, -0.0974
19:18:55, 8.57, 257, 20.70, 358.42, 348.33, 0.9788, -0.0317, 0.1773, -0.0976
19:18:55, 8.60, 258, 20.69, 358.45, 348.36, 0.9788, -0.0314, 0.1773, -0.0973
19:18:55, 8.60, 258, 20.66, 358.47, 348.40, 0.9789, -0.0311, 0.1770, -0.0971
19:18:55, 8.60, 258, 20.62, 358.46, 348.45, 0.9790, -0.0311, 0.1767, -0.0966
19:18:55, 8.63, 259, 20.58, 358.43, 348.48, 0.9791, -0.0314, 0.1764, -0.0963
19:18:55, 8.63, 259, 20.56, 358.42, 348.51, 0.9792, -0.0314, 0.1762, -0.0961
19:18:55, 8.67, 260, 20.49, 358.41, 348.53, 0.9793, -0.0313, 0.1756, -0.0959
19:18:55, 8.67, 260, 20.46, 358.42, 348.56, 0.9793, -0.0312, 0.1754, -0.0957
19:18:55, 8.70, 261, 20.42, 358.41, 348.61, 0.9795, -0.0312, 0.1750, -0.0952
19:18:55, 8.70, 261, 20.36, 358.41, 348.64, 0.9796, -0.0311, 0.1745, -0.0950
19:18:55, 8.70, 261, 20.32, 358.39, 348.68, 0.9797, -0.0312, 0.1742, -0.0946
19:18:55, 8.73, 262, 20.28, 358.36, 348.71, 0.9797, -0.0313, 0.1738, -0.0943
19:18:55, 8.73, 262, 20.24, 358.37, 348.75, 0.9799, -0.0312, 0.1735, -0.0940
19:18:55, 8.77, 263, 20.18, 358.36, 348.79, 0.9800, -0.0311, 0.1730, -0.0936
19:18:55, 8.77, 263, 20.12, 358.37, 348.83, 0.9801, -0.0309, 0.1725, -0.0934
19:18:55, 8.77, 263, 20.08, 358.35, 348.87, 0.9802, -0.0310, 0.1721, -0.0930
19:18:55, 8.80, 264, 20.02, 358.33, 348.89, 0.9803, -0.0311, 0.1716, -0.0928
19:18:55, 8.80, 264, 19.99, 358.29, 348.89, 0.9803, -0.0314, 0.1713, -0.0928
19:18:55, 8.83, 265, 19.95, 358.27, 348.89, 0.9804, -0.0315, 0.1710, -0.0927
19:18:55, 8.83, 265, 19.93, 358.26, 348.89, 0.9804, -0.0316, 0.1707, -0.0927
19:18:55, 8.87, 266, 19.91, 358.28, 348.89, 0.9805, -0.0315, 0.1706, -0.0927
19:18:55, 8.87, 266, 19.89, 358.27, 348.89, 0.9805, -0.0316, 0.1704, -0.0927
19:18:55, 8.87, 266, 19.87, 358.26, 348.91, 0.9805, -0.0316, 0.1702, -0.0926
19:18:55, 8.90, 267, 19.85, 358.23, 348.91, 0.9806, -0.0318, 0.1701, -0.0925
19:18:55, 8.90, 267, 19.83, 358.23, 348.93, 0.9806, -0.0317, 0.1699, -0.0923
19:18:55, 8.93, 268, 19.79, 358.24, 348.94, 0.9807, -0.0316, 0.1696, -0.0923
19:18:55, 8.93, 268, 19.78, 358.23, 348.93, 0.9807, -0.0317, 0.1694, -0.0923
19:18:55, 8.93, 268, 19.74, 358.22, 348.93, 0.9807, -0.0318, 0.1691, -0.0923
19:18:55, 8.97, 269, 19.73, 358.19, 348.91, 0.9807, -0.0321, 0.1690, -0.0925
19:18:55, 8.97, 269, 19.70, 358.18, 348.90, 0.9808, -0.0321, 0.1687, -0.0926
19:18:55, 9.00, 270, 19.70, 358.16, 348.89, 0.9808, -0.0323, 0.1687, -0.0926
19:18:55, 9.00, 270, 19.70, 358.16, 348.90, 0.9808, -0.0323, 0.1687, -0.0926
19:18:55, 9.03, 271, 19.68, 358.16, 348.90, 0.9808, -0.0323, 0.1686, -0.0926
19:18:55, 9.03, 271, 19.69, 358.17, 348.91, 0.9808, -0.0322, 0.1686, -0.0925
19:18:55, 9.03, 271, 19.67, 358.17, 348.90, 0.9808, -0.0321, 0.1684, -0.0925
19:18:55, 9.07, 272, 19.65, 358.17, 348.92, 0.9809, -0.0321, 0.1683, -0.0924
19:18:55, 9.07, 272, 19.64, 358.17, 348.92, 0.9809, -0.0321, 0.1682, -0.0924
19:18:55, 9.10, 273, 19.64, 358.17, 348.92, 0.9809, -0.0321, 0.1682, -0.0924
19:18:55, 9.10, 273, 19.62, 358.17, 348.92, 0.9809, -0.0321, 0.1680, -0.0924
19:18:55, 9.10, 273, 19.61, 358.17, 348.91, 0.9809, -0.0321, 0.1679, -0.0925
19:18:55, 9.13, 274, 19.58, 358.17, 348.90, 0.9810, -0.0321, 0.1677, -0.0926
19:18:55, 9.13, 274, 19.57, 358.17, 348.87, 0.9809, -0.0322, 0.1676, -0.0929
19:18:55, 9.17, 275, 19.56, 358.15, 348.86, 0.9810, -0.0323, 0.1675, -0.0930
19:18:56, 9.17, 275, 19.55, 358.13, 348.87, 0.9810, -0.0325, 0.1674, -0.0928
19:18:56, 9.20, 276, 19.54, 358.12, 348.85, 0.9810, -0.0326, 0.1673, -0.0929
19:18:56, 9.20, 276, 19.51, 358.11, 348.83, 0.9810, -0.0327, 0.1670, -0.0931
19:18:56, 9.20, 276, 19.50, 358.08, 348.82, 0.9810, -0.0329, 0.1669, -0.0932
19:18:56, 9.23, 277, 19.47, 358.06, 348.80, 0.9810, -0.0331, 0.1666, -0.0934
19:18:56, 9.23, 277, 19.46, 358.04, 348.77, 0.9810, -0.0333, 0.1666, -0.0935
19:18:56, 9.27, 278, 19.44, 358.06, 348.79, 0.9811, -0.0331, 0.1664, -0.0934
19:18:56, 9.27, 278, 19.46, 358.05, 348.76, 0.9810, -0.0332, 0.1665, -0.0936
19:18:56, 9.27, 278, 19.46, 358.05, 348.77, 0.9810, -0.0332, 0.1665, -0.0936
19:18:56, 9.30, 279, 19.47, 358.06, 348.75, 0.9810, -0.0332, 0.1666, -0.0937
19:18:56, 9.30, 279, 19.47, 358.07, 348.75, 0.9810, -0.0331, 0.1666, -0.0938
19:18:56, 9.33, 280, 19.49, 358.08, 348.74, 0.9810, -0.0330, 0.1668, -0.0938
19:18:56, 9.33, 280, 19.49, 358.06, 348.74, 0.9810, -0.0332, 0.1668, -0.0938
19:18:56, 9.37, 281, 19.50, 358.04, 348.74, 0.9809, -0.0334, 0.1669, -0.0938
19:18:56, 9.37, 281, 19.50, 358.03, 348.71, 0.9809, -0.0335, 0.1668, -0.0940
19:18:56, 9.37, 281, 19.50, 358.05, 348.69, 0.9809, -0.0334, 0.1668, -0.0942
19:18:56, 9.40, 282, 19.49, 358.07, 348.67, 0.9809, -0.0333, 0.1668, -0.0944
19:18:56, 9.40, 282, 19.50, 358.14, 348.68, 0.9809, -0.0326, 0.1669, -0.0945
19:18:56, 9.43, 283, 19.46, 358.15, 348.71, 0.9810, -0.0324, 0.1666, -0.0942
19:18:56, 9.43, 283, 19.45, 358.17, 348.71, 0.9810, -0.0323, 0.1665, -0.0942
19:18:56, 9.43, 283, 19.45, 358.15, 348.72, 0.9810, -0.0324, 0.1665, -0.0941
19:18:56, 9.47, 284, 19.43, 358.16, 348.72, 0.9810, -0.0323, 0.1663, -0.0941
19:18:56, 9.47, 284, 19.42, 358.17, 348.75, 0.9811, -0.0322, 0.1662, -0.0940
19:18:56, 9.50, 285, 19.41, 358.19, 348.76, 0.9811, -0.0320, 0.1662, -0.0939
19:18:56, 9.50, 285, 19.40, 358.19, 348.79, 0.9811, -0.0320, 0.1661, -0.0936
19:18:56, 9.53, 286, 19.37, 358.19, 348.83, 0.9812, -0.0319, 0.1659, -0.0933
19:18:56, 9.53, 286, 19.35, 358.18, 348.84, 0.9812, -0.0319, 0.1657, -0.0932
19:18:56, 9.53, 286, 19.34, 358.16, 348.88, 0.9813, -0.0320, 0.1657, -0.0928
19:18:56, 9.57, 287, 19.30, 358.15, 348.91, 0.9814, -0.0320, 0.1653, -0.0926
19:18:56, 9.57, 287, 19.27, 358.14, 348.94, 0.9814, -0.0320, 0.1651, -0.0923
19:18:56, 9.60, 288, 19.26, 358.14, 348.98, 0.9815, -0.0320, 0.1650, -0.0920
19:18:56, 9.60, 288, 19.24, 358.15, 349.01, 0.9815, -0.0319, 0.1648, -0.0917
19:18:56, 9.60, 288, 19.19, 358.10, 349.05, 0.9816, -0.0322, 0.1643, -0.0913
19:18:56, 9.63, 289, 19.18, 358.09, 349.07, 0.9817, -0.0322, 0.1643, -0.0911
19:18:56, 9.63, 289, 19.16, 358.11, 349.09, 0.9817, -0.0320, 0.1641, -0.0910
19:18:56, 9.67, 290, 19.16, 358.12, 349.09, 0.9817, -0.0319, 0.1641, -0.0910
19:18:56, 9.67, 290, 19.15, 358.12, 349.11, 0.9817, -0.0319, 0.1641, -0.0908
19:18:56, 9.70, 291, 19.17, 358.12, 349.10, 0.9817, -0.0319, 0.1642, -0.0909
19:18:56, 9.70, 291, 19.15, 358.14, 349.14, 0.9818, -0.0317, 0.1641, -0.0906
19:18:56, 9.70, 291, 19.15, 358.14, 349.13, 0.9818, -0.0317, 0.1641, -0.0907
19:18:56, 9.73, 292, 19.15, 358.14, 349.15, 0.9818, -0.0316, 0.1641, -0.0905
19:18:56, 9.73, 292, 19.14, 358.16, 349.16, 0.9818, -0.0315, 0.1640, -0.0905
19:18:56, 9.77, 293, 19.13, 358.16, 349.16, 0.9818, -0.0315, 0.1639, -0.0905
19:18:56, 9.77, 293, 19.11, 358.17, 349.17, 0.9818, -0.0314, 0.1638, -0.0904
19:18:56, 9.77, 293, 19.11, 358.17, 349.18, 0.9819, -0.0313, 0.1637, -0.0903
19:18:56, 9.80, 294, 19.08, 358.17, 349.18, 0.9819, -0.0313, 0.1635, -0.0903
19:18:56, 9.80, 294, 19.05, 358.18, 349.19, 0.9820, -0.0312, 0.1632, -0.0903
19:18:56, 9.83, 295, 19.03, 358.18, 349.18, 0.9820, -0.0312, 0.1631, -0.0903
19:18:56, 9.83, 295, 18.98, 358.21, 349.21, 0.9821, -0.0309, 0.1626, -0.0902
19:18:56, 9.87, 296, 18.97, 358.22, 349.22, 0.9821, -0.0308, 0.1626, -0.0901
19:18:56, 9.87, 296, 18.94, 358.23, 349.26, 0.9822, -0.0305, 0.1624, -0.0898
19:18:56, 9.87, 296, 18.90, 358.22, 349.29, 0.9822, -0.0306, 0.1621, -0.0895
19:18:56, 9.90, 297, 18.88, 358.26, 349.33, 0.9823, -0.0302, 0.1619, -0.0892
19:18:56, 9.90, 297, 18.84, 358.26, 349.37, 0.9824, -0.0301, 0.1615, -0.0889
19:18:56, 9.93, 298, 18.79, 358.27, 349.39, 0.9825, -0.0299, 0.1611, -0.0887
19:18:56, 9.93, 298, 18.74, 358.29, 349.42, 0.9826, -0.0297, 0.1608, -0.0886
19:18:56, 9.93, 298, 18.69, 358.28, 349.46, 0.9827, -0.0297, 0.1603, -0.0882
19:18:56, 9.97, 299, 18.65, 358.28, 349.49, 0.9828, -0.0295, 0.1600, -0.0879
19:18:56, 9.97, 299, 18.58, 358.27, 349.51, 0.9829, -0.0296, 0.1594, -0.0877
