Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:18:17, 3.67, 110, 256.10, 339.68, 1.99, 0.6090, -0.1221, -0.7731, -0.1283
19:18:17, 3.67, 110, 256.70, 339.16, 1.91, 0.6125, -0.1251, -0.7693, -0.1317
19:18:17, 3.70, 111, 257.30, 338.72, 1.83, 0.6161, -0.1276, -0.7656, -0.1344
19:18:17, 3.70, 111, 257.89, 338.25, 1.73, 0.6194, -0.1301, -0.7619, -0.1374
19:18:17, 3.70, 111, 258.50, 337.79, 1.58, 0.6229, -0.1324, -0.7581, -0.1406
19:18:17, 3.73, 112, 259.17, 337.33, 1.45, 0.6267, -0.1348, -0.7540, -0.1435
19:18:17, 3.73, 112, 259.78, 336.89, 1.36, 0.6301, -0.1374, -0.7501, -0.1462
19:18:17, 3.77, 113, 260.51, 336.43, 1.18, 0.6341, -0.1397, -0.7457, -0.1493
19:18:17, 3.77, 113, 261.30, 336.02, 1.05, 0.6386, -0.1421, -0.7409, -0.1518
19:18:17, 3.77, 113, 262.13, 335.57, 0.87, 0.6433, -0.1446, -0.7358, -0.1546
19:18:17, 3.80, 114, 262.91, 335.15, 0.78, 0.6476, -0.1474, -0.7309, -0.1569
19:18:17, 3.80, 114, 263.75, 334.74, 0.59, 0.6522, -0.1497, -0.7258, -0.1595
19:18:17, 3.83, 115, 264.61, 334.40, 0.42, 0.6569, -0.1518, -0.7207, -0.1615
19:18:17, 3.83, 115, 265.45, 334.13, 0.18, 0.6616, -0.1530, -0.7157, -0.1634
19:18:17, 3.87, 116, 266.29, 333.84, 359.82, 0.6658, -0.1537, -0.7110, -0.1662
19:18:17, 3.87, 116, 267.08, 333.55, 359.40, 0.6697, -0.1539, -0.7065, -0.1693
19:18:17, 3.87, 116, 267.88, 333.24, 358.93, 0.6735, -0.1540, -0.7020, -0.1730
19:18:17, 3.90, 117, 268.63, 332.93, 358.38, 0.6768, -0.1536, -0.6979, -0.1771
19:18:17, 3.90, 117, 269.48, 332.59, 357.74, 0.6804, -0.1531, -0.6933, -0.1818
19:18:17, 3.93, 118, 270.32, 332.35, 357.17, 0.6841, -0.1525, -0.6887, -0.1855
19:18:17, 3.93, 118, 271.16, 332.10, 356.61, 0.6879, -0.1520, -0.6840, -0.1892
19:18:17, 3.93, 118, 271.99, 331.89, 356.17, 0.6917, -0.1521, -0.6794, -0.1919
19:18:17, 3.97, 119, 272.92, 331.68, 355.77, 0.6962, -0.1526, -0.6740, -0.1943
19:18:17, 3.97, 119, 274.00, 331.57, 355.25, 0.7014, -0.1521, -0.6680, -0.1967
19:18:17, 4.00, 120, 275.05, 331.51, 354.84, 0.7067, -0.1519, -0.6620, -0.1982
19:18:17, 4.00, 120, 276.21, 331.51, 354.40, 0.7126, -0.1514, -0.6554, -0.1993
19:18:17, 4.03, 121, 277.40, 331.52, 354.03, 0.7188, -0.1512, -0.6485, -0.2000
19:18:17, 4.03, 121, 278.67, 331.60, 353.66, 0.7254, -0.1509, -0.6410, -0.2003
19:18:17, 4.03, 121, 279.86, 331.64, 353.34, 0.7315, -0.1509, -0.6339, -0.2005
19:18:17, 4.07, 122, 281.15, 331.67, 352.96, 0.7380, -0.1508, -0.6262, -0.2011
19:18:17, 4.07, 122, 282.41, 331.71, 352.61, 0.7443, -0.1509, -0.6185, -0.2015
19:18:17, 4.10, 123, 283.57, 331.84, 352.30, 0.7503, -0.1504, -0.6115, -0.2013
19:18:17, 4.10, 123, 284.66, 331.96, 352.02, 0.7558, -0.1500, -0.6048, -0.2011
19:18:17, 4.10, 123, 285.74, 332.14, 351.82, 0.7615, -0.1496, -0.5981, -0.2001
19:18:17, 4.13, 124, 286.69, 332.31, 351.62, 0.7664, -0.1491, -0.5921, -0.1993
19:18:17, 4.13, 124, 287.57, 332.55, 351.51, 0.7712, -0.1485, -0.5865, -0.1978
19:18:17, 4.17, 125, 288.41, 332.71, 351.41, 0.7756, -0.1483, -0.5811, -0.1966
19:18:17, 4.17, 125, 289.22, 332.99, 351.33, 0.7802, -0.1473, -0.5759, -0.1948
19:18:17, 4.20, 126, 289.92, 333.24, 351.37, 0.7843, -0.1469, -0.5712, -0.1924
19:18:17, 4.20, 126, 290.66, 333.53, 351.39, 0.7886, -0.1463, -0.5663, -0.1900
19:18:17, 4.20, 126, 291.38, 333.77, 351.39, 0.7926, -0.1457, -0.5615, -0.1879
19:18:17, 4.23, 127, 292.14, 334.02, 351.52, 0.7970, -0.1458, -0.5562, -0.1849
19:18:17, 4.23, 127, 292.83, 334.29, 351.65, 0.8011, -0.1456, -0.5514, -0.1819
19:18:17, 4.27, 128, 293.48, 334.56, 351.86, 0.8050, -0.1457, -0.5467, -0.1784
19:18:17, 4.27, 128, 294.23, 334.90, 351.98, 0.8094, -0.1450, -0.5414, -0.1750
19:18:17, 4.27, 128, 294.93, 335.11, 352.16, 0.8134, -0.1453, -0.5364, -0.1719
19:18:17, 4.30, 129, 295.69, 335.36, 352.27, 0.8176, -0.1452, -0.5309, -0.1691
19:18:17, 4.30, 129, 296.48, 335.55, 352.37, 0.8217, -0.1454, -0.5253, -0.1665
19:18:17, 4.33, 130, 297.17, 335.75, 352.43, 0.8253, -0.1452, -0.5203, -0.1644
19:18:17, 4.33, 130, 297.87, 335.89, 352.49, 0.8288, -0.1455, -0.5153, -0.1624
19:18:17, 4.37, 131, 298.59, 336.02, 352.46, 0.8322, -0.1454, -0.5102, -0.1612
19:18:17, 4.37, 131, 299.28, 336.18, 352.43, 0.8356, -0.1450, -0.5052, -0.1598
19:18:17, 4.37, 131, 300.00, 336.35, 352.25, 0.8388, -0.1440, -0.5002, -0.1595
19:18:17, 4.40, 132, 300.65, 336.43, 352.16, 0.8416, -0.1439, -0.4957, -0.1590
19:18:17, 4.40, 132, 301.34, 336.53, 351.93, 0.8444, -0.1431, -0.4909, -0.1594
19:18:17, 4.43, 133, 301.97, 336.61, 351.76, 0.8471, -0.1427, -0.4865, -0.1596
19:18:17, 4.43, 133, 302.71, 336.71, 351.50, 0.8500, -0.1418, -0.4814, -0.1602
19:18:17, 4.43, 133, 303.39, 336.87, 351.22, 0.8527, -0.1404, -0.4767, -0.1608
19:18:17, 4.47, 134, 304.11, 337.06, 351.02, 0.8558, -0.1392, -0.4716, -0.1607
19:18:17, 4.47, 134, 304.83, 337.24, 350.77, 0.8587, -0.1377, -0.4666, -0.1610
19:18:17, 4.50, 135, 305.62, 337.45, 350.47, 0.8619, -0.1361, -0.4610, -0.1615
19:18:17, 4.50, 135, 306.27, 337.76, 350.30, 0.8648, -0.1339, -0.4564, -0.1609
19:18:17, 4.53, 136, 307.05, 338.10, 350.11, 0.8683, -0.1317, -0.4507, -0.1601
19:18:17, 4.53, 136, 307.84, 338.49, 349.97, 0.8718, -0.1292, -0.4449, -0.1589
19:18:17, 4.53, 136, 308.59, 338.98, 349.82, 0.8754, -0.1259, -0.4394, -0.1574
19:18:17, 4.57, 137, 309.31, 339.48, 349.72, 0.8789, -0.1226, -0.4340, -0.1556
19:18:18, 4.57, 137, 310.00, 340.07, 349.60, 0.8823, -0.1185, -0.4287, -0.1537
19:18:18, 4.60, 138, 310.76, 340.56, 349.54, 0.8859, -0.1155, -0.4229, -0.1517
19:18:18, 4.60, 138, 311.39, 341.03, 349.54, 0.8890, -0.1125, -0.4179, -0.1495
19:18:18, 4.60, 138, 312.03, 341.55, 349.51, 0.8921, -0.1092, -0.4129, -0.1473
19:18:18, 4.63, 139, 312.61, 342.07, 349.48, 0.8950, -0.1057, -0.4084, -0.1453
19:18:18, 4.63, 139, 313.06, 342.45, 349.58, 0.8973, -0.1036, -0.4047, -0.1428
19:18:18, 4.67, 140, 313.61, 342.90, 349.56, 0.8998, -0.1007, -0.4003, -0.1410
19:18:18, 4.67, 140, 313.97, 343.34, 349.71, 0.9020, -0.0981, -0.3972, -0.1381
19:18:18, 4.70, 141, 314.42, 343.70, 349.76, 0.9041, -0.0959, -0.3936, -0.1361
19:18:18, 4.70, 141, 314.84, 343.96, 349.87, 0.9060, -0.0948, -0.3901, -0.1341
19:18:18, 4.70, 141, 315.23, 344.21, 349.95, 0.9078, -0.0935, -0.3869, -0.1323
19:18:18, 4.73, 142, 315.63, 344.39, 350.10, 0.9096, -0.0930, -0.3835, -0.1303
19:18:18, 4.73, 142, 316.03, 344.58, 350.21, 0.9113, -0.0923, -0.3802, -0.1284
19:18:18, 4.77, 143, 316.38, 344.82, 350.38, 0.9129, -0.0913, -0.3773, -0.1261
19:18:18, 4.77, 143, 316.74, 344.98, 350.55, 0.9145, -0.0909, -0.3742, -0.1239
19:18:18, 4.77, 143, 317.02, 345.24, 350.73, 0.9160, -0.0897, -0.3717, -0.1215
19:18:18, 4.80, 144, 317.30, 345.59, 350.92, 0.9175, -0.0879, -0.3693, -0.1186
19:18:18, 4.80, 144, 317.57, 345.92, 351.14, 0.9190, -0.0862, -0.3669, -0.1157
19:18:18, 4.83, 145, 317.78, 346.30, 351.32, 0.9203, -0.0839, -0.3650, -0.1130
19:18:18, 4.83, 145, 317.97, 346.67, 351.57, 0.9216, -0.0819, -0.3632, -0.1097
19:18:18, 4.87, 146, 318.12, 347.09, 351.81, 0.9228, -0.0793, -0.3617, -0.1064
19:18:18, 4.87, 146, 318.30, 347.40, 352.06, 0.9240, -0.0778, -0.3600, -0.1032
19:18:18, 4.87, 146, 318.46, 347.75, 352.25, 0.9250, -0.0757, -0.3585, -0.1006
19:18:18, 4.90, 147, 318.61, 347.96, 352.40, 0.9258, -0.0746, -0.3572, -0.0986
19:18:18, 4.90, 147, 318.81, 348.10, 352.56, 0.9267, -0.0741, -0.3554, -0.0968
19:18:18, 4.93, 148, 318.99, 348.16, 352.71, 0.9275, -0.0743, -0.3539, -0.0953
19:18:18, 4.93, 148, 319.24, 348.15, 352.78, 0.9283, -0.0747, -0.3518, -0.0946
19:18:18, 4.93, 148, 319.49, 348.08, 352.88, 0.9291, -0.0759, -0.3497, -0.0938
19:18:18, 4.97, 149, 319.87, 348.00, 352.93, 0.9302, -0.0770, -0.3466, -0.0934
19:18:18, 4.97, 149, 320.25, 347.91, 352.96, 0.9312, -0.0781, -0.3435, -0.0932
19:18:18, 5.00, 150, 320.71, 347.84, 352.94, 0.9325, -0.0790, -0.3398, -0.0932
19:18:18, 5.00, 150, 321.18, 347.73, 353.00, 0.9339, -0.0804, -0.3359, -0.0927
19:18:18, 5.03, 151, 321.66, 347.71, 353.09, 0.9353, -0.0812, -0.3320, -0.0917
19:18:18, 5.03, 151, 322.16, 347.63, 353.11, 0.9367, -0.0823, -0.3279, -0.0913
19:18:18, 5.03, 151, 322.65, 347.56, 353.14, 0.9380, -0.0834, -0.3239, -0.0910
19:18:18, 5.07, 152, 323.16, 347.55, 353.22, 0.9395, -0.0841, -0.3197, -0.0900
19:18:18, 5.07, 152, 323.68, 347.51, 353.23, 0.9409, -0.0849, -0.3154, -0.0896
19:18:18, 5.10, 153, 324.20, 347.40, 353.23, 0.9422, -0.0862, -0.3111, -0.0895
19:18:18, 5.10, 153, 324.73, 347.31, 353.24, 0.9435, -0.0874, -0.3068, -0.0893
19:18:18, 5.10, 153, 325.28, 347.17, 353.20, 0.9448, -0.0888, -0.3023, -0.0895
19:18:18, 5.13, 154, 325.79, 347.06, 353.20, 0.9460, -0.0902, -0.2981, -0.0894
19:18:18, 5.13, 154, 326.28, 346.95, 353.14, 0.9471, -0.0913, -0.2941, -0.0898
19:18:18, 5.17, 155, 326.70, 346.74, 353.13, 0.9480, -0.0934, -0.2907, -0.0900
19:18:18, 5.17, 155, 327.16, 346.58, 353.16, 0.9490, -0.0951, -0.2869, -0.0898
19:18:18, 5.20, 156, 327.60, 346.38, 353.14, 0.9498, -0.0971, -0.2834, -0.0900
19:18:18, 5.20, 156, 327.95, 346.19, 353.12, 0.9505, -0.0989, -0.2805, -0.0904
19:18:18, 5.20, 156, 328.38, 346.00, 353.07, 0.9512, -0.1007, -0.2770, -0.0909
19:18:18, 5.23, 157, 328.78, 345.64, 353.06, 0.9518, -0.1040, -0.2738, -0.0914
19:18:18, 5.23, 157, 329.18, 345.33, 352.96, 0.9523, -0.1067, -0.2706, -0.0926
19:18:18, 5.27, 158, 329.52, 344.97, 352.93, 0.9526, -0.1099, -0.2679, -0.0932
19:18:18, 5.27, 158, 329.86, 344.58, 352.88, 0.9529, -0.1133, -0.2652, -0.0942
19:18:18, 5.27, 158, 330.19, 344.09, 352.86, 0.9530, -0.1176, -0.2626, -0.0951
19:18:18, 5.30, 159, 330.50, 343.66, 352.81, 0.9531, -0.1213, -0.2601, -0.0961
19:18:18, 5.30, 159, 330.85, 343.08, 352.77, 0.9530, -0.1264, -0.2574, -0.0973
19:18:18, 5.33, 160, 331.21, 342.53, 352.74, 0.9531, -0.1312, -0.2546, -0.0983
19:18:18, 5.33, 160, 331.56, 341.94, 352.73, 0.9530, -0.1364, -0.2518, -0.0991
19:18:18, 5.37, 161, 331.92, 341.23, 352.72, 0.9527, -0.1427, -0.2489, -0.1003
19:18:18, 5.37, 161, 332.31, 340.49, 352.74, 0.9524, -0.1493, -0.2458, -0.1011
19:18:18, 5.37, 161, 332.70, 339.61, 352.66, 0.9518, -0.1567, -0.2428, -0.1029
19:18:18, 5.40, 162, 333.14, 338.72, 352.69, 0.9513, -0.1647, -0.2392, -0.1037
19:18:18, 5.40, 162, 333.56, 337.80, 352.74, 0.9506, -0.1728, -0.2358, -0.1044
19:18:18, 5.43, 163, 333.95, 336.78, 352.81, 0.9496, -0.1818, -0.2326, -0.1051
19:18:18, 5.43, 163, 334.46, 335.83, 352.85, 0.9489, -0.1903, -0.2285, -0.1056
19:18:18, 5.43, 163, 334.92, 334.91, 352.88, 0.9481, -0.1984, -0.2247, -0.1063
19:18:18, 5.47, 164, 335.42, 334.02, 352.94, 0.9473, -0.2064, -0.2206, -0.1063
19:18:18, 5.47, 164, 335.94, 333.18, 352.97, 0.9466, -0.2140, -0.2162, -0.1065
19:18:18, 5.50, 165, 336.56, 332.39, 352.96, 0.9461, -0.2211, -0.2112, -0.1067
19:18:18, 5.50, 165, 337.14, 331.74, 352.97, 0.9458, -0.2271, -0.2065, -0.1066
19:18:18, 5.53, 166, 337.78, 331.21, 352.92, 0.9457, -0.2320, -0.2013, -0.1065
19:18:18, 5.53, 166, 338.40, 330.68, 352.87, 0.9455, -0.2368, -0.1964, -0.1064
19:18:18, 5.53, 166, 339.07, 330.30, 352.70, 0.9456, -0.2404, -0.1912, -0.1070
19:18:18, 5.57, 167, 339.66, 329.86, 352.63, 0.9455, -0.2445, -0.1866, -0.1069
19:18:19, 5.57, 167, 340.23, 329.64, 352.51, 0.9458, -0.2466, -0.1822, -0.1070
19:18:19, 5.60, 168, 340.84, 329.33, 352.39, 0.9459, -0.2495, -0.1774, -0.1070
19:18:19, 5.60, 168, 341.40, 329.23, 352.25, 0.9464, -0.2507, -0.1731, -0.1071
19:18:19, 5.60, 168, 341.85, 329.08, 352.16, 0.9466, -0.2522, -0.1697, -0.1070
19:18:19, 5.63, 169, 342.33, 329.02, 352.05, 0.9471, -0.2530, -0.1659, -0.1069
19:18:19, 5.63, 169, 342.83, 329.00, 351.90, 0.9476, -0.2534, -0.1621, -0.1071
19:18:19, 5.67, 170, 343.21, 328.98, 351.80, 0.9480, -0.2538, -0.1592, -0.1071
19:18:19, 5.67, 170, 343.72, 329.04, 351.59, 0.9487, -0.2535, -0.1555, -0.1077
19:18:19, 5.70, 171, 344.11, 329.02, 351.53, 0.9491, -0.2539, -0.1524, -0.1073
19:18:19, 5.70, 171, 344.61, 329.10, 351.35, 0.9498, -0.2535, -0.1486, -0.1076
19:18:19, 5.70, 171, 345.10, 329.15, 351.22, 0.9504, -0.2534, -0.1448, -0.1075
19:18:19, 5.73, 172, 345.60, 329.17, 351.12, 0.9510, -0.2536, -0.1409, -0.1073
19:18:19, 5.73, 172, 346.10, 329.29, 350.99, 0.9517, -0.2529, -0.1370, -0.1072
19:18:19, 5.77, 173, 346.56, 329.41, 350.96, 0.9525, -0.2522, -0.1332, -0.1063
19:18:19, 5.77, 173, 347.22, 329.50, 350.82, 0.9534, -0.2520, -0.1279, -0.1059
19:18:19, 5.77, 173, 347.83, 329.77, 350.69, 0.9545, -0.2502, -0.1231, -0.1055
19:18:19, 5.80, 174, 348.49, 329.92, 350.61, 0.9555, -0.2493, -0.1177, -0.1046
19:18:19, 5.80, 174, 349.24, 330.25, 350.37, 0.9568, -0.2471, -0.1118, -0.1048
19:18:19, 5.83, 175, 350.04, 330.40, 350.11, 0.9577, -0.2463, -0.1056, -0.1051
19:18:19, 5.83, 175, 351.00, 330.61, 349.73, 0.9587, -0.2451, -0.0982, -0.1061
19:18:19, 5.87, 176, 351.94, 330.87, 349.26, 0.9596, -0.2434, -0.0912, -0.1080
19:18:19, 5.87, 176, 352.96, 331.14, 348.75, 0.9605, -0.2417, -0.0836, -0.1100
19:18:19, 5.87, 176, 354.01, 331.46, 348.20, 0.9614, -0.2397, -0.0757, -0.1123
19:18:19, 5.90, 177, 354.95, 331.85, 347.77, 0.9624, -0.2370, -0.0683, -0.1139
19:18:19, 5.90, 177, 356.02, 332.31, 347.28, 0.9635, -0.2340, -0.0600, -0.1158
19:18:19, 5.93, 178, 356.90, 332.74, 346.93, 0.9645, -0.2310, -0.0529, -0.1169
19:18:19, 5.93, 178, 357.80, 333.22, 346.55, 0.9654, -0.2278, -0.0457, -0.1183
19:18:19, 5.93, 178, 358.63, 333.74, 346.33, 0.9665, -0.2242, -0.0386, -0.1186
19:18:19, 5.97, 179, 359.42, 334.29, 346.20, 0.9677, -0.2203, -0.0316, -0.1182
19:18:19, 5.97, 179, 0.13, 334.86, 346.13, 0.9689, -0.2162, -0.0252, -0.1176
19:18:19, 6.00, 180, 0.82, 335.54, 346.09, 0.9703, -0.2111, -0.0187, -0.1168
19:18:19, 6.00, 180, 1.59, 336.32, 345.98, 0.9717, -0.2053, -0.0115, -0.1166
19:18:19, 6.03, 181, 2.29, 337.13, 345.92, 0.9731, -0.1991, -0.0048, -0.1161
19:18:19, 6.03, 181, 2.95, 337.96, 345.98, 0.9745, -0.1927, 0.0018, -0.1148
19:18:19, 6.03, 181, 3.60, 338.88, 346.04, 0.9760, -0.1856, 0.0084, -0.1137
19:18:19, 6.07, 182, 4.26, 339.72, 346.12, 0.9773, -0.1791, 0.0150, -0.1123
19:18:19, 6.07, 182, 4.86, 340.51, 346.28, 0.9785, -0.1729, 0.0213, -0.1105
19:18:19, 6.10, 183, 5.47, 341.34, 346.40, 0.9796, -0.1664, 0.0275, -0.1090
19:18:19, 6.10, 183, 6.06, 342.09, 346.59, 0.9806, -0.1605, 0.0337, -0.1070
19:18:19, 6.10, 183, 6.68, 342.85, 346.65, 0.9815, -0.1545, 0.0399, -0.1061
19:18:19, 6.13, 184, 7.27, 343.72, 346.71, 0.9823, -0.1476, 0.0460, -0.1054
19:18:19, 6.13, 184, 7.90, 344.62, 346.72, 0.9831, -0.1405, 0.0524, -0.1052
19:18:19, 6.17, 185, 8.48, 345.57, 346.79, 0.9839, -0.1329, 0.0584, -0.1046
19:18:19, 6.17, 185, 9.09, 346.56, 346.96, 0.9847, -0.1248, 0.0649, -0.1032
19:18:19, 6.20, 186, 9.60, 347.66, 347.14, 0.9855, -0.1157, 0.0707, -0.1020
19:18:19, 6.20, 186, 10.18, 348.73, 347.32, 0.9861, -0.1070, 0.0769, -0.1008
19:18:19, 6.20, 186, 10.81, 349.74, 347.47, 0.9866, -0.0987, 0.0835, -0.0998
19:18:19, 6.23, 187, 11.51, 350.71, 347.70, 0.9869, -0.0908, 0.0908, -0.0982
19:18:19, 6.23, 187, 12.19, 351.63, 347.95, 0.9870, -0.0833, 0.0977, -0.0964
19:18:19, 6.27, 188, 12.94, 352.30, 348.27, 0.9870, -0.0779, 0.1051, -0.0937
19:18:19, 6.27, 188, 13.66, 352.91, 348.66, 0.9869, -0.0728, 0.1120, -0.0906
19:18:19, 6.27, 188, 14.33, 353.42, 348.97, 0.9867, -0.0687, 0.1185, -0.0881
19:18:19, 6.30, 189, 15.05, 353.89, 349.25, 0.9863, -0.0648, 0.1252, -0.0857
19:18:19, 6.30, 189, 15.73, 354.26, 349.44, 0.9858, -0.0620, 0.1315, -0.0842
19:18:19, 6.33, 190, 16.38, 354.71, 349.59, 0.9853, -0.0584, 0.1375, -0.0832
19:18:19, 6.33, 190, 16.99, 355.07, 349.74, 0.9847, -0.0556, 0.1432, -0.0820
19:18:19, 6.37, 191, 17.57, 355.47, 349.92, 0.9842, -0.0523, 0.1486, -0.0807
19:18:19, 6.37, 191, 18.13, 355.73, 350.08, 0.9836, -0.0503, 0.1537, -0.0795
19:18:19, 6.37, 191, 18.76, 355.96, 350.18, 0.9829, -0.0486, 0.1593, -0.0786
19:18:19, 6.40, 192, 19.27, 356.26, 350.31, 0.9823, -0.0462, 0.1640, -0.0778
19:18:19, 6.40, 192, 19.78, 356.42, 350.31, 0.9816, -0.0452, 0.1685, -0.0778
19:18:19, 6.43, 193, 20.32, 356.71, 350.41, 0.9809, -0.0429, 0.1734, -0.0772
19:18:19, 6.43, 193, 20.82, 356.81, 350.42, 0.9801, -0.0423, 0.1777, -0.0771
19:18:19, 6.43, 193, 21.34, 356.96, 350.46, 0.9794, -0.0414, 0.1823, -0.0768
19:18:19, 6.47, 194, 21.89, 357.09, 350.44, 0.9785, -0.0407, 0.1871, -0.0770
19:18:19, 6.47, 194, 22.41, 357.21, 350.40, 0.9776, -0.0400, 0.1916, -0.0773
19:18:19, 6.50, 195, 22.95, 357.36, 350.41, 0.9767, -0.0391, 0.1963, -0.0773
19:18:19, 6.50, 195, 23.52, 357.47, 350.35, 0.9757, -0.0387, 0.2012, -0.0779
19:18:19, 6.53, 196, 24.06, 357.51, 350.29, 0.9747, -0.0388, 0.2059, -0.0782
19:18:19, 6.53, 196, 24.66, 357.60, 350.26, 0.9736, -0.0385, 0.2110, -0.0785
19:18:19, 6.53, 196, 25.26, 357.65, 350.26, 0.9725, -0.0385, 0.2161, -0.0784
19:18:19, 6.57, 197, 25.87, 357.68, 350.27, 0.9713, -0.0386, 0.2213, -0.0782
19:18:20, 6.57, 197, 26.46, 357.72, 350.23, 0.9701, -0.0388, 0.2263, -0.0783
19:18:20, 6.60, 198, 27.01, 357.84, 350.28, 0.9691, -0.0380, 0.2311, -0.0780
19:18:20, 6.60, 198, 27.55, 357.86, 350.28, 0.9679, -0.0383, 0.2357, -0.0779
19:18:20, 6.60, 198, 28.08, 357.86, 350.31, 0.9669, -0.0385, 0.2402, -0.0774
19:18:20, 6.63, 199, 28.55, 357.86, 350.36, 0.9659, -0.0388, 0.2441, -0.0768
19:18:20, 6.63, 199, 29.03, 357.91, 350.44, 0.9649, -0.0385, 0.2483, -0.0761
19:18:20, 6.67, 200, 29.46, 357.93, 350.45, 0.9640, -0.0386, 0.2519, -0.0759
19:18:20, 6.67, 200, 29.81, 357.92, 350.52, 0.9633, -0.0387, 0.2549, -0.0752
19:18:20, 6.70, 201, 30.23, 357.90, 350.56, 0.9624, -0.0391, 0.2583, -0.0747
19:18:20, 6.70, 201, 30.57, 357.94, 350.61, 0.9616, -0.0388, 0.2613, -0.0742
19:18:20, 6.70, 201, 30.90, 357.85, 350.67, 0.9609, -0.0397, 0.2640, -0.0734
19:18:20, 6.73, 202, 31.28, 357.76, 350.74, 0.9601, -0.0405, 0.2671, -0.0725
19:18:20, 6.73, 202, 31.59, 357.71, 350.80, 0.9594, -0.0410, 0.2697, -0.0718
19:18:20, 6.77, 203, 31.91, 357.69, 350.88, 0.9587, -0.0412, 0.2724, -0.0709
19:18:20, 6.77, 203, 32.21, 357.70, 350.95, 0.9580, -0.0411, 0.2749, -0.0702
19:18:20, 6.77, 203, 32.53, 357.72, 351.04, 0.9573, -0.0409, 0.2777, -0.0694
19:18:20, 6.80, 204, 32.85, 357.78, 351.11, 0.9565, -0.0404, 0.2804, -0.0689
19:18:20, 6.80, 204, 33.19, 357.87, 351.17, 0.9557, -0.0398, 0.2833, -0.0685
19:18:20, 6.83, 205, 33.50, 357.90, 351.25, 0.9550, -0.0395, 0.2860, -0.0677
19:18:20, 6.83, 205, 33.87, 357.98, 351.30, 0.9541, -0.0389, 0.2891, -0.0674
19:18:20, 6.87, 206, 34.18, 358.06, 351.34, 0.9533, -0.0383, 0.2918, -0.0672
19:18:20, 6.87, 206, 34.58, 358.19, 351.41, 0.9524, -0.0373, 0.2952, -0.0668
19:18:20, 6.87, 206, 34.97, 358.25, 351.44, 0.9514, -0.0369, 0.2985, -0.0666
19:18:20, 6.90, 207, 35.33, 358.34, 351.49, 0.9504, -0.0363, 0.3016, -0.0663
19:18:20, 6.90, 207, 35.77, 358.42, 351.50, 0.9493, -0.0358, 0.3052, -0.0663
19:18:20, 6.93, 208, 36.23, 358.54, 351.52, 0.9481, -0.0351, 0.3091, -0.0663
19:18:20, 6.93, 208, 36.63, 358.63, 351.54, 0.9470, -0.0345, 0.3125, -0.0662
19:18:20, 6.93, 208, 37.07, 358.74, 351.51, 0.9457, -0.0339, 0.3162, -0.0667
19:18:20, 6.97, 209, 37.50, 358.87, 351.58, 0.9446, -0.0329, 0.3199, -0.0664
19:18:20, 6.97, 209, 37.90, 358.97, 351.64, 0.9435, -0.0321, 0.3232, -0.0660
19:18:20, 7.00, 210, 38.32, 359.08, 351.68, 0.9423, -0.0313, 0.3268, -0.0659
19:18:20, 7.00, 210, 38.71, 359.23, 351.76, 0.9412, -0.0301, 0.3301, -0.0655
19:18:20, 7.03, 211, 39.00, 359.35, 351.81, 0.9404, -0.0292, 0.3325, -0.0654
19:18:20, 7.03, 211, 39.33, 359.50, 351.85, 0.9394, -0.0280, 0.3354, -0.0654
19:18:20, 7.03, 211, 39.65, 359.70, 351.92, 0.9385, -0.0264, 0.3381, -0.0654
19:18:20, 7.07, 212, 39.89, 359.93, 351.96, 0.9377, -0.0245, 0.3402, -0.0657
19:18:20, 7.07, 212, 40.13, 0.13, 352.01, 0.9370, -0.0228, 0.3423, -0.0658
19:18:20, 7.10, 213, 40.31, 0.37, 352.10, 0.9364, -0.0208, 0.3440, -0.0658
19:18:20, 7.10, 213, 40.51, 0.57, 352.22, 0.9359, -0.0188, 0.3457, -0.0654
19:18:20, 7.10, 213, 40.66, 0.75, 352.33, 0.9354, -0.0171, 0.3470, -0.0650
19:18:20, 7.13, 214, 40.85, 0.90, 352.42, 0.9349, -0.0157, 0.3487, -0.0647
19:18:20, 7.13, 214, 40.96, 1.01, 352.54, 0.9346, -0.0145, 0.3497, -0.0640
19:18:20, 7.17, 215, 41.11, 1.10, 352.64, 0.9341, -0.0136, 0.3510, -0.0635
19:18:20, 7.17, 215, 41.22, 1.16, 352.77, 0.9339, -0.0128, 0.3519, -0.0626
19:18:20, 7.20, 216, 41.32, 1.22, 352.93, 0.9336, -0.0118, 0.3528, -0.0614
19:18:20, 7.20, 216, 41.42, 1.24, 353.07, 0.9334, -0.0113, 0.3535, -0.0603
19:18:20, 7.20, 216, 41.50, 1.28, 353.19, 0.9332, -0.0106, 0.3543, -0.0595
19:18:20, 7.23, 217, 41.52, 1.29, 353.32, 0.9332, -0.0101, 0.3544, -0.0585
19:18:20, 7.23, 217, 41.55, 1.32, 353.44, 0.9332, -0.0096, 0.3547, -0.0576
19:18:20, 7.27, 218, 41.56, 1.33, 353.56, 0.9332, -0.0091, 0.3548, -0.0566
19:18:20, 7.27, 218, 41.54, 1.29, 353.70, 0.9333, -0.0089, 0.3547, -0.0553
19:18:20, 7.27, 218, 41.49, 1.24, 353.85, 0.9336, -0.0089, 0.3542, -0.0539
