Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:20:34, 3.63, 109, 279.87, 344.75, 1.09, -0.7593, 0.1076, 0.6370, 0.0782
19:20:34, 3.67, 110, 280.14, 344.66, 1.24, -0.7608, 0.1092, 0.6350, 0.0774
19:20:34, 3.67, 110, 280.25, 344.56, 1.42, -0.7615, 0.1110, 0.6340, 0.0767
19:20:34, 3.70, 111, 280.27, 344.49, 1.64, -0.7617, 0.1126, 0.6336, 0.0756
19:20:34, 3.70, 111, 280.27, 344.44, 1.85, -0.7618, 0.1142, 0.6333, 0.0745
19:20:34, 3.70, 111, 280.17, 344.40, 2.16, -0.7614, 0.1161, 0.6336, 0.0727
19:20:34, 3.73, 112, 280.09, 344.33, 2.36, -0.7610, 0.1176, 0.6339, 0.0718
19:20:34, 3.73, 112, 279.98, 344.24, 2.64, -0.7605, 0.1196, 0.6343, 0.0706
19:20:34, 3.77, 113, 279.89, 344.10, 2.88, -0.7601, 0.1219, 0.6345, 0.0699
19:20:34, 3.77, 113, 279.84, 343.94, 3.14, -0.7598, 0.1243, 0.6344, 0.0691
19:20:34, 3.80, 114, 279.80, 343.69, 3.37, -0.7596, 0.1272, 0.6341, 0.0691
19:20:34, 3.80, 114, 279.86, 343.41, 3.59, -0.7598, 0.1303, 0.6332, 0.0692
19:20:34, 3.80, 114, 279.97, 343.11, 3.76, -0.7603, 0.1333, 0.6320, 0.0695
19:20:34, 3.83, 115, 280.16, 342.77, 3.91, -0.7611, 0.1365, 0.6302, 0.0702
19:20:34, 3.83, 115, 280.41, 342.36, 4.01, -0.7622, 0.1399, 0.6280, 0.0715
19:20:34, 3.87, 116, 280.76, 341.81, 4.15, -0.7638, 0.1445, 0.6248, 0.0732
19:20:34, 3.87, 116, 281.26, 341.28, 4.17, -0.7660, 0.1484, 0.6209, 0.0753
19:20:34, 3.87, 116, 281.74, 340.71, 4.27, -0.7681, 0.1531, 0.6169, 0.0772
19:20:34, 3.90, 117, 282.24, 340.14, 4.35, -0.7703, 0.1576, 0.6128, 0.0790
19:20:34, 3.90, 117, 282.73, 339.71, 4.40, -0.7726, 0.1611, 0.6088, 0.0804
19:20:34, 3.93, 118, 283.23, 339.23, 4.40, -0.7748, 0.1646, 0.6049, 0.0823
19:20:34, 3.93, 118, 283.53, 338.81, 4.43, -0.7759, 0.1678, 0.6023, 0.0839
19:20:34, 3.97, 119, 283.72, 338.41, 4.31, -0.7764, 0.1700, 0.6007, 0.0866
19:20:34, 3.97, 119, 283.82, 338.18, 4.18, -0.7766, 0.1709, 0.5999, 0.0885
19:20:34, 3.97, 119, 283.89, 338.18, 4.00, -0.7768, 0.1701, 0.5997, 0.0896
19:20:34, 4.00, 120, 283.98, 338.28, 3.81, -0.7772, 0.1685, 0.5995, 0.0903
19:20:34, 4.00, 120, 284.15, 338.51, 3.57, -0.7782, 0.1658, 0.5990, 0.0904
19:20:34, 4.03, 121, 284.40, 338.81, 3.36, -0.7797, 0.1629, 0.5979, 0.0899
19:20:34, 4.03, 121, 284.78, 339.12, 3.16, -0.7818, 0.1600, 0.5960, 0.0890
19:20:35, 4.03, 121, 285.28, 339.41, 2.97, -0.7846, 0.1575, 0.5932, 0.0881
19:20:35, 4.07, 122, 285.88, 339.75, 2.84, -0.7880, 0.1549, 0.5896, 0.0865
19:20:35, 4.07, 122, 286.62, 339.98, 2.71, -0.7919, 0.1533, 0.5849, 0.0852
19:20:35, 4.10, 123, 287.40, 340.16, 2.59, -0.7960, 0.1520, 0.5799, 0.0840
19:20:35, 4.10, 123, 288.29, 340.34, 2.51, -0.8006, 0.1510, 0.5740, 0.0825
19:20:35, 4.10, 123, 289.22, 340.45, 2.39, -0.8053, 0.1503, 0.5677, 0.0815
19:20:35, 4.13, 124, 290.18, 340.63, 2.34, -0.8102, 0.1495, 0.5612, 0.0797
19:20:35, 4.13, 124, 291.17, 340.86, 2.23, -0.8152, 0.1480, 0.5545, 0.0781
19:20:35, 4.17, 125, 292.15, 341.07, 2.14, -0.8200, 0.1467, 0.5479, 0.0765
19:20:35, 4.17, 125, 293.08, 341.32, 2.02, -0.8247, 0.1450, 0.5416, 0.0750
19:20:35, 4.20, 126, 293.90, 341.49, 1.83, -0.8286, 0.1434, 0.5361, 0.0745
19:20:35, 4.20, 126, 294.73, 341.71, 1.60, -0.8325, 0.1413, 0.5305, 0.0741
19:20:35, 4.20, 126, 295.53, 341.97, 1.33, -0.8363, 0.1387, 0.5252, 0.0739
19:20:35, 4.23, 127, 296.36, 342.24, 1.04, -0.8402, 0.1359, 0.5197, 0.0737
19:20:35, 4.23, 127, 297.18, 342.60, 0.75, -0.8441, 0.1324, 0.5143, 0.0733
19:20:35, 4.27, 128, 298.13, 343.13, 0.40, -0.8487, 0.1276, 0.5081, 0.0724
19:20:35, 4.27, 128, 299.03, 343.72, 0.12, -0.8532, 0.1225, 0.5021, 0.0709
19:20:35, 4.27, 128, 300.09, 344.35, 359.77, -0.8582, 0.1170, 0.4949, 0.0697
19:20:35, 4.30, 129, 301.10, 345.16, 359.51, -0.8632, 0.1104, 0.4880, 0.0672
19:20:35, 4.30, 129, 302.18, 345.88, 359.32, -0.8684, 0.1047, 0.4804, 0.0646
19:20:35, 4.33, 130, 303.42, 346.72, 359.04, -0.8742, 0.0978, 0.4716, 0.0621
19:20:35, 4.33, 130, 304.72, 347.50, 358.73, -0.8800, 0.0914, 0.4622, 0.0603
19:20:35, 4.37, 131, 306.11, 348.22, 358.50, -0.8860, 0.0855, 0.4519, 0.0581
19:20:35, 4.37, 131, 307.59, 348.92, 358.37, -0.8923, 0.0804, 0.4407, 0.0554
19:20:35, 4.37, 131, 309.03, 349.71, 358.33, -0.8984, 0.0747, 0.4297, 0.0517
19:20:35, 4.40, 132, 310.51, 350.44, 358.24, -0.9044, 0.0693, 0.4183, 0.0488
19:20:35, 4.40, 132, 311.97, 351.20, 358.24, -0.9102, 0.0639, 0.4068, 0.0452
19:20:35, 4.43, 133, 313.49, 352.07, 358.23, -0.9160, 0.0574, 0.3948, 0.0415
19:20:35, 4.43, 133, 315.01, 352.94, 358.20, -0.9217, 0.0509, 0.3827, 0.0380
19:20:35, 4.43, 133, 316.48, 353.89, 358.19, -0.9270, 0.0437, 0.3709, 0.0344
19:20:35, 4.47, 134, 317.90, 355.01, 358.20, -0.9320, 0.0349, 0.3595, 0.0303
19:20:35, 4.47, 134, 319.34, 356.19, 358.11, -0.9369, 0.0255, 0.3477, 0.0270
19:20:35, 4.50, 135, 320.82, 357.43, 358.06, -0.9416, 0.0154, 0.3356, 0.0234
19:20:35, 4.50, 135, 322.16, 358.76, 358.07, -0.9457, 0.0048, 0.3244, 0.0194
19:20:35, 4.53, 136, 323.49, 0.16, 358.06, -0.9495, -0.0066, 0.3132, 0.0156
19:20:35, 4.53, 136, 324.73, 1.59, 357.95, -0.9528, -0.0186, 0.3026, 0.0129
19:20:35, 4.53, 136, 325.97, 2.97, 357.81, -0.9559, -0.0303, 0.2920, 0.0107
19:20:35, 4.57, 137, 327.24, 4.44, 357.76, -0.9587, -0.0426, 0.2810, 0.0078
19:20:35, 4.57, 137, 328.55, 5.76, 357.82, -0.9614, -0.0535, 0.2697, 0.0046
19:20:35, 4.60, 138, 329.91, 7.12, 357.99, -0.9640, -0.0645, 0.2580, 0.0008
19:20:35, 4.60, 138, 331.33, 8.16, 358.09, -0.9666, -0.0731, 0.2458, -0.0015
19:20:35, 4.60, 138, 332.74, 8.98, 358.32, -0.9690, -0.0795, 0.2338, -0.0043
19:20:35, 4.63, 139, 334.14, 9.41, 358.51, -0.9715, -0.0828, 0.2220, -0.0057
19:20:35, 4.63, 139, 335.40, 9.48, 358.61, -0.9738, -0.0833, 0.2113, -0.0058
19:20:35, 4.67, 140, 336.67, 9.39, 358.69, -0.9762, -0.0825, 0.2006, -0.0054
19:20:35, 4.67, 140, 337.83, 9.28, 358.68, -0.9782, -0.0816, 0.1907, -0.0043
19:20:35, 4.70, 141, 338.94, 9.11, 358.61, -0.9802, -0.0803, 0.1812, -0.0026
19:20:35, 4.70, 141, 339.98, 9.01, 358.44, -0.9818, -0.0797, 0.1722, -0.0003
19:20:35, 4.70, 141, 340.96, 8.81, 358.37, -0.9834, -0.0781, 0.1638, 0.0013
19:20:35, 4.73, 142, 341.96, 8.60, 358.20, -0.9849, -0.0765, 0.1552, 0.0037
19:20:35, 4.73, 142, 342.96, 8.37, 358.11, -0.9864, -0.0746, 0.1465, 0.0054
19:20:35, 4.77, 143, 344.02, 8.17, 357.98, -0.9878, -0.0730, 0.1374, 0.0075
19:20:35, 4.77, 143, 345.14, 8.01, 357.90, -0.9892, -0.0716, 0.1277, 0.0091
19:20:35, 4.77, 143, 346.32, 7.85, 357.91, -0.9905, -0.0701, 0.1176, 0.0099
19:20:35, 4.80, 144, 347.62, 7.62, 358.01, -0.9919, -0.0679, 0.1065, 0.0100
19:20:35, 4.80, 144, 348.95, 7.44, 358.05, -0.9932, -0.0662, 0.0950, 0.0106
19:20:35, 4.83, 145, 350.25, 7.27, 358.16, -0.9943, -0.0645, 0.0838, 0.0106
19:20:35, 4.83, 145, 351.56, 7.21, 358.24, -0.9953, -0.0638, 0.0725, 0.0106
19:20:35, 4.87, 146, 352.80, 7.17, 358.34, -0.9960, -0.0633, 0.0617, 0.0105
19:20:35, 4.87, 146, 353.95, 7.15, 358.42, -0.9966, -0.0629, 0.0518, 0.0104
19:20:35, 4.87, 146, 355.05, 7.03, 358.46, -0.9971, -0.0618, 0.0423, 0.0108
19:20:35, 4.90, 147, 356.15, 6.94, 358.47, -0.9975, -0.0610, 0.0327, 0.0113
19:20:35, 4.90, 147, 357.21, 6.81, 358.44, -0.9979, -0.0597, 0.0235, 0.0122
19:20:35, 4.93, 148, 358.23, 6.74, 358.48, -0.9981, -0.0590, 0.0147, 0.0124
19:20:35, 4.93, 148, 359.27, 6.59, 358.49, -0.9982, -0.0575, 0.0056, 0.0128
19:20:35, 4.93, 148, 0.22, 6.42, 358.47, -0.9983, -0.0560, -0.0026, 0.0134
19:20:35, 4.97, 149, 1.26, 6.31, 358.43, -0.9983, -0.0549, -0.0117, 0.0143
19:20:35, 4.97, 149, 2.29, 6.08, 358.26, -0.9983, -0.0527, -0.0207, 0.0162
19:20:35, 5.00, 150, 3.19, 5.86, 358.08, -0.9981, -0.0506, -0.0287, 0.0181
19:20:35, 5.00, 150, 4.26, 5.58, 357.90, -0.9979, -0.0480, -0.0380, 0.0201
19:20:35, 5.03, 151, 5.20, 5.35, 357.61, -0.9976, -0.0457, -0.0463, 0.0229
19:20:35, 5.03, 151, 6.20, 5.20, 357.44, -0.9972, -0.0440, -0.0550, 0.0247
19:20:36, 5.03, 151, 7.16, 5.00, 357.25, -0.9967, -0.0420, -0.0634, 0.0266
19:20:36, 5.07, 152, 8.10, 4.89, 357.08, -0.9962, -0.0408, -0.0716, 0.0284
19:20:36, 5.07, 152, 9.06, 4.80, 356.88, -0.9955, -0.0396, -0.0800, 0.0304
19:20:36, 5.10, 153, 10.02, 4.81, 356.82, -0.9948, -0.0394, -0.0884, 0.0313
19:20:36, 5.10, 153, 10.94, 4.81, 356.71, -0.9940, -0.0390, -0.0964, 0.0325
19:20:36, 5.10, 153, 11.80, 4.80, 356.64, -0.9933, -0.0386, -0.1038, 0.0334
19:20:36, 5.13, 154, 12.62, 4.83, 356.56, -0.9925, -0.0386, -0.1110, 0.0345
19:20:36, 5.13, 154, 13.37, 4.79, 356.55, -0.9917, -0.0380, -0.1175, 0.0347
19:20:36, 5.17, 155, 14.09, 4.92, 356.58, -0.9909, -0.0389, -0.1238, 0.0349
19:20:36, 5.17, 155, 14.75, 5.03, 356.58, -0.9902, -0.0397, -0.1295, 0.0352
19:20:36, 5.20, 156, 15.35, 5.20, 356.53, -0.9894, -0.0409, -0.1347, 0.0360
19:20:36, 5.20, 156, 15.94, 5.35, 356.59, -0.9886, -0.0421, -0.1398, 0.0359
19:20:36, 5.20, 156, 16.53, 5.55, 356.60, -0.9878, -0.0436, -0.1449, 0.0363
19:20:36, 5.23, 157, 17.15, 5.72, 356.63, -0.9870, -0.0449, -0.1503, 0.0364
19:20:36, 5.23, 157, 17.77, 5.81, 356.68, -0.9861, -0.0456, -0.1556, 0.0364
19:20:36, 5.27, 158, 18.33, 5.90, 356.76, -0.9853, -0.0463, -0.1605, 0.0361
19:20:36, 5.27, 158, 18.96, 5.93, 356.77, -0.9844, -0.0463, -0.1658, 0.0362
19:20:36, 5.27, 158, 19.59, 5.99, 356.80, -0.9834, -0.0467, -0.1713, 0.0363
19:20:36, 5.30, 159, 20.26, 6.07, 356.91, -0.9824, -0.0473, -0.1770, 0.0358
19:20:36, 5.30, 159, 20.93, 6.18, 356.96, -0.9813, -0.0482, -0.1827, 0.0358
19:20:36, 5.33, 160, 21.59, 6.23, 357.06, -0.9803, -0.0486, -0.1883, 0.0353
19:20:36, 5.33, 160, 22.25, 6.19, 357.15, -0.9792, -0.0482, -0.1939, 0.0348
19:20:36, 5.37, 161, 22.88, 6.05, 357.13, -0.9782, -0.0468, -0.1993, 0.0350
19:20:36, 5.37, 161, 23.46, 5.94, 357.18, -0.9772, -0.0458, -0.2042, 0.0346
19:20:36, 5.37, 161, 24.08, 5.84, 357.27, -0.9762, -0.0449, -0.2094, 0.0339
19:20:36, 5.40, 162, 24.63, 5.73, 357.37, -0.9753, -0.0440, -0.2141, 0.0331
19:20:36, 5.40, 162, 25.07, 5.73, 357.41, -0.9745, -0.0439, -0.2178, 0.0329
19:20:36, 5.43, 163, 25.56, 5.68, 357.53, -0.9736, -0.0436, -0.2219, 0.0320
19:20:36, 5.43, 163, 25.94, 5.64, 357.64, -0.9729, -0.0433, -0.2251, 0.0310
19:20:36, 5.43, 163, 26.30, 5.66, 357.74, -0.9722, -0.0436, -0.2281, 0.0304
19:20:36, 5.47, 164, 26.67, 5.72, 357.83, -0.9714, -0.0442, -0.2313, 0.0299
19:20:36, 5.47, 164, 26.90, 5.77, 357.92, -0.9710, -0.0448, -0.2331, 0.0293
19:20:36, 5.50, 165, 27.18, 5.80, 357.94, -0.9704, -0.0450, -0.2355, 0.0293
19:20:36, 5.50, 165, 27.47, 5.85, 357.99, -0.9698, -0.0454, -0.2380, 0.0292
19:20:36, 5.53, 166, 27.81, 5.91, 358.06, -0.9691, -0.0460, -0.2408, 0.0288
19:20:36, 5.53, 166, 28.18, 5.94, 358.09, -0.9683, -0.0462, -0.2439, 0.0288
19:20:36, 5.53, 166, 28.52, 5.96, 358.14, -0.9675, -0.0464, -0.2468, 0.0285
19:20:36, 5.57, 167, 28.87, 6.05, 358.17, -0.9668, -0.0471, -0.2497, 0.0286
19:20:36, 5.57, 167, 29.20, 6.09, 358.19, -0.9660, -0.0474, -0.2525, 0.0286
19:20:36, 5.60, 168, 29.58, 6.10, 358.22, -0.9652, -0.0475, -0.2557, 0.0286
19:20:36, 5.60, 168, 29.97, 6.10, 358.25, -0.9643, -0.0474, -0.2589, 0.0285
19:20:36, 5.60, 168, 30.37, 6.13, 358.23, -0.9634, -0.0476, -0.2624, 0.0289
19:20:36, 5.63, 169, 30.78, 6.17, 358.23, -0.9624, -0.0477, -0.2658, 0.0292
19:20:36, 5.63, 169, 31.14, 6.19, 358.26, -0.9616, -0.0479, -0.2688, 0.0291
19:20:36, 5.67, 170, 31.50, 6.12, 358.20, -0.9607, -0.0471, -0.2718, 0.0295
19:20:36, 5.67, 170, 31.69, 6.10, 358.17, -0.9603, -0.0469, -0.2734, 0.0299
19:20:36, 5.70, 171, 31.91, 6.04, 358.11, -0.9598, -0.0461, -0.2753, 0.0303
19:20:36, 5.70, 171, 32.06, 5.99, 357.96, -0.9594, -0.0453, -0.2766, 0.0315
19:20:36, 5.70, 171, 32.25, 5.92, 357.85, -0.9589, -0.0444, -0.2782, 0.0323
19:20:36, 5.73, 172, 32.37, 5.81, 357.75, -0.9587, -0.0432, -0.2792, 0.0329
19:20:36, 5.73, 172, 32.43, 5.73, 357.64, -0.9585, -0.0422, -0.2798, 0.0337
19:20:36, 5.77, 173, 32.51, 5.65, 357.49, -0.9583, -0.0412, -0.2805, 0.0348
19:20:36, 5.77, 173, 32.53, 5.56, 357.32, -0.9583, -0.0400, -0.2807, 0.0360
19:20:36, 5.77, 173, 32.55, 5.48, 357.13, -0.9582, -0.0389, -0.2810, 0.0374
19:20:36, 5.80, 174, 32.58, 5.41, 356.93, -0.9581, -0.0378, -0.2813, 0.0389
19:20:36, 5.80, 174, 32.60, 5.35, 356.78, -0.9580, -0.0369, -0.2815, 0.0400
19:20:36, 5.83, 175, 32.61, 5.34, 356.65, -0.9579, -0.0365, -0.2817, 0.0411
19:20:36, 5.83, 175, 32.59, 5.27, 356.51, -0.9580, -0.0356, -0.2815, 0.0421
19:20:36, 5.87, 176, 32.58, 5.16, 356.38, -0.9580, -0.0343, -0.2814, 0.0429
19:20:36, 5.87, 176, 32.57, 5.02, 356.30, -0.9581, -0.0330, -0.2813, 0.0432
19:20:36, 5.87, 176, 32.53, 4.89, 356.26, -0.9582, -0.0318, -0.2810, 0.0432
19:20:36, 5.90, 177, 32.57, 4.78, 356.25, -0.9582, -0.0309, -0.2813, 0.0431
19:20:36, 5.90, 177, 32.66, 4.70, 356.28, -0.9580, -0.0302, -0.2821, 0.0427
19:20:36, 5.93, 178, 32.76, 4.64, 356.28, -0.9577, -0.0297, -0.2829, 0.0425
19:20:36, 5.93, 178, 32.95, 4.54, 356.30, -0.9573, -0.0288, -0.2845, 0.0422
19:20:36, 5.93, 178, 33.17, 4.46, 356.32, -0.9568, -0.0281, -0.2863, 0.0418
19:20:36, 5.97, 179, 33.41, 4.35, 356.32, -0.9563, -0.0271, -0.2883, 0.0417
19:20:36, 5.97, 179, 33.69, 4.27, 356.30, -0.9556, -0.0263, -0.2906, 0.0417
19:20:36, 6.00, 180, 33.98, 4.23, 356.34, -0.9549, -0.0260, -0.2930, 0.0413
19:20:36, 6.00, 180, 34.30, 4.15, 356.38, -0.9541, -0.0253, -0.2956, 0.0408
19:20:36, 6.03, 181, 34.60, 4.09, 356.41, -0.9533, -0.0247, -0.2981, 0.0405
19:20:36, 6.03, 181, 34.88, 3.98, 356.42, -0.9527, -0.0237, -0.3004, 0.0402
19:20:37, 6.03, 181, 35.15, 3.77, 356.37, -0.9520, -0.0218, -0.3027, 0.0401
19:20:37, 6.07, 182, 35.43, 3.67, 356.28, -0.9513, -0.0206, -0.3049, 0.0407
19:20:37, 6.07, 182, 35.66, 3.54, 356.21, -0.9507, -0.0193, -0.3069, 0.0409
19:20:37, 6.10, 183, 35.90, 3.44, 356.15, -0.9500, -0.0182, -0.3089, 0.0412
19:20:37, 6.10, 183, 36.13, 3.32, 356.13, -0.9495, -0.0171, -0.3107, 0.0411
19:20:37, 6.10, 183, 36.38, 3.19, 356.15, -0.9488, -0.0160, -0.3127, 0.0406
19:20:37, 6.13, 184, 36.63, 3.11, 356.15, -0.9482, -0.0152, -0.3148, 0.0404
19:20:37, 6.13, 184, 36.85, 3.01, 356.19, -0.9476, -0.0144, -0.3166, 0.0398
19:20:37, 6.17, 185, 37.10, 2.95, 356.22, -0.9469, -0.0139, -0.3187, 0.0395
19:20:37, 6.17, 185, 37.34, 2.85, 356.28, -0.9463, -0.0131, -0.3206, 0.0387
19:20:37, 6.20, 186, 37.58, 2.73, 356.34, -0.9457, -0.0123, -0.3226, 0.0379
19:20:37, 6.20, 186, 37.81, 2.60, 356.39, -0.9451, -0.0113, -0.3244, 0.0371
19:20:37, 6.20, 186, 38.04, 2.47, 356.50, -0.9445, -0.0104, -0.3263, 0.0359
19:20:37, 6.23, 187, 38.22, 2.37, 356.60, -0.9441, -0.0098, -0.3278, 0.0348
19:20:37, 6.23, 187, 38.37, 2.33, 356.72, -0.9437, -0.0098, -0.3289, 0.0337
19:20:37, 6.27, 188, 38.53, 2.31, 356.86, -0.9433, -0.0100, -0.3303, 0.0325
19:20:37, 6.27, 188, 38.64, 2.37, 356.99, -0.9430, -0.0108, -0.3312, 0.0316
19:20:37, 6.27, 188, 38.73, 2.38, 357.15, -0.9428, -0.0113, -0.3319, 0.0303
19:20:37, 6.30, 189, 38.81, 2.42, 357.27, -0.9426, -0.0120, -0.3325, 0.0294
19:20:37, 6.30, 189, 38.86, 2.47, 357.39, -0.9424, -0.0128, -0.3330, 0.0287
19:20:37, 6.33, 190, 38.89, 2.54, 357.46, -0.9423, -0.0136, -0.3332, 0.0283
19:20:37, 6.33, 190, 38.93, 2.62, 357.60, -0.9422, -0.0145, -0.3336, 0.0274
19:20:37, 6.37, 191, 38.96, 2.65, 357.71, -0.9422, -0.0151, -0.3337, 0.0265
19:20:37, 6.37, 191, 38.93, 2.73, 357.82, -0.9422, -0.0161, -0.3335, 0.0259
19:20:37, 6.37, 191, 38.94, 2.81, 357.93, -0.9422, -0.0171, -0.3336, 0.0252
19:20:37, 6.40, 192, 38.93, 2.89, 358.03, -0.9423, -0.0180, -0.3335, 0.0246
19:20:37, 6.40, 192, 38.92, 2.95, 358.09, -0.9423, -0.0187, -0.3334, 0.0243
19:20:37, 6.43, 193, 38.91, 3.03, 358.15, -0.9423, -0.0195, -0.3333, 0.0240
19:20:37, 6.43, 193, 38.93, 3.10, 358.21, -0.9423, -0.0203, -0.3334, 0.0237
19:20:37, 6.43, 193, 38.94, 3.13, 358.24, -0.9422, -0.0207, -0.3335, 0.0236
19:20:37, 6.47, 194, 38.95, 3.17, 358.25, -0.9422, -0.0210, -0.3336, 0.0236
19:20:37, 6.47, 194, 38.96, 3.18, 358.26, -0.9421, -0.0211, -0.3337, 0.0236
19:20:37, 6.50, 195, 38.96, 3.15, 358.26, -0.9422, -0.0209, -0.3337, 0.0235
19:20:37, 6.50, 195, 38.95, 3.14, 358.24, -0.9422, -0.0207, -0.3336, 0.0236
19:20:37, 6.53, 196, 38.92, 3.13, 358.23, -0.9423, -0.0206, -0.3334, 0.0236
19:20:37, 6.53, 196, 38.91, 3.11, 358.22, -0.9423, -0.0204, -0.3333, 0.0236
19:20:37, 6.53, 196, 38.86, 3.09, 358.19, -0.9425, -0.0201, -0.3329, 0.0238
19:20:37, 6.57, 197, 38.81, 3.01, 358.20, -0.9426, -0.0196, -0.3325, 0.0235
19:20:37, 6.57, 197, 38.73, 2.98, 358.18, -0.9428, -0.0192, -0.3318, 0.0236
19:20:37, 6.60, 198, 38.64, 2.94, 358.16, -0.9431, -0.0189, -0.3311, 0.0237
19:20:37, 6.60, 198, 38.53, 2.89, 358.13, -0.9434, -0.0184, -0.3302, 0.0237
19:20:37, 6.63, 199, 38.42, 2.85, 358.14, -0.9438, -0.0181, -0.3292, 0.0235
19:20:37, 6.63, 199, 38.29, 2.80, 358.11, -0.9442, -0.0177, -0.3282, 0.0235
19:20:37, 6.63, 199, 38.13, 2.74, 358.09, -0.9446, -0.0171, -0.3269, 0.0235
19:20:37, 6.67, 200, 37.99, 2.67, 358.07, -0.9450, -0.0165, -0.3258, 0.0235
19:20:37, 6.67, 200, 37.84, 2.62, 358.06, -0.9455, -0.0162, -0.3245, 0.0234
19:20:37, 6.70, 201, 37.70, 2.57, 358.02, -0.9459, -0.0157, -0.3233, 0.0236
19:20:37, 6.70, 201, 37.58, 2.52, 358.01, -0.9462, -0.0153, -0.3223, 0.0235
19:20:37, 6.70, 201, 37.43, 2.47, 358.03, -0.9466, -0.0149, -0.3211, 0.0232
19:20:37, 6.73, 202, 37.30, 2.42, 358.03, -0.9470, -0.0145, -0.3201, 0.0231
19:20:37, 6.73, 202, 37.18, 2.36, 358.02, -0.9474, -0.0140, -0.3190, 0.0229
19:20:37, 6.77, 203, 37.07, 2.32, 358.01, -0.9477, -0.0136, -0.3181, 0.0229
19:20:37, 6.77, 203, 36.95, 2.26, 358.00, -0.9480, -0.0132, -0.3171, 0.0228
19:20:37, 6.80, 204, 36.83, 2.23, 357.99, -0.9484, -0.0129, -0.3161, 0.0227
19:20:37, 6.80, 204, 36.71, 2.19, 357.92, -0.9487, -0.0124, -0.3151, 0.0233
19:20:37, 6.80, 204, 36.59, 2.18, 357.84, -0.9490, -0.0121, -0.3142, 0.0239
19:20:37, 6.83, 205, 36.49, 2.19, 357.79, -0.9493, -0.0121, -0.3133, 0.0243
19:20:37, 6.83, 205, 36.38, 2.23, 357.75, -0.9495, -0.0124, -0.3124, 0.0247
19:20:37, 6.87, 206, 36.30, 2.25, 357.70, -0.9497, -0.0124, -0.3118, 0.0252
19:20:37, 6.87, 206, 36.18, 2.29, 357.65, -0.9501, -0.0126, -0.3107, 0.0257
19:20:37, 6.87, 206, 36.07, 2.33, 357.61, -0.9503, -0.0129, -0.3098, 0.0261
19:20:37, 6.90, 207, 35.94, 2.39, 357.57, -0.9507, -0.0133, -0.3088, 0.0266
19:20:37, 6.90, 207, 35.80, 2.46, 357.50, -0.9510, -0.0137, -0.3076, 0.0274
19:20:37, 6.93, 208, 35.66, 2.52, 357.47, -0.9514, -0.0142, -0.3065, 0.0277
19:20:37, 6.93, 208, 35.49, 2.58, 357.42, -0.9518, -0.0146, -0.3051, 0.0283
19:20:37, 6.93, 208, 35.34, 2.60, 357.36, -0.9522, -0.0146, -0.3039, 0.0288
19:20:37, 6.97, 209, 35.19, 2.65, 357.31, -0.9525, -0.0150, -0.3026, 0.0293
19:20:37, 6.97, 209, 35.04, 2.67, 357.25, -0.9529, -0.0150, -0.3014, 0.0299
19:20:37, 7.00, 210, 34.91, 2.74, 357.22, -0.9532, -0.0155, -0.3003, 0.0303
19:20:37, 7.00, 210, 34.77, 2.78, 357.19, -0.9536, -0.0158, -0.2992, 0.0307
19:20:37, 7.03, 211, 34.67, 2.83, 357.18, -0.9538, -0.0162, -0.2984, 0.0309
19:20:37, 7.03, 211, 34.55, 2.84, 357.18, -0.9541, -0.0163, -0.2974, 0.0309
19:20:38, 7.03, 211, 34.47, 2.83, 357.16, -0.9543, -0.0162, -0.2967, 0.0310
19:20:38, 7.07, 212, 34.41, 2.83, 357.10, -0.9545, -0.0161, -0.2962, 0.0315
19:20:38, 7.07, 212, 34.34, 2.82, 357.09, -0.9547, -0.0160, -0.2956, 0.0316
19:20:38, 7.10, 213, 34.25, 2.81, 357.04, -0.9549, -0.0158, -0.2949, 0.0319
19:20:38, 7.10, 213, 34.20, 2.80, 357.01, -0.9550, -0.0156, -0.2945, 0.0321
19:20:38, 7.10, 213, 34.13, 2.78, 356.91, -0.9551, -0.0153, -0.2939, 0.0329
19:20:38, 7.13, 214, 34.03, 2.74, 356.85, -0.9554, -0.0148, -0.2931, 0.0333
19:20:38, 7.13, 214, 33.93, 2.72, 356.82, -0.9557, -0.0146, -0.2922, 0.0335
19:20:38, 7.17, 215, 33.85, 2.69, 356.77, -0.9559, -0.0143, -0.2915, 0.0338
19:20:38, 7.17, 215, 33.75, 2.70, 356.74, -0.9561, -0.0143, -0.2908, 0.0341
19:20:38, 7.20, 216, 33.68, 2.67, 356.69, -0.9563, -0.0139, -0.2901, 0.0343
19:20:38, 7.20, 216, 33.61, 2.66, 356.63, -0.9564, -0.0137, -0.2896, 0.0348
19:20:38, 7.20, 216, 33.52, 2.64, 356.58, -0.9566, -0.0134, -0.2888, 0.0352
19:20:38, 7.23, 217, 33.45, 2.62, 356.52, -0.9568, -0.0132, -0.2883, 0.0356
19:20:38, 7.23, 217, 33.38, 2.61, 356.45, -0.9570, -0.0129, -0.2876, 0.0362
19:20:38, 7.27, 218, 33.32, 2.59, 356.39, -0.9571, -0.0126, -0.2872, 0.0366
19:20:38, 7.27, 218, 33.27, 2.58, 356.33, -0.9572, -0.0124, -0.2868, 0.0371
