Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:05:52, 7.27, 218, 328.18, 354.73, 4.93, 0.9603, -0.0559, -0.2716, 0.0287
19:05:52, 7.30, 219, 327.30, 354.71, 5.01, 0.9582, -0.0565, -0.2790, 0.0289
19:05:52, 7.30, 219, 326.32, 354.69, 5.07, 0.9557, -0.0571, -0.2871, 0.0289
19:05:52, 7.30, 219, 325.38, 354.65, 5.15, 0.9533, -0.0579, -0.2949, 0.0290
19:05:52, 7.33, 220, 324.41, 354.61, 5.21, 0.9508, -0.0586, -0.3029, 0.0289
19:05:52, 7.33, 220, 323.38, 354.62, 5.30, 0.9480, -0.0590, -0.3114, 0.0291
19:05:52, 7.37, 221, 322.24, 354.53, 5.33, 0.9448, -0.0601, -0.3208, 0.0285
19:05:52, 7.37, 221, 321.04, 354.44, 5.38, 0.9414, -0.0613, -0.3306, 0.0280
19:05:52, 7.37, 221, 319.71, 354.34, 5.41, 0.9374, -0.0626, -0.3414, 0.0273
19:05:52, 7.40, 222, 318.36, 354.17, 5.41, 0.9333, -0.0642, -0.3524, 0.0260
19:05:52, 7.40, 222, 317.01, 353.99, 5.45, 0.9290, -0.0661, -0.3632, 0.0250
19:05:52, 7.43, 223, 315.62, 353.81, 5.56, 0.9245, -0.0682, -0.3742, 0.0245
19:05:53, 7.43, 223, 314.29, 353.61, 5.56, 0.9200, -0.0701, -0.3848, 0.0230
19:05:53, 7.47, 224, 313.02, 353.48, 5.44, 0.9157, -0.0710, -0.3950, 0.0208
19:05:53, 7.47, 224, 311.88, 353.33, 5.43, 0.9117, -0.0723, -0.4040, 0.0195
19:05:53, 7.47, 224, 310.83, 353.22, 5.38, 0.9079, -0.0732, -0.4124, 0.0181
19:05:53, 7.50, 225, 309.83, 353.09, 5.42, 0.9042, -0.0746, -0.4201, 0.0172
19:05:53, 7.50, 225, 308.81, 352.96, 5.51, 0.9004, -0.0760, -0.4280, 0.0168
19:05:53, 7.53, 226, 307.89, 352.86, 5.59, 0.8969, -0.0773, -0.4351, 0.0164
19:05:53, 7.53, 226, 306.90, 352.81, 5.66, 0.8931, -0.0781, -0.4428, 0.0161
19:05:53, 7.53, 226, 305.88, 352.70, 5.77, 0.8891, -0.0794, -0.4506, 0.0158
19:05:53, 7.57, 227, 304.81, 352.60, 5.86, 0.8848, -0.0808, -0.4587, 0.0153
19:05:53, 7.57, 227, 303.73, 352.54, 5.92, 0.8804, -0.0816, -0.4670, 0.0148
19:05:53, 7.60, 228, 302.55, 352.43, 5.96, 0.8755, -0.0827, -0.4759, 0.0138
19:05:53, 7.60, 228, 301.43, 352.37, 6.00, 0.8708, -0.0835, -0.4843, 0.0130
19:05:53, 7.63, 229, 300.27, 352.32, 5.95, 0.8658, -0.0838, -0.4931, 0.0116
19:05:53, 7.63, 229, 299.10, 352.22, 5.97, 0.8607, -0.0847, -0.5019, 0.0105
19:05:53, 7.63, 229, 297.88, 352.21, 5.95, 0.8553, -0.0848, -0.5110, 0.0094
19:05:53, 7.67, 230, 296.69, 352.07, 5.96, 0.8499, -0.0860, -0.5198, 0.0079
19:05:53, 7.67, 230, 295.47, 352.03, 5.95, 0.8444, -0.0863, -0.5287, 0.0068
19:05:53, 7.70, 231, 294.35, 351.99, 5.94, 0.8391, -0.0867, -0.5370, 0.0056
19:05:53, 7.70, 231, 293.24, 351.95, 5.95, 0.8339, -0.0870, -0.5450, 0.0047
19:05:53, 7.70, 231, 292.11, 351.85, 5.89, 0.8284, -0.0875, -0.5532, 0.0029
19:05:53, 7.73, 232, 290.99, 351.85, 5.91, 0.8230, -0.0876, -0.5612, 0.0021
19:05:53, 7.73, 232, 289.96, 351.75, 5.90, 0.8179, -0.0883, -0.5686, 0.0008
19:05:53, 7.77, 233, 288.93, 351.72, 5.91, 0.8127, -0.0886, -0.5759, -0.0001
19:05:53, 7.77, 233, 287.90, 351.70, 5.88, 0.8075, -0.0885, -0.5832, -0.0012
19:05:53, 7.80, 234, 286.99, 351.67, 5.84, 0.8029, -0.0885, -0.5896, -0.0023
19:05:53, 7.80, 234, 286.11, 351.65, 5.88, 0.7983, -0.0889, -0.5957, -0.0028
19:05:53, 7.80, 234, 285.21, 351.55, 5.90, 0.7935, -0.0896, -0.6019, -0.0039
19:05:53, 7.83, 235, 284.32, 351.46, 5.95, 0.7889, -0.0904, -0.6079, -0.0047
19:05:53, 7.83, 235, 283.48, 351.36, 5.91, 0.7843, -0.0909, -0.6136, -0.0062
19:05:53, 7.87, 236, 282.69, 351.30, 5.96, 0.7801, -0.0915, -0.6189, -0.0068
19:05:53, 7.87, 236, 281.86, 351.21, 5.95, 0.7756, -0.0920, -0.6245, -0.0081
19:05:53, 7.90, 237, 281.02, 351.08, 5.99, 0.7709, -0.0930, -0.6300, -0.0092
19:05:53, 7.90, 237, 280.10, 350.86, 6.07, 0.7658, -0.0949, -0.6360, -0.0106
19:05:53, 7.90, 237, 279.11, 350.66, 6.08, 0.7602, -0.0962, -0.6424, -0.0125
19:05:53, 7.93, 238, 278.06, 350.40, 6.11, 0.7542, -0.0979, -0.6491, -0.0147
19:05:53, 7.93, 238, 276.95, 350.15, 6.03, 0.7479, -0.0990, -0.6562, -0.0176
19:05:53, 7.93, 238, 275.94, 349.95, 5.94, 0.7420, -0.0995, -0.6627, -0.0203
19:05:53, 7.97, 239, 274.94, 349.89, 5.91, 0.7361, -0.0995, -0.6691, -0.0217
19:05:53, 7.97, 239, 273.98, 349.86, 5.86, 0.7305, -0.0993, -0.6753, -0.0230
19:05:53, 8.00, 240, 273.01, 349.89, 5.90, 0.7248, -0.0991, -0.6814, -0.0234
19:05:53, 8.00, 240, 272.09, 349.88, 5.98, 0.7193, -0.0995, -0.6871, -0.0237
19:05:53, 8.03, 241, 271.25, 349.87, 6.01, 0.7142, -0.0995, -0.6924, -0.0243
19:05:53, 8.03, 241, 270.43, 349.82, 6.09, 0.7093, -0.1002, -0.6973, -0.0249
19:05:53, 8.03, 241, 269.66, 349.81, 6.17, 0.7046, -0.1006, -0.7020, -0.0251
19:05:53, 8.07, 242, 268.96, 349.71, 6.25, 0.7003, -0.1015, -0.7062, -0.0258
19:05:53, 8.07, 242, 268.22, 349.78, 6.40, 0.6958, -0.1018, -0.7106, -0.0251
19:05:53, 8.10, 243, 267.51, 349.84, 6.56, 0.6914, -0.1023, -0.7148, -0.0245
19:05:53, 8.10, 243, 266.81, 349.97, 6.64, 0.6871, -0.1019, -0.7190, -0.0238
19:05:53, 8.10, 243, 266.08, 350.06, 6.68, 0.6825, -0.1015, -0.7235, -0.0236
19:05:53, 8.13, 244, 265.38, 350.29, 6.69, 0.6781, -0.1000, -0.7278, -0.0227
19:05:53, 8.13, 244, 264.59, 350.49, 6.79, 0.6731, -0.0993, -0.7326, -0.0215
19:05:53, 8.17, 245, 263.84, 350.73, 6.82, 0.6683, -0.0980, -0.7371, -0.0204
19:05:53, 8.17, 245, 263.07, 351.01, 6.86, 0.6634, -0.0965, -0.7418, -0.0190
19:05:53, 8.20, 246, 262.26, 351.25, 6.86, 0.6581, -0.0950, -0.7467, -0.0181
19:05:53, 8.20, 246, 261.42, 351.48, 6.85, 0.6526, -0.0935, -0.7517, -0.0173
19:05:53, 8.20, 246, 260.65, 351.68, 6.79, 0.6476, -0.0919, -0.7562, -0.0170
19:05:53, 8.23, 247, 259.84, 351.94, 6.80, 0.6422, -0.0904, -0.7610, -0.0158
19:05:53, 8.23, 247, 259.05, 352.03, 6.79, 0.6369, -0.0897, -0.7655, -0.0159
19:05:53, 8.27, 248, 258.29, 352.19, 6.75, 0.6319, -0.0885, -0.7699, -0.0157
19:05:53, 8.27, 248, 257.46, 352.31, 6.85, 0.6262, -0.0883, -0.7745, -0.0149
19:05:53, 8.27, 248, 256.68, 352.42, 6.92, 0.6210, -0.0881, -0.7787, -0.0144
19:05:53, 8.30, 249, 255.87, 352.41, 7.02, 0.6154, -0.0888, -0.7830, -0.0145
19:05:53, 8.30, 249, 255.06, 352.46, 7.16, 0.6099, -0.0893, -0.7873, -0.0141
19:05:53, 8.33, 250, 254.20, 352.41, 7.27, 0.6040, -0.0903, -0.7917, -0.0145
19:05:53, 8.33, 250, 253.41, 352.47, 7.37, 0.5986, -0.0906, -0.7958, -0.0142
19:05:53, 8.37, 251, 252.61, 352.52, 7.48, 0.5930, -0.0910, -0.7999, -0.0139
19:05:53, 8.37, 251, 251.85, 352.55, 7.62, 0.5877, -0.0917, -0.8037, -0.0135
19:05:53, 8.37, 251, 251.03, 352.55, 7.77, 0.5819, -0.0927, -0.8078, -0.0135
19:05:53, 8.40, 252, 250.22, 352.62, 7.86, 0.5762, -0.0928, -0.8119, -0.0132
19:05:53, 8.40, 252, 249.41, 352.63, 7.99, 0.5705, -0.0937, -0.8159, -0.0132
19:05:53, 8.43, 253, 248.68, 352.59, 8.07, 0.5652, -0.0943, -0.8194, -0.0136
19:05:54, 8.43, 253, 247.96, 352.45, 8.21, 0.5602, -0.0959, -0.8227, -0.0145
19:05:54, 8.43, 253, 247.27, 352.44, 8.26, 0.5552, -0.0963, -0.8260, -0.0149
19:05:54, 8.47, 254, 246.58, 352.32, 8.32, 0.5503, -0.0972, -0.8292, -0.0161
19:05:54, 8.47, 254, 245.84, 352.18, 8.40, 0.5449, -0.0983, -0.8325, -0.0173
19:05:54, 8.50, 255, 245.15, 352.00, 8.43, 0.5399, -0.0993, -0.8356, -0.0192
19:05:54, 8.50, 255, 244.43, 351.76, 8.49, 0.5348, -0.1006, -0.8387, -0.0213
19:05:54, 8.53, 256, 243.62, 351.61, 8.56, 0.5289, -0.1017, -0.8423, -0.0227
19:05:54, 8.53, 256, 242.81, 351.40, 8.65, 0.5230, -0.1031, -0.8457, -0.0246
19:05:54, 8.53, 256, 241.99, 351.25, 8.73, 0.5169, -0.1042, -0.8493, -0.0262
19:05:54, 8.57, 257, 241.23, 351.08, 8.74, 0.5113, -0.1049, -0.8525, -0.0280
19:05:54, 8.57, 257, 240.47, 350.96, 8.79, 0.5058, -0.1056, -0.8557, -0.0294
19:05:54, 8.60, 258, 239.69, 350.82, 8.79, 0.5000, -0.1060, -0.8590, -0.0312
19:05:54, 8.60, 258, 239.08, 350.69, 8.73, 0.4954, -0.1059, -0.8616, -0.0330
19:05:54, 8.60, 258, 238.44, 350.66, 8.63, 0.4905, -0.1050, -0.8644, -0.0342
19:05:54, 8.63, 259, 237.91, 350.72, 8.57, 0.4865, -0.1042, -0.8668, -0.0345
19:05:54, 8.63, 259, 237.40, 350.78, 8.42, 0.4825, -0.1027, -0.8691, -0.0352
19:05:54, 8.67, 260, 236.92, 350.91, 8.34, 0.4788, -0.1014, -0.8713, -0.0350
19:05:54, 8.67, 260, 236.55, 350.93, 8.16, 0.4760, -0.0998, -0.8730, -0.0359
19:05:54, 8.70, 261, 236.14, 351.09, 8.00, 0.4728, -0.0979, -0.8750, -0.0356
19:05:54, 8.70, 261, 235.81, 351.24, 7.84, 0.4702, -0.0959, -0.8766, -0.0355
19:05:54, 8.70, 261, 235.55, 351.46, 7.70, 0.4681, -0.0939, -0.8780, -0.0345
19:05:54, 8.73, 262, 235.27, 351.70, 7.55, 0.4658, -0.0917, -0.8795, -0.0335
19:05:54, 8.73, 262, 235.11, 351.94, 7.39, 0.4645, -0.0894, -0.8805, -0.0325
19:05:54, 8.77, 263, 234.94, 352.12, 7.33, 0.4632, -0.0882, -0.8813, -0.0314
19:05:54, 8.77, 263, 234.77, 352.27, 7.20, 0.4618, -0.0866, -0.8822, -0.0309
19:05:54, 8.77, 263, 234.63, 352.31, 7.16, 0.4607, -0.0861, -0.8828, -0.0308
19:05:54, 8.80, 264, 234.48, 352.38, 7.21, 0.4595, -0.0861, -0.8835, -0.0302
19:05:54, 8.80, 264, 234.23, 352.49, 7.23, 0.4576, -0.0858, -0.8845, -0.0295
19:05:54, 8.83, 265, 233.89, 352.62, 7.22, 0.4549, -0.0852, -0.8860, -0.0288
19:05:54, 8.83, 265, 233.46, 352.78, 7.30, 0.4516, -0.0850, -0.8878, -0.0276
19:05:54, 8.87, 266, 233.04, 352.97, 7.27, 0.4483, -0.0839, -0.8896, -0.0265
19:05:54, 8.87, 266, 232.58, 353.13, 7.26, 0.4446, -0.0831, -0.8915, -0.0256
19:05:54, 8.87, 266, 232.15, 353.23, 7.28, 0.4412, -0.0829, -0.8932, -0.0251
19:05:54, 8.90, 267, 231.76, 353.29, 7.22, 0.4382, -0.0821, -0.8948, -0.0251
19:05:54, 8.90, 267, 231.47, 353.34, 7.11, 0.4359, -0.0810, -0.8960, -0.0253
19:05:54, 8.93, 268, 231.27, 353.24, 6.97, 0.4343, -0.0802, -0.8968, -0.0268
19:05:54, 8.93, 268, 231.19, 353.19, 6.86, 0.4337, -0.0794, -0.8971, -0.0277
19:05:54, 8.93, 268, 231.19, 352.91, 6.87, 0.4337, -0.0806, -0.8969, -0.0299
19:05:54, 8.97, 269, 231.13, 352.50, 6.95, 0.4334, -0.0828, -0.8968, -0.0328
19:05:54, 8.97, 269, 231.09, 352.09, 6.97, 0.4332, -0.0844, -0.8966, -0.0359
19:05:54, 9.00, 270, 231.05, 351.63, 6.99, 0.4330, -0.0863, -0.8964, -0.0395
19:05:54, 9.00, 270, 231.01, 351.24, 7.05, 0.4328, -0.0882, -0.8962, -0.0424
19:05:54, 9.03, 271, 230.99, 350.84, 7.01, 0.4327, -0.0893, -0.8959, -0.0457
19:05:54, 9.03, 271, 231.01, 350.47, 6.89, 0.4328, -0.0897, -0.8957, -0.0491
19:05:54, 9.03, 271, 230.97, 350.08, 6.79, 0.4325, -0.0904, -0.8955, -0.0525
19:05:54, 9.07, 272, 230.96, 349.66, 6.70, 0.4324, -0.0913, -0.8953, -0.0562
19:05:54, 9.07, 272, 230.97, 349.29, 6.57, 0.4325, -0.0916, -0.8950, -0.0596
19:05:54, 9.10, 273, 230.95, 349.00, 6.42, 0.4323, -0.0914, -0.8949, -0.0624
19:05:54, 9.10, 273, 230.96, 348.68, 6.23, 0.4323, -0.0912, -0.8947, -0.0656
19:05:54, 9.10, 273, 231.05, 348.48, 6.03, 0.4329, -0.0904, -0.8943, -0.0679
19:05:54, 9.13, 274, 231.15, 348.24, 5.79, 0.4335, -0.0895, -0.8939, -0.0706
19:05:54, 9.13, 274, 231.34, 347.95, 5.57, 0.4349, -0.0890, -0.8930, -0.0736
19:05:54, 9.17, 275, 231.50, 347.67, 5.40, 0.4360, -0.0888, -0.8923, -0.0763
19:05:54, 9.17, 275, 231.73, 347.48, 5.16, 0.4376, -0.0878, -0.8914, -0.0785
19:05:54, 9.20, 276, 231.94, 347.22, 5.00, 0.4392, -0.0877, -0.8904, -0.0810
19:05:54, 9.20, 276, 232.09, 346.96, 4.84, 0.4402, -0.0875, -0.8897, -0.0835
19:05:54, 9.20, 276, 232.24, 346.70, 4.67, 0.4412, -0.0873, -0.8890, -0.0860
19:05:54, 9.23, 277, 232.43, 346.43, 4.47, 0.4425, -0.0869, -0.8881, -0.0888
19:05:54, 9.23, 277, 232.64, 346.21, 4.20, 0.4438, -0.0858, -0.8873, -0.0914
19:05:54, 9.27, 278, 232.91, 345.91, 3.99, 0.4457, -0.0855, -0.8861, -0.0943
19:05:54, 9.27, 278, 233.25, 345.60, 3.76, 0.4480, -0.0852, -0.8846, -0.0974
19:05:54, 9.27, 278, 233.60, 345.26, 3.54, 0.4505, -0.0852, -0.8830, -0.1007
19:05:54, 9.30, 279, 233.97, 344.87, 3.27, 0.4530, -0.0849, -0.8813, -0.1045
19:05:54, 9.30, 279, 234.32, 344.58, 3.09, 0.4554, -0.0850, -0.8797, -0.1072
19:05:54, 9.33, 280, 234.61, 344.27, 2.90, 0.4573, -0.0850, -0.8784, -0.1101
19:05:54, 9.33, 280, 234.95, 344.01, 2.70, 0.4596, -0.0848, -0.8768, -0.1126
19:05:54, 9.37, 281, 235.19, 343.72, 2.55, 0.4613, -0.0851, -0.8756, -0.1152
19:05:54, 9.37, 281, 235.39, 343.35, 2.37, 0.4624, -0.0854, -0.8745, -0.1187
19:05:54, 9.37, 281, 235.67, 343.04, 2.13, 0.4641, -0.0851, -0.8732, -0.1218
19:05:54, 9.40, 282, 235.86, 342.74, 1.88, 0.4652, -0.0846, -0.8723, -0.1250
19:05:54, 9.40, 282, 236.11, 342.42, 1.52, 0.4665, -0.0835, -0.8711, -0.1287
19:05:54, 9.43, 283, 236.29, 342.14, 1.26, 0.4674, -0.0828, -0.8702, -0.1317
19:05:55, 9.43, 283, 236.44, 341.91, 1.04, 0.4682, -0.0822, -0.8695, -0.1342
19:05:55, 9.43, 283, 236.47, 341.70, 0.80, 0.4680, -0.0813, -0.8693, -0.1368
19:05:55, 9.47, 284, 236.47, 341.58, 0.64, 0.4678, -0.0806, -0.8692, -0.1384
19:05:55, 9.47, 284, 236.45, 341.53, 0.46, 0.4674, -0.0794, -0.8694, -0.1396
19:05:55, 9.50, 285, 236.35, 341.55, 0.32, 0.4665, -0.0781, -0.8699, -0.1400
19:05:55, 9.50, 285, 236.20, 341.62, 0.17, 0.4652, -0.0765, -0.8707, -0.1402
19:05:55, 9.53, 286, 236.03, 341.70, 0.06, 0.4638, -0.0751, -0.8715, -0.1402
19:05:55, 9.53, 286, 235.83, 341.78, 359.91, 0.4621, -0.0734, -0.8726, -0.1403
19:05:55, 9.53, 286, 235.52, 341.82, 359.81, 0.4597, -0.0722, -0.8739, -0.1406
19:05:55, 9.57, 287, 235.07, 341.87, 359.73, 0.4562, -0.0708, -0.8758, -0.1408
19:05:55, 9.57, 287, 234.62, 341.92, 359.62, 0.4527, -0.0692, -0.8777, -0.1411
19:05:55, 9.60, 288, 234.09, 341.85, 359.59, 0.4485, -0.0686, -0.8797, -0.1421
19:05:55, 9.60, 288, 233.38, 341.88, 359.62, 0.4431, -0.0678, -0.8825, -0.1422
19:05:55, 9.60, 288, 232.80, 341.84, 359.56, 0.4385, -0.0668, -0.8848, -0.1430
19:05:55, 9.63, 289, 232.21, 341.77, 359.60, 0.4339, -0.0666, -0.8869, -0.1438
19:05:55, 9.63, 289, 231.62, 341.70, 359.61, 0.4294, -0.0663, -0.8890, -0.1446
19:05:55, 9.67, 290, 231.02, 341.82, 359.62, 0.4247, -0.0650, -0.8914, -0.1440
19:05:55, 9.67, 290, 230.42, 342.15, 359.70, 0.4204, -0.0637, -0.8940, -0.1415
19:05:55, 9.70, 291, 229.84, 342.50, 359.77, 0.4161, -0.0623, -0.8965, -0.1388
19:05:55, 9.70, 291, 229.18, 342.91, 359.93, 0.4114, -0.0613, -0.8992, -0.1354
19:05:55, 9.70, 291, 228.42, 343.29, 0.13, 0.4059, -0.0606, -0.9023, -0.1320
19:05:55, 9.73, 292, 227.73, 343.74, 0.38, 0.4009, -0.0602, -0.9051, -0.1280
19:05:55, 9.73, 292, 226.91, 344.23, 0.75, 0.3951, -0.0605, -0.9083, -0.1233
19:05:55, 9.77, 293, 226.15, 344.66, 1.02, 0.3895, -0.0604, -0.9113, -0.1193
19:05:55, 9.77, 293, 225.29, 344.99, 1.26, 0.3831, -0.0604, -0.9144, -0.1163
19:05:55, 9.77, 293, 224.45, 345.26, 1.52, 0.3766, -0.0607, -0.9173, -0.1138
19:05:55, 9.80, 294, 223.64, 345.40, 1.67, 0.3704, -0.0607, -0.9200, -0.1126
19:05:55, 9.80, 294, 222.82, 345.46, 1.81, 0.3640, -0.0608, -0.9227, -0.1121
19:05:55, 9.83, 295, 222.06, 345.52, 1.96, 0.3579, -0.0610, -0.9250, -0.1115
19:05:55, 9.83, 295, 221.28, 345.58, 2.09, 0.3518, -0.0612, -0.9275, -0.1111
19:05:55, 9.87, 296, 220.52, 345.59, 2.16, 0.3457, -0.0610, -0.9297, -0.1112
19:05:55, 9.87, 296, 219.79, 345.60, 2.30, 0.3399, -0.0614, -0.9318, -0.1111
19:05:55, 9.87, 296, 219.09, 345.58, 2.40, 0.3343, -0.0616, -0.9338, -0.1113
19:05:55, 9.90, 297, 218.39, 345.58, 2.49, 0.3286, -0.0616, -0.9358, -0.1114
19:05:55, 9.90, 297, 217.78, 345.55, 2.56, 0.3238, -0.0617, -0.9375, -0.1118
19:05:55, 9.93, 298, 217.13, 345.50, 2.60, 0.3185, -0.0615, -0.9392, -0.1124
19:05:55, 9.93, 298, 216.51, 345.41, 2.67, 0.3135, -0.0617, -0.9408, -0.1133
19:05:55, 9.97, 299, 215.96, 345.31, 2.75, 0.3090, -0.0621, -0.9421, -0.1142
19:05:55, 9.97, 299, 215.41, 345.12, 2.78, 0.3044, -0.0623, -0.9434, -0.1160
19:05:55, 9.97, 299, 214.86, 344.91, 2.84, 0.3000, -0.0627, -0.9446, -0.1179
