Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:07:21, 3.63, 109, 85.03, 358.53, 358.77, -0.7371, 0.0167, -0.6756, -0.0008
19:07:21, 3.63, 109, 84.98, 358.59, 358.75, -0.7374, 0.0164, -0.6753, -0.0003
19:07:21, 3.67, 110, 84.97, 358.63, 358.72, -0.7374, 0.0164, -0.6752, 0.0001
19:07:21, 3.67, 110, 84.96, 358.66, 358.71, -0.7375, 0.0163, -0.6751, 0.0004
19:07:21, 3.70, 111, 84.92, 358.70, 358.67, -0.7378, 0.0162, -0.6749, 0.0009
19:07:21, 3.70, 111, 84.91, 358.72, 358.68, -0.7378, 0.0160, -0.6748, 0.0010
19:07:21, 3.70, 111, 84.88, 358.72, 358.67, -0.7380, 0.0161, -0.6746, 0.0010
19:07:21, 3.73, 112, 84.90, 358.71, 358.66, -0.7379, 0.0162, -0.6748, 0.0010
19:07:21, 3.73, 112, 84.89, 358.69, 358.65, -0.7379, 0.0164, -0.6747, 0.0009
19:07:21, 3.77, 113, 84.89, 358.70, 358.66, -0.7379, 0.0162, -0.6747, 0.0010
19:07:21, 3.77, 113, 84.89, 358.71, 358.67, -0.7379, 0.0162, -0.6747, 0.0009
19:07:21, 3.77, 113, 84.89, 358.70, 358.68, -0.7379, 0.0162, -0.6747, 0.0008
19:07:21, 3.80, 114, 84.89, 358.69, 358.70, -0.7379, 0.0161, -0.6747, 0.0006
19:07:21, 3.80, 114, 84.89, 358.67, 358.72, -0.7379, 0.0161, -0.6747, 0.0004
19:07:21, 3.83, 115, 84.93, 358.65, 358.72, -0.7377, 0.0162, -0.6750, 0.0003
19:07:21, 3.83, 115, 85.01, 358.63, 358.73, -0.7372, 0.0163, -0.6755, 0.0001
19:07:21, 3.87, 116, 85.09, 358.60, 358.76, -0.7367, 0.0163, -0.6760, -0.0003
19:07:21, 3.87, 116, 85.14, 358.59, 358.78, -0.7364, 0.0163, -0.6763, -0.0005
19:07:21, 3.87, 116, 85.21, 358.55, 358.79, -0.7360, 0.0165, -0.6767, -0.0008
19:07:21, 3.90, 117, 85.26, 358.57, 358.81, -0.7357, 0.0162, -0.6771, -0.0009
19:07:21, 3.90, 117, 85.32, 358.55, 358.82, -0.7354, 0.0163, -0.6775, -0.0010
19:07:21, 3.93, 118, 85.37, 358.57, 358.81, -0.7351, 0.0162, -0.6778, -0.0008
19:07:21, 3.93, 118, 85.44, 358.52, 358.79, -0.7347, 0.0166, -0.6782, -0.0010
19:07:21, 3.93, 118, 85.47, 358.55, 358.78, -0.7345, 0.0165, -0.6784, -0.0007
19:07:21, 3.97, 119, 85.51, 358.54, 358.74, -0.7343, 0.0168, -0.6786, -0.0005
19:07:21, 3.97, 119, 85.54, 358.56, 358.69, -0.7341, 0.0170, -0.6789, -0.0001
19:07:21, 4.00, 120, 85.57, 358.58, 358.64, -0.7339, 0.0172, -0.6790, 0.0003
19:07:21, 4.00, 120, 85.57, 358.55, 358.58, -0.7339, 0.0177, -0.6790, 0.0005
19:07:21, 4.03, 121, 85.57, 358.57, 358.54, -0.7339, 0.0178, -0.6790, 0.0009
19:07:21, 4.03, 121, 85.58, 358.59, 358.45, -0.7338, 0.0183, -0.6791, 0.0016
19:07:21, 4.03, 121, 85.59, 358.68, 358.34, -0.7338, 0.0183, -0.6792, 0.0028
19:07:21, 4.07, 122, 85.63, 358.81, 358.30, -0.7335, 0.0177, -0.6794, 0.0038
19:07:21, 4.07, 122, 85.64, 358.92, 358.28, -0.7335, 0.0171, -0.6795, 0.0046
19:07:21, 4.10, 123, 85.63, 359.03, 358.27, -0.7335, 0.0165, -0.6794, 0.0053
19:07:21, 4.10, 123, 85.62, 359.14, 358.21, -0.7336, 0.0161, -0.6794, 0.0064
19:07:21, 4.10, 123, 85.64, 359.29, 358.17, -0.7335, 0.0154, -0.6795, 0.0075
19:07:21, 4.13, 124, 85.66, 359.45, 358.16, -0.7333, 0.0144, -0.6797, 0.0085
19:07:21, 4.13, 124, 85.66, 359.62, 358.14, -0.7333, 0.0135, -0.6797, 0.0097
19:07:21, 4.17, 125, 85.71, 359.77, 358.10, -0.7330, 0.0128, -0.6800, 0.0108
19:07:21, 4.17, 125, 85.73, 359.94, 358.06, -0.7328, 0.0119, -0.6802, 0.0121
19:07:21, 4.20, 126, 85.79, 0.08, 358.03, -0.7325, 0.0112, -0.6806, 0.0130
19:07:21, 4.20, 126, 85.83, 0.22, 358.00, -0.7322, 0.0105, -0.6809, 0.0141
19:07:21, 4.20, 126, 85.88, 0.32, 357.98, -0.7319, 0.0100, -0.6811, 0.0148
19:07:21, 4.23, 127, 85.90, 0.43, 357.98, -0.7318, 0.0093, -0.6813, 0.0155
19:07:21, 4.23, 127, 85.92, 0.53, 357.97, -0.7317, 0.0087, -0.6814, 0.0161
19:07:21, 4.27, 128, 85.92, 0.62, 357.94, -0.7316, 0.0083, -0.6815, 0.0168
19:07:21, 4.27, 128, 85.94, 0.70, 357.93, -0.7315, 0.0078, -0.6816, 0.0174
19:07:21, 4.27, 128, 85.93, 0.74, 357.92, -0.7315, 0.0076, -0.6815, 0.0176
19:07:21, 4.30, 129, 85.90, 0.79, 357.92, -0.7317, 0.0073, -0.6813, 0.0180
19:07:21, 4.30, 129, 85.87, 0.84, 357.93, -0.7319, 0.0069, -0.6812, 0.0182
19:07:21, 4.33, 130, 85.82, 0.87, 357.93, -0.7322, 0.0068, -0.6808, 0.0184
19:07:21, 4.33, 130, 85.77, 0.91, 357.91, -0.7325, 0.0066, -0.6805, 0.0188
19:07:21, 4.33, 130, 85.70, 0.92, 357.94, -0.7329, 0.0063, -0.6801, 0.0186
19:07:21, 4.37, 131, 85.67, 0.96, 357.99, -0.7331, 0.0058, -0.6799, 0.0185
19:07:21, 4.37, 131, 85.60, 0.96, 358.02, -0.7335, 0.0056, -0.6794, 0.0184
19:07:21, 4.40, 132, 85.54, 0.96, 358.05, -0.7339, 0.0054, -0.6790, 0.0182
19:07:21, 4.40, 132, 85.48, 0.95, 358.07, -0.7342, 0.0053, -0.6786, 0.0180
19:07:21, 4.43, 133, 85.42, 0.93, 358.10, -0.7346, 0.0052, -0.6783, 0.0177
19:07:21, 4.43, 133, 85.34, 0.92, 358.12, -0.7351, 0.0052, -0.6778, 0.0175
19:07:21, 4.43, 133, 85.26, 0.92, 358.14, -0.7355, 0.0050, -0.6773, 0.0174
19:07:21, 4.47, 134, 85.18, 0.92, 358.17, -0.7360, 0.0049, -0.6768, 0.0172
19:07:21, 4.47, 134, 85.10, 0.92, 358.20, -0.7365, 0.0047, -0.6762, 0.0170
19:07:21, 4.50, 135, 85.03, 0.88, 358.21, -0.7369, 0.0049, -0.6758, 0.0167
19:07:21, 4.50, 135, 84.97, 0.86, 358.22, -0.7372, 0.0049, -0.6754, 0.0166
19:07:21, 4.50, 135, 84.89, 0.83, 358.20, -0.7377, 0.0052, -0.6749, 0.0164
19:07:22, 4.53, 136, 84.82, 0.80, 358.21, -0.7382, 0.0054, -0.6744, 0.0162
19:07:22, 4.53, 136, 84.73, 0.76, 358.23, -0.7387, 0.0055, -0.6738, 0.0159
19:07:22, 4.57, 137, 84.64, 0.71, 358.23, -0.7392, 0.0058, -0.6733, 0.0156
19:07:22, 4.57, 137, 84.55, 0.67, 358.23, -0.7398, 0.0061, -0.6727, 0.0154
19:07:22, 4.60, 138, 84.45, 0.61, 358.21, -0.7404, 0.0065, -0.6720, 0.0151
19:07:22, 4.60, 138, 84.36, 0.53, 358.20, -0.7409, 0.0071, -0.6714, 0.0147
19:07:22, 4.60, 138, 84.27, 0.44, 358.19, -0.7414, 0.0078, -0.6708, 0.0143
19:07:22, 4.63, 139, 84.18, 0.36, 358.18, -0.7419, 0.0083, -0.6703, 0.0139
19:07:22, 4.63, 139, 84.08, 0.29, 358.16, -0.7425, 0.0088, -0.6696, 0.0136
19:07:22, 4.67, 140, 83.97, 0.20, 358.17, -0.7432, 0.0094, -0.6689, 0.0130
19:07:22, 4.67, 140, 83.84, 0.14, 358.16, -0.7440, 0.0099, -0.6680, 0.0128
19:07:22, 4.67, 140, 83.69, 0.08, 358.14, -0.7449, 0.0103, -0.6670, 0.0125
19:07:22, 4.70, 141, 83.53, 0.03, 358.13, -0.7458, 0.0107, -0.6660, 0.0123
19:07:22, 4.70, 141, 83.32, 359.96, 358.12, -0.7470, 0.0112, -0.6646, 0.0120
19:07:22, 4.73, 142, 83.10, 359.88, 358.12, -0.7483, 0.0117, -0.6632, 0.0116
19:07:22, 4.73, 142, 82.84, 359.81, 358.14, -0.7498, 0.0120, -0.6615, 0.0111
19:07:22, 4.77, 143, 82.55, 359.73, 358.12, -0.7514, 0.0126, -0.6596, 0.0108
19:07:22, 4.77, 143, 82.29, 359.67, 358.11, -0.7530, 0.0130, -0.6578, 0.0105
19:07:22, 4.77, 143, 81.99, 359.57, 358.08, -0.7547, 0.0138, -0.6558, 0.0101
19:07:22, 4.80, 144, 81.66, 359.41, 358.03, -0.7566, 0.0152, -0.6537, 0.0097
19:07:22, 4.80, 144, 81.27, 359.30, 357.99, -0.7588, 0.0160, -0.6510, 0.0093
19:07:22, 4.83, 145, 80.95, 359.22, 357.95, -0.7606, 0.0168, -0.6489, 0.0092
19:07:22, 4.83, 145, 80.60, 359.15, 357.93, -0.7626, 0.0173, -0.6466, 0.0090
19:07:22, 4.83, 145, 80.27, 359.10, 357.91, -0.7645, 0.0177, -0.6443, 0.0089
19:07:22, 4.87, 146, 79.91, 359.03, 357.90, -0.7665, 0.0183, -0.6420, 0.0087
19:07:22, 4.87, 146, 79.53, 358.97, 357.87, -0.7686, 0.0188, -0.6394, 0.0086
19:07:22, 4.90, 147, 79.18, 358.92, 357.89, -0.7706, 0.0190, -0.6370, 0.0082
19:07:22, 4.90, 147, 78.84, 358.84, 357.95, -0.7725, 0.0192, -0.6347, 0.0074
19:07:22, 4.93, 148, 78.44, 358.84, 357.95, -0.7747, 0.0191, -0.6320, 0.0075
19:07:22, 4.93, 148, 78.07, 358.82, 357.92, -0.7767, 0.0194, -0.6295, 0.0076
19:07:22, 4.93, 148, 77.68, 358.76, 357.92, -0.7788, 0.0199, -0.6269, 0.0074
19:07:22, 4.97, 149, 77.32, 358.74, 357.93, -0.7808, 0.0199, -0.6244, 0.0072
19:07:22, 4.97, 149, 76.89, 358.68, 358.00, -0.7832, 0.0199, -0.6215, 0.0065
19:07:22, 5.00, 150, 76.47, 358.69, 358.02, -0.7854, 0.0197, -0.6186, 0.0065
19:07:22, 5.00, 150, 76.11, 358.65, 357.98, -0.7874, 0.0202, -0.6161, 0.0067
19:07:22, 5.00, 150, 75.76, 358.62, 358.01, -0.7892, 0.0202, -0.6137, 0.0063
19:07:22, 5.03, 151, 75.34, 358.62, 358.03, -0.7915, 0.0200, -0.6108, 0.0062
19:07:22, 5.03, 151, 74.94, 358.59, 358.00, -0.7936, 0.0204, -0.6080, 0.0064
19:07:22, 5.07, 152, 74.57, 358.58, 358.03, -0.7956, 0.0203, -0.6055, 0.0061
19:07:22, 5.07, 152, 74.14, 358.54, 358.05, -0.7978, 0.0204, -0.6025, 0.0058
19:07:22, 5.10, 153, 73.81, 358.51, 358.05, -0.7996, 0.0207, -0.6002, 0.0058
19:07:22, 5.10, 153, 73.35, 358.48, 358.06, -0.8020, 0.0207, -0.5970, 0.0057
19:07:22, 5.10, 153, 72.92, 358.46, 358.04, -0.8042, 0.0209, -0.5940, 0.0058
19:07:22, 5.13, 154, 72.44, 358.47, 358.02, -0.8067, 0.0210, -0.5906, 0.0061
19:07:22, 5.13, 154, 71.98, 358.40, 358.02, -0.8090, 0.0214, -0.5873, 0.0058
19:07:22, 5.17, 155, 71.54, 358.36, 358.04, -0.8113, 0.0216, -0.5842, 0.0055
19:07:22, 5.17, 155, 70.99, 358.37, 358.02, -0.8141, 0.0217, -0.5803, 0.0058
19:07:22, 5.17, 155, 70.46, 358.33, 358.03, -0.8168, 0.0218, -0.5765, 0.0057
19:07:22, 5.20, 156, 69.95, 358.23, 357.98, -0.8193, 0.0227, -0.5728, 0.0056
19:07:22, 5.20, 156, 69.36, 358.16, 357.99, -0.8223, 0.0232, -0.5686, 0.0053
19:07:22, 5.23, 157, 68.81, 358.08, 358.01, -0.8250, 0.0236, -0.5646, 0.0048
19:07:22, 5.23, 157, 68.22, 358.03, 357.99, -0.8279, 0.0241, -0.5604, 0.0049
19:07:22, 5.27, 158, 67.63, 358.01, 358.00, -0.8308, 0.0241, -0.5561, 0.0048
19:07:22, 5.27, 158, 67.03, 357.87, 358.01, -0.8336, 0.0251, -0.5517, 0.0042
19:07:22, 5.27, 158, 66.39, 357.79, 358.00, -0.8367, 0.0257, -0.5470, 0.0041
19:07:22, 5.30, 159, 65.78, 357.77, 358.00, -0.8396, 0.0258, -0.5425, 0.0041
19:07:22, 5.30, 159, 65.14, 357.72, 358.00, -0.8426, 0.0262, -0.5379, 0.0040
19:07:22, 5.33, 160, 64.51, 357.65, 358.03, -0.8455, 0.0265, -0.5332, 0.0036
19:07:22, 5.33, 160, 63.88, 357.58, 358.06, -0.8485, 0.0269, -0.5286, 0.0032
19:07:22, 5.33, 160, 63.21, 357.48, 358.13, -0.8516, 0.0273, -0.5235, 0.0024
19:07:22, 5.37, 161, 62.51, 357.44, 358.12, -0.8547, 0.0276, -0.5184, 0.0024
19:07:22, 5.37, 161, 61.81, 357.38, 358.15, -0.8579, 0.0279, -0.5131, 0.0021
19:07:22, 5.40, 162, 61.12, 357.27, 358.11, -0.8609, 0.0289, -0.5079, 0.0021
19:07:22, 5.40, 162, 60.38, 357.16, 358.07, -0.8642, 0.0299, -0.5023, 0.0021
19:07:22, 5.43, 163, 59.64, 356.99, 358.02, -0.8674, 0.0314, -0.4967, 0.0019
19:07:22, 5.43, 163, 58.90, 356.80, 358.01, -0.8706, 0.0329, -0.4910, 0.0014
19:07:22, 5.43, 163, 58.08, 356.67, 357.95, -0.8740, 0.0341, -0.4847, 0.0015
19:07:22, 5.47, 164, 57.28, 356.50, 357.88, -0.8773, 0.0357, -0.4785, 0.0016
19:07:22, 5.47, 164, 56.47, 356.31, 357.85, -0.8807, 0.0372, -0.4722, 0.0013
19:07:22, 5.50, 165, 55.62, 356.09, 357.75, -0.8841, 0.0393, -0.4656, 0.0015
19:07:22, 5.50, 165, 54.75, 355.83, 357.69, -0.8876, 0.0416, -0.4587, 0.0011
19:07:22, 5.50, 165, 53.85, 355.51, 357.71, -0.8911, 0.0440, -0.4517, 0.0001
19:07:23, 5.53, 166, 52.90, 355.21, 357.63, -0.8947, 0.0466, -0.4441, -0.0001
19:07:23, 5.53, 166, 52.01, 354.97, 357.75, -0.8981, 0.0480, -0.4372, -0.0016
19:07:23, 5.57, 167, 51.05, 354.79, 357.83, -0.9017, 0.0492, -0.4296, -0.0025
19:07:23, 5.57, 167, 50.11, 354.57, 357.90, -0.9051, 0.0507, -0.4221, -0.0034
19:07:23, 5.60, 168, 49.10, 354.35, 358.04, -0.9087, 0.0519, -0.4142, -0.0049
19:07:23, 5.60, 168, 48.09, 354.19, 358.08, -0.9123, 0.0531, -0.4061, -0.0054
19:07:23, 5.60, 168, 47.11, 354.02, 358.18, -0.9156, 0.0541, -0.3983, -0.0063
19:07:23, 5.63, 169, 46.08, 353.88, 358.27, -0.9191, 0.0550, -0.3900, -0.0070
19:07:23, 5.63, 169, 44.97, 353.70, 358.34, -0.9228, 0.0563, -0.3811, -0.0077
19:07:23, 5.67, 170, 43.85, 353.68, 358.46, -0.9265, 0.0561, -0.3721, -0.0081
19:07:23, 5.67, 170, 42.47, 353.68, 358.59, -0.9309, 0.0558, -0.3610, -0.0085
19:07:23, 5.67, 170, 41.08, 353.55, 358.66, -0.9351, 0.0568, -0.3497, -0.0088
19:07:23, 5.70, 171, 39.56, 353.50, 358.82, -0.9396, 0.0568, -0.3373, -0.0095
19:07:23, 5.70, 171, 37.99, 353.51, 358.99, -0.9441, 0.0564, -0.3245, -0.0101
19:07:23, 5.73, 172, 36.42, 353.48, 359.13, -0.9485, 0.0564, -0.3115, -0.0106
19:07:23, 5.73, 172, 34.88, 353.46, 359.24, -0.9526, 0.0564, -0.2989, -0.0108
19:07:23, 5.77, 173, 33.53, 353.41, 359.30, -0.9560, 0.0568, -0.2876, -0.0107
19:07:23, 5.77, 173, 32.22, 353.41, 359.40, -0.9592, 0.0567, -0.2767, -0.0110
19:07:23, 5.77, 173, 31.00, 353.44, 359.57, -0.9621, 0.0562, -0.2666, -0.0117
19:07:23, 5.80, 174, 29.83, 353.45, 359.73, -0.9648, 0.0558, -0.2568, -0.0124
19:07:23, 5.80, 174, 28.65, 353.43, 359.96, -0.9673, 0.0556, -0.2470, -0.0138
19:07:23, 5.83, 175, 27.57, 353.46, 0.14, -0.9696, 0.0551, -0.2380, -0.0148
19:07:23, 5.83, 175, 26.47, 353.53, 0.40, -0.9718, 0.0542, -0.2287, -0.0163
19:07:23, 5.83, 175, 25.29, 353.61, 0.69, -0.9741, 0.0530, -0.2189, -0.0181
19:07:23, 5.87, 176, 24.02, 353.71, 0.93, -0.9765, 0.0520, -0.2082, -0.0193
19:07:23, 5.87, 176, 22.58, 353.80, 1.17, -0.9791, 0.0510, -0.1960, -0.0206
19:07:23, 5.90, 177, 20.98, 354.00, 1.35, -0.9818, 0.0493, -0.1824, -0.0211
19:07:23, 5.90, 177, 19.26, 354.23, 1.44, -0.9845, 0.0475, -0.1677, -0.0208
19:07:23, 5.93, 178, 17.45, 354.37, 1.49, -0.9871, 0.0465, -0.1521, -0.0203
19:07:23, 5.93, 178, 15.70, 354.48, 1.53, -0.9893, 0.0459, -0.1370, -0.0198
19:07:23, 5.93, 178, 13.96, 354.49, 1.59, -0.9913, 0.0460, -0.1220, -0.0196
19:07:23, 5.97, 179, 12.33, 354.53, 1.66, -0.9929, 0.0458, -0.1079, -0.0195
19:07:23, 5.97, 179, 10.77, 354.57, 1.68, -0.9943, 0.0458, -0.0944, -0.0190
19:07:23, 6.00, 180, 9.34, 354.60, 1.65, -0.9954, 0.0458, -0.0820, -0.0182
19:07:23, 6.00, 180, 7.96, 354.60, 1.72, -0.9963, 0.0460, -0.0701, -0.0182
19:07:23, 6.00, 180, 6.74, 354.54, 1.78, -0.9970, 0.0466, -0.0594, -0.0183
19:07:23, 6.03, 181, 5.58, 354.53, 1.86, -0.9975, 0.0469, -0.0494, -0.0186
19:07:23, 6.03, 181, 4.53, 354.50, 2.01, -0.9979, 0.0472, -0.0404, -0.0194
19:07:23, 6.07, 182, 3.54, 354.47, 2.10, -0.9982, 0.0477, -0.0318, -0.0198
19:07:23, 6.07, 182, 2.59, 354.51, 2.30, -0.9984, 0.0474, -0.0235, -0.0211
19:07:23, 6.10, 183, 1.63, 354.54, 2.36, -0.9985, 0.0473, -0.0152, -0.0212
19:07:23, 6.10, 183, 0.70, 354.55, 2.48, -0.9986, 0.0474, -0.0071, -0.0219
19:07:23, 6.10, 183, 359.87, 354.58, 2.53, -0.9986, 0.0473, 0.0001, -0.0220
19:07:23, 6.13, 184, 358.98, 354.65, 2.67, -0.9986, 0.0469, 0.0078, -0.0229
19:07:23, 6.13, 184, 358.11, 354.75, 2.78, -0.9985, 0.0462, 0.0153, -0.0235
19:07:23, 6.17, 185, 357.23, 354.91, 2.91, -0.9984, 0.0450, 0.0230, -0.0243
19:07:23, 6.17, 185, 356.32, 355.10, 3.01, -0.9983, 0.0435, 0.0309, -0.0249
19:07:23, 6.17, 185, 355.29, 355.24, 3.13, -0.9980, 0.0426, 0.0399, -0.0256
19:07:23, 6.20, 186, 354.24, 355.46, 3.16, -0.9976, 0.0410, 0.0491, -0.0255
19:07:23, 6.20, 186, 353.12, 355.56, 3.13, -0.9971, 0.0403, 0.0588, -0.0249
19:07:23, 6.23, 187, 351.89, 355.65, 3.18, -0.9965, 0.0398, 0.0696, -0.0250
19:07:23, 6.23, 187, 350.57, 355.73, 3.15, -0.9956, 0.0394, 0.0811, -0.0243
19:07:23, 6.27, 188, 349.14, 355.72, 3.07, -0.9946, 0.0397, 0.0935, -0.0231
19:07:23, 6.27, 188, 347.82, 355.69, 2.98, -0.9934, 0.0402, 0.1050, -0.0219
19:07:23, 6.27, 188, 346.56, 355.70, 2.92, -0.9922, 0.0402, 0.1160, -0.0209
19:07:23, 6.30, 189, 345.37, 355.68, 2.85, -0.9910, 0.0405, 0.1263, -0.0198
19:07:23, 6.30, 189, 344.28, 355.74, 2.84, -0.9897, 0.0402, 0.1357, -0.0195
19:07:23, 6.33, 190, 343.17, 355.83, 2.89, -0.9884, 0.0397, 0.1453, -0.0196
19:07:23, 6.33, 190, 342.21, 355.89, 2.96, -0.9872, 0.0394, 0.1535, -0.0200
19:07:23, 6.33, 190, 341.18, 356.01, 3.07, -0.9857, 0.0387, 0.1624, -0.0208
19:07:23, 6.37, 191, 340.22, 356.15, 3.22, -0.9844, 0.0379, 0.1707, -0.0219
19:07:23, 6.37, 191, 339.24, 356.32, 3.41, -0.9829, 0.0369, 0.1791, -0.0235
19:07:23, 6.40, 192, 338.22, 356.60, 3.52, -0.9813, 0.0349, 0.1879, -0.0246
19:07:23, 6.40, 192, 337.12, 356.81, 3.69, -0.9794, 0.0336, 0.1973, -0.0260
19:07:23, 6.43, 193, 336.11, 357.07, 3.78, -0.9777, 0.0318, 0.2060, -0.0270
19:07:23, 6.43, 193, 335.08, 357.22, 3.85, -0.9758, 0.0309, 0.2148, -0.0275
19:07:23, 6.43, 193, 333.92, 357.34, 3.89, -0.9736, 0.0303, 0.2247, -0.0278
19:07:23, 6.47, 194, 332.84, 357.51, 3.85, -0.9714, 0.0290, 0.2339, -0.0276
19:07:23, 6.47, 194, 331.65, 357.68, 3.91, -0.9689, 0.0280, 0.2441, -0.0281
19:07:23, 6.50, 195, 330.45, 357.74, 3.87, -0.9664, 0.0277, 0.2542, -0.0276
19:07:23, 6.50, 195, 329.18, 357.74, 3.88, -0.9635, 0.0280, 0.2648, -0.0274
19:07:23, 6.50, 195, 327.97, 357.85, 3.86, -0.9607, 0.0273, 0.2750, -0.0272
19:07:24, 6.53, 196, 326.68, 357.90, 3.82, -0.9575, 0.0271, 0.2859, -0.0267
19:07:24, 6.53, 196, 325.33, 357.90, 3.90, -0.9541, 0.0276, 0.2971, -0.0270
19:07:24, 6.57, 197, 323.94, 357.89, 3.84, -0.9504, 0.0278, 0.3087, -0.0261
19:07:24, 6.57, 197, 322.42, 357.91, 3.79, -0.9462, 0.0279, 0.3213, -0.0254
19:07:24, 6.60, 198, 320.89, 357.88, 3.70, -0.9419, 0.0283, 0.3339, -0.0243
19:07:24, 6.60, 198, 319.34, 357.88, 3.61, -0.9373, 0.0283, 0.3466, -0.0232
19:07:24, 6.60, 198, 317.83, 357.86, 3.55, -0.9327, 0.0285, 0.3589, -0.0222
19:07:24, 6.63, 199, 316.34, 357.76, 3.51, -0.9279, 0.0295, 0.3711, -0.0212
19:07:24, 6.63, 199, 314.90, 357.78, 3.45, -0.9232, 0.0294, 0.3827, -0.0203
19:07:24, 6.67, 200, 313.52, 357.80, 3.41, -0.9185, 0.0294, 0.3938, -0.0197
19:07:24, 6.67, 200, 312.14, 357.78, 3.40, -0.9137, 0.0297, 0.4049, -0.0192
19:07:24, 6.67, 200, 310.81, 357.73, 3.44, -0.9089, 0.0305, 0.4154, -0.0191
19:07:24, 6.70, 201, 309.53, 357.81, 3.43, -0.9043, 0.0300, 0.4255, -0.0189
19:07:24, 6.70, 201, 308.31, 357.83, 3.43, -0.8997, 0.0301, 0.4351, -0.0186
19:07:24, 6.73, 202, 307.11, 357.86, 3.40, -0.8951, 0.0299, 0.4446, -0.0182
19:07:24, 6.73, 202, 305.90, 357.85, 3.42, -0.8903, 0.0302, 0.4540, -0.0181
19:07:24, 6.77, 203, 304.81, 357.84, 3.43, -0.8860, 0.0306, 0.4624, -0.0178
19:07:24, 6.77, 203, 303.74, 357.90, 3.43, -0.8816, 0.0303, 0.4707, -0.0177
19:07:24, 6.77, 203, 302.68, 357.90, 3.41, -0.8772, 0.0303, 0.4789, -0.0173
19:07:24, 6.80, 204, 301.63, 357.90, 3.39, -0.8728, 0.0304, 0.4869, -0.0169
19:07:24, 6.80, 204, 300.69, 357.96, 3.35, -0.8688, 0.0299, 0.4940, -0.0166
19:07:24, 6.83, 205, 299.70, 358.00, 3.28, -0.8645, 0.0294, 0.5016, -0.0160
19:07:24, 6.83, 205, 298.75, 358.03, 3.28, -0.8603, 0.0294, 0.5087, -0.0159
19:07:24, 6.83, 205, 297.82, 358.06, 3.16, -0.8562, 0.0287, 0.5157, -0.0149
19:07:24, 6.87, 206, 296.98, 358.07, 3.06, -0.8523, 0.0283, 0.5220, -0.0140
19:07:24, 6.87, 206, 296.17, 358.06, 3.01, -0.8486, 0.0282, 0.5281, -0.0133
19:07:24, 6.90, 207, 295.41, 358.11, 2.91, -0.8452, 0.0275, 0.5337, -0.0127
19:07:24, 6.90, 207, 294.70, 358.24, 2.83, -0.8418, 0.0263, 0.5390, -0.0125
19:07:24, 6.93, 208, 294.04, 358.30, 2.73, -0.8387, 0.0254, 0.5439, -0.0119
19:07:24, 6.93, 208, 293.39, 358.32, 2.67, -0.8356, 0.0250, 0.5486, -0.0114
19:07:24, 6.93, 208, 292.72, 358.39, 2.60, -0.8324, 0.0243, 0.5535, -0.0111
19:07:24, 6.97, 209, 292.17, 358.43, 2.54, -0.8298, 0.0237, 0.5575, -0.0108
19:07:24, 6.97, 209, 291.60, 358.49, 2.43, -0.8270, 0.0228, 0.5617, -0.0101
19:07:24, 7.00, 210, 291.17, 358.47, 2.34, -0.8249, 0.0226, 0.5648, -0.0093
19:07:24, 7.00, 210, 290.71, 358.51, 2.25, -0.8226, 0.0219, 0.5681, -0.0087
19:07:24, 7.00, 210, 290.23, 358.51, 2.13, -0.8202, 0.0213, 0.5716, -0.0078
19:07:24, 7.03, 211, 289.81, 358.49, 2.08, -0.8181, 0.0212, 0.5746, -0.0072
19:07:24, 7.03, 211, 289.25, 358.35, 2.02, -0.8153, 0.0219, 0.5785, -0.0060
19:07:24, 7.07, 212, 288.78, 358.16, 1.91, -0.8129, 0.0227, 0.5819, -0.0042
19:07:24, 7.07, 212, 288.31, 358.00, 1.77, -0.8105, 0.0232, 0.5852, -0.0023
19:07:24, 7.10, 213, 287.86, 357.93, 1.60, -0.8082, 0.0228, 0.5884, -0.0006
19:07:24, 7.10, 213, 287.45, 357.93, 1.46, -0.8061, 0.0221, 0.5913, 0.0005
19:07:24, 7.10, 213, 287.08, 358.04, 1.29, -0.8042, 0.0204, 0.5940, 0.0011
19:07:24, 7.13, 214, 286.70, 358.20, 1.22, -0.8022, 0.0190, 0.5967, 0.0008
19:07:24, 7.13, 214, 286.26, 358.39, 1.09, -0.8000, 0.0169, 0.5998, 0.0008
19:07:24, 7.17, 215, 285.90, 358.68, 1.04, -0.7981, 0.0147, 0.6024, -0.0003
19:07:24, 7.17, 215, 285.49, 358.93, 1.00, -0.7959, 0.0127, 0.6053, -0.0013
19:07:24, 7.17, 215, 285.05, 359.18, 1.04, -0.7936, 0.0112, 0.6083, -0.0028
19:07:24, 7.20, 216, 284.61, 359.36, 1.05, -0.7913, 0.0100, 0.6114, -0.0038
19:07:24, 7.20, 216, 284.06, 359.55, 1.01, -0.7883, 0.0085, 0.6152, -0.0045
19:07:24, 7.23, 217, 283.59, 359.71, 0.99, -0.7858, 0.0074, 0.6184, -0.0053
19:07:24, 7.23, 217, 283.03, 359.94, 0.88, -0.7828, 0.0052, 0.6223, -0.0057
19:07:24, 7.27, 218, 282.41, 0.01, 0.87, -0.7794, 0.0047, 0.6265, -0.0060
