Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:13:23, 3.63, 109, 140.78, 9.64, 355.60, -0.3311, 0.0079, -0.9391, 0.0920
19:13:23, 3.67, 110, 139.75, 10.02, 355.59, -0.3394, 0.0059, -0.9358, 0.0952
19:13:23, 3.67, 110, 138.72, 10.41, 355.70, -0.3476, 0.0030, -0.9325, 0.0980
19:13:23, 3.70, 111, 137.84, 10.82, 355.97, -0.3547, -0.0013, -0.9296, 0.1005
19:13:23, 3.70, 111, 136.95, 11.31, 356.23, -0.3619, -0.0057, -0.9264, 0.1036
19:13:23, 3.70, 111, 136.20, 11.73, 356.37, -0.3678, -0.0088, -0.9237, 0.1065
19:13:23, 3.73, 112, 135.55, 12.13, 356.45, -0.3729, -0.0115, -0.9213, 0.1094
19:13:23, 3.73, 112, 135.04, 12.52, 356.55, -0.3769, -0.0141, -0.9193, 0.1122
19:13:23, 3.77, 113, 134.57, 12.89, 356.77, -0.3807, -0.0175, -0.9175, 0.1143
19:13:23, 3.77, 113, 134.07, 13.22, 356.90, -0.3845, -0.0201, -0.9155, 0.1164
19:13:23, 3.77, 113, 133.60, 13.47, 357.05, -0.3884, -0.0227, -0.9137, 0.1179
19:13:23, 3.80, 114, 133.13, 13.77, 357.06, -0.3919, -0.0243, -0.9118, 0.1200
19:13:23, 3.80, 114, 132.74, 13.97, 357.10, -0.3949, -0.0257, -0.9103, 0.1214
19:13:23, 3.83, 115, 132.39, 14.10, 357.10, -0.3976, -0.0265, -0.9090, 0.1224
19:13:23, 3.83, 115, 131.99, 14.22, 357.14, -0.4008, -0.0278, -0.9074, 0.1231
19:13:23, 3.87, 116, 131.58, 14.30, 357.16, -0.4040, -0.0286, -0.9059, 0.1236
19:13:23, 3.87, 116, 131.26, 14.33, 357.11, -0.4064, -0.0286, -0.9048, 0.1239
19:13:23, 3.87, 116, 130.96, 14.34, 357.04, -0.4087, -0.0284, -0.9037, 0.1241
19:13:23, 3.90, 117, 130.71, 14.32, 357.06, -0.4107, -0.0288, -0.9029, 0.1239
19:13:23, 3.90, 117, 130.54, 14.35, 357.07, -0.4120, -0.0292, -0.9022, 0.1240
19:13:23, 3.93, 118, 130.35, 14.35, 357.14, -0.4136, -0.0300, -0.9015, 0.1237
19:13:23, 3.93, 118, 130.15, 14.37, 357.15, -0.4151, -0.0303, -0.9008, 0.1238
19:13:23, 3.93, 118, 129.95, 14.36, 357.17, -0.4167, -0.0306, -0.9001, 0.1236
19:13:23, 3.97, 119, 129.80, 14.35, 357.17, -0.4180, -0.0307, -0.8995, 0.1234
19:13:23, 3.97, 119, 129.61, 14.36, 357.20, -0.4195, -0.0313, -0.8988, 0.1234
19:13:23, 4.00, 120, 129.37, 14.40, 357.24, -0.4213, -0.0320, -0.8979, 0.1235
19:13:23, 4.00, 120, 129.09, 14.47, 357.26, -0.4235, -0.0327, -0.8968, 0.1238
19:13:24, 4.03, 121, 128.81, 14.54, 357.28, -0.4257, -0.0334, -0.8957, 0.1243
19:13:24, 4.03, 121, 128.46, 14.59, 357.28, -0.4284, -0.0340, -0.8943, 0.1245
19:13:24, 4.03, 121, 128.12, 14.63, 357.27, -0.4310, -0.0344, -0.8930, 0.1248
19:13:24, 4.07, 122, 127.78, 14.68, 357.25, -0.4336, -0.0349, -0.8917, 0.1252
19:13:24, 4.07, 122, 127.45, 14.79, 357.23, -0.4361, -0.0354, -0.8904, 0.1260
19:13:24, 4.10, 123, 127.06, 14.84, 357.16, -0.4390, -0.0355, -0.8888, 0.1265
19:13:24, 4.10, 123, 126.72, 14.95, 357.10, -0.4415, -0.0359, -0.8874, 0.1275
19:13:24, 4.10, 123, 126.34, 14.96, 357.02, -0.4443, -0.0357, -0.8860, 0.1277
19:13:24, 4.13, 124, 125.98, 14.91, 356.94, -0.4470, -0.0353, -0.8847, 0.1276
19:13:24, 4.13, 124, 125.64, 14.87, 356.88, -0.4497, -0.0351, -0.8834, 0.1274
19:13:24, 4.17, 125, 125.22, 14.83, 356.72, -0.4527, -0.0341, -0.8818, 0.1276
19:13:24, 4.17, 125, 124.88, 14.78, 356.56, -0.4552, -0.0331, -0.8806, 0.1277
19:13:24, 4.20, 126, 124.51, 14.71, 356.47, -0.4580, -0.0325, -0.8792, 0.1274
19:13:24, 4.20, 126, 124.19, 14.57, 356.41, -0.4605, -0.0319, -0.8780, 0.1266
19:13:24, 4.20, 126, 123.75, 14.47, 356.32, -0.4638, -0.0312, -0.8763, 0.1261
19:13:24, 4.23, 127, 123.38, 14.20, 356.22, -0.4667, -0.0297, -0.8751, 0.1243
19:13:24, 4.23, 127, 122.95, 13.80, 356.10, -0.4702, -0.0277, -0.8737, 0.1216
19:13:24, 4.27, 128, 122.59, 13.31, 355.92, -0.4731, -0.0247, -0.8726, 0.1186
19:13:24, 4.27, 128, 122.14, 12.66, 355.82, -0.4769, -0.0216, -0.8713, 0.1140
19:13:24, 4.27, 128, 121.67, 11.69, 355.66, -0.4811, -0.0167, -0.8699, 0.1072
19:13:24, 4.30, 129, 121.19, 10.45, 355.52, -0.4855, -0.0108, -0.8686, 0.0984
19:13:24, 4.30, 129, 120.64, 9.19, 355.36, -0.4904, -0.0046, -0.8669, 0.0895
19:13:24, 4.33, 130, 120.22, 7.99, 355.20, -0.4941, 0.0015, -0.8656, 0.0812
19:13:24, 4.33, 130, 119.75, 7.07, 355.13, -0.4982, 0.0058, -0.8638, 0.0746
19:13:24, 4.37, 131, 119.37, 6.51, 355.04, -0.5014, 0.0086, -0.8623, 0.0708
19:13:24, 4.37, 131, 118.98, 6.28, 354.99, -0.5044, 0.0098, -0.8606, 0.0693
19:13:24, 4.37, 131, 118.64, 6.18, 354.93, -0.5070, 0.0106, -0.8592, 0.0688
19:13:24, 4.40, 132, 118.31, 6.04, 354.84, -0.5095, 0.0116, -0.8577, 0.0682
19:13:24, 4.40, 132, 117.94, 5.90, 354.83, -0.5123, 0.0121, -0.8561, 0.0673
19:13:24, 4.43, 133, 117.64, 5.73, 354.84, -0.5146, 0.0126, -0.8548, 0.0660
19:13:24, 4.43, 133, 117.33, 5.67, 354.92, -0.5170, 0.0122, -0.8534, 0.0652
19:13:24, 4.43, 133, 116.99, 5.67, 354.91, -0.5195, 0.0120, -0.8519, 0.0653
19:13:24, 4.47, 134, 116.62, 5.66, 354.95, -0.5223, 0.0115, -0.8502, 0.0651
19:13:24, 4.47, 134, 116.28, 5.74, 354.98, -0.5248, 0.0107, -0.8486, 0.0656
19:13:24, 4.50, 135, 115.89, 5.82, 355.04, -0.5277, 0.0097, -0.8468, 0.0659
19:13:24, 4.50, 135, 115.49, 5.90, 355.05, -0.5306, 0.0090, -0.8450, 0.0665
19:13:24, 4.53, 136, 115.06, 5.93, 355.09, -0.5338, 0.0083, -0.8430, 0.0666
19:13:24, 4.53, 136, 114.71, 6.03, 355.14, -0.5363, 0.0073, -0.8413, 0.0671
19:13:24, 4.53, 136, 114.31, 6.15, 355.15, -0.5392, 0.0064, -0.8394, 0.0680
19:13:24, 4.57, 137, 113.91, 6.26, 355.21, -0.5421, 0.0052, -0.8375, 0.0685
19:13:24, 4.57, 137, 113.48, 6.39, 355.16, -0.5451, 0.0047, -0.8354, 0.0697
19:13:24, 4.60, 138, 113.12, 6.52, 355.15, -0.5476, 0.0039, -0.8337, 0.0707
19:13:24, 4.60, 138, 112.75, 6.60, 355.09, -0.5503, 0.0038, -0.8319, 0.0716
19:13:24, 4.60, 138, 112.38, 6.64, 355.06, -0.5529, 0.0036, -0.8301, 0.0720
19:13:24, 4.63, 139, 112.04, 6.70, 355.02, -0.5553, 0.0033, -0.8285, 0.0727
19:13:24, 4.63, 139, 111.67, 6.76, 355.02, -0.5580, 0.0028, -0.8266, 0.0731
19:13:24, 4.67, 140, 111.33, 6.70, 354.98, -0.5604, 0.0032, -0.8250, 0.0729
19:13:24, 4.67, 140, 111.00, 6.68, 354.97, -0.5628, 0.0031, -0.8234, 0.0728
19:13:24, 4.70, 141, 110.58, 6.63, 354.95, -0.5658, 0.0032, -0.8213, 0.0726
19:13:24, 4.70, 141, 110.18, 6.48, 354.93, -0.5688, 0.0039, -0.8194, 0.0716
19:13:24, 4.70, 141, 109.72, 6.33, 354.92, -0.5721, 0.0045, -0.8171, 0.0706
19:13:24, 4.73, 142, 109.23, 6.11, 354.97, -0.5758, 0.0049, -0.8147, 0.0688
19:13:24, 4.73, 142, 108.75, 5.91, 354.99, -0.5793, 0.0055, -0.8123, 0.0673
19:13:24, 4.77, 143, 108.11, 5.66, 355.02, -0.5840, 0.0062, -0.8091, 0.0654
19:13:24, 4.77, 143, 107.52, 5.33, 355.10, -0.5884, 0.0070, -0.8061, 0.0627
19:13:24, 4.77, 143, 106.82, 5.02, 355.22, -0.5935, 0.0074, -0.8025, 0.0599
19:13:24, 4.80, 144, 106.09, 4.68, 355.39, -0.5989, 0.0076, -0.7988, 0.0568
19:13:24, 4.80, 144, 105.37, 4.41, 355.51, -0.6041, 0.0078, -0.7950, 0.0543
19:13:24, 4.83, 145, 104.74, 4.19, 355.60, -0.6086, 0.0081, -0.7917, 0.0523
19:13:24, 4.83, 145, 104.09, 4.00, 355.66, -0.6132, 0.0083, -0.7883, 0.0508
19:13:24, 4.87, 146, 103.55, 3.78, 355.74, -0.6170, 0.0088, -0.7854, 0.0489
19:13:24, 4.87, 146, 102.97, 3.64, 355.82, -0.6211, 0.0087, -0.7823, 0.0475
19:13:24, 4.87, 146, 102.46, 3.50, 355.94, -0.6247, 0.0085, -0.7795, 0.0460
19:13:24, 4.90, 147, 101.94, 3.39, 356.06, -0.6283, 0.0081, -0.7767, 0.0446
19:13:24, 4.90, 147, 101.38, 3.24, 356.19, -0.6322, 0.0078, -0.7736, 0.0429
19:13:24, 4.93, 148, 100.85, 3.09, 356.27, -0.6358, 0.0079, -0.7707, 0.0415
19:13:24, 4.93, 148, 100.32, 2.92, 356.43, -0.6395, 0.0076, -0.7677, 0.0395
19:13:24, 4.93, 148, 99.77, 2.82, 356.56, -0.6433, 0.0071, -0.7647, 0.0381
19:13:24, 4.97, 149, 99.27, 2.75, 356.67, -0.6466, 0.0066, -0.7619, 0.0371
19:13:24, 4.97, 149, 98.73, 2.66, 356.73, -0.6503, 0.0066, -0.7588, 0.0362
19:13:24, 5.00, 150, 98.17, 2.55, 356.79, -0.6540, 0.0066, -0.7556, 0.0351
19:13:24, 5.00, 150, 97.66, 2.50, 356.88, -0.6575, 0.0062, -0.7527, 0.0344
19:13:25, 5.03, 151, 97.07, 2.39, 356.92, -0.6614, 0.0064, -0.7493, 0.0334
19:13:25, 5.03, 151, 96.42, 2.34, 357.03, -0.6656, 0.0057, -0.7455, 0.0325
19:13:25, 5.03, 151, 95.79, 2.25, 357.05, -0.6697, 0.0059, -0.7419, 0.0318
19:13:25, 5.07, 152, 95.20, 2.12, 357.06, -0.6736, 0.0065, -0.7384, 0.0310
19:13:25, 5.07, 152, 94.64, 2.08, 357.11, -0.6772, 0.0062, -0.7351, 0.0304
19:13:25, 5.10, 153, 94.08, 1.98, 357.12, -0.6809, 0.0066, -0.7318, 0.0298
19:13:25, 5.10, 153, 93.49, 1.88, 357.12, -0.6846, 0.0071, -0.7283, 0.0291
19:13:25, 5.10, 153, 92.91, 1.79, 357.19, -0.6884, 0.0070, -0.7248, 0.0282
19:13:25, 5.13, 154, 92.38, 1.67, 357.20, -0.6918, 0.0075, -0.7216, 0.0274
19:13:25, 5.13, 154, 91.83, 1.52, 357.22, -0.6952, 0.0082, -0.7182, 0.0264
19:13:25, 5.17, 155, 91.24, 1.42, 357.32, -0.6989, 0.0081, -0.7147, 0.0252
19:13:25, 5.17, 155, 90.72, 1.32, 357.32, -0.7022, 0.0085, -0.7115, 0.0246
19:13:25, 5.20, 156, 90.25, 1.24, 357.39, -0.7052, 0.0085, -0.7086, 0.0237
19:13:25, 5.20, 156, 89.74, 1.10, 357.43, -0.7084, 0.0090, -0.7054, 0.0226
19:13:25, 5.20, 156, 89.20, 1.01, 357.51, -0.7117, 0.0090, -0.7021, 0.0217
19:13:25, 5.23, 157, 88.76, 0.92, 357.57, -0.7144, 0.0091, -0.6993, 0.0208
19:13:25, 5.23, 157, 88.26, 0.86, 357.52, -0.7174, 0.0097, -0.6962, 0.0208
19:13:25, 5.27, 158, 87.84, 0.73, 357.58, -0.7201, 0.0101, -0.6936, 0.0197
19:13:25, 5.27, 158, 87.40, 0.68, 357.58, -0.7227, 0.0103, -0.6908, 0.0193
19:13:25, 5.27, 158, 86.95, 0.55, 357.54, -0.7254, 0.0113, -0.6880, 0.0189
19:13:25, 5.30, 159, 86.54, 0.43, 357.52, -0.7279, 0.0121, -0.6853, 0.0183
19:13:25, 5.30, 159, 86.13, 0.30, 357.49, -0.7303, 0.0130, -0.6827, 0.0178
19:13:25, 5.33, 160, 85.74, 0.19, 357.38, -0.7327, 0.0144, -0.6802, 0.0179
19:13:25, 5.33, 160, 85.37, 0.06, 357.34, -0.7349, 0.0154, -0.6778, 0.0174
19:13:25, 5.33, 160, 85.04, 359.96, 357.24, -0.7368, 0.0165, -0.6757, 0.0175
19:13:25, 5.37, 161, 84.69, 359.87, 357.16, -0.7389, 0.0175, -0.6734, 0.0176
19:13:25, 5.37, 161, 84.36, 359.73, 357.07, -0.7408, 0.0189, -0.6712, 0.0173
19:13:25, 5.40, 162, 84.04, 359.67, 357.02, -0.7427, 0.0195, -0.6691, 0.0174
19:13:25, 5.40, 162, 83.78, 359.59, 356.93, -0.7442, 0.0206, -0.6674, 0.0176
19:13:25, 5.43, 163, 83.50, 359.55, 356.87, -0.7458, 0.0211, -0.6656, 0.0178
19:13:25, 5.43, 163, 83.28, 359.54, 356.80, -0.7471, 0.0215, -0.6641, 0.0182
19:13:25, 5.43, 163, 83.04, 359.52, 356.72, -0.7485, 0.0221, -0.6625, 0.0186
19:13:25, 5.47, 164, 82.85, 359.54, 356.67, -0.7496, 0.0222, -0.6612, 0.0192
19:13:25, 5.47, 164, 82.66, 359.63, 356.65, -0.7507, 0.0217, -0.6600, 0.0198
19:13:25, 5.50, 165, 82.45, 359.77, 356.64, -0.7519, 0.0208, -0.6587, 0.0208
19:13:25, 5.50, 165, 82.26, 0.00, 356.64, -0.7529, 0.0193, -0.6575, 0.0221
19:13:25, 5.53, 166, 82.07, 0.25, 356.66, -0.7539, 0.0175, -0.6563, 0.0234
19:13:25, 5.53, 166, 81.85, 0.57, 356.64, -0.7551, 0.0154, -0.6549, 0.0254
19:13:25, 5.53, 166, 81.65, 0.96, 356.63, -0.7562, 0.0129, -0.6537, 0.0277
19:13:25, 5.57, 167, 81.45, 1.44, 356.59, -0.7572, 0.0099, -0.6524, 0.0307
19:13:25, 5.57, 167, 81.25, 2.16, 356.56, -0.7581, 0.0053, -0.6511, 0.0350
19:13:25, 5.60, 168, 81.05, 2.89, 356.57, -0.7591, 0.0003, -0.6498, 0.0391
19:13:25, 5.60, 168, 80.87, 3.80, 356.64, -0.7598, -0.0062, -0.6487, 0.0438
19:13:25, 5.60, 168, 80.69, 4.63, 356.80, -0.7605, -0.0127, -0.6475, 0.0474
19:13:25, 5.63, 169, 80.56, 5.35, 356.99, -0.7610, -0.0187, -0.6465, 0.0502
19:13:25, 5.63, 169, 80.43, 6.01, 357.13, -0.7615, -0.0238, -0.6456, 0.0530
19:13:25, 5.67, 170, 80.34, 6.49, 357.21, -0.7618, -0.0276, -0.6449, 0.0550
19:13:25, 5.67, 170, 80.23, 7.03, 357.35, -0.7622, -0.0320, -0.6440, 0.0571
19:13:25, 5.70, 171, 80.11, 7.45, 357.49, -0.7627, -0.0356, -0.6431, 0.0586
19:13:25, 5.70, 171, 80.01, 7.73, 357.56, -0.7632, -0.0380, -0.6423, 0.0596
19:13:25, 5.70, 171, 79.86, 7.95, 357.61, -0.7639, -0.0398, -0.6413, 0.0605
19:13:25, 5.73, 172, 79.78, 8.12, 357.67, -0.7643, -0.0413, -0.6406, 0.0609
19:13:25, 5.73, 172, 79.61, 8.28, 357.71, -0.7651, -0.0427, -0.6395, 0.0616
19:13:25, 5.77, 173, 79.51, 8.51, 357.73, -0.7656, -0.0444, -0.6388, 0.0626
19:13:25, 5.77, 173, 79.39, 8.68, 357.78, -0.7661, -0.0459, -0.6379, 0.0632
19:13:25, 5.77, 173, 79.27, 8.74, 357.81, -0.7668, -0.0465, -0.6370, 0.0633
19:13:25, 5.80, 174, 79.13, 8.82, 357.80, -0.7675, -0.0470, -0.6361, 0.0637
19:13:25, 5.80, 174, 79.00, 8.85, 357.75, -0.7682, -0.0470, -0.6352, 0.0642
19:13:25, 5.83, 175, 78.86, 8.91, 357.71, -0.7689, -0.0473, -0.6343, 0.0647
19:13:25, 5.83, 175, 78.74, 8.95, 357.67, -0.7695, -0.0474, -0.6335, 0.0652
19:13:25, 5.87, 176, 78.62, 8.97, 357.66, -0.7702, -0.0476, -0.6327, 0.0653
19:13:25, 5.87, 176, 78.49, 8.96, 357.65, -0.7709, -0.0475, -0.6318, 0.0653
19:13:25, 5.87, 176, 78.35, 8.93, 357.63, -0.7717, -0.0473, -0.6309, 0.0652
19:13:25, 5.90, 177, 78.23, 8.91, 357.60, -0.7723, -0.0471, -0.6301, 0.0652
19:13:25, 5.90, 177, 78.12, 8.90, 357.57, -0.7730, -0.0469, -0.6293, 0.0653
19:13:25, 5.93, 178, 78.00, 8.89, 357.54, -0.7736, -0.0468, -0.6286, 0.0654
19:13:25, 5.93, 178, 77.93, 8.92, 357.52, -0.7739, -0.0469, -0.6281, 0.0657
19:13:25, 5.93, 178, 77.82, 8.92, 357.51, -0.7745, -0.0469, -0.6274, 0.0657
19:13:25, 5.97, 179, 77.71, 8.92, 357.50, -0.7751, -0.0469, -0.6267, 0.0657
19:13:25, 5.97, 179, 77.63, 8.97, 357.49, -0.7755, -0.0472, -0.6261, 0.0660
19:13:25, 6.00, 180, 77.55, 9.00, 357.50, -0.7759, -0.0475, -0.6255, 0.0660
19:13:25, 6.00, 180, 77.48, 9.05, 357.49, -0.7763, -0.0478, -0.6250, 0.0664
19:13:26, 6.03, 181, 77.42, 9.10, 357.49, -0.7766, -0.0482, -0.6246, 0.0667
19:13:26, 6.03, 181, 77.34, 9.15, 357.45, -0.7770, -0.0485, -0.6241, 0.0671
19:13:26, 6.03, 181, 77.26, 9.20, 357.41, -0.7773, -0.0485, -0.6236, 0.0677
19:13:26, 6.07, 182, 77.16, 9.21, 357.39, -0.7779, -0.0485, -0.6229, 0.0678
19:13:26, 6.07, 182, 77.07, 9.24, 357.33, -0.7783, -0.0485, -0.6223, 0.0684
19:13:26, 6.10, 183, 76.97, 9.28, 357.28, -0.7788, -0.0486, -0.6216, 0.0688
19:13:26, 6.10, 183, 76.91, 9.31, 357.24, -0.7791, -0.0486, -0.6212, 0.0692
19:13:26, 6.10, 183, 76.84, 9.36, 357.19, -0.7794, -0.0487, -0.6207, 0.0698
19:13:26, 6.13, 184, 76.79, 9.41, 357.16, -0.7796, -0.0489, -0.6204, 0.0703
19:13:26, 6.13, 184, 76.76, 9.44, 357.09, -0.7797, -0.0487, -0.6202, 0.0709
19:13:26, 6.17, 185, 76.75, 9.47, 357.06, -0.7797, -0.0488, -0.6202, 0.0713
19:13:26, 6.17, 185, 76.75, 9.52, 357.03, -0.7797, -0.0490, -0.6201, 0.0717
19:13:26, 6.20, 186, 76.77, 9.57, 356.99, -0.7795, -0.0491, -0.6203, 0.0723
19:13:26, 6.20, 186, 76.78, 9.58, 356.97, -0.7794, -0.0491, -0.6204, 0.0725
19:13:26, 6.20, 186, 76.80, 9.63, 356.94, -0.7792, -0.0492, -0.6205, 0.0730
19:13:26, 6.23, 187, 76.84, 9.69, 356.87, -0.7790, -0.0493, -0.6208, 0.0738
19:13:26, 6.23, 187, 76.86, 9.74, 356.89, -0.7788, -0.0497, -0.6209, 0.0739
19:13:26, 6.27, 188, 76.90, 9.82, 356.87, -0.7785, -0.0501, -0.6211, 0.0745
19:13:26, 6.27, 188, 76.92, 9.92, 356.86, -0.7783, -0.0507, -0.6213, 0.0751
19:13:26, 6.27, 188, 76.95, 10.02, 356.86, -0.7781, -0.0514, -0.6214, 0.0757
19:13:26, 6.30, 189, 76.99, 10.12, 356.86, -0.7778, -0.0520, -0.6217, 0.0763
19:13:26, 6.30, 189, 77.02, 10.22, 356.87, -0.7776, -0.0528, -0.6218, 0.0767
19:13:26, 6.33, 190, 77.01, 10.31, 356.90, -0.7776, -0.0535, -0.6218, 0.0770
19:13:26, 6.33, 190, 76.99, 10.41, 356.92, -0.7776, -0.0543, -0.6215, 0.0774
19:13:26, 6.37, 191, 76.95, 10.51, 356.92, -0.7778, -0.0550, -0.6212, 0.0779
19:13:26, 6.37, 191, 76.87, 10.59, 356.95, -0.7782, -0.0558, -0.6207, 0.0781
19:13:26, 6.37, 191, 76.76, 10.66, 356.96, -0.7787, -0.0564, -0.6199, 0.0784
19:13:26, 6.40, 192, 76.63, 10.75, 356.94, -0.7793, -0.0570, -0.6190, 0.0789
19:13:26, 6.40, 192, 76.45, 10.77, 356.97, -0.7803, -0.0574, -0.6178, 0.0788
19:13:26, 6.43, 193, 76.27, 10.85, 356.98, -0.7812, -0.0581, -0.6165, 0.0790
19:13:26, 6.43, 193, 76.02, 10.87, 356.99, -0.7826, -0.0585, -0.6148, 0.0789
19:13:26, 6.43, 193, 75.72, 10.90, 356.99, -0.7841, -0.0589, -0.6127, 0.0790
19:13:26, 6.47, 194, 75.37, 10.91, 357.00, -0.7860, -0.0593, -0.6103, 0.0787
19:13:26, 6.47, 194, 75.00, 10.89, 357.02, -0.7880, -0.0595, -0.6078, 0.0783
19:13:26, 6.50, 195, 74.47, 10.87, 357.06, -0.7908, -0.0600, -0.6041, 0.0777
19:13:26, 6.50, 195, 73.85, 10.79, 357.06, -0.7942, -0.0598, -0.5999, 0.0769
19:13:26, 6.53, 196, 73.14, 10.75, 357.07, -0.7979, -0.0600, -0.5949, 0.0763
19:13:26, 6.53, 196, 72.34, 10.71, 357.02, -0.8021, -0.0600, -0.5894, 0.0759
19:13:26, 6.53, 196, 71.48, 10.68, 356.96, -0.8064, -0.0601, -0.5834, 0.0758
19:13:26, 6.57, 197, 70.50, 10.67, 356.91, -0.8114, -0.0604, -0.5765, 0.0755
19:13:26, 6.57, 197, 69.57, 10.72, 356.92, -0.8160, -0.0614, -0.5699, 0.0752
19:13:26, 6.60, 198, 68.49, 10.80, 356.88, -0.8212, -0.0625, -0.5622, 0.0753
19:13:26, 6.60, 198, 67.37, 10.86, 356.84, -0.8266, -0.0635, -0.5541, 0.0753
19:13:26, 6.60, 198, 66.25, 10.96, 356.90, -0.8319, -0.0652, -0.5459, 0.0747
19:13:26, 6.63, 199, 65.11, 11.05, 356.90, -0.8373, -0.0667, -0.5376, 0.0745
19:13:26, 6.63, 199, 64.03, 11.18, 357.03, -0.8422, -0.0689, -0.5296, 0.0735
19:13:26, 6.67, 200, 63.03, 11.28, 357.11, -0.8468, -0.0706, -0.5221, 0.0727
19:13:26, 6.67, 200, 62.11, 11.40, 357.22, -0.8509, -0.0726, -0.5153, 0.0719
19:13:26, 6.70, 201, 61.21, 11.53, 357.31, -0.8549, -0.0745, -0.5085, 0.0712
19:13:26, 6.70, 201, 60.51, 11.63, 357.42, -0.8580, -0.0762, -0.5031, 0.0704
19:13:26, 6.70, 201, 59.74, 11.82, 357.58, -0.8613, -0.0788, -0.4972, 0.0695
19:13:26, 6.73, 202, 59.14, 11.92, 357.75, -0.8639, -0.0806, -0.4925, 0.0682
19:13:26, 6.73, 202, 58.50, 11.99, 357.93, -0.8666, -0.0824, -0.4875, 0.0667
19:13:26, 6.77, 203, 57.92, 12.07, 358.12, -0.8692, -0.0841, -0.4830, 0.0652
19:13:26, 6.77, 203, 57.37, 12.15, 358.23, -0.8715, -0.0855, -0.4787, 0.0643
19:13:26, 6.77, 203, 56.86, 12.10, 358.37, -0.8737, -0.0859, -0.4747, 0.0626
19:13:26, 6.80, 204, 56.35, 12.13, 358.43, -0.8758, -0.0867, -0.4707, 0.0619
19:13:26, 6.80, 204, 55.80, 12.10, 358.51, -0.8781, -0.0871, -0.4665, 0.0607
19:13:26, 6.83, 205, 55.30, 12.05, 358.55, -0.8802, -0.0871, -0.4626, 0.0598
19:13:26, 6.83, 205, 54.78, 12.04, 358.58, -0.8823, -0.0874, -0.4586, 0.0592
19:13:26, 6.87, 206, 54.23, 12.00, 358.65, -0.8846, -0.0877, -0.4544, 0.0581
19:13:26, 6.87, 206, 53.70, 11.93, 358.65, -0.8868, -0.0874, -0.4502, 0.0574
19:13:26, 6.87, 206, 53.18, 11.95, 358.72, -0.8888, -0.0881, -0.4462, 0.0566
19:13:26, 6.90, 207, 52.61, 11.89, 358.72, -0.8910, -0.0879, -0.4418, 0.0559
19:13:26, 6.90, 207, 52.11, 11.82, 358.73, -0.8931, -0.0877, -0.4379, 0.0552
19:13:26, 6.93, 208, 51.62, 11.75, 358.81, -0.8950, -0.0876, -0.4341, 0.0539
19:13:26, 6.93, 208, 51.12, 11.67, 358.85, -0.8970, -0.0874, -0.4301, 0.0529
19:13:26, 6.93, 208, 50.64, 11.65, 358.92, -0.8988, -0.0877, -0.4263, 0.0518
19:13:26, 6.97, 209, 50.17, 11.64, 358.91, -0.9006, -0.0878, -0.4226, 0.0515
19:13:26, 6.97, 209, 49.67, 11.64, 359.01, -0.9024, -0.0885, -0.4186, 0.0504
19:13:26, 7.00, 210, 49.18, 11.66, 359.03, -0.9042, -0.0889, -0.4147, 0.0499
19:13:26, 7.00, 210, 48.73, 11.65, 359.08, -0.9058, -0.0891, -0.4112, 0.0492
19:13:27, 7.03, 211, 48.30, 11.63, 359.13, -0.9075, -0.0893, -0.4077, 0.0483
19:13:27, 7.03, 211, 47.78, 11.64, 359.21, -0.9093, -0.0899, -0.4036, 0.0473
19:13:27, 7.03, 211, 47.31, 11.61, 359.30, -0.9110, -0.0902, -0.3997, 0.0461
19:13:27, 7.07, 212, 46.81, 11.53, 359.33, -0.9128, -0.0899, -0.3958, 0.0452
19:13:27, 7.07, 212, 46.36, 11.47, 359.34, -0.9144, -0.0896, -0.3922, 0.0446
19:13:27, 7.10, 213, 45.92, 11.45, 359.34, -0.9159, -0.0896, -0.3887, 0.0442
19:13:27, 7.10, 213, 45.47, 11.37, 359.37, -0.9175, -0.0892, -0.3851, 0.0433
19:13:27, 7.10, 213, 45.01, 11.35, 359.37, -0.9191, -0.0892, -0.3814, 0.0429
19:13:27, 7.13, 214, 44.54, 11.25, 359.32, -0.9207, -0.0884, -0.3777, 0.0426
19:13:27, 7.13, 214, 44.11, 11.17, 359.36, -0.9222, -0.0881, -0.3742, 0.0417
19:13:27, 7.17, 215, 43.71, 11.10, 359.38, -0.9236, -0.0877, -0.3710, 0.0410
19:13:27, 7.17, 215, 43.28, 11.06, 359.33, -0.9250, -0.0874, -0.3676, 0.0409
19:13:27, 7.20, 216, 42.84, 10.99, 359.35, -0.9264, -0.0871, -0.3640, 0.0402
19:13:27, 7.20, 216, 42.40, 10.85, 359.32, -0.9279, -0.0860, -0.3605, 0.0397
19:13:27, 7.20, 216, 42.07, 10.72, 359.30, -0.9291, -0.0850, -0.3579, 0.0392
19:13:27, 7.23, 217, 41.72, 10.62, 359.32, -0.9302, -0.0844, -0.3550, 0.0385
19:13:27, 7.23, 217, 41.32, 10.55, 359.28, -0.9315, -0.0838, -0.3519, 0.0383
19:13:27, 7.27, 218, 40.98, 10.41, 359.26, -0.9326, -0.0827, -0.3492, 0.0378
19:13:27, 7.27, 218, 40.66, 10.19, 359.21, -0.9338, -0.0808, -0.3466, 0.0373
