Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:05:35, 3.63, 109, 72.85, 337.58, 3.40, 0.7855, -0.1391, 0.5868, 0.1388
19:05:35, 3.63, 109, 74.58, 337.99, 3.30, 0.7773, -0.1347, 0.5988, 0.1381
19:05:35, 3.67, 110, 76.35, 338.44, 3.23, 0.7687, -0.1299, 0.6111, 0.1373
19:05:35, 3.67, 110, 78.09, 338.81, 3.06, 0.7600, -0.1262, 0.6228, 0.1362
19:05:35, 3.70, 111, 79.78, 339.20, 2.87, 0.7515, -0.1227, 0.6341, 0.1346
19:05:35, 3.70, 111, 81.32, 339.43, 2.69, 0.7435, -0.1204, 0.6441, 0.1338
19:05:35, 3.70, 111, 82.82, 339.42, 2.43, 0.7352, -0.1202, 0.6535, 0.1338
19:05:35, 3.73, 112, 84.30, 339.32, 2.13, 0.7270, -0.1208, 0.6625, 0.1340
19:05:35, 3.73, 112, 85.59, 339.16, 1.82, 0.7196, -0.1221, 0.6702, 0.1343
19:05:35, 3.77, 113, 86.82, 338.98, 1.60, 0.7125, -0.1231, 0.6775, 0.1353
19:05:35, 3.77, 113, 87.97, 338.92, 1.39, 0.7058, -0.1233, 0.6843, 0.1356
19:05:35, 3.77, 113, 89.04, 338.96, 1.20, 0.6996, -0.1229, 0.6907, 0.1354
19:05:35, 3.80, 114, 90.06, 339.03, 1.04, 0.6938, -0.1223, 0.6968, 0.1350
19:05:35, 3.80, 114, 91.03, 339.28, 0.85, 0.6883, -0.1208, 0.7028, 0.1334
19:05:35, 3.83, 115, 91.91, 339.40, 0.66, 0.6833, -0.1202, 0.7079, 0.1324
19:05:35, 3.83, 115, 92.74, 339.59, 0.49, 0.6785, -0.1192, 0.7129, 0.1312
19:05:35, 3.87, 116, 93.46, 339.85, 0.33, 0.6745, -0.1179, 0.7172, 0.1293
19:05:35, 3.87, 116, 94.21, 340.04, 0.15, 0.6702, -0.1170, 0.7217, 0.1279
19:05:35, 3.87, 116, 94.96, 340.20, 0.03, 0.6658, -0.1160, 0.7261, 0.1269
19:05:35, 3.90, 117, 95.70, 340.40, 359.90, 0.6614, -0.1149, 0.7305, 0.1256
19:05:35, 3.90, 117, 96.40, 340.54, 359.77, 0.6572, -0.1141, 0.7346, 0.1247
19:05:35, 3.93, 118, 97.16, 340.66, 359.73, 0.6525, -0.1128, 0.7389, 0.1244
19:05:35, 3.93, 118, 97.88, 340.70, 359.65, 0.6479, -0.1124, 0.7430, 0.1244
19:05:35, 3.93, 118, 98.63, 340.71, 359.60, 0.6431, -0.1118, 0.7472, 0.1248
19:05:35, 3.97, 119, 99.30, 340.72, 359.60, 0.6387, -0.1110, 0.7510, 0.1254
19:05:35, 3.97, 119, 100.04, 340.66, 359.63, 0.6338, -0.1103, 0.7550, 0.1267
19:05:35, 4.00, 120, 100.73, 340.68, 359.70, 0.6292, -0.1091, 0.7589, 0.1275
19:05:35, 4.00, 120, 101.46, 340.67, 359.76, 0.6243, -0.1079, 0.7629, 0.1287
19:05:35, 4.03, 121, 102.16, 340.64, 359.82, 0.6195, -0.1068, 0.7668, 0.1298
19:05:35, 4.03, 121, 102.86, 340.52, 359.79, 0.6147, -0.1069, 0.7704, 0.1311
19:05:35, 4.03, 121, 103.54, 340.44, 359.85, 0.6100, -0.1062, 0.7740, 0.1327
19:05:35, 4.07, 122, 104.20, 340.37, 359.87, 0.6055, -0.1056, 0.7774, 0.1338
19:05:35, 4.07, 122, 104.82, 340.28, 359.93, 0.6011, -0.1050, 0.7806, 0.1353
19:05:35, 4.10, 123, 105.43, 340.21, 359.92, 0.5968, -0.1046, 0.7837, 0.1363
19:05:35, 4.10, 123, 106.02, 340.13, 359.95, 0.5927, -0.1042, 0.7867, 0.1376
19:05:35, 4.10, 123, 106.58, 340.02, 359.94, 0.5888, -0.1041, 0.7895, 0.1388
19:05:35, 4.13, 124, 107.09, 340.03, 359.91, 0.5853, -0.1037, 0.7921, 0.1390
19:05:35, 4.13, 124, 107.63, 340.12, 359.88, 0.5817, -0.1027, 0.7949, 0.1387
19:05:36, 4.17, 125, 108.10, 340.24, 359.84, 0.5786, -0.1019, 0.7974, 0.1381
19:05:36, 4.17, 125, 108.56, 340.37, 359.80, 0.5756, -0.1009, 0.7998, 0.1374
19:05:36, 4.17, 125, 108.93, 340.57, 359.74, 0.5732, -0.0999, 0.8019, 0.1360
19:05:36, 4.20, 126, 109.33, 340.79, 359.76, 0.5705, -0.0982, 0.8042, 0.1349
19:05:36, 4.20, 126, 109.63, 340.97, 359.75, 0.5686, -0.0970, 0.8059, 0.1339
19:05:36, 4.23, 127, 109.98, 341.20, 359.76, 0.5663, -0.0954, 0.8078, 0.1326
19:05:36, 4.23, 127, 110.24, 341.49, 359.76, 0.5647, -0.0937, 0.8095, 0.1308
19:05:36, 4.27, 128, 110.51, 341.85, 359.79, 0.5630, -0.0914, 0.8112, 0.1286
19:05:36, 4.27, 128, 110.83, 342.26, 359.80, 0.5610, -0.0889, 0.8133, 0.1260
19:05:36, 4.27, 128, 111.04, 342.70, 359.88, 0.5598, -0.0860, 0.8149, 0.1234
19:05:36, 4.30, 129, 111.31, 343.24, 359.89, 0.5583, -0.0830, 0.8168, 0.1198
19:05:36, 4.30, 129, 111.48, 343.79, 359.99, 0.5573, -0.0794, 0.8182, 0.1164
19:05:36, 4.33, 130, 111.61, 344.37, 0.05, 0.5567, -0.0760, 0.8195, 0.1127
19:05:36, 4.33, 130, 111.62, 344.99, 0.17, 0.5570, -0.0722, 0.8202, 0.1088
19:05:36, 4.33, 130, 111.57, 345.62, 0.35, 0.5576, -0.0679, 0.8206, 0.1052
19:05:36, 4.37, 131, 111.42, 346.20, 0.50, 0.5589, -0.0641, 0.8205, 0.1017
19:05:36, 4.37, 131, 111.09, 346.87, 0.68, 0.5615, -0.0598, 0.8195, 0.0976
19:05:36, 4.40, 132, 110.67, 347.49, 0.88, 0.5647, -0.0557, 0.8181, 0.0940
19:05:36, 4.40, 132, 110.08, 347.95, 1.06, 0.5690, -0.0526, 0.8156, 0.0913
19:05:36, 4.43, 133, 109.42, 348.34, 1.18, 0.5739, -0.0503, 0.8126, 0.0888
19:05:36, 4.43, 133, 108.72, 348.76, 1.26, 0.5790, -0.0482, 0.8094, 0.0859
19:05:36, 4.43, 133, 108.02, 349.22, 1.27, 0.5842, -0.0463, 0.8061, 0.0825
19:05:36, 4.47, 134, 107.29, 349.56, 1.34, 0.5894, -0.0446, 0.8026, 0.0802
19:05:36, 4.47, 134, 106.57, 350.06, 1.40, 0.5947, -0.0421, 0.7992, 0.0767
19:05:36, 4.50, 135, 105.87, 350.37, 1.48, 0.5997, -0.0403, 0.7957, 0.0747
19:05:36, 4.50, 135, 105.17, 350.68, 1.50, 0.6047, -0.0390, 0.7922, 0.0725
19:05:36, 4.50, 135, 104.57, 350.98, 1.64, 0.6089, -0.0368, 0.7892, 0.0710
19:05:36, 4.53, 136, 104.09, 351.27, 1.71, 0.6123, -0.0351, 0.7868, 0.0692
19:05:36, 4.53, 136, 103.64, 351.60, 1.85, 0.6155, -0.0326, 0.7846, 0.0675
19:05:36, 4.57, 137, 103.20, 351.92, 1.95, 0.6186, -0.0304, 0.7824, 0.0658
19:05:36, 4.57, 137, 102.86, 352.20, 2.07, 0.6210, -0.0283, 0.7807, 0.0644
19:05:36, 4.60, 138, 102.46, 352.60, 2.20, 0.6238, -0.0255, 0.7787, 0.0623
19:05:36, 4.60, 138, 102.15, 352.92, 2.37, 0.6260, -0.0227, 0.7771, 0.0610
19:05:36, 4.60, 138, 101.78, 353.27, 2.53, 0.6286, -0.0199, 0.7752, 0.0595
19:05:36, 4.63, 139, 101.45, 353.72, 2.65, 0.6309, -0.0168, 0.7736, 0.0570
19:05:36, 4.63, 139, 101.14, 354.22, 2.84, 0.6332, -0.0129, 0.7720, 0.0546
19:05:36, 4.67, 140, 100.78, 354.55, 3.03, 0.6356, -0.0099, 0.7701, 0.0534
19:05:36, 4.67, 140, 100.49, 354.88, 3.23, 0.6376, -0.0069, 0.7685, 0.0523
19:05:36, 4.67, 140, 100.23, 355.09, 3.44, 0.6394, -0.0044, 0.7671, 0.0521
19:05:36, 4.70, 141, 100.00, 355.24, 3.64, 0.6409, -0.0024, 0.7658, 0.0522
19:05:36, 4.70, 141, 99.80, 355.49, 3.79, 0.6423, 0.0000, 0.7648, 0.0514
19:05:36, 4.73, 142, 99.58, 355.73, 4.00, 0.6438, 0.0026, 0.7635, 0.0509
19:05:36, 4.73, 142, 99.39, 355.95, 4.13, 0.6451, 0.0046, 0.7625, 0.0502
19:05:36, 4.77, 143, 99.22, 356.21, 4.32, 0.6462, 0.0073, 0.7615, 0.0496
19:05:36, 4.77, 143, 99.06, 356.32, 4.46, 0.6473, 0.0088, 0.7606, 0.0496
19:05:36, 4.77, 143, 98.94, 356.48, 4.60, 0.6481, 0.0105, 0.7599, 0.0494
19:05:36, 4.80, 144, 98.82, 356.66, 4.74, 0.6489, 0.0124, 0.7592, 0.0490
19:05:36, 4.80, 144, 98.67, 356.90, 4.83, 0.6500, 0.0143, 0.7583, 0.0479
19:05:36, 4.83, 145, 98.54, 357.13, 4.93, 0.6509, 0.0162, 0.7576, 0.0470
19:05:36, 4.83, 145, 98.40, 357.34, 5.01, 0.6518, 0.0179, 0.7568, 0.0461
19:05:36, 4.83, 145, 98.25, 357.55, 5.10, 0.6529, 0.0197, 0.7559, 0.0452
19:05:36, 4.87, 146, 98.09, 357.77, 5.16, 0.6540, 0.0213, 0.7549, 0.0442
19:05:36, 4.87, 146, 97.95, 357.99, 5.17, 0.6550, 0.0225, 0.7541, 0.0428
19:05:36, 4.90, 147, 97.81, 358.27, 5.17, 0.6561, 0.0240, 0.7532, 0.0410
19:05:36, 4.90, 147, 97.68, 358.57, 5.15, 0.6570, 0.0256, 0.7524, 0.0389
19:05:36, 4.93, 148, 97.54, 358.85, 5.18, 0.6580, 0.0274, 0.7516, 0.0373
19:05:36, 4.93, 148, 97.42, 359.12, 5.23, 0.6589, 0.0293, 0.7508, 0.0359
19:05:36, 4.93, 148, 97.27, 359.38, 5.25, 0.6600, 0.0308, 0.7499, 0.0343
19:05:36, 4.97, 149, 97.11, 359.67, 5.29, 0.6611, 0.0327, 0.7489, 0.0327
19:05:36, 4.97, 149, 96.97, 359.97, 5.31, 0.6621, 0.0345, 0.7480, 0.0309
19:05:36, 5.00, 150, 96.82, 0.22, 5.34, 0.6632, 0.0361, 0.7470, 0.0295
19:05:36, 5.00, 150, 96.69, 0.42, 5.38, 0.6640, 0.0375, 0.7462, 0.0284
19:05:36, 5.03, 151, 96.55, 0.63, 5.38, 0.6650, 0.0387, 0.7453, 0.0271
19:05:36, 5.03, 151, 96.41, 0.86, 5.40, 0.6660, 0.0401, 0.7444, 0.0258
19:05:36, 5.03, 151, 96.25, 1.06, 5.38, 0.6670, 0.0411, 0.7435, 0.0245
19:05:36, 5.07, 152, 96.10, 1.24, 5.39, 0.6681, 0.0422, 0.7425, 0.0234
19:05:36, 5.07, 152, 95.95, 1.44, 5.38, 0.6691, 0.0433, 0.7416, 0.0221
19:05:36, 5.10, 153, 95.80, 1.60, 5.37, 0.6701, 0.0441, 0.7406, 0.0211
19:05:36, 5.10, 153, 95.66, 1.70, 5.35, 0.6711, 0.0446, 0.7398, 0.0204
19:05:36, 5.10, 153, 95.48, 1.79, 5.33, 0.6722, 0.0449, 0.7387, 0.0197
19:05:36, 5.13, 154, 95.32, 1.84, 5.30, 0.6732, 0.0450, 0.7378, 0.0193
19:05:36, 5.13, 154, 95.16, 1.84, 5.27, 0.6743, 0.0448, 0.7368, 0.0192
19:05:37, 5.17, 155, 95.03, 1.88, 5.23, 0.6752, 0.0447, 0.7361, 0.0187
19:05:37, 5.17, 155, 94.90, 1.90, 5.17, 0.6760, 0.0444, 0.7353, 0.0183
19:05:37, 5.17, 155, 94.76, 1.90, 5.14, 0.6769, 0.0442, 0.7345, 0.0182
19:05:37, 5.20, 156, 94.62, 1.88, 5.09, 0.6778, 0.0437, 0.7337, 0.0180
19:05:37, 5.20, 156, 94.49, 1.87, 5.07, 0.6786, 0.0435, 0.7330, 0.0181
19:05:37, 5.23, 157, 94.36, 1.87, 5.04, 0.6795, 0.0433, 0.7322, 0.0179
19:05:37, 5.23, 157, 94.23, 1.87, 5.04, 0.6803, 0.0433, 0.7314, 0.0180
19:05:37, 5.27, 158, 94.08, 1.86, 5.02, 0.6812, 0.0431, 0.7306, 0.0180
19:05:37, 5.27, 158, 93.93, 1.86, 5.02, 0.6822, 0.0431, 0.7297, 0.0180
19:05:37, 5.27, 158, 93.76, 1.85, 5.00, 0.6833, 0.0428, 0.7287, 0.0181
19:05:37, 5.30, 159, 93.62, 1.87, 4.98, 0.6842, 0.0428, 0.7278, 0.0179
19:05:37, 5.30, 159, 93.46, 1.88, 4.99, 0.6852, 0.0430, 0.7269, 0.0179
19:05:37, 5.33, 160, 93.30, 1.94, 4.99, 0.6862, 0.0433, 0.7259, 0.0176
19:05:37, 5.33, 160, 93.14, 2.01, 5.00, 0.6872, 0.0437, 0.7249, 0.0173
19:05:37, 5.37, 161, 92.97, 2.09, 5.00, 0.6884, 0.0442, 0.7238, 0.0169
19:05:37, 5.37, 161, 92.79, 2.13, 5.03, 0.6895, 0.0446, 0.7227, 0.0168
19:05:37, 5.37, 161, 92.60, 2.20, 5.04, 0.6907, 0.0450, 0.7216, 0.0166
19:05:37, 5.40, 162, 92.40, 2.26, 5.04, 0.6919, 0.0454, 0.7203, 0.0162
19:05:37, 5.40, 162, 92.21, 2.34, 5.07, 0.6932, 0.0460, 0.7191, 0.0160
19:05:37, 5.43, 163, 91.99, 2.44, 5.09, 0.6946, 0.0467, 0.7177, 0.0156
19:05:37, 5.43, 163, 91.79, 2.52, 5.13, 0.6958, 0.0474, 0.7165, 0.0154
19:05:37, 5.43, 163, 91.57, 2.57, 5.18, 0.6972, 0.0480, 0.7151, 0.0155
19:05:37, 5.47, 164, 91.35, 2.58, 5.23, 0.6986, 0.0484, 0.7137, 0.0157
19:05:37, 5.47, 164, 91.12, 2.62, 5.30, 0.7000, 0.0490, 0.7123, 0.0160
19:05:37, 5.50, 165, 90.92, 2.68, 5.34, 0.7012, 0.0496, 0.7110, 0.0160
19:05:37, 5.50, 165, 90.68, 2.76, 5.40, 0.7027, 0.0504, 0.7095, 0.0160
19:05:37, 5.53, 166, 90.45, 2.90, 5.43, 0.7042, 0.0514, 0.7080, 0.0155
19:05:37, 5.53, 166, 90.21, 3.01, 5.48, 0.7056, 0.0524, 0.7065, 0.0151
19:05:37, 5.53, 166, 89.97, 3.12, 5.52, 0.7071, 0.0532, 0.7049, 0.0148
19:05:37, 5.57, 167, 89.72, 3.28, 5.54, 0.7087, 0.0543, 0.7033, 0.0141
19:05:37, 5.57, 167, 89.48, 3.43, 5.59, 0.7102, 0.0556, 0.7017, 0.0136
19:05:37, 5.60, 168, 89.23, 3.58, 5.65, 0.7117, 0.0568, 0.7000, 0.0131
19:05:37, 5.60, 168, 88.95, 3.74, 5.72, 0.7134, 0.0582, 0.6982, 0.0127
19:05:37, 5.60, 168, 88.72, 3.88, 5.77, 0.7149, 0.0594, 0.6966, 0.0123
19:05:37, 5.63, 169, 88.49, 4.06, 5.81, 0.7163, 0.0607, 0.6951, 0.0116
19:05:37, 5.63, 169, 88.23, 4.25, 5.80, 0.7178, 0.0618, 0.6934, 0.0105
19:05:37, 5.67, 170, 88.01, 4.44, 5.76, 0.7192, 0.0627, 0.6919, 0.0093
19:05:37, 5.67, 170, 87.79, 4.63, 5.72, 0.7205, 0.0636, 0.6905, 0.0080
19:05:37, 5.70, 171, 87.60, 4.82, 5.72, 0.7217, 0.0649, 0.6892, 0.0069
19:05:37, 5.70, 171, 87.40, 5.00, 5.67, 0.7229, 0.0656, 0.6878, 0.0056
19:05:37, 5.70, 171, 87.16, 5.14, 5.65, 0.7243, 0.0664, 0.6863, 0.0048
19:05:37, 5.73, 172, 86.98, 5.30, 5.63, 0.7254, 0.0672, 0.6850, 0.0038
19:05:37, 5.73, 172, 86.82, 5.41, 5.65, 0.7264, 0.0681, 0.6839, 0.0034
19:05:37, 5.77, 173, 86.63, 5.51, 5.61, 0.7275, 0.0685, 0.6827, 0.0026
19:05:37, 5.77, 173, 86.49, 5.56, 5.60, 0.7283, 0.0687, 0.6818, 0.0023
19:05:37, 5.77, 173, 86.33, 5.64, 5.57, 0.7293, 0.0690, 0.6807, 0.0018
19:05:37, 5.80, 174, 86.15, 5.72, 5.54, 0.7304, 0.0694, 0.6795, 0.0012
19:05:37, 5.80, 174, 86.00, 5.77, 5.53, 0.7313, 0.0696, 0.6785, 0.0010
19:05:37, 5.83, 175, 85.83, 5.82, 5.49, 0.7322, 0.0697, 0.6775, 0.0004
19:05:37, 5.83, 175, 85.68, 5.86, 5.44, 0.7331, 0.0696, 0.6765, 0.0000
19:05:37, 5.83, 175, 85.50, 5.90, 5.39, 0.7342, 0.0697, 0.6754, -0.0004
19:05:37, 5.87, 176, 85.32, 5.90, 5.37, 0.7352, 0.0695, 0.6743, -0.0005
19:05:37, 5.87, 176, 85.15, 5.93, 5.32, 0.7362, 0.0694, 0.6732, -0.0008
19:05:37, 5.90, 177, 84.96, 5.93, 5.28, 0.7374, 0.0692, 0.6719, -0.0009
19:05:37, 5.90, 177, 84.75, 5.96, 5.26, 0.7386, 0.0693, 0.6706, -0.0011
19:05:37, 5.93, 178, 84.59, 6.00, 5.22, 0.7395, 0.0693, 0.6696, -0.0016
19:05:37, 5.93, 178, 84.37, 6.08, 5.19, 0.7408, 0.0696, 0.6681, -0.0021
19:05:37, 5.93, 178, 84.17, 6.13, 5.14, 0.7419, 0.0697, 0.6668, -0.0025
19:05:37, 5.97, 179, 83.95, 6.21, 5.10, 0.7433, 0.0699, 0.6653, -0.0032
19:05:37, 5.97, 179, 83.72, 6.26, 5.05, 0.7446, 0.0700, 0.6639, -0.0036
19:05:37, 6.00, 180, 83.51, 6.35, 5.04, 0.7458, 0.0705, 0.6625, -0.0041
19:05:37, 6.00, 180, 83.29, 6.42, 5.00, 0.7470, 0.0708, 0.6610, -0.0046
19:05:37, 6.00, 180, 83.04, 6.48, 4.99, 0.7484, 0.0711, 0.6594, -0.0049
19:05:37, 6.03, 181, 82.85, 6.54, 4.99, 0.7495, 0.0715, 0.6581, -0.0052
19:05:37, 6.03, 181, 82.65, 6.57, 4.98, 0.7507, 0.0716, 0.6567, -0.0053
19:05:37, 6.07, 182, 82.47, 6.58, 5.01, 0.7517, 0.0719, 0.6556, -0.0050
19:05:37, 6.07, 182, 82.38, 6.48, 5.07, 0.7522, 0.0716, 0.6550, -0.0039
19:05:37, 6.10, 183, 82.34, 6.44, 5.14, 0.7525, 0.0717, 0.6547, -0.0032
19:05:37, 6.10, 183, 82.38, 6.45, 5.23, 0.7522, 0.0723, 0.6549, -0.0027
19:05:37, 6.10, 183, 82.43, 6.45, 5.32, 0.7520, 0.0728, 0.6552, -0.0022
19:05:37, 6.13, 184, 82.59, 6.53, 5.42, 0.7510, 0.0739, 0.6561, -0.0021
19:05:37, 6.13, 184, 82.80, 6.66, 5.51, 0.7498, 0.0752, 0.6573, -0.0024
19:05:38, 6.17, 185, 82.99, 6.87, 5.54, 0.7487, 0.0768, 0.6585, -0.0035
19:05:38, 6.17, 185, 83.24, 7.08, 5.59, 0.7473, 0.0784, 0.6599, -0.0046
19:05:38, 6.17, 185, 83.47, 7.36, 5.67, 0.7459, 0.0807, 0.6611, -0.0058
19:05:38, 6.20, 186, 83.72, 7.59, 5.73, 0.7444, 0.0825, 0.6626, -0.0069
19:05:38, 6.20, 186, 83.93, 7.79, 5.78, 0.7432, 0.0841, 0.6638, -0.0080
19:05:38, 6.23, 187, 84.14, 7.92, 5.74, 0.7419, 0.0847, 0.6650, -0.0091
19:05:38, 6.23, 187, 84.30, 8.08, 5.73, 0.7410, 0.0856, 0.6660, -0.0102
19:05:38, 6.27, 188, 84.46, 8.20, 5.69, 0.7400, 0.0862, 0.6669, -0.0113
19:05:38, 6.27, 188, 84.58, 8.37, 5.63, 0.7393, 0.0869, 0.6676, -0.0128
19:05:38, 6.27, 188, 84.69, 8.56, 5.53, 0.7386, 0.0874, 0.6683, -0.0147
19:05:38, 6.30, 189, 84.74, 8.79, 5.43, 0.7382, 0.0884, 0.6685, -0.0167
19:05:38, 6.30, 189, 84.80, 9.05, 5.31, 0.7378, 0.0894, 0.6688, -0.0190
19:05:38, 6.33, 190, 84.82, 9.29, 5.20, 0.7376, 0.0902, 0.6688, -0.0212
19:05:38, 6.33, 190, 84.86, 9.57, 5.10, 0.7373, 0.0914, 0.6689, -0.0235
19:05:38, 6.33, 190, 84.86, 9.89, 5.03, 0.7372, 0.0931, 0.6687, -0.0259
19:05:38, 6.37, 191, 84.85, 10.24, 4.92, 0.7371, 0.0947, 0.6685, -0.0286
19:05:38, 6.37, 191, 84.84, 10.58, 4.85, 0.7371, 0.0964, 0.6682, -0.0310
19:05:38, 6.40, 192, 84.87, 10.84, 4.86, 0.7368, 0.0981, 0.6682, -0.0325
19:05:38, 6.40, 192, 85.01, 11.02, 4.97, 0.7359, 0.0999, 0.6688, -0.0330
19:05:38, 6.43, 193, 85.20, 11.27, 5.07, 0.7348, 0.1020, 0.6697, -0.0340
19:05:38, 6.43, 193, 85.47, 11.58, 5.18, 0.7331, 0.1045, 0.6711, -0.0353
19:05:38, 6.43, 193, 85.78, 12.02, 5.30, 0.7312, 0.1079, 0.6726, -0.0375
19:05:38, 6.47, 194, 86.14, 12.67, 5.41, 0.7288, 0.1126, 0.6742, -0.0410
19:05:38, 6.47, 194, 86.44, 13.47, 5.56, 0.7268, 0.1183, 0.6751, -0.0451
19:05:38, 6.50, 195, 86.80, 14.43, 5.80, 0.7243, 0.1256, 0.6762, -0.0497
19:05:38, 6.50, 195, 87.04, 15.50, 5.97, 0.7224, 0.1332, 0.6763, -0.0553
19:05:38, 6.53, 196, 87.32, 16.61, 6.15, 0.7202, 0.1410, 0.6765, -0.0611
19:05:38, 6.53, 196, 87.62, 17.53, 6.22, 0.7179, 0.1469, 0.6772, -0.0667
19:05:38, 6.53, 196, 87.97, 18.50, 6.48, 0.7154, 0.1542, 0.6778, -0.0713
19:05:38, 6.57, 197, 88.36, 19.31, 6.61, 0.7126, 0.1597, 0.6790, -0.0760
19:05:38, 6.57, 197, 88.78, 20.08, 6.80, 0.7096, 0.1652, 0.6802, -0.0800
19:05:38, 6.60, 198, 89.24, 20.80, 6.90, 0.7064, 0.1698, 0.6819, -0.0844
19:05:38, 6.60, 198, 89.65, 21.45, 7.16, 0.7037, 0.1750, 0.6830, -0.0874
19:05:38, 6.60, 198, 90.00, 22.15, 7.44, 0.7013, 0.1806, 0.6836, -0.0905
19:05:38, 6.63, 199, 90.26, 22.80, 7.66, 0.6994, 0.1856, 0.6839, -0.0935
19:05:38, 6.63, 199, 90.54, 23.36, 7.84, 0.6974, 0.1897, 0.6844, -0.0964
19:05:38, 6.67, 200, 90.84, 23.98, 7.92, 0.6952, 0.1936, 0.6850, -0.1002
19:05:38, 6.67, 200, 91.10, 24.54, 7.90, 0.6931, 0.1965, 0.6857, -0.1043
19:05:38, 6.70, 201, 91.31, 25.13, 7.74, 0.6912, 0.1988, 0.6861, -0.1092
19:05:38, 6.70, 201, 91.52, 25.81, 7.69, 0.6892, 0.2023, 0.6863, -0.1140
19:05:38, 6.70, 201, 91.67, 26.44, 7.56, 0.6876, 0.2050, 0.6863, -0.1190
19:05:38, 6.73, 202, 91.70, 27.06, 7.48, 0.6867, 0.2081, 0.6855, -0.1234
19:05:38, 6.73, 202, 91.77, 27.67, 7.41, 0.6856, 0.2112, 0.6849, -0.1277
19:05:38, 6.77, 203, 91.77, 28.03, 7.33, 0.6851, 0.2128, 0.6844, -0.1303
19:05:38, 6.77, 203, 91.77, 28.38, 7.26, 0.6847, 0.2144, 0.6838, -0.1330
19:05:38, 6.77, 203, 91.71, 28.56, 7.16, 0.6847, 0.2149, 0.6833, -0.1345
19:05:38, 6.80, 204, 91.57, 28.63, 7.04, 0.6853, 0.2147, 0.6826, -0.1354
19:05:38, 6.80, 204, 91.45, 28.69, 6.97, 0.6859, 0.2148, 0.6819, -0.1360
19:05:38, 6.83, 205, 91.24, 28.71, 6.89, 0.6870, 0.2147, 0.6808, -0.1362
19:05:38, 6.83, 205, 91.05, 28.73, 6.84, 0.6881, 0.2147, 0.6797, -0.1362
19:05:38, 6.87, 206, 90.86, 28.69, 6.79, 0.6892, 0.2145, 0.6787, -0.1359
19:05:38, 6.87, 206, 90.66, 28.61, 6.76, 0.6904, 0.2141, 0.6777, -0.1353
19:05:38, 6.87, 206, 90.45, 28.55, 6.75, 0.6917, 0.2139, 0.6765, -0.1346
19:05:38, 6.90, 207, 90.30, 28.49, 6.77, 0.6927, 0.2138, 0.6757, -0.1338
19:05:38, 6.90, 207, 90.17, 28.41, 6.79, 0.6935, 0.2136, 0.6750, -0.1330
19:05:38, 6.93, 208, 90.04, 28.38, 6.83, 0.6944, 0.2138, 0.6743, -0.1323
19:05:38, 6.93, 208, 89.90, 28.39, 6.83, 0.6952, 0.2140, 0.6734, -0.1321
19:05:38, 6.93, 208, 89.75, 28.41, 6.81, 0.6960, 0.2142, 0.6725, -0.1320
19:05:38, 6.97, 209, 89.61, 28.44, 6.81, 0.6968, 0.2146, 0.6716, -0.1320
19:05:38, 6.97, 209, 89.45, 28.50, 6.75, 0.6976, 0.2147, 0.6706, -0.1324
19:05:38, 7.00, 210, 89.24, 28.57, 6.66, 0.6987, 0.2149, 0.6694, -0.1329
19:05:38, 7.00, 210, 89.07, 28.66, 6.61, 0.6995, 0.2153, 0.6682, -0.1335
19:05:38, 7.03, 211, 88.89, 28.73, 6.52, 0.7003, 0.2154, 0.6672, -0.1341
19:05:38, 7.03, 211, 88.77, 28.78, 6.48, 0.7010, 0.2157, 0.6664, -0.1344
19:05:38, 7.03, 211, 88.65, 28.88, 6.43, 0.7015, 0.2160, 0.6656, -0.1351
19:05:38, 7.07, 212, 88.57, 28.98, 6.38, 0.7018, 0.2165, 0.6650, -0.1359
19:05:38, 7.07, 212, 88.52, 29.08, 6.34, 0.7019, 0.2169, 0.6646, -0.1366
19:05:38, 7.10, 213, 88.48, 29.16, 6.31, 0.7019, 0.2172, 0.6643, -0.1372
19:05:38, 7.10, 213, 88.47, 29.22, 6.33, 0.7019, 0.2177, 0.6641, -0.1374
19:05:38, 7.10, 213, 88.49, 29.27, 6.36, 0.7019, 0.2182, 0.6640, -0.1375
19:05:38, 7.13, 214, 88.50, 29.27, 6.41, 0.7018, 0.2185, 0.6640, -0.1373
19:05:38, 7.13, 214, 88.53, 29.28, 6.51, 0.7018, 0.2190, 0.6640, -0.1368
19:05:39, 7.17, 215, 88.57, 29.25, 6.62, 0.7017, 0.2195, 0.6640, -0.1360
19:05:39, 7.17, 215, 88.61, 29.13, 6.72, 0.7017, 0.2193, 0.6643, -0.1348
19:05:39, 7.17, 215, 88.65, 29.00, 6.88, 0.7018, 0.2194, 0.6645, -0.1331
19:05:39, 7.20, 216, 88.66, 28.82, 7.02, 0.7021, 0.2191, 0.6647, -0.1312
19:05:39, 7.20, 216, 88.65, 28.68, 7.10, 0.7025, 0.2188, 0.6647, -0.1298
19:05:39, 7.23, 217, 88.58, 28.57, 7.16, 0.7031, 0.2185, 0.6644, -0.1286
19:05:39, 7.23, 217, 88.52, 28.49, 7.23, 0.7036, 0.2186, 0.6640, -0.1276
19:05:39, 7.27, 218, 88.38, 28.41, 7.29, 0.7046, 0.2186, 0.6632, -0.1265
