Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:08:45, 3.63, 109, 13.83, 24.26, 357.05, -0.9696, -0.2055, -0.1231, 0.0503
19:08:45, 3.63, 109, 12.96, 24.32, 357.04, -0.9704, -0.2063, -0.1157, 0.0488
19:08:45, 3.67, 110, 12.00, 24.34, 356.96, -0.9712, -0.2069, -0.1077, 0.0478
19:08:45, 3.67, 110, 11.06, 24.43, 356.87, -0.9719, -0.2080, -0.0999, 0.0470
19:08:45, 3.67, 110, 10.05, 24.46, 356.75, -0.9726, -0.2085, -0.0916, 0.0462
19:08:45, 3.70, 111, 9.05, 24.45, 356.64, -0.9734, -0.2088, -0.0832, 0.0452
19:08:45, 3.70, 111, 8.01, 24.45, 356.52, -0.9740, -0.2091, -0.0746, 0.0444
19:08:45, 3.73, 112, 7.01, 24.36, 356.44, -0.9748, -0.2086, -0.0663, 0.0432
19:08:45, 3.73, 112, 5.95, 24.27, 356.32, -0.9755, -0.2082, -0.0574, 0.0422
19:08:45, 3.77, 113, 4.94, 24.10, 356.19, -0.9762, -0.2070, -0.0491, 0.0414
19:08:45, 3.77, 113, 3.92, 23.98, 356.15, -0.9768, -0.2064, -0.0404, 0.0399
19:08:45, 3.77, 113, 2.97, 23.83, 356.15, -0.9774, -0.2054, -0.0323, 0.0382
19:08:46, 3.80, 114, 2.04, 23.70, 356.09, -0.9778, -0.2046, -0.0244, 0.0371
19:08:46, 3.80, 114, 1.14, 23.64, 356.13, -0.9781, -0.2044, -0.0167, 0.0351
19:08:46, 3.83, 115, 0.27, 23.56, 356.16, -0.9784, -0.2040, -0.0091, 0.0333
19:08:46, 3.83, 115, 359.51, 23.51, 356.27, -0.9785, -0.2037, -0.0024, 0.0310
19:08:46, 3.83, 115, 358.67, 23.40, 356.41, -0.9788, -0.2030, 0.0051, 0.0283
19:08:46, 3.87, 116, 357.81, 23.33, 356.57, -0.9788, -0.2026, 0.0127, 0.0254
19:08:46, 3.87, 116, 356.96, 23.29, 356.72, -0.9788, -0.2024, 0.0202, 0.0226
19:08:46, 3.90, 117, 356.13, 23.21, 356.88, -0.9788, -0.2018, 0.0276, 0.0199
19:08:46, 3.90, 117, 355.27, 23.13, 356.94, -0.9787, -0.2013, 0.0351, 0.0179
19:08:46, 3.93, 118, 354.32, 23.11, 357.05, -0.9785, -0.2013, 0.0434, 0.0153
19:08:46, 3.93, 118, 353.40, 23.07, 357.09, -0.9782, -0.2010, 0.0513, 0.0133
19:08:46, 3.93, 118, 352.43, 23.02, 357.22, -0.9778, -0.2006, 0.0598, 0.0105
19:08:46, 3.97, 119, 351.37, 23.03, 357.23, -0.9772, -0.2008, 0.0689, 0.0086
19:08:46, 3.97, 119, 350.28, 22.96, 357.24, -0.9766, -0.2002, 0.0782, 0.0066
19:08:46, 4.00, 120, 349.17, 22.91, 357.27, -0.9759, -0.1998, 0.0878, 0.0045
19:08:46, 4.00, 120, 347.99, 22.86, 357.25, -0.9750, -0.1995, 0.0977, 0.0027
19:08:46, 4.00, 120, 346.78, 22.84, 357.14, -0.9739, -0.1994, 0.1079, 0.0015
19:08:46, 4.03, 121, 345.63, 22.80, 357.06, -0.9729, -0.1992, 0.1176, 0.0002
19:08:46, 4.03, 121, 344.46, 22.76, 356.99, -0.9717, -0.1989, 0.1274, -0.0011
19:08:46, 4.07, 122, 343.24, 22.79, 356.82, -0.9702, -0.1993, 0.1374, -0.0019
19:08:46, 4.07, 122, 342.21, 22.75, 356.75, -0.9691, -0.1990, 0.1460, -0.0030
19:08:46, 4.10, 123, 341.12, 22.69, 356.58, -0.9677, -0.1988, 0.1549, -0.0034
19:08:46, 4.10, 123, 340.18, 22.65, 356.64, -0.9665, -0.1983, 0.1630, -0.0054
19:08:46, 4.10, 123, 339.26, 22.59, 356.58, -0.9652, -0.1978, 0.1707, -0.0065
19:08:46, 4.13, 124, 338.37, 22.52, 356.65, -0.9640, -0.1971, 0.1784, -0.0085
19:08:46, 4.13, 124, 337.51, 22.47, 356.71, -0.9627, -0.1965, 0.1857, -0.0103
19:08:46, 4.17, 125, 336.63, 22.38, 356.80, -0.9614, -0.1955, 0.1933, -0.0124
19:08:46, 4.17, 125, 335.70, 22.22, 356.83, -0.9600, -0.1940, 0.2012, -0.0140
19:08:46, 4.17, 125, 334.81, 22.03, 356.95, -0.9587, -0.1921, 0.2090, -0.0162
19:08:46, 4.20, 126, 333.90, 21.80, 357.03, -0.9574, -0.1899, 0.2169, -0.0179
19:08:46, 4.20, 126, 332.94, 21.67, 357.13, -0.9557, -0.1884, 0.2251, -0.0200
19:08:46, 4.23, 127, 331.90, 21.39, 357.16, -0.9540, -0.1859, 0.2341, -0.0214
19:08:46, 4.23, 127, 330.85, 21.23, 357.15, -0.9521, -0.1844, 0.2429, -0.0227
19:08:46, 4.27, 128, 329.71, 21.07, 357.06, -0.9499, -0.1830, 0.2523, -0.0235
19:08:46, 4.27, 128, 328.53, 20.83, 356.98, -0.9476, -0.1810, 0.2621, -0.0241
19:08:46, 4.27, 128, 327.38, 20.72, 356.89, -0.9451, -0.1800, 0.2715, -0.0249
19:08:46, 4.30, 129, 326.17, 20.56, 356.76, -0.9425, -0.1788, 0.2814, -0.0253
19:08:46, 4.30, 129, 324.91, 20.38, 356.68, -0.9396, -0.1772, 0.2917, -0.0261
19:08:46, 4.33, 130, 323.62, 20.17, 356.55, -0.9366, -0.1755, 0.3022, -0.0264
19:08:46, 4.33, 130, 322.34, 19.90, 356.40, -0.9335, -0.1734, 0.3126, -0.0265
19:08:46, 4.33, 130, 321.07, 19.72, 356.38, -0.9303, -0.1718, 0.3230, -0.0277
19:08:46, 4.37, 131, 319.74, 19.56, 356.29, -0.9267, -0.1704, 0.3338, -0.0285
19:08:46, 4.37, 131, 318.53, 19.27, 356.22, -0.9235, -0.1679, 0.3437, -0.0288
19:08:46, 4.40, 132, 317.28, 19.08, 356.16, -0.9200, -0.1663, 0.3538, -0.0295
19:08:46, 4.40, 132, 316.03, 18.79, 356.09, -0.9164, -0.1639, 0.3639, -0.0298
19:08:46, 4.43, 133, 314.89, 18.58, 356.08, -0.9130, -0.1620, 0.3732, -0.0307
19:08:46, 4.43, 133, 313.78, 18.42, 356.06, -0.9095, -0.1605, 0.3822, -0.0316
19:08:46, 4.43, 133, 312.64, 18.29, 356.01, -0.9058, -0.1593, 0.3912, -0.0323
19:08:46, 4.47, 134, 311.51, 18.14, 355.96, -0.9021, -0.1579, 0.4002, -0.0330
19:08:46, 4.47, 134, 310.45, 18.03, 355.89, -0.8985, -0.1570, 0.4085, -0.0335
19:08:46, 4.50, 135, 309.39, 17.77, 355.88, -0.8950, -0.1547, 0.4170, -0.0339
19:08:46, 4.50, 135, 308.38, 17.61, 355.89, -0.8914, -0.1532, 0.4251, -0.0347
19:08:46, 4.50, 135, 307.39, 17.44, 355.89, -0.8879, -0.1516, 0.4329, -0.0354
19:08:46, 4.53, 136, 306.39, 17.23, 355.87, -0.8843, -0.1497, 0.4407, -0.0357
19:08:46, 4.53, 136, 305.36, 17.07, 355.83, -0.8805, -0.1482, 0.4488, -0.0361
19:08:46, 4.57, 137, 304.46, 16.87, 355.87, -0.8772, -0.1463, 0.4559, -0.0367
19:08:46, 4.57, 137, 303.54, 16.66, 355.90, -0.8737, -0.1443, 0.4631, -0.0373
19:08:46, 4.60, 138, 302.71, 16.46, 355.92, -0.8705, -0.1424, 0.4697, -0.0377
19:08:46, 4.60, 138, 301.92, 16.30, 355.94, -0.8674, -0.1409, 0.4758, -0.0382
19:08:46, 4.60, 138, 301.14, 16.08, 356.00, -0.8643, -0.1388, 0.4820, -0.0386
19:08:46, 4.63, 139, 300.37, 15.88, 356.04, -0.8612, -0.1367, 0.4880, -0.0390
19:08:46, 4.63, 139, 299.69, 15.58, 356.01, -0.8586, -0.1345, 0.4933, -0.0383
19:08:46, 4.67, 140, 299.12, 15.26, 356.00, -0.8563, -0.1320, 0.4979, -0.0374
19:08:46, 4.67, 140, 298.57, 14.95, 355.89, -0.8542, -0.1299, 0.5021, -0.0358
19:08:46, 4.67, 140, 298.11, 14.54, 355.91, -0.8526, -0.1267, 0.5058, -0.0347
19:08:46, 4.70, 141, 297.84, 13.96, 355.90, -0.8518, -0.1224, 0.5084, -0.0323
19:08:46, 4.70, 141, 297.66, 13.34, 355.88, -0.8515, -0.1178, 0.5102, -0.0295
19:08:46, 4.73, 142, 297.52, 12.52, 355.83, -0.8514, -0.1119, 0.5118, -0.0256
19:08:46, 4.73, 142, 297.53, 11.67, 355.85, -0.8520, -0.1055, 0.5124, -0.0219
19:08:46, 4.77, 143, 297.64, 10.69, 355.76, -0.8530, -0.0987, 0.5122, -0.0167
19:08:46, 4.77, 143, 297.78, 9.77, 355.73, -0.8541, -0.0921, 0.5117, -0.0122
19:08:46, 4.77, 143, 298.09, 8.95, 355.75, -0.8559, -0.0859, 0.5099, -0.0084
19:08:47, 4.80, 144, 298.27, 8.28, 355.75, -0.8569, -0.0809, 0.5090, -0.0053
19:08:47, 4.80, 144, 298.56, 7.79, 355.81, -0.8584, -0.0770, 0.5072, -0.0033
19:08:47, 4.83, 145, 298.81, 7.56, 355.83, -0.8596, -0.0752, 0.5055, -0.0023
19:08:47, 4.83, 145, 299.07, 7.33, 355.83, -0.8608, -0.0735, 0.5036, -0.0011
19:08:47, 4.83, 145, 299.41, 7.12, 355.84, -0.8624, -0.0718, 0.5012, 0.0000
19:08:47, 4.87, 146, 299.64, 7.01, 355.87, -0.8634, -0.0709, 0.4995, 0.0004
19:08:47, 4.87, 146, 299.85, 7.07, 355.91, -0.8643, -0.0712, 0.4980, 0.0000
19:08:47, 4.90, 147, 300.02, 7.17, 356.03, -0.8650, -0.0714, 0.4967, -0.0013
19:08:47, 4.90, 147, 300.11, 7.37, 356.11, -0.8653, -0.0725, 0.4959, -0.0027
19:08:47, 4.93, 148, 300.22, 7.59, 356.22, -0.8657, -0.0737, 0.4951, -0.0044
19:08:47, 4.93, 148, 300.29, 7.90, 356.36, -0.8659, -0.0755, 0.4945, -0.0068
19:08:47, 4.93, 148, 300.30, 8.22, 356.53, -0.8658, -0.0771, 0.4943, -0.0095
19:08:47, 4.97, 149, 300.31, 8.52, 356.68, -0.8657, -0.0788, 0.4942, -0.0119
19:08:47, 4.97, 149, 300.27, 8.79, 356.80, -0.8654, -0.0803, 0.4945, -0.0140
19:08:47, 5.00, 150, 300.22, 9.03, 356.90, -0.8650, -0.0817, 0.4948, -0.0158
19:08:47, 5.00, 150, 300.10, 9.23, 357.01, -0.8644, -0.0827, 0.4956, -0.0177
19:08:47, 5.00, 150, 299.97, 9.39, 357.12, -0.8637, -0.0834, 0.4966, -0.0192
19:08:47, 5.03, 151, 299.83, 9.53, 357.17, -0.8631, -0.0842, 0.4976, -0.0203
19:08:47, 5.03, 151, 299.65, 9.70, 357.21, -0.8622, -0.0853, 0.4990, -0.0215
19:08:47, 5.07, 152, 299.46, 9.77, 357.27, -0.8613, -0.0855, 0.5004, -0.0224
19:08:47, 5.07, 152, 299.30, 9.86, 357.31, -0.8605, -0.0859, 0.5016, -0.0232
19:08:47, 5.10, 153, 299.12, 9.92, 357.30, -0.8597, -0.0864, 0.5029, -0.0236
19:08:47, 5.10, 153, 298.97, 9.98, 357.31, -0.8591, -0.0867, 0.5039, -0.0240
19:08:47, 5.10, 153, 298.82, 10.05, 357.37, -0.8583, -0.0871, 0.5050, -0.0249
19:08:47, 5.13, 154, 298.71, 10.09, 357.41, -0.8578, -0.0871, 0.5059, -0.0254
19:08:47, 5.13, 154, 298.60, 10.13, 357.42, -0.8573, -0.0873, 0.5067, -0.0258
19:08:47, 5.17, 155, 298.54, 10.13, 357.44, -0.8570, -0.0872, 0.5071, -0.0260
19:08:47, 5.17, 155, 298.51, 10.05, 357.44, -0.8569, -0.0867, 0.5075, -0.0256
19:08:47, 5.20, 156, 298.46, 9.94, 357.44, -0.8568, -0.0858, 0.5079, -0.0252
19:08:47, 5.20, 156, 298.42, 9.87, 357.43, -0.8566, -0.0853, 0.5082, -0.0249
19:08:47, 5.20, 156, 298.42, 9.78, 357.41, -0.8567, -0.0847, 0.5083, -0.0243
19:08:47, 5.23, 157, 298.40, 9.65, 357.40, -0.8567, -0.0838, 0.5084, -0.0236
19:08:47, 5.23, 157, 298.36, 9.57, 357.42, -0.8565, -0.0831, 0.5088, -0.0235
19:08:47, 5.27, 158, 298.32, 9.46, 357.38, -0.8564, -0.0825, 0.5091, -0.0227
19:08:47, 5.27, 158, 298.28, 9.34, 357.36, -0.8563, -0.0816, 0.5095, -0.0221
19:08:47, 5.27, 158, 298.21, 9.19, 357.35, -0.8561, -0.0806, 0.5101, -0.0214
19:08:47, 5.30, 159, 298.11, 9.03, 357.33, -0.8557, -0.0795, 0.5109, -0.0205
19:08:47, 5.30, 159, 298.02, 8.88, 357.24, -0.8554, -0.0787, 0.5116, -0.0193
19:08:47, 5.33, 160, 297.92, 8.74, 357.19, -0.8550, -0.0779, 0.5124, -0.0183
19:08:47, 5.33, 160, 297.79, 8.59, 357.15, -0.8545, -0.0769, 0.5134, -0.0174
19:08:47, 5.37, 161, 297.66, 8.45, 357.10, -0.8540, -0.0761, 0.5144, -0.0165
19:08:47, 5.37, 161, 297.53, 8.34, 357.05, -0.8535, -0.0755, 0.5154, -0.0158
19:08:47, 5.37, 161, 297.41, 8.21, 357.01, -0.8530, -0.0747, 0.5163, -0.0149
19:08:47, 5.40, 162, 297.34, 8.11, 357.00, -0.8527, -0.0740, 0.5169, -0.0145
19:08:47, 5.40, 162, 297.28, 8.02, 356.99, -0.8525, -0.0733, 0.5174, -0.0140
19:08:47, 5.43, 163, 297.26, 7.94, 356.97, -0.8524, -0.0728, 0.5175, -0.0135
19:08:47, 5.43, 163, 297.26, 7.87, 356.98, -0.8525, -0.0723, 0.5176, -0.0132
19:08:47, 5.43, 163, 297.31, 7.84, 357.02, -0.8527, -0.0719, 0.5173, -0.0134
19:08:47, 5.47, 164, 297.38, 7.83, 357.05, -0.8530, -0.0716, 0.5168, -0.0135
19:08:47, 5.47, 164, 297.49, 7.83, 357.10, -0.8535, -0.0715, 0.5160, -0.0138
19:08:47, 5.50, 165, 297.60, 7.88, 357.16, -0.8540, -0.0716, 0.5152, -0.0144
19:08:47, 5.50, 165, 297.73, 7.99, 357.24, -0.8545, -0.0721, 0.5142, -0.0154
19:08:47, 5.53, 166, 297.81, 8.12, 357.31, -0.8548, -0.0727, 0.5136, -0.0165
19:08:47, 5.53, 166, 297.91, 8.32, 357.40, -0.8552, -0.0738, 0.5128, -0.0180
19:08:47, 5.53, 166, 297.96, 8.52, 357.50, -0.8553, -0.0748, 0.5124, -0.0196
19:08:47, 5.57, 167, 297.99, 8.72, 357.55, -0.8553, -0.0761, 0.5121, -0.0209
19:08:47, 5.57, 167, 297.99, 8.96, 357.58, -0.8552, -0.0777, 0.5120, -0.0222
19:08:47, 5.60, 168, 297.99, 9.24, 357.64, -0.8550, -0.0796, 0.5119, -0.0239
19:08:47, 5.60, 168, 297.99, 9.55, 357.68, -0.8549, -0.0817, 0.5117, -0.0256
19:08:47, 5.60, 168, 298.03, 9.86, 357.73, -0.8548, -0.0838, 0.5114, -0.0274
19:08:47, 5.63, 169, 298.06, 10.19, 357.79, -0.8548, -0.0860, 0.5110, -0.0292
19:08:47, 5.63, 169, 298.15, 10.52, 357.91, -0.8549, -0.0879, 0.5103, -0.0315
19:08:47, 5.67, 170, 298.19, 10.84, 358.01, -0.8549, -0.0899, 0.5098, -0.0336
19:08:47, 5.67, 170, 298.29, 11.24, 358.10, -0.8551, -0.0925, 0.5089, -0.0361
19:08:47, 5.70, 171, 298.37, 11.63, 358.22, -0.8551, -0.0949, 0.5082, -0.0386
19:08:47, 5.70, 171, 298.48, 12.10, 358.28, -0.8552, -0.0982, 0.5072, -0.0411
19:08:47, 5.70, 171, 298.53, 12.54, 358.38, -0.8551, -0.1011, 0.5067, -0.0437
19:08:47, 5.73, 172, 298.61, 13.06, 358.47, -0.8550, -0.1046, 0.5058, -0.0467
19:08:47, 5.73, 172, 298.65, 13.59, 358.49, -0.8548, -0.1084, 0.5052, -0.0491
19:08:47, 5.77, 173, 298.74, 14.15, 358.59, -0.8546, -0.1122, 0.5043, -0.0522
19:08:47, 5.77, 173, 298.79, 14.59, 358.63, -0.8544, -0.1153, 0.5037, -0.0545
19:08:47, 5.77, 173, 298.89, 15.06, 358.67, -0.8544, -0.1187, 0.5026, -0.0567
19:08:48, 5.80, 174, 299.04, 15.41, 358.71, -0.8548, -0.1212, 0.5013, -0.0584
19:08:48, 5.80, 174, 299.20, 15.76, 358.67, -0.8551, -0.1241, 0.4998, -0.0595
19:08:48, 5.83, 175, 299.37, 16.11, 358.76, -0.8555, -0.1263, 0.4984, -0.0615
19:08:48, 5.83, 175, 299.63, 16.45, 358.81, -0.8562, -0.1288, 0.4963, -0.0630
19:08:48, 5.83, 175, 299.82, 16.81, 358.84, -0.8566, -0.1315, 0.4947, -0.0647
19:08:48, 5.87, 176, 299.98, 17.04, 358.88, -0.8571, -0.1331, 0.4933, -0.0657
19:08:48, 5.87, 176, 300.15, 17.27, 358.96, -0.8575, -0.1346, 0.4920, -0.0671
19:08:48, 5.90, 177, 300.28, 17.50, 359.03, -0.8578, -0.1361, 0.4909, -0.0685
19:08:48, 5.90, 177, 300.39, 17.66, 359.13, -0.8580, -0.1370, 0.4901, -0.0698
19:08:48, 5.93, 178, 300.54, 17.83, 359.17, -0.8584, -0.1381, 0.4889, -0.0707
19:08:48, 5.93, 178, 300.65, 17.93, 359.21, -0.8587, -0.1387, 0.4881, -0.0713
19:08:48, 5.93, 178, 300.73, 17.98, 359.29, -0.8590, -0.1389, 0.4875, -0.0719
19:08:48, 5.97, 179, 300.78, 18.03, 359.38, -0.8591, -0.1389, 0.4872, -0.0728
19:08:48, 5.97, 179, 300.83, 18.04, 359.43, -0.8592, -0.1388, 0.4869, -0.0731
19:08:48, 6.00, 180, 300.85, 18.05, 359.48, -0.8593, -0.1387, 0.4868, -0.0735
19:08:48, 6.00, 180, 300.86, 18.08, 359.51, -0.8593, -0.1387, 0.4868, -0.0739
19:08:48, 6.00, 180, 300.86, 18.10, 359.56, -0.8592, -0.1387, 0.4868, -0.0743
19:08:48, 6.03, 181, 300.89, 18.06, 359.64, -0.8593, -0.1381, 0.4867, -0.0747
19:08:48, 6.03, 181, 300.88, 18.07, 359.71, -0.8592, -0.1378, 0.4869, -0.0753
19:08:48, 6.07, 182, 300.87, 18.05, 359.80, -0.8592, -0.1373, 0.4870, -0.0759
19:08:48, 6.07, 182, 300.88, 18.02, 359.87, -0.8592, -0.1368, 0.4871, -0.0763
19:08:48, 6.10, 183, 300.86, 18.04, 359.94, -0.8590, -0.1366, 0.4873, -0.0769
19:08:48, 6.10, 183, 300.84, 18.05, 359.99, -0.8589, -0.1365, 0.4875, -0.0774
19:08:48, 6.10, 183, 300.80, 18.05, 0.02, -0.8587, -0.1364, 0.4879, -0.0776
19:08:48, 6.13, 184, 300.76, 18.03, 0.02, -0.8586, -0.1362, 0.4881, -0.0776
19:08:48, 6.13, 184, 300.74, 18.02, 0.04, -0.8585, -0.1359, 0.4884, -0.0777
19:08:48, 6.17, 185, 300.72, 17.98, 0.06, -0.8584, -0.1355, 0.4886, -0.0778
19:08:48, 6.17, 185, 300.74, 17.93, 0.09, -0.8586, -0.1351, 0.4885, -0.0777
19:08:48, 6.17, 185, 300.72, 17.93, 0.08, -0.8585, -0.1351, 0.4886, -0.0777
19:08:48, 6.20, 186, 300.71, 17.87, 0.09, -0.8585, -0.1346, 0.4887, -0.0775
19:08:48, 6.20, 186, 300.70, 17.85, 0.12, -0.8585, -0.1343, 0.4888, -0.0777
19:08:48, 6.23, 187, 300.71, 17.82, 0.15, -0.8585, -0.1339, 0.4889, -0.0777
19:08:48, 6.23, 187, 300.69, 17.80, 0.15, -0.8585, -0.1338, 0.4890, -0.0776
19:08:48, 6.27, 188, 300.69, 17.78, 0.15, -0.8585, -0.1337, 0.4890, -0.0776
19:08:48, 6.27, 188, 300.68, 17.79, 0.12, -0.8584, -0.1339, 0.4890, -0.0774
19:08:48, 6.27, 188, 300.68, 17.79, 0.12, -0.8584, -0.1338, 0.4891, -0.0774
19:08:48, 6.30, 189, 300.66, 17.76, 0.09, -0.8584, -0.1337, 0.4892, -0.0771
19:08:48, 6.30, 189, 300.64, 17.69, 0.04, -0.8585, -0.1334, 0.4893, -0.0764
19:08:48, 6.33, 190, 300.62, 17.65, 0.02, -0.8584, -0.1332, 0.4895, -0.0761
19:08:48, 6.33, 190, 300.59, 17.65, 359.98, -0.8583, -0.1333, 0.4896, -0.0759
19:08:48, 6.33, 190, 300.55, 17.70, 359.96, -0.8581, -0.1338, 0.4899, -0.0759
19:08:48, 6.37, 191, 300.54, 17.73, 359.98, -0.8580, -0.1339, 0.4900, -0.0763
19:08:48, 6.37, 191, 300.53, 17.73, 359.95, -0.8580, -0.1340, 0.4900, -0.0761
19:08:48, 6.40, 192, 300.49, 17.72, 359.94, -0.8579, -0.1340, 0.4903, -0.0760
19:08:48, 6.40, 192, 300.48, 17.72, 359.92, -0.8578, -0.1341, 0.4903, -0.0759
19:08:48, 6.43, 193, 300.46, 17.72, 359.94, -0.8577, -0.1339, 0.4905, -0.0760
19:08:48, 6.43, 193, 300.47, 17.72, 359.93, -0.8577, -0.1340, 0.4905, -0.0760
19:08:48, 6.43, 193, 300.45, 17.73, 359.92, -0.8577, -0.1341, 0.4905, -0.0759
19:08:48, 6.47, 194, 300.43, 17.73, 359.88, -0.8576, -0.1342, 0.4907, -0.0757
19:08:48, 6.47, 194, 300.43, 17.74, 359.89, -0.8576, -0.1343, 0.4907, -0.0757
19:08:48, 6.50, 195, 300.44, 17.73, 359.87, -0.8576, -0.1343, 0.4906, -0.0756
19:08:48, 6.50, 195, 300.45, 17.72, 359.86, -0.8577, -0.1343, 0.4905, -0.0755
19:08:48, 6.50, 195, 300.45, 17.71, 359.86, -0.8577, -0.1342, 0.4906, -0.0754
19:08:48, 6.53, 196, 300.45, 17.68, 359.85, -0.8578, -0.1341, 0.4905, -0.0752
19:08:48, 6.53, 196, 300.45, 17.66, 359.84, -0.8578, -0.1339, 0.4905, -0.0751
19:08:48, 6.57, 197, 300.44, 17.56, 359.83, -0.8579, -0.1332, 0.4907, -0.0745
19:08:48, 6.57, 197, 300.42, 17.42, 359.77, -0.8580, -0.1324, 0.4908, -0.0735
19:08:48, 6.60, 198, 300.46, 17.28, 359.78, -0.8583, -0.1313, 0.4907, -0.0729
19:08:48, 6.60, 198, 300.47, 17.07, 359.77, -0.8586, -0.1298, 0.4907, -0.0719
19:08:48, 6.60, 198, 300.50, 16.85, 359.76, -0.8590, -0.1282, 0.4906, -0.0709
19:08:48, 6.63, 199, 300.56, 16.54, 359.78, -0.8596, -0.1259, 0.4904, -0.0697
19:08:48, 6.63, 199, 300.61, 16.15, 359.82, -0.8602, -0.1228, 0.4903, -0.0682
19:08:48, 6.67, 200, 300.64, 15.73, 359.82, -0.8607, -0.1196, 0.4903, -0.0664
19:08:48, 6.67, 200, 300.69, 15.16, 359.86, -0.8615, -0.1152, 0.4903, -0.0642
19:08:48, 6.67, 200, 300.67, 14.61, 359.79, -0.8620, -0.1114, 0.4907, -0.0613
19:08:48, 6.70, 201, 300.71, 14.04, 359.83, -0.8627, -0.1070, 0.4908, -0.0592
19:08:48, 6.70, 201, 300.69, 13.45, 359.75, -0.8632, -0.1028, 0.4912, -0.0561
19:08:48, 6.73, 202, 300.72, 12.82, 359.69, -0.8639, -0.0984, 0.4912, -0.0529
19:08:48, 6.73, 202, 300.80, 12.15, 359.67, -0.8648, -0.0934, 0.4909, -0.0498
19:08:48, 6.77, 203, 300.83, 11.54, 359.64, -0.8654, -0.0889, 0.4909, -0.0469
19:08:48, 6.77, 203, 300.92, 11.12, 359.63, -0.8661, -0.0858, 0.4905, -0.0450
19:08:48, 6.77, 203, 300.98, 10.69, 359.62, -0.8666, -0.0827, 0.4901, -0.0430
19:08:49, 6.80, 204, 300.99, 10.29, 359.56, -0.8670, -0.0799, 0.4902, -0.0408
19:08:49, 6.80, 204, 300.98, 9.95, 359.54, -0.8672, -0.0774, 0.4904, -0.0392
19:08:49, 6.83, 205, 300.99, 9.57, 359.50, -0.8675, -0.0747, 0.4904, -0.0373
19:08:49, 6.83, 205, 300.96, 9.21, 359.50, -0.8675, -0.0720, 0.4908, -0.0358
19:08:49, 6.83, 205, 300.97, 8.71, 359.47, -0.8679, -0.0684, 0.4909, -0.0334
19:08:49, 6.87, 206, 300.91, 8.20, 359.39, -0.8679, -0.0648, 0.4915, -0.0306
19:08:49, 6.87, 206, 300.90, 7.72, 359.33, -0.8681, -0.0614, 0.4917, -0.0281
19:08:49, 6.90, 207, 300.87, 7.34, 359.27, -0.8682, -0.0588, 0.4920, -0.0261
19:08:49, 6.90, 207, 300.84, 7.00, 359.20, -0.8683, -0.0565, 0.4923, -0.0241
19:08:49, 6.93, 208, 300.90, 6.71, 359.22, -0.8686, -0.0542, 0.4920, -0.0230
19:08:49, 6.93, 208, 300.91, 6.41, 359.19, -0.8688, -0.0521, 0.4920, -0.0214
19:08:49, 6.93, 208, 300.92, 6.13, 359.19, -0.8689, -0.0500, 0.4920, -0.0202
19:08:49, 6.97, 209, 300.93, 5.89, 359.17, -0.8691, -0.0482, 0.4919, -0.0190
19:08:49, 6.97, 209, 300.95, 5.63, 359.15, -0.8692, -0.0464, 0.4919, -0.0177
19:08:49, 7.00, 210, 300.94, 5.42, 359.11, -0.8693, -0.0449, 0.4920, -0.0165
19:08:49, 7.00, 210, 300.96, 5.18, 359.10, -0.8694, -0.0432, 0.4919, -0.0154
19:08:49, 7.00, 210, 300.99, 5.02, 359.07, -0.8696, -0.0421, 0.4917, -0.0145
19:08:49, 7.03, 211, 300.99, 4.88, 359.06, -0.8697, -0.0411, 0.4917, -0.0138
19:08:49, 7.03, 211, 301.01, 4.74, 359.06, -0.8698, -0.0400, 0.4916, -0.0132
19:08:49, 7.07, 212, 301.03, 4.63, 359.05, -0.8699, -0.0392, 0.4915, -0.0127
19:08:49, 7.07, 212, 301.02, 4.53, 359.06, -0.8699, -0.0384, 0.4916, -0.0123
19:08:49, 7.10, 213, 301.01, 4.45, 359.07, -0.8699, -0.0378, 0.4917, -0.0121
19:08:49, 7.10, 213, 301.00, 4.37, 359.04, -0.8698, -0.0373, 0.4918, -0.0114
19:08:49, 7.10, 213, 300.96, 4.27, 359.04, -0.8697, -0.0365, 0.4921, -0.0111
19:08:49, 7.13, 214, 300.93, 4.19, 359.04, -0.8696, -0.0359, 0.4923, -0.0107
19:08:49, 7.13, 214, 300.93, 4.09, 358.98, -0.8696, -0.0355, 0.4923, -0.0099
19:08:49, 7.17, 215, 300.91, 4.03, 358.95, -0.8695, -0.0351, 0.4925, -0.0094
19:08:49, 7.17, 215, 300.92, 3.99, 358.95, -0.8696, -0.0348, 0.4924, -0.0092
19:08:49, 7.20, 216, 300.90, 4.00, 358.98, -0.8695, -0.0347, 0.4926, -0.0094
19:08:49, 7.20, 216, 300.89, 3.98, 358.98, -0.8695, -0.0346, 0.4927, -0.0094
19:08:49, 7.20, 216, 300.87, 3.92, 358.98, -0.8694, -0.0342, 0.4928, -0.0091
19:08:49, 7.23, 217, 300.86, 3.87, 358.99, -0.8694, -0.0338, 0.4930, -0.0090
19:08:49, 7.23, 217, 300.85, 3.85, 358.97, -0.8693, -0.0337, 0.4930, -0.0087
19:08:49, 7.27, 218, 300.83, 3.83, 358.99, -0.8693, -0.0334, 0.4932, -0.0089
