Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:20:21, 3.63, 109, 34.47, 17.35, 357.85, 0.9432, 0.1385, 0.2956, -0.0624
19:20:21, 3.63, 109, 34.44, 17.21, 357.80, 0.9434, 0.1373, 0.2954, -0.0624
19:20:21, 3.63, 109, 34.37, 17.07, 357.72, 0.9437, 0.1360, 0.2949, -0.0626
19:20:21, 3.67, 110, 34.34, 16.91, 357.66, 0.9440, 0.1345, 0.2948, -0.0627
19:20:21, 3.67, 110, 34.26, 16.79, 357.57, 0.9443, 0.1333, 0.2943, -0.0631
19:20:21, 3.70, 111, 34.19, 16.62, 357.49, 0.9446, 0.1317, 0.2938, -0.0632
19:20:21, 3.70, 111, 34.09, 16.41, 357.44, 0.9451, 0.1299, 0.2931, -0.0630
19:20:21, 3.70, 111, 33.99, 16.18, 357.33, 0.9456, 0.1278, 0.2924, -0.0631
19:20:21, 3.73, 112, 33.86, 15.91, 357.22, 0.9462, 0.1253, 0.2915, -0.0633
19:20:21, 3.73, 112, 33.77, 15.65, 357.12, 0.9467, 0.1230, 0.2909, -0.0634
19:20:21, 3.77, 113, 33.71, 15.42, 357.02, 0.9471, 0.1209, 0.2906, -0.0636
19:20:21, 3.77, 113, 33.62, 15.19, 356.93, 0.9475, 0.1188, 0.2900, -0.0636
19:20:21, 3.80, 114, 33.55, 14.94, 356.87, 0.9479, 0.1166, 0.2895, -0.0635
19:20:21, 3.80, 114, 33.50, 14.73, 356.80, 0.9483, 0.1148, 0.2891, -0.0634
19:20:21, 3.80, 114, 33.47, 14.51, 356.73, 0.9486, 0.1127, 0.2890, -0.0634
19:20:21, 3.83, 115, 33.43, 14.31, 356.69, 0.9488, 0.1110, 0.2887, -0.0633
19:20:21, 3.83, 115, 33.40, 14.14, 356.65, 0.9491, 0.1095, 0.2885, -0.0632
19:20:21, 3.87, 116, 33.39, 13.98, 356.59, 0.9493, 0.1080, 0.2885, -0.0632
19:20:21, 3.87, 116, 33.37, 13.81, 356.56, 0.9495, 0.1065, 0.2884, -0.0631
19:20:21, 3.87, 116, 33.37, 13.67, 356.54, 0.9496, 0.1053, 0.2884, -0.0629
19:20:21, 3.90, 117, 33.36, 13.48, 356.50, 0.9498, 0.1036, 0.2884, -0.0627
19:20:21, 3.90, 117, 33.37, 13.31, 356.46, 0.9500, 0.1022, 0.2884, -0.0627
19:20:21, 3.93, 118, 33.36, 13.14, 356.40, 0.9501, 0.1006, 0.2884, -0.0627
19:20:21, 3.93, 118, 33.33, 13.00, 356.35, 0.9503, 0.0993, 0.2883, -0.0628
19:20:21, 3.97, 119, 33.34, 12.83, 356.29, 0.9504, 0.0978, 0.2884, -0.0629
19:20:21, 3.97, 119, 33.30, 12.67, 356.22, 0.9507, 0.0963, 0.2881, -0.0630
19:20:21, 3.97, 119, 33.29, 12.46, 356.13, 0.9508, 0.0943, 0.2881, -0.0632
19:20:21, 4.00, 120, 33.26, 12.26, 356.07, 0.9511, 0.0925, 0.2879, -0.0632
19:20:21, 4.00, 120, 33.22, 11.97, 355.95, 0.9514, 0.0898, 0.2877, -0.0635
19:20:21, 4.03, 121, 33.16, 11.72, 355.83, 0.9517, 0.0875, 0.2873, -0.0638
19:20:21, 4.03, 121, 33.12, 11.43, 355.69, 0.9520, 0.0847, 0.2870, -0.0642
19:20:21, 4.03, 121, 33.05, 11.12, 355.53, 0.9524, 0.0818, 0.2865, -0.0647
19:20:21, 4.07, 122, 32.96, 10.82, 355.40, 0.9528, 0.0790, 0.2858, -0.0650
19:20:21, 4.07, 122, 32.89, 10.52, 355.26, 0.9532, 0.0762, 0.2853, -0.0654
19:20:21, 4.10, 123, 32.80, 10.23, 355.11, 0.9535, 0.0735, 0.2846, -0.0659
19:20:21, 4.10, 123, 32.71, 9.89, 354.96, 0.9540, 0.0703, 0.2839, -0.0663
19:20:21, 4.13, 124, 32.67, 9.61, 354.86, 0.9542, 0.0677, 0.2836, -0.0664
19:20:21, 4.13, 124, 32.65, 9.32, 354.74, 0.9545, 0.0650, 0.2835, -0.0667
19:20:21, 4.13, 124, 32.60, 9.04, 354.68, 0.9548, 0.0626, 0.2830, -0.0665
19:20:21, 4.17, 125, 32.56, 8.82, 354.58, 0.9550, 0.0605, 0.2827, -0.0668
19:20:21, 4.17, 125, 32.52, 8.60, 354.53, 0.9552, 0.0585, 0.2823, -0.0667
19:20:21, 4.20, 126, 32.50, 8.36, 354.47, 0.9554, 0.0564, 0.2822, -0.0666
19:20:21, 4.20, 126, 32.49, 8.16, 354.42, 0.9555, 0.0547, 0.2820, -0.0665
19:20:21, 4.20, 126, 32.45, 7.96, 354.37, 0.9557, 0.0529, 0.2817, -0.0664
19:20:21, 4.23, 127, 32.44, 7.79, 354.35, 0.9559, 0.0514, 0.2815, -0.0661
19:20:21, 4.23, 127, 32.42, 7.64, 354.33, 0.9560, 0.0501, 0.2814, -0.0659
19:20:21, 4.27, 128, 32.41, 7.49, 354.32, 0.9561, 0.0489, 0.2812, -0.0657
19:20:21, 4.27, 128, 32.38, 7.38, 354.27, 0.9563, 0.0478, 0.2810, -0.0658
19:20:21, 4.30, 129, 32.37, 7.27, 354.25, 0.9563, 0.0469, 0.2809, -0.0657
19:20:21, 4.30, 129, 32.36, 7.19, 354.22, 0.9564, 0.0461, 0.2808, -0.0658
19:20:21, 4.30, 129, 32.35, 7.11, 354.20, 0.9565, 0.0454, 0.2807, -0.0657
19:20:21, 4.33, 130, 32.34, 7.05, 354.15, 0.9565, 0.0448, 0.2806, -0.0660
19:20:21, 4.33, 130, 32.37, 6.98, 354.13, 0.9565, 0.0441, 0.2808, -0.0661
19:20:21, 4.37, 131, 32.39, 6.90, 354.10, 0.9564, 0.0434, 0.2810, -0.0661
19:20:21, 4.37, 131, 32.40, 6.86, 354.06, 0.9564, 0.0430, 0.2811, -0.0663
19:20:21, 4.37, 131, 32.43, 6.77, 354.05, 0.9564, 0.0422, 0.2813, -0.0663
19:20:21, 4.40, 132, 32.44, 6.69, 354.00, 0.9564, 0.0413, 0.2814, -0.0664
19:20:21, 4.40, 132, 32.49, 6.59, 353.95, 0.9563, 0.0403, 0.2818, -0.0666
19:20:21, 4.43, 133, 32.51, 6.49, 353.93, 0.9563, 0.0395, 0.2820, -0.0666
19:20:21, 4.43, 133, 32.55, 6.41, 353.87, 0.9562, 0.0387, 0.2823, -0.0669
19:20:21, 4.47, 134, 32.58, 6.33, 353.85, 0.9562, 0.0379, 0.2825, -0.0669
19:20:21, 4.47, 134, 32.62, 6.24, 353.80, 0.9561, 0.0369, 0.2828, -0.0671
19:20:21, 4.47, 134, 32.67, 6.15, 353.77, 0.9560, 0.0362, 0.2833, -0.0671
19:20:21, 4.50, 135, 32.72, 6.05, 353.72, 0.9559, 0.0352, 0.2836, -0.0674
19:20:21, 4.50, 135, 32.75, 5.98, 353.67, 0.9559, 0.0344, 0.2839, -0.0676
19:20:21, 4.53, 136, 32.80, 5.88, 353.65, 0.9558, 0.0335, 0.2843, -0.0675
19:20:21, 4.53, 136, 32.84, 5.77, 353.59, 0.9557, 0.0324, 0.2846, -0.0677
19:20:21, 4.53, 136, 32.87, 5.66, 353.56, 0.9557, 0.0314, 0.2848, -0.0677
19:20:22, 4.57, 137, 32.90, 5.57, 353.50, 0.9556, 0.0305, 0.2850, -0.0680
19:20:22, 4.57, 137, 32.94, 5.52, 353.47, 0.9555, 0.0300, 0.2854, -0.0682
19:20:22, 4.60, 138, 32.97, 5.48, 353.44, 0.9554, 0.0296, 0.2856, -0.0683
19:20:22, 4.60, 138, 32.99, 5.43, 353.47, 0.9554, 0.0292, 0.2857, -0.0680
19:20:22, 4.63, 139, 33.01, 5.35, 353.43, 0.9554, 0.0284, 0.2859, -0.0681
19:20:22, 4.63, 139, 33.01, 5.28, 353.39, 0.9554, 0.0277, 0.2859, -0.0683
19:20:22, 4.63, 139, 33.01, 5.26, 353.33, 0.9554, 0.0274, 0.2859, -0.0687
19:20:22, 4.67, 140, 33.00, 5.23, 353.29, 0.9554, 0.0270, 0.2858, -0.0690
19:20:22, 4.67, 140, 32.99, 5.19, 353.28, 0.9555, 0.0267, 0.2857, -0.0690
19:20:22, 4.70, 141, 32.97, 5.17, 353.24, 0.9555, 0.0264, 0.2855, -0.0693
19:20:22, 4.70, 141, 32.94, 5.17, 353.17, 0.9555, 0.0263, 0.2853, -0.0698
19:20:22, 4.70, 141, 32.90, 5.11, 353.11, 0.9556, 0.0257, 0.2850, -0.0702
19:20:22, 4.73, 142, 32.87, 5.08, 353.05, 0.9557, 0.0253, 0.2847, -0.0706
19:20:22, 4.73, 142, 32.85, 5.01, 352.99, 0.9557, 0.0246, 0.2846, -0.0710
19:20:22, 4.77, 143, 32.83, 4.95, 352.92, 0.9558, 0.0239, 0.2844, -0.0714
19:20:22, 4.77, 143, 32.82, 4.87, 352.83, 0.9558, 0.0230, 0.2842, -0.0719
19:20:22, 4.80, 144, 32.81, 4.80, 352.77, 0.9558, 0.0223, 0.2841, -0.0723
19:20:22, 4.80, 144, 32.81, 4.69, 352.69, 0.9558, 0.0212, 0.2842, -0.0727
19:20:22, 4.80, 144, 32.83, 4.58, 352.62, 0.9558, 0.0201, 0.2842, -0.0730
19:20:22, 4.83, 145, 32.83, 4.49, 352.54, 0.9557, 0.0191, 0.2842, -0.0734
19:20:22, 4.83, 145, 32.88, 4.38, 352.45, 0.9556, 0.0180, 0.2846, -0.0739
19:20:22, 4.87, 146, 32.90, 4.28, 352.38, 0.9556, 0.0169, 0.2847, -0.0742
19:20:22, 4.87, 146, 32.93, 4.16, 352.27, 0.9555, 0.0157, 0.2850, -0.0749
19:20:22, 4.87, 146, 32.98, 4.05, 352.24, 0.9554, 0.0146, 0.2853, -0.0749
19:20:22, 4.90, 147, 33.00, 3.95, 352.16, 0.9553, 0.0135, 0.2855, -0.0753
19:20:22, 4.90, 147, 33.04, 3.85, 352.11, 0.9553, 0.0125, 0.2857, -0.0754
19:20:22, 4.93, 148, 33.05, 3.75, 352.05, 0.9552, 0.0116, 0.2857, -0.0757
19:20:22, 4.93, 148, 33.08, 3.68, 352.00, 0.9552, 0.0109, 0.2860, -0.0759
19:20:22, 4.97, 149, 33.09, 3.58, 351.97, 0.9552, 0.0099, 0.2860, -0.0760
19:20:22, 4.97, 149, 33.12, 3.49, 351.90, 0.9551, 0.0090, 0.2862, -0.0763
19:20:22, 4.97, 149, 33.11, 3.39, 351.85, 0.9551, 0.0080, 0.2861, -0.0765
19:20:22, 5.00, 150, 33.10, 3.27, 351.78, 0.9551, 0.0069, 0.2860, -0.0767
19:20:22, 5.00, 150, 33.11, 3.16, 351.74, 0.9551, 0.0059, 0.2860, -0.0768
19:20:22, 5.03, 151, 33.11, 3.04, 351.71, 0.9551, 0.0048, 0.2859, -0.0768
19:20:22, 5.03, 151, 33.10, 2.98, 351.67, 0.9552, 0.0042, 0.2858, -0.0770
19:20:22, 5.03, 151, 33.11, 2.91, 351.64, 0.9552, 0.0036, 0.2858, -0.0770
19:20:22, 5.07, 152, 33.09, 2.84, 351.62, 0.9552, 0.0029, 0.2857, -0.0771
19:20:22, 5.07, 152, 33.11, 2.76, 351.59, 0.9552, 0.0021, 0.2858, -0.0771
19:20:22, 5.10, 153, 33.09, 2.70, 351.58, 0.9552, 0.0016, 0.2856, -0.0770
19:20:22, 5.10, 153, 33.09, 2.61, 351.53, 0.9552, 0.0007, 0.2856, -0.0772
19:20:22, 5.13, 154, 33.09, 2.55, 351.51, 0.9553, 0.0002, 0.2855, -0.0772
19:20:22, 5.13, 154, 33.10, 2.45, 351.50, 0.9553, -0.0007, 0.2855, -0.0771
19:20:22, 5.13, 154, 33.10, 2.41, 351.47, 0.9553, -0.0011, 0.2855, -0.0773
19:20:22, 5.17, 155, 33.12, 2.38, 351.46, 0.9552, -0.0013, 0.2857, -0.0773
19:20:22, 5.17, 155, 33.14, 2.32, 351.43, 0.9552, -0.0019, 0.2858, -0.0774
19:20:22, 5.20, 156, 33.16, 2.29, 351.41, 0.9551, -0.0022, 0.2860, -0.0775
19:20:22, 5.20, 156, 33.19, 2.26, 351.37, 0.9550, -0.0026, 0.2861, -0.0777
19:20:22, 5.20, 156, 33.20, 2.26, 351.35, 0.9550, -0.0027, 0.2862, -0.0779
19:20:22, 5.23, 157, 33.22, 2.22, 351.30, 0.9549, -0.0031, 0.2864, -0.0782
19:20:22, 5.23, 157, 33.26, 2.19, 351.27, 0.9548, -0.0035, 0.2867, -0.0784
19:20:22, 5.27, 158, 33.28, 2.17, 351.24, 0.9547, -0.0037, 0.2869, -0.0786
19:20:22, 5.27, 158, 33.31, 2.13, 351.19, 0.9547, -0.0043, 0.2871, -0.0789
19:20:22, 5.30, 159, 33.36, 2.12, 351.13, 0.9545, -0.0045, 0.2874, -0.0793
19:20:22, 5.30, 159, 33.41, 2.07, 351.07, 0.9543, -0.0051, 0.2879, -0.0798
19:20:22, 5.30, 159, 33.45, 2.06, 351.03, 0.9542, -0.0054, 0.2882, -0.0801
19:20:22, 5.33, 160, 33.51, 2.03, 350.97, 0.9540, -0.0058, 0.2887, -0.0804
19:20:22, 5.33, 160, 33.58, 2.02, 350.93, 0.9538, -0.0060, 0.2893, -0.0808
19:20:22, 5.37, 161, 33.64, 2.01, 350.88, 0.9536, -0.0063, 0.2897, -0.0812
19:20:22, 5.37, 161, 33.70, 2.03, 350.85, 0.9534, -0.0062, 0.2903, -0.0815
19:20:22, 5.37, 161, 33.79, 2.03, 350.78, 0.9532, -0.0064, 0.2910, -0.0821
19:20:22, 5.40, 162, 33.83, 2.04, 350.73, 0.9530, -0.0065, 0.2913, -0.0825
19:20:22, 5.40, 162, 33.86, 2.04, 350.71, 0.9529, -0.0066, 0.2916, -0.0826
19:20:22, 5.43, 163, 33.90, 2.03, 350.63, 0.9528, -0.0069, 0.2919, -0.0832
19:20:22, 5.43, 163, 33.89, 2.06, 350.57, 0.9528, -0.0068, 0.2919, -0.0838
19:20:22, 5.47, 164, 33.91, 2.12, 350.47, 0.9526, -0.0066, 0.2920, -0.0849
19:20:22, 5.47, 164, 33.91, 2.26, 350.39, 0.9525, -0.0057, 0.2921, -0.0858
19:20:22, 5.47, 164, 33.92, 2.35, 350.37, 0.9524, -0.0049, 0.2922, -0.0863
19:20:22, 5.50, 165, 33.91, 2.46, 350.40, 0.9524, -0.0039, 0.2922, -0.0862
19:20:22, 5.50, 165, 33.90, 2.56, 350.38, 0.9524, -0.0031, 0.2923, -0.0867
19:20:22, 5.53, 166, 33.90, 2.67, 350.32, 0.9523, -0.0024, 0.2923, -0.0874
19:20:22, 5.53, 166, 33.88, 2.76, 350.30, 0.9523, -0.0016, 0.2922, -0.0879
19:20:22, 5.53, 166, 33.91, 2.88, 350.28, 0.9522, -0.0008, 0.2925, -0.0884
19:20:23, 5.57, 167, 33.96, 2.98, 350.25, 0.9520, -0.0001, 0.2930, -0.0888
19:20:23, 5.57, 167, 34.00, 3.09, 350.28, 0.9518, 0.0010, 0.2934, -0.0889
19:20:23, 5.60, 168, 34.03, 3.19, 350.30, 0.9518, 0.0018, 0.2937, -0.0889
19:20:23, 5.60, 168, 34.08, 3.29, 350.33, 0.9516, 0.0027, 0.2942, -0.0889
19:20:23, 5.63, 169, 34.13, 3.34, 350.36, 0.9515, 0.0032, 0.2946, -0.0888
19:20:23, 5.63, 169, 34.16, 3.39, 350.38, 0.9514, 0.0035, 0.2949, -0.0888
19:20:23, 5.63, 169, 34.18, 3.41, 350.42, 0.9513, 0.0038, 0.2951, -0.0885
19:20:23, 5.67, 170, 34.18, 3.42, 350.45, 0.9514, 0.0040, 0.2951, -0.0883
19:20:23, 5.67, 170, 34.16, 3.39, 350.47, 0.9515, 0.0038, 0.2949, -0.0880
19:20:23, 5.70, 171, 34.15, 3.35, 350.49, 0.9515, 0.0035, 0.2948, -0.0878
19:20:23, 5.70, 171, 34.13, 3.30, 350.47, 0.9516, 0.0031, 0.2946, -0.0878
19:20:23, 5.70, 171, 34.10, 3.29, 350.48, 0.9516, 0.0030, 0.2944, -0.0877
19:20:23, 5.73, 172, 34.05, 3.23, 350.48, 0.9518, 0.0026, 0.2939, -0.0875
19:20:23, 5.73, 172, 34.00, 3.21, 350.49, 0.9520, 0.0025, 0.2935, -0.0874
19:20:23, 5.77, 173, 33.97, 3.17, 350.51, 0.9521, 0.0022, 0.2932, -0.0872
19:20:23, 5.77, 173, 33.92, 3.14, 350.54, 0.9522, 0.0021, 0.2928, -0.0868
19:20:23, 5.80, 174, 33.84, 3.14, 350.58, 0.9525, 0.0022, 0.2921, -0.0865
19:20:23, 5.80, 174, 33.79, 3.12, 350.61, 0.9526, 0.0022, 0.2917, -0.0861
19:20:23, 5.80, 174, 33.73, 3.09, 350.64, 0.9528, 0.0021, 0.2912, -0.0858
19:20:23, 5.83, 175, 33.68, 3.08, 350.68, 0.9530, 0.0021, 0.2908, -0.0855
19:20:23, 5.83, 175, 33.63, 3.07, 350.71, 0.9531, 0.0021, 0.2903, -0.0852
19:20:23, 5.87, 176, 33.60, 3.05, 350.75, 0.9532, 0.0021, 0.2900, -0.0848
19:20:23, 5.87, 176, 33.56, 3.07, 350.77, 0.9533, 0.0023, 0.2897, -0.0847
19:20:23, 5.87, 176, 33.55, 3.08, 350.81, 0.9534, 0.0025, 0.2896, -0.0844
19:20:23, 5.90, 177, 33.53, 3.05, 350.84, 0.9535, 0.0024, 0.2895, -0.0841
19:20:23, 5.90, 177, 33.52, 3.06, 350.87, 0.9535, 0.0025, 0.2894, -0.0839
19:20:23, 5.93, 178, 33.51, 3.06, 350.90, 0.9536, 0.0026, 0.2893, -0.0836
19:20:23, 5.93, 178, 33.51, 3.06, 350.93, 0.9536, 0.0027, 0.2893, -0.0834
19:20:23, 5.97, 179, 33.49, 3.06, 350.96, 0.9537, 0.0028, 0.2891, -0.0831
19:20:23, 5.97, 179, 33.47, 3.05, 350.98, 0.9537, 0.0028, 0.2889, -0.0829
19:20:23, 5.97, 179, 33.46, 3.05, 350.98, 0.9538, 0.0028, 0.2889, -0.0829
19:20:23, 6.00, 180, 33.45, 3.03, 350.99, 0.9538, 0.0026, 0.2887, -0.0828
19:20:23, 6.00, 180, 33.43, 3.00, 350.97, 0.9539, 0.0024, 0.2886, -0.0828
19:20:23, 6.03, 181, 33.44, 2.94, 350.95, 0.9538, 0.0018, 0.2887, -0.0829
19:20:23, 6.03, 181, 33.44, 2.88, 350.95, 0.9539, 0.0013, 0.2886, -0.0828
19:20:23, 6.03, 181, 33.45, 2.84, 350.94, 0.9539, 0.0010, 0.2886, -0.0828
19:20:23, 6.07, 182, 33.44, 2.79, 350.94, 0.9539, 0.0006, 0.2886, -0.0826
19:20:23, 6.07, 182, 33.44, 2.75, 350.96, 0.9539, 0.0003, 0.2885, -0.0823
19:20:23, 6.10, 183, 33.42, 2.72, 350.97, 0.9540, 0.0001, 0.2884, -0.0821
19:20:23, 6.10, 183, 33.42, 2.70, 350.97, 0.9540, -0.0001, 0.2883, -0.0821
19:20:23, 6.13, 184, 33.41, 2.65, 350.96, 0.9541, -0.0006, 0.2882, -0.0820
19:20:23, 6.13, 184, 33.40, 2.62, 350.99, 0.9541, -0.0007, 0.2881, -0.0818
19:20:23, 6.13, 184, 33.37, 2.62, 351.00, 0.9542, -0.0007, 0.2879, -0.0817
19:20:23, 6.17, 185, 33.37, 2.59, 351.00, 0.9542, -0.0009, 0.2878, -0.0816
19:20:23, 6.17, 185, 33.35, 2.57, 350.98, 0.9542, -0.0011, 0.2876, -0.0818
19:20:23, 6.20, 186, 33.32, 2.59, 351.01, 0.9543, -0.0009, 0.2875, -0.0815
19:20:23, 6.20, 186, 33.31, 2.60, 351.02, 0.9544, -0.0008, 0.2874, -0.0814
19:20:23, 6.20, 186, 33.30, 2.59, 351.01, 0.9544, -0.0009, 0.2872, -0.0815
19:20:23, 6.23, 187, 33.29, 2.61, 351.03, 0.9544, -0.0007, 0.2872, -0.0814
19:20:23, 6.23, 187, 33.28, 2.55, 351.05, 0.9545, -0.0010, 0.2870, -0.0811
19:20:23, 6.27, 188, 33.25, 2.57, 351.04, 0.9545, -0.0009, 0.2868, -0.0812
19:20:23, 6.27, 188, 33.24, 2.58, 351.04, 0.9546, -0.0009, 0.2868, -0.0812
19:20:23, 6.30, 189, 33.23, 2.67, 351.07, 0.9546, 0.0000, 0.2867, -0.0812
19:20:23, 6.30, 189, 33.20, 2.73, 351.15, 0.9547, 0.0007, 0.2865, -0.0807
19:20:23, 6.30, 189, 33.19, 2.76, 351.18, 0.9547, 0.0010, 0.2865, -0.0805
19:20:23, 6.33, 190, 33.18, 2.77, 351.19, 0.9547, 0.0012, 0.2864, -0.0804
19:20:23, 6.33, 190, 33.17, 2.78, 351.21, 0.9548, 0.0013, 0.2863, -0.0803
19:20:23, 6.37, 191, 33.16, 2.80, 351.23, 0.9548, 0.0015, 0.2862, -0.0802
19:20:23, 6.37, 191, 33.15, 2.79, 351.23, 0.9548, 0.0015, 0.2862, -0.0802
19:20:23, 6.37, 191, 33.14, 2.78, 351.24, 0.9549, 0.0015, 0.2860, -0.0801
19:20:23, 6.40, 192, 33.12, 2.77, 351.26, 0.9549, 0.0014, 0.2859, -0.0799
19:20:23, 6.40, 192, 33.10, 2.76, 351.26, 0.9550, 0.0013, 0.2857, -0.0799
19:20:23, 6.43, 193, 33.07, 2.76, 351.26, 0.9551, 0.0013, 0.2854, -0.0799
19:20:23, 6.43, 193, 33.05, 2.74, 351.25, 0.9551, 0.0011, 0.2853, -0.0799
19:20:23, 6.47, 194, 33.03, 2.77, 351.24, 0.9551, 0.0014, 0.2851, -0.0800
19:20:23, 6.47, 194, 33.02, 2.75, 351.24, 0.9552, 0.0012, 0.2850, -0.0800
19:20:23, 6.47, 194, 33.01, 2.73, 351.25, 0.9552, 0.0011, 0.2849, -0.0799
19:20:23, 6.50, 195, 33.01, 2.67, 351.22, 0.9552, 0.0005, 0.2849, -0.0800
19:20:23, 6.50, 195, 33.02, 2.65, 351.20, 0.9552, 0.0003, 0.2850, -0.0801
19:20:23, 6.53, 196, 33.05, 2.63, 351.18, 0.9551, 0.0001, 0.2852, -0.0802
19:20:23, 6.53, 196, 33.07, 2.64, 351.17, 0.9550, 0.0001, 0.2854, -0.0803
19:20:23, 6.53, 196, 33.09, 2.66, 351.17, 0.9550, 0.0003, 0.2855, -0.0804
19:20:24, 6.57, 197, 33.13, 2.67, 351.19, 0.9549, 0.0004, 0.2859, -0.0803
19:20:24, 6.57, 197, 33.15, 2.69, 351.18, 0.9548, 0.0005, 0.2861, -0.0803
19:20:24, 6.60, 198, 33.20, 2.69, 351.18, 0.9547, 0.0005, 0.2865, -0.0804
19:20:24, 6.60, 198, 33.19, 2.72, 351.20, 0.9547, 0.0008, 0.2864, -0.0802
19:20:24, 6.63, 199, 33.20, 2.75, 351.23, 0.9547, 0.0011, 0.2865, -0.0801
19:20:24, 6.63, 199, 33.20, 2.78, 351.23, 0.9547, 0.0014, 0.2866, -0.0802
19:20:24, 6.63, 199, 33.20, 2.80, 351.22, 0.9547, 0.0015, 0.2865, -0.0803
19:20:24, 6.67, 200, 33.17, 2.83, 351.20, 0.9547, 0.0017, 0.2863, -0.0805
19:20:24, 6.67, 200, 33.18, 2.86, 351.20, 0.9547, 0.0019, 0.2864, -0.0806
19:20:24, 6.70, 201, 33.17, 2.88, 351.19, 0.9547, 0.0021, 0.2863, -0.0808
19:20:24, 6.70, 201, 33.14, 2.91, 351.19, 0.9548, 0.0024, 0.2861, -0.0808
19:20:24, 6.70, 201, 33.15, 2.94, 351.17, 0.9547, 0.0025, 0.2862, -0.0811
19:20:24, 6.73, 202, 33.16, 2.95, 351.18, 0.9547, 0.0027, 0.2863, -0.0810
19:20:24, 6.73, 202, 33.16, 2.97, 351.16, 0.9547, 0.0028, 0.2863, -0.0812
19:20:24, 6.77, 203, 33.18, 2.98, 351.17, 0.9546, 0.0029, 0.2865, -0.0812
19:20:24, 6.77, 203, 33.18, 2.99, 351.19, 0.9546, 0.0030, 0.2865, -0.0811
19:20:24, 6.80, 204, 33.20, 3.01, 351.19, 0.9546, 0.0032, 0.2867, -0.0810
19:20:24, 6.80, 204, 33.21, 3.02, 351.18, 0.9546, 0.0032, 0.2867, -0.0811
19:20:24, 6.80, 204, 33.21, 3.03, 351.17, 0.9545, 0.0033, 0.2868, -0.0812
19:20:24, 6.83, 205, 33.21, 3.04, 351.16, 0.9545, 0.0034, 0.2868, -0.0814
19:20:24, 6.83, 205, 33.20, 3.05, 351.15, 0.9545, 0.0034, 0.2867, -0.0815
19:20:24, 6.87, 206, 33.19, 3.06, 351.15, 0.9546, 0.0034, 0.2867, -0.0815
19:20:24, 6.87, 206, 33.18, 3.05, 351.14, 0.9546, 0.0034, 0.2865, -0.0816
19:20:24, 6.87, 206, 33.17, 3.05, 351.13, 0.9546, 0.0033, 0.2864, -0.0816
19:20:24, 6.90, 207, 33.16, 3.04, 351.11, 0.9546, 0.0032, 0.2863, -0.0818
19:20:24, 6.90, 207, 33.15, 3.02, 351.11, 0.9547, 0.0031, 0.2863, -0.0818
19:20:24, 6.93, 208, 33.14, 3.01, 351.12, 0.9547, 0.0030, 0.2862, -0.0816
19:20:24, 6.93, 208, 33.13, 2.97, 351.12, 0.9547, 0.0027, 0.2861, -0.0816
19:20:24, 6.97, 209, 33.12, 2.94, 351.12, 0.9548, 0.0025, 0.2860, -0.0815
19:20:24, 6.97, 209, 33.10, 2.91, 351.11, 0.9548, 0.0022, 0.2858, -0.0815
19:20:24, 6.97, 209, 33.10, 2.87, 351.10, 0.9548, 0.0019, 0.2858, -0.0815
19:20:24, 7.00, 210, 33.09, 2.86, 351.08, 0.9549, 0.0017, 0.2857, -0.0816
19:20:24, 7.00, 210, 33.05, 2.83, 351.08, 0.9549, 0.0015, 0.2854, -0.0815
19:20:24, 7.03, 211, 33.05, 2.80, 351.02, 0.9549, 0.0011, 0.2853, -0.0819
19:20:24, 7.03, 211, 33.05, 2.79, 350.98, 0.9549, 0.0009, 0.2853, -0.0823
19:20:24, 7.03, 211, 33.04, 2.83, 350.99, 0.9549, 0.0012, 0.2852, -0.0823
19:20:24, 7.07, 212, 33.04, 2.83, 350.99, 0.9549, 0.0013, 0.2852, -0.0822
19:20:24, 7.07, 212, 33.04, 2.83, 351.00, 0.9549, 0.0013, 0.2852, -0.0822
19:20:24, 7.10, 213, 33.04, 2.80, 351.00, 0.9549, 0.0011, 0.2852, -0.0821
19:20:24, 7.10, 213, 33.05, 2.77, 351.00, 0.9549, 0.0007, 0.2853, -0.0821
19:20:24, 7.13, 214, 33.08, 2.73, 350.99, 0.9549, 0.0004, 0.2855, -0.0821
19:20:24, 7.13, 214, 33.08, 2.71, 350.98, 0.9549, 0.0002, 0.2855, -0.0821
19:20:24, 7.13, 214, 33.08, 2.70, 350.98, 0.9549, 0.0002, 0.2855, -0.0820
19:20:24, 7.17, 215, 33.08, 2.68, 350.98, 0.9549, 0.0000, 0.2855, -0.0820
19:20:24, 7.17, 215, 33.10, 2.67, 350.99, 0.9548, -0.0001, 0.2856, -0.0819
19:20:24, 7.20, 216, 33.09, 2.65, 350.99, 0.9549, -0.0002, 0.2855, -0.0818
19:20:24, 7.20, 216, 33.09, 2.64, 351.00, 0.9549, -0.0003, 0.2855, -0.0818
19:20:24, 7.20, 216, 33.06, 2.62, 350.99, 0.9550, -0.0005, 0.2853, -0.0817
19:20:24, 7.23, 217, 33.06, 2.60, 350.99, 0.9550, -0.0006, 0.2853, -0.0817
19:20:24, 7.23, 217, 33.05, 2.61, 350.99, 0.9550, -0.0006, 0.2852, -0.0817
