Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:10:21, 3.67, 110, 105.34, 17.69, 359.95, 0.5991, 0.0929, 0.7858, -0.1225
19:10:21, 3.67, 110, 105.40, 17.68, 359.95, 0.5987, 0.0927, 0.7861, -0.1225
19:10:21, 3.70, 111, 105.45, 17.63, 359.88, 0.5984, 0.0920, 0.7864, -0.1226
19:10:21, 3.70, 111, 105.47, 17.63, 359.81, 0.5981, 0.0915, 0.7866, -0.1230
19:10:21, 3.70, 111, 105.48, 17.62, 359.79, 0.5980, 0.0913, 0.7867, -0.1230
19:10:21, 3.73, 112, 105.43, 17.62, 359.74, 0.5983, 0.0910, 0.7865, -0.1232
19:10:21, 3.73, 112, 105.34, 17.58, 359.66, 0.5989, 0.0903, 0.7861, -0.1233
19:10:21, 3.77, 113, 105.24, 17.57, 359.60, 0.5995, 0.0900, 0.7856, -0.1235
19:10:21, 3.77, 113, 105.12, 17.54, 359.52, 0.6003, 0.0894, 0.7851, -0.1236
19:10:21, 3.77, 113, 104.97, 17.57, 359.49, 0.6012, 0.0895, 0.7843, -0.1239
19:10:21, 3.80, 114, 104.85, 17.59, 359.44, 0.6020, 0.0894, 0.7837, -0.1241
19:10:21, 3.80, 114, 104.70, 17.59, 359.41, 0.6030, 0.0894, 0.7829, -0.1242
19:10:21, 3.83, 115, 104.54, 17.62, 359.41, 0.6041, 0.0897, 0.7821, -0.1243
19:10:21, 3.83, 115, 104.39, 17.63, 359.36, 0.6050, 0.0895, 0.7813, -0.1244
19:10:21, 3.87, 116, 104.26, 17.64, 359.36, 0.6059, 0.0898, 0.7806, -0.1245
19:10:21, 3.87, 116, 104.09, 17.68, 359.36, 0.6070, 0.0901, 0.7797, -0.1246
19:10:21, 3.87, 116, 103.96, 17.69, 359.38, 0.6079, 0.0905, 0.7789, -0.1244
19:10:21, 3.90, 117, 103.84, 17.70, 359.41, 0.6088, 0.0909, 0.7783, -0.1243
19:10:21, 3.90, 117, 103.75, 17.68, 359.43, 0.6094, 0.0910, 0.7778, -0.1239
19:10:21, 3.93, 118, 103.67, 17.69, 359.45, 0.6100, 0.0913, 0.7773, -0.1239
19:10:21, 3.93, 118, 103.61, 17.65, 359.47, 0.6104, 0.0913, 0.7770, -0.1234
19:10:21, 3.93, 118, 103.56, 17.62, 359.49, 0.6108, 0.0913, 0.7768, -0.1231
19:10:21, 3.97, 119, 103.54, 17.58, 359.51, 0.6110, 0.0912, 0.7767, -0.1227
19:10:21, 3.97, 119, 103.50, 17.53, 359.51, 0.6113, 0.0910, 0.7766, -0.1223
19:10:21, 4.00, 120, 103.45, 17.47, 359.49, 0.6117, 0.0906, 0.7763, -0.1220
19:10:21, 4.00, 120, 103.41, 17.41, 359.46, 0.6120, 0.0901, 0.7762, -0.1216
19:10:21, 4.03, 121, 103.39, 17.37, 359.43, 0.6121, 0.0898, 0.7762, -0.1215
19:10:21, 4.03, 121, 103.35, 17.34, 359.43, 0.6124, 0.0896, 0.7760, -0.1213
19:10:21, 4.03, 121, 103.32, 17.32, 359.39, 0.6126, 0.0893, 0.7759, -0.1214
19:10:21, 4.07, 122, 103.29, 17.29, 359.36, 0.6128, 0.0889, 0.7758, -0.1213
19:10:21, 4.07, 122, 103.27, 17.25, 359.32, 0.6129, 0.0885, 0.7757, -0.1213
19:10:21, 4.10, 123, 103.24, 17.23, 359.29, 0.6132, 0.0882, 0.7756, -0.1213
19:10:21, 4.10, 123, 103.20, 17.21, 359.24, 0.6134, 0.0878, 0.7755, -0.1213
19:10:21, 4.10, 123, 103.16, 17.18, 359.18, 0.6136, 0.0873, 0.7753, -0.1214
19:10:21, 4.13, 124, 103.09, 17.15, 359.12, 0.6140, 0.0868, 0.7751, -0.1215
19:10:21, 4.13, 124, 103.02, 17.13, 359.03, 0.6144, 0.0861, 0.7747, -0.1218
19:10:21, 4.17, 125, 102.94, 17.09, 358.98, 0.6149, 0.0857, 0.7744, -0.1218
19:10:21, 4.17, 125, 102.84, 17.06, 358.91, 0.6156, 0.0852, 0.7739, -0.1218
19:10:21, 4.20, 126, 102.73, 17.03, 358.84, 0.6163, 0.0846, 0.7734, -0.1219
19:10:21, 4.20, 126, 102.61, 16.99, 358.79, 0.6170, 0.0842, 0.7729, -0.1219
19:10:21, 4.20, 126, 102.50, 16.94, 358.74, 0.6178, 0.0837, 0.7723, -0.1217
19:10:21, 4.23, 127, 102.37, 16.86, 358.65, 0.6186, 0.0828, 0.7718, -0.1215
19:10:21, 4.23, 127, 102.22, 16.77, 358.59, 0.6197, 0.0821, 0.7711, -0.1211
19:10:21, 4.27, 128, 102.03, 16.62, 358.48, 0.6210, 0.0807, 0.7703, -0.1206
19:10:21, 4.27, 128, 101.81, 16.46, 358.33, 0.6224, 0.0790, 0.7694, -0.1201
19:10:22, 4.27, 128, 101.56, 16.36, 358.15, 0.6240, 0.0776, 0.7682, -0.1203
19:10:22, 4.30, 129, 101.31, 16.28, 357.97, 0.6255, 0.0762, 0.7670, -0.1206
19:10:22, 4.30, 129, 100.99, 16.21, 357.78, 0.6276, 0.0749, 0.7655, -0.1210
19:10:22, 4.33, 130, 100.70, 16.08, 357.63, 0.6295, 0.0735, 0.7641, -0.1208
19:10:22, 4.33, 130, 100.36, 15.89, 357.53, 0.6318, 0.0721, 0.7624, -0.1198
19:10:22, 4.37, 131, 100.08, 15.72, 357.44, 0.6337, 0.0709, 0.7611, -0.1190
19:10:22, 4.37, 131, 99.81, 15.65, 357.35, 0.6355, 0.0701, 0.7597, -0.1188
19:10:22, 4.37, 131, 99.54, 15.61, 357.29, 0.6372, 0.0698, 0.7583, -0.1188
19:10:22, 4.40, 132, 99.31, 15.57, 357.25, 0.6387, 0.0695, 0.7570, -0.1186
19:10:22, 4.40, 132, 99.04, 15.52, 357.24, 0.6406, 0.0695, 0.7555, -0.1181
19:10:22, 4.43, 133, 98.82, 15.45, 357.27, 0.6421, 0.0695, 0.7544, -0.1174
19:10:22, 4.43, 133, 98.62, 15.40, 357.31, 0.6435, 0.0697, 0.7533, -0.1167
19:10:22, 4.43, 133, 98.43, 15.35, 357.36, 0.6449, 0.0699, 0.7522, -0.1161
19:10:22, 4.47, 134, 98.24, 15.35, 357.45, 0.6462, 0.0707, 0.7511, -0.1154
19:10:22, 4.47, 134, 98.05, 15.34, 357.55, 0.6476, 0.0715, 0.7499, -0.1146
19:10:22, 4.50, 135, 97.86, 15.35, 357.68, 0.6489, 0.0726, 0.7488, -0.1138
19:10:22, 4.50, 135, 97.68, 15.35, 357.72, 0.6501, 0.0730, 0.7477, -0.1135
19:10:22, 4.53, 136, 97.54, 15.35, 357.74, 0.6511, 0.0733, 0.7469, -0.1133
19:10:22, 4.53, 136, 97.43, 15.35, 357.80, 0.6518, 0.0738, 0.7463, -0.1129
19:10:22, 4.53, 136, 97.41, 15.36, 357.83, 0.6520, 0.0740, 0.7461, -0.1128
19:10:22, 4.57, 137, 97.44, 15.34, 357.91, 0.6519, 0.0745, 0.7462, -0.1122
19:10:22, 4.57, 137, 97.59, 15.35, 357.99, 0.6510, 0.0749, 0.7471, -0.1119
19:10:22, 4.60, 138, 97.86, 15.34, 358.05, 0.6493, 0.0750, 0.7485, -0.1117
19:10:22, 4.60, 138, 98.22, 15.33, 358.16, 0.6471, 0.0753, 0.7505, -0.1113
19:10:22, 4.60, 138, 98.68, 15.34, 358.28, 0.6441, 0.0757, 0.7530, -0.1109
19:10:22, 4.63, 139, 99.20, 15.33, 358.39, 0.6409, 0.0758, 0.7558, -0.1106
19:10:22, 4.63, 139, 99.73, 15.37, 358.47, 0.6374, 0.0761, 0.7588, -0.1108
19:10:22, 4.67, 140, 100.34, 15.41, 358.56, 0.6334, 0.0763, 0.7620, -0.1109
19:10:22, 4.67, 140, 100.87, 15.39, 358.65, 0.6300, 0.0763, 0.7649, -0.1107
19:10:22, 4.70, 141, 101.31, 15.37, 358.67, 0.6271, 0.0759, 0.7673, -0.1107
19:10:22, 4.70, 141, 101.74, 15.39, 358.62, 0.6241, 0.0752, 0.7697, -0.1114
19:10:22, 4.70, 141, 102.02, 15.42, 358.49, 0.6221, 0.0743, 0.7712, -0.1125
19:10:22, 4.73, 142, 102.24, 15.54, 358.43, 0.6204, 0.0743, 0.7724, -0.1138
19:10:22, 4.73, 142, 102.40, 15.58, 358.30, 0.6192, 0.0735, 0.7733, -0.1148
19:10:22, 4.77, 143, 102.45, 15.62, 358.12, 0.6186, 0.0724, 0.7737, -0.1161
19:10:22, 4.77, 143, 102.47, 15.72, 357.92, 0.6182, 0.0716, 0.7738, -0.1178
19:10:22, 4.80, 144, 102.47, 15.86, 357.74, 0.6179, 0.0711, 0.7738, -0.1198
19:10:22, 4.80, 144, 102.49, 15.96, 357.58, 0.6175, 0.0706, 0.7739, -0.1213
19:10:22, 4.80, 144, 102.46, 16.16, 357.47, 0.6174, 0.0710, 0.7737, -0.1233
19:10:22, 4.83, 145, 102.44, 16.35, 357.38, 0.6173, 0.0714, 0.7734, -0.1250
19:10:22, 4.83, 145, 102.45, 16.54, 357.35, 0.6170, 0.0722, 0.7734, -0.1264
19:10:22, 4.87, 146, 102.47, 16.66, 357.34, 0.6167, 0.0728, 0.7734, -0.1273
19:10:22, 4.87, 146, 102.50, 16.78, 357.40, 0.6165, 0.0738, 0.7734, -0.1278
19:10:22, 4.87, 146, 102.51, 16.81, 357.45, 0.6165, 0.0743, 0.7734, -0.1277
19:10:22, 4.90, 147, 102.49, 16.87, 357.48, 0.6165, 0.0748, 0.7732, -0.1280
19:10:22, 4.90, 147, 102.40, 16.90, 357.49, 0.6171, 0.0751, 0.7727, -0.1281
19:10:22, 4.93, 148, 102.32, 16.89, 357.48, 0.6177, 0.0751, 0.7723, -0.1280
19:10:22, 4.93, 148, 102.20, 16.89, 357.45, 0.6185, 0.0750, 0.7717, -0.1281
19:10:22, 4.93, 148, 102.09, 16.87, 357.43, 0.6192, 0.0750, 0.7711, -0.1280
19:10:22, 4.97, 149, 101.98, 16.87, 357.40, 0.6199, 0.0749, 0.7705, -0.1281
19:10:22, 4.97, 149, 101.87, 16.86, 357.35, 0.6206, 0.0746, 0.7700, -0.1282
19:10:22, 5.00, 150, 101.77, 16.84, 357.27, 0.6212, 0.0741, 0.7695, -0.1284
19:10:22, 5.00, 150, 101.70, 16.84, 357.22, 0.6216, 0.0738, 0.7691, -0.1287
19:10:22, 5.03, 151, 101.63, 16.82, 357.15, 0.6220, 0.0733, 0.7688, -0.1289
19:10:22, 5.03, 151, 101.57, 16.87, 357.10, 0.6223, 0.0733, 0.7685, -0.1294
19:10:22, 5.03, 151, 101.54, 16.93, 357.07, 0.6224, 0.0735, 0.7683, -0.1300
19:10:22, 5.07, 152, 101.49, 16.93, 357.04, 0.6227, 0.0733, 0.7680, -0.1301
19:10:22, 5.07, 152, 101.49, 16.92, 356.99, 0.6227, 0.0730, 0.7681, -0.1303
19:10:22, 5.10, 153, 101.45, 16.89, 356.94, 0.6229, 0.0725, 0.7680, -0.1304
19:10:22, 5.10, 153, 101.41, 16.91, 356.92, 0.6232, 0.0725, 0.7677, -0.1306
19:10:22, 5.10, 153, 101.33, 16.92, 356.87, 0.6236, 0.0723, 0.7673, -0.1308
19:10:22, 5.13, 154, 101.29, 16.89, 356.88, 0.6239, 0.0723, 0.7671, -0.1306
19:10:22, 5.13, 154, 101.23, 16.86, 356.84, 0.6243, 0.0719, 0.7668, -0.1306
19:10:22, 5.17, 155, 101.19, 16.83, 356.84, 0.6246, 0.0718, 0.7666, -0.1304
19:10:22, 5.17, 155, 101.11, 16.83, 356.81, 0.6251, 0.0716, 0.7662, -0.1305
19:10:22, 5.20, 156, 101.04, 16.84, 356.82, 0.6256, 0.0718, 0.7658, -0.1304
19:10:22, 5.20, 156, 100.95, 16.80, 356.81, 0.6262, 0.0717, 0.7653, -0.1302
19:10:22, 5.20, 156, 100.84, 16.82, 356.81, 0.6269, 0.0719, 0.7647, -0.1303
19:10:22, 5.23, 157, 100.63, 16.76, 356.81, 0.6284, 0.0718, 0.7636, -0.1297
19:10:22, 5.23, 157, 100.37, 16.65, 356.76, 0.6301, 0.0712, 0.7623, -0.1291
19:10:22, 5.27, 158, 100.01, 16.49, 356.69, 0.6326, 0.0703, 0.7605, -0.1282
19:10:22, 5.27, 158, 99.48, 16.30, 356.59, 0.6362, 0.0691, 0.7578, -0.1272
19:10:23, 5.27, 158, 98.75, 16.04, 356.47, 0.6411, 0.0676, 0.7540, -0.1257
19:10:23, 5.30, 159, 97.82, 15.68, 356.31, 0.6474, 0.0656, 0.7491, -0.1237
19:10:23, 5.30, 159, 96.57, 15.21, 356.11, 0.6558, 0.0629, 0.7425, -0.1211
19:10:23, 5.33, 160, 94.91, 14.69, 355.91, 0.6668, 0.0603, 0.7333, -0.1180
19:10:23, 5.33, 160, 93.06, 14.06, 355.46, 0.6788, 0.0556, 0.7230, -0.1158
19:10:23, 5.37, 161, 90.76, 13.35, 354.90, 0.6933, 0.0501, 0.7099, -0.1137
19:10:23, 5.37, 161, 88.32, 12.51, 354.22, 0.7084, 0.0431, 0.6956, -0.1118
19:10:23, 5.37, 161, 85.92, 11.65, 353.41, 0.7229, 0.0352, 0.6811, -0.1109
19:10:23, 5.40, 162, 83.57, 10.75, 352.67, 0.7369, 0.0273, 0.6665, -0.1097
19:10:23, 5.40, 162, 81.36, 9.92, 352.04, 0.7498, 0.0204, 0.6524, -0.1087
19:10:23, 5.43, 163, 79.23, 9.18, 351.57, 0.7621, 0.0148, 0.6384, -0.1073
19:10:23, 5.43, 163, 77.10, 8.51, 351.11, 0.7740, 0.0096, 0.6241, -0.1065
19:10:23, 5.43, 163, 75.10, 7.87, 350.78, 0.7850, 0.0054, 0.6104, -0.1053
19:10:23, 5.47, 164, 73.11, 7.23, 350.60, 0.7959, 0.0018, 0.5965, -0.1032
19:10:23, 5.47, 164, 71.29, 6.72, 350.46, 0.8056, -0.0009, 0.5837, -0.1015
19:10:23, 5.50, 165, 69.53, 6.26, 350.40, 0.8148, -0.0030, 0.5711, -0.0997
19:10:23, 5.50, 165, 67.98, 5.83, 350.45, 0.8228, -0.0045, 0.5599, -0.0972
19:10:23, 5.53, 166, 66.53, 5.47, 350.57, 0.8302, -0.0053, 0.5493, -0.0948
19:10:23, 5.53, 166, 65.32, 5.14, 350.73, 0.8364, -0.0060, 0.5404, -0.0920
19:10:23, 5.53, 166, 64.29, 4.85, 350.94, 0.8415, -0.0063, 0.5327, -0.0892
19:10:23, 5.57, 167, 63.27, 4.62, 351.16, 0.8466, -0.0062, 0.5252, -0.0866
19:10:23, 5.57, 167, 62.37, 4.39, 351.41, 0.8510, -0.0060, 0.5184, -0.0838
19:10:23, 5.60, 168, 61.50, 4.13, 351.60, 0.8552, -0.0065, 0.5119, -0.0813
19:10:23, 5.60, 168, 60.67, 4.03, 351.82, 0.8591, -0.0057, 0.5056, -0.0792
19:10:23, 5.63, 169, 59.83, 3.87, 352.08, 0.8631, -0.0053, 0.4992, -0.0766
19:10:23, 5.63, 169, 59.04, 3.64, 352.34, 0.8667, -0.0053, 0.4932, -0.0737
19:10:23, 5.63, 169, 58.26, 3.53, 352.54, 0.8703, -0.0048, 0.4873, -0.0717
19:10:23, 5.67, 170, 57.49, 3.38, 352.66, 0.8737, -0.0050, 0.4813, -0.0702
19:10:23, 5.67, 170, 56.71, 3.18, 352.77, 0.8771, -0.0056, 0.4753, -0.0686
19:10:23, 5.70, 171, 56.04, 2.93, 352.88, 0.8800, -0.0066, 0.4701, -0.0667
19:10:23, 5.70, 171, 55.32, 2.81, 352.99, 0.8831, -0.0067, 0.4645, -0.0655
19:10:23, 5.70, 171, 54.62, 2.63, 353.12, 0.8861, -0.0072, 0.4591, -0.0638
19:10:23, 5.73, 172, 53.85, 2.51, 353.24, 0.8893, -0.0072, 0.4531, -0.0624
19:10:23, 5.73, 172, 53.19, 2.40, 353.38, 0.8920, -0.0072, 0.4479, -0.0610
19:10:23, 5.77, 173, 52.42, 2.29, 353.49, 0.8950, -0.0072, 0.4419, -0.0598
19:10:23, 5.77, 173, 51.76, 2.21, 353.64, 0.8977, -0.0069, 0.4367, -0.0583
19:10:23, 5.77, 173, 51.05, 2.19, 353.67, 0.9004, -0.0066, 0.4311, -0.0580
19:10:23, 5.80, 174, 50.45, 2.21, 353.77, 0.9027, -0.0058, 0.4264, -0.0574
19:10:23, 5.80, 174, 49.86, 2.30, 353.86, 0.9049, -0.0044, 0.4218, -0.0570
19:10:23, 5.83, 175, 49.28, 2.39, 353.98, 0.9070, -0.0029, 0.4173, -0.0564
19:10:23, 5.83, 175, 48.74, 2.57, 354.15, 0.9090, -0.0006, 0.4130, -0.0557
19:10:23, 5.87, 176, 48.16, 2.75, 354.26, 0.9111, 0.0015, 0.4085, -0.0555
19:10:23, 5.87, 176, 47.58, 2.91, 354.45, 0.9132, 0.0037, 0.4039, -0.0545
19:10:23, 5.87, 176, 47.00, 3.16, 354.63, 0.9152, 0.0066, 0.3993, -0.0539
19:10:23, 5.90, 177, 46.42, 3.43, 354.83, 0.9172, 0.0097, 0.3948, -0.0532
19:10:23, 5.90, 177, 45.82, 3.67, 355.08, 0.9193, 0.0128, 0.3900, -0.0520
19:10:23, 5.93, 178, 45.21, 3.99, 355.31, 0.9213, 0.0164, 0.3851, -0.0511
19:10:23, 5.93, 178, 44.51, 4.37, 355.55, 0.9236, 0.0206, 0.3795, -0.0504
19:10:23, 5.97, 179, 43.88, 4.78, 355.80, 0.9256, 0.0249, 0.3744, -0.0495
19:10:23, 5.97, 179, 43.14, 5.17, 355.95, 0.9279, 0.0290, 0.3685, -0.0494
19:10:23, 5.97, 179, 42.38, 5.64, 356.11, 0.9301, 0.0336, 0.3624, -0.0494
19:10:23, 6.00, 180, 41.68, 6.11, 356.33, 0.9322, 0.0384, 0.3566, -0.0489
19:10:23, 6.00, 180, 40.97, 6.54, 356.54, 0.9342, 0.0428, 0.3508, -0.0482
19:10:23, 6.03, 181, 40.24, 6.96, 356.70, 0.9363, 0.0471, 0.3448, -0.0478
19:10:23, 6.03, 181, 39.53, 7.34, 356.85, 0.9382, 0.0509, 0.3390, -0.0474
19:10:23, 6.03, 181, 38.84, 7.64, 357.00, 0.9401, 0.0541, 0.3333, -0.0468
19:10:23, 6.07, 182, 38.19, 7.94, 357.10, 0.9418, 0.0571, 0.3279, -0.0465
19:10:23, 6.07, 182, 37.51, 8.23, 357.17, 0.9436, 0.0600, 0.3223, -0.0464
19:10:23, 6.10, 183, 36.84, 8.44, 357.27, 0.9454, 0.0623, 0.3167, -0.0458
19:10:23, 6.10, 183, 36.19, 8.73, 357.35, 0.9470, 0.0652, 0.3113, -0.0456
19:10:23, 6.13, 184, 35.59, 9.01, 357.39, 0.9484, 0.0679, 0.3063, -0.0456
19:10:23, 6.13, 184, 35.00, 9.28, 357.51, 0.9498, 0.0706, 0.3013, -0.0450
19:10:23, 6.13, 184, 34.37, 9.49, 357.59, 0.9514, 0.0728, 0.2960, -0.0444
19:10:23, 6.17, 185, 33.82, 9.72, 357.65, 0.9526, 0.0751, 0.2914, -0.0442
19:10:23, 6.17, 185, 33.29, 9.94, 357.73, 0.9538, 0.0773, 0.2870, -0.0437
19:10:23, 6.20, 186, 32.74, 10.10, 357.74, 0.9551, 0.0789, 0.2823, -0.0436
19:10:23, 6.20, 186, 32.20, 10.22, 357.77, 0.9563, 0.0802, 0.2778, -0.0433
19:10:23, 6.20, 186, 31.74, 10.35, 357.75, 0.9573, 0.0814, 0.2740, -0.0435
19:10:23, 6.23, 187, 31.27, 10.41, 357.79, 0.9584, 0.0822, 0.2700, -0.0429
19:10:23, 6.23, 187, 30.87, 10.53, 357.76, 0.9592, 0.0833, 0.2667, -0.0432
19:10:23, 6.27, 188, 30.41, 10.63, 357.73, 0.9602, 0.0842, 0.2629, -0.0433
19:10:23, 6.27, 188, 30.05, 10.69, 357.78, 0.9610, 0.0849, 0.2598, -0.0428
19:10:24, 6.27, 188, 29.71, 10.74, 357.82, 0.9617, 0.0856, 0.2569, -0.0423
19:10:24, 6.30, 189, 29.40, 10.75, 357.80, 0.9624, 0.0858, 0.2543, -0.0422
19:10:24, 6.30, 189, 29.08, 10.74, 357.75, 0.9631, 0.0857, 0.2517, -0.0424
19:10:24, 6.33, 190, 28.76, 10.76, 357.73, 0.9638, 0.0859, 0.2490, -0.0424
19:10:24, 6.33, 190, 28.42, 10.82, 357.72, 0.9644, 0.0865, 0.2462, -0.0423
19:10:24, 6.37, 191, 28.08, 10.80, 357.72, 0.9652, 0.0865, 0.2433, -0.0421
19:10:24, 6.37, 191, 27.73, 10.82, 357.72, 0.9659, 0.0868, 0.2403, -0.0418
19:10:24, 6.37, 191, 27.38, 10.80, 357.68, 0.9666, 0.0867, 0.2374, -0.0419
19:10:24, 6.40, 192, 27.00, 10.86, 357.61, 0.9673, 0.0871, 0.2342, -0.0423
19:10:24, 6.40, 192, 26.56, 10.86, 357.52, 0.9682, 0.0871, 0.2306, -0.0427
19:10:24, 6.43, 193, 26.13, 10.86, 357.45, 0.9690, 0.0871, 0.2270, -0.0430
19:10:24, 6.43, 193, 25.69, 10.94, 357.37, 0.9698, 0.0878, 0.2234, -0.0435
19:10:24, 6.47, 194, 25.27, 10.92, 357.35, 0.9706, 0.0878, 0.2198, -0.0432
19:10:24, 6.47, 194, 24.85, 10.99, 357.22, 0.9713, 0.0883, 0.2164, -0.0442
19:10:24, 6.47, 194, 24.37, 11.10, 357.16, 0.9721, 0.0893, 0.2123, -0.0445
19:10:24, 6.50, 195, 23.96, 11.14, 357.14, 0.9728, 0.0898, 0.2089, -0.0445
19:10:24, 6.50, 195, 23.54, 11.27, 357.06, 0.9734, 0.0909, 0.2054, -0.0450
19:10:24, 6.53, 196, 23.07, 11.43, 357.01, 0.9741, 0.0923, 0.2015, -0.0453
19:10:24, 6.53, 196, 22.65, 11.61, 357.01, 0.9746, 0.0941, 0.1979, -0.0453
19:10:24, 6.53, 196, 22.24, 11.85, 356.91, 0.9751, 0.0961, 0.1945, -0.0462
19:10:24, 6.57, 197, 21.87, 12.09, 356.94, 0.9755, 0.0983, 0.1913, -0.0461
19:10:24, 6.57, 197, 21.46, 12.48, 356.92, 0.9758, 0.1018, 0.1879, -0.0465
19:10:24, 6.60, 198, 20.99, 12.94, 356.96, 0.9761, 0.1060, 0.1839, -0.0464
19:10:24, 6.60, 198, 20.57, 13.44, 357.08, 0.9763, 0.1105, 0.1802, -0.0458
19:10:24, 6.60, 198, 20.04, 13.86, 357.17, 0.9767, 0.1145, 0.1756, -0.0451
19:10:24, 6.63, 199, 19.46, 14.40, 357.33, 0.9771, 0.1196, 0.1705, -0.0439
19:10:24, 6.63, 199, 18.83, 14.97, 357.41, 0.9774, 0.1248, 0.1651, -0.0434
19:10:24, 6.67, 200, 18.16, 15.52, 357.53, 0.9777, 0.1300, 0.1592, -0.0424
19:10:24, 6.67, 200, 17.41, 16.12, 357.60, 0.9781, 0.1354, 0.1527, -0.0417
19:10:24, 6.70, 201, 16.63, 16.68, 357.60, 0.9784, 0.1405, 0.1460, -0.0415
19:10:24, 6.70, 201, 15.82, 17.07, 357.55, 0.9789, 0.1441, 0.1392, -0.0414
19:10:24, 6.70, 201, 15.11, 17.46, 357.53, 0.9792, 0.1476, 0.1331, -0.0410
19:10:24, 6.73, 202, 14.34, 17.78, 357.47, 0.9796, 0.1505, 0.1267, -0.0409
19:10:24, 6.73, 202, 13.64, 18.06, 357.42, 0.9799, 0.1531, 0.1208, -0.0407
19:10:24, 6.77, 203, 12.97, 18.26, 357.38, 0.9803, 0.1551, 0.1151, -0.0404
19:10:24, 6.77, 203, 12.32, 18.41, 357.33, 0.9808, 0.1566, 0.1096, -0.0400
19:10:24, 6.77, 203, 11.78, 18.61, 357.30, 0.9810, 0.1584, 0.1050, -0.0397
19:10:24, 6.80, 204, 11.24, 18.81, 357.34, 0.9812, 0.1604, 0.1004, -0.0388
19:10:24, 6.80, 204, 10.70, 18.97, 357.34, 0.9814, 0.1619, 0.0957, -0.0382
19:10:24, 6.83, 205, 10.30, 19.08, 357.40, 0.9816, 0.1630, 0.0922, -0.0371
19:10:24, 6.83, 205, 9.96, 19.19, 357.46, 0.9817, 0.1641, 0.0893, -0.0362
19:10:24, 6.87, 206, 9.56, 19.21, 357.54, 0.9820, 0.1645, 0.0857, -0.0350
19:10:24, 6.87, 206, 9.18, 19.23, 357.59, 0.9823, 0.1648, 0.0824, -0.0341
19:10:24, 6.87, 206, 8.83, 19.37, 357.64, 0.9823, 0.1661, 0.0793, -0.0332
19:10:24, 6.90, 207, 8.50, 19.40, 357.79, 0.9826, 0.1666, 0.0762, -0.0314
19:10:24, 6.90, 207, 8.19, 19.40, 357.88, 0.9828, 0.1667, 0.0735, -0.0302
19:10:24, 6.93, 208, 7.89, 19.46, 358.03, 0.9829, 0.1674, 0.0707, -0.0285
19:10:24, 6.93, 208, 7.54, 19.49, 358.09, 0.9831, 0.1678, 0.0676, -0.0275
19:10:24, 6.93, 208, 7.19, 19.49, 358.19, 0.9833, 0.1679, 0.0644, -0.0262
19:10:24, 6.97, 209, 6.87, 19.50, 358.25, 0.9835, 0.1681, 0.0616, -0.0251
19:10:24, 6.97, 209, 6.47, 19.57, 358.35, 0.9836, 0.1689, 0.0581, -0.0238
19:10:24, 7.00, 210, 6.10, 19.59, 358.38, 0.9838, 0.1691, 0.0548, -0.0229
19:10:24, 7.00, 210, 5.67, 19.55, 358.43, 0.9841, 0.1689, 0.0510, -0.0219
19:10:24, 7.03, 211, 5.27, 19.60, 358.46, 0.9842, 0.1694, 0.0476, -0.0210
19:10:24, 7.03, 211, 4.82, 19.58, 358.49, 0.9844, 0.1693, 0.0437, -0.0201
19:10:24, 7.03, 211, 4.43, 19.58, 358.56, 0.9845, 0.1694, 0.0402, -0.0189
19:10:24, 7.07, 212, 4.01, 19.60, 358.62, 0.9847, 0.1697, 0.0365, -0.0178
19:10:24, 7.07, 212, 3.61, 19.60, 358.71, 0.9848, 0.1698, 0.0330, -0.0165
19:10:24, 7.10, 213, 3.16, 19.62, 358.80, 0.9849, 0.1700, 0.0290, -0.0150
19:10:24, 7.10, 213, 2.70, 19.67, 358.91, 0.9849, 0.1706, 0.0248, -0.0134
19:10:24, 7.10, 213, 2.29, 19.73, 359.03, 0.9850, 0.1711, 0.0211, -0.0118
19:10:24, 7.13, 214, 1.83, 19.81, 359.21, 0.9849, 0.1718, 0.0169, -0.0095
19:10:24, 7.13, 214, 1.43, 19.81, 359.42, 0.9850, 0.1719, 0.0131, -0.0071
19:10:24, 7.17, 215, 1.01, 19.79, 359.63, 0.9851, 0.1718, 0.0093, -0.0047
19:10:24, 7.17, 215, 0.67, 19.57, 359.77, 0.9854, 0.1699, 0.0061, -0.0029
19:10:24, 7.20, 216, 0.38, 19.28, 359.95, 0.9859, 0.1675, 0.0033, -0.0010
19:10:24, 7.20, 216, 0.14, 18.92, 0.10, 0.9864, 0.1644, 0.0010, 0.0006
19:10:24, 7.20, 216, 359.94, 18.58, 0.16, 0.9869, 0.1614, -0.0007, 0.0015
19:10:24, 7.23, 217, 359.78, 18.35, 0.29, 0.9872, 0.1595, -0.0023, 0.0028
19:10:24, 7.23, 217, 359.57, 18.09, 0.35, 0.9876, 0.1572, -0.0042, 0.0036
19:10:24, 7.27, 218, 359.37, 18.02, 0.38, 0.9876, 0.1566, -0.0060, 0.0041
19:10:24, 7.27, 218, 359.21, 17.92, 0.46, 0.9878, 0.1557, -0.0074, 0.0051
19:10:25, 7.27, 218, 358.99, 17.91, 0.51, 0.9878, 0.1556, -0.0094, 0.0058
