Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:02:58, 3.63, 109, 252.88, 348.90, 358.58, 0.5902, -0.0475, -0.8014, -0.0851
19:02:58, 3.63, 109, 252.65, 348.59, 358.49, 0.5883, -0.0483, -0.8024, -0.0879
19:02:58, 3.67, 110, 252.40, 348.22, 358.40, 0.5863, -0.0494, -0.8035, -0.0910
19:02:58, 3.67, 110, 252.15, 347.74, 358.29, 0.5841, -0.0509, -0.8045, -0.0950
19:02:58, 3.67, 110, 251.91, 347.20, 358.16, 0.5820, -0.0525, -0.8054, -0.0995
19:02:58, 3.70, 111, 251.67, 346.62, 358.02, 0.5797, -0.0543, -0.8063, -0.1045
19:02:58, 3.70, 111, 251.52, 345.97, 357.74, 0.5779, -0.0555, -0.8067, -0.1105
19:02:58, 3.73, 112, 251.35, 345.38, 357.60, 0.5761, -0.0573, -0.8071, -0.1155
19:02:58, 3.73, 112, 251.19, 344.84, 357.51, 0.5745, -0.0592, -0.8075, -0.1198
19:02:58, 3.77, 113, 251.08, 344.46, 357.42, 0.5733, -0.0604, -0.8078, -0.1229
19:02:58, 3.77, 113, 250.95, 344.27, 357.39, 0.5722, -0.0610, -0.8083, -0.1245
19:02:58, 3.77, 113, 250.82, 344.08, 357.44, 0.5712, -0.0622, -0.8087, -0.1257
19:02:59, 3.80, 114, 250.69, 343.86, 357.40, 0.5701, -0.0629, -0.8092, -0.1274
19:02:59, 3.80, 114, 250.62, 343.67, 357.29, 0.5693, -0.0630, -0.8095, -0.1294
19:02:59, 3.83, 115, 250.60, 343.50, 357.19, 0.5688, -0.0630, -0.8095, -0.1311
19:02:59, 3.83, 115, 250.55, 343.46, 357.10, 0.5683, -0.0626, -0.8097, -0.1319
19:02:59, 3.83, 115, 250.53, 343.41, 357.08, 0.5681, -0.0627, -0.8098, -0.1323
19:02:59, 3.87, 116, 250.49, 343.27, 357.03, 0.5677, -0.0630, -0.8099, -0.1336
19:02:59, 3.87, 116, 250.45, 343.07, 356.97, 0.5671, -0.0635, -0.8100, -0.1353
19:02:59, 3.90, 117, 250.41, 342.80, 356.86, 0.5665, -0.0640, -0.8100, -0.1378
19:02:59, 3.90, 117, 250.37, 342.45, 356.79, 0.5658, -0.0653, -0.8099, -0.1406
19:02:59, 3.93, 118, 250.33, 342.07, 356.69, 0.5650, -0.0664, -0.8097, -0.1438
19:02:59, 3.93, 118, 250.33, 341.66, 356.58, 0.5644, -0.0677, -0.8094, -0.1472
19:02:59, 3.93, 118, 250.32, 341.25, 356.51, 0.5638, -0.0692, -0.8091, -0.1504
19:02:59, 3.97, 119, 250.24, 340.84, 356.43, 0.5628, -0.0706, -0.8091, -0.1537
19:02:59, 3.97, 119, 250.14, 340.36, 356.38, 0.5614, -0.0725, -0.8092, -0.1574
19:02:59, 4.00, 120, 250.03, 339.81, 356.40, 0.5601, -0.0752, -0.8091, -0.1613
19:02:59, 4.00, 120, 249.91, 339.28, 356.30, 0.5585, -0.0769, -0.8092, -0.1655
19:02:59, 4.03, 121, 249.79, 338.67, 356.24, 0.5569, -0.0794, -0.8091, -0.1702
19:02:59, 4.03, 121, 249.65, 337.98, 356.26, 0.5552, -0.0827, -0.8089, -0.1750
19:02:59, 4.03, 121, 249.58, 337.40, 356.08, 0.5537, -0.0842, -0.8087, -0.1800
19:02:59, 4.07, 122, 249.42, 336.82, 356.00, 0.5517, -0.0862, -0.8088, -0.1845
19:02:59, 4.07, 122, 249.24, 336.30, 355.84, 0.5496, -0.0874, -0.8091, -0.1890
19:02:59, 4.10, 123, 249.02, 335.78, 355.84, 0.5473, -0.0895, -0.8095, -0.1928
19:02:59, 4.10, 123, 248.80, 335.41, 355.80, 0.5452, -0.0907, -0.8100, -0.1958
19:02:59, 4.10, 123, 248.59, 334.98, 355.79, 0.5431, -0.0923, -0.8105, -0.1991
19:02:59, 4.13, 124, 248.39, 334.44, 355.71, 0.5409, -0.0941, -0.8107, -0.2033
19:02:59, 4.13, 124, 248.20, 333.95, 355.71, 0.5388, -0.0961, -0.8109, -0.2069
19:02:59, 4.17, 125, 248.02, 333.38, 355.76, 0.5369, -0.0988, -0.8109, -0.2109
19:02:59, 4.17, 125, 247.88, 332.95, 355.72, 0.5352, -0.1003, -0.8109, -0.2142
19:02:59, 4.17, 125, 247.71, 332.33, 355.74, 0.5331, -0.1032, -0.8108, -0.2186
19:02:59, 4.20, 126, 247.59, 331.61, 355.70, 0.5312, -0.1061, -0.8102, -0.2239
19:02:59, 4.20, 126, 247.45, 330.76, 355.70, 0.5290, -0.1098, -0.8095, -0.2299
19:02:59, 4.23, 127, 247.41, 329.87, 355.55, 0.5270, -0.1129, -0.8083, -0.2369
19:02:59, 4.23, 127, 247.18, 329.15, 355.51, 0.5243, -0.1156, -0.8081, -0.2422
19:02:59, 4.27, 128, 246.95, 328.58, 355.45, 0.5216, -0.1174, -0.8082, -0.2468
19:02:59, 4.27, 128, 246.80, 328.13, 355.45, 0.5198, -0.1191, -0.8081, -0.2500
19:02:59, 4.27, 128, 246.54, 327.81, 355.44, 0.5174, -0.1200, -0.8088, -0.2526
19:02:59, 4.30, 129, 246.26, 327.52, 355.38, 0.5148, -0.1203, -0.8095, -0.2552
19:02:59, 4.30, 129, 245.96, 327.20, 355.46, 0.5124, -0.1217, -0.8102, -0.2574
19:02:59, 4.33, 130, 245.70, 326.85, 355.44, 0.5100, -0.1226, -0.8107, -0.2601
19:02:59, 4.33, 130, 245.39, 326.47, 355.42, 0.5071, -0.1235, -0.8114, -0.2632
19:02:59, 4.33, 130, 245.16, 326.11, 355.50, 0.5051, -0.1251, -0.8116, -0.2656
19:02:59, 4.37, 131, 244.88, 325.76, 355.52, 0.5026, -0.1263, -0.8121, -0.2683
19:02:59, 4.37, 131, 244.58, 325.39, 355.59, 0.4999, -0.1277, -0.8126, -0.2709
19:02:59, 4.40, 132, 244.39, 324.83, 355.57, 0.4976, -0.1297, -0.8123, -0.2751
19:02:59, 4.40, 132, 244.17, 324.38, 355.57, 0.4953, -0.1312, -0.8123, -0.2785
19:02:59, 4.43, 133, 243.94, 323.75, 355.52, 0.4925, -0.1330, -0.8121, -0.2834
19:02:59, 4.43, 133, 243.75, 322.94, 355.43, 0.4895, -0.1356, -0.8112, -0.2896
19:02:59, 4.43, 133, 243.58, 322.09, 355.25, 0.4864, -0.1377, -0.8103, -0.2965
19:02:59, 4.47, 134, 243.37, 321.10, 355.16, 0.4829, -0.1408, -0.8091, -0.3040
19:02:59, 4.47, 134, 243.17, 320.07, 355.02, 0.4792, -0.1439, -0.8077, -0.3120
19:02:59, 4.50, 135, 242.94, 319.07, 354.87, 0.4753, -0.1466, -0.8064, -0.3198
19:02:59, 4.50, 135, 242.72, 317.84, 354.54, 0.4704, -0.1490, -0.8048, -0.3299
19:02:59, 4.53, 136, 242.45, 316.54, 354.23, 0.4650, -0.1517, -0.8030, -0.3405
19:02:59, 4.53, 136, 242.15, 315.28, 353.96, 0.4596, -0.1544, -0.8013, -0.3505
19:02:59, 4.53, 136, 241.70, 314.14, 353.84, 0.4536, -0.1570, -0.8002, -0.3594
19:02:59, 4.57, 137, 241.27, 313.26, 353.80, 0.4486, -0.1591, -0.7996, -0.3661
19:02:59, 4.57, 137, 240.68, 312.65, 353.97, 0.4437, -0.1610, -0.8000, -0.3704
19:02:59, 4.60, 138, 240.08, 312.17, 354.16, 0.4392, -0.1623, -0.8007, -0.3738
19:02:59, 4.60, 138, 239.56, 311.75, 354.23, 0.4349, -0.1629, -0.8013, -0.3771
19:02:59, 4.60, 138, 239.14, 311.41, 354.36, 0.4316, -0.1638, -0.8018, -0.3795
19:02:59, 4.63, 139, 238.53, 311.16, 354.62, 0.4277, -0.1646, -0.8029, -0.3811
19:02:59, 4.63, 139, 237.88, 310.88, 354.99, 0.4238, -0.1661, -0.8040, -0.3826
19:02:59, 4.67, 140, 237.16, 310.79, 355.44, 0.4200, -0.1673, -0.8057, -0.3827
19:02:59, 4.67, 140, 236.55, 310.65, 355.78, 0.4166, -0.1682, -0.8070, -0.3833
19:02:59, 4.70, 141, 235.79, 310.58, 356.24, 0.4126, -0.1691, -0.8089, -0.3832
19:02:59, 4.70, 141, 235.09, 310.53, 356.64, 0.4090, -0.1698, -0.8106, -0.3831
19:02:59, 4.70, 141, 234.18, 310.37, 357.16, 0.4039, -0.1710, -0.8126, -0.3838
19:02:59, 4.73, 142, 233.44, 309.98, 357.57, 0.3994, -0.1729, -0.8133, -0.3862
19:02:59, 4.73, 142, 232.69, 309.46, 357.94, 0.3944, -0.1749, -0.8136, -0.3897
19:02:59, 4.77, 143, 231.95, 309.02, 358.34, 0.3897, -0.1767, -0.8141, -0.3925
19:02:59, 4.77, 143, 231.15, 308.59, 358.81, 0.3849, -0.1788, -0.8147, -0.3953
19:03:00, 4.77, 143, 230.40, 308.16, 359.11, 0.3799, -0.1798, -0.8152, -0.3985
19:03:00, 4.80, 144, 229.75, 307.52, 359.34, 0.3750, -0.1813, -0.8148, -0.4033
19:03:00, 4.80, 144, 229.16, 306.75, 359.62, 0.3705, -0.1837, -0.8135, -0.4088
19:03:00, 4.83, 145, 228.59, 306.06, 359.89, 0.3663, -0.1858, -0.8125, -0.4137
19:03:00, 4.83, 145, 228.21, 305.46, 359.86, 0.3625, -0.1861, -0.8116, -0.4187
19:03:00, 4.87, 146, 227.91, 304.80, 359.71, 0.3587, -0.1861, -0.8103, -0.4243
19:03:00, 4.87, 146, 227.52, 304.07, 359.64, 0.3545, -0.1864, -0.8089, -0.4303
19:03:00, 4.87, 146, 227.25, 303.39, 359.60, 0.3513, -0.1872, -0.8073, -0.4357
19:03:00, 4.90, 147, 227.00, 302.80, 359.58, 0.3484, -0.1879, -0.8059, -0.4403
19:03:00, 4.90, 147, 226.72, 302.33, 359.68, 0.3461, -0.1890, -0.8047, -0.4437
19:03:00, 4.93, 148, 226.42, 301.75, 359.79, 0.3435, -0.1903, -0.8032, -0.4479
19:03:00, 4.93, 148, 226.22, 301.06, 359.90, 0.3413, -0.1924, -0.8009, -0.4528
19:03:00, 4.93, 148, 226.12, 300.58, 0.00, 0.3402, -0.1941, -0.7991, -0.4560
19:03:00, 4.97, 149, 226.08, 300.22, 359.99, 0.3393, -0.1950, -0.7979, -0.4586
19:03:00, 4.97, 149, 225.99, 299.91, 0.01, 0.3382, -0.1957, -0.7968, -0.4608
19:03:00, 5.00, 150, 225.76, 299.51, 0.20, 0.3367, -0.1972, -0.7956, -0.4635
19:03:00, 5.00, 150, 225.71, 299.18, 0.17, 0.3357, -0.1978, -0.7944, -0.4659
19:03:00, 5.03, 151, 225.61, 298.80, 0.34, 0.3350, -0.1996, -0.7929, -0.4683
19:03:00, 5.03, 151, 225.43, 298.43, 0.36, 0.3332, -0.2001, -0.7918, -0.4711
19:03:00, 5.03, 151, 225.30, 298.07, 0.44, 0.3320, -0.2012, -0.7906, -0.4736
19:03:00, 5.07, 152, 225.04, 297.79, 0.66, 0.3307, -0.2024, -0.7898, -0.4753
19:03:00, 5.07, 152, 224.83, 297.50, 0.87, 0.3296, -0.2038, -0.7888, -0.4771
19:03:00, 5.10, 153, 224.55, 297.29, 1.06, 0.3282, -0.2046, -0.7884, -0.4784
19:03:00, 5.10, 153, 224.26, 297.02, 1.29, 0.3266, -0.2056, -0.7877, -0.4802
19:03:00, 5.10, 153, 223.92, 296.67, 1.52, 0.3248, -0.2068, -0.7867, -0.4826
19:03:00, 5.13, 154, 223.77, 296.45, 1.66, 0.3239, -0.2077, -0.7859, -0.4840
19:03:00, 5.13, 154, 223.36, 296.30, 1.99, 0.3223, -0.2087, -0.7858, -0.4848
19:03:00, 5.17, 155, 223.00, 296.07, 2.27, 0.3206, -0.2096, -0.7853, -0.4863
19:03:00, 5.17, 155, 222.61, 295.82, 2.50, 0.3185, -0.2102, -0.7849, -0.4881
19:03:00, 5.20, 156, 222.09, 295.51, 2.94, 0.3164, -0.2118, -0.7842, -0.4900
19:03:00, 5.20, 156, 221.64, 295.20, 3.30, 0.3144, -0.2131, -0.7834, -0.4920
19:03:00, 5.20, 156, 221.26, 294.93, 3.65, 0.3129, -0.2145, -0.7826, -0.4937
19:03:00, 5.23, 157, 220.76, 294.56, 4.09, 0.3108, -0.2162, -0.7814, -0.4960
19:03:00, 5.23, 157, 220.29, 294.17, 4.37, 0.3084, -0.2171, -0.7804, -0.4987
19:03:00, 5.27, 158, 219.62, 293.72, 4.91, 0.3056, -0.2189, -0.7791, -0.5017
19:03:00, 5.27, 158, 218.82, 293.30, 5.55, 0.3024, -0.2206, -0.7781, -0.5045
19:03:00, 5.27, 158, 218.33, 292.90, 5.94, 0.3002, -0.2219, -0.7768, -0.5072
19:03:00, 5.30, 159, 217.50, 292.44, 6.69, 0.2974, -0.2244, -0.7753, -0.5100
19:03:00, 5.30, 159, 216.98, 291.87, 7.22, 0.2957, -0.2267, -0.7729, -0.5136
19:03:00, 5.33, 160, 216.37, 291.40, 7.73, 0.2933, -0.2284, -0.7712, -0.5168
19:03:00, 5.33, 160, 215.77, 290.91, 8.12, 0.2906, -0.2292, -0.7696, -0.5204
19:03:00, 5.33, 160, 215.26, 290.47, 8.58, 0.2887, -0.2308, -0.7678, -0.5233
19:03:00, 5.37, 161, 214.77, 289.96, 8.98, 0.2868, -0.2322, -0.7657, -0.5268
19:03:00, 5.37, 161, 214.17, 289.50, 9.58, 0.2852, -0.2342, -0.7637, -0.5297
19:03:00, 5.40, 162, 213.57, 289.01, 10.11, 0.2832, -0.2357, -0.7617, -0.5330
19:03:00, 5.40, 162, 213.21, 288.47, 10.39, 0.2816, -0.2367, -0.7593, -0.5368
19:03:00, 5.43, 163, 212.74, 288.06, 10.88, 0.2805, -0.2384, -0.7573, -0.5394
19:03:00, 5.43, 163, 212.31, 287.73, 11.21, 0.2790, -0.2391, -0.7560, -0.5417
19:03:00, 5.43, 163, 211.95, 287.39, 11.58, 0.2781, -0.2403, -0.7543, -0.5439
19:03:00, 5.47, 164, 211.83, 287.07, 11.66, 0.2774, -0.2407, -0.7529, -0.5462
19:03:00, 5.47, 164, 211.67, 286.84, 11.77, 0.2767, -0.2409, -0.7518, -0.5478
19:03:00, 5.50, 165, 211.34, 286.70, 12.07, 0.2759, -0.2415, -0.7513, -0.5488
19:03:00, 5.50, 165, 211.20, 286.63, 12.19, 0.2755, -0.2417, -0.7510, -0.5493
19:03:00, 5.50, 165, 211.21, 286.61, 12.15, 0.2754, -0.2416, -0.7509, -0.5495
19:03:00, 5.53, 166, 211.33, 286.65, 12.05, 0.2757, -0.2414, -0.7511, -0.5492
19:03:00, 5.53, 166, 211.65, 286.75, 11.76, 0.2765, -0.2409, -0.7514, -0.5485
19:03:00, 5.57, 167, 211.73, 286.75, 11.70, 0.2768, -0.2409, -0.7513, -0.5485
19:03:00, 5.57, 167, 211.78, 286.81, 11.68, 0.2770, -0.2409, -0.7516, -0.5481
19:03:00, 5.60, 168, 212.07, 286.90, 11.37, 0.2775, -0.2402, -0.7520, -0.5476
19:03:00, 5.60, 168, 212.42, 287.06, 11.04, 0.2783, -0.2394, -0.7526, -0.5466
19:03:00, 5.60, 168, 212.72, 287.21, 10.78, 0.2792, -0.2389, -0.7532, -0.5456
19:03:00, 5.63, 169, 212.89, 287.31, 10.65, 0.2798, -0.2387, -0.7536, -0.5448
19:03:00, 5.63, 169, 213.15, 287.42, 10.43, 0.2805, -0.2384, -0.7540, -0.5440
19:03:00, 5.67, 170, 213.50, 287.59, 10.10, 0.2815, -0.2376, -0.7547, -0.5429
19:03:00, 5.67, 170, 213.90, 287.79, 9.73, 0.2825, -0.2367, -0.7555, -0.5417
19:03:00, 5.70, 171, 214.52, 288.04, 9.15, 0.2841, -0.2354, -0.7564, -0.5401
19:03:00, 5.70, 171, 215.26, 288.45, 8.45, 0.2861, -0.2335, -0.7581, -0.5375
19:03:00, 5.70, 171, 215.99, 288.94, 7.71, 0.2880, -0.2312, -0.7602, -0.5346
19:03:00, 5.73, 172, 216.93, 289.54, 6.76, 0.2905, -0.2280, -0.7627, -0.5310
19:03:00, 5.73, 172, 217.87, 290.42, 5.94, 0.2941, -0.2252, -0.7662, -0.5251
19:03:00, 5.77, 173, 218.73, 291.48, 5.22, 0.2980, -0.2220, -0.7704, -0.5181
19:03:00, 5.77, 173, 219.68, 292.81, 4.50, 0.3029, -0.2184, -0.7756, -0.5090
19:03:01, 5.77, 173, 220.72, 294.34, 3.72, 0.3087, -0.2141, -0.7812, -0.4985
19:03:01, 5.80, 174, 221.99, 295.93, 2.69, 0.3152, -0.2085, -0.7868, -0.4880
19:03:01, 5.80, 174, 223.16, 297.51, 1.80, 0.3220, -0.2032, -0.7920, -0.4773
19:03:01, 5.83, 175, 224.31, 299.19, 1.12, 0.3298, -0.1987, -0.7969, -0.4656
19:03:01, 5.83, 175, 225.20, 300.49, 0.65, 0.3362, -0.1953, -0.8004, -0.4563
19:03:01, 5.87, 176, 226.01, 301.34, 0.13, 0.3412, -0.1923, -0.8023, -0.4505
19:03:01, 5.87, 176, 226.85, 301.99, 359.58, 0.3460, -0.1898, -0.8032, -0.4462
19:03:01, 5.87, 176, 227.54, 302.77, 359.01, 0.3500, -0.1861, -0.8050, -0.4413
19:03:01, 5.90, 177, 227.91, 303.77, 358.81, 0.3536, -0.1829, -0.8080, -0.4344
19:03:01, 5.90, 177, 228.30, 304.78, 358.53, 0.3571, -0.1792, -0.8109, -0.4275
19:03:01, 5.93, 178, 228.65, 305.70, 358.23, 0.3601, -0.1754, -0.8136, -0.4214
19:03:01, 5.93, 178, 229.01, 306.36, 358.02, 0.3630, -0.1731, -0.8152, -0.4169
19:03:01, 5.93, 178, 229.23, 307.05, 357.89, 0.3653, -0.1707, -0.8171, -0.4121
19:03:01, 5.97, 179, 229.47, 307.89, 357.83, 0.3683, -0.1683, -0.8193, -0.4059
19:03:01, 5.97, 179, 229.65, 308.80, 357.81, 0.3711, -0.1657, -0.8218, -0.3993
19:03:01, 6.00, 180, 229.81, 309.62, 357.91, 0.3740, -0.1642, -0.8239, -0.3929
19:03:01, 6.00, 180, 229.91, 310.75, 358.02, 0.3769, -0.1615, -0.8271, -0.3843
19:03:01, 6.03, 181, 229.93, 311.99, 358.34, 0.3802, -0.1597, -0.8306, -0.3744
19:03:01, 6.03, 181, 230.01, 313.57, 358.51, 0.3838, -0.1557, -0.8350, -0.3623
19:03:01, 6.03, 181, 230.21, 315.13, 358.64, 0.3880, -0.1519, -0.8389, -0.3502
19:03:01, 6.07, 182, 230.37, 316.67, 358.84, 0.3921, -0.1486, -0.8426, -0.3381
19:03:01, 6.07, 182, 230.59, 318.42, 359.03, 0.3967, -0.1444, -0.8465, -0.3243
19:03:01, 6.10, 183, 230.71, 320.35, 359.37, 0.4012, -0.1406, -0.8509, -0.3087
19:03:01, 6.10, 183, 230.87, 322.50, 359.57, 0.4056, -0.1349, -0.8557, -0.2918
19:03:01, 6.10, 183, 231.17, 324.91, 359.67, 0.4110, -0.1277, -0.8604, -0.2731
19:03:01, 6.13, 184, 231.41, 327.52, 359.79, 0.4160, -0.1197, -0.8653, -0.2528
19:03:01, 6.13, 184, 231.77, 330.33, 359.90, 0.4218, -0.1110, -0.8698, -0.2308
19:03:01, 6.17, 185, 232.05, 333.27, 0.05, 0.4270, -0.1019, -0.8742, -0.2075
19:03:01, 6.17, 185, 232.21, 336.45, 0.21, 0.4311, -0.0914, -0.8789, -0.1825
19:03:01, 6.17, 185, 232.47, 339.46, 0.29, 0.4353, -0.0811, -0.8824, -0.1588
19:03:01, 6.20, 186, 232.63, 341.87, 0.53, 0.4384, -0.0739, -0.8848, -0.1392
19:03:01, 6.20, 186, 232.77, 343.97, 0.73, 0.4408, -0.0676, -0.8867, -0.1221
19:03:01, 6.23, 187, 232.93, 345.83, 0.76, 0.4430, -0.0608, -0.8880, -0.1075
19:03:01, 6.23, 187, 233.12, 347.40, 0.63, 0.4450, -0.0540, -0.8888, -0.0957
19:03:01, 6.27, 188, 233.35, 348.90, 0.53, 0.4473, -0.0475, -0.8891, -0.0844
19:03:01, 6.27, 188, 233.65, 350.31, 0.46, 0.4499, -0.0416, -0.8891, -0.0735
19:03:01, 6.27, 188, 233.93, 351.86, 0.46, 0.4525, -0.0357, -0.8889, -0.0615
19:03:01, 6.30, 189, 234.33, 353.51, 0.47, 0.4560, -0.0295, -0.8882, -0.0485
19:03:01, 6.30, 189, 234.76, 355.07, 0.46, 0.4596, -0.0233, -0.8871, -0.0364
19:03:01, 6.33, 190, 235.26, 356.53, 0.43, 0.4636, -0.0174, -0.8855, -0.0250
19:03:01, 6.33, 190, 235.79, 357.64, 0.48, 0.4678, -0.0134, -0.8836, -0.0162
19:03:01, 6.33, 190, 236.40, 358.49, 0.62, 0.4725, -0.0110, -0.8812, -0.0090
19:03:01, 6.37, 191, 236.93, 359.15, 0.79, 0.4767, -0.0096, -0.8790, -0.0033
19:03:01, 6.37, 191, 237.44, 359.57, 0.96, 0.4805, -0.0092, -0.8769, 0.0007
19:03:01, 6.40, 192, 237.88, 359.89, 1.06, 0.4839, -0.0085, -0.8751, 0.0037
19:03:01, 6.40, 192, 238.27, 359.96, 1.19, 0.4868, -0.0093, -0.8734, 0.0047
19:03:01, 6.43, 193, 238.65, 359.99, 1.23, 0.4898, -0.0094, -0.8718, 0.0052
19:03:01, 6.43, 193, 238.96, 359.94, 1.22, 0.4921, -0.0095, -0.8705, 0.0048
19:03:01, 6.43, 193, 239.25, 359.89, 1.23, 0.4943, -0.0098, -0.8692, 0.0045
19:03:01, 6.47, 194, 239.54, 359.90, 1.27, 0.4965, -0.0101, -0.8680, 0.0047
19:03:01, 6.47, 194, 239.83, 359.91, 1.28, 0.4987, -0.0101, -0.8667, 0.0049
19:03:01, 6.50, 195, 240.07, 359.93, 1.28, 0.5005, -0.0100, -0.8657, 0.0051
19:03:01, 6.50, 195, 240.40, 0.01, 1.30, 0.5030, -0.0097, -0.8642, 0.0057
19:03:01, 6.53, 196, 240.73, 0.06, 1.29, 0.5055, -0.0095, -0.8628, 0.0062
19:03:01, 6.53, 196, 241.15, 0.07, 1.29, 0.5086, -0.0094, -0.8609, 0.0063
19:03:01, 6.53, 196, 241.58, 0.07, 1.26, 0.5118, -0.0091, -0.8590, 0.0062
19:03:01, 6.57, 197, 242.00, 0.01, 1.31, 0.5150, -0.0097, -0.8571, 0.0060
19:03:01, 6.57, 197, 242.43, 359.87, 1.27, 0.5183, -0.0100, -0.8551, 0.0047
19:03:01, 6.60, 198, 242.83, 359.69, 1.24, 0.5212, -0.0106, -0.8533, 0.0033
19:03:01, 6.60, 198, 243.27, 359.54, 1.18, 0.5245, -0.0109, -0.8513, 0.0020
19:03:01, 6.60, 198, 243.66, 359.40, 1.26, 0.5274, -0.0121, -0.8495, 0.0013
19:03:01, 6.63, 199, 243.98, 359.30, 1.33, 0.5298, -0.0130, -0.8480, 0.0009
19:03:01, 6.63, 199, 244.29, 359.24, 1.35, 0.5321, -0.0135, -0.8466, 0.0007
19:03:01, 6.67, 200, 244.56, 359.16, 1.45, 0.5341, -0.0146, -0.8453, 0.0006
19:03:01, 6.67, 200, 244.81, 359.21, 1.47, 0.5359, -0.0145, -0.8441, 0.0010
19:03:01, 6.70, 201, 245.08, 359.16, 1.55, 0.5379, -0.0153, -0.8429, 0.0011
19:03:01, 6.70, 201, 245.37, 359.13, 1.58, 0.5400, -0.0157, -0.8415, 0.0011
19:03:01, 6.70, 201, 245.63, 359.09, 1.69, 0.5419, -0.0167, -0.8403, 0.0013
19:03:01, 6.73, 202, 245.93, 359.07, 1.78, 0.5442, -0.0174, -0.8388, 0.0016
19:03:01, 6.73, 202, 246.22, 359.07, 1.86, 0.5462, -0.0180, -0.8374, 0.0021
19:03:01, 6.77, 203, 246.53, 359.04, 1.93, 0.5485, -0.0187, -0.8359, 0.0022
19:03:01, 6.77, 203, 246.84, 359.01, 2.01, 0.5508, -0.0194, -0.8344, 0.0024
19:03:02, 6.77, 203, 247.15, 358.95, 2.05, 0.5531, -0.0200, -0.8329, 0.0023
19:03:02, 6.80, 204, 247.49, 358.89, 2.14, 0.5555, -0.0210, -0.8312, 0.0023
19:03:02, 6.80, 204, 247.84, 358.75, 2.21, 0.5581, -0.0221, -0.8295, 0.0017
19:03:02, 6.83, 205, 248.21, 358.65, 2.24, 0.5608, -0.0228, -0.8277, 0.0012
19:03:02, 6.83, 205, 248.54, 358.55, 2.35, 0.5632, -0.0240, -0.8260, 0.0011
19:03:02, 6.83, 205, 248.92, 358.44, 2.36, 0.5659, -0.0247, -0.8241, 0.0004
19:03:02, 6.87, 206, 249.28, 358.26, 2.48, 0.5685, -0.0264, -0.8223, -0.0002
19:03:02, 6.87, 206, 249.61, 358.06, 2.58, 0.5709, -0.0281, -0.8206, -0.0011
19:03:02, 6.90, 207, 249.95, 357.86, 2.66, 0.5733, -0.0297, -0.8188, -0.0020
19:03:02, 6.90, 207, 250.24, 357.64, 2.69, 0.5754, -0.0310, -0.8173, -0.0034
19:03:02, 6.93, 208, 250.57, 357.44, 2.69, 0.5777, -0.0321, -0.8156, -0.0047
19:03:02, 6.93, 208, 250.95, 357.32, 2.72, 0.5805, -0.0329, -0.8136, -0.0053
19:03:02, 6.93, 208, 251.29, 357.13, 2.74, 0.5829, -0.0340, -0.8118, -0.0064
19:03:02, 6.97, 209, 251.61, 357.01, 2.83, 0.5851, -0.0353, -0.8101, -0.0067
19:03:02, 6.97, 209, 251.90, 356.89, 2.89, 0.5872, -0.0364, -0.8086, -0.0071
19:03:02, 7.00, 210, 252.20, 356.76, 3.00, 0.5893, -0.0378, -0.8070, -0.0074
19:03:02, 7.00, 210, 252.52, 356.64, 3.08, 0.5916, -0.0390, -0.8053, -0.0077
19:03:02, 7.00, 210, 252.78, 356.53, 3.12, 0.5934, -0.0398, -0.8039, -0.0082
19:03:02, 7.03, 211, 253.09, 356.38, 3.21, 0.5956, -0.0413, -0.8022, -0.0087
19:03:02, 7.03, 211, 253.37, 356.30, 3.28, 0.5976, -0.0422, -0.8006, -0.0088
19:03:02, 7.07, 212, 253.65, 356.28, 3.35, 0.5996, -0.0428, -0.7991, -0.0084
19:03:02, 7.07, 212, 253.90, 356.19, 3.39, 0.6013, -0.0436, -0.7978, -0.0087
19:03:02, 7.10, 213, 254.11, 356.20, 3.44, 0.6028, -0.0439, -0.7967, -0.0083
19:03:02, 7.10, 213, 254.38, 356.20, 3.51, 0.6046, -0.0444, -0.7952, -0.0079
19:03:02, 7.10, 213, 254.59, 356.21, 3.57, 0.6061, -0.0448, -0.7941, -0.0075
19:03:02, 7.13, 214, 254.81, 356.20, 3.61, 0.6076, -0.0452, -0.7929, -0.0072
19:03:02, 7.13, 214, 255.01, 356.21, 3.68, 0.6091, -0.0456, -0.7918, -0.0067
19:03:02, 7.17, 215, 255.16, 356.21, 3.72, 0.6101, -0.0459, -0.7910, -0.0064
19:03:02, 7.17, 215, 255.33, 356.23, 3.76, 0.6112, -0.0461, -0.7901, -0.0060
19:03:02, 7.20, 216, 255.46, 356.24, 3.78, 0.6121, -0.0461, -0.7894, -0.0058
19:03:02, 7.20, 216, 255.59, 356.21, 3.82, 0.6131, -0.0466, -0.7886, -0.0057
19:03:02, 7.20, 216, 255.77, 356.24, 3.85, 0.6143, -0.0467, -0.7877, -0.0053
19:03:02, 7.23, 217, 255.91, 356.24, 3.85, 0.6152, -0.0467, -0.7870, -0.0052
19:03:02, 7.23, 217, 256.09, 356.24, 3.84, 0.6164, -0.0466, -0.7860, -0.0052
19:03:02, 7.27, 218, 256.27, 356.24, 3.84, 0.6177, -0.0466, -0.7850, -0.0051
