Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:14:37, 3.63, 109, 216.74, 6.13, 358.89, 0.3152, 0.0261, -0.9475, 0.0477
19:14:37, 3.63, 109, 216.75, 6.20, 358.80, 0.3153, 0.0270, -0.9474, 0.0480
19:14:37, 3.67, 110, 216.76, 6.22, 358.70, 0.3154, 0.0278, -0.9473, 0.0479
19:14:37, 3.67, 110, 216.82, 6.21, 358.63, 0.3160, 0.0285, -0.9471, 0.0476
19:14:37, 3.70, 111, 216.88, 6.16, 358.58, 0.3165, 0.0287, -0.9470, 0.0470
19:14:37, 3.70, 111, 216.94, 6.09, 358.55, 0.3170, 0.0289, -0.9469, 0.0464
19:14:37, 3.70, 111, 216.98, 6.02, 358.53, 0.3173, 0.0288, -0.9468, 0.0458
19:14:37, 3.73, 112, 217.01, 5.92, 358.55, 0.3176, 0.0284, -0.9467, 0.0449
19:14:37, 3.73, 112, 217.05, 5.79, 358.55, 0.3179, 0.0280, -0.9467, 0.0439
19:14:37, 3.77, 113, 217.08, 5.63, 358.58, 0.3181, 0.0274, -0.9467, 0.0426
19:14:37, 3.77, 113, 217.08, 5.48, 358.61, 0.3181, 0.0267, -0.9468, 0.0415
19:14:37, 3.80, 114, 217.09, 5.32, 358.64, 0.3182, 0.0260, -0.9468, 0.0402
19:14:37, 3.80, 114, 217.10, 5.13, 358.67, 0.3182, 0.0252, -0.9469, 0.0387
19:14:37, 3.80, 114, 217.09, 4.96, 358.70, 0.3182, 0.0245, -0.9470, 0.0374
19:14:37, 3.83, 115, 217.08, 4.78, 358.70, 0.3181, 0.0240, -0.9471, 0.0359
19:14:37, 3.83, 115, 217.08, 4.61, 358.72, 0.3182, 0.0234, -0.9471, 0.0346
19:14:37, 3.87, 116, 217.10, 4.45, 358.70, 0.3183, 0.0231, -0.9471, 0.0332
19:14:37, 3.87, 116, 217.13, 4.31, 358.69, 0.3186, 0.0228, -0.9471, 0.0320
19:14:37, 3.87, 116, 217.21, 4.21, 358.68, 0.3192, 0.0226, -0.9469, 0.0311
19:14:37, 3.90, 117, 217.31, 4.11, 358.67, 0.3201, 0.0225, -0.9466, 0.0303
19:14:37, 3.90, 117, 217.48, 4.01, 358.64, 0.3215, 0.0224, -0.9462, 0.0293
19:14:37, 3.93, 118, 217.68, 3.94, 358.59, 0.3231, 0.0227, -0.9457, 0.0285
19:14:37, 3.93, 118, 218.03, 3.85, 358.57, 0.3260, 0.0227, -0.9447, 0.0277
19:14:37, 3.97, 119, 218.61, 3.81, 358.52, 0.3308, 0.0232, -0.9430, 0.0271
19:14:37, 3.97, 119, 219.41, 3.78, 358.49, 0.3374, 0.0235, -0.9407, 0.0267
19:14:37, 3.97, 119, 220.43, 3.77, 358.58, 0.3457, 0.0230, -0.9377, 0.0266
19:14:37, 4.00, 120, 221.77, 3.77, 358.78, 0.3566, 0.0216, -0.9336, 0.0269
19:14:37, 4.00, 120, 223.11, 3.82, 358.98, 0.3674, 0.0205, -0.9294, 0.0277
19:14:37, 4.03, 121, 224.60, 3.89, 359.15, 0.3795, 0.0197, -0.9246, 0.0286
19:14:37, 4.03, 121, 226.00, 3.96, 359.34, 0.3907, 0.0188, -0.9199, 0.0295
19:14:37, 4.03, 121, 227.37, 4.00, 359.53, 0.4016, 0.0178, -0.9152, 0.0303
19:14:37, 4.07, 122, 228.77, 4.10, 359.69, 0.4127, 0.0172, -0.9102, 0.0315
19:14:37, 4.07, 122, 230.10, 4.13, 359.80, 0.4232, 0.0168, -0.9053, 0.0319
19:14:37, 4.10, 123, 231.42, 4.15, 359.96, 0.4335, 0.0160, -0.9004, 0.0324
19:14:37, 4.10, 123, 232.57, 4.16, 0.08, 0.4426, 0.0155, -0.8960, 0.0329
19:14:37, 4.13, 124, 233.67, 4.17, 0.08, 0.4511, 0.0158, -0.8917, 0.0328
19:14:37, 4.13, 124, 234.63, 4.20, 0.06, 0.4586, 0.0164, -0.8879, 0.0328
19:14:37, 4.13, 124, 235.53, 4.25, 359.93, 0.4656, 0.0178, -0.8842, 0.0326
19:14:37, 4.17, 125, 236.38, 4.31, 359.80, 0.4721, 0.0193, -0.8807, 0.0323
19:14:37, 4.17, 125, 237.19, 4.45, 359.65, 0.4784, 0.0213, -0.8773, 0.0326
19:14:37, 4.20, 126, 237.95, 4.50, 359.56, 0.4842, 0.0223, -0.8741, 0.0325
19:14:37, 4.20, 126, 238.60, 4.58, 359.47, 0.4891, 0.0236, -0.8713, 0.0326
19:14:37, 4.20, 126, 239.25, 4.71, 359.39, 0.4941, 0.0249, -0.8684, 0.0331
19:14:37, 4.23, 127, 239.84, 4.71, 359.18, 0.4986, 0.0267, -0.8658, 0.0321
19:14:37, 4.23, 127, 240.34, 4.81, 358.99, 0.5025, 0.0287, -0.8635, 0.0318
19:14:37, 4.27, 128, 240.90, 4.84, 358.82, 0.5067, 0.0303, -0.8610, 0.0312
19:14:37, 4.27, 128, 241.36, 4.87, 358.62, 0.5102, 0.0321, -0.8589, 0.0304
19:14:37, 4.27, 128, 241.85, 4.86, 358.45, 0.5139, 0.0334, -0.8567, 0.0295
19:14:37, 4.30, 129, 242.25, 4.92, 358.30, 0.5169, 0.0349, -0.8548, 0.0291
19:14:37, 4.30, 129, 242.62, 4.91, 358.14, 0.5198, 0.0361, -0.8531, 0.0281
19:14:37, 4.33, 130, 243.06, 4.97, 358.00, 0.5230, 0.0376, -0.8511, 0.0278
19:14:37, 4.33, 130, 243.45, 5.01, 357.86, 0.5259, 0.0388, -0.8492, 0.0273
19:14:37, 4.37, 131, 243.83, 4.99, 357.72, 0.5288, 0.0399, -0.8474, 0.0264
19:14:37, 4.37, 131, 244.21, 4.98, 357.62, 0.5316, 0.0407, -0.8456, 0.0257
19:14:37, 4.37, 131, 244.59, 4.99, 357.50, 0.5345, 0.0417, -0.8438, 0.0251
19:14:37, 4.40, 132, 244.96, 4.89, 357.40, 0.5372, 0.0420, -0.8421, 0.0238
19:14:37, 4.40, 132, 245.36, 4.86, 357.38, 0.5401, 0.0421, -0.8402, 0.0233
19:14:37, 4.43, 133, 245.71, 4.83, 357.32, 0.5427, 0.0425, -0.8386, 0.0227
19:14:37, 4.43, 133, 246.12, 4.81, 357.25, 0.5457, 0.0429, -0.8366, 0.0221
19:14:38, 4.47, 134, 246.54, 4.76, 357.17, 0.5488, 0.0434, -0.8345, 0.0212
19:14:38, 4.47, 134, 246.88, 4.74, 357.13, 0.5513, 0.0436, -0.8329, 0.0207
19:14:38, 4.47, 134, 247.19, 4.71, 357.03, 0.5536, 0.0443, -0.8314, 0.0199
19:14:38, 4.50, 135, 247.57, 4.71, 357.01, 0.5563, 0.0446, -0.8295, 0.0197
19:14:38, 4.50, 135, 247.89, 4.66, 356.97, 0.5587, 0.0446, -0.8280, 0.0190
19:14:38, 4.53, 136, 248.21, 4.63, 356.93, 0.5609, 0.0448, -0.8264, 0.0184
19:14:38, 4.53, 136, 248.51, 4.55, 356.92, 0.5631, 0.0445, -0.8250, 0.0177
19:14:38, 4.53, 136, 248.84, 4.50, 356.90, 0.5655, 0.0445, -0.8234, 0.0171
19:14:38, 4.57, 137, 249.12, 4.43, 356.91, 0.5675, 0.0441, -0.8220, 0.0165
19:14:38, 4.57, 137, 249.36, 4.45, 356.90, 0.5692, 0.0443, -0.8208, 0.0165
19:14:38, 4.60, 138, 249.65, 4.40, 356.90, 0.5713, 0.0441, -0.8194, 0.0161
19:14:38, 4.60, 138, 249.91, 4.34, 356.94, 0.5731, 0.0436, -0.8182, 0.0158
19:14:38, 4.63, 139, 250.19, 4.34, 356.94, 0.5751, 0.0436, -0.8167, 0.0156
19:14:38, 4.63, 139, 250.40, 4.29, 356.98, 0.5766, 0.0431, -0.8157, 0.0154
19:14:38, 4.63, 139, 250.66, 4.26, 357.00, 0.5785, 0.0428, -0.8144, 0.0152
19:14:38, 4.67, 140, 250.88, 4.23, 357.08, 0.5800, 0.0422, -0.8134, 0.0153
19:14:38, 4.67, 140, 251.09, 4.19, 357.12, 0.5815, 0.0417, -0.8123, 0.0152
19:14:38, 4.70, 141, 251.26, 4.17, 357.17, 0.5827, 0.0413, -0.8115, 0.0152
19:14:38, 4.70, 141, 251.47, 4.14, 357.21, 0.5842, 0.0409, -0.8105, 0.0151
19:14:38, 4.70, 141, 251.64, 4.11, 357.27, 0.5854, 0.0402, -0.8096, 0.0151
19:14:38, 4.73, 142, 251.81, 4.09, 357.33, 0.5866, 0.0398, -0.8088, 0.0152
19:14:38, 4.73, 142, 251.97, 4.07, 357.41, 0.5877, 0.0391, -0.8080, 0.0154
19:14:38, 4.77, 143, 252.10, 4.02, 357.49, 0.5886, 0.0384, -0.8074, 0.0154
19:14:38, 4.77, 143, 252.19, 4.01, 357.53, 0.5893, 0.0380, -0.8069, 0.0156
19:14:38, 4.80, 144, 252.29, 3.99, 357.61, 0.5900, 0.0373, -0.8064, 0.0158
19:14:38, 4.80, 144, 252.41, 3.94, 357.67, 0.5908, 0.0367, -0.8059, 0.0157
19:14:38, 4.80, 144, 252.48, 3.92, 357.76, 0.5913, 0.0359, -0.8055, 0.0160
19:14:38, 4.83, 145, 252.58, 3.90, 357.84, 0.5919, 0.0353, -0.8051, 0.0162
19:14:38, 4.83, 145, 252.62, 3.83, 357.91, 0.5922, 0.0345, -0.8049, 0.0161
19:14:38, 4.87, 146, 252.67, 3.77, 358.00, 0.5925, 0.0335, -0.8047, 0.0161
19:14:38, 4.87, 146, 252.70, 3.73, 358.09, 0.5928, 0.0327, -0.8045, 0.0163
19:14:38, 4.87, 146, 252.74, 3.68, 358.16, 0.5930, 0.0319, -0.8044, 0.0164
19:14:38, 4.90, 147, 252.75, 3.59, 358.26, 0.5931, 0.0309, -0.8044, 0.0162
19:14:38, 4.90, 147, 252.73, 3.51, 358.36, 0.5930, 0.0297, -0.8045, 0.0162
19:14:38, 4.93, 148, 252.72, 3.38, 358.42, 0.5929, 0.0286, -0.8046, 0.0156
19:14:38, 4.93, 148, 252.71, 3.25, 358.46, 0.5928, 0.0276, -0.8048, 0.0149
19:14:38, 4.93, 148, 252.72, 3.15, 358.49, 0.5929, 0.0269, -0.8047, 0.0143
19:14:38, 4.97, 149, 252.70, 3.02, 358.54, 0.5927, 0.0259, -0.8049, 0.0137
19:14:38, 4.97, 149, 252.71, 2.86, 358.60, 0.5928, 0.0246, -0.8049, 0.0128
19:14:38, 5.00, 150, 252.70, 2.62, 358.67, 0.5928, 0.0229, -0.8050, 0.0115
19:14:38, 5.00, 150, 252.69, 2.38, 358.74, 0.5927, 0.0211, -0.8051, 0.0102
19:14:38, 5.03, 151, 252.73, 2.07, 358.82, 0.5929, 0.0190, -0.8050, 0.0084
19:14:38, 5.03, 151, 252.78, 1.78, 358.90, 0.5933, 0.0170, -0.8048, 0.0068
19:14:38, 5.03, 151, 252.86, 1.56, 358.99, 0.5939, 0.0151, -0.8044, 0.0057
19:14:38, 5.07, 152, 252.90, 1.36, 359.08, 0.5941, 0.0135, -0.8042, 0.0048
19:14:38, 5.07, 152, 252.97, 1.18, 359.15, 0.5946, 0.0121, -0.8039, 0.0038
19:14:38, 5.10, 153, 253.06, 0.95, 359.21, 0.5952, 0.0105, -0.8035, 0.0026
19:14:38, 5.10, 153, 253.11, 0.74, 359.27, 0.5956, 0.0089, -0.8032, 0.0014
19:14:38, 5.10, 153, 253.22, 0.53, 359.32, 0.5964, 0.0075, -0.8027, 0.0002
19:14:38, 5.13, 154, 253.30, 0.34, 359.34, 0.5969, 0.0064, -0.8023, -0.0011
19:14:38, 5.13, 154, 253.39, 0.20, 359.37, 0.5975, 0.0054, -0.8018, -0.0018
19:14:38, 5.17, 155, 253.48, 0.08, 359.39, 0.5982, 0.0047, -0.8013, -0.0026
19:14:38, 5.17, 155, 253.63, 359.94, 359.41, 0.5993, 0.0038, -0.8005, -0.0035
19:14:38, 5.20, 156, 253.79, 359.81, 359.46, 0.6004, 0.0027, -0.7997, -0.0041
19:14:38, 5.20, 156, 253.97, 359.66, 359.49, 0.6016, 0.0017, -0.7988, -0.0051
19:14:38, 5.20, 156, 254.18, 359.51, 359.51, 0.6031, 0.0009, -0.7977, -0.0060
19:14:38, 5.23, 157, 254.43, 359.34, 359.53, 0.6048, -0.0002, -0.7964, -0.0071
19:14:38, 5.23, 157, 254.70, 359.14, 359.56, 0.6067, -0.0015, -0.7949, -0.0083
19:14:38, 5.27, 158, 254.94, 358.96, 359.55, 0.6083, -0.0024, -0.7937, -0.0096
19:14:38, 5.27, 158, 255.16, 358.82, 359.57, 0.6098, -0.0033, -0.7925, -0.0104
19:14:38, 5.27, 158, 255.41, 358.72, 359.54, 0.6115, -0.0037, -0.7912, -0.0112
19:14:38, 5.30, 159, 255.62, 358.64, 359.52, 0.6130, -0.0040, -0.7900, -0.0120
19:14:38, 5.30, 159, 255.81, 358.60, 359.46, 0.6143, -0.0038, -0.7890, -0.0125
19:14:38, 5.33, 160, 256.04, 358.54, 359.43, 0.6159, -0.0039, -0.7877, -0.0131
19:14:38, 5.33, 160, 256.30, 358.53, 359.36, 0.6176, -0.0035, -0.7863, -0.0135
19:14:38, 5.37, 161, 256.59, 358.51, 359.28, 0.6196, -0.0031, -0.7848, -0.0141
19:14:38, 5.37, 161, 256.85, 358.49, 359.22, 0.6214, -0.0029, -0.7834, -0.0146
19:14:38, 5.37, 161, 257.10, 358.53, 359.15, 0.6231, -0.0022, -0.7820, -0.0146
19:14:38, 5.40, 162, 257.35, 358.57, 359.09, 0.6248, -0.0016, -0.7807, -0.0147
19:14:38, 5.40, 162, 257.57, 358.62, 359.03, 0.6262, -0.0010, -0.7795, -0.0147
19:14:38, 5.43, 163, 257.71, 358.64, 358.98, 0.6272, -0.0005, -0.7787, -0.0149
19:14:38, 5.43, 163, 257.74, 358.64, 359.00, 0.6274, -0.0006, -0.7785, -0.0147
19:14:39, 5.43, 163, 257.53, 358.67, 359.13, 0.6260, -0.0013, -0.7797, -0.0138
19:14:39, 5.47, 164, 257.02, 358.71, 359.29, 0.6225, -0.0021, -0.7825, -0.0127
19:14:39, 5.47, 164, 256.10, 358.72, 359.52, 0.6162, -0.0036, -0.7875, -0.0114
19:14:39, 5.50, 165, 254.61, 358.70, 359.70, 0.6060, -0.0048, -0.7954, -0.0106
19:14:39, 5.50, 165, 252.75, 358.55, 359.68, 0.5930, -0.0053, -0.8051, -0.0119
19:14:39, 5.53, 166, 250.58, 358.43, 359.63, 0.5776, -0.0053, -0.8162, -0.0131
19:14:39, 5.53, 166, 248.05, 358.27, 359.59, 0.5594, -0.0055, -0.8287, -0.0146
19:14:39, 5.53, 166, 245.44, 358.18, 359.49, 0.5404, -0.0048, -0.8412, -0.0158
19:14:39, 5.57, 167, 242.74, 358.01, 359.49, 0.5204, -0.0052, -0.8537, -0.0171
19:14:39, 5.57, 167, 239.94, 357.88, 359.50, 0.4994, -0.0054, -0.8662, -0.0182
19:14:39, 5.60, 168, 237.16, 357.72, 359.58, 0.4782, -0.0063, -0.8780, -0.0192
19:14:39, 5.60, 168, 234.38, 357.66, 359.71, 0.4568, -0.0071, -0.8893, -0.0193
19:14:39, 5.60, 168, 231.56, 357.63, 359.90, 0.4348, -0.0082, -0.9003, -0.0190
19:14:39, 5.63, 169, 228.82, 357.68, 0.13, 0.4132, -0.0094, -0.9104, -0.0180
19:14:39, 5.63, 169, 226.14, 357.71, 0.42, 0.3919, -0.0112, -0.9198, -0.0169
19:14:39, 5.67, 170, 223.58, 357.88, 0.75, 0.3713, -0.0130, -0.9283, -0.0148
19:14:39, 5.67, 170, 221.09, 358.08, 0.97, 0.3510, -0.0138, -0.9362, -0.0127
19:14:39, 5.70, 171, 218.76, 358.28, 1.21, 0.3319, -0.0149, -0.9431, -0.0106
19:14:39, 5.70, 171, 216.63, 358.54, 1.52, 0.3144, -0.0166, -0.9491, -0.0079
19:14:39, 5.70, 171, 214.66, 358.79, 1.89, 0.2980, -0.0189, -0.9544, -0.0052
19:14:39, 5.73, 172, 212.91, 358.85, 2.12, 0.2833, -0.0206, -0.9588, -0.0043
19:14:39, 5.73, 172, 211.32, 358.96, 2.41, 0.2700, -0.0227, -0.9626, -0.0031
19:14:39, 5.77, 173, 209.86, 358.94, 2.76, 0.2578, -0.0256, -0.9659, -0.0027
19:14:39, 5.77, 173, 208.55, 358.89, 3.10, 0.2467, -0.0286, -0.9687, -0.0027
19:14:39, 5.77, 173, 207.29, 358.85, 3.39, 0.2361, -0.0312, -0.9712, -0.0028
19:14:39, 5.80, 174, 206.05, 358.83, 3.72, 0.2256, -0.0339, -0.9736, -0.0026
19:14:39, 5.80, 174, 204.82, 358.83, 4.05, 0.2151, -0.0367, -0.9759, -0.0024
19:14:39, 5.83, 175, 203.57, 359.00, 4.35, 0.2044, -0.0389, -0.9781, -0.0008
19:14:39, 5.83, 175, 202.28, 359.10, 4.58, 0.1933, -0.0407, -0.9803, 0.0001
19:14:39, 5.87, 176, 200.99, 359.24, 4.91, 0.1823, -0.0433, -0.9823, 0.0013
19:14:39, 5.87, 176, 199.71, 359.47, 5.18, 0.1712, -0.0453, -0.9842, 0.0032
19:14:39, 5.87, 176, 198.50, 359.74, 5.42, 0.1606, -0.0470, -0.9859, 0.0054
19:14:39, 5.90, 177, 197.30, 359.96, 5.67, 0.1502, -0.0489, -0.9874, 0.0071
19:14:39, 5.90, 177, 196.27, 0.20, 5.91, 0.1412, -0.0508, -0.9886, 0.0091
19:14:39, 5.93, 178, 195.25, 0.48, 6.10, 0.1323, -0.0522, -0.9898, 0.0112
19:14:39, 5.93, 178, 194.41, 0.77, 6.35, 0.1249, -0.0541, -0.9906, 0.0136
19:14:39, 5.93, 178, 193.64, 0.95, 6.62, 0.1181, -0.0564, -0.9913, 0.0151
19:14:39, 5.97, 179, 193.06, 1.04, 6.83, 0.1130, -0.0582, -0.9918, 0.0158
19:14:39, 5.97, 179, 192.46, 1.10, 7.07, 0.1077, -0.0603, -0.9922, 0.0162
19:14:39, 6.00, 180, 192.01, 1.14, 7.35, 0.1037, -0.0627, -0.9925, 0.0166
19:14:39, 6.00, 180, 191.47, 1.20, 7.51, 0.0990, -0.0641, -0.9929, 0.0169
19:14:39, 6.03, 181, 190.94, 1.32, 7.59, 0.0943, -0.0648, -0.9933, 0.0178
19:14:39, 6.03, 181, 190.32, 1.55, 7.66, 0.0888, -0.0653, -0.9937, 0.0195
19:14:39, 6.03, 181, 189.59, 1.94, 7.70, 0.0823, -0.0655, -0.9942, 0.0224
19:14:39, 6.07, 182, 188.83, 2.29, 7.71, 0.0754, -0.0655, -0.9947, 0.0251
19:14:39, 6.07, 182, 187.90, 2.64, 7.68, 0.0672, -0.0652, -0.9952, 0.0276
19:14:39, 6.10, 183, 186.88, 2.97, 7.69, 0.0581, -0.0653, -0.9957, 0.0298
19:14:39, 6.10, 183, 185.70, 3.28, 7.63, 0.0477, -0.0650, -0.9962, 0.0318
19:14:39, 6.10, 183, 184.55, 3.53, 7.58, 0.0376, -0.0648, -0.9966, 0.0334
19:14:39, 6.13, 184, 183.29, 3.88, 7.62, 0.0264, -0.0654, -0.9969, 0.0357
19:14:39, 6.13, 184, 182.14, 4.18, 7.52, 0.0162, -0.0648, -0.9971, 0.0376
19:14:39, 6.17, 185, 181.00, 4.44, 7.49, 0.0062, -0.0649, -0.9971, 0.0392
19:14:39, 6.17, 185, 179.95, 4.66, 7.46, -0.0031, -0.0651, -0.9971, 0.0405
19:14:39, 6.20, 186, 178.97, 4.78, 7.49, -0.0117, -0.0656, -0.9969, 0.0411
19:14:39, 6.20, 186, 178.03, 5.01, 7.51, -0.0200, -0.0662, -0.9967, 0.0425
19:14:39, 6.20, 186, 177.09, 5.25, 7.60, -0.0283, -0.0673, -0.9964, 0.0440
19:14:39, 6.23, 187, 176.21, 5.54, 7.61, -0.0361, -0.0679, -0.9960, 0.0460
19:14:39, 6.23, 187, 175.39, 5.81, 7.54, -0.0434, -0.0676, -0.9956, 0.0479
19:14:39, 6.27, 188, 174.62, 6.09, 7.49, -0.0503, -0.0676, -0.9952, 0.0499
19:14:39, 6.27, 188, 173.81, 6.31, 7.40, -0.0573, -0.0673, -0.9948, 0.0514
19:14:39, 6.27, 188, 172.99, 6.51, 7.28, -0.0645, -0.0667, -0.9943, 0.0527
19:14:39, 6.30, 189, 172.18, 6.64, 7.14, -0.0716, -0.0660, -0.9938, 0.0534
19:14:39, 6.30, 189, 171.38, 6.76, 7.06, -0.0785, -0.0657, -0.9933, 0.0540
19:14:39, 6.33, 190, 170.59, 6.74, 7.01, -0.0854, -0.0656, -0.9927, 0.0535
19:14:39, 6.33, 190, 169.71, 6.74, 6.89, -0.0929, -0.0650, -0.9921, 0.0531
19:14:39, 6.37, 191, 168.93, 6.69, 6.82, -0.0996, -0.0647, -0.9915, 0.0522
19:14:39, 6.37, 191, 168.15, 6.62, 6.73, -0.1062, -0.0643, -0.9909, 0.0513
19:14:39, 6.37, 191, 167.38, 6.47, 6.62, -0.1127, -0.0635, -0.9904, 0.0496
19:14:39, 6.40, 192, 166.62, 6.29, 6.51, -0.1193, -0.0627, -0.9897, 0.0478
19:14:39, 6.40, 192, 165.82, 6.12, 6.46, -0.1261, -0.0624, -0.9890, 0.0459
19:14:39, 6.43, 193, 165.06, 5.93, 6.40, -0.1325, -0.0620, -0.9883, 0.0440
19:14:39, 6.43, 193, 164.27, 5.72, 6.28, -0.1391, -0.0610, -0.9875, 0.0418
19:14:40, 6.43, 193, 163.54, 5.48, 6.28, -0.1454, -0.0610, -0.9867, 0.0394
19:14:40, 6.47, 194, 162.74, 5.32, 6.33, -0.1522, -0.0615, -0.9857, 0.0375
19:14:40, 6.47, 194, 161.98, 5.09, 6.33, -0.1586, -0.0614, -0.9848, 0.0351
19:14:40, 6.50, 195, 161.15, 4.93, 6.31, -0.1657, -0.0613, -0.9837, 0.0334
19:14:40, 6.50, 195, 160.37, 4.74, 6.32, -0.1723, -0.0613, -0.9826, 0.0313
19:14:40, 6.53, 196, 159.53, 4.67, 6.34, -0.1794, -0.0616, -0.9814, 0.0302
19:14:40, 6.53, 196, 158.68, 4.48, 6.47, -0.1868, -0.0626, -0.9800, 0.0279
19:14:40, 6.53, 196, 157.77, 4.34, 6.51, -0.1945, -0.0630, -0.9785, 0.0262
19:14:40, 6.57, 197, 156.71, 4.30, 6.61, -0.2035, -0.0640, -0.9767, 0.0251
19:14:40, 6.57, 197, 155.60, 4.40, 6.70, -0.2130, -0.0651, -0.9746, 0.0251
19:14:40, 6.60, 198, 154.50, 4.44, 6.67, -0.2224, -0.0652, -0.9725, 0.0249
19:14:40, 6.60, 198, 153.32, 4.48, 6.67, -0.2324, -0.0656, -0.9701, 0.0245
19:14:40, 6.63, 199, 152.09, 4.59, 6.57, -0.2428, -0.0652, -0.9676, 0.0250
19:14:40, 6.63, 199, 150.83, 4.72, 6.55, -0.2534, -0.0655, -0.9648, 0.0254
19:14:40, 6.63, 199, 149.51, 4.82, 6.52, -0.2646, -0.0658, -0.9618, 0.0256
19:14:40, 6.67, 200, 148.18, 5.04, 6.41, -0.2758, -0.0658, -0.9586, 0.0269
19:14:40, 6.67, 200, 146.77, 5.21, 6.36, -0.2877, -0.0661, -0.9551, 0.0277
19:14:40, 6.70, 201, 145.34, 5.41, 6.32, -0.2996, -0.0666, -0.9513, 0.0286
19:14:40, 6.70, 201, 143.89, 5.70, 6.31, -0.3117, -0.0677, -0.9473, 0.0302
19:14:40, 6.70, 201, 142.36, 5.97, 6.36, -0.3244, -0.0692, -0.9429, 0.0314
19:14:40, 6.73, 202, 140.95, 6.31, 6.39, -0.3361, -0.0708, -0.9386, 0.0332
19:14:40, 6.73, 202, 139.47, 6.74, 6.58, -0.3483, -0.0741, -0.9338, 0.0352
19:14:40, 6.77, 203, 137.95, 7.13, 6.72, -0.3609, -0.0769, -0.9287, 0.0370
19:14:40, 6.77, 203, 136.45, 7.68, 6.94, -0.3732, -0.0809, -0.9234, 0.0397
19:14:40, 6.77, 203, 134.92, 8.21, 7.10, -0.3857, -0.0845, -0.9178, 0.0423
19:14:40, 6.80, 204, 133.37, 8.84, 7.28, -0.3983, -0.0886, -0.9118, 0.0456
19:14:40, 6.80, 204, 131.83, 9.52, 7.43, -0.4107, -0.0927, -0.9057, 0.0493
19:14:40, 6.83, 205, 130.26, 10.25, 7.52, -0.4233, -0.0967, -0.8992, 0.0534
19:14:40, 6.83, 205, 128.78, 11.00, 7.54, -0.4350, -0.1003, -0.8929, 0.0580
19:14:40, 6.87, 206, 127.33, 11.71, 7.57, -0.4464, -0.1040, -0.8866, 0.0621
19:14:40, 6.87, 206, 125.93, 12.42, 7.44, -0.4572, -0.1065, -0.8804, 0.0669
19:14:40, 6.87, 206, 124.58, 13.10, 7.17, -0.4674, -0.1079, -0.8745, 0.0719
19:14:40, 6.90, 207, 123.15, 13.77, 7.00, -0.4781, -0.1103, -0.8680, 0.0763
19:14:40, 6.90, 207, 121.73, 14.50, 6.79, -0.4887, -0.1127, -0.8613, 0.0815
19:14:40, 6.93, 208, 120.30, 15.16, 6.37, -0.4990, -0.1133, -0.8548, 0.0868
19:14:40, 6.93, 208, 118.98, 15.73, 5.94, -0.5084, -0.1136, -0.8487, 0.0917
19:14:40, 6.97, 209, 117.79, 16.24, 5.52, -0.5166, -0.1137, -0.8432, 0.0962
19:14:40, 6.97, 209, 116.67, 16.58, 5.22, -0.5245, -0.1139, -0.8379, 0.0989
19:14:40, 6.97, 209, 115.64, 16.82, 4.92, -0.5317, -0.1138, -0.8332, 0.1011
19:14:40, 7.00, 210, 114.76, 16.97, 4.70, -0.5378, -0.1136, -0.8291, 0.1023
19:14:40, 7.00, 210, 113.92, 17.02, 4.51, -0.5437, -0.1132, -0.8252, 0.1028
19:14:40, 7.03, 211, 113.08, 17.04, 4.42, -0.5496, -0.1134, -0.8213, 0.1025
19:14:40, 7.03, 211, 112.35, 16.90, 4.29, -0.5548, -0.1125, -0.8181, 0.1014
19:14:40, 7.03, 211, 111.65, 16.78, 4.17, -0.5598, -0.1117, -0.8149, 0.1004
19:14:40, 7.07, 212, 110.96, 16.59, 4.09, -0.5646, -0.1108, -0.8119, 0.0988
19:14:40, 7.07, 212, 110.37, 16.50, 3.93, -0.5687, -0.1098, -0.8092, 0.0984
19:14:40, 7.10, 213, 109.60, 16.44, 3.76, -0.5740, -0.1089, -0.8056, 0.0981
19:14:40, 7.10, 213, 108.94, 16.44, 3.60, -0.5785, -0.1083, -0.8024, 0.0982
19:14:40, 7.13, 214, 108.19, 16.42, 3.49, -0.5837, -0.1081, -0.7987, 0.0980
19:14:40, 7.13, 214, 107.35, 16.40, 3.36, -0.5894, -0.1078, -0.7946, 0.0977
19:14:40, 7.13, 214, 106.45, 16.39, 3.14, -0.5955, -0.1070, -0.7902, 0.0979
19:14:40, 7.17, 215, 105.44, 16.35, 3.00, -0.6023, -0.1067, -0.7851, 0.0974
19:14:40, 7.17, 215, 104.46, 16.31, 2.85, -0.6089, -0.1063, -0.7801, 0.0970
19:14:40, 7.20, 216, 103.46, 16.17, 2.69, -0.6156, -0.1053, -0.7751, 0.0960
19:14:40, 7.20, 216, 102.53, 16.06, 2.60, -0.6219, -0.1049, -0.7702, 0.0949
19:14:40, 7.20, 216, 101.56, 15.86, 2.48, -0.6284, -0.1038, -0.7652, 0.0933
19:14:40, 7.23, 217, 100.64, 15.64, 2.47, -0.6347, -0.1033, -0.7604, 0.0910
19:14:40, 7.23, 217, 99.74, 15.42, 2.47, -0.6408, -0.1028, -0.7556, 0.0888
19:14:40, 7.27, 218, 98.90, 15.11, 2.43, -0.6464, -0.1014, -0.7513, 0.0862
