Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:09:25, 7.27, 218, 101.24, 15.12, 2.40, 0.6309, 0.0995, 0.7643, -0.0885
19:09:25, 7.27, 218, 101.75, 15.26, 2.53, 0.6275, 0.1007, 0.7669, -0.0892
19:09:25, 7.30, 219, 102.29, 15.37, 2.61, 0.6239, 0.1014, 0.7697, -0.0900
19:09:25, 7.30, 219, 102.88, 15.48, 2.71, 0.6200, 0.1023, 0.7726, -0.0907
19:09:25, 7.33, 220, 103.45, 15.47, 2.78, 0.6162, 0.1022, 0.7757, -0.0907
19:09:25, 7.33, 220, 104.00, 15.62, 2.85, 0.6124, 0.1030, 0.7784, -0.0919
19:09:25, 7.37, 221, 104.61, 15.73, 2.86, 0.6082, 0.1032, 0.7815, -0.0931
19:09:25, 7.37, 221, 105.18, 15.80, 2.91, 0.6044, 0.1034, 0.7844, -0.0939
19:09:25, 7.37, 221, 105.76, 15.86, 2.88, 0.6003, 0.1031, 0.7874, -0.0950
19:09:25, 7.40, 222, 106.29, 15.96, 2.93, 0.5966, 0.1035, 0.7900, -0.0958
19:09:25, 7.40, 222, 106.83, 15.97, 2.94, 0.5929, 0.1032, 0.7928, -0.0963
19:09:25, 7.43, 223, 107.32, 16.01, 3.01, 0.5895, 0.1035, 0.7952, -0.0967
19:09:25, 7.43, 223, 107.80, 16.07, 3.00, 0.5861, 0.1033, 0.7976, -0.0977
19:09:25, 7.43, 223, 108.26, 16.12, 3.03, 0.5830, 0.1033, 0.7999, -0.0983
19:09:25, 7.47, 224, 108.66, 16.25, 3.02, 0.5801, 0.1036, 0.8018, -0.0996
19:09:25, 7.47, 224, 109.10, 16.30, 3.07, 0.5770, 0.1038, 0.8039, -0.1001
19:09:25, 7.50, 225, 109.51, 16.34, 3.12, 0.5741, 0.1040, 0.8059, -0.1005
19:09:25, 7.50, 225, 109.92, 16.38, 3.13, 0.5713, 0.1039, 0.8079, -0.1011
19:09:25, 7.53, 226, 110.24, 16.47, 3.19, 0.5691, 0.1045, 0.8093, -0.1016
19:09:25, 7.53, 226, 110.59, 16.57, 3.26, 0.5665, 0.1051, 0.8109, -0.1024
19:09:25, 7.53, 226, 111.00, 16.66, 3.39, 0.5637, 0.1062, 0.8126, -0.1028
19:09:25, 7.57, 227, 111.41, 16.72, 3.53, 0.5609, 0.1070, 0.8145, -0.1029
19:09:25, 7.57, 227, 111.72, 16.77, 3.63, 0.5588, 0.1077, 0.8158, -0.1031
19:09:26, 7.60, 228, 112.10, 16.84, 3.75, 0.5561, 0.1086, 0.8175, -0.1033
19:09:26, 7.60, 228, 112.41, 16.93, 3.87, 0.5540, 0.1096, 0.8187, -0.1037
19:09:26, 7.60, 228, 112.78, 16.98, 4.00, 0.5514, 0.1104, 0.8204, -0.1037
19:09:26, 7.63, 229, 113.12, 17.09, 4.11, 0.5490, 0.1114, 0.8217, -0.1044
19:09:26, 7.63, 229, 113.42, 17.14, 4.22, 0.5470, 0.1122, 0.8230, -0.1045
19:09:26, 7.67, 230, 113.78, 17.21, 4.35, 0.5445, 0.1131, 0.8245, -0.1048
19:09:26, 7.67, 230, 114.10, 17.25, 4.46, 0.5422, 0.1138, 0.8259, -0.1049
19:09:26, 7.67, 230, 114.45, 17.28, 4.50, 0.5398, 0.1139, 0.8274, -0.1052
19:09:26, 7.70, 231, 114.77, 17.30, 4.55, 0.5375, 0.1141, 0.8288, -0.1054
19:09:26, 7.70, 231, 115.11, 17.30, 4.53, 0.5350, 0.1136, 0.8305, -0.1059
19:09:26, 7.73, 232, 115.47, 17.33, 4.50, 0.5323, 0.1132, 0.8321, -0.1065
19:09:26, 7.73, 232, 115.84, 17.32, 4.50, 0.5297, 0.1128, 0.8339, -0.1069
19:09:26, 7.77, 233, 116.22, 17.36, 4.45, 0.5268, 0.1123, 0.8356, -0.1078
19:09:26, 7.77, 233, 116.64, 17.38, 4.45, 0.5238, 0.1120, 0.8375, -0.1083
19:09:26, 7.77, 233, 117.03, 17.38, 4.46, 0.5209, 0.1116, 0.8393, -0.1087
19:09:26, 7.80, 234, 117.49, 17.37, 4.38, 0.5174, 0.1106, 0.8415, -0.1094
19:09:26, 7.80, 234, 117.90, 17.31, 4.36, 0.5144, 0.1097, 0.8434, -0.1094
19:09:26, 7.83, 235, 118.34, 17.24, 4.31, 0.5112, 0.1087, 0.8455, -0.1095
19:09:26, 7.83, 235, 118.88, 17.12, 4.30, 0.5072, 0.1076, 0.8481, -0.1092
19:09:26, 7.83, 235, 119.38, 17.03, 4.20, 0.5035, 0.1059, 0.8505, -0.1094
19:09:26, 7.87, 236, 119.93, 16.83, 4.25, 0.4995, 0.1049, 0.8531, -0.1083
19:09:26, 7.87, 236, 120.50, 16.65, 4.26, 0.4953, 0.1037, 0.8558, -0.1074
19:09:26, 7.90, 237, 121.16, 16.50, 4.25, 0.4904, 0.1024, 0.8588, -0.1069
19:09:26, 7.90, 237, 121.81, 16.21, 4.25, 0.4856, 0.1006, 0.8620, -0.1053
19:09:26, 7.93, 238, 122.45, 15.99, 4.32, 0.4810, 0.0996, 0.8648, -0.1039
19:09:26, 7.93, 238, 123.07, 15.66, 4.37, 0.4764, 0.0981, 0.8678, -0.1016
19:09:26, 7.93, 238, 123.58, 15.38, 4.38, 0.4726, 0.0966, 0.8702, -0.1000
19:09:26, 7.97, 239, 124.05, 15.12, 4.43, 0.4692, 0.0955, 0.8724, -0.0981
19:09:26, 7.97, 239, 124.52, 14.99, 4.42, 0.4656, 0.0945, 0.8745, -0.0976
19:09:26, 8.00, 240, 124.94, 14.79, 4.42, 0.4624, 0.0934, 0.8764, -0.0963
19:09:26, 8.00, 240, 125.35, 14.69, 4.42, 0.4593, 0.0927, 0.8782, -0.0960
19:09:26, 8.03, 241, 125.75, 14.49, 4.36, 0.4562, 0.0910, 0.8801, -0.0950
19:09:26, 8.03, 241, 126.09, 14.30, 4.35, 0.4537, 0.0900, 0.8816, -0.0938
19:09:26, 8.03, 241, 126.43, 14.18, 4.38, 0.4511, 0.0895, 0.8831, -0.0930
19:09:26, 8.07, 242, 126.76, 14.23, 4.41, 0.4486, 0.0896, 0.8843, -0.0935
19:09:26, 8.07, 242, 127.14, 14.02, 4.36, 0.4456, 0.0881, 0.8861, -0.0924
19:09:26, 8.10, 243, 127.45, 13.90, 4.39, 0.4432, 0.0876, 0.8874, -0.0916
19:09:26, 8.10, 243, 127.84, 13.79, 4.35, 0.4402, 0.0866, 0.8890, -0.0912
19:09:26, 8.10, 243, 128.22, 13.62, 4.37, 0.4373, 0.0858, 0.8907, -0.0901
19:09:26, 8.13, 244, 128.61, 13.40, 4.33, 0.4343, 0.0844, 0.8924, -0.0888
19:09:26, 8.13, 244, 128.98, 13.17, 4.33, 0.4315, 0.0832, 0.8940, -0.0873
19:09:26, 8.17, 245, 129.37, 12.94, 4.35, 0.4284, 0.0822, 0.8958, -0.0857
19:09:26, 8.17, 245, 129.83, 12.62, 4.32, 0.4249, 0.0805, 0.8978, -0.0836
19:09:26, 8.20, 246, 130.23, 12.30, 4.26, 0.4217, 0.0785, 0.8997, -0.0815
19:09:26, 8.20, 246, 130.62, 11.97, 4.30, 0.4187, 0.0774, 0.9014, -0.0791
19:09:26, 8.20, 246, 131.00, 11.68, 4.34, 0.4157, 0.0764, 0.9030, -0.0769
19:09:26, 8.23, 247, 131.39, 11.44, 4.34, 0.4127, 0.0753, 0.9046, -0.0752
19:09:26, 8.23, 247, 131.76, 11.20, 4.35, 0.4098, 0.0744, 0.9062, -0.0736
19:09:26, 8.27, 248, 132.15, 11.00, 4.39, 0.4068, 0.0736, 0.9077, -0.0721
19:09:26, 8.27, 248, 132.58, 10.81, 4.43, 0.4034, 0.0731, 0.9094, -0.0707
19:09:26, 8.27, 248, 132.95, 10.62, 4.48, 0.4004, 0.0726, 0.9108, -0.0693
19:09:26, 8.30, 249, 133.33, 10.50, 4.53, 0.3975, 0.0723, 0.9122, -0.0683
19:09:26, 8.30, 249, 133.79, 10.36, 4.51, 0.3938, 0.0714, 0.9139, -0.0676
19:09:26, 8.33, 250, 134.19, 10.19, 4.50, 0.3906, 0.0706, 0.9155, -0.0665
19:09:26, 8.33, 250, 134.66, 10.04, 4.51, 0.3869, 0.0699, 0.9171, -0.0656
19:09:26, 8.37, 251, 135.08, 9.85, 4.44, 0.3834, 0.0684, 0.9188, -0.0645
19:09:26, 8.37, 251, 135.51, 9.65, 4.38, 0.3799, 0.0671, 0.9204, -0.0634
19:09:26, 8.37, 251, 135.93, 9.45, 4.31, 0.3765, 0.0657, 0.9220, -0.0623
19:09:26, 8.40, 252, 136.34, 9.21, 4.15, 0.3731, 0.0634, 0.9236, -0.0611
19:09:26, 8.40, 252, 136.70, 9.08, 4.11, 0.3702, 0.0624, 0.9249, -0.0604
19:09:26, 8.43, 253, 137.07, 8.90, 3.99, 0.3671, 0.0607, 0.9263, -0.0595
19:09:26, 8.43, 253, 137.42, 8.78, 3.90, 0.3642, 0.0594, 0.9275, -0.0590
19:09:26, 8.43, 253, 137.75, 8.65, 3.80, 0.3615, 0.0580, 0.9287, -0.0584
19:09:26, 8.47, 254, 138.08, 8.56, 3.69, 0.3588, 0.0567, 0.9299, -0.0582
19:09:26, 8.47, 254, 138.34, 8.57, 3.59, 0.3566, 0.0558, 0.9307, -0.0587
19:09:26, 8.50, 255, 138.59, 8.53, 3.54, 0.3545, 0.0551, 0.9316, -0.0587
19:09:26, 8.50, 255, 138.83, 8.52, 3.45, 0.3526, 0.0543, 0.9323, -0.0589
19:09:26, 8.53, 256, 139.03, 8.54, 3.34, 0.3508, 0.0533, 0.9330, -0.0595
19:09:26, 8.53, 256, 139.23, 8.54, 3.29, 0.3492, 0.0528, 0.9336, -0.0598
19:09:26, 8.53, 256, 139.46, 8.56, 3.24, 0.3474, 0.0523, 0.9343, -0.0602
19:09:26, 8.57, 257, 139.66, 8.60, 3.17, 0.3457, 0.0517, 0.9350, -0.0608
19:09:26, 8.57, 257, 139.91, 8.68, 3.03, 0.3435, 0.0507, 0.9357, -0.0620
19:09:27, 8.60, 258, 140.17, 8.73, 2.96, 0.3414, 0.0501, 0.9365, -0.0627
19:09:27, 8.60, 258, 140.42, 8.76, 2.90, 0.3393, 0.0496, 0.9372, -0.0633
19:09:27, 8.60, 258, 140.66, 8.80, 2.82, 0.3373, 0.0489, 0.9380, -0.0640
19:09:27, 8.63, 259, 140.91, 8.85, 2.72, 0.3352, 0.0481, 0.9387, -0.0648
19:09:27, 8.63, 259, 141.14, 8.85, 2.58, 0.3333, 0.0469, 0.9394, -0.0653
19:09:27, 8.67, 260, 141.40, 8.84, 2.51, 0.3311, 0.0461, 0.9402, -0.0655
19:09:27, 8.67, 260, 141.64, 8.84, 2.39, 0.3290, 0.0449, 0.9410, -0.0659
19:09:27, 8.70, 261, 141.90, 8.84, 2.35, 0.3268, 0.0445, 0.9417, -0.0661
19:09:27, 8.70, 261, 142.08, 8.86, 2.30, 0.3254, 0.0440, 0.9422, -0.0665
19:09:27, 8.70, 261, 142.25, 8.92, 2.23, 0.3239, 0.0435, 0.9427, -0.0673
19:09:27, 8.73, 262, 142.39, 8.96, 2.17, 0.3227, 0.0430, 0.9431, -0.0679
19:09:27, 8.73, 262, 142.56, 8.97, 2.14, 0.3213, 0.0427, 0.9436, -0.0680
19:09:27, 8.77, 263, 142.70, 8.95, 2.10, 0.3201, 0.0423, 0.9440, -0.0681
19:09:27, 8.77, 263, 142.82, 8.94, 2.08, 0.3191, 0.0420, 0.9443, -0.0680
19:09:27, 8.77, 263, 142.91, 9.00, 2.11, 0.3184, 0.0423, 0.9445, -0.0685
19:09:27, 8.80, 264, 142.97, 9.12, 2.16, 0.3179, 0.0431, 0.9446, -0.0694
19:09:27, 8.80, 264, 143.02, 9.21, 2.24, 0.3176, 0.0439, 0.9446, -0.0699
19:09:27, 8.83, 265, 143.06, 9.27, 2.30, 0.3172, 0.0445, 0.9447, -0.0703
19:09:27, 8.83, 265, 143.07, 9.29, 2.37, 0.3172, 0.0452, 0.9447, -0.0702
19:09:27, 8.87, 266, 143.08, 9.30, 2.44, 0.3171, 0.0458, 0.9447, -0.0702
19:09:27, 8.87, 266, 143.11, 9.31, 2.49, 0.3169, 0.0462, 0.9447, -0.0702
19:09:27, 8.87, 266, 143.15, 9.26, 2.56, 0.3166, 0.0466, 0.9448, -0.0695
19:09:27, 8.90, 267, 143.22, 9.24, 2.69, 0.3162, 0.0476, 0.9450, -0.0691
19:09:27, 8.90, 267, 143.26, 9.21, 2.79, 0.3159, 0.0483, 0.9451, -0.0685
19:09:27, 8.93, 268, 143.34, 9.13, 2.88, 0.3153, 0.0488, 0.9453, -0.0677
19:09:27, 8.93, 268, 143.43, 9.08, 2.96, 0.3146, 0.0493, 0.9456, -0.0671
19:09:27, 8.93, 268, 143.51, 9.01, 3.01, 0.3139, 0.0494, 0.9458, -0.0664
19:09:27, 8.97, 269, 143.61, 8.97, 3.07, 0.3131, 0.0497, 0.9461, -0.0659
19:09:27, 8.97, 269, 143.69, 8.94, 3.14, 0.3125, 0.0502, 0.9463, -0.0655
19:09:27, 9.00, 270, 143.74, 8.95, 3.18, 0.3122, 0.0505, 0.9464, -0.0656
19:09:27, 9.00, 270, 143.80, 8.94, 3.19, 0.3117, 0.0505, 0.9466, -0.0654
19:09:27, 9.03, 271, 143.86, 8.96, 3.19, 0.3112, 0.0506, 0.9467, -0.0656
19:09:27, 9.03, 271, 143.92, 8.95, 3.17, 0.3107, 0.0504, 0.9469, -0.0656
19:09:27, 9.03, 271, 144.00, 8.96, 3.15, 0.3100, 0.0502, 0.9471, -0.0658
19:09:27, 9.07, 272, 144.08, 8.98, 3.15, 0.3094, 0.0502, 0.9473, -0.0659
19:09:27, 9.07, 272, 144.19, 9.03, 3.11, 0.3084, 0.0499, 0.9476, -0.0665
19:09:27, 9.10, 273, 144.29, 9.04, 3.08, 0.3076, 0.0497, 0.9479, -0.0668
19:09:27, 9.10, 273, 144.41, 9.10, 3.06, 0.3066, 0.0496, 0.9482, -0.0674
19:09:27, 9.10, 273, 144.51, 9.14, 3.04, 0.3057, 0.0494, 0.9484, -0.0678
19:09:27, 9.13, 274, 144.61, 9.17, 3.00, 0.3048, 0.0492, 0.9487, -0.0682
19:09:27, 9.13, 274, 144.72, 9.20, 2.95, 0.3039, 0.0488, 0.9490, -0.0686
19:09:27, 9.17, 275, 144.87, 9.22, 2.85, 0.3026, 0.0478, 0.9494, -0.0691
19:09:27, 9.17, 275, 145.04, 9.23, 2.78, 0.3012, 0.0472, 0.9499, -0.0695
19:09:27, 9.20, 276, 145.21, 9.19, 2.68, 0.2997, 0.0462, 0.9504, -0.0694
19:09:27, 9.20, 276, 145.43, 9.11, 2.54, 0.2978, 0.0447, 0.9511, -0.0693
19:09:27, 9.20, 276, 145.67, 9.04, 2.42, 0.2957, 0.0434, 0.9518, -0.0690
19:09:27, 9.23, 277, 145.98, 8.85, 2.19, 0.2930, 0.0408, 0.9528, -0.0682
19:09:27, 9.23, 277, 146.45, 8.56, 1.87, 0.2889, 0.0371, 0.9543, -0.0667
19:09:27, 9.27, 278, 147.00, 8.06, 1.43, 0.2841, 0.0319, 0.9561, -0.0638
19:09:27, 9.27, 278, 147.79, 7.28, 0.91, 0.2773, 0.0253, 0.9587, -0.0588
19:09:27, 9.27, 278, 148.85, 6.25, 0.31, 0.2683, 0.0173, 0.9618, -0.0518
19:09:27, 9.30, 279, 149.89, 5.24, 359.84, 0.2594, 0.0105, 0.9647, -0.0445
19:09:27, 9.30, 279, 150.97, 4.36, 359.44, 0.2503, 0.0048, 0.9674, -0.0381
19:09:27, 9.33, 280, 151.98, 3.60, 359.04, 0.2417, -0.0005, 0.9698, -0.0326
19:09:27, 9.33, 280, 152.98, 2.93, 358.64, 0.2332, -0.0056, 0.9720, -0.0276
19:09:27, 9.37, 281, 153.91, 2.39, 358.30, 0.2254, -0.0097, 0.9739, -0.0236
19:09:27, 9.37, 281, 154.72, 1.91, 357.84, 0.2184, -0.0147, 0.9755, -0.0204
19:09:27, 9.37, 281, 155.47, 1.58, 357.46, 0.2121, -0.0187, 0.9769, -0.0182
19:09:27, 9.40, 282, 156.01, 1.28, 357.03, 0.2075, -0.0230, 0.9778, -0.0163
19:09:27, 9.40, 282, 156.59, 1.16, 356.60, 0.2025, -0.0269, 0.9788, -0.0159
19:09:27, 9.43, 283, 157.13, 1.09, 356.09, 0.1978, -0.0316, 0.9796, -0.0161
19:09:27, 9.43, 283, 157.68, 1.04, 355.69, 0.1930, -0.0352, 0.9804, -0.0162
19:09:27, 9.43, 283, 158.17, 1.02, 355.31, 0.1889, -0.0385, 0.9811, -0.0165
19:09:27, 9.47, 284, 158.66, 1.00, 354.89, 0.1846, -0.0422, 0.9818, -0.0168
19:09:27, 9.47, 284, 159.22, 0.91, 354.44, 0.1797, -0.0463, 0.9825, -0.0165
19:09:27, 9.50, 285, 159.74, 0.71, 353.89, 0.1753, -0.0514, 0.9831, -0.0155
19:09:27, 9.50, 285, 160.25, 0.37, 353.33, 0.1710, -0.0567, 0.9835, -0.0131
19:09:27, 9.53, 286, 160.79, 359.88, 352.76, 0.1666, -0.0624, 0.9840, -0.0095
19:09:27, 9.53, 286, 161.33, 359.44, 352.31, 0.1621, -0.0669, 0.9845, -0.0060
19:09:27, 9.53, 286, 161.76, 359.00, 351.91, 0.1587, -0.0710, 0.9848, -0.0026
19:09:27, 9.57, 287, 162.22, 358.59, 351.54, 0.1550, -0.0747, 0.9851, 0.0008
19:09:27, 9.57, 287, 162.63, 358.15, 351.14, 0.1517, -0.0788, 0.9853, 0.0042
19:09:28, 9.60, 288, 162.94, 357.87, 350.83, 0.1493, -0.0818, 0.9854, 0.0065
19:09:28, 9.60, 288, 163.28, 357.64, 350.57, 0.1465, -0.0843, 0.9856, 0.0084
19:09:28, 9.60, 288, 163.50, 357.54, 350.37, 0.1447, -0.0861, 0.9857, 0.0092
19:09:28, 9.63, 289, 163.69, 357.46, 350.29, 0.1432, -0.0869, 0.9858, 0.0098
19:09:28, 9.63, 289, 163.84, 357.46, 350.14, 0.1419, -0.0882, 0.9859, 0.0098
19:09:28, 9.67, 290, 163.96, 357.46, 349.96, 0.1409, -0.0897, 0.9859, 0.0096
19:09:28, 9.67, 290, 164.10, 357.49, 349.77, 0.1397, -0.0913, 0.9859, 0.0093
19:09:28, 9.70, 291, 164.19, 357.52, 349.68, 0.1388, -0.0920, 0.9860, 0.0090
19:09:28, 9.70, 291, 164.27, 357.59, 349.62, 0.1381, -0.0925, 0.9861, 0.0084
19:09:28, 9.70, 291, 164.31, 357.69, 349.53, 0.1377, -0.0931, 0.9861, 0.0075
19:09:28, 9.73, 292, 164.34, 357.77, 349.46, 0.1374, -0.0936, 0.9861, 0.0067
19:09:28, 9.73, 292, 164.32, 357.88, 349.37, 0.1375, -0.0942, 0.9860, 0.0056
19:09:28, 9.77, 293, 164.30, 357.93, 349.33, 0.1376, -0.0946, 0.9859, 0.0051
19:09:28, 9.77, 293, 164.28, 357.97, 349.27, 0.1378, -0.0950, 0.9859, 0.0047
19:09:28, 9.77, 293, 164.26, 357.99, 349.23, 0.1379, -0.0953, 0.9858, 0.0045
19:09:28, 9.80, 294, 164.23, 358.00, 349.25, 0.1382, -0.0952, 0.9858, 0.0044
19:09:28, 9.80, 294, 164.23, 358.04, 349.29, 0.1381, -0.0948, 0.9859, 0.0041
19:09:28, 9.83, 295, 164.21, 358.09, 349.36, 0.1383, -0.0941, 0.9859, 0.0037
19:09:28, 9.83, 295, 164.20, 358.12, 349.36, 0.1384, -0.0941, 0.9859, 0.0034
19:09:28, 9.87, 296, 164.18, 358.13, 349.36, 0.1385, -0.0941, 0.9859, 0.0033
19:09:28, 9.87, 296, 164.15, 358.11, 349.42, 0.1388, -0.0936, 0.9859, 0.0036
19:09:28, 9.87, 296, 164.10, 358.06, 349.49, 0.1393, -0.0931, 0.9859, 0.0040
19:09:28, 9.90, 297, 164.04, 358.05, 349.54, 0.1398, -0.0926, 0.9858, 0.0041
19:09:28, 9.90, 297, 163.97, 358.01, 349.61, 0.1404, -0.0921, 0.9858, 0.0045
19:09:28, 9.93, 298, 163.91, 357.94, 349.68, 0.1410, -0.0915, 0.9858, 0.0051
19:09:28, 9.93, 298, 163.81, 357.90, 349.74, 0.1419, -0.0911, 0.9857, 0.0055
19:09:28, 9.93, 298, 163.72, 357.86, 349.82, 0.1426, -0.0905, 0.9856, 0.0058
19:09:28, 9.97, 299, 163.59, 357.82, 349.87, 0.1438, -0.0901, 0.9855, 0.0062
19:09:28, 9.97, 299, 163.49, 357.79, 349.90, 0.1447, -0.0899, 0.9854, 0.0063
