Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:04:16, 3.67, 110, 327.36, 5.62, 5.07, -0.9570, -0.0346, 0.2825, -0.0561
19:04:16, 3.67, 110, 326.67, 5.65, 5.05, -0.9553, -0.0345, 0.2883, -0.0563
19:04:16, 3.70, 111, 325.97, 5.62, 5.04, -0.9535, -0.0340, 0.2940, -0.0563
19:04:16, 3.70, 111, 325.32, 5.60, 4.97, -0.9519, -0.0337, 0.2995, -0.0558
19:04:16, 3.73, 112, 324.70, 5.59, 4.99, -0.9503, -0.0332, 0.3045, -0.0562
19:04:16, 3.73, 112, 324.11, 5.59, 4.98, -0.9487, -0.0330, 0.3095, -0.0563
19:04:16, 3.77, 113, 323.51, 5.59, 4.95, -0.9471, -0.0328, 0.3144, -0.0562
19:04:16, 3.77, 113, 322.97, 5.62, 4.91, -0.9456, -0.0329, 0.3189, -0.0561
19:04:16, 3.77, 113, 322.42, 5.53, 4.87, -0.9441, -0.0320, 0.3234, -0.0557
19:04:16, 3.80, 114, 321.86, 5.49, 4.87, -0.9425, -0.0314, 0.3280, -0.0557
19:04:16, 3.80, 114, 321.31, 5.46, 4.88, -0.9409, -0.0308, 0.3325, -0.0559
19:04:16, 3.83, 115, 320.68, 5.38, 4.83, -0.9392, -0.0300, 0.3377, -0.0554
19:04:16, 3.83, 115, 320.07, 5.36, 4.74, -0.9374, -0.0298, 0.3426, -0.0548
19:04:16, 3.83, 115, 319.36, 5.25, 4.65, -0.9354, -0.0289, 0.3483, -0.0539
19:04:16, 3.87, 116, 318.71, 5.12, 4.53, -0.9335, -0.0279, 0.3536, -0.0527
19:04:16, 3.87, 116, 317.97, 5.10, 4.40, -0.9313, -0.0278, 0.3596, -0.0518
19:04:16, 3.90, 117, 317.27, 5.04, 4.30, -0.9291, -0.0273, 0.3652, -0.0509
19:04:16, 3.90, 117, 316.67, 4.95, 4.23, -0.9273, -0.0265, 0.3701, -0.0502
19:04:16, 3.93, 118, 316.05, 4.82, 4.24, -0.9253, -0.0252, 0.3750, -0.0500
19:04:16, 3.93, 118, 315.44, 4.75, 4.18, -0.9234, -0.0245, 0.3799, -0.0494
19:04:16, 3.93, 118, 314.86, 4.59, 4.20, -0.9215, -0.0229, 0.3846, -0.0492
19:04:16, 3.97, 119, 314.19, 4.49, 4.22, -0.9193, -0.0218, 0.3899, -0.0491
19:04:16, 3.97, 119, 313.54, 4.28, 4.26, -0.9171, -0.0196, 0.3952, -0.0488
19:04:16, 4.00, 120, 312.90, 4.15, 4.31, -0.9149, -0.0182, 0.4003, -0.0489
19:04:16, 4.00, 120, 312.22, 3.95, 4.33, -0.9126, -0.0162, 0.4056, -0.0485
19:04:16, 4.00, 120, 311.54, 3.74, 4.37, -0.9103, -0.0141, 0.4110, -0.0481
19:04:16, 4.03, 121, 310.92, 3.62, 4.32, -0.9081, -0.0131, 0.4159, -0.0474
19:04:16, 4.03, 121, 310.31, 3.48, 4.39, -0.9059, -0.0115, 0.4207, -0.0475
19:04:16, 4.07, 122, 309.67, 3.36, 4.36, -0.9036, -0.0104, 0.4257, -0.0469
19:04:16, 4.07, 122, 309.10, 3.39, 4.38, -0.9014, -0.0102, 0.4302, -0.0472
19:04:16, 4.10, 123, 308.46, 3.36, 4.34, -0.8990, -0.0099, 0.4352, -0.0468
19:04:16, 4.10, 123, 307.86, 3.35, 4.33, -0.8967, -0.0096, 0.4400, -0.0467
19:04:16, 4.10, 123, 307.39, 3.42, 4.29, -0.8949, -0.0102, 0.4437, -0.0467
19:04:16, 4.13, 124, 306.89, 3.47, 4.20, -0.8930, -0.0107, 0.4475, -0.0463
19:04:16, 4.13, 124, 306.47, 3.55, 4.12, -0.8914, -0.0115, 0.4508, -0.0460
19:04:16, 4.17, 125, 306.07, 3.66, 4.01, -0.8898, -0.0126, 0.4539, -0.0457
19:04:16, 4.17, 125, 305.71, 3.67, 3.88, -0.8884, -0.0131, 0.4567, -0.0447
19:04:16, 4.17, 125, 305.40, 3.78, 3.75, -0.8872, -0.0143, 0.4591, -0.0442
19:04:16, 4.20, 126, 305.06, 3.95, 3.66, -0.8857, -0.0159, 0.4618, -0.0442
19:04:16, 4.20, 126, 304.68, 4.04, 3.59, -0.8842, -0.0167, 0.4647, -0.0441
19:04:16, 4.23, 127, 304.30, 4.19, 3.48, -0.8826, -0.0181, 0.4676, -0.0439
19:04:16, 4.23, 127, 303.96, 4.27, 3.40, -0.8813, -0.0189, 0.4702, -0.0436
19:04:16, 4.27, 128, 303.56, 4.31, 3.36, -0.8796, -0.0193, 0.4733, -0.0436
19:04:16, 4.27, 128, 303.13, 4.36, 3.31, -0.8778, -0.0197, 0.4766, -0.0435
19:04:16, 4.27, 128, 302.69, 4.34, 3.32, -0.8760, -0.0193, 0.4799, -0.0436
19:04:16, 4.30, 129, 302.24, 4.31, 3.33, -0.8741, -0.0189, 0.4834, -0.0436
19:04:16, 4.30, 129, 301.75, 4.25, 3.33, -0.8721, -0.0182, 0.4871, -0.0434
19:04:16, 4.33, 130, 301.22, 4.18, 3.38, -0.8698, -0.0173, 0.4911, -0.0436
19:04:16, 4.33, 130, 300.71, 4.05, 3.39, -0.8677, -0.0161, 0.4950, -0.0431
19:04:16, 4.33, 130, 300.24, 3.90, 3.47, -0.8656, -0.0144, 0.4986, -0.0432
19:04:16, 4.37, 131, 299.74, 3.68, 3.54, -0.8635, -0.0123, 0.5024, -0.0428
19:04:16, 4.37, 131, 299.28, 3.43, 3.62, -0.8616, -0.0099, 0.5058, -0.0423
19:04:16, 4.40, 132, 298.82, 3.21, 3.69, -0.8596, -0.0077, 0.5092, -0.0420
19:04:16, 4.40, 132, 298.32, 2.98, 3.85, -0.8574, -0.0051, 0.5129, -0.0421
19:04:16, 4.43, 133, 297.87, 2.75, 3.90, -0.8554, -0.0030, 0.5162, -0.0415
19:04:16, 4.43, 133, 297.41, 2.56, 4.03, -0.8533, -0.0008, 0.5197, -0.0417
19:04:16, 4.43, 133, 296.93, 2.29, 4.14, -0.8512, 0.0019, 0.5232, -0.0412
19:04:16, 4.47, 134, 296.48, 2.02, 4.21, -0.8492, 0.0044, 0.5265, -0.0405
19:04:16, 4.47, 134, 296.01, 1.72, 4.33, -0.8471, 0.0073, 0.5299, -0.0400
19:04:16, 4.50, 135, 295.49, 1.38, 4.40, -0.8447, 0.0103, 0.5337, -0.0389
19:04:16, 4.50, 135, 295.01, 1.08, 4.51, -0.8425, 0.0132, 0.5371, -0.0382
19:04:16, 4.50, 135, 294.42, 0.69, 4.61, -0.8399, 0.0167, 0.5413, -0.0371
19:04:16, 4.53, 136, 293.84, 0.16, 4.70, -0.8372, 0.0212, 0.5454, -0.0351
19:04:16, 4.53, 136, 293.16, 359.63, 4.81, -0.8340, 0.0258, 0.5501, -0.0333
19:04:16, 4.57, 137, 292.35, 358.99, 4.85, -0.8302, 0.0309, 0.5558, -0.0302
19:04:16, 4.57, 137, 291.60, 358.34, 4.90, -0.8266, 0.0360, 0.5610, -0.0272
19:04:16, 4.60, 138, 290.65, 357.48, 4.74, -0.8220, 0.0416, 0.5675, -0.0215
19:04:17, 4.60, 138, 289.58, 356.49, 4.42, -0.8167, 0.0472, 0.5749, -0.0138
19:04:17, 4.60, 138, 288.39, 355.28, 4.09, -0.8107, 0.0542, 0.5830, -0.0048
19:04:17, 4.63, 139, 286.95, 354.20, 3.71, -0.8031, 0.0599, 0.5928, 0.0041
19:04:17, 4.63, 139, 285.44, 353.04, 3.42, -0.7949, 0.0663, 0.6029, 0.0130
19:04:17, 4.67, 140, 283.84, 352.03, 3.07, -0.7861, 0.0712, 0.6136, 0.0218
19:04:17, 4.67, 140, 282.20, 351.06, 2.77, -0.7769, 0.0758, 0.6244, 0.0302
19:04:17, 4.67, 140, 280.56, 350.28, 2.60, -0.7675, 0.0796, 0.6351, 0.0368
19:04:17, 4.70, 141, 278.93, 349.45, 2.41, -0.7579, 0.0835, 0.6456, 0.0438
19:04:17, 4.70, 141, 277.42, 348.77, 2.26, -0.7489, 0.0865, 0.6552, 0.0498
19:04:17, 4.73, 142, 276.04, 348.12, 2.24, -0.7406, 0.0900, 0.6636, 0.0548
19:04:17, 4.73, 142, 274.85, 347.70, 2.33, -0.7335, 0.0925, 0.6709, 0.0576
19:04:17, 4.77, 143, 273.85, 347.51, 2.35, -0.7275, 0.0934, 0.6771, 0.0594
19:04:17, 4.77, 143, 273.04, 347.43, 2.47, -0.7227, 0.0941, 0.6821, 0.0598
19:04:17, 4.77, 143, 272.37, 347.27, 2.67, -0.7187, 0.0960, 0.6860, 0.0600
19:04:17, 4.80, 144, 271.87, 347.16, 2.85, -0.7158, 0.0976, 0.6889, 0.0600
19:04:17, 4.80, 144, 271.38, 347.02, 3.02, -0.7128, 0.0991, 0.6917, 0.0602
19:04:17, 4.83, 145, 270.90, 346.92, 3.17, -0.7099, 0.1004, 0.6945, 0.0603
19:04:17, 4.83, 145, 270.52, 346.94, 3.35, -0.7077, 0.1012, 0.6967, 0.0594
19:04:17, 4.83, 145, 270.11, 347.01, 3.43, -0.7053, 0.1010, 0.6992, 0.0588
19:04:17, 4.87, 146, 269.68, 347.16, 3.58, -0.7028, 0.1008, 0.7018, 0.0574
19:04:17, 4.87, 146, 269.28, 347.37, 3.74, -0.7006, 0.1003, 0.7043, 0.0554
19:04:17, 4.90, 147, 268.79, 347.61, 3.92, -0.6977, 0.0997, 0.7074, 0.0533
19:04:17, 4.90, 147, 268.12, 347.96, 4.14, -0.6938, 0.0987, 0.7116, 0.0504
19:04:17, 4.93, 148, 267.30, 348.32, 4.42, -0.6890, 0.0979, 0.7165, 0.0471
19:04:17, 4.93, 148, 266.40, 348.69, 4.54, -0.6835, 0.0961, 0.7222, 0.0448
19:04:17, 4.93, 148, 265.41, 349.11, 4.61, -0.6774, 0.0938, 0.7284, 0.0425
19:04:17, 4.97, 149, 264.41, 349.53, 4.72, -0.6712, 0.0916, 0.7345, 0.0400
19:04:17, 4.97, 149, 263.39, 349.94, 4.82, -0.6647, 0.0895, 0.7407, 0.0376
19:04:17, 5.00, 150, 262.41, 350.35, 4.93, -0.6585, 0.0876, 0.7466, 0.0350
19:04:17, 5.00, 150, 261.29, 350.65, 5.04, -0.6513, 0.0863, 0.7532, 0.0332
19:04:17, 5.00, 150, 260.16, 350.85, 5.10, -0.6439, 0.0852, 0.7597, 0.0324
19:04:17, 5.03, 151, 259.10, 351.07, 5.23, -0.6369, 0.0846, 0.7657, 0.0310
19:04:17, 5.03, 151, 258.03, 351.20, 5.36, -0.6298, 0.0845, 0.7716, 0.0302
19:04:17, 5.07, 152, 257.00, 351.41, 5.45, -0.6229, 0.0837, 0.7773, 0.0290
19:04:17, 5.07, 152, 256.00, 351.62, 5.57, -0.6161, 0.0831, 0.7828, 0.0277
19:04:17, 5.10, 153, 254.87, 351.85, 5.69, -0.6084, 0.0825, 0.7889, 0.0263
19:04:17, 5.10, 153, 253.81, 352.10, 5.79, -0.6011, 0.0816, 0.7946, 0.0248
19:04:17, 5.10, 153, 252.78, 352.37, 5.94, -0.5939, 0.0811, 0.8001, 0.0229
19:04:17, 5.13, 154, 251.82, 352.75, 6.07, -0.5872, 0.0798, 0.8052, 0.0202
19:04:17, 5.13, 154, 250.80, 352.97, 6.19, -0.5801, 0.0794, 0.8105, 0.0187
19:04:17, 5.17, 155, 249.82, 353.21, 6.30, -0.5731, 0.0788, 0.8155, 0.0171
19:04:17, 5.17, 155, 248.98, 353.58, 6.39, -0.5670, 0.0775, 0.8199, 0.0145
19:04:17, 5.20, 156, 248.17, 353.85, 6.49, -0.5612, 0.0768, 0.8240, 0.0127
19:04:17, 5.20, 156, 247.49, 354.14, 6.59, -0.5563, 0.0760, 0.8274, 0.0106
19:04:17, 5.20, 156, 246.80, 354.32, 6.69, -0.5513, 0.0759, 0.8308, 0.0092
19:04:17, 5.23, 157, 246.25, 354.56, 6.73, -0.5472, 0.0750, 0.8336, 0.0077
19:04:17, 5.23, 157, 245.72, 354.77, 6.81, -0.5433, 0.0746, 0.8362, 0.0060
19:04:17, 5.27, 158, 245.25, 354.90, 6.92, -0.5399, 0.0747, 0.8384, 0.0049
19:04:17, 5.27, 158, 244.87, 355.12, 7.06, -0.5371, 0.0747, 0.8402, 0.0029
19:04:17, 5.27, 158, 244.54, 355.24, 7.20, -0.5346, 0.0752, 0.8417, 0.0015
19:04:17, 5.30, 159, 244.33, 355.40, 7.27, -0.5330, 0.0749, 0.8428, 0.0002
19:04:17, 5.30, 159, 244.12, 355.52, 7.42, -0.5315, 0.0755, 0.8437, -0.0013
19:04:17, 5.33, 160, 243.90, 355.62, 7.50, -0.5298, 0.0756, 0.8447, -0.0023
19:04:17, 5.33, 160, 243.81, 355.70, 7.57, -0.5291, 0.0758, 0.8452, -0.0031
19:04:17, 5.33, 160, 243.71, 355.79, 7.67, -0.5283, 0.0761, 0.8456, -0.0042
19:04:17, 5.37, 161, 243.67, 355.88, 7.74, -0.5280, 0.0762, 0.8458, -0.0051
19:04:17, 5.37, 161, 243.66, 355.95, 7.77, -0.5279, 0.0761, 0.8459, -0.0057
19:04:17, 5.40, 162, 243.65, 355.99, 7.82, -0.5278, 0.0763, 0.8459, -0.0063
19:04:17, 5.40, 162, 243.68, 356.00, 7.90, -0.5280, 0.0768, 0.8457, -0.0067
19:04:17, 5.43, 163, 243.70, 356.02, 7.94, -0.5281, 0.0770, 0.8456, -0.0070
19:04:17, 5.43, 163, 243.69, 356.00, 7.93, -0.5281, 0.0771, 0.8457, -0.0069
19:04:17, 5.43, 163, 243.69, 356.04, 7.96, -0.5281, 0.0771, 0.8457, -0.0074
19:04:17, 5.47, 164, 243.69, 356.05, 7.99, -0.5281, 0.0773, 0.8456, -0.0075
19:04:17, 5.47, 164, 243.72, 356.08, 7.99, -0.5283, 0.0772, 0.8455, -0.0078
19:04:17, 5.50, 165, 243.72, 356.05, 8.01, -0.5283, 0.0774, 0.8455, -0.0076
19:04:17, 5.50, 165, 243.73, 356.04, 8.03, -0.5284, 0.0776, 0.8454, -0.0077
19:04:17, 5.50, 165, 243.79, 356.02, 8.05, -0.5288, 0.0779, 0.8451, -0.0077
19:04:17, 5.53, 166, 243.87, 356.01, 8.08, -0.5294, 0.0782, 0.8447, -0.0078
19:04:17, 5.53, 166, 243.96, 355.95, 8.12, -0.5301, 0.0786, 0.8443, -0.0076
19:04:17, 5.57, 167, 244.01, 355.89, 8.14, -0.5305, 0.0792, 0.8440, -0.0072
19:04:17, 5.57, 167, 244.03, 355.81, 8.16, -0.5306, 0.0796, 0.8438, -0.0068
19:04:17, 5.60, 168, 244.05, 355.74, 8.16, -0.5308, 0.0799, 0.8437, -0.0063
19:04:18, 5.60, 168, 244.08, 355.67, 8.18, -0.5311, 0.0805, 0.8435, -0.0059
19:04:18, 5.60, 168, 244.12, 355.61, 8.22, -0.5314, 0.0810, 0.8432, -0.0056
19:04:18, 5.63, 169, 244.18, 355.52, 8.24, -0.5319, 0.0816, 0.8429, -0.0051
19:04:18, 5.63, 169, 244.29, 355.48, 8.26, -0.5326, 0.0819, 0.8424, -0.0050
19:04:18, 5.67, 170, 244.41, 355.37, 8.28, -0.5336, 0.0825, 0.8417, -0.0044
19:04:18, 5.67, 170, 244.59, 355.32, 8.34, -0.5349, 0.0832, 0.8408, -0.0044
19:04:18, 5.67, 170, 244.81, 355.21, 8.34, -0.5366, 0.0837, 0.8397, -0.0038
19:04:18, 5.70, 171, 245.08, 355.12, 8.34, -0.5386, 0.0841, 0.8384, -0.0033
19:04:18, 5.70, 171, 245.38, 355.06, 8.32, -0.5408, 0.0842, 0.8369, -0.0030
19:04:18, 5.73, 172, 245.77, 354.97, 8.28, -0.5437, 0.0844, 0.8350, -0.0024
19:04:18, 5.73, 172, 246.17, 354.92, 8.23, -0.5466, 0.0842, 0.8331, -0.0021
19:04:18, 5.77, 173, 246.67, 354.84, 8.13, -0.5503, 0.0838, 0.8308, -0.0014
19:04:18, 5.77, 173, 247.11, 354.72, 8.03, -0.5535, 0.0837, 0.8287, -0.0004
19:04:18, 5.77, 173, 247.62, 354.64, 7.98, -0.5572, 0.0837, 0.8261, 0.0001
19:04:18, 5.80, 174, 248.12, 354.54, 7.80, -0.5608, 0.0829, 0.8238, 0.0013
19:04:18, 5.80, 174, 248.67, 354.47, 7.71, -0.5648, 0.0826, 0.8211, 0.0019
19:04:18, 5.83, 175, 249.26, 354.43, 7.63, -0.5690, 0.0822, 0.8182, 0.0021
19:04:18, 5.83, 175, 249.87, 354.36, 7.57, -0.5734, 0.0821, 0.8152, 0.0025
19:04:18, 5.83, 175, 250.45, 354.21, 7.44, -0.5775, 0.0820, 0.8122, 0.0038
19:04:18, 5.87, 176, 251.03, 354.16, 7.34, -0.5817, 0.0816, 0.8093, 0.0043
19:04:18, 5.87, 176, 251.61, 354.08, 7.20, -0.5858, 0.0810, 0.8064, 0.0051
19:04:18, 5.90, 177, 252.20, 354.03, 7.11, -0.5898, 0.0807, 0.8035, 0.0055
19:04:18, 5.90, 177, 252.83, 354.03, 7.04, -0.5942, 0.0802, 0.8003, 0.0054
19:04:18, 5.93, 178, 253.50, 354.02, 6.98, -0.5990, 0.0799, 0.7968, 0.0053
19:04:18, 5.93, 178, 254.12, 353.94, 6.92, -0.6032, 0.0798, 0.7935, 0.0058
19:04:18, 5.93, 178, 254.75, 353.84, 6.89, -0.6076, 0.0803, 0.7902, 0.0062
19:04:18, 5.97, 179, 255.38, 353.70, 6.93, -0.6120, 0.0813, 0.7867, 0.0065
19:04:18, 5.97, 179, 255.94, 353.57, 6.92, -0.6159, 0.0819, 0.7836, 0.0071
19:04:18, 6.00, 180, 256.61, 353.55, 6.88, -0.6204, 0.0819, 0.7800, 0.0069
19:04:18, 6.00, 180, 257.29, 353.39, 6.79, -0.6250, 0.0821, 0.7762, 0.0080
19:04:18, 6.00, 180, 257.98, 353.23, 6.81, -0.6297, 0.0832, 0.7723, 0.0085
19:04:18, 6.03, 181, 258.74, 353.02, 6.79, -0.6348, 0.0842, 0.7680, 0.0095
19:04:18, 6.03, 181, 259.55, 352.72, 6.81, -0.6403, 0.0861, 0.7632, 0.0108
19:04:18, 6.07, 182, 260.33, 352.27, 6.95, -0.6454, 0.0896, 0.7584, 0.0124
19:04:18, 6.07, 182, 261.26, 351.55, 7.29, -0.6516, 0.0960, 0.7523, 0.0145
19:04:18, 6.10, 183, 262.38, 350.41, 7.77, -0.6590, 0.1057, 0.7444, 0.0183
19:04:18, 6.10, 183, 263.69, 348.60, 8.55, -0.6675, 0.1214, 0.7342, 0.0243
19:04:18, 6.10, 183, 265.04, 346.44, 9.48, -0.6760, 0.1399, 0.7228, 0.0313
19:04:18, 6.13, 184, 266.66, 343.75, 10.17, -0.6857, 0.1604, 0.7087, 0.0422
19:04:18, 6.13, 184, 268.15, 340.73, 10.90, -0.6941, 0.1832, 0.6940, 0.0546
19:04:18, 6.17, 185, 269.40, 337.73, 11.75, -0.7006, 0.2065, 0.6799, 0.0659
19:04:18, 6.17, 185, 270.56, 335.57, 12.65, -0.7067, 0.2252, 0.6669, 0.0715
19:04:18, 6.17, 185, 271.80, 334.20, 13.05, -0.7131, 0.2364, 0.6558, 0.0748
19:04:18, 6.20, 186, 272.89, 333.08, 13.07, -0.7185, 0.2438, 0.6466, 0.0791
19:04:18, 6.20, 186, 273.83, 332.16, 12.93, -0.7229, 0.2492, 0.6391, 0.0835
19:04:18, 6.23, 187, 274.70, 330.87, 12.72, -0.7264, 0.2565, 0.6312, 0.0905
19:04:18, 6.23, 187, 275.41, 329.33, 12.52, -0.7285, 0.2652, 0.6238, 0.0991
19:04:18, 6.27, 188, 276.08, 327.92, 12.34, -0.7304, 0.2733, 0.6168, 0.1068
19:04:18, 6.27, 188, 276.62, 326.63, 12.14, -0.7315, 0.2805, 0.6109, 0.1142
19:04:18, 6.27, 188, 277.13, 325.58, 11.82, -0.7325, 0.2857, 0.6060, 0.1211
19:04:18, 6.30, 189, 277.60, 324.73, 11.67, -0.7336, 0.2906, 0.6013, 0.1256
19:04:18, 6.30, 189, 278.14, 324.02, 11.25, -0.7350, 0.2933, 0.5972, 0.1310
19:04:18, 6.33, 190, 278.62, 323.33, 10.99, -0.7361, 0.2967, 0.5932, 0.1352
19:04:18, 6.33, 190, 279.25, 322.92, 10.64, -0.7382, 0.2982, 0.5891, 0.1381
19:04:18, 6.33, 190, 279.85, 322.52, 10.37, -0.7404, 0.2999, 0.5850, 0.1405
19:04:18, 6.37, 191, 280.43, 322.35, 10.07, -0.7427, 0.3001, 0.5816, 0.1419
19:04:18, 6.37, 191, 280.94, 322.09, 9.88, -0.7445, 0.3014, 0.5782, 0.1432
19:04:18, 6.40, 192, 281.37, 321.96, 9.79, -0.7464, 0.3023, 0.5753, 0.1433
19:04:18, 6.40, 192, 281.88, 321.87, 9.71, -0.7487, 0.3031, 0.5720, 0.1430
19:04:18, 6.43, 193, 282.38, 321.84, 9.59, -0.7510, 0.3034, 0.5689, 0.1426
19:04:18, 6.43, 193, 282.89, 321.81, 9.59, -0.7535, 0.3042, 0.5655, 0.1414
19:04:18, 6.43, 193, 283.24, 321.85, 9.79, -0.7555, 0.3053, 0.5628, 0.1389
19:04:18, 6.47, 194, 283.45, 321.86, 9.98, -0.7567, 0.3064, 0.5610, 0.1371
19:04:18, 6.47, 194, 283.76, 321.85, 10.10, -0.7584, 0.3075, 0.5585, 0.1355
19:04:18, 6.50, 195, 284.07, 321.70, 10.27, -0.7599, 0.3096, 0.5556, 0.1343
19:04:18, 6.50, 195, 284.44, 321.62, 10.62, -0.7619, 0.3122, 0.5521, 0.1314
19:04:18, 6.50, 195, 284.83, 321.43, 10.88, -0.7637, 0.3151, 0.5483, 0.1296
19:04:18, 6.53, 196, 285.33, 321.20, 11.13, -0.7660, 0.3184, 0.5437, 0.1278
19:04:18, 6.53, 196, 285.94, 321.00, 11.52, -0.7689, 0.3222, 0.5381, 0.1245
19:04:18, 6.57, 197, 286.66, 320.70, 11.85, -0.7721, 0.3263, 0.5316, 0.1218
19:04:18, 6.57, 197, 287.53, 320.23, 12.17, -0.7755, 0.3317, 0.5237, 0.1195
19:04:18, 6.60, 198, 288.51, 319.76, 12.54, -0.7795, 0.3374, 0.5148, 0.1165
19:04:19, 6.60, 198, 289.55, 319.43, 12.66, -0.7836, 0.3412, 0.5065, 0.1142
19:04:19, 6.60, 198, 290.51, 318.96, 12.74, -0.7870, 0.3454, 0.4985, 0.1132
19:04:19, 6.63, 199, 291.50, 318.63, 12.73, -0.7906, 0.3485, 0.4909, 0.1118
19:04:19, 6.63, 199, 292.43, 318.41, 12.66, -0.7940, 0.3506, 0.4842, 0.1106
19:04:19, 6.67, 200, 293.35, 318.19, 12.42, -0.7972, 0.3519, 0.4780, 0.1104
19:04:19, 6.67, 200, 294.19, 317.83, 12.22, -0.7997, 0.3543, 0.4718, 0.1110
19:04:19, 6.67, 200, 294.96, 317.59, 12.00, -0.8021, 0.3557, 0.4666, 0.1112
19:04:19, 6.70, 201, 295.86, 317.35, 11.67, -0.8049, 0.3569, 0.4607, 0.1118
19:04:19, 6.70, 201, 296.83, 317.09, 11.26, -0.8078, 0.3579, 0.4546, 0.1129
19:04:19, 6.73, 202, 297.75, 316.95, 10.82, -0.8107, 0.3580, 0.4491, 0.1137
19:04:19, 6.73, 202, 298.68, 316.92, 10.33, -0.8137, 0.3572, 0.4440, 0.1144
19:04:19, 6.77, 203, 299.60, 316.82, 9.89, -0.8166, 0.3571, 0.4386, 0.1151
19:04:19, 6.77, 203, 300.59, 316.79, 9.40, -0.8198, 0.3565, 0.4329, 0.1156
19:04:19, 6.77, 203, 301.54, 316.76, 8.99, -0.8229, 0.3561, 0.4274, 0.1158
19:04:19, 6.80, 204, 302.55, 316.76, 8.53, -0.8262, 0.3555, 0.4215, 0.1159
19:04:19, 6.80, 204, 303.59, 316.73, 8.11, -0.8295, 0.3551, 0.4152, 0.1159
19:04:19, 6.83, 205, 304.70, 316.77, 7.68, -0.8331, 0.3545, 0.4086, 0.1154
19:04:19, 6.83, 205, 305.76, 316.80, 7.31, -0.8366, 0.3540, 0.4021, 0.1147
19:04:19, 6.83, 205, 306.82, 316.97, 6.94, -0.8403, 0.3526, 0.3958, 0.1135
19:04:19, 6.87, 206, 307.86, 317.09, 6.61, -0.8439, 0.3516, 0.3893, 0.1123
19:04:19, 6.87, 206, 308.93, 317.22, 6.27, -0.8475, 0.3505, 0.3828, 0.1110
19:04:19, 6.90, 207, 309.88, 317.33, 5.99, -0.8507, 0.3497, 0.3768, 0.1098
19:04:19, 6.90, 207, 310.91, 317.54, 5.63, -0.8543, 0.3480, 0.3706, 0.1086
19:04:19, 6.93, 208, 311.86, 317.74, 5.40, -0.8576, 0.3467, 0.3645, 0.1067
19:04:19, 6.93, 208, 312.65, 317.92, 5.17, -0.8604, 0.3454, 0.3595, 0.1054
19:04:19, 6.93, 208, 313.40, 318.13, 5.02, -0.8632, 0.3440, 0.3547, 0.1036
19:04:19, 6.97, 209, 314.26, 318.26, 4.72, -0.8659, 0.3429, 0.3493, 0.1029
19:04:19, 6.97, 209, 315.01, 318.35, 4.58, -0.8683, 0.3425, 0.3442, 0.1014
19:04:19, 7.00, 210, 315.84, 318.35, 4.38, -0.8706, 0.3427, 0.3385, 0.1005
19:04:19, 7.00, 210, 316.53, 318.28, 4.23, -0.8723, 0.3433, 0.3336, 0.0997
19:04:19, 7.03, 211, 317.28, 318.12, 4.11, -0.8739, 0.3448, 0.3280, 0.0989
19:04:19, 7.03, 211, 317.88, 317.88, 4.07, -0.8749, 0.3471, 0.3232, 0.0981
19:04:19, 7.03, 211, 318.57, 317.48, 4.01, -0.8756, 0.3505, 0.3176, 0.0977
19:04:19, 7.07, 212, 319.27, 317.05, 3.98, -0.8763, 0.3542, 0.3118, 0.0970
19:04:19, 7.07, 212, 319.87, 316.45, 4.03, -0.8762, 0.3595, 0.3061, 0.0965
19:04:19, 7.10, 213, 320.60, 315.53, 4.09, -0.8755, 0.3672, 0.2991, 0.0963
19:04:19, 7.10, 213, 321.38, 314.36, 4.30, -0.8741, 0.3772, 0.2909, 0.0956
19:04:19, 7.10, 213, 322.03, 313.03, 4.54, -0.8717, 0.3884, 0.2832, 0.0952
19:04:19, 7.13, 214, 322.86, 311.89, 4.63, -0.8701, 0.3978, 0.2750, 0.0948
19:04:19, 7.13, 214, 323.65, 310.59, 4.75, -0.8678, 0.4085, 0.2667, 0.0945
19:04:19, 7.17, 215, 324.34, 309.23, 4.88, -0.8649, 0.4195, 0.2590, 0.0945
19:04:19, 7.17, 215, 325.01, 307.79, 4.95, -0.8613, 0.4310, 0.2516, 0.0952
19:04:19, 7.20, 216, 325.72, 306.57, 4.69, -0.8583, 0.4400, 0.2454, 0.0974
19:04:19, 7.20, 216, 326.51, 305.68, 4.35, -0.8564, 0.4466, 0.2395, 0.0991
19:04:19, 7.20, 216, 327.25, 304.89, 3.94, -0.8546, 0.4521, 0.2346, 0.1011
19:04:19, 7.23, 217, 328.16, 304.30, 3.27, -0.8536, 0.4560, 0.2296, 0.1038
19:04:19, 7.23, 217, 329.25, 303.93, 2.46, -0.8536, 0.4581, 0.2242, 0.1063
19:04:19, 7.27, 218, 330.36, 303.84, 1.62, -0.8545, 0.4582, 0.2192, 0.1084
19:04:19, 7.27, 218, 331.70, 304.03, 0.80, -0.8571, 0.4565, 0.2127, 0.1087
19:04:19, 7.27, 218, 332.76, 304.42, 0.20, -0.8600, 0.4535, 0.2076, 0.1083
19:04:19, 7.30, 219, 333.69, 304.81, 359.85, -0.8629, 0.4508, 0.2023, 0.1065
