Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:12:16, 3.63, 109, 254.79, 342.74, 0.69, -0.6011, 0.0959, 0.7849, 0.1156
19:12:16, 3.63, 109, 254.48, 341.89, 0.79, -0.5985, 0.1007, 0.7855, 0.1212
19:12:16, 3.67, 110, 254.10, 340.80, 0.88, -0.5951, 0.1065, 0.7861, 0.1285
19:12:16, 3.67, 110, 253.65, 339.57, 0.97, -0.5910, 0.1130, 0.7869, 0.1370
19:12:16, 3.70, 111, 253.17, 338.04, 1.06, -0.5865, 0.1208, 0.7872, 0.1475
19:12:16, 3.70, 111, 252.57, 336.33, 1.25, -0.5810, 0.1300, 0.7876, 0.1590
19:12:16, 3.70, 111, 251.91, 334.62, 1.38, -0.5749, 0.1385, 0.7881, 0.1709
19:12:16, 3.73, 112, 251.30, 333.07, 1.58, -0.5694, 0.1466, 0.7883, 0.1814
19:12:16, 3.73, 112, 250.72, 331.86, 1.90, -0.5646, 0.1538, 0.7886, 0.1890
19:12:16, 3.77, 113, 250.25, 330.88, 2.12, -0.5606, 0.1593, 0.7888, 0.1953
19:12:16, 3.77, 113, 249.75, 330.10, 2.42, -0.5568, 0.1643, 0.7893, 0.1999
19:12:16, 3.80, 114, 249.21, 329.26, 2.65, -0.5525, 0.1689, 0.7899, 0.2054
19:12:16, 3.80, 114, 248.78, 328.38, 2.81, -0.5488, 0.1733, 0.7900, 0.2115
19:12:16, 3.80, 114, 248.29, 327.52, 3.04, -0.5448, 0.1780, 0.7902, 0.2171
19:12:16, 3.83, 115, 247.85, 326.61, 3.15, -0.5409, 0.1821, 0.7901, 0.2236
19:12:16, 3.83, 115, 247.33, 325.84, 3.38, -0.5368, 0.1862, 0.7904, 0.2287
19:12:16, 3.87, 116, 246.95, 325.18, 3.62, -0.5339, 0.1901, 0.7903, 0.2329
19:12:16, 3.87, 116, 246.47, 324.41, 3.91, -0.5302, 0.1946, 0.7902, 0.2377
19:12:16, 3.87, 116, 246.06, 323.59, 4.10, -0.5268, 0.1986, 0.7898, 0.2432
19:12:16, 3.90, 117, 245.64, 322.86, 4.32, -0.5235, 0.2025, 0.7896, 0.2481
19:12:16, 3.90, 117, 245.25, 322.24, 4.47, -0.5204, 0.2054, 0.7895, 0.2524
19:12:16, 3.93, 118, 244.94, 321.66, 4.56, -0.5177, 0.2078, 0.7893, 0.2567
19:12:16, 3.93, 118, 244.70, 321.22, 4.65, -0.5157, 0.2098, 0.7890, 0.2598
19:12:16, 3.97, 119, 244.45, 320.84, 4.85, -0.5139, 0.2122, 0.7888, 0.2620
19:12:16, 3.97, 119, 244.24, 320.36, 4.95, -0.5122, 0.2145, 0.7882, 0.2653
19:12:16, 3.97, 119, 244.05, 319.98, 5.07, -0.5106, 0.2165, 0.7878, 0.2678
19:12:16, 4.00, 120, 243.91, 319.59, 5.27, -0.5096, 0.2192, 0.7870, 0.2699
19:12:16, 4.00, 120, 243.82, 319.31, 5.39, -0.5089, 0.2209, 0.7864, 0.2715
19:12:16, 4.03, 121, 243.79, 319.17, 5.47, -0.5088, 0.2220, 0.7860, 0.2722
19:12:16, 4.03, 121, 243.83, 319.03, 5.56, -0.5090, 0.2233, 0.7853, 0.2727
19:12:16, 4.03, 121, 243.93, 318.95, 5.66, -0.5099, 0.2246, 0.7844, 0.2726
19:12:16, 4.07, 122, 244.05, 318.94, 5.78, -0.5110, 0.2257, 0.7836, 0.2719
19:12:16, 4.07, 122, 244.23, 318.98, 5.85, -0.5124, 0.2265, 0.7828, 0.2710
19:12:16, 4.10, 123, 244.45, 318.99, 5.90, -0.5140, 0.2273, 0.7817, 0.2703
19:12:16, 4.10, 123, 244.78, 318.98, 5.80, -0.5160, 0.2274, 0.7804, 0.2701
19:12:16, 4.13, 124, 245.08, 318.92, 5.75, -0.5179, 0.2281, 0.7790, 0.2701
19:12:16, 4.13, 124, 245.43, 318.82, 5.63, -0.5198, 0.2285, 0.7774, 0.2707
19:12:16, 4.13, 124, 245.80, 318.69, 5.47, -0.5218, 0.2289, 0.7756, 0.2716
19:12:16, 4.17, 125, 246.22, 318.51, 5.26, -0.5239, 0.2292, 0.7736, 0.2730
19:12:16, 4.17, 125, 246.62, 318.32, 5.03, -0.5258, 0.2295, 0.7717, 0.2745
19:12:16, 4.20, 126, 247.04, 318.13, 4.82, -0.5278, 0.2299, 0.7697, 0.2760
19:12:16, 4.20, 126, 247.50, 317.95, 4.55, -0.5300, 0.2299, 0.7676, 0.2775
19:12:16, 4.20, 126, 247.94, 317.74, 4.29, -0.5320, 0.2302, 0.7655, 0.2793
19:12:16, 4.23, 127, 248.45, 317.51, 4.03, -0.5344, 0.2308, 0.7630, 0.2810
19:12:16, 4.23, 127, 248.82, 317.22, 3.86, -0.5360, 0.2319, 0.7608, 0.2830
19:12:16, 4.27, 128, 249.23, 316.87, 3.66, -0.5377, 0.2331, 0.7583, 0.2854
19:12:16, 4.27, 128, 249.60, 316.43, 3.52, -0.5390, 0.2351, 0.7556, 0.2884
19:12:16, 4.30, 129, 249.79, 315.96, 3.40, -0.5392, 0.2370, 0.7537, 0.2917
19:12:16, 4.30, 129, 249.81, 315.41, 3.32, -0.5382, 0.2390, 0.7522, 0.2956
19:12:16, 4.30, 129, 249.76, 314.73, 3.23, -0.5365, 0.2413, 0.7507, 0.3007
19:12:17, 4.33, 130, 249.44, 313.80, 3.09, -0.5324, 0.2438, 0.7498, 0.3082
19:12:17, 4.33, 130, 248.99, 312.79, 3.01, -0.5275, 0.2465, 0.7490, 0.3163
19:12:17, 4.37, 131, 248.53, 311.88, 2.90, -0.5225, 0.2486, 0.7486, 0.3238
19:12:17, 4.37, 131, 247.99, 310.89, 2.90, -0.5171, 0.2514, 0.7480, 0.3316
19:12:17, 4.37, 131, 247.53, 309.79, 2.96, -0.5122, 0.2552, 0.7465, 0.3396
19:12:17, 4.40, 132, 247.21, 308.79, 2.91, -0.5081, 0.2582, 0.7448, 0.3471
19:12:17, 4.40, 132, 247.01, 307.96, 3.05, -0.5056, 0.2620, 0.7426, 0.3525
19:12:17, 4.43, 133, 246.99, 307.08, 3.28, -0.5045, 0.2671, 0.7393, 0.3573
19:12:17, 4.43, 133, 247.01, 306.47, 3.66, -0.5046, 0.2722, 0.7362, 0.3596
19:12:17, 4.47, 134, 246.94, 306.15, 4.13, -0.5050, 0.2763, 0.7343, 0.3598
19:12:17, 4.47, 134, 246.77, 305.96, 4.63, -0.5051, 0.2798, 0.7332, 0.3593
19:12:17, 4.47, 134, 246.50, 305.81, 5.19, -0.5048, 0.2832, 0.7325, 0.3584
19:12:17, 4.50, 135, 246.20, 305.61, 5.71, -0.5042, 0.2864, 0.7318, 0.3582
19:12:17, 4.50, 135, 245.77, 305.36, 6.18, -0.5025, 0.2891, 0.7316, 0.3589
19:12:17, 4.53, 136, 245.16, 305.14, 6.78, -0.5001, 0.2919, 0.7319, 0.3592
19:12:17, 4.53, 136, 244.61, 304.91, 7.41, -0.4981, 0.2950, 0.7319, 0.3595
19:12:17, 4.53, 136, 244.02, 304.58, 8.03, -0.4957, 0.2984, 0.7316, 0.3605
19:12:17, 4.57, 137, 243.44, 304.18, 8.69, -0.4935, 0.3024, 0.7309, 0.3618
19:12:17, 4.57, 137, 242.90, 303.75, 9.46, -0.4918, 0.3072, 0.7295, 0.3628
19:12:17, 4.60, 138, 242.45, 303.46, 10.12, -0.4905, 0.3110, 0.7285, 0.3631
19:12:17, 4.60, 138, 242.02, 303.22, 10.83, -0.4896, 0.3150, 0.7276, 0.3629
19:12:17, 4.60, 138, 241.69, 302.98, 11.38, -0.4890, 0.3184, 0.7264, 0.3631
19:12:17, 4.63, 139, 241.29, 302.76, 12.02, -0.4881, 0.3218, 0.7255, 0.3630
19:12:17, 4.63, 139, 241.12, 302.46, 12.47, -0.4881, 0.3253, 0.7237, 0.3636
19:12:17, 4.67, 140, 241.17, 302.26, 12.82, -0.4892, 0.3283, 0.7217, 0.3633
19:12:17, 4.67, 140, 241.33, 302.19, 13.02, -0.4907, 0.3303, 0.7202, 0.3625
19:12:17, 4.70, 141, 241.54, 302.21, 13.21, -0.4927, 0.3321, 0.7188, 0.3609
19:12:17, 4.70, 141, 241.72, 302.08, 13.41, -0.4943, 0.3344, 0.7169, 0.3604
19:12:17, 4.70, 141, 242.02, 301.92, 13.57, -0.4964, 0.3369, 0.7145, 0.3600
19:12:17, 4.73, 142, 242.32, 301.83, 13.67, -0.4985, 0.3387, 0.7126, 0.3592
19:12:17, 4.73, 142, 242.68, 301.81, 13.72, -0.5009, 0.3403, 0.7108, 0.3580
19:12:17, 4.77, 143, 243.06, 301.81, 13.76, -0.5033, 0.3417, 0.7090, 0.3568
19:12:17, 4.77, 143, 243.41, 301.79, 13.85, -0.5057, 0.3434, 0.7071, 0.3555
19:12:17, 4.77, 143, 243.69, 301.77, 13.92, -0.5076, 0.3448, 0.7056, 0.3545
19:12:17, 4.80, 144, 243.78, 301.77, 14.21, -0.5091, 0.3468, 0.7043, 0.3529
19:12:17, 4.80, 144, 243.68, 301.82, 14.57, -0.5096, 0.3486, 0.7039, 0.3512
19:12:17, 4.83, 145, 243.34, 301.89, 15.12, -0.5093, 0.3506, 0.7040, 0.3494
19:12:17, 4.83, 145, 242.54, 302.11, 15.89, -0.5071, 0.3522, 0.7060, 0.3469
19:12:17, 4.87, 146, 241.66, 302.41, 16.66, -0.5043, 0.3533, 0.7088, 0.3442
19:12:17, 4.87, 146, 240.36, 302.51, 17.87, -0.5000, 0.3565, 0.7112, 0.3422
19:12:17, 4.87, 146, 238.54, 302.91, 19.79, -0.4948, 0.3619, 0.7147, 0.3368
19:12:17, 4.90, 147, 236.78, 303.20, 21.63, -0.4893, 0.3673, 0.7177, 0.3325
19:12:17, 4.90, 147, 235.17, 303.56, 23.36, -0.4844, 0.3725, 0.7205, 0.3278
19:12:17, 4.93, 148, 234.12, 303.89, 24.61, -0.4815, 0.3765, 0.7223, 0.3237
19:12:17, 4.93, 148, 233.09, 304.17, 25.73, -0.4782, 0.3800, 0.7241, 0.3204
19:12:17, 4.93, 148, 232.36, 304.46, 26.64, -0.4762, 0.3829, 0.7254, 0.3170
19:12:17, 4.97, 149, 231.91, 304.75, 27.20, -0.4749, 0.3846, 0.7266, 0.3141
19:12:17, 4.97, 149, 231.37, 305.03, 27.90, -0.4734, 0.3868, 0.7277, 0.3110
19:12:17, 5.00, 150, 231.12, 305.28, 28.44, -0.4733, 0.3890, 0.7280, 0.3077
19:12:17, 5.00, 150, 231.00, 305.52, 28.93, -0.4738, 0.3912, 0.7278, 0.3044
19:12:17, 5.03, 151, 231.00, 305.72, 29.28, -0.4748, 0.3930, 0.7275, 0.3015
19:12:17, 5.03, 151, 230.95, 305.92, 29.70, -0.4755, 0.3951, 0.7271, 0.2985
19:12:17, 5.03, 151, 231.00, 306.18, 30.06, -0.4767, 0.3969, 0.7268, 0.2949
19:12:17, 5.07, 152, 231.28, 306.31, 30.22, -0.4788, 0.3983, 0.7256, 0.2924
19:12:17, 5.07, 152, 231.66, 306.49, 30.32, -0.4815, 0.3995, 0.7244, 0.2894
19:12:17, 5.10, 153, 232.04, 306.58, 30.47, -0.4842, 0.4012, 0.7227, 0.2868
19:12:17, 5.10, 153, 232.69, 306.68, 30.44, -0.4883, 0.4024, 0.7205, 0.2838
19:12:17, 5.10, 153, 233.53, 306.86, 30.36, -0.4933, 0.4035, 0.7180, 0.2800
19:12:17, 5.13, 154, 234.53, 307.07, 30.17, -0.4991, 0.4042, 0.7152, 0.2758
19:12:17, 5.13, 154, 235.77, 307.24, 29.84, -0.5060, 0.4047, 0.7116, 0.2716
19:12:17, 5.17, 155, 237.22, 307.39, 29.39, -0.5139, 0.4049, 0.7074, 0.2675
19:12:17, 5.17, 155, 238.72, 307.57, 28.91, -0.5221, 0.4049, 0.7031, 0.2630
19:12:17, 5.20, 156, 240.42, 307.84, 28.28, -0.5310, 0.4041, 0.6987, 0.2580
19:12:17, 5.20, 156, 242.22, 308.15, 27.56, -0.5405, 0.4028, 0.6941, 0.2528
19:12:17, 5.20, 156, 244.23, 308.66, 26.70, -0.5509, 0.4003, 0.6896, 0.2464
19:12:17, 5.23, 157, 246.37, 309.28, 25.66, -0.5619, 0.3966, 0.6853, 0.2396
19:12:17, 5.23, 157, 248.63, 310.26, 24.75, -0.5740, 0.3922, 0.6811, 0.2297
19:12:17, 5.27, 158, 250.86, 311.09, 23.75, -0.5858, 0.3875, 0.6765, 0.2215
19:12:17, 5.27, 158, 253.11, 312.09, 22.83, -0.5981, 0.3823, 0.6717, 0.2120
19:12:17, 5.27, 158, 255.33, 312.93, 21.75, -0.6098, 0.3765, 0.6667, 0.2048
19:12:17, 5.30, 159, 257.44, 313.78, 20.74, -0.6210, 0.3706, 0.6617, 0.1977
19:12:17, 5.30, 159, 259.55, 314.56, 19.68, -0.6322, 0.3646, 0.6563, 0.1916
19:12:18, 5.33, 160, 261.93, 315.40, 18.44, -0.6447, 0.3575, 0.6497, 0.1856
19:12:18, 5.33, 160, 263.49, 316.36, 17.76, -0.6535, 0.3514, 0.6461, 0.1786
19:12:18, 5.37, 161, 265.23, 317.35, 16.92, -0.6632, 0.3444, 0.6419, 0.1719
19:12:18, 5.37, 161, 266.97, 318.42, 16.07, -0.6730, 0.3367, 0.6375, 0.1651
19:12:18, 5.37, 161, 268.59, 319.51, 15.26, -0.6823, 0.3287, 0.6335, 0.1585
19:12:18, 5.40, 162, 270.17, 320.47, 14.30, -0.6910, 0.3203, 0.6295, 0.1540
19:12:18, 5.40, 162, 271.72, 321.37, 13.31, -0.6994, 0.3119, 0.6253, 0.1503
19:12:18, 5.43, 163, 273.33, 322.27, 12.33, -0.7081, 0.3036, 0.6204, 0.1467
19:12:18, 5.43, 163, 274.77, 323.15, 11.49, -0.7161, 0.2957, 0.6159, 0.1430
19:12:18, 5.43, 163, 276.28, 323.84, 10.65, -0.7242, 0.2891, 0.6101, 0.1405
19:12:18, 5.47, 164, 277.68, 324.55, 9.90, -0.7317, 0.2825, 0.6048, 0.1378
19:12:18, 5.47, 164, 279.15, 325.20, 9.10, -0.7395, 0.2760, 0.5988, 0.1357
19:12:18, 5.50, 165, 280.60, 325.83, 8.27, -0.7471, 0.2694, 0.5927, 0.1341
19:12:18, 5.50, 165, 282.01, 326.30, 7.43, -0.7541, 0.2639, 0.5864, 0.1338
19:12:18, 5.53, 166, 283.48, 326.78, 6.62, -0.7614, 0.2583, 0.5795, 0.1333
19:12:18, 5.53, 166, 285.00, 327.36, 5.74, -0.7690, 0.2519, 0.5723, 0.1327
19:12:18, 5.53, 166, 286.60, 327.95, 4.88, -0.7770, 0.2456, 0.5645, 0.1320
19:12:18, 5.57, 167, 288.27, 328.67, 4.00, -0.7854, 0.2383, 0.5561, 0.1309
19:12:18, 5.57, 167, 289.97, 329.39, 3.18, -0.7939, 0.2315, 0.5472, 0.1295
19:12:18, 5.60, 168, 291.73, 330.16, 2.36, -0.8026, 0.2242, 0.5377, 0.1280
19:12:18, 5.60, 168, 293.39, 330.95, 1.73, -0.8110, 0.2177, 0.5283, 0.1255
19:12:18, 5.60, 168, 295.06, 331.61, 1.28, -0.8193, 0.2127, 0.5181, 0.1225
19:12:18, 5.63, 169, 296.66, 332.43, 0.89, -0.8275, 0.2067, 0.5083, 0.1187
19:12:18, 5.63, 169, 298.32, 333.36, 0.39, -0.8359, 0.1995, 0.4982, 0.1152
19:12:18, 5.67, 170, 299.92, 334.32, 359.97, -0.8440, 0.1923, 0.4881, 0.1115
19:12:18, 5.67, 170, 301.52, 335.32, 359.66, -0.8521, 0.1851, 0.4777, 0.1069
19:12:18, 5.70, 171, 303.15, 336.31, 359.31, -0.8601, 0.1778, 0.4670, 0.1029
19:12:18, 5.70, 171, 304.71, 337.40, 359.04, -0.8679, 0.1697, 0.4564, 0.0982
19:12:18, 5.70, 171, 306.21, 338.52, 358.82, -0.8753, 0.1616, 0.4461, 0.0933
19:12:18, 5.73, 172, 307.79, 339.74, 358.63, -0.8830, 0.1527, 0.4350, 0.0879
19:12:18, 5.73, 172, 309.29, 340.96, 358.47, -0.8902, 0.1438, 0.4243, 0.0827
19:12:18, 5.77, 173, 310.71, 342.19, 358.42, -0.8970, 0.1350, 0.4139, 0.0769
19:12:18, 5.77, 173, 312.13, 343.36, 358.28, -0.9034, 0.1263, 0.4034, 0.0723
19:12:18, 5.77, 173, 313.37, 344.49, 358.22, -0.9090, 0.1178, 0.3940, 0.0675
19:12:18, 5.80, 174, 314.60, 345.54, 358.22, -0.9143, 0.1102, 0.3846, 0.0628
19:12:18, 5.80, 174, 315.74, 346.54, 358.17, -0.9191, 0.1025, 0.3758, 0.0588
19:12:18, 5.83, 175, 316.81, 347.40, 358.16, -0.9234, 0.0962, 0.3674, 0.0552
19:12:18, 5.83, 175, 317.79, 348.26, 358.15, -0.9273, 0.0896, 0.3597, 0.0518
19:12:18, 5.87, 176, 318.75, 349.15, 358.14, -0.9311, 0.0828, 0.3520, 0.0484
19:12:18, 5.87, 176, 319.60, 350.15, 358.23, -0.9345, 0.0753, 0.3452, 0.0441
19:12:18, 5.87, 176, 320.58, 351.17, 358.30, -0.9381, 0.0675, 0.3373, 0.0399
19:12:18, 5.90, 177, 321.47, 352.15, 358.31, -0.9414, 0.0598, 0.3301, 0.0365
19:12:18, 5.90, 177, 322.42, 352.95, 358.32, -0.9445, 0.0535, 0.3223, 0.0336
19:12:18, 5.93, 178, 323.31, 353.70, 358.48, -0.9474, 0.0480, 0.3150, 0.0299
19:12:18, 5.93, 178, 324.24, 354.18, 358.62, -0.9502, 0.0446, 0.3072, 0.0271
19:12:18, 5.93, 178, 325.07, 354.67, 358.75, -0.9527, 0.0411, 0.3003, 0.0243
19:12:18, 5.97, 179, 325.96, 355.00, 358.91, -0.9551, 0.0389, 0.2928, 0.0219
19:12:18, 5.97, 179, 326.85, 355.25, 358.95, -0.9575, 0.0371, 0.2854, 0.0206
19:12:18, 6.00, 180, 327.69, 355.54, 358.92, -0.9596, 0.0348, 0.2784, 0.0198
19:12:18, 6.00, 180, 328.53, 355.76, 358.91, -0.9617, 0.0331, 0.2713, 0.0192
19:12:18, 6.03, 181, 329.33, 356.01, 358.89, -0.9637, 0.0310, 0.2646, 0.0186
19:12:18, 6.03, 181, 330.23, 356.20, 358.77, -0.9658, 0.0293, 0.2571, 0.0189
19:12:18, 6.03, 181, 331.04, 356.38, 358.64, -0.9676, 0.0276, 0.2503, 0.0194
19:12:18, 6.07, 182, 331.88, 356.62, 358.47, -0.9694, 0.0254, 0.2432, 0.0201
19:12:18, 6.07, 182, 332.74, 356.82, 358.36, -0.9713, 0.0236, 0.2360, 0.0205
19:12:18, 6.10, 183, 333.59, 356.97, 358.23, -0.9730, 0.0222, 0.2287, 0.0211
19:12:18, 6.10, 183, 334.54, 357.18, 358.08, -0.9749, 0.0203, 0.2207, 0.0218
19:12:18, 6.10, 183, 335.50, 357.37, 357.92, -0.9767, 0.0185, 0.2125, 0.0226
19:12:18, 6.13, 184, 336.46, 357.60, 357.83, -0.9785, 0.0167, 0.2043, 0.0228
19:12:18, 6.13, 184, 337.39, 357.89, 357.74, -0.9802, 0.0142, 0.1963, 0.0229
19:12:18, 6.17, 185, 338.33, 358.06, 357.70, -0.9818, 0.0129, 0.1882, 0.0229
19:12:18, 6.17, 185, 339.29, 358.14, 357.67, -0.9833, 0.0123, 0.1800, 0.0229
19:12:18, 6.20, 186, 340.26, 358.31, 357.67, -0.9848, 0.0110, 0.1716, 0.0226
19:12:18, 6.20, 186, 341.21, 358.37, 357.66, -0.9862, 0.0107, 0.1634, 0.0225
19:12:18, 6.20, 186, 342.13, 358.49, 357.62, -0.9875, 0.0098, 0.1555, 0.0226
19:12:18, 6.23, 187, 343.04, 358.54, 357.62, -0.9887, 0.0095, 0.1477, 0.0224
19:12:18, 6.23, 187, 343.85, 358.62, 357.57, -0.9898, 0.0089, 0.1407, 0.0227
19:12:18, 6.27, 188, 344.69, 358.75, 357.46, -0.9907, 0.0079, 0.1334, 0.0234
19:12:18, 6.27, 188, 345.50, 358.75, 357.42, -0.9917, 0.0080, 0.1264, 0.0237
19:12:18, 6.27, 188, 346.20, 358.79, 357.32, -0.9924, 0.0077, 0.1203, 0.0245
19:12:18, 6.30, 189, 346.96, 358.83, 357.24, -0.9932, 0.0074, 0.1137, 0.0251
19:12:18, 6.30, 189, 347.64, 358.86, 357.17, -0.9938, 0.0072, 0.1079, 0.0256
19:12:19, 6.33, 190, 348.34, 358.95, 357.05, -0.9944, 0.0065, 0.1018, 0.0265
19:12:19, 6.33, 190, 349.03, 358.96, 356.97, -0.9950, 0.0065, 0.0958, 0.0272
19:12:19, 6.37, 191, 349.66, 359.03, 356.84, -0.9955, 0.0060, 0.0903, 0.0282
19:12:19, 6.37, 191, 350.27, 359.07, 356.73, -0.9959, 0.0057, 0.0850, 0.0291
19:12:19, 6.37, 191, 350.93, 359.19, 356.67, -0.9964, 0.0047, 0.0793, 0.0295
19:12:19, 6.40, 192, 351.58, 359.29, 356.55, -0.9968, 0.0040, 0.0735, 0.0304
19:12:19, 6.40, 192, 352.22, 359.43, 356.54, -0.9972, 0.0029, 0.0680, 0.0305
19:12:19, 6.43, 193, 352.92, 359.55, 356.49, -0.9976, 0.0020, 0.0618, 0.0308
19:12:19, 6.43, 193, 353.57, 359.66, 356.47, -0.9979, 0.0013, 0.0562, 0.0309
19:12:19, 6.43, 193, 354.22, 359.85, 356.46, -0.9983, -0.0003, 0.0504, 0.0309
19:12:19, 6.47, 194, 354.83, 0.12, 356.46, -0.9985, -0.0024, 0.0451, 0.0308
19:12:19, 6.47, 194, 355.54, 0.30, 356.50, -0.9988, -0.0038, 0.0388, 0.0305
19:12:19, 6.50, 195, 356.14, 0.48, 356.54, -0.9990, -0.0052, 0.0335, 0.0300
19:12:19, 6.50, 195, 356.83, 0.78, 356.58, -0.9992, -0.0076, 0.0274, 0.0297
19:12:19, 6.53, 196, 357.43, 1.01, 356.66, -0.9993, -0.0095, 0.0222, 0.0289
19:12:19, 6.53, 196, 358.07, 1.27, 356.73, -0.9994, -0.0115, 0.0165, 0.0283
19:12:19, 6.53, 196, 358.68, 1.59, 356.81, -0.9995, -0.0142, 0.0111, 0.0276
19:12:19, 6.57, 197, 359.28, 1.92, 356.87, -0.9995, -0.0169, 0.0058, 0.0272
19:12:19, 6.57, 197, 359.85, 2.25, 357.00, -0.9995, -0.0196, 0.0008, 0.0261
19:12:19, 6.60, 198, 0.49, 2.55, 357.06, -0.9994, -0.0221, -0.0048, 0.0257
19:12:19, 6.60, 198, 1.08, 2.92, 357.08, -0.9993, -0.0252, -0.0100, 0.0257
19:12:19, 6.60, 198, 1.70, 3.24, 357.10, -0.9992, -0.0279, -0.0155, 0.0257
19:12:19, 6.63, 199, 2.30, 3.55, 357.06, -0.9990, -0.0305, -0.0209, 0.0262
19:12:19, 6.63, 199, 2.92, 3.84, 357.02, -0.9988, -0.0329, -0.0263, 0.0268
19:12:19, 6.67, 200, 3.58, 4.16, 356.97, -0.9985, -0.0355, -0.0322, 0.0275
19:12:19, 6.67, 200, 4.25, 4.42, 356.89, -0.9982, -0.0375, -0.0381, 0.0286
19:12:19, 6.70, 201, 4.93, 4.75, 356.85, -0.9978, -0.0402, -0.0441, 0.0292
19:12:19, 6.70, 201, 5.61, 5.03, 356.80, -0.9974, -0.0425, -0.0501, 0.0300
19:12:19, 6.70, 201, 6.30, 5.32, 356.87, -0.9970, -0.0448, -0.0562, 0.0298
19:12:19, 6.73, 202, 6.94, 5.64, 356.94, -0.9965, -0.0475, -0.0617, 0.0296
19:12:19, 6.73, 202, 7.54, 5.87, 356.98, -0.9961, -0.0493, -0.0670, 0.0297
19:12:19, 6.77, 203, 8.09, 6.08, 357.08, -0.9957, -0.0511, -0.0718, 0.0292
19:12:19, 6.77, 203, 8.62, 6.26, 357.22, -0.9953, -0.0526, -0.0763, 0.0282
19:12:19, 6.77, 203, 9.06, 6.43, 357.30, -0.9949, -0.0540, -0.0802, 0.0279
19:12:19, 6.80, 204, 9.48, 6.59, 357.46, -0.9946, -0.0554, -0.0838, 0.0268
19:12:19, 6.80, 204, 9.75, 6.75, 357.55, -0.9943, -0.0568, -0.0861, 0.0263
19:12:19, 6.83, 205, 10.09, 6.81, 357.61, -0.9940, -0.0574, -0.0890, 0.0260
19:12:19, 6.83, 205, 10.37, 6.83, 357.70, -0.9938, -0.0575, -0.0914, 0.0253
19:12:19, 6.87, 206, 10.57, 6.87, 357.79, -0.9937, -0.0579, -0.0931, 0.0247
19:12:19, 6.87, 206, 10.86, 6.93, 357.83, -0.9934, -0.0583, -0.0955, 0.0245
19:12:19, 6.87, 206, 11.06, 6.94, 357.96, -0.9933, -0.0586, -0.0973, 0.0235
19:12:19, 6.90, 207, 11.29, 6.95, 358.06, -0.9931, -0.0586, -0.0992, 0.0227
19:12:19, 6.90, 207, 11.49, 6.99, 358.20, -0.9929, -0.0591, -0.1009, 0.0217
19:12:19, 6.93, 208, 11.74, 7.01, 358.34, -0.9927, -0.0594, -0.1029, 0.0207
19:12:19, 6.93, 208, 11.94, 7.08, 358.46, -0.9925, -0.0600, -0.1046, 0.0198
19:12:19, 6.93, 208, 12.20, 7.13, 358.55, -0.9922, -0.0605, -0.1069, 0.0191
19:12:19, 6.97, 209, 12.46, 7.17, 358.68, -0.9920, -0.0609, -0.1090, 0.0182
19:12:19, 6.97, 209, 12.73, 7.18, 358.76, -0.9918, -0.0610, -0.1113, 0.0177
19:12:19, 7.00, 210, 13.02, 7.13, 358.85, -0.9915, -0.0606, -0.1138, 0.0170
19:12:19, 7.00, 210, 13.33, 7.02, 358.90, -0.9913, -0.0597, -0.1164, 0.0166
19:12:19, 7.03, 211, 13.72, 6.95, 358.98, -0.9909, -0.0591, -0.1198, 0.0161
19:12:19, 7.03, 211, 14.13, 6.94, 358.99, -0.9905, -0.0590, -0.1233, 0.0162
19:12:19, 7.03, 211, 14.56, 6.92, 359.01, -0.9900, -0.0588, -0.1270, 0.0162
19:12:19, 7.07, 212, 15.12, 6.90, 359.02, -0.9894, -0.0585, -0.1318, 0.0163
19:12:19, 7.07, 212, 15.75, 6.81, 359.00, -0.9887, -0.0577, -0.1373, 0.0168
19:12:19, 7.10, 213, 16.39, 6.75, 359.00, -0.9880, -0.0570, -0.1428, 0.0170
19:12:19, 7.10, 213, 17.23, 6.68, 359.00, -0.9869, -0.0563, -0.1500, 0.0173
19:12:19, 7.10, 213, 18.03, 6.70, 358.99, -0.9858, -0.0564, -0.1569, 0.0179
19:12:19, 7.13, 214, 18.87, 6.74, 358.97, -0.9846, -0.0565, -0.1641, 0.0185
19:12:19, 7.13, 214, 19.70, 6.86, 358.98, -0.9834, -0.0574, -0.1713, 0.0190
19:12:19, 7.17, 215, 20.56, 6.97, 358.99, -0.9820, -0.0582, -0.1786, 0.0195
19:12:19, 7.17, 215, 21.37, 7.08, 359.02, -0.9807, -0.0591, -0.1855, 0.0199
19:12:19, 7.20, 216, 22.20, 7.18, 359.07, -0.9792, -0.0599, -0.1927, 0.0200
19:12:19, 7.20, 216, 22.90, 7.21, 359.11, -0.9780, -0.0601, -0.1986, 0.0201
19:12:19, 7.20, 216, 23.60, 7.29, 359.10, -0.9768, -0.0606, -0.2045, 0.0206
19:12:19, 7.23, 217, 24.26, 7.39, 359.17, -0.9755, -0.0615, -0.2102, 0.0206
19:12:19, 7.23, 217, 24.84, 7.60, 359.13, -0.9743, -0.0631, -0.2151, 0.0217
19:12:19, 7.27, 218, 25.44, 7.77, 359.10, -0.9731, -0.0644, -0.2202, 0.0226
