Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:16:09, 3.63, 109, 65.67, 20.71, 359.58, -0.8262, -0.1490, -0.5339, 0.1005
19:16:09, 3.63, 109, 65.70, 20.60, 359.55, -0.8262, -0.1481, -0.5343, 0.1003
19:16:09, 3.67, 110, 65.72, 20.49, 359.57, -0.8262, -0.1473, -0.5345, 0.0996
19:16:09, 3.67, 110, 65.77, 20.39, 359.57, -0.8261, -0.1466, -0.5349, 0.0992
19:16:09, 3.70, 111, 65.78, 20.28, 359.61, -0.8263, -0.1460, -0.5351, 0.0984
19:16:09, 3.70, 111, 65.80, 20.17, 359.61, -0.8263, -0.1452, -0.5353, 0.0979
19:16:09, 3.70, 111, 65.84, 20.03, 359.61, -0.8263, -0.1441, -0.5357, 0.0973
19:16:09, 3.73, 112, 65.82, 19.84, 359.61, -0.8266, -0.1428, -0.5357, 0.0965
19:16:09, 3.73, 112, 65.82, 19.61, 359.58, -0.8269, -0.1410, -0.5359, 0.0956
19:16:09, 3.77, 113, 65.83, 19.39, 359.53, -0.8271, -0.1392, -0.5362, 0.0949
19:16:09, 3.77, 113, 65.85, 19.20, 359.48, -0.8272, -0.1375, -0.5366, 0.0944
19:16:09, 3.80, 114, 65.84, 19.01, 359.47, -0.8275, -0.1362, -0.5366, 0.0936
19:16:09, 3.80, 114, 65.81, 18.81, 359.48, -0.8279, -0.1348, -0.5366, 0.0926
19:16:09, 3.80, 114, 65.80, 18.60, 359.47, -0.8282, -0.1332, -0.5367, 0.0916
19:16:09, 3.83, 115, 65.78, 18.39, 359.43, -0.8285, -0.1315, -0.5367, 0.0909
19:16:09, 3.83, 115, 65.76, 18.21, 359.39, -0.8288, -0.1300, -0.5367, 0.0903
19:16:09, 3.87, 116, 65.68, 18.06, 359.33, -0.8293, -0.1287, -0.5364, 0.0899
19:16:09, 3.87, 116, 65.66, 17.90, 359.31, -0.8295, -0.1275, -0.5363, 0.0893
19:16:09, 3.87, 116, 65.63, 17.78, 359.30, -0.8298, -0.1266, -0.5362, 0.0888
19:16:09, 3.90, 117, 65.59, 17.65, 359.28, -0.8301, -0.1256, -0.5360, 0.0883
19:16:09, 3.90, 117, 65.54, 17.55, 359.24, -0.8305, -0.1247, -0.5357, 0.0881
19:16:09, 3.93, 118, 65.51, 17.45, 359.23, -0.8307, -0.1240, -0.5356, 0.0876
19:16:09, 3.93, 118, 65.47, 17.39, 359.22, -0.8309, -0.1235, -0.5354, 0.0874
19:16:09, 3.97, 119, 65.44, 17.35, 359.21, -0.8311, -0.1232, -0.5352, 0.0872
19:16:09, 3.97, 119, 65.41, 17.30, 359.19, -0.8313, -0.1228, -0.5351, 0.0871
19:16:09, 3.97, 119, 65.40, 17.22, 359.20, -0.8314, -0.1223, -0.5350, 0.0867
19:16:09, 4.00, 120, 65.36, 17.12, 359.17, -0.8317, -0.1214, -0.5348, 0.0864
19:16:09, 4.00, 120, 65.31, 17.05, 359.16, -0.8320, -0.1209, -0.5345, 0.0861
19:16:09, 4.03, 121, 65.30, 17.01, 359.14, -0.8321, -0.1205, -0.5345, 0.0860
19:16:09, 4.03, 121, 65.24, 16.99, 359.11, -0.8324, -0.1203, -0.5341, 0.0861
19:16:09, 4.03, 121, 65.20, 16.94, 359.08, -0.8326, -0.1198, -0.5339, 0.0861
19:16:09, 4.07, 122, 65.16, 16.89, 359.06, -0.8328, -0.1194, -0.5336, 0.0859
19:16:09, 4.07, 122, 65.12, 16.84, 359.03, -0.8330, -0.1189, -0.5334, 0.0858
19:16:09, 4.10, 123, 65.07, 16.77, 359.03, -0.8334, -0.1184, -0.5331, 0.0854
19:16:09, 4.10, 123, 65.03, 16.70, 359.00, -0.8336, -0.1178, -0.5329, 0.0853
19:16:09, 4.13, 124, 64.98, 16.61, 358.99, -0.8339, -0.1171, -0.5326, 0.0849
19:16:09, 4.13, 124, 64.94, 16.53, 358.99, -0.8342, -0.1166, -0.5323, 0.0845
19:16:09, 4.13, 124, 64.91, 16.40, 358.99, -0.8345, -0.1156, -0.5322, 0.0839
19:16:09, 4.17, 125, 64.84, 16.28, 358.96, -0.8349, -0.1147, -0.5318, 0.0835
19:16:09, 4.17, 125, 64.81, 16.17, 358.95, -0.8352, -0.1139, -0.5316, 0.0831
19:16:09, 4.20, 126, 64.76, 16.09, 358.94, -0.8355, -0.1133, -0.5313, 0.0826
19:16:09, 4.20, 126, 64.70, 16.02, 358.93, -0.8358, -0.1128, -0.5309, 0.0824
19:16:10, 4.20, 126, 64.63, 15.95, 358.94, -0.8362, -0.1124, -0.5305, 0.0819
19:16:10, 4.23, 127, 64.57, 15.92, 358.95, -0.8365, -0.1122, -0.5300, 0.0816
19:16:10, 4.23, 127, 64.49, 15.86, 358.96, -0.8370, -0.1119, -0.5295, 0.0812
19:16:10, 4.27, 128, 64.45, 15.80, 358.96, -0.8373, -0.1115, -0.5292, 0.0809
19:16:10, 4.27, 128, 64.40, 15.78, 358.98, -0.8375, -0.1114, -0.5289, 0.0806
19:16:10, 4.30, 129, 64.34, 15.72, 358.98, -0.8378, -0.1111, -0.5285, 0.0802
19:16:10, 4.30, 129, 64.30, 15.69, 358.99, -0.8380, -0.1109, -0.5282, 0.0800
19:16:10, 4.30, 129, 64.27, 15.66, 359.00, -0.8383, -0.1107, -0.5279, 0.0797
19:16:10, 4.33, 130, 64.25, 15.62, 359.00, -0.8384, -0.1105, -0.5278, 0.0796
19:16:10, 4.33, 130, 64.21, 15.60, 359.00, -0.8386, -0.1104, -0.5276, 0.0794
19:16:10, 4.37, 131, 64.17, 15.58, 359.01, -0.8388, -0.1103, -0.5273, 0.0792
19:16:10, 4.37, 131, 64.14, 15.59, 359.04, -0.8389, -0.1105, -0.5270, 0.0790
19:16:10, 4.37, 131, 64.08, 15.55, 359.03, -0.8392, -0.1102, -0.5266, 0.0789
19:16:10, 4.40, 132, 64.04, 15.54, 359.01, -0.8394, -0.1101, -0.5263, 0.0789
19:16:10, 4.40, 132, 63.99, 15.52, 358.99, -0.8397, -0.1099, -0.5259, 0.0789
19:16:10, 4.43, 133, 63.94, 15.52, 358.98, -0.8399, -0.1099, -0.5256, 0.0789
19:16:10, 4.43, 133, 63.90, 15.46, 358.97, -0.8401, -0.1094, -0.5254, 0.0788
19:16:10, 4.47, 134, 63.84, 15.38, 358.97, -0.8405, -0.1089, -0.5250, 0.0783
19:16:10, 4.47, 134, 63.78, 15.31, 358.93, -0.8408, -0.1082, -0.5246, 0.0782
19:16:10, 4.47, 134, 63.72, 15.20, 358.86, -0.8411, -0.1071, -0.5243, 0.0781
19:16:10, 4.50, 135, 63.67, 15.13, 358.83, -0.8414, -0.1065, -0.5240, 0.0780
19:16:10, 4.50, 135, 63.61, 15.06, 358.80, -0.8417, -0.1059, -0.5237, 0.0779
19:16:10, 4.53, 136, 63.54, 14.95, 358.79, -0.8422, -0.1051, -0.5232, 0.0774
19:16:10, 4.53, 136, 63.45, 14.82, 358.76, -0.8427, -0.1040, -0.5226, 0.0770
19:16:10, 4.53, 136, 63.34, 14.61, 358.73, -0.8434, -0.1024, -0.5219, 0.0762
19:16:10, 4.57, 137, 63.23, 14.45, 358.68, -0.8440, -0.1011, -0.5212, 0.0756
19:16:10, 4.57, 137, 63.13, 14.24, 358.65, -0.8447, -0.0995, -0.5206, 0.0748
19:16:10, 4.60, 138, 63.01, 13.99, 358.60, -0.8454, -0.0975, -0.5199, 0.0740
19:16:10, 4.60, 138, 62.88, 13.79, 358.57, -0.8462, -0.0959, -0.5191, 0.0732
19:16:10, 4.63, 139, 62.77, 13.62, 358.54, -0.8468, -0.0946, -0.5183, 0.0725
19:16:10, 4.63, 139, 62.64, 13.44, 358.53, -0.8476, -0.0933, -0.5175, 0.0717
19:16:10, 4.63, 139, 62.53, 13.26, 358.52, -0.8482, -0.0920, -0.5168, 0.0709
19:16:10, 4.67, 140, 62.40, 13.11, 358.52, -0.8489, -0.0910, -0.5158, 0.0701
19:16:10, 4.67, 140, 62.32, 12.96, 358.55, -0.8494, -0.0900, -0.5153, 0.0692
19:16:10, 4.70, 141, 62.22, 12.85, 358.58, -0.8500, -0.0895, -0.5146, 0.0684
19:16:10, 4.70, 141, 62.10, 12.73, 358.59, -0.8507, -0.0886, -0.5137, 0.0677
19:16:10, 4.70, 141, 62.00, 12.63, 358.63, -0.8512, -0.0882, -0.5130, 0.0668
19:16:10, 4.73, 142, 61.90, 12.53, 358.65, -0.8518, -0.0876, -0.5123, 0.0662
19:16:10, 4.73, 142, 61.82, 12.43, 358.65, -0.8522, -0.0869, -0.5117, 0.0657
19:16:10, 4.77, 143, 61.73, 12.37, 358.67, -0.8527, -0.0866, -0.5111, 0.0652
19:16:10, 4.77, 143, 61.67, 12.29, 358.70, -0.8530, -0.0861, -0.5106, 0.0646
19:16:10, 4.80, 144, 61.60, 12.19, 358.75, -0.8535, -0.0856, -0.5101, 0.0637
19:16:10, 4.80, 144, 61.51, 12.09, 358.77, -0.8540, -0.0850, -0.5094, 0.0630
19:16:10, 4.80, 144, 61.41, 11.98, 358.83, -0.8545, -0.0846, -0.5087, 0.0620
19:16:10, 4.83, 145, 61.31, 11.83, 358.86, -0.8551, -0.0836, -0.5080, 0.0611
19:16:10, 4.83, 145, 61.17, 11.62, 358.88, -0.8559, -0.0822, -0.5070, 0.0599
19:16:10, 4.87, 146, 60.98, 11.37, 358.92, -0.8569, -0.0806, -0.5057, 0.0584
19:16:10, 4.87, 146, 60.74, 11.08, 358.91, -0.8583, -0.0785, -0.5040, 0.0570
19:16:10, 4.87, 146, 60.36, 10.74, 358.96, -0.8602, -0.0763, -0.5013, 0.0549
19:16:10, 4.90, 147, 59.84, 10.41, 358.99, -0.8627, -0.0743, -0.4974, 0.0529
19:16:10, 4.90, 147, 59.20, 10.01, 358.99, -0.8658, -0.0715, -0.4927, 0.0507
19:16:10, 4.93, 148, 58.39, 9.51, 359.04, -0.8696, -0.0683, -0.4867, 0.0477
19:16:10, 4.93, 148, 57.35, 9.07, 359.10, -0.8743, -0.0656, -0.4789, 0.0448
19:16:10, 4.97, 149, 56.14, 8.55, 359.16, -0.8796, -0.0623, -0.4697, 0.0415
19:16:10, 4.97, 149, 54.79, 8.13, 359.06, -0.8853, -0.0592, -0.4594, 0.0399
19:16:10, 4.97, 149, 53.32, 7.80, 358.90, -0.8913, -0.0565, -0.4482, 0.0390
19:16:10, 5.00, 150, 51.82, 7.39, 358.76, -0.8973, -0.0532, -0.4366, 0.0379
19:16:10, 5.00, 150, 50.28, 7.09, 358.56, -0.9031, -0.0506, -0.4247, 0.0376
19:16:10, 5.03, 151, 48.72, 6.87, 358.37, -0.9089, -0.0487, -0.4124, 0.0376
19:16:10, 5.03, 151, 47.13, 6.53, 358.35, -0.9147, -0.0464, -0.3998, 0.0359
19:16:10, 5.03, 151, 45.59, 6.24, 358.36, -0.9201, -0.0447, -0.3875, 0.0343
19:16:10, 5.07, 152, 44.01, 6.00, 358.39, -0.9255, -0.0433, -0.3748, 0.0326
19:16:10, 5.07, 152, 42.35, 5.74, 358.47, -0.9310, -0.0418, -0.3614, 0.0305
19:16:10, 5.10, 153, 40.72, 5.48, 358.41, -0.9361, -0.0400, -0.3481, 0.0296
19:16:10, 5.10, 153, 39.07, 5.23, 358.40, -0.9411, -0.0383, -0.3346, 0.0284
19:16:10, 5.13, 154, 37.48, 5.04, 358.46, -0.9458, -0.0374, -0.3215, 0.0268
19:16:10, 5.13, 154, 35.81, 4.76, 358.54, -0.9505, -0.0356, -0.3076, 0.0249
19:16:10, 5.13, 154, 34.08, 4.53, 358.55, -0.9551, -0.0341, -0.2933, 0.0237
19:16:10, 5.17, 155, 32.30, 4.31, 358.49, -0.9596, -0.0325, -0.2784, 0.0231
19:16:10, 5.17, 155, 30.44, 4.03, 358.46, -0.9641, -0.0304, -0.2628, 0.0222
19:16:10, 5.20, 156, 28.56, 3.81, 358.40, -0.9684, -0.0287, -0.2469, 0.0217
19:16:10, 5.20, 156, 26.68, 3.60, 358.23, -0.9723, -0.0270, -0.2311, 0.0222
19:16:11, 5.20, 156, 24.81, 3.37, 358.14, -0.9760, -0.0252, -0.2151, 0.0221
19:16:11, 5.23, 157, 23.02, 3.10, 358.09, -0.9793, -0.0232, -0.1999, 0.0217
19:16:11, 5.23, 157, 21.33, 2.85, 358.10, -0.9822, -0.0213, -0.1854, 0.0209
19:16:11, 5.27, 158, 19.76, 2.64, 358.10, -0.9847, -0.0199, -0.1719, 0.0203
19:16:11, 5.27, 158, 18.21, 2.35, 358.02, -0.9870, -0.0175, -0.1586, 0.0203
19:16:11, 5.30, 159, 16.78, 2.06, 358.07, -0.9890, -0.0154, -0.1462, 0.0193
19:16:11, 5.30, 159, 15.43, 1.80, 358.05, -0.9906, -0.0133, -0.1345, 0.0190
19:16:11, 5.30, 159, 14.17, 1.46, 358.13, -0.9921, -0.0107, -0.1235, 0.0178
19:16:11, 5.33, 160, 12.93, 1.05, 358.23, -0.9935, -0.0073, -0.1127, 0.0164
19:16:11, 5.33, 160, 11.78, 0.53, 358.34, -0.9946, -0.0031, -0.1026, 0.0149
19:16:11, 5.37, 161, 10.58, 0.06, 358.39, -0.9956, 0.0008, -0.0922, 0.0141
19:16:11, 5.37, 161, 9.46, 359.37, 358.40, -0.9965, 0.0066, -0.0824, 0.0134
19:16:11, 5.37, 161, 8.45, 358.74, 358.49, -0.9971, 0.0120, -0.0736, 0.0123
19:16:11, 5.40, 162, 7.33, 358.01, 358.66, -0.9977, 0.0181, -0.0637, 0.0106
19:16:11, 5.40, 162, 6.24, 357.18, 358.84, -0.9982, 0.0251, -0.0541, 0.0088
19:16:11, 5.43, 163, 5.17, 356.46, 358.99, -0.9985, 0.0312, -0.0448, 0.0074
19:16:11, 5.43, 163, 4.27, 355.78, 359.12, -0.9986, 0.0371, -0.0370, 0.0063
19:16:11, 5.47, 164, 3.39, 355.36, 359.32, -0.9987, 0.0406, -0.0293, 0.0047
19:16:11, 5.47, 164, 2.59, 354.93, 359.44, -0.9988, 0.0443, -0.0224, 0.0039
19:16:11, 5.47, 164, 1.84, 354.72, 359.52, -0.9988, 0.0462, -0.0158, 0.0034
19:16:11, 5.50, 165, 1.29, 354.52, 359.63, -0.9988, 0.0478, -0.0111, 0.0027
19:16:11, 5.50, 165, 0.80, 354.31, 359.72, -0.9987, 0.0497, -0.0068, 0.0021
19:16:11, 5.53, 166, 0.42, 354.15, 359.79, -0.9987, 0.0511, -0.0036, 0.0016
19:16:11, 5.53, 166, 0.06, 353.85, 359.90, -0.9986, 0.0536, -0.0005, 0.0008
19:16:11, 5.53, 166, 359.76, 353.56, 0.07, -0.9984, 0.0562, 0.0020, -0.0005
19:16:11, 5.57, 167, 359.41, 353.07, 0.13, -0.9982, 0.0604, 0.0050, -0.0008
19:16:11, 5.57, 167, 359.17, 352.22, 0.26, -0.9977, 0.0678, 0.0071, -0.0018
19:16:11, 5.60, 168, 358.82, 351.24, 0.42, -0.9970, 0.0764, 0.0100, -0.0028
19:16:11, 5.60, 168, 358.53, 349.99, 0.52, -0.9961, 0.0873, 0.0124, -0.0034
19:16:11, 5.63, 169, 358.21, 348.35, 0.54, -0.9947, 0.1015, 0.0150, -0.0031
19:16:11, 5.63, 169, 357.94, 346.48, 0.53, -0.9929, 0.1178, 0.0173, -0.0025
19:16:11, 5.63, 169, 357.67, 344.29, 0.59, -0.9904, 0.1367, 0.0194, -0.0023
19:16:11, 5.67, 170, 357.46, 342.03, 0.55, -0.9875, 0.1562, 0.0212, -0.0013
19:16:11, 5.67, 170, 357.21, 339.92, 0.60, -0.9844, 0.1744, 0.0231, -0.0009
19:16:11, 5.70, 171, 356.98, 338.06, 0.62, -0.9814, 0.1904, 0.0248, -0.0003
19:16:11, 5.70, 171, 356.74, 336.32, 0.70, -0.9783, 0.2053, 0.0266, -0.0002
19:16:11, 5.70, 171, 356.54, 334.60, 0.97, -0.9751, 0.2200, 0.0276, -0.0016
19:16:11, 5.73, 172, 356.43, 332.92, 1.30, -0.9718, 0.2343, 0.0276, -0.0037
19:16:11, 5.73, 172, 356.49, 331.27, 1.46, -0.9683, 0.2484, 0.0265, -0.0047
19:16:11, 5.77, 173, 356.50, 329.58, 1.72, -0.9645, 0.2627, 0.0255, -0.0065
19:16:11, 5.77, 173, 356.56, 328.08, 1.99, -0.9610, 0.2753, 0.0241, -0.0084
19:16:11, 5.80, 174, 356.69, 326.55, 2.21, -0.9573, 0.2881, 0.0221, -0.0102
19:16:11, 5.80, 174, 356.80, 325.05, 2.46, -0.9534, 0.3006, 0.0202, -0.0121
19:16:11, 5.80, 174, 357.00, 323.47, 2.65, -0.9492, 0.3138, 0.0176, -0.0138
19:16:11, 5.83, 175, 357.23, 321.97, 2.77, -0.9451, 0.3261, 0.0150, -0.0150
19:16:11, 5.83, 175, 357.44, 320.48, 2.71, -0.9408, 0.3384, 0.0131, -0.0147
19:16:11, 5.87, 176, 357.74, 319.00, 2.58, -0.9364, 0.3505, 0.0106, -0.0142
19:16:11, 5.87, 176, 358.04, 317.61, 2.54, -0.9321, 0.3617, 0.0080, -0.0145
19:16:11, 5.90, 177, 358.35, 316.23, 2.65, -0.9277, 0.3729, 0.0047, -0.0161
19:16:11, 5.90, 177, 358.62, 315.04, 2.75, -0.9238, 0.3825, 0.0020, -0.0176
19:16:11, 5.90, 177, 358.91, 314.05, 2.87, -0.9204, 0.3904, -0.0010, -0.0194
19:16:11, 5.93, 178, 359.35, 313.13, 2.84, -0.9173, 0.3977, -0.0047, -0.0205
19:16:11, 5.93, 178, 359.91, 312.26, 2.70, -0.9142, 0.4046, -0.0088, -0.0212
19:16:11, 5.97, 179, 0.55, 311.56, 2.45, -0.9117, 0.4100, -0.0131, -0.0215
19:16:11, 5.97, 179, 1.14, 311.06, 2.18, -0.9099, 0.4139, -0.0170, -0.0215
19:16:11, 5.97, 179, 1.65, 310.68, 1.94, -0.9085, 0.4169, -0.0202, -0.0214
19:16:11, 6.00, 180, 2.06, 310.47, 1.63, -0.9077, 0.4185, -0.0223, -0.0205
19:16:11, 6.00, 180, 2.42, 310.34, 1.23, -0.9072, 0.4196, -0.0237, -0.0186
19:16:11, 6.03, 181, 2.82, 310.47, 0.86, -0.9077, 0.4186, -0.0255, -0.0171
19:16:11, 6.03, 181, 3.21, 310.50, 0.59, -0.9077, 0.4183, -0.0276, -0.0164
19:16:11, 6.03, 181, 3.54, 310.61, 0.28, -0.9081, 0.4175, -0.0291, -0.0151
19:16:11, 6.07, 182, 3.84, 310.70, 0.08, -0.9083, 0.4168, -0.0308, -0.0146
19:16:11, 6.07, 182, 4.06, 310.80, 359.97, -0.9087, 0.4160, -0.0321, -0.0145
19:16:11, 6.10, 183, 4.26, 310.78, 359.90, -0.9085, 0.4162, -0.0334, -0.0147
19:16:11, 6.10, 183, 4.39, 310.61, 359.86, -0.9079, 0.4175, -0.0343, -0.0149
19:16:11, 6.13, 184, 4.50, 310.35, 359.78, -0.9069, 0.4196, -0.0348, -0.0147
19:16:11, 6.13, 184, 4.60, 310.01, 359.73, -0.9057, 0.4223, -0.0354, -0.0148
19:16:11, 6.13, 184, 4.69, 309.72, 359.68, -0.9046, 0.4246, -0.0359, -0.0149
19:16:11, 6.17, 185, 4.78, 309.46, 359.65, -0.9036, 0.4266, -0.0364, -0.0150
19:16:11, 6.17, 185, 4.81, 309.16, 359.67, -0.9025, 0.4289, -0.0367, -0.0154
19:16:11, 6.20, 186, 4.87, 308.84, 359.66, -0.9012, 0.4315, -0.0370, -0.0156
19:16:11, 6.20, 186, 4.99, 308.55, 359.61, -0.9001, 0.4338, -0.0377, -0.0158
19:16:12, 6.20, 186, 5.24, 308.41, 359.44, -0.8995, 0.4349, -0.0390, -0.0155
19:16:12, 6.23, 187, 5.39, 308.38, 359.36, -0.8994, 0.4351, -0.0399, -0.0155
19:16:12, 6.23, 187, 5.56, 308.32, 359.29, -0.8991, 0.4356, -0.0410, -0.0156
19:16:12, 6.27, 188, 5.70, 308.26, 359.22, -0.8988, 0.4361, -0.0418, -0.0156
19:16:12, 6.27, 188, 5.81, 308.27, 359.16, -0.8988, 0.4360, -0.0424, -0.0155
19:16:12, 6.30, 189, 5.87, 308.40, 359.13, -0.8993, 0.4350, -0.0428, -0.0154
19:16:12, 6.30, 189, 5.88, 308.62, 359.15, -0.9001, 0.4333, -0.0430, -0.0155
19:16:12, 6.30, 189, 5.89, 308.81, 359.13, -0.9008, 0.4318, -0.0430, -0.0153
19:16:12, 6.33, 190, 5.86, 309.03, 359.13, -0.9017, 0.4300, -0.0429, -0.0151
19:16:12, 6.33, 190, 5.83, 309.26, 359.12, -0.9025, 0.4283, -0.0427, -0.0149
19:16:12, 6.37, 191, 5.74, 309.51, 359.16, -0.9035, 0.4262, -0.0422, -0.0148
19:16:12, 6.37, 191, 5.67, 309.64, 359.22, -0.9040, 0.4252, -0.0419, -0.0149
19:16:12, 6.37, 191, 5.50, 309.76, 359.35, -0.9045, 0.4243, -0.0410, -0.0152
19:16:12, 6.40, 192, 5.36, 309.79, 359.47, -0.9046, 0.4240, -0.0404, -0.0157
19:16:12, 6.40, 192, 5.11, 309.79, 359.70, -0.9047, 0.4239, -0.0393, -0.0166
19:16:12, 6.43, 193, 4.93, 309.80, 359.85, -0.9047, 0.4239, -0.0384, -0.0170
19:16:12, 6.43, 193, 4.72, 309.82, 0.05, -0.9049, 0.4236, -0.0375, -0.0178
19:16:12, 6.47, 194, 4.55, 309.87, 0.17, -0.9051, 0.4232, -0.0366, -0.0181
19:16:12, 6.47, 194, 4.40, 309.91, 0.29, -0.9052, 0.4230, -0.0358, -0.0185
19:16:12, 6.47, 194, 4.26, 310.00, 0.39, -0.9056, 0.4222, -0.0351, -0.0188
19:16:12, 6.50, 195, 4.12, 310.12, 0.49, -0.9061, 0.4213, -0.0344, -0.0190
19:16:12, 6.50, 195, 4.01, 310.33, 0.58, -0.9069, 0.4196, -0.0339, -0.0193
19:16:12, 6.53, 196, 3.94, 310.58, 0.59, -0.9078, 0.4176, -0.0333, -0.0190
19:16:12, 6.53, 196, 3.86, 310.96, 0.58, -0.9092, 0.4146, -0.0327, -0.0186
19:16:12, 6.53, 196, 3.77, 311.52, 0.61, -0.9113, 0.4101, -0.0321, -0.0183
19:16:12, 6.57, 197, 3.68, 312.30, 0.62, -0.9141, 0.4040, -0.0316, -0.0180
19:16:12, 6.57, 197, 3.73, 313.48, 0.62, -0.9182, 0.3945, -0.0320, -0.0179
19:16:12, 6.60, 198, 3.75, 314.90, 0.50, -0.9230, 0.3831, -0.0319, -0.0166
19:16:12, 6.60, 198, 3.94, 316.63, 0.15, -0.9287, 0.3692, -0.0324, -0.0139
19:16:12, 6.63, 199, 4.16, 318.80, 359.93, -0.9355, 0.3516, -0.0338, -0.0122
19:16:12, 6.63, 199, 4.51, 321.21, 359.75, -0.9425, 0.3319, -0.0364, -0.0110
19:16:12, 6.63, 199, 5.03, 323.57, 359.50, -0.9490, 0.3124, -0.0403, -0.0095
19:16:12, 6.67, 200, 5.45, 325.83, 359.35, -0.9548, 0.2937, -0.0438, -0.0085
19:16:12, 6.67, 200, 5.93, 327.87, 359.19, -0.9597, 0.2767, -0.0477, -0.0075
19:16:12, 6.70, 201, 6.30, 329.64, 359.20, -0.9637, 0.2618, -0.0512, -0.0077
19:16:12, 6.70, 201, 6.67, 331.28, 359.24, -0.9672, 0.2479, -0.0547, -0.0080
19:16:12, 6.70, 201, 7.00, 332.96, 359.16, -0.9706, 0.2338, -0.0576, -0.0071
19:16:12, 6.73, 202, 7.33, 334.54, 359.26, -0.9735, 0.2203, -0.0609, -0.0078
19:16:12, 6.73, 202, 7.66, 335.73, 359.54, -0.9755, 0.2100, -0.0645, -0.0102
19:16:12, 6.77, 203, 7.90, 336.77, 359.74, -0.9772, 0.2010, -0.0670, -0.0116
19:16:12, 6.77, 203, 8.07, 337.55, 359.93, -0.9785, 0.1942, -0.0689, -0.0131
19:16:12, 6.80, 204, 8.13, 338.26, 0.20, -0.9796, 0.1880, -0.0700, -0.0151
19:16:12, 6.80, 204, 8.18, 338.82, 0.35, -0.9804, 0.1831, -0.0706, -0.0161
19:16:12, 6.80, 204, 8.24, 339.28, 0.51, -0.9811, 0.1791, -0.0715, -0.0173
19:16:12, 6.83, 205, 8.26, 339.53, 0.61, -0.9814, 0.1768, -0.0718, -0.0181
19:16:12, 6.83, 205, 8.19, 339.84, 0.78, -0.9819, 0.1741, -0.0715, -0.0192
19:16:12, 6.87, 206, 8.25, 340.11, 0.92, -0.9823, 0.1717, -0.0722, -0.0203
19:16:12, 6.87, 206, 8.24, 340.53, 1.07, -0.9829, 0.1680, -0.0723, -0.0213
19:16:12, 6.87, 206, 8.24, 341.03, 1.17, -0.9836, 0.1636, -0.0725, -0.0219
19:16:12, 6.90, 207, 8.26, 341.50, 1.27, -0.9843, 0.1595, -0.0728, -0.0225
19:16:12, 6.90, 207, 8.23, 342.07, 1.32, -0.9850, 0.1546, -0.0726, -0.0225
19:16:12, 6.93, 208, 8.17, 342.60, 1.36, -0.9858, 0.1500, -0.0722, -0.0225
19:16:12, 6.93, 208, 8.12, 343.20, 1.39, -0.9866, 0.1449, -0.0718, -0.0223
19:16:12, 6.97, 209, 8.06, 343.76, 1.38, -0.9873, 0.1400, -0.0713, -0.0218
19:16:12, 6.97, 209, 8.00, 344.28, 1.38, -0.9880, 0.1356, -0.0707, -0.0215
19:16:12, 6.97, 209, 7.85, 344.72, 1.37, -0.9886, 0.1318, -0.0694, -0.0209
19:16:12, 7.00, 210, 7.73, 345.22, 1.33, -0.9893, 0.1276, -0.0683, -0.0202
19:16:12, 7.00, 210, 7.62, 345.69, 1.35, -0.9899, 0.1235, -0.0674, -0.0199
19:16:12, 7.03, 211, 7.51, 346.12, 1.38, -0.9904, 0.1197, -0.0665, -0.0199
19:16:12, 7.03, 211, 7.38, 346.61, 1.38, -0.9910, 0.1155, -0.0653, -0.0194
19:16:12, 7.03, 211, 7.30, 346.90, 1.31, -0.9913, 0.1131, -0.0645, -0.0186
19:16:12, 7.07, 212, 7.16, 347.20, 1.31, -0.9917, 0.1105, -0.0633, -0.0183
19:16:12, 7.07, 212, 7.07, 347.49, 1.32, -0.9920, 0.1080, -0.0625, -0.0182
19:16:12, 7.10, 213, 6.97, 347.72, 1.30, -0.9923, 0.1061, -0.0616, -0.0178
19:16:12, 7.10, 213, 6.90, 347.90, 1.30, -0.9925, 0.1045, -0.0611, -0.0176
19:16:12, 7.13, 214, 6.79, 348.13, 1.35, -0.9928, 0.1025, -0.0602, -0.0179
19:16:12, 7.13, 214, 6.70, 348.28, 1.36, -0.9929, 0.1012, -0.0593, -0.0178
19:16:12, 7.13, 214, 6.64, 348.47, 1.36, -0.9931, 0.0996, -0.0588, -0.0176
19:16:12, 7.17, 215, 6.56, 348.62, 1.38, -0.9933, 0.0983, -0.0582, -0.0177
19:16:12, 7.17, 215, 6.47, 348.79, 1.38, -0.9935, 0.0969, -0.0574, -0.0175
19:16:12, 7.20, 216, 6.40, 348.90, 1.38, -0.9936, 0.0959, -0.0568, -0.0174
19:16:12, 7.20, 216, 6.32, 349.05, 1.39, -0.9938, 0.0946, -0.0560, -0.0173
19:16:13, 7.20, 216, 6.23, 349.19, 1.38, -0.9940, 0.0934, -0.0552, -0.0171
19:16:13, 7.23, 217, 6.12, 349.35, 1.35, -0.9941, 0.0920, -0.0542, -0.0167
19:16:13, 7.23, 217, 6.02, 349.53, 1.33, -0.9943, 0.0905, -0.0534, -0.0163
19:16:13, 7.27, 218, 5.90, 349.72, 1.30, -0.9945, 0.0889, -0.0523, -0.0159
