Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:03:43, 3.63, 109, 359.99, 6.83, 2.42, 0.9980, 0.0595, -0.0013, 0.0211
19:03:43, 3.63, 109, 359.49, 6.81, 2.45, 0.9980, 0.0593, -0.0057, 0.0216
19:03:43, 3.67, 110, 358.98, 6.77, 2.54, 0.9980, 0.0588, -0.0102, 0.0227
19:03:43, 3.67, 110, 358.44, 6.71, 2.52, 0.9979, 0.0582, -0.0149, 0.0228
19:03:43, 3.70, 111, 357.91, 6.61, 2.54, 0.9979, 0.0573, -0.0195, 0.0231
19:03:43, 3.70, 111, 357.38, 6.52, 2.51, 0.9979, 0.0564, -0.0241, 0.0232
19:03:43, 3.70, 111, 356.85, 6.48, 2.50, 0.9978, 0.0559, -0.0287, 0.0233
19:03:43, 3.73, 112, 356.21, 6.36, 2.43, 0.9976, 0.0548, -0.0341, 0.0230
19:03:43, 3.73, 112, 355.65, 6.19, 2.33, 0.9976, 0.0532, -0.0390, 0.0223
19:03:43, 3.77, 113, 354.94, 5.91, 2.20, 0.9975, 0.0506, -0.0451, 0.0214
19:03:43, 3.77, 113, 354.27, 5.65, 2.05, 0.9973, 0.0483, -0.0508, 0.0203
19:03:43, 3.77, 113, 353.60, 5.35, 1.86, 0.9972, 0.0457, -0.0565, 0.0188
19:03:43, 3.80, 114, 352.93, 5.15, 1.72, 0.9969, 0.0439, -0.0623, 0.0178
19:03:43, 3.80, 114, 352.23, 4.97, 1.60, 0.9966, 0.0423, -0.0683, 0.0169
19:03:43, 3.83, 115, 351.45, 4.82, 1.53, 0.9962, 0.0410, -0.0750, 0.0164
19:03:43, 3.83, 115, 350.72, 4.72, 1.49, 0.9958, 0.0400, -0.0814, 0.0162
19:03:43, 3.87, 116, 349.80, 4.48, 1.50, 0.9952, 0.0378, -0.0893, 0.0165
19:03:43, 3.87, 116, 348.83, 4.27, 1.51, 0.9944, 0.0358, -0.0978, 0.0167
19:03:43, 3.87, 116, 347.80, 4.12, 1.54, 0.9936, 0.0343, -0.1066, 0.0172
19:03:43, 3.90, 117, 346.75, 4.13, 1.56, 0.9925, 0.0342, -0.1157, 0.0177
19:03:43, 3.90, 117, 345.63, 4.18, 1.52, 0.9913, 0.0345, -0.1254, 0.0177
19:03:43, 3.93, 118, 344.57, 4.34, 1.46, 0.9901, 0.0358, -0.1346, 0.0177
19:03:43, 3.93, 118, 343.53, 4.63, 1.38, 0.9887, 0.0382, -0.1436, 0.0177
19:03:43, 3.93, 118, 342.61, 5.03, 1.25, 0.9874, 0.0417, -0.1515, 0.0174
19:03:43, 3.97, 119, 341.88, 5.57, 1.16, 0.9862, 0.0464, -0.1577, 0.0177
19:03:43, 3.97, 119, 341.17, 6.28, 1.05, 0.9849, 0.0525, -0.1638, 0.0180
19:03:43, 4.00, 120, 340.59, 7.16, 1.01, 0.9836, 0.0600, -0.1688, 0.0192
19:03:43, 4.00, 120, 340.19, 8.14, 0.93, 0.9825, 0.0685, -0.1721, 0.0202
19:03:43, 4.03, 121, 339.76, 9.34, 0.88, 0.9810, 0.0788, -0.1757, 0.0218
19:03:43, 4.03, 121, 339.49, 10.67, 0.81, 0.9796, 0.0902, -0.1779, 0.0235
19:03:43, 4.03, 121, 339.19, 11.99, 0.90, 0.9780, 0.1013, -0.1805, 0.0266
19:03:43, 4.07, 122, 338.94, 13.35, 1.00, 0.9763, 0.1127, -0.1825, 0.0298
19:03:43, 4.07, 122, 338.56, 14.43, 0.94, 0.9745, 0.1219, -0.1855, 0.0313
19:03:43, 4.10, 123, 338.22, 15.39, 0.98, 0.9729, 0.1298, -0.1883, 0.0336
19:03:43, 4.10, 123, 337.85, 15.96, 0.99, 0.9716, 0.1346, -0.1914, 0.0350
19:03:43, 4.10, 123, 337.39, 16.37, 1.10, 0.9703, 0.1378, -0.1954, 0.0372
19:03:43, 4.13, 124, 336.82, 16.81, 1.17, 0.9687, 0.1412, -0.2002, 0.0392
19:03:43, 4.13, 124, 336.06, 17.23, 1.22, 0.9668, 0.1443, -0.2066, 0.0414
19:03:43, 4.17, 125, 335.24, 17.69, 1.21, 0.9647, 0.1479, -0.2134, 0.0432
19:03:43, 4.17, 125, 334.38, 18.11, 1.10, 0.9626, 0.1513, -0.2204, 0.0442
19:03:43, 4.20, 126, 333.42, 18.59, 1.06, 0.9601, 0.1551, -0.2283, 0.0460
19:03:43, 4.20, 126, 332.45, 18.90, 1.07, 0.9576, 0.1573, -0.2364, 0.0480
19:03:43, 4.20, 126, 331.42, 19.10, 1.04, 0.9552, 0.1586, -0.2449, 0.0497
19:03:43, 4.23, 127, 330.24, 19.36, 1.08, 0.9523, 0.1601, -0.2547, 0.0521
19:03:43, 4.23, 127, 328.99, 19.43, 1.14, 0.9493, 0.1599, -0.2651, 0.0545
19:03:43, 4.27, 128, 327.71, 19.42, 1.11, 0.9463, 0.1594, -0.2757, 0.0561
19:03:43, 4.27, 128, 326.36, 19.34, 1.15, 0.9431, 0.1579, -0.2869, 0.0581
19:03:43, 4.27, 128, 325.04, 19.07, 1.16, 0.9401, 0.1550, -0.2978, 0.0593
19:03:43, 4.30, 129, 323.71, 18.76, 1.19, 0.9370, 0.1517, -0.3088, 0.0605
19:03:43, 4.30, 129, 322.26, 18.31, 1.18, 0.9336, 0.1473, -0.3209, 0.0611
19:03:43, 4.33, 130, 320.84, 17.94, 1.20, 0.9300, 0.1434, -0.3326, 0.0620
19:03:43, 4.33, 130, 319.42, 17.60, 1.17, 0.9263, 0.1400, -0.3441, 0.0625
19:03:44, 4.37, 131, 317.98, 17.30, 1.10, 0.9223, 0.1370, -0.3558, 0.0628
19:03:44, 4.37, 131, 316.49, 16.99, 1.07, 0.9181, 0.1338, -0.3678, 0.0633
19:03:44, 4.37, 131, 315.00, 16.53, 1.04, 0.9137, 0.1294, -0.3799, 0.0633
19:03:44, 4.40, 132, 313.52, 16.03, 0.96, 0.9094, 0.1249, -0.3918, 0.0626
19:03:44, 4.40, 132, 312.00, 15.54, 0.85, 0.9047, 0.1205, -0.4039, 0.0617
19:03:44, 4.43, 133, 310.60, 15.04, 0.80, 0.9003, 0.1160, -0.4151, 0.0609
19:03:44, 4.43, 133, 309.37, 14.69, 0.78, 0.8962, 0.1127, -0.4248, 0.0608
19:03:44, 4.43, 133, 308.32, 14.39, 0.75, 0.8925, 0.1099, -0.4332, 0.0604
19:03:44, 4.47, 134, 307.35, 14.11, 0.78, 0.8891, 0.1071, -0.4408, 0.0605
19:03:44, 4.47, 134, 306.60, 13.77, 0.87, 0.8865, 0.1037, -0.4469, 0.0606
19:03:44, 4.50, 135, 306.00, 13.42, 1.06, 0.8844, 0.0999, -0.4518, 0.0612
19:03:44, 4.50, 135, 305.45, 12.86, 1.33, 0.8826, 0.0942, -0.4565, 0.0616
19:03:44, 4.53, 136, 304.99, 12.35, 1.57, 0.8811, 0.0891, -0.4604, 0.0618
19:03:44, 4.53, 136, 304.56, 11.92, 1.70, 0.8796, 0.0850, -0.4640, 0.0614
19:03:44, 4.53, 136, 304.17, 11.53, 1.90, 0.8783, 0.0811, -0.4672, 0.0616
19:03:44, 4.57, 137, 303.80, 11.18, 2.06, 0.8770, 0.0775, -0.4703, 0.0617
19:03:44, 4.57, 137, 303.39, 10.96, 2.15, 0.8754, 0.0752, -0.4735, 0.0617
19:03:44, 4.60, 138, 302.99, 10.67, 2.26, 0.8739, 0.0723, -0.4767, 0.0616
19:03:44, 4.60, 138, 302.51, 10.49, 2.28, 0.8721, 0.0707, -0.4804, 0.0613
19:03:44, 4.60, 138, 301.99, 10.30, 2.20, 0.8700, 0.0692, -0.4843, 0.0603
19:03:44, 4.63, 139, 301.54, 10.15, 2.16, 0.8683, 0.0680, -0.4878, 0.0596
19:03:44, 4.63, 139, 301.04, 10.17, 2.04, 0.8662, 0.0684, -0.4914, 0.0590
19:03:44, 4.67, 140, 300.58, 10.14, 1.92, 0.8643, 0.0685, -0.4949, 0.0583
19:03:44, 4.67, 140, 300.02, 10.14, 1.77, 0.8620, 0.0688, -0.4990, 0.0575
19:03:44, 4.70, 141, 299.58, 10.06, 1.60, 0.8602, 0.0688, -0.5022, 0.0561
19:03:44, 4.70, 141, 299.19, 10.16, 1.42, 0.8584, 0.0701, -0.5051, 0.0555
19:03:44, 4.70, 141, 298.79, 10.32, 1.32, 0.8566, 0.0716, -0.5079, 0.0557
19:03:44, 4.73, 142, 298.38, 10.34, 1.23, 0.8548, 0.0719, -0.5109, 0.0554
19:03:44, 4.73, 142, 297.98, 10.34, 1.11, 0.8531, 0.0723, -0.5138, 0.0547
19:03:44, 4.77, 143, 297.64, 10.37, 1.06, 0.8516, 0.0725, -0.5163, 0.0547
19:03:44, 4.77, 143, 297.30, 10.37, 0.98, 0.8501, 0.0727, -0.5188, 0.0543
19:03:44, 4.77, 143, 296.88, 10.37, 0.97, 0.8482, 0.0726, -0.5219, 0.0545
19:03:44, 4.80, 144, 296.46, 10.38, 0.94, 0.8463, 0.0726, -0.5249, 0.0545
19:03:44, 4.80, 144, 296.03, 10.43, 0.91, 0.8443, 0.0729, -0.5281, 0.0548
19:03:44, 4.83, 145, 295.49, 10.35, 0.97, 0.8418, 0.0718, -0.5321, 0.0552
19:03:44, 4.83, 145, 294.87, 10.15, 1.01, 0.8390, 0.0698, -0.5367, 0.0550
19:03:44, 4.87, 146, 294.24, 9.93, 1.15, 0.8362, 0.0672, -0.5415, 0.0554
19:03:44, 4.87, 146, 293.52, 9.63, 1.25, 0.8329, 0.0642, -0.5469, 0.0551
19:03:44, 4.87, 146, 292.77, 9.10, 1.34, 0.8296, 0.0596, -0.5526, 0.0537
19:03:44, 4.90, 147, 291.97, 8.53, 1.40, 0.8260, 0.0548, -0.5586, 0.0517
19:03:44, 4.90, 147, 291.15, 8.02, 1.46, 0.8223, 0.0505, -0.5646, 0.0500
19:03:44, 4.93, 148, 290.41, 7.44, 1.68, 0.8189, 0.0449, -0.5701, 0.0490
19:03:44, 4.93, 148, 289.74, 6.90, 1.81, 0.8157, 0.0401, -0.5751, 0.0475
19:03:44, 4.93, 148, 288.99, 6.47, 2.02, 0.8121, 0.0357, -0.5805, 0.0471
19:03:44, 4.97, 149, 288.29, 6.10, 2.14, 0.8086, 0.0322, -0.5856, 0.0462
19:03:44, 4.97, 149, 287.55, 5.74, 2.27, 0.8050, 0.0287, -0.5909, 0.0455
19:03:44, 5.00, 150, 286.85, 5.54, 2.42, 0.8014, 0.0262, -0.5959, 0.0457
19:03:44, 5.00, 150, 286.21, 5.38, 2.55, 0.7980, 0.0241, -0.6004, 0.0460
19:03:44, 5.00, 150, 285.51, 5.29, 2.63, 0.7944, 0.0229, -0.6052, 0.0462
19:03:44, 5.03, 151, 284.91, 5.29, 2.74, 0.7911, 0.0220, -0.6095, 0.0471
19:03:44, 5.03, 151, 284.29, 5.44, 2.80, 0.7877, 0.0225, -0.6137, 0.0484
19:03:44, 5.07, 152, 283.65, 5.63, 2.80, 0.7842, 0.0235, -0.6181, 0.0496
19:03:44, 5.07, 152, 283.03, 5.83, 2.81, 0.7808, 0.0246, -0.6223, 0.0508
19:03:44, 5.10, 153, 282.46, 6.03, 2.83, 0.7775, 0.0255, -0.6261, 0.0521
19:03:44, 5.10, 153, 281.80, 6.07, 2.84, 0.7739, 0.0254, -0.6307, 0.0526
19:03:44, 5.10, 153, 281.16, 5.79, 2.85, 0.7705, 0.0233, -0.6349, 0.0513
19:03:44, 5.13, 154, 280.44, 5.44, 2.88, 0.7666, 0.0204, -0.6399, 0.0496
19:03:44, 5.13, 154, 279.77, 5.00, 2.86, 0.7631, 0.0173, -0.6443, 0.0472
19:03:44, 5.17, 155, 279.02, 4.71, 2.85, 0.7590, 0.0151, -0.6494, 0.0455
19:03:44, 5.17, 155, 278.23, 4.41, 2.92, 0.7546, 0.0124, -0.6546, 0.0445
19:03:44, 5.17, 155, 277.38, 4.27, 2.93, 0.7497, 0.0111, -0.6602, 0.0438
19:03:44, 5.20, 156, 276.53, 4.14, 2.97, 0.7449, 0.0097, -0.6657, 0.0434
19:03:44, 5.20, 156, 275.66, 4.15, 3.01, 0.7398, 0.0092, -0.6714, 0.0438
19:03:44, 5.23, 157, 274.82, 4.11, 3.07, 0.7348, 0.0083, -0.6768, 0.0440
19:03:44, 5.23, 157, 273.99, 4.15, 3.11, 0.7299, 0.0080, -0.6821, 0.0445
19:03:44, 5.27, 158, 273.15, 4.19, 3.24, 0.7248, 0.0072, -0.6874, 0.0456
19:03:44, 5.27, 158, 272.24, 4.41, 3.36, 0.7192, 0.0074, -0.6932, 0.0478
19:03:44, 5.27, 158, 271.34, 4.69, 3.47, 0.7135, 0.0081, -0.6988, 0.0502
19:03:44, 5.30, 159, 270.46, 4.98, 3.58, 0.7079, 0.0089, -0.7042, 0.0527
19:03:44, 5.30, 159, 269.55, 5.28, 3.59, 0.7022, 0.0102, -0.7098, 0.0547
19:03:44, 5.33, 160, 268.67, 5.59, 3.57, 0.6966, 0.0118, -0.7151, 0.0566
19:03:44, 5.33, 160, 267.84, 5.78, 3.47, 0.6914, 0.0132, -0.7201, 0.0573
19:03:44, 5.33, 160, 267.07, 6.07, 3.43, 0.6864, 0.0148, -0.7247, 0.0590
19:03:45, 5.37, 161, 266.40, 6.15, 3.43, 0.6821, 0.0149, -0.7287, 0.0596
19:03:45, 5.37, 161, 265.69, 6.24, 3.46, 0.6775, 0.0149, -0.7329, 0.0603
19:03:45, 5.40, 162, 265.00, 6.36, 3.49, 0.6730, 0.0151, -0.7370, 0.0614
19:03:45, 5.40, 162, 264.32, 6.45, 3.51, 0.6685, 0.0150, -0.7409, 0.0622
19:03:45, 5.43, 163, 263.56, 6.62, 3.53, 0.6635, 0.0155, -0.7453, 0.0635
19:03:45, 5.43, 163, 262.84, 6.63, 3.57, 0.6588, 0.0149, -0.7494, 0.0639
19:03:45, 5.43, 163, 262.06, 6.61, 3.54, 0.6537, 0.0145, -0.7539, 0.0638
19:03:45, 5.47, 164, 261.37, 6.69, 3.55, 0.6491, 0.0146, -0.7578, 0.0644
19:03:45, 5.47, 164, 260.61, 6.65, 3.57, 0.6441, 0.0138, -0.7621, 0.0643
19:03:45, 5.50, 165, 259.85, 6.61, 3.57, 0.6390, 0.0131, -0.7664, 0.0642
19:03:45, 5.50, 165, 259.14, 6.59, 3.52, 0.6343, 0.0130, -0.7704, 0.0638
19:03:45, 5.50, 165, 258.45, 6.61, 3.49, 0.6297, 0.0129, -0.7741, 0.0639
19:03:45, 5.53, 166, 257.84, 6.55, 3.38, 0.6256, 0.0130, -0.7775, 0.0629
19:03:45, 5.53, 166, 257.29, 6.60, 3.32, 0.6219, 0.0134, -0.7805, 0.0630
19:03:45, 5.57, 167, 256.76, 6.64, 3.22, 0.6183, 0.0140, -0.7833, 0.0628
19:03:45, 5.57, 167, 256.27, 6.57, 3.10, 0.6151, 0.0141, -0.7859, 0.0617
19:03:45, 5.60, 168, 255.85, 6.44, 2.96, 0.6123, 0.0142, -0.7882, 0.0601
19:03:45, 5.60, 168, 255.55, 6.22, 2.86, 0.6104, 0.0135, -0.7899, 0.0581
19:03:45, 5.60, 168, 255.29, 6.01, 2.74, 0.6087, 0.0131, -0.7913, 0.0560
19:03:45, 5.63, 169, 254.98, 5.88, 2.75, 0.6067, 0.0122, -0.7929, 0.0553
19:03:45, 5.63, 169, 254.56, 5.73, 2.71, 0.6039, 0.0115, -0.7952, 0.0541
19:03:45, 5.67, 170, 254.21, 5.64, 2.71, 0.6014, 0.0108, -0.7971, 0.0534
19:03:45, 5.67, 170, 253.83, 5.53, 2.66, 0.5989, 0.0104, -0.7990, 0.0525
19:03:45, 5.67, 170, 253.51, 5.36, 2.60, 0.5967, 0.0099, -0.8008, 0.0510
19:03:45, 5.70, 171, 253.16, 5.23, 2.52, 0.5944, 0.0095, -0.8026, 0.0497
19:03:45, 5.70, 171, 252.83, 5.09, 2.51, 0.5921, 0.0088, -0.8043, 0.0487
19:03:45, 5.73, 172, 252.43, 5.02, 2.46, 0.5894, 0.0086, -0.8064, 0.0480
19:03:45, 5.73, 172, 252.04, 4.81, 2.35, 0.5867, 0.0081, -0.8084, 0.0460
19:03:45, 5.77, 173, 251.71, 4.78, 2.24, 0.5845, 0.0086, -0.8101, 0.0452
19:03:45, 5.77, 173, 251.35, 4.71, 2.18, 0.5820, 0.0085, -0.8119, 0.0445
19:03:45, 5.77, 173, 251.03, 4.62, 2.13, 0.5797, 0.0083, -0.8136, 0.0436
19:03:45, 5.80, 174, 250.70, 4.55, 2.07, 0.5774, 0.0083, -0.8153, 0.0428
19:03:45, 5.80, 174, 250.37, 4.47, 1.98, 0.5751, 0.0084, -0.8170, 0.0418
19:03:45, 5.83, 175, 250.04, 4.41, 1.93, 0.5728, 0.0083, -0.8186, 0.0411
19:03:45, 5.83, 175, 249.70, 4.39, 1.84, 0.5705, 0.0087, -0.8203, 0.0406
19:03:45, 5.87, 176, 249.36, 4.33, 1.79, 0.5680, 0.0087, -0.8220, 0.0399
19:03:45, 5.87, 176, 249.00, 4.24, 1.75, 0.5655, 0.0083, -0.8238, 0.0392
19:03:45, 5.87, 176, 248.60, 4.19, 1.69, 0.5626, 0.0084, -0.8258, 0.0385
19:03:45, 5.90, 177, 248.20, 4.18, 1.62, 0.5597, 0.0088, -0.8277, 0.0381
19:03:45, 5.90, 177, 247.77, 4.09, 1.55, 0.5567, 0.0087, -0.8298, 0.0372
19:03:45, 5.93, 178, 247.26, 4.07, 1.53, 0.5531, 0.0085, -0.8323, 0.0370
19:03:45, 5.93, 178, 246.82, 4.06, 1.41, 0.5499, 0.0093, -0.8344, 0.0363
19:03:45, 5.93, 178, 246.34, 4.01, 1.45, 0.5464, 0.0086, -0.8367, 0.0362
19:03:45, 5.97, 179, 245.79, 4.01, 1.36, 0.5424, 0.0091, -0.8393, 0.0358
19:03:45, 5.97, 179, 245.28, 3.98, 1.36, 0.5386, 0.0087, -0.8417, 0.0357
19:03:45, 6.00, 180, 244.75, 4.01, 1.29, 0.5347, 0.0092, -0.8442, 0.0356
19:03:45, 6.00, 180, 244.19, 4.08, 1.24, 0.5306, 0.0098, -0.8468, 0.0359
19:03:45, 6.03, 181, 243.63, 4.14, 1.27, 0.5265, 0.0096, -0.8494, 0.0365
19:03:45, 6.03, 181, 243.10, 4.23, 1.23, 0.5225, 0.0102, -0.8518, 0.0371
19:03:45, 6.03, 181, 242.50, 4.31, 1.23, 0.5180, 0.0104, -0.8545, 0.0377
19:03:45, 6.07, 182, 241.95, 4.40, 1.22, 0.5139, 0.0106, -0.8569, 0.0384
19:03:45, 6.07, 182, 241.32, 4.52, 1.21, 0.5092, 0.0110, -0.8597, 0.0393
19:03:45, 6.10, 183, 240.67, 4.50, 1.20, 0.5043, 0.0108, -0.8626, 0.0392
19:03:45, 6.10, 183, 240.05, 4.65, 1.15, 0.4996, 0.0117, -0.8653, 0.0401
19:03:45, 6.10, 183, 239.41, 4.69, 1.09, 0.4948, 0.0120, -0.8680, 0.0402
19:03:45, 6.13, 184, 238.75, 4.77, 1.07, 0.4897, 0.0122, -0.8708, 0.0408
19:03:45, 6.13, 184, 238.18, 4.70, 1.10, 0.4854, 0.0115, -0.8733, 0.0405
19:03:45, 6.17, 185, 237.58, 4.53, 1.24, 0.4808, 0.0095, -0.8758, 0.0398
19:03:45, 6.17, 185, 237.09, 4.38, 1.29, 0.4771, 0.0084, -0.8780, 0.0389
19:03:45, 6.20, 186, 236.60, 4.24, 1.37, 0.4734, 0.0070, -0.8800, 0.0382
19:03:45, 6.20, 186, 236.17, 4.12, 1.44, 0.4701, 0.0058, -0.8818, 0.0376
19:03:45, 6.20, 186, 235.79, 3.99, 1.66, 0.4671, 0.0035, -0.8834, 0.0376
19:03:45, 6.23, 187, 235.39, 3.89, 1.87, 0.4640, 0.0014, -0.8851, 0.0376
19:03:45, 6.23, 187, 234.93, 3.87, 1.93, 0.4604, 0.0006, -0.8869, 0.0377
19:03:45, 6.27, 188, 234.43, 3.93, 2.05, 0.4564, -0.0003, -0.8889, 0.0386
19:03:45, 6.27, 188, 233.93, 4.03, 2.16, 0.4525, -0.0009, -0.8909, 0.0399
19:03:45, 6.27, 188, 233.32, 4.13, 2.25, 0.4477, -0.0014, -0.8932, 0.0410
19:03:45, 6.30, 189, 232.63, 4.26, 2.30, 0.4422, -0.0015, -0.8959, 0.0422
19:03:45, 6.30, 189, 231.87, 4.45, 2.32, 0.4362, -0.0012, -0.8988, 0.0437
19:03:45, 6.33, 190, 231.07, 4.59, 2.33, 0.4299, -0.0011, -0.9018, 0.0449
19:03:45, 6.33, 190, 230.23, 4.71, 2.21, 0.4232, 0.0000, -0.9049, 0.0454
19:03:45, 6.33, 190, 229.39, 4.68, 2.09, 0.4167, 0.0005, -0.9080, 0.0447
19:03:46, 6.37, 191, 228.64, 4.53, 2.03, 0.4108, 0.0001, -0.9107, 0.0433
19:03:46, 6.37, 191, 227.97, 4.33, 1.96, 0.4055, -0.0003, -0.9131, 0.0415
19:03:46, 6.40, 192, 227.34, 4.01, 1.90, 0.4006, -0.0011, -0.9154, 0.0387
19:03:46, 6.40, 192, 226.92, 3.44, 1.85, 0.3975, -0.0029, -0.9170, 0.0340
19:03:46, 6.43, 193, 226.49, 2.97, 1.90, 0.3940, -0.0050, -0.9186, 0.0303
19:03:46, 6.43, 193, 226.03, 2.48, 1.90, 0.3905, -0.0068, -0.9202, 0.0264
19:03:46, 6.43, 193, 225.61, 2.04, 1.90, 0.3872, -0.0084, -0.9217, 0.0228
19:03:46, 6.47, 194, 225.07, 1.80, 1.90, 0.3829, -0.0093, -0.9235, 0.0209
19:03:46, 6.47, 194, 224.52, 1.47, 2.06, 0.3785, -0.0118, -0.9253, 0.0186
19:03:46, 6.50, 195, 224.01, 1.24, 2.02, 0.3744, -0.0123, -0.9270, 0.0166
19:03:46, 6.50, 195, 223.39, 1.02, 1.95, 0.3694, -0.0125, -0.9291, 0.0145
19:03:46, 6.50, 195, 222.77, 0.82, 2.00, 0.3645, -0.0136, -0.9310, 0.0130
19:03:46, 6.53, 196, 222.08, 0.70, 1.97, 0.3589, -0.0139, -0.9332, 0.0118
19:03:46, 6.53, 196, 221.33, 0.68, 1.98, 0.3528, -0.0140, -0.9355, 0.0117
19:03:46, 6.57, 197, 220.53, 0.70, 1.98, 0.3462, -0.0141, -0.9380, 0.0117
19:03:46, 6.57, 197, 219.68, 0.78, 1.94, 0.3393, -0.0136, -0.9405, 0.0121
19:03:46, 6.60, 198, 218.76, 0.84, 1.89, 0.3316, -0.0132, -0.9432, 0.0124
19:03:46, 6.60, 198, 217.81, 0.90, 1.83, 0.3238, -0.0126, -0.9460, 0.0126
19:03:46, 6.60, 198, 216.92, 0.78, 1.69, 0.3165, -0.0118, -0.9485, 0.0111
19:03:46, 6.63, 199, 216.00, 0.63, 1.59, 0.3089, -0.0115, -0.9510, 0.0095
19:03:46, 6.63, 199, 215.17, 0.46, 1.42, 0.3020, -0.0106, -0.9532, 0.0076
19:03:46, 6.67, 200, 214.30, 0.18, 1.42, 0.2949, -0.0114, -0.9555, 0.0051
19:03:46, 6.67, 200, 213.45, 359.92, 1.52, 0.2877, -0.0129, -0.9576, 0.0032
19:03:46, 6.67, 200, 212.50, 359.71, 1.60, 0.2798, -0.0141, -0.9599, 0.0015
19:03:46, 6.70, 201, 211.55, 359.46, 1.53, 0.2719, -0.0141, -0.9622, -0.0009
19:03:46, 6.70, 201, 210.63, 359.14, 1.46, 0.2642, -0.0143, -0.9644, -0.0039
19:03:46, 6.73, 202, 209.70, 358.95, 1.52, 0.2564, -0.0152, -0.9664, -0.0055
19:03:46, 6.73, 202, 208.81, 358.73, 1.51, 0.2489, -0.0155, -0.9684, -0.0075
19:03:46, 6.77, 203, 207.89, 358.49, 1.55, 0.2411, -0.0163, -0.9703, -0.0095
19:03:46, 6.77, 203, 207.00, 358.22, 1.59, 0.2336, -0.0171, -0.9721, -0.0118
19:03:46, 6.77, 203, 206.01, 357.93, 1.60, 0.2252, -0.0176, -0.9740, -0.0144
19:03:46, 6.80, 204, 205.03, 357.59, 1.69, 0.2170, -0.0190, -0.9758, -0.0173
19:03:46, 6.80, 204, 204.12, 357.35, 1.58, 0.2092, -0.0183, -0.9775, -0.0197
19:03:46, 6.83, 205, 203.32, 356.99, 1.37, 0.2023, -0.0170, -0.9789, -0.0233
19:03:46, 6.83, 205, 202.57, 356.72, 1.25, 0.1959, -0.0163, -0.9801, -0.0259
19:03:46, 6.83, 205, 201.85, 356.41, 1.24, 0.1897, -0.0165, -0.9813, -0.0287
19:03:46, 6.87, 206, 201.10, 356.09, 1.15, 0.1833, -0.0161, -0.9824, -0.0317
19:03:46, 6.87, 206, 200.40, 355.74, 1.17, 0.1773, -0.0167, -0.9834, -0.0347
19:03:46, 6.90, 207, 199.59, 355.40, 1.32, 0.1704, -0.0182, -0.9845, -0.0376
19:03:46, 6.90, 207, 198.79, 355.09, 1.41, 0.1636, -0.0191, -0.9855, -0.0403
19:03:46, 6.93, 208, 198.05, 354.91, 1.48, 0.1573, -0.0198, -0.9865, -0.0418
19:03:46, 6.93, 208, 197.24, 354.82, 1.69, 0.1504, -0.0214, -0.9875, -0.0424
19:03:46, 6.93, 208, 196.35, 354.77, 1.93, 0.1428, -0.0231, -0.9886, -0.0428
19:03:46, 6.97, 209, 195.43, 354.75, 2.12, 0.1349, -0.0244, -0.9896, -0.0429
19:03:46, 6.97, 209, 194.43, 354.78, 2.36, 0.1264, -0.0262, -0.9907, -0.0426
19:03:46, 7.00, 210, 193.38, 354.85, 2.59, 0.1173, -0.0277, -0.9918, -0.0420
19:03:46, 7.00, 210, 192.31, 354.88, 2.83, 0.1082, -0.0293, -0.9928, -0.0417
19:03:46, 7.00, 210, 191.29, 354.78, 2.94, 0.0994, -0.0300, -0.9937, -0.0428
19:03:46, 7.03, 211, 190.23, 354.57, 3.07, 0.0903, -0.0308, -0.9944, -0.0448
19:03:46, 7.03, 211, 189.12, 354.21, 3.14, 0.0808, -0.0313, -0.9951, -0.0482
19:03:46, 7.07, 212, 187.94, 353.96, 3.23, 0.0706, -0.0317, -0.9957, -0.0506
19:03:46, 7.07, 212, 186.83, 353.72, 3.21, 0.0610, -0.0311, -0.9962, -0.0530
19:03:46, 7.10, 213, 185.69, 353.53, 3.24, 0.0511, -0.0310, -0.9967, -0.0549
19:03:46, 7.10, 213, 184.64, 353.36, 3.18, 0.0420, -0.0301, -0.9971, -0.0567
19:03:46, 7.10, 213, 183.58, 353.19, 3.13, 0.0328, -0.0291, -0.9973, -0.0585
19:03:46, 7.13, 214, 182.68, 353.04, 3.11, 0.0250, -0.0285, -0.9975, -0.0600
19:03:46, 7.13, 214, 181.75, 352.91, 3.13, 0.0169, -0.0282, -0.9976, -0.0614
19:03:46, 7.17, 215, 181.02, 352.79, 3.22, 0.0106, -0.0286, -0.9976, -0.0626
19:03:46, 7.17, 215, 180.32, 352.61, 3.29, 0.0047, -0.0288, -0.9975, -0.0644
19:03:46, 7.17, 215, 179.66, 352.41, 3.42, -0.0010, -0.0296, -0.9974, -0.0662
19:03:46, 7.20, 216, 179.03, 352.14, 3.56, -0.0063, -0.0304, -0.9971, -0.0688
19:03:46, 7.20, 216, 178.40, 351.89, 3.72, -0.0116, -0.0314, -0.9969, -0.0711
19:03:46, 7.23, 217, 177.84, 351.70, 3.91, -0.0163, -0.0327, -0.9967, -0.0729
19:03:46, 7.23, 217, 177.14, 351.49, 4.04, -0.0222, -0.0333, -0.9964, -0.0750
19:03:46, 7.27, 218, 176.47, 351.32, 4.21, -0.0279, -0.0343, -0.9961, -0.0767
