Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:06:07, 3.60, 108, 1.25, 358.84, 358.86, 0.9998, -0.0102, 0.0108, -0.0099
19:06:07, 3.63, 109, 1.80, 358.83, 358.88, 0.9998, -0.0103, 0.0156, -0.0096
19:06:07, 3.63, 109, 2.27, 358.87, 358.86, 0.9997, -0.0101, 0.0197, -0.0097
19:06:07, 3.67, 110, 2.80, 358.81, 358.83, 0.9996, -0.0106, 0.0243, -0.0100
19:06:07, 3.67, 110, 3.30, 358.83, 358.85, 0.9995, -0.0105, 0.0286, -0.0098
19:06:07, 3.70, 111, 3.87, 358.77, 358.86, 0.9993, -0.0111, 0.0337, -0.0096
19:06:07, 3.70, 111, 4.42, 358.71, 358.89, 0.9991, -0.0116, 0.0385, -0.0093
19:06:07, 3.70, 111, 4.93, 358.61, 358.92, 0.9990, -0.0126, 0.0429, -0.0089
19:06:07, 3.73, 112, 5.51, 358.44, 358.93, 0.9987, -0.0141, 0.0479, -0.0087
19:06:07, 3.73, 112, 5.96, 358.33, 358.96, 0.9985, -0.0150, 0.0518, -0.0083
19:06:07, 3.77, 113, 6.44, 358.20, 358.97, 0.9983, -0.0162, 0.0561, -0.0081
19:06:07, 3.77, 113, 6.89, 358.04, 358.99, 0.9980, -0.0176, 0.0599, -0.0078
19:06:07, 3.77, 113, 7.30, 357.82, 358.99, 0.9978, -0.0195, 0.0635, -0.0076
19:06:07, 3.80, 114, 7.67, 357.59, 359.01, 0.9975, -0.0216, 0.0667, -0.0072
19:06:07, 3.80, 114, 7.97, 357.42, 359.06, 0.9973, -0.0230, 0.0693, -0.0066
19:06:07, 3.83, 115, 8.28, 357.18, 359.03, 0.9971, -0.0252, 0.0720, -0.0066
19:06:07, 3.83, 115, 8.58, 357.00, 358.99, 0.9968, -0.0268, 0.0746, -0.0068
19:06:07, 3.87, 116, 8.93, 356.79, 358.99, 0.9966, -0.0286, 0.0776, -0.0066
19:06:07, 3.87, 116, 9.19, 356.58, 358.97, 0.9963, -0.0305, 0.0798, -0.0066
19:06:07, 3.87, 116, 9.46, 356.45, 358.91, 0.9961, -0.0317, 0.0821, -0.0069
19:06:07, 3.90, 117, 9.75, 356.22, 358.94, 0.9958, -0.0336, 0.0846, -0.0064
19:06:07, 3.90, 117, 9.99, 356.05, 358.94, 0.9956, -0.0351, 0.0867, -0.0062
19:06:07, 3.93, 118, 10.24, 355.81, 358.95, 0.9953, -0.0372, 0.0889, -0.0058
19:06:07, 3.93, 118, 10.53, 355.60, 358.98, 0.9950, -0.0390, 0.0913, -0.0053
19:06:07, 3.93, 118, 10.79, 355.42, 359.03, 0.9948, -0.0406, 0.0936, -0.0046
19:06:07, 3.97, 119, 11.04, 355.19, 359.08, 0.9945, -0.0425, 0.0958, -0.0040
19:06:07, 3.97, 119, 11.24, 355.00, 359.10, 0.9943, -0.0442, 0.0975, -0.0035
19:06:07, 4.00, 120, 11.46, 354.77, 359.10, 0.9940, -0.0462, 0.0993, -0.0032
19:06:07, 4.00, 120, 11.66, 354.60, 359.16, 0.9937, -0.0476, 0.1011, -0.0025
19:06:07, 4.03, 121, 11.86, 354.39, 359.14, 0.9935, -0.0494, 0.1028, -0.0024
19:06:07, 4.03, 121, 12.07, 354.23, 359.18, 0.9932, -0.0508, 0.1047, -0.0018
19:06:07, 4.03, 121, 12.23, 354.03, 359.21, 0.9930, -0.0525, 0.1061, -0.0013
19:06:07, 4.07, 122, 12.44, 353.82, 359.21, 0.9927, -0.0543, 0.1078, -0.0010
19:06:07, 4.07, 122, 12.57, 353.61, 359.23, 0.9925, -0.0562, 0.1089, -0.0006
19:06:07, 4.10, 123, 12.67, 353.31, 359.20, 0.9922, -0.0587, 0.1097, -0.0004
19:06:07, 4.10, 123, 12.76, 352.98, 359.20, 0.9920, -0.0616, 0.1105, -0.0001
19:06:07, 4.10, 123, 12.82, 352.67, 359.19, 0.9917, -0.0643, 0.1110, 0.0001
19:06:07, 4.13, 124, 12.83, 352.38, 359.20, 0.9916, -0.0668, 0.1110, 0.0005
19:06:07, 4.13, 124, 12.89, 352.05, 359.20, 0.9913, -0.0696, 0.1115, 0.0008
19:06:07, 4.17, 125, 12.88, 351.72, 359.24, 0.9911, -0.0725, 0.1114, 0.0015
19:06:07, 4.17, 125, 12.93, 351.26, 359.27, 0.9908, -0.0765, 0.1118, 0.0022
19:06:07, 4.20, 126, 12.96, 350.79, 359.34, 0.9904, -0.0804, 0.1120, 0.0033
19:06:07, 4.20, 126, 12.95, 350.27, 359.46, 0.9901, -0.0848, 0.1119, 0.0049
19:06:07, 4.20, 126, 13.02, 349.69, 359.53, 0.9896, -0.0897, 0.1125, 0.0061
19:06:07, 4.23, 127, 13.05, 349.19, 359.66, 0.9891, -0.0939, 0.1129, 0.0078
19:06:07, 4.23, 127, 13.04, 348.60, 359.77, 0.9886, -0.0989, 0.1128, 0.0093
19:06:07, 4.27, 128, 13.01, 348.15, 359.86, 0.9883, -0.1027, 0.1126, 0.0105
19:06:07, 4.27, 128, 12.91, 347.61, 359.99, 0.9879, -0.1073, 0.1117, 0.0121
19:06:08, 4.27, 128, 12.74, 347.14, 0.16, 0.9876, -0.1111, 0.1104, 0.0138
19:06:08, 4.30, 129, 12.48, 346.62, 0.25, 0.9873, -0.1156, 0.1082, 0.0148
19:06:08, 4.30, 129, 12.22, 346.14, 0.34, 0.9870, -0.1197, 0.1060, 0.0158
19:06:08, 4.33, 130, 11.97, 345.75, 0.40, 0.9868, -0.1230, 0.1039, 0.0164
19:06:08, 4.33, 130, 11.75, 345.45, 0.46, 0.9867, -0.1256, 0.1020, 0.0169
19:06:08, 4.37, 131, 11.48, 345.27, 0.57, 0.9867, -0.1271, 0.0998, 0.0177
19:06:08, 4.37, 131, 11.21, 345.01, 0.68, 0.9866, -0.1293, 0.0976, 0.0186
19:06:08, 4.37, 131, 10.97, 344.80, 0.77, 0.9866, -0.1310, 0.0957, 0.0193
19:06:08, 4.40, 132, 10.66, 344.60, 0.94, 0.9866, -0.1326, 0.0932, 0.0206
19:06:08, 4.40, 132, 10.36, 344.48, 1.08, 0.9866, -0.1336, 0.0907, 0.0215
19:06:08, 4.43, 133, 10.08, 344.29, 1.23, 0.9866, -0.1352, 0.0885, 0.0226
19:06:08, 4.43, 133, 9.79, 344.16, 1.39, 0.9866, -0.1362, 0.0862, 0.0237
19:06:08, 4.43, 133, 9.51, 343.99, 1.55, 0.9866, -0.1377, 0.0840, 0.0249
19:06:08, 4.47, 134, 9.23, 343.79, 1.72, 0.9865, -0.1393, 0.0817, 0.0262
19:06:08, 4.47, 134, 8.95, 343.68, 1.93, 0.9865, -0.1402, 0.0796, 0.0277
19:06:08, 4.50, 135, 8.72, 343.51, 2.11, 0.9864, -0.1416, 0.0779, 0.0291
19:06:08, 4.50, 135, 8.44, 343.40, 2.25, 0.9864, -0.1425, 0.0756, 0.0300
19:06:08, 4.53, 136, 8.22, 343.24, 2.42, 0.9863, -0.1439, 0.0739, 0.0312
19:06:08, 4.53, 136, 8.05, 343.14, 2.63, 0.9863, -0.1446, 0.0728, 0.0329
19:06:08, 4.53, 136, 7.88, 342.98, 2.82, 0.9861, -0.1459, 0.0716, 0.0344
19:06:08, 4.57, 137, 7.78, 342.83, 2.99, 0.9859, -0.1471, 0.0710, 0.0359
19:06:08, 4.57, 137, 7.82, 342.68, 3.11, 0.9856, -0.1484, 0.0715, 0.0370
19:06:08, 4.60, 138, 7.96, 342.46, 3.20, 0.9852, -0.1501, 0.0728, 0.0381
19:06:08, 4.60, 138, 8.20, 342.26, 3.29, 0.9848, -0.1517, 0.0750, 0.0393
19:06:08, 4.60, 138, 8.57, 341.97, 3.42, 0.9841, -0.1540, 0.0784, 0.0411
19:06:08, 4.63, 139, 9.01, 341.62, 3.58, 0.9832, -0.1567, 0.0825, 0.0433
19:06:08, 4.63, 139, 9.61, 341.22, 3.76, 0.9822, -0.1598, 0.0880, 0.0459
19:06:08, 4.67, 140, 10.29, 340.74, 3.88, 0.9809, -0.1635, 0.0940, 0.0483
19:06:08, 4.67, 140, 11.03, 340.27, 3.98, 0.9795, -0.1671, 0.1006, 0.0505
19:06:08, 4.70, 141, 11.78, 339.82, 4.14, 0.9780, -0.1705, 0.1072, 0.0533
19:06:08, 4.70, 141, 12.48, 339.41, 4.13, 0.9767, -0.1737, 0.1133, 0.0546
19:06:08, 4.70, 141, 13.21, 339.00, 4.09, 0.9754, -0.1769, 0.1195, 0.0558
19:06:08, 4.73, 142, 13.94, 338.60, 4.01, 0.9740, -0.1800, 0.1256, 0.0566
19:06:08, 4.73, 142, 14.64, 338.35, 3.89, 0.9728, -0.1819, 0.1314, 0.0570
19:06:08, 4.77, 143, 15.40, 338.04, 3.74, 0.9715, -0.1844, 0.1376, 0.0572
19:06:08, 4.77, 143, 16.09, 337.88, 3.49, 0.9705, -0.1857, 0.1431, 0.0564
19:06:08, 4.77, 143, 16.76, 337.69, 3.30, 0.9694, -0.1872, 0.1484, 0.0562
19:06:08, 4.80, 144, 17.47, 337.47, 3.09, 0.9682, -0.1890, 0.1541, 0.0557
19:06:08, 4.80, 144, 18.20, 337.35, 2.84, 0.9671, -0.1900, 0.1598, 0.0550
19:06:08, 4.83, 145, 18.99, 337.21, 2.58, 0.9659, -0.1912, 0.1660, 0.0544
19:06:08, 4.83, 145, 19.81, 337.10, 2.35, 0.9646, -0.1920, 0.1726, 0.0540
19:06:08, 4.87, 146, 20.73, 337.01, 2.06, 0.9631, -0.1929, 0.1798, 0.0532
19:06:08, 4.87, 146, 21.66, 336.92, 1.78, 0.9617, -0.1936, 0.1871, 0.0525
19:06:08, 4.87, 146, 22.67, 336.77, 1.52, 0.9598, -0.1948, 0.1951, 0.0523
19:06:08, 4.90, 147, 23.69, 336.70, 1.23, 0.9580, -0.1955, 0.2032, 0.0518
19:06:08, 4.90, 147, 24.76, 336.59, 0.94, 0.9560, -0.1965, 0.2115, 0.0513
19:06:08, 4.93, 148, 25.84, 336.39, 0.72, 0.9538, -0.1980, 0.2201, 0.0518
19:06:08, 4.93, 148, 26.96, 336.21, 0.49, 0.9514, -0.1995, 0.2289, 0.0521
19:06:08, 4.93, 148, 28.07, 336.03, 0.24, 0.9489, -0.2010, 0.2377, 0.0524
19:06:08, 4.97, 149, 29.17, 335.86, 0.01, 0.9464, -0.2024, 0.2463, 0.0528
19:06:08, 4.97, 149, 30.25, 335.74, 359.68, 0.9440, -0.2035, 0.2545, 0.0522
19:06:08, 5.00, 150, 31.27, 335.62, 359.31, 0.9416, -0.2049, 0.2622, 0.0512
19:06:08, 5.00, 150, 32.20, 335.57, 359.01, 0.9395, -0.2056, 0.2693, 0.0505
19:06:08, 5.03, 151, 33.11, 335.53, 358.69, 0.9374, -0.2063, 0.2762, 0.0497
19:06:08, 5.03, 151, 33.97, 335.56, 358.33, 0.9355, -0.2066, 0.2825, 0.0482
19:06:08, 5.03, 151, 34.74, 335.58, 357.97, 0.9338, -0.2070, 0.2882, 0.0466
19:06:08, 5.07, 152, 35.52, 335.72, 357.64, 0.9322, -0.2064, 0.2940, 0.0450
19:06:08, 5.07, 152, 36.38, 335.82, 357.30, 0.9302, -0.2061, 0.3005, 0.0434
19:06:08, 5.10, 153, 37.22, 336.04, 356.95, 0.9285, -0.2049, 0.3068, 0.0416
19:06:08, 5.10, 153, 38.13, 336.27, 356.60, 0.9265, -0.2037, 0.3138, 0.0397
19:06:08, 5.10, 153, 39.09, 336.56, 356.27, 0.9245, -0.2020, 0.3212, 0.0379
19:06:08, 5.13, 154, 40.15, 336.77, 355.90, 0.9219, -0.2010, 0.3292, 0.0362
19:06:08, 5.13, 154, 41.21, 336.87, 355.62, 0.9191, -0.2007, 0.3373, 0.0355
19:06:08, 5.17, 155, 42.45, 336.92, 355.32, 0.9155, -0.2008, 0.3468, 0.0351
19:06:08, 5.17, 155, 43.76, 336.81, 355.05, 0.9114, -0.2021, 0.3567, 0.0356
19:06:08, 5.20, 156, 45.24, 336.40, 354.81, 0.9062, -0.2056, 0.3675, 0.0377
19:06:08, 5.20, 156, 46.77, 335.80, 354.63, 0.9004, -0.2104, 0.3787, 0.0411
19:06:08, 5.20, 156, 48.35, 335.03, 354.48, 0.8939, -0.2163, 0.3899, 0.0455
19:06:08, 5.23, 157, 49.89, 334.33, 354.29, 0.8876, -0.2217, 0.4006, 0.0495
19:06:08, 5.23, 157, 51.39, 333.52, 354.14, 0.8811, -0.2277, 0.4109, 0.0543
19:06:08, 5.27, 158, 52.80, 332.89, 354.00, 0.8750, -0.2323, 0.4207, 0.0585
19:06:08, 5.27, 158, 54.16, 332.25, 353.81, 0.8690, -0.2371, 0.4298, 0.0624
19:06:09, 5.27, 158, 55.44, 331.64, 353.69, 0.8632, -0.2414, 0.4383, 0.0665
19:06:09, 5.30, 159, 56.56, 331.03, 353.46, 0.8580, -0.2461, 0.4454, 0.0697
19:06:09, 5.30, 159, 57.58, 330.54, 353.22, 0.8533, -0.2500, 0.4518, 0.0722
19:06:09, 5.33, 160, 58.51, 330.18, 352.93, 0.8492, -0.2532, 0.4575, 0.0736
19:06:09, 5.33, 160, 59.30, 329.74, 352.77, 0.8454, -0.2565, 0.4623, 0.0760
19:06:09, 5.37, 161, 60.01, 329.44, 352.61, 0.8421, -0.2588, 0.4667, 0.0777
19:06:09, 5.37, 161, 60.51, 329.06, 352.58, 0.8394, -0.2613, 0.4697, 0.0802
19:06:09, 5.37, 161, 61.10, 328.62, 352.47, 0.8363, -0.2645, 0.4730, 0.0827
19:06:09, 5.40, 162, 61.58, 328.11, 352.38, 0.8335, -0.2682, 0.4754, 0.0854
19:06:09, 5.40, 162, 62.00, 327.54, 352.38, 0.8308, -0.2720, 0.4775, 0.0889
19:06:09, 5.43, 163, 62.36, 326.86, 352.42, 0.8280, -0.2763, 0.4790, 0.0931
19:06:09, 5.43, 163, 62.72, 326.00, 352.52, 0.8248, -0.2816, 0.4803, 0.0986
19:06:09, 5.43, 163, 63.03, 325.07, 352.54, 0.8217, -0.2877, 0.4809, 0.1036
19:06:09, 5.47, 164, 63.24, 324.24, 352.60, 0.8191, -0.2931, 0.4811, 0.1084
19:06:09, 5.47, 164, 63.40, 323.60, 352.64, 0.8171, -0.2972, 0.4811, 0.1119
19:06:09, 5.50, 165, 63.50, 323.14, 352.75, 0.8156, -0.2999, 0.4812, 0.1151
19:06:09, 5.50, 165, 63.58, 322.85, 352.90, 0.8146, -0.3012, 0.4816, 0.1176
19:06:09, 5.53, 166, 63.56, 322.63, 353.09, 0.8140, -0.3019, 0.4816, 0.1199
19:06:09, 5.53, 166, 63.51, 322.41, 353.25, 0.8136, -0.3028, 0.4812, 0.1218
19:06:09, 5.53, 166, 63.41, 322.09, 353.37, 0.8131, -0.3046, 0.4803, 0.1239
19:06:09, 5.57, 167, 63.36, 321.74, 353.53, 0.8124, -0.3065, 0.4797, 0.1265
19:06:09, 5.57, 167, 63.15, 321.43, 353.77, 0.8124, -0.3078, 0.4782, 0.1290
19:06:09, 5.60, 168, 63.04, 321.00, 353.85, 0.8118, -0.3106, 0.4768, 0.1312
19:06:09, 5.60, 168, 62.79, 320.61, 354.07, 0.8117, -0.3126, 0.4749, 0.1338
19:06:09, 5.60, 168, 62.64, 320.22, 354.26, 0.8112, -0.3147, 0.4737, 0.1364
19:06:09, 5.63, 169, 62.45, 319.94, 354.44, 0.8111, -0.3161, 0.4723, 0.1384
19:06:09, 5.63, 169, 62.24, 319.71, 354.75, 0.8110, -0.3168, 0.4712, 0.1410
19:06:09, 5.67, 170, 62.08, 319.48, 355.00, 0.8108, -0.3175, 0.4703, 0.1433
19:06:09, 5.67, 170, 61.95, 319.30, 355.29, 0.8105, -0.3178, 0.4699, 0.1458
19:06:09, 5.70, 171, 61.83, 319.14, 355.56, 0.8103, -0.3179, 0.4695, 0.1481
19:06:09, 5.70, 171, 61.73, 318.88, 355.88, 0.8096, -0.3185, 0.4692, 0.1512
19:06:09, 5.70, 171, 61.80, 318.62, 356.12, 0.8084, -0.3193, 0.4699, 0.1542
19:06:09, 5.73, 172, 61.89, 318.14, 356.49, 0.8063, -0.3209, 0.4707, 0.1591
19:06:09, 5.73, 172, 62.20, 317.77, 356.64, 0.8039, -0.3225, 0.4726, 0.1625
19:06:09, 5.77, 173, 62.50, 317.38, 356.76, 0.8015, -0.3242, 0.4743, 0.1660
19:06:09, 5.77, 173, 62.86, 317.08, 356.91, 0.7990, -0.3251, 0.4767, 0.1693
19:06:09, 5.77, 173, 63.34, 316.89, 356.90, 0.7965, -0.3258, 0.4797, 0.1714
19:06:09, 5.80, 174, 64.01, 316.75, 356.80, 0.7935, -0.3261, 0.4838, 0.1732
19:06:09, 5.80, 174, 64.74, 316.63, 356.62, 0.7903, -0.3267, 0.4881, 0.1746
19:06:09, 5.83, 175, 65.65, 316.62, 356.34, 0.7868, -0.3265, 0.4935, 0.1753
19:06:09, 5.83, 175, 66.65, 316.75, 355.98, 0.7834, -0.3256, 0.4996, 0.1751
19:06:09, 5.87, 176, 67.72, 316.99, 355.55, 0.7799, -0.3243, 0.5061, 0.1741
19:06:09, 5.87, 176, 68.89, 317.18, 355.08, 0.7759, -0.3234, 0.5132, 0.1733
19:06:09, 5.87, 176, 70.34, 317.54, 354.42, 0.7712, -0.3218, 0.5218, 0.1712
19:06:09, 5.90, 177, 71.73, 317.85, 353.76, 0.7665, -0.3207, 0.5301, 0.1692
19:06:09, 5.90, 177, 73.33, 318.25, 353.03, 0.7611, -0.3192, 0.5395, 0.1668
19:06:09, 5.93, 178, 74.91, 318.59, 352.26, 0.7554, -0.3184, 0.5487, 0.1644
19:06:09, 5.93, 178, 76.52, 318.95, 351.49, 0.7495, -0.3176, 0.5579, 0.1619
19:06:09, 5.93, 178, 77.98, 319.26, 350.75, 0.7439, -0.3172, 0.5661, 0.1596
19:06:09, 5.97, 179, 79.42, 319.60, 350.02, 0.7384, -0.3168, 0.5742, 0.1570
19:06:09, 5.97, 179, 80.81, 319.87, 349.37, 0.7328, -0.3166, 0.5820, 0.1552
19:06:09, 6.00, 180, 82.12, 320.13, 348.64, 0.7275, -0.3170, 0.5890, 0.1527
19:06:09, 6.00, 180, 83.16, 320.38, 348.08, 0.7233, -0.3169, 0.5947, 0.1506
19:06:09, 6.03, 181, 84.27, 320.64, 347.38, 0.7188, -0.3176, 0.6004, 0.1479
19:06:09, 6.03, 181, 85.16, 320.89, 346.82, 0.7153, -0.3180, 0.6051, 0.1453
19:06:09, 6.03, 181, 85.98, 321.17, 346.32, 0.7120, -0.3180, 0.6096, 0.1429
19:06:09, 6.07, 182, 86.70, 321.40, 345.93, 0.7089, -0.3179, 0.6136, 0.1411
19:06:09, 6.07, 182, 87.43, 321.55, 345.61, 0.7056, -0.3178, 0.6176, 0.1403
19:06:09, 6.10, 183, 88.11, 321.65, 345.38, 0.7023, -0.3177, 0.6214, 0.1402
19:06:09, 6.10, 183, 88.85, 321.75, 345.13, 0.6987, -0.3176, 0.6255, 0.1401
19:06:09, 6.10, 183, 89.50, 321.81, 344.97, 0.6955, -0.3174, 0.6292, 0.1405
19:06:09, 6.13, 184, 90.10, 321.90, 344.84, 0.6924, -0.3168, 0.6327, 0.1409
19:06:09, 6.13, 184, 90.66, 322.00, 344.69, 0.6896, -0.3164, 0.6360, 0.1409
19:06:09, 6.17, 185, 91.23, 322.14, 344.53, 0.6868, -0.3159, 0.6393, 0.1407
19:06:09, 6.17, 185, 91.70, 322.20, 344.38, 0.6844, -0.3158, 0.6419, 0.1407
19:06:09, 6.20, 186, 92.11, 322.27, 344.30, 0.6823, -0.3153, 0.6443, 0.1409
19:06:09, 6.20, 186, 92.41, 322.38, 344.21, 0.6809, -0.3149, 0.6461, 0.1406
19:06:09, 6.20, 186, 92.58, 322.48, 344.17, 0.6801, -0.3144, 0.6473, 0.1401
19:06:09, 6.23, 187, 92.65, 322.65, 344.18, 0.6798, -0.3133, 0.6483, 0.1394
19:06:09, 6.23, 187, 92.68, 322.73, 344.26, 0.6797, -0.3124, 0.6488, 0.1394
19:06:09, 6.27, 188, 92.60, 322.92, 344.40, 0.6802, -0.3107, 0.6493, 0.1388
19:06:09, 6.27, 188, 92.47, 323.15, 344.55, 0.6810, -0.3087, 0.6496, 0.1380
19:06:10, 6.27, 188, 92.31, 323.46, 344.71, 0.6820, -0.3064, 0.6499, 0.1366
19:06:10, 6.30, 189, 92.06, 323.98, 344.89, 0.6838, -0.3028, 0.6502, 0.1338
19:06:10, 6.30, 189, 91.84, 324.63, 345.08, 0.6855, -0.2984, 0.6512, 0.1303
19:06:10, 6.33, 190, 91.49, 325.47, 345.36, 0.6881, -0.2925, 0.6520, 0.1259
19:06:10, 6.33, 190, 91.09, 326.46, 345.73, 0.6909, -0.2854, 0.6531, 0.1211
19:06:10, 6.37, 191, 90.71, 327.62, 346.17, 0.6938, -0.2768, 0.6547, 0.1157
19:06:10, 6.37, 191, 90.26, 328.90, 346.61, 0.6972, -0.2674, 0.6561, 0.1095
19:06:10, 6.37, 191, 89.90, 330.21, 347.12, 0.7000, -0.2573, 0.6581, 0.1037
19:06:10, 6.40, 192, 89.54, 331.58, 347.54, 0.7029, -0.2473, 0.6598, 0.0972
19:06:10, 6.40, 192, 89.31, 332.96, 347.79, 0.7052, -0.2380, 0.6618, 0.0898
19:06:10, 6.43, 193, 89.17, 334.28, 348.00, 0.7069, -0.2292, 0.6640, 0.0828
19:06:10, 6.43, 193, 89.15, 335.60, 348.12, 0.7078, -0.2207, 0.6667, 0.0755
19:06:10, 6.43, 193, 89.15, 336.79, 348.31, 0.7085, -0.2126, 0.6693, 0.0694
19:06:10, 6.47, 194, 89.14, 337.81, 348.58, 0.7091, -0.2049, 0.6716, 0.0648
19:06:10, 6.47, 194, 89.17, 338.82, 348.78, 0.7093, -0.1977, 0.6739, 0.0600
19:06:10, 6.50, 195, 89.22, 339.69, 348.95, 0.7094, -0.1915, 0.6760, 0.0558
19:06:10, 6.50, 195, 89.40, 340.61, 349.11, 0.7087, -0.1849, 0.6789, 0.0514
19:06:10, 6.53, 196, 89.48, 341.48, 349.28, 0.7086, -0.1787, 0.6810, 0.0473
19:06:10, 6.53, 196, 89.63, 342.37, 349.45, 0.7080, -0.1723, 0.6835, 0.0431
19:06:10, 6.53, 196, 89.75, 343.19, 349.63, 0.7075, -0.1662, 0.6858, 0.0394
19:06:10, 6.57, 197, 89.91, 344.00, 349.74, 0.7068, -0.1606, 0.6881, 0.0353
19:06:10, 6.57, 197, 90.00, 344.74, 349.77, 0.7064, -0.1560, 0.6897, 0.0310
19:06:10, 6.60, 198, 90.18, 345.35, 349.84, 0.7055, -0.1519, 0.6917, 0.0279
19:06:10, 6.60, 198, 90.24, 345.85, 349.97, 0.7052, -0.1481, 0.6929, 0.0257
19:06:10, 6.60, 198, 90.36, 346.32, 350.03, 0.7046, -0.1448, 0.6943, 0.0233
19:06:10, 6.63, 199, 90.38, 346.77, 350.15, 0.7045, -0.1413, 0.6952, 0.0213
19:06:10, 6.63, 199, 90.40, 347.12, 350.30, 0.7044, -0.1384, 0.6959, 0.0201
19:06:10, 6.67, 200, 90.44, 347.38, 350.41, 0.7042, -0.1361, 0.6966, 0.0192
19:06:10, 6.67, 200, 90.45, 347.61, 350.50, 0.7041, -0.1342, 0.6970, 0.0184
19:06:10, 6.70, 201, 90.49, 347.78, 350.56, 0.7039, -0.1328, 0.6975, 0.0177
19:06:10, 6.70, 201, 90.57, 347.94, 350.60, 0.7035, -0.1316, 0.6982, 0.0171
19:06:10, 6.70, 201, 90.57, 348.02, 350.69, 0.7035, -0.1305, 0.6984, 0.0171
19:06:10, 6.73, 202, 90.58, 348.10, 350.75, 0.7034, -0.1297, 0.6987, 0.0170
19:06:10, 6.73, 202, 90.60, 348.22, 350.82, 0.7033, -0.1285, 0.6990, 0.0167
19:06:10, 6.77, 203, 90.62, 348.37, 350.87, 0.7031, -0.1273, 0.6994, 0.0162
19:06:10, 6.77, 203, 90.66, 348.48, 350.95, 0.7029, -0.1262, 0.6998, 0.0160
19:06:10, 6.77, 203, 90.71, 348.52, 351.02, 0.7026, -0.1255, 0.7002, 0.0162
19:06:10, 6.80, 204, 90.76, 348.53, 351.09, 0.7023, -0.1250, 0.7006, 0.0166
19:06:10, 6.80, 204, 90.85, 348.50, 351.16, 0.7017, -0.1247, 0.7012, 0.0173
19:06:10, 6.83, 205, 90.95, 348.46, 351.25, 0.7011, -0.1244, 0.7019, 0.0182
19:06:10, 6.83, 205, 91.05, 348.39, 351.34, 0.7005, -0.1243, 0.7025, 0.0193
19:06:10, 6.87, 206, 91.16, 348.31, 351.40, 0.6998, -0.1244, 0.7031, 0.0204
19:06:10, 6.87, 206, 91.29, 348.12, 351.45, 0.6989, -0.1252, 0.7038, 0.0219
19:06:10, 6.87, 206, 91.48, 347.89, 351.51, 0.6977, -0.1261, 0.7048, 0.0239
19:06:10, 6.90, 207, 91.65, 347.67, 351.52, 0.6966, -0.1273, 0.7056, 0.0256
19:06:10, 6.90, 207, 91.81, 347.51, 351.52, 0.6956, -0.1283, 0.7064, 0.0268
19:06:10, 6.93, 208, 91.98, 347.37, 351.57, 0.6945, -0.1287, 0.7073, 0.0281
19:06:10, 6.93, 208, 92.10, 347.29, 351.63, 0.6937, -0.1288, 0.7080, 0.0291
19:06:10, 6.93, 208, 92.18, 347.20, 351.72, 0.6932, -0.1288, 0.7085, 0.0303
19:06:10, 6.97, 209, 92.23, 347.15, 351.76, 0.6929, -0.1288, 0.7088, 0.0310
19:06:10, 6.97, 209, 92.26, 347.08, 351.84, 0.6927, -0.1288, 0.7089, 0.0319
19:06:10, 7.00, 210, 92.27, 347.07, 351.89, 0.6926, -0.1285, 0.7091, 0.0323
19:06:10, 7.00, 210, 92.25, 347.09, 351.99, 0.6927, -0.1277, 0.7091, 0.0327
19:06:10, 7.03, 211, 92.18, 347.08, 352.08, 0.6931, -0.1273, 0.7088, 0.0333
19:06:10, 7.03, 211, 92.11, 347.07, 352.12, 0.6935, -0.1271, 0.7084, 0.0335
19:06:10, 7.03, 211, 92.00, 347.07, 352.20, 0.6941, -0.1266, 0.7078, 0.0339
19:06:10, 7.07, 212, 91.88, 347.00, 352.30, 0.6948, -0.1265, 0.7071, 0.0348
19:06:10, 7.07, 212, 91.75, 346.96, 352.37, 0.6956, -0.1264, 0.7063, 0.0353
19:06:10, 7.10, 213, 91.63, 346.90, 352.42, 0.6963, -0.1264, 0.7056, 0.0359
19:06:10, 7.10, 213, 91.52, 346.80, 352.43, 0.6970, -0.1270, 0.7048, 0.0364
19:06:10, 7.10, 213, 91.49, 346.71, 352.39, 0.6971, -0.1277, 0.7045, 0.0367
19:06:10, 7.13, 214, 91.48, 346.62, 352.35, 0.6972, -0.1286, 0.7043, 0.0371
19:06:10, 7.13, 214, 91.47, 346.50, 352.39, 0.6972, -0.1290, 0.7041, 0.0380
19:06:10, 7.17, 215, 91.41, 346.36, 352.45, 0.6975, -0.1295, 0.7037, 0.0392
19:06:10, 7.17, 215, 91.37, 346.22, 352.48, 0.6977, -0.1302, 0.7033, 0.0402
19:06:10, 7.20, 216, 91.28, 346.12, 352.53, 0.6982, -0.1305, 0.7027, 0.0410
19:06:10, 7.20, 216, 91.22, 346.06, 352.56, 0.6985, -0.1307, 0.7023, 0.0415
19:06:10, 7.20, 216, 91.13, 346.03, 352.59, 0.6991, -0.1308, 0.7017, 0.0417
19:06:10, 7.23, 217, 91.03, 345.99, 352.64, 0.6996, -0.1307, 0.7012, 0.0422
19:06:10, 7.23, 217, 90.88, 346.00, 352.71, 0.7005, -0.1303, 0.7003, 0.0424
